   4.7464306986024241        1.5370037149376026        8.0289643879065675     
   5.5264284065570077        2.3314113910591430        7.9192311707669409     
   5.5506955422736484        1.6113303596915209        8.7537806769775806     
   4.7502564897080424        2.3712465033336492        8.6731826118305975     
   4.6688544539645740        3.0980778317137831        9.4298964100833320     
   5.6089555975477516        3.9937900070825401        9.5154613512337072     
   5.5416709537026483        3.2266396730483420       0.75313571778934874     
   4.7340632862009775        3.9205417563460907       0.67909968770478035     
   4.8187622273752844        3.1844156447354943        1.5208380239576016     
   5.4386319306676025        4.0073415866911803        1.5372536323586805     
   5.4751709215512010        3.2325390320340879        2.4084625404473203     
   4.7418426430840661        4.0592170159449026        2.4479837300486444     
   4.7723053272544504        3.1412170155620620        3.1988171489254946     
   5.5723536685214841        3.9969964954787796        3.2869215208616427     
   5.5232462359750114        3.1272424402497139        4.0442141068568276     
   4.7243572410584136        3.9446946402266305        3.9570708177859717     
   4.6626142725788737        3.0849760988503312        4.7804562588108066     
   5.5062451864909150        3.9400711248342990        4.6701861906835864     
   5.5337767995890133        3.1865376149937430        5.4887260114378140     
   4.8052096398735271        4.0078913075904614        5.6498557441626867     
   4.8120777332650375        3.2129022960705012        6.3950453165405179     
   5.5368850675779520        3.9877512506788553        6.3503474841385090     
   5.5302573800723156        3.1328172843126287        7.1340594711108514     
   4.7152832187070883        4.0743500489651439        7.1503199371367039     
   4.7410463806888279        3.1482679557199562        7.8707888686905374     
   5.5970908026574406        3.9021907738159403        7.8373906409027185     
   5.5537257012162398        3.1902397250936634        8.6322175538946819     
   4.7311868444871132        3.9857000186938762        8.5990862491468611     
   4.8259730326696788        4.8298025938289069        6.7484994100082990E-002
   5.5675728721320157        5.5825150598693298        3.4653585078606067E-002
   5.5789610824812179        4.8463337778590585       0.77366226192031307     
   4.7839804973529070        5.5097099832920735       0.87786646165814841     
   4.7693857212659205        4.7737687757275031        1.6040926568143630     
   5.5614835832429339        5.4897838899235305        1.6697419921696519     
   5.5729150329991226        4.7970101660870421        2.5525269050116051     
   4.7110872889562279        5.5064157720329359        2.4117225475460655     
   4.6542289760204723        4.8412511132269680        3.1803684675525203     
   5.5368315189606578        5.5262022880334190        3.1842690615018783     
   5.5814980415212281        4.7523982483183911        3.8780033728598431     
   4.7190080252016049        5.5961803086261339        3.8913617251541486     
   4.7143809597300557        4.7419239774186810        4.7223737295056916     
   5.4906961795036953        5.5195109157699376        4.6939093502360221     
   5.4791365251147530        4.8149915083839616        5.6381573973617050     
   4.7474898045383469        5.6351663773834861        5.4990693183326060     
   4.6153588963354988        4.8256686044836368        6.2699736895627014     
   5.4097830156631161        5.6590577369434314        6.4292704389832656     
   5.4560669903234071        4.7387657251345461        7.0539134854367775     
   4.7084295198257218        5.6210436272078450        7.1160865551148591     
   4.7100084465236094        4.8639052046924380        7.9179828653466195     
   5.4878578949088057        5.5095502390279281        7.8361648110478930     
   5.5312741911411187        4.8091731917868898        8.6740475253215497     
   4.7135988444175698        5.5218123899634994        8.7706521895716509     
   4.8534685484232671        6.4196134273755927        7.4287531917160865E-002
   5.5795216664085778        7.1705667509035358        9.5012894031722510     
   5.6932266268617617        6.2358580548338987       0.82949009659882522     
   4.8754799329036196        7.0816940485450131       0.88663778895326917     
   4.8701822372642694        6.3275152444511109        1.5596711400596888     
   5.6219386043657575        7.1714001898527906        1.6120428809536116     
   5.5547047681173991        6.2803303045093468        2.3717384972306759     
   4.8336291593538094        7.1533117135230873        2.3050729304594437     
   4.7773082634139037        6.3616631839542306        3.0969769263639315     
   5.4946933776587530        7.1343525670167489        3.0803447639346695     
   5.5132411318760131        6.3699513671841137        3.9856817628780625     
   4.7279209780828255        7.2524587177925319        3.9537694963436505     
   4.7485018210278076        6.3686950463109016        4.7203034250200417     
   5.4879664485758708        7.2222666623660556        4.7927846487253474     
   5.4991204431512628        6.4382363895704948        5.5058618628534806     
   4.6487096407613473        7.2033755386834164        5.5981623681058572     
   4.7307625450569484        6.4004375203200574        6.3279661672427174     
   5.5085863189640563        7.1534239067578600        6.3263435704125071     
   5.4752871598067516        6.4041600330893935        7.2243372536387556     
   4.7361095903309769        7.1946105184999114        7.1227645615213540     
   4.6910696146134843        6.3378513105158589        7.9017039597914671     
   5.4870947832858450        7.2296657211621937        7.9016225428307871     
   5.4310290639772756        6.2707016849990680        8.6668492034955200     
   4.6822623939128816        7.1750593895526489        8.7294421375435167     
   4.8700421788705475        7.9884726978217602        9.4733352845997363     
   5.7254555520492492        8.5615724712016057        9.4410747017919405     
   5.7132280973206440        7.9962519522293913       0.84832996372171432     
   4.8917224455447466        8.7264872896813870       0.78283636319232641     
   4.8588476373889069        8.0127685276872782        1.6091030568054960     
   5.6735703535462481        8.7390566246911145        1.5346133987932573     
   5.6365621422060839        7.9594506446588129        2.3477764049253458     
   4.9131664986915506        8.7106264803218281        2.4271651507757848     
   4.8650595387105726        7.9579431992915897        3.1093628606221260     
   5.6735823754768848        8.7817704257974132        3.2643597400402022     
   5.5807128592980302        7.8880412647920437        3.9423527431757117     
   4.7431605678097206        8.7377728029122093        3.8582760296117056     
   4.7280472801517801        8.0518501771252158        4.7430012501871115     
   5.5537133873443540        8.7209196688567712        4.7066987795783195     
   5.5669572821074649        8.0400314968359261        5.5517396226927689     
   4.7219345198976894        8.7008098499904847        5.5728428862940582     
   4.7093348067295517        7.9387339156803867        6.3564614090504170     
   5.5901154982862451        8.8149015999241058        6.3792921553140420     
   5.4582393757891801        7.9366722018588645        7.1718775670269697     
   4.7698374929420844        8.7173793028512474        7.1850145126479266     
   4.6866228869846491        7.9242179896815985        7.9384446277635154     
   5.5984808104058699        8.7403226045108191        7.8107736689825655     
   5.5772945541627834        7.9603233966733580        8.6032485882566903     
   4.8859167935876293        8.7505413110690444        8.6897508833882124     
   6.3009340591904675        9.5105541059185779        9.3795425014446501     
   7.1007099362515218       0.73591971140042856        9.4573638586971800     
   7.1355030689972132        8.0174921437819319E-002  0.76024925300993917     
   6.2972719148825407       0.73703347109721296       0.87209356950734607     
   6.2594125581637918        2.9032781928946632E-002   1.6518081739901089     
   7.1597206616129068       0.73999469556442277        1.5670333921491553     
   7.1646120514447063        3.3781989959447298E-002   2.4622670437920116     
   6.3722941265816289       0.78216782577827060        2.4654931830290763     
   6.4572585272561982        2.0273774533358047E-002   3.2536926382565654     
   7.2262937246108567       0.72816670603572298        3.2572446365462864     
   7.2098257918629027        9.5181087603760766        4.0171341271957317     
   6.3721260518439653       0.78758604597156667        4.0042693199294890     
   6.4109234028190780        9.4686752086713373        4.7493725816962753     
   7.1505321852947397       0.79397264679403456        4.8317337292425302     
   7.1611223137405373        9.4930091518134851        5.6415523268707428     
   6.4361576162678995       0.80788403797669672        5.5567377145516632     
   6.4350469740849228        9.5059518872521771        6.3901292719308795     
   7.1561573807541903       0.82239248050244751        6.3036059614083113     
   7.1657663240590059        9.4570410969441117        7.2065358278961265     
   6.4225135842222105       0.73558060399119118        7.1523233608291017     
   6.3798869682184183        2.2264757143122017E-002   7.8802576563638684     
   7.0640538825377721       0.79760041709570351        8.0382732078756973     
   7.1817135948857276        9.4524051615521731        8.7653360858799818     
   6.2537365318208984       0.79994909871477293        8.7008530158249933     
   6.3207296220304521        1.4932341406263401        2.1620161062291265E-002
   7.0497091505412808        2.3848156164744223        9.4447488094845120     
   7.1302830563008035        1.4858513370403927       0.77728542963517322     
   6.4102594792676051        2.3484117769294772       0.88809453685344042     
   6.4131701496882894        1.5769180618404441        1.6220765066307503     
   7.1201848738684026        2.4118515640827267        1.7006786615719425     
   7.1873070713631968        1.5895259389979390        2.4035361844830132     
   6.1865631905543941        2.4698612019161112        2.4586223130939562     
   6.3131562127103074        1.6289638558752031        3.0939058255584140     
   7.1209547471889163        2.3003093716084835        3.2148960056491811     
   7.2062105764381279        1.5652974364029471        4.0321477387114850     
   6.3799737291680669        2.4121414461909993        4.0631058817205634     
   6.4472260196345914        1.6877482349634436        4.7794660759675685     
   7.2260868080483300        2.3686607562770718        4.8205543185177229     
   7.1925118468605058        1.5942037414435284        5.5478900391033177     
   6.3735317980798261        2.4595859095673860        5.4621295465965378     
   6.2849238064630057        1.5963853434140967        6.3131829356822653     
   7.0968426324904108        2.2794066615736890        6.3452816196369319     
   7.0584927195634117        1.6290675161464083        7.1166879984394686     
   6.2750195252231649        2.4089855552706361        7.1167032171887881     
   6.2912367591265177        1.5101635502651056        7.9315018841684344     
   7.0769527597936221        2.3071904298379242        7.9259333815716220     
   7.0323230612375118        1.5769789798305325        8.8274886257668435     
   6.2920945788909899        2.3173008145413805        8.7197965772287933     
   6.2749236475499011        3.1481592096268427        4.5004452933117188E-002
   7.1247603397265600        3.9911112289249528        6.4632777132345456E-002
   7.0667012094370270        3.1887824422173288       0.74131366157612133     
   6.4178974606012318        3.9183880678549405       0.85863016139385651     
   6.2950059687244782        3.2343965171289302        1.5653576327893199     
   7.1292513731150935        3.9992950153290421        1.6301509992310033     
   7.0697181186014530        3.1621308649491162        2.4384525719615744     
   6.2283639385607366        3.9901341926857805        2.4200707523826654     
   6.3638919959408922        3.1840077357494665        3.1822947748914547     
   7.1536848712027155        3.8613186043168448        3.1850869108720086     
   7.2169270015856855        3.1126001458799970        4.0277602172099156     
   6.3210616339080872        3.9716487030940009        3.9704846978764112     
   6.3187086299478059        3.2482854838806672        4.7671140283795213     
   7.1137569301476464        3.9009546717228023        4.7349844404832178     
   7.2009106753231791        3.1137038252235625        5.4568158345943942     
   6.3102599093874039        4.0131536607977907        5.5246286141072991     
   6.3506769481503760        3.0960583954736505        6.2713431589808888     
   7.1963021688123288        3.9626388401451700        6.3452949925486237     
   7.1229585878637440        3.2117323448432824        7.1910609065105557     
   6.3606408159900933        3.8909429835765907        7.1178360910052598     
   6.4005084601400659        3.1647422095354769        8.0037660801762947     
   7.1416570831047466        3.9607538571617393        7.9318555455820992     
   7.0444617111638896        3.2344487888613598        8.8012447639926723     
   6.2214000743659090        3.9927568484944751        8.6726451661467650     
   6.3457930790666470        4.8051418861652673        9.4381678233853279     
   7.1298528557744580        5.5285030366083907        1.6520527667533227E-002
   7.1094924557991090        4.7143609323177742       0.82976427067931591     
   6.4041792580147385        5.5678164515246591       0.84535517037970986     
   6.2664587934426574        4.7496087386369359        1.6092821019341466     
   7.1812098333913701        5.5736329627688628        1.6667167610161902     
   7.2632780842461662        4.7960941913543733        2.4421990432463829     
   6.3125170163151649        5.4632194734573734        2.4332136330459258     
   6.3933604982004235        4.7263963842231087        3.1613358464576580     
   7.1008635926879400        5.5280039361476421        3.1565983001075026     
   7.1691641370282397        4.6496234803343981        3.8925039103198453     
   6.2936781082881446        5.5542045893088057        3.9716118065591615     
   6.2714614320588584        4.7862997448119113        4.6760741703790005     
   7.2725438660074735        5.4870653006482986        4.7078227708991340     
   7.1129481030224664        4.7099596427972568        5.4625078233255406     
   6.2200075844872895        5.5364752258013299        5.5022654366740138     
   6.3108720728522441        4.7953326631704876        6.3900791307806291     
   7.1632879869626445        5.5744622076788382        6.3745010144962366     
   7.2191151064010040        4.7589925699808866        7.0680955312365956     
   6.4127085246166420        5.5929835156136392        7.0802629276059212     
   6.3637499912440001        4.7035846113119595        7.7856639378361008     
   7.2135772963032521        5.4048506862786700        7.8867915594029672     
   7.1762407036579292        4.7334445203071178        8.7081794680675539     
   6.4224796690642920        5.4810517427860583        8.6908294456843826     
   6.2818717093332568        6.3737189806834751        9.5152667058828317     
   7.1018699730398618        7.0431521809144071       0.15672603275537175     
   7.1270809346855213        6.2824024746853153       0.88647563924853368     
   6.3357333501398685        7.0953392767247641       0.83481178490808405     
   6.3226809532992494        6.3750827999930602        1.6598736837636492     
   7.1337445196394391        7.0914534263571722        1.6370455940579649     
   7.1247033878141623        6.2662344766947040        2.3618980556906641     
   6.3476061852228609        7.1383992465433055        2.3310703562543460     
   6.3569954436708596        6.2549171784659228        3.1791179980931488     
   7.0986130660091495        7.0614362843449046        3.1513851234177408     
   7.1536413862171964        6.2559371494271749        3.9519151591638280     
   6.3490346506628548        7.1076142371055351        3.9751673353763088     
   6.3496499224897782        6.3567561789576228        4.7563210322023641     
   7.0633399168828399        7.1454948924646384        4.7512401740365382     
   7.1407801252725100        6.3439924887865642        5.5499311928554116     
   6.2491638623057408        7.1778315826984276        5.4931739328977622     
   6.3080715423794382        6.3315618452840789        6.3550150581136622     
   7.1248913410781958        7.0822098382676240        6.2488755061592851     
   7.1692103993242435        6.4201945717047382        7.0277313535013990     
   6.3650864416779918        7.0846792346533531        7.1616132612356624     
   6.3334997622943394        6.3538772755543969        7.9536954503207475     
   7.1838891646468435        7.0358891711495106        7.8352544423239250     
   7.1575075060729567        6.3016195119553142        8.6527359524625478     
   6.3723166877600788        7.1108512086804279        8.5870558707440114     
   6.4109565810889251        7.8033608274204775        9.4162320377899373     
   7.0897775412904673        8.6757064964826327        9.4191588804196460     
   7.1665501839709860        7.9779154273731070       0.64919957268408790     
   6.4093781040027382        8.8471015644438822       0.74327273323934373     
   6.5012402917165142        7.9018502417736549        1.5411153475836770     
   7.1045381310940483        8.8027338463386258        1.5683693592581851     
   7.1235915809438470        7.9589500980545687        2.4956045348072071     
   6.4370044913741156        8.7981594252938784        2.5062596631915057     
   6.4045016254780043        7.9444537504826407        3.2242491614778150     
   7.2960037810321889        8.7911872300186644        3.1732170586703354     
   7.1856360254277201        7.8820432185415878        4.0160809115772658     
   6.4691127650665559        8.6914606681798929        3.9832198387801112     
   6.3191966456035811        7.9446786614483251        4.7735651408555144     
   7.1871782671883242        8.7932638390141733        4.8554071574298581     
   7.0395848963671401        7.9095089972336368        5.4975287959624675     
   6.3418958453521768        8.8157514582513592        5.5349180443499915     
   6.2662199662282303        7.9050715963152181        6.2862466658718699     
   7.1033403367119714        8.6869315289052764        6.3418759101461797     
   7.1375100765780761        7.8378629902387544        7.0586392563237546     
   6.4258137746653805        8.7199823830921908        7.1764361539747012     
   6.4531503715144796        8.0035268856749582        7.8876186505715769     
   7.1451587950495803        8.7435991490059735        7.9457050802055695     
   7.1806915311168877        7.8456724390822492        8.6718824850618201     
   6.2760665945799108        8.8286707046042974        8.6026317167582729     
   7.9431841705147708        9.3458987666777151        9.4585608604714135     
   8.6650956108842649       0.71127273924240997        9.4894342992400027     
   8.6762926953336112        9.4325835709326888       0.79487426692636132     
   8.0353646711397815       0.72839712660180878       0.80998459810407097     
   7.9241380482799517        2.4185707334458497E-003   1.6025434329253767     
   8.7155956142252240       0.74541301025284756        1.5733076043095084     
   8.7282249052358232        9.4825906379118781        2.2982294116828559     
   7.8974755473284901       0.82376624993706227        2.3205338066953090     
   8.0468872484891154        4.1889567009859921E-002   3.1786937667654778     
   8.7824162333008147       0.78070960504760134        3.0962104292444050     
   8.7274312329656620        4.7339837760867254E-002   4.0602845037701805     
   7.9674201810872409       0.87442806345556945        3.9856446862693371     
   8.0270623694025467        9.4809836862388526        4.8585002142547928     
   8.6302903294728814       0.85467021497175866        4.7881813515788627     
   8.7920869222101441        9.4201475365510046        5.6139850378407781     
   7.9531327234884603       0.82877770152889230        5.6096240099020029     
   7.8494100759503471        6.2185319460618831E-002   6.3560829709651756     
   8.6578828395907461       0.84784854238480201        6.4148708220116868     
   8.6603973030225454        9.5120656239224637        7.1052170427745409     
   7.7729237990393543       0.87177135426215790        7.1566233370788277     
   7.9105454492838385        9.4798985094663060        7.9500749527565864     
   8.6683407860877377       0.76569823542701154        7.9119255033040918     
   8.6787753931178457        9.4067298729728659        8.7323741286807319     
   7.8866472992779268       0.80151193964638312        8.7105513300335957     
   7.8416619248232022        1.5182690311571174        2.6991323665317347E-002
   8.6917621397762019        2.3375411975132860        9.5182519938332426     
   8.6428400017430818        1.6009056240070394       0.62728563498574641     
   7.8703709143795635        2.4009392379403209       0.77047824151575617     
   7.8710423866782131        1.5800784659783431        1.5675702369066189     
   8.6139921782816877        2.3207221805789846        1.5337997211549859     
   8.6297341572125745        1.5754844452237708        2.3489289389527186     
   7.9559330299115762        2.3767210425882723        2.3557143418137483     
   7.9187133811802344        1.5241201564401283        3.1598478208097047     
   8.7152812284299639        2.3180077502135048        3.1480931681086650     
   8.6888761320563130        1.6664955330281968        3.9917384118104247     
   7.9581874762378462        2.3649970084957714        4.0172062154769304     
   7.9371308985576068        1.6592428722305823        4.8240107758218471     
   8.7278379827331687        2.4050015642282698        4.7584492504606493     
   8.7920678209144967        1.6167119174094775        5.5108585481475005     
   8.0054020624113544        2.4218707627408889        5.5419305824884608     
   7.9625603341034559        1.6574246059870077        6.3148250378788342     
   8.7559952037807474        2.4254708712370396        6.2359458544836608     
   8.7523648008267134        1.6156566763380333        7.1487168862002033     
   7.9639773798832101        2.3914182540966609        7.1649125719807678     
   7.9040749300151791        1.5819965365145372        7.9184182985911020     
   8.7647931079405943        2.4458598567425183        7.9077247792768679     
   8.6975981319786957        1.5941745966283485        8.7590792216966236     
   7.8355978417255745        2.2900748053799092        8.6604903574332930     
   7.8317644697817874        3.1262854490284790        5.9264564086619509E-002
   8.8395854387523816        4.0419532760902293        9.5041996574516840     
   8.5700494517885701        3.1451927441384671       0.83771734524775465     
   7.9034383659073146        4.0106657246581161       0.71776626710372859     
   7.8532864339405615        3.1889488938997057        1.6426874028577596     
   8.6948736195895595        3.9386036112659042        1.6277109228389151     
   8.6748541003482345        3.1123483753328713        2.3202615868525358     
   7.9724272852223805        3.9661460404762385        2.4345408484016260     
   7.9480916191786095        3.0365384878852320        3.1224942325584797     
   8.7613622236427631        3.9744595495722326        3.1577169711474751     
   8.6712000225898382        3.1161816095668837        3.8686207019741290     
   7.9210896685301417        3.9535456872045591        3.9591243195138262     
   8.0836916979607594        3.1212664395242466        4.7350261739311312     
   8.7666003000680526        3.8702651003788899        4.7137002563278916     
   8.7675753685452431        3.2455713700357678        5.5335052431109544     
   7.9597859692213007        3.9347578551778852        5.5565761557437297     
   7.7574161018423355        3.0754123800830349        6.3048666200960080     
   8.8240019202558155        3.9191222609034893        6.3575224315034085     
   8.8594339469110555        3.1840118856951496        7.0557708061388409     
   7.9931899311525347        3.8519355903055668        7.0787988264013251     
   7.9261298456279929        3.1694416812791597        7.9913741071389861     
   8.7664613997968726        3.9122066380854399        7.8950394311213845     
   8.6991625019218315        3.1615234861099455        8.7816220433242780     
   7.9683466385705213        3.9703280165076804        8.7522445591846889     
   7.8918110347648316        4.8123017133594743        3.2007626593559574E-002
   8.7479931518386795        5.5339265965596729        7.3072140274906702E-002
   8.6584823059798754        4.7898469381949633       0.77850831682013699     
   7.8553842004750694        5.4965891788765422       0.85386283828688847     
   7.9406132790320925        4.8007607281042963        1.6322934788761310     
   8.6445069118670261        5.6277909329269402        1.6286327048221054     
   8.7243130219140177        4.8079442386933833        2.4330273046350532     
   8.0270912535638850        5.5693670767798960        2.4619274883230267     
   7.9801120276224156        4.6917442126203772        3.1559435412085062     
   8.8032989959158439        5.5476986432974318        3.1844563419930414     
   8.7778188908553165        4.8010048820104725        3.9473516633935146     
   7.8997604659673959        5.4908752581390647        3.8510045768048657     
   7.9183391647268131        4.6544248777923576        4.6845310046592532     
   8.7456186324099452        5.5765094825519563        4.8364352500917285     
   8.7931645437675439        4.7654654171760740        5.5870624166353906     
   7.9596592070098247        5.5757294514352216        5.5092659283171574     
   7.8259332192419517        4.8429032695292848        6.2634730023042096     
   8.7212070239473647        5.5782234527863279        6.4249463712556167     
   8.7053098841551222        4.6186226438230751        7.1068843876873133     
   7.8634236878085675        5.5815543095077400        7.1050763530602419     
   7.9749360410349075        4.6691329216268773        7.8802269883811498     
   8.7509393889978444        5.5466976509360881        7.8435384226892140     
   8.7474926276472207        4.8433911886613448        8.7769240941494910     
   7.9271118586944596        5.6946186633482858        8.8143196935364116     
   7.9865606866892822        6.3294706166311707        8.3740569183678143E-002
   8.6978817800573989        7.1231334393550112        4.1925116055574099E-002
   8.7411752908772691        6.3758987200785588       0.86116052094933382     
   7.8336273287679994        7.1347055942611943       0.88770327706938645     
   7.8948225579913451        6.2738442325439632        1.6761257223791812     
   8.6820414912537540        7.1335523086093389        1.5738486262097868     
   8.7191383739796127        6.4398945849018450        2.3810747071277469     
   7.8943489863117069        7.1720489167924137        2.3749234632469847     
   7.8220790449146254        6.3587149918893360        3.1210313465173480     
   8.7355082575601255        7.1772105420272636        3.2436647306773669     
   8.6444703168142016        6.3320925281815894        3.8952788298346359     
   7.8540008806470647        7.0095245748882098        3.9533312737337623     
   7.9584968325907868        6.3509379214265582        4.7644846206432536     
   8.6641138928558963        7.1150001941500554        4.7705151119234586     
   8.7248541056925770        6.3517881423555744        5.6085135313748387     
   7.9210807476404241        7.1830193790079857        5.5567057290141184     
   7.9306134900323579        6.3208959115414931        6.2878394918713010     
   8.7492945891401543        7.1226330595204432        6.3522241038968854     
   8.6269359245983299        6.3589945677463460        7.1335875834473583     
   7.9524278087025957        7.1670127828428045        7.0352286597836633     
   7.9099470910951020        6.2470537243697573        7.8926797486515614     
   8.7387661412138584        7.1709084958363913        7.9226143549242360     
   8.7283982455666749        6.4673590985056011        8.7333718130773441     
   7.9427592101742688        7.1302053866705108        8.8350397963928700     
   7.9663002127185027        7.9049966820400366        3.9009969316707194E-002
   8.7870777870301833        8.6592236937642255        1.3795088919305143E-002
   8.7208147841987973        7.9051806852115432       0.81120256385666278     
   7.9940226425937100        8.6919840228387404       0.75433526353249425     
   7.8160384070358004        7.9342612658678533        1.5472303027245171     
   8.6597032040266537        8.7136937381439967        1.5304997256311255     
   8.8095464356511890        7.8847128306957837        2.3533039258805188     
   7.9927595864659251        8.6610545073919933        2.3202239552927013     
   7.9825745654251179        7.9313101567146029        3.0780114073549774     
   8.6735575446181414        8.7763938251973403        3.1060826314238978     
   8.5609764564654398        7.8489886893552079        4.0009820669200575     
   8.0074544607628546        8.7638382717975727        3.9972975970491986     
   7.9151314984124115        7.9535608451207356        4.8835370679468877     
   8.6944353818089173        8.7053975417725784        4.8598538119956736     
   8.7613283204055108        7.9305060066182991        5.5637681740907716     
   7.8124070617833574        8.7605131673514549        5.6768938394623563     
   7.9281962244951707        7.8786746871674556        6.2610545037552532     
   8.6884451925117858        8.6908191800016326        6.3685042660975899     
   8.7581398251137177        7.9438122224518732        7.1554915830682608     
   7.9071141448128310        8.6211416802791412        7.1382545537821276     
   7.9200190458721211        7.8700982243155115        7.9474227263446462     
   8.8430926678230204        8.6614157374587659        7.9122670897240184     
   8.8040245479647954        7.9304438046580614        8.7625322828533942     
   7.9988550131995995        8.5794151901061095        8.7177594185419984     
