 TEMP->   3.0000000000000000     
 DENSITY->  0.29999999999999999     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   4.3758046330403297E-002   2.0801027060398644E-002   3.4280638457440074E-002   3.2843119360476895E-002
   4.3400586570604908E-002   2.0824618225685768E-002   3.4000532896008510E-002   3.2854745061238609E-002
   4.3046290416870907E-002   2.0847491031702546E-002   3.3728182178952071E-002   3.2872860362690277E-002
   4.2695283844040234E-002   2.0869269708398992E-002   3.3462622203104010E-002   3.2898843068227761E-002
   4.2347655318804502E-002   2.0889597409156972E-002   3.3202775862374953E-002   3.2933633281330900E-002
   4.2003459106995752E-002   2.0908139852499234E-002   3.2947737843859279E-002   3.2977603285038133E-002
   4.1662720072187881E-002   2.0924585493332211E-002   3.2697114570887940E-002   3.3030296219695415E-002
   4.1325431593813307E-002   2.0938644050782610E-002   3.2451079658637833E-002   3.3090402913258619E-002
   4.0991553088091097E-002   2.0950045202800815E-002   3.2210060328693946E-002   3.3156127005980987E-002
   4.0661014760267018E-002   2.0958541512193025E-002   3.1974376770788265E-002   3.3225375934327554E-002
   4.0333726240704013E-002   2.0963918193414591E-002   3.1744050286878371E-002   3.3295844841683540E-002
   4.0009582465888247E-002   2.0966007844665700E-002   3.1518770446081368E-002   3.3365275049531212E-002
   3.9688464729341101E-002   2.0964705289488902E-002   3.1298090557348709E-002   3.3431641151792549E-002
   3.9370238896106899E-002   2.0959978325291378E-002   3.1081600281160287E-002   3.3493341879781126E-002
   3.9054753284804566E-002   2.0951873030483570E-002   3.0868791361807781E-002   3.3549330123923693E-002
   3.8741837489879589E-002   2.0940514533085975E-002   3.0658960233682076E-002   3.3599092692604221E-002
   3.8431302669550541E-002   2.0926104842643095E-002   3.0451333448785652E-002   3.3642615659453354E-002
   3.8122944084717114E-002   2.0908918702015594E-002   3.0245310474541234E-002   3.3680411940221255E-002
   3.7816546909212267E-002   2.0889297069903563E-002   3.0040267676066906E-002   3.3713628329531543E-002
   3.7511894815848525E-002   2.0867637247403641E-002   2.9835472591286088E-002   3.3743786640929391E-002
   3.7208778934100795E-002   2.0844379637833418E-002   2.9630171652030492E-002   3.3772464036517000E-002
   3.6907004932068062E-002   2.0819992446516899E-002   2.9423837890876700E-002   3.3801188496279728E-002
   3.6606397713019781E-002   2.0794956176720031E-002   2.9216429408366017E-002   3.3831267452998040E-002
   3.6306804351613507E-002   2.0769749786956015E-002   2.9008434359346590E-002   3.3863762717608284E-002
   3.6008095927904875E-002   2.0744839805977577E-002   2.8800737452318526E-002   3.3899670744146147E-002
   3.5710168959652344E-002   2.0720672256038422E-002   2.8594442413200801E-002   3.3939920022917076E-002
   3.5412947250651687E-002   2.0697665491362330E-002   2.8390718252087048E-002   3.3985183320945966E-002
   3.5116384876816988E-002   2.0676201211835592E-002   2.8190582963997984E-002   3.4035608165303849E-002
   3.4820470162802403E-002   2.0656612100094625E-002   2.7994660067367717E-002   3.4090535483013169E-002
   3.4525229232329993E-002   2.0639166765196917E-002   2.7802956500736917E-002   3.4148349258895989E-002
   3.4230727141919132E-002   2.0624054623233429E-002   2.7614747077068832E-002   3.4206579094042532E-002
   3.3937065460340171E-002   2.0611374660515620E-002   2.7428679189398574E-002   3.4262276292484635E-002
   3.3644377098686576E-002   2.0601132124118880E-002   2.7243086690165844E-002   3.4312482093028049E-002
   3.3352820892709585E-002   2.0593245973554140E-002   2.7056418493536787E-002   3.4354624309842131E-002
   3.3062578236080477E-002   2.0587567311366080E-002   2.6867642291214855E-002   3.4386767894538726E-002
   3.2773851875789739E-002   2.0583905355569861E-002   2.6676458169155214E-002   3.4407691301611844E-002
   3.2486865510195202E-002   2.0582054488789785E-002   2.6483154856577758E-002   3.4416933085606852E-002
   3.2201863262171081E-002   2.0581815873528697E-002   2.6288313881054990E-002   3.4414785065537384E-002
   3.1919108525892213E-002   2.0583010405668626E-002   2.6092490007778954E-002   3.4402218861636323E-002
   3.1638881441204483E-002   2.0585483987696333E-002   2.5896087483303003E-002   3.4380586911776881E-002
   3.1361474371879243E-002   2.0589107996406085E-002   2.5699359177308895E-002   3.4351360516169334E-002
   3.1087184716101696E-002   2.0593777637906593E-002   2.5502531371944779E-002   3.4316013991754900E-002
   3.0816304060647892E-002   2.0599409908714936E-002   2.5305857186171409E-002   3.4275939323714942E-002
   3.0549103941914763E-002   2.0605941389657021E-002   2.5109382595803822E-002   3.4232543466019442E-002
   3.0285821015846162E-002   2.0613325220363014E-002   2.4913283578254841E-002   3.4187383706449595E-002
   3.0026644270214304E-002   2.0621527314832723E-002   2.4718079416982584E-002   3.4142084931840178E-002
   2.9771704287634305E-002   2.0630523251490760E-002   2.4524640794493461E-002   3.4098307208292253E-002
   2.9521064159973170E-002   2.0640297763073811E-002   2.4333958708253715E-002   3.4057718733959887E-002
   2.9274713819232533E-002   2.0650847757410724E-002   2.4146940170214227E-002   3.4021796054067292E-002
   2.9032570569688901E-002   2.0662186681921362E-002   2.3964164827255590E-002   3.3991583758054243E-002
   2.8794486550128253E-002   2.0674346126447751E-002   2.3785727886655027E-002   3.3967417010806425E-002
   2.8560261175252458E-002   2.0687372174380329E-002   2.3611178356960399E-002   3.3948873974383863E-002
   2.8329655171847594E-002   2.0701318214834945E-002   2.3439652311488274E-002   3.3934861539867890E-002
   2.8102402280705596E-002   2.0716240706621803E-002   2.3270038287655885E-002   3.3923914627527516E-002
   2.7878216265221092E-002   2.0732204132677942E-002   2.3101101386647439E-002   3.3914736576156200E-002
   2.7656797823545132E-002   2.0749289665107661E-002   2.2931786743492725E-002   3.3906364509736824E-002
   2.7437850070343623E-002   2.0767589680457076E-002   2.2761531731093070E-002   3.3897890324207210E-002
   2.7221100826752911E-002   2.0787183652219002E-002   2.2590188968057714E-002   3.3888391136086715E-002
   2.7006320165106647E-002   2.0808113964589772E-002   2.2417903623084556E-002   3.3877097047734568E-002
   2.6793327569181735E-002   2.0830376222791418E-002   2.2245056641376788E-002   3.3863664567189304E-002
   2.6581991866585417E-002   2.0853922013253014E-002   2.2072285399911580E-002   3.3848302758007230E-002
   2.6372227899575731E-002   2.0878666348433075E-002   2.1900539971572781E-002   3.3831636285130390E-002
   2.6163991416329687E-002   2.0904494607609545E-002   2.1730690758016841E-002   3.3814646474835237E-002
   2.5957272289568900E-002   2.0931266897190940E-002   2.1563263196935432E-002   3.3798584265964611E-002
   2.5752086301003705E-002   2.0958819729955409E-002   2.1398394557056031E-002   3.3784850596648923E-002
   2.5548466367067989E-002   2.0986966488334521E-002   2.1236065243992294E-002   3.3774869310734479E-002
   2.5346453785094470E-002   2.1015498716397105E-002   2.1076271254570782E-002   3.3769897383639107E-002
   2.5146088847377724E-002   2.1044189645149567E-002   2.0919101442493669E-002   3.3770698464590743E-002
   2.4947399661930825E-002   2.1072799811803281E-002   2.0764702831400372E-002   3.3777349394549475E-002
   2.4750390049436233E-002   2.1101083591716405E-002   2.0613132706684367E-002   3.3789252687699625E-002
   2.4555030590108565E-002   2.1128794914743797E-002   2.0464225844460261E-002   3.3805385622374652E-002
   2.4361257272571733E-002   2.1155690918731210E-002   2.0317531987849621E-002   3.3824674026955548E-002
   2.4168977233218779E-002   2.1181536192516410E-002   2.0172342272960282E-002   3.3846272853924296E-002
   2.3978076432131824E-002   2.1206111175588085E-002   2.0027796944839325E-002   3.3869616076961262E-002
   2.3788426153612128E-002   2.1229220559231769E-002   1.9882937976245761E-002   3.3894350549207829E-002
   2.3599888477495959E-002   2.1250695221657234E-002   1.9736972040268735E-002   3.3920124186337261E-002
   2.3412322082291936E-002   2.1270390338699017E-002   1.9589576250090487E-002   3.3946376608401718E-002
   2.3225590088862082E-002   2.1288187079357909E-002   1.9441011162712761E-002   3.3972324840935368E-002
   2.3039569849918933E-002   2.1304000151897880E-002   1.9292066552108172E-002   3.3997252418092289E-002
   2.2854162505738844E-002   2.1317787447103224E-002   1.9143882546518200E-002   3.4020899103548372E-002
   2.2669299577536491E-002   2.1329555687323341E-002   1.8997812612124455E-002   3.4043544719132575E-002
   2.2484945068367731E-002   2.1339357305472498E-002   1.8855306578721517E-002   3.4065770875058028E-002
   2.2301092611358233E-002   2.1347278619348483E-002   1.8717741353919647E-002   3.4088219479350951E-002
   2.2117757262881222E-002   2.1353424430858626E-002   1.8586459265489588E-002   3.4111362773197554E-002
   2.1934962937462894E-002   2.1357905119307040E-002   1.8462668355791169E-002   3.4135393523291743E-002
   2.1752728825873095E-002   2.1360828908876563E-002   1.8347100495019343E-002   3.4160327038021229E-002
   2.1571059531347195E-002   2.1362298373222129E-002   1.8239686299227342E-002   3.4186222691003972E-002
   2.1389943166289473E-002   2.1362409112329225E-002   1.8139485797133457E-002   3.4213305792839328E-002
   2.1209357698787741E-002   2.1361249863951798E-002   1.8044858016478406E-002   3.4242023029269514E-002
   2.1029280518650068E-002   2.1358904740560083E-002   1.7953820429632075E-002   3.4273031426011957E-002
   2.0849695484207422E-002   2.1355457444702634E-002   1.7864396871977009E-002   3.4306977028138647E-002
   2.0670595198677026E-002   2.1350995586645882E-002   1.7774828802168234E-002   3.4344155657370812E-002
   2.0491979265817469E-002   2.1345612805024072E-002   1.7683696983471706E-002   3.4384350155565666E-002
   2.0313850398818795E-002   2.1339407243931387E-002   1.7590082401704354E-002   3.4426929586048538E-002
   2.0136210149453868E-002   2.1332476300294247E-002   1.7493763428423063E-002   3.4471087765222369E-002
   1.9959055694362474E-002   2.1324909157435512E-002   1.7395232475164706E-002   3.4516132351877685E-002
   1.9782378559080476E-002   2.1316780076319111E-002   1.7295398918588643E-002   3.4561610763098341E-002
   1.9606165561886352E-002   2.1308146059662258E-002   1.7195320650698169E-002   3.4607218360207657E-002
   1.9430402019967145E-002   2.1299051549156085E-002   1.7095829960443804E-002   3.4652757168444487E-002
   1.9255076966594842E-002   2.1289540182042637E-002   1.6997199968394407E-002   3.4698075454720714E-002
   1.9080189692581292E-002   2.1279670731247403E-002   1.6898982708271490E-002   3.4742841608333311E-002
   1.8905756331923530E-002   2.1269532624486918E-002   1.6800082966299149E-002   3.4786323959814999E-002
   1.8731814503713112E-002   2.1259256472418490E-002   1.6699370512500273E-002   3.4827238666534997E-002
   1.8558424547882126E-002   2.1249016770131995E-002   1.6596148855086576E-002   3.4863909265545438E-002
   1.8385667517458282E-002   2.1239026350063275E-002   1.6490073623674703E-002   3.4894406647388451E-002
   1.8213641528080516E-002   2.1229524022255381E-002   1.6381194443437757E-002   3.4916961767274796E-002
   1.8042458324258933E-002   2.1220757651053138E-002   1.6269773867738389E-002   3.4930425290148018E-002
   1.7872241093623925E-002   2.1212965089751842E-002   1.6155883703848840E-002   3.4934520056923615E-002
   1.7703123524668792E-002   2.1206355494658654E-002   1.6039327539342511E-002   3.4929755463028150E-002
   1.7535249753172142E-002   2.1201093570087742E-002   1.5919689811522215E-002   3.4917367161647270E-002
   1.7368774952636879E-002   2.1197288927647766E-002   1.5796527183320461E-002   3.4899173024406385E-002
   1.7203866683119882E-002   2.1194991630365020E-002   1.5669549674607854E-002   3.4877336998386549E-002
   1.7040707638042857E-002   2.1194193217706506E-002   1.5538759641268570E-002   3.4854219292297470E-002
   1.6879500263366397E-002   2.1194831040758779E-002   1.5404571265295711E-002   3.4832195041382623E-002
   1.6720471995825263E-002   2.1196793774091807E-002   1.5267802870671476E-002   3.4813326505466244E-002
   1.6563877386089030E-002   2.1199927578103493E-002   1.5129408521797503E-002   3.4799086738499074E-002
   1.6409993026411985E-002   2.1204043814152109E-002   1.4990174244445924E-002   3.4790257133001157E-002
   1.6259103914999205E-002   2.1208929246603982E-002   1.4850640602046267E-002   3.4786944092074383E-002
   1.6111484137176713E-002   2.1214358332583397E-002   1.4711221619648215E-002   3.4788639342566145E-002
   1.5967376894390688E-002   2.1220105921543608E-002   1.4572465904942310E-002   3.4794387830893593E-002
   1.5826977184315093E-002   2.1225958921760463E-002   1.4434921163317432E-002   3.4802718357137899E-002
   1.5690417594911004E-002   2.1231726769662975E-002   1.4298960742475737E-002   3.4811659083322101E-002
   1.5557757437483435E-002   2.1237250991579013E-002   1.4164893688483579E-002   3.4818972458915930E-002
   1.5428977207961056E-002   2.1242413391073679E-002   1.4032313021405361E-002   3.4822936920305921E-002
   1.5303980425766559E-002   2.1247142114262353E-002   1.3900335283794297E-002   3.4822662393072773E-002
   1.5182602428149061E-002   2.1251415687545606E-002   1.3767889627855476E-002   3.4818162698154319E-002
   1.5064624688918043E-002   2.1255265064620107E-002   1.3633828731937029E-002   3.4810279348457630E-002
   1.4949795026191443E-002   2.1258772311209647E-002   1.3497189459847975E-002   3.4800323150431765E-002
   1.4837853161352371E-002   2.1262064915380175E-002   1.3357464359870242E-002   3.4789534196393607E-002
   1.4728556443729756E-002   2.1265306963419800E-002   1.3214705349878684E-002   3.4778544927265592E-002
   1.4621699043415537E-002   2.1268688905333781E-002   1.3069541961344919E-002   3.4767179089662661E-002
   1.4517122582899385E-002   2.1272415566547555E-002   1.2922984084836052E-002   3.4754659794737991E-002
   1.4414720831824594E-002   2.1276691430957676E-002   1.2776156174149095E-002   3.4739967177701482E-002
   1.4314440047338058E-002   2.1281705160622715E-002   1.2630252731337365E-002   3.4722243807265241E-002
   1.4216273539650114E-002   2.1287617312349297E-002   1.2486568054500912E-002   3.4701002046789289E-002
   1.4120250634297655E-002   2.1294552341934048E-002   1.2346366593855249E-002   3.4675896469556870E-002
   1.4026423886469108E-002   2.1302592842888202E-002   1.2210819535743000E-002   3.4646627156414221E-002
   1.3934857702036129E-002   2.1311775049188599E-002   1.2080742654036395E-002   3.4613020372468564E-002
   1.3845618260362571E-002   2.1322086477452439E-002   1.1956763876371146E-002   3.4574636837493955E-002
   1.3758763686001230E-002   2.1333466053103812E-002   1.1839415055463601E-002   3.4531120507240838E-002
   1.3674334675095543E-002   2.1345805734154937E-002   1.1729156213986583E-002   3.4482582656420943E-002
   1.3592347036510544E-002   2.1358952387014716E-002   1.1626234711437878E-002   3.4429738981561160E-002
   1.3512787969104973E-002   2.1372709312017023E-002   1.1530612396196009E-002   3.4373672194283111E-002
   1.3435617547346701E-002   2.1386837471899608E-002   1.1441879074110338E-002   3.4315558943057170E-002
   1.3360775572444873E-002   2.1401057188130942E-002   1.1359203097020407E-002   3.4256476257228524E-002
   1.3288191622621721E-002   2.1415051903475799E-002   1.1281534196371257E-002   3.4197302827185500E-002
   1.3217794209895566E-002   2.1428475929682732E-002   1.1207896036819672E-002   3.4138704566302309E-002
   1.3149515247726392E-002   2.1440967403381389E-002   1.1137616397010577E-002   3.4081172793903838E-002
   1.3083288491353840E-002   2.1452166291852183E-002   1.1070360104969885E-002   3.4025208570181271E-002
   1.3019043326742421E-002   2.1461736007804138E-002   1.1006015820973943E-002   3.3971436019985861E-002
   1.2956697082857743E-002   2.1469386194267331E-002   1.0944528798727727E-002   3.3920476739855494E-002
   1.2896149518849230E-002   2.1474893410136364E-002   1.0885824335505303E-002   3.3872773321330055E-002
   1.2837282234828593E-002   2.1478116014249635E-002   1.0829840355440247E-002   3.3828501145746148E-002
   1.2779963926690828E-002   2.1479000165321702E-002   1.0776615810240807E-002   3.3787543870545729E-002
   1.2724060291902503E-002   2.1477575646406708E-002   1.0726162663072794E-002   3.3749465720037772E-002
   1.2669445398113363E-002   2.1473942593786301E-002   1.0678347370704033E-002   3.3713459237842268E-002
   1.2616010361953655E-002   2.1468252158378436E-002   1.0632800309634597E-002   3.3678342782010512E-002
   1.2563666912108430E-002   2.1460685273380055E-002   1.0588989335681677E-002   3.3642501296516095E-002
   1.2512346703698086E-002   2.1451434077400702E-002   1.0546464340316844E-002   3.3604018591772367E-002
   1.2461998606910269E-002   2.1440689441692338E-002   1.0505043637317408E-002   3.3560979498854712E-002
   1.2412584702307090E-002   2.1428635381038556E-002   1.0464810977302039E-002   3.3511885240731017E-002
   1.2364074347961733E-002   2.1415448616087008E-002   1.0426002807983252E-002   3.3456143921089421E-002
   1.2316436533895799E-002   2.1401300708532040E-002   1.0388952184299860E-002   3.3394379592565089E-002
   1.2269631932040795E-002   2.1386360608131722E-002   1.0354025839643653E-002   3.3328333152445509E-002
   1.2223605115333011E-002   2.1370796170405198E-002   1.0321614331667546E-002   3.3260429570270984E-002
   1.2178276108134854E-002   2.1354774180804992E-002   1.0292124144263049E-002   3.3193273980059508E-002
   1.2133532146823788E-002   2.1338460285220545E-002   1.0265735342613574E-002   3.3129059826438767E-002
   1.2089222812858956E-002   2.1322021096713377E-002   1.0242304759380517E-002   3.3069240424806676E-002
   1.2045160370898223E-002   2.1305628217190415E-002   1.0221395506455323E-002   3.3014566862165848E-002
   1.2001124743776785E-002   2.1289460998032982E-002   1.0202412505295563E-002   3.2965282183640816E-002
   1.1956872547196781E-002   2.1273705658664693E-002   1.0184737030621463E-002   3.2921349267260501E-002
   1.1912149529788635E-002   2.1258551020736854E-002   1.0167629604107562E-002   3.2882632561421821E-002
   1.1866704739837858E-002   2.1244182076698408E-002   1.0150493145804320E-002   3.2848935498528992E-002
   1.1820304558005500E-002   2.1230771828299407E-002   1.0132848897501505E-002   3.2820040481558163E-002
   1.1772745217696660E-002   2.1218471571072865E-002   1.0114298130630146E-002   3.2795801788004307E-002
   1.1723863032789420E-002   2.1207401105313710E-002   1.0094521071163043E-002   3.2776232415079341E-002
   1.1673542030586946E-002   2.1197641940960663E-002   1.0073307391694420E-002   3.2761535349496856E-002
   1.1621718570825827E-002   2.1189236711603714E-002   1.0050553176346530E-002   3.2751941118841769E-002
   1.1568382687581020E-002   2.1182195953706139E-002   1.0026206039332157E-002   3.2747573448188953E-002
   1.1513576966499650E-002   2.1176510409782134E-002   1.0000244112863059E-002   3.2748318442849693E-002
   1.1457394425330201E-002   2.1172164813466135E-002   9.9726006341486727E-003   3.2753718208772896E-002
   1.1399976254400252E-002   2.1169148439806457E-002   9.9431401940695066E-003   3.2763084528498250E-002
   1.1341508882277333E-002   2.1167458423308534E-002   9.9115813393545870E-003   3.2775729032615213E-002
   1.1282219825458699E-002   2.1167094500275291E-002   9.8774402811985310E-003   3.2791119114102936E-002
   1.1222372668606564E-002   2.1168047539720344E-002   9.8402186239749303E-003   3.2808942479344440E-002
   1.1162260524177707E-002   2.1170285647387946E-002   9.7998494317188198E-003   3.2828977216203904E-002
   1.1102195756140475E-002   2.1173740505117847E-002   9.7566998989491397E-003   3.2850838722071590E-002
   1.1042495475625861E-002   2.1178296371389713E-002   9.7112390703016829E-003   3.2873937928145233E-002
   1.0983466102459170E-002   2.1183785237575404E-002   9.6638115942401567E-003   3.2897638342171638E-002
   1.0925391071298514E-002   2.1189990804044923E-002   9.6146028239977952E-003   3.2921433610448213E-002
   1.0868522456746375E-002   2.1196660188067391E-002   9.5637597447447154E-003   3.2945102017547884E-002
   1.0813073659579450E-002   2.1203518715304983E-002   9.5113654281637171E-003   3.2968696648520347E-002
   1.0759210536068995E-002   2.1210283437885471E-002   9.4574110392254204E-003   3.2992462384075057E-002
   1.0707041814522205E-002   2.1216674375289176E-002   9.4017653309615076E-003   3.3016781939617691E-002
   1.0656611442721295E-002   2.1222424362231145E-002   9.3442112309792286E-003   3.3042125459265062E-002
   1.0607894430274817E-002   2.1227287818107388E-002   9.2845048127985618E-003   3.3068945828736283E-002
   1.0560796223064807E-002   2.1231047889347553E-002   9.2224134119357690E-003   3.3097398140354076E-002
   1.0515155228780437E-002   2.1233521199798266E-002   9.1577490591163383E-003   3.3127169188083248E-002
   1.0470748475262696E-002   2.1234559792787443E-002   9.0904614515130329E-003   3.3157534258855426E-002
   1.0427300158205224E-002   2.1234050360369003E-002   9.0208143603546058E-003   3.3187679191527902E-002
   1.0384492000930914E-002   2.1231911060148653E-002   8.9493383485894015E-003   3.3217088873126924E-002
   1.0341974128471421E-002   2.1228086391372324E-002   8.8766273622894725E-003   3.3245703246643450E-002
   1.0299376155823985E-002   2.1222541035670579E-002   8.8029356659672479E-003   3.3273563478605626E-002
   1.0256319619759978E-002   2.1215254367752779E-002   8.7283374288112392E-003   3.3301183158182840E-002
   1.0212433034737152E-002   2.1206218029712204E-002   8.6527647109030329E-003   3.3329636601641503E-002
   1.0167368895956640E-002   2.1195438561332595E-002   8.5760772824872277E-003   3.3360316145505380E-002
   1.0120818676606703E-002   2.1182944924037862E-002   8.4984663887787172E-003   3.3394434596261603E-002
   1.0072520901323483E-002   2.1168797602622611E-002   8.4204129200149413E-003   3.3432724338819261E-002
   1.0022261274574696E-002   2.1153094951787882E-002   8.3424631369579134E-003   3.3475329877873328E-002
   9.9698677785541711E-003   2.1135974380344119E-002   8.2652147483542639E-003   3.3521853883381955E-002
   9.9152040170510571E-003   2.1117608126431084E-002   8.1893146134259156E-003   3.3571523109856546E-002
   9.8581633958106409E-003   2.1098194581596761E-002   8.1154036266952341E-003   3.3623357240504345E-002
   9.7986656060216146E-003   2.1077946740957174E-002   8.0440221182573376E-003   3.3676167725569965E-002
   9.7366547073543738E-003   2.1057079834590389E-002   7.9756572118196579E-003   3.3728520856304983E-002
   9.6720964108115062E-003   2.1035800495785482E-002   7.9107051566922881E-003   3.3778764908038474E-002
   9.6049729795335426E-003   2.1014299467452834E-002   7.8494618951949983E-003   3.3825118245138314E-002
   9.5352769682661067E-003   2.0992748932186198E-002   7.7919835186774462E-003   3.3865942386324482E-002
   9.4630065784552849E-003   2.0971304401656309E-002   7.7379258863737761E-003   3.3900101718855991E-002
   9.3881642285550421E-003   2.0950109665817618E-002   7.6865983274842899E-003   3.3927171569355388E-002
   9.3107576468204698E-003   2.0929301749262049E-002   7.6372846442712200E-003   3.3947595139802021E-002
   9.2308017248038787E-003   2.0909012248889278E-002   7.5896026908454668E-003   3.3962677163429336E-002
   9.1483200100507343E-003   2.0889362871165443E-002   7.5437085590128565E-003   3.3974327242558264E-002
   9.0633460427607549E-003   2.0870456156315182E-002   7.5000925384658699E-003   3.3984586274996398E-002
   8.9759254657660430E-003   2.0852365185179828E-002   7.4591687673640182E-003   3.3995307472446501E-002
   8.8861197349437912E-003   2.0835126776672597E-002   7.4210744957777944E-003   3.4008047624790420E-002
   8.7940118241741673E-003   2.0818741468423850E-002   7.3856806482502334E-003   3.4023826043885506E-002
   8.6997134422126914E-003   2.0803181250852266E-002   7.3527270363861648E-003   3.4042971748975089E-002
   8.6033721926465617E-003   2.0788403665665835E-002   7.3219134698133143E-003   3.4065102616389918E-002
   8.5051764193196534E-003   2.0774369066344677E-002   7.2929796964634344E-003   3.4089240497436786E-002
   8.4053556773803079E-003   2.0761056832082840E-002   7.2656201582801542E-003   3.4114024102001636E-002
   8.3041755550744799E-003   2.0748476186329533E-002   7.2393448312413067E-003   3.4137912742169818E-002
   8.2019267446478278E-003   2.0736668546634755E-002   7.2135231211005822E-003   3.4159390833165396E-002
   8.0989104775605995E-003   2.0725701690563710E-002   7.1874969097106825E-003   3.4177284586284030E-002
   7.9954246325907689E-003   2.0715659264688074E-002   7.1608079333186454E-003   3.4191056625812045E-002
   7.8917546234987934E-003   2.0706629234647434E-002   7.1334158372415076E-003   3.4200978286735427E-002
   7.7881701484529891E-003   2.0698692269687038E-002   7.1057520148066671E-003   3.4208115505112394E-002
   7.6849259023996745E-003   2.0691909509482062E-002   7.0785274958234867E-003   3.4214165713377737E-002
   7.5822639171300868E-003   2.0686310110686317E-002   7.0525275381075475E-003   3.4221203949522022E-002
   7.4804162356267613E-003   2.0681880501362004E-002   7.0285819538369008E-003   3.4231249175585655E-002
   7.3796070807354433E-003   2.0678557892208183E-002   7.0072037193438701E-003   3.4245893772183865E-002
   7.2800533494254598E-003   2.0676230206534332E-002   6.9885101556613309E-003   3.4266208880317027E-002
   7.1819628712072045E-003   2.0674743842911663E-002   6.9722304288624536E-003   3.4292847992343702E-002
   7.0855315552715422E-003   2.0673919099120062E-002   6.9577397282070191E-003   3.4326167032467318E-002
   6.9909417162462547E-003   2.0673570429664081E-002   6.9442502253630189E-003   3.4366126136684202E-002
   6.8983639460425033E-003   2.0673526528042312E-002   6.9308997955154251E-003   3.4412118192859456E-002
   6.8079627354417612E-003   2.0673645235601609E-002   6.9168818957556005E-003   3.4462833857923675E-002
   6.7199024829883557E-003   2.0673821113342587E-002   6.9016753287841843E-003   3.4516410897581416E-002
   6.6343490591797109E-003   2.0673986418263193E-002   6.8848735195779758E-003   3.4570484973962992E-002
   6.5514646795395990E-003   2.0674106271622517E-002   6.8661002810899577E-003   3.4622252731534839E-002
   6.4713972352569921E-003   2.0674168001184236E-002   6.8449691739319411E-003   3.4668783010185868E-002
   6.3942665801205219E-003   2.0674166332366368E-002   6.8209822050200857E-003   3.4707274452543693E-002
   6.3201511088395168E-003   2.0674088963681933E-002   6.7934437366007601E-003   3.4735166252356127E-002
   6.2490780549840129E-003   2.0673907135582037E-002   6.7618283986736185E-003   3.4750491863003739E-002
   6.1810190568943922E-003   2.0673572817531388E-002   6.7261222829725319E-003   3.4752218373792158E-002
   6.1158899194173446E-003   2.0673020647305290E-002   6.6867171029022614E-003   3.4740216053446300E-002
   6.0535531222748653E-003   2.0672170936332133E-002   6.6442264590881057E-003   3.4715401557015475E-002
   5.9938230034746265E-003   2.0670930546771753E-002   6.5993736226938552E-003   3.4679780546799016E-002
   5.9364733150397610E-003   2.0669190631849708E-002   6.5528907925500608E-003   3.4636202921549848E-002
   5.8812451526707972E-003   2.0666823861140049E-002   6.5054309432005381E-003   3.4587839423679684E-002
   5.8278539715292451E-003   2.0663685634651645E-002   6.4575694700830895E-003   3.4537774670171544E-002
   5.7759975293691958E-003   2.0659621129545714E-002   6.4096833170267922E-003   3.4488625108505033E-002
   5.7253663179326498E-003   2.0654475988226985E-002   6.3619769930670002E-003   3.4442380751141942E-002
   5.6756541610643221E-003   2.0648107119830197E-002   6.3145959161579265E-003   3.4400426231383639E-002
   5.6265664103876895E-003   2.0640391000952201E-002   6.2678219668536664E-003   3.4363702330818230E-002
   5.5778273570829687E-003   2.0631227419879411E-002   6.2221226855619692E-003   3.4332860304294756E-002
   5.5291894892094797E-003   2.0620538153264714E-002   6.1779719331064801E-003   3.4308298405430149E-002
   5.4804429656678082E-003   2.0608262751574288E-002   6.1358586653786247E-003   3.4290477667425837E-002
   5.4314210071070733E-003   2.0594353916606561E-002   6.0962308615197967E-003   3.4279797797281381E-002
   5.3819991510341385E-003   2.0578773617982857E-002   6.0592175481331704E-003   3.4276073908400262E-002
   5.3320900431453964E-003   2.0561490139100295E-002   6.0245509648397793E-003   3.4278662937927987E-002
   5.2816369148022367E-003   2.0542475977979244E-002   5.9916997189020790E-003   3.4287106475896591E-002
   5.2306081077831221E-003   2.0521706599479151E-002   5.9597537857194851E-003   3.4301073420163579E-002
   5.1789937005308987E-003   2.0499160176050149E-002   5.9275677451459240E-003   3.4320318706734673E-002
   5.1268040753432269E-003   2.0474818092794892E-002   5.8939568022677424E-003   3.4344502045196353E-002
   5.0740693698621319E-003   2.0448665220161311E-002   5.8580066531644997E-003   3.4372928048446653E-002
   5.0208390790717353E-003   2.0420689970039946E-002   5.8192521965820133E-003   3.4404210125367353E-002
   4.9671820613769587E-003   2.0390885703061190E-002   5.7776311984880351E-003   3.4436203368325542E-002
   4.9131873315801221E-003   2.0359255211010101E-002   5.7332216421555832E-003   3.4466296096632439E-002
   4.8589654670941852E-003   2.0325818492977359E-002   5.6859644774568847E-003   3.4491814872132133E-002
   4.8046496268746523E-003   2.0290622032432364E-002   5.6356182128840908E-003   3.4510445243800203E-002
   4.7503948306043299E-003   2.0253747444016503E-002   5.5818982592557723E-003   3.4520627489761688E-002
   4.6963748991004821E-003   2.0215317912186077E-002   5.5246922728733024E-003   3.4521743358910083E-002
   4.6427777236289968E-003   2.0175501169778398E-002   5.4642657258767869E-003   3.4514119856370519E-002
   4.5897996978035392E-003   2.0134507873020929E-002   5.4013061788131776E-003   3.4498748297320227E-002
