   2612.6817631686808       -2461.8317922631700        150.84997090551087        2.0182941391801319     
   2617.2993496051067       -2466.4642719810777        150.83507762402905        2.0218612202434199     
   2621.0683249235026       -2470.2633963240055        150.80492859949709        2.0247727500374681     
   2623.5257099225441       -2472.7525430024907        150.77316692005343        2.0266710775763186     
   2624.2321309727031       -2473.4775202720584        150.75461070064466        2.0272167871554294     
   2622.9825958518336       -2472.2199145820164        150.76268126981722        2.0262515224811382     
   2619.9773465524122       -2469.1795220351314        150.79782451728079        2.0239299702992755     
   2615.8000634767350       -2464.9620953500921        150.83796812664286        2.0207030231569987     
   2611.1207216586135       -2460.2618381224870        150.85888353612654        2.0170882361209839     
   2606.3754345599191       -2455.5127010586839        150.86273350123520        2.0134225064194045     
   2601.7564467012407       -2450.8900229266887        150.86642377455200        2.0098543427587798     
   2597.4008766632928       -2446.5268377193920        150.87403894390081        2.0064896691103074     
   2593.4610081497754       -2442.5832679043556        150.87774024541977        2.0034461244880459     
   2590.0409490085103       -2439.1666051133848        150.87434389512555        2.0008041321039092     
   2587.1627922970019       -2436.2935904509777        150.86920184602423        1.9985807588234854     
   2584.8281442813482       -2433.9586382928428        150.86950598850535        1.9967772454857846     
   2583.0990756163264       -2432.2246175069913        150.87445810933514        1.9954415416116851     
   2582.0529924530993       -2431.1844190537540        150.86857339934522        1.9946334433782149     
   2581.5677896993934       -2430.7334322998922        150.83435739950119        1.9942586247195004     
   2581.1327511371805       -2430.3562930283833        150.77645810879721        1.9939225578502746     
   2579.9509754766937       -2429.2268430875697        150.72413238912395        1.9930096372936992     
   2577.3362683775731       -2426.6280300944713        150.70823828310176        1.9909897785844519     
   2573.1432767814917       -2422.4019183505834        150.74135843090835        1.9877506966253315     
   2567.9469396042600       -2417.1385027673459        150.80843683691410        1.9837365311736268     
   2562.7920360825888       -2411.9264256997826        150.86561038280615        1.9797543731808334     
   2558.5707442185189       -2407.6988453240506        150.87189889446836        1.9764934292920193     
   2555.4842567352393       -2404.6494680021547        150.83478873308468        1.9741091206915715     
   2553.1219113812676       -2402.3204326892296        150.80147869203802        1.9722842111867653     
   2551.0408889814021       -2400.2381120703749        150.80277691102719        1.9706766233923538     
   2549.1912840795462       -2398.3618053481291        150.82947873141711        1.9692478053916926     
   2547.8767627832490       -2397.0163334126819        150.86042937056709        1.9682323389596361     
   2547.5080816043542       -2396.6196698240537        150.88841178030043        1.9679475331049472     
   2548.4745270910958       -2397.5575287047986        150.91699838629711        1.9686941113102323     
   2551.1417957406798       -2400.1977216693713        150.94407407130848        1.9707545737664578     
   2555.8069678902757       -2404.8482304594654        150.95873743081029        1.9743584147472195     
   2562.5528916323997       -2411.6033969972550        150.94949463514467        1.9795696343239859     
   2571.0880773534277       -2420.1774372764557        150.91064007697196        1.9861630570517015     
   2580.6956785359125       -2429.8452570663289        150.85042146958358        1.9935849196878428     
   2590.3764968481782       -2439.5861289933564        150.79036785482185        2.0010633424860398     
   2599.1528450257269       -2448.4016488693078        150.75119615641916        2.0078430629785453     
   2606.3535132867901       -2455.6146505891875        150.73886269760260        2.0134055722570801     
   2611.7226921024608       -2460.9763005061982        150.74639159626258        2.0175532577075788     
   2615.3360393037669       -2464.5742324039411        150.76180689982584        2.0203445649314538     
   2617.4140441206500       -2466.6419026972167        150.77214142343337        2.0219498216459253     
   2618.1419304096344       -2467.3706970615958        150.77123334803855        2.0225121131013011     
   2617.5886709700399       -2466.8221329403623        150.76653802967758        2.0220847207184547     
   2615.7981736107708       -2465.0246596098436        150.77351400092721        2.0207015632373664     
   2612.9636245112438       -2462.1688345860989        150.79478992514487        2.0185118767950900     
   2609.4466521725449       -2458.6346310224585        150.81202115008637        2.0157950190595173     
   2605.5415636083267       -2454.7376377322271        150.80392587609958        2.0127783419145051     
   2601.2111840976800       -2450.4400007473268        150.77118335035311        2.0094331279240478     
   2596.1044990442319       -2445.3654263054259        150.73907273880604        2.0054882186513958     
   2589.9175958136889       -2439.1764093152337        150.74118649845514        2.0007088418800225     
   2582.8494505666022       -2432.0543747180295        150.79507584857265        1.9952487065018170     
   2575.8053119833917       -2424.9235381038234        150.88177387956830        1.9898071162482747     
   2570.1235471115101       -2419.1690163240974        150.95453078741275        1.9854179583711935     
   2566.9285988389433       -2415.9531453812178        150.97545345772551        1.9829498639157539     
   2566.6163565516708       -2415.6686564356019        150.94770011606897        1.9827086570503445     
   2568.8701876913483       -2417.9680974582484        150.90209023309990        1.9844497394293923     
   2573.0544948758766       -2422.1894606480178        150.86503422785881        1.9876821126889739     
   2578.5901453260294       -2427.7438371472967        150.84630817873267        1.9919583973163610     
   2585.1198049219870       -2434.2779210256335        150.84188389635347        1.9970025530490436     
   2592.4549724421386       -2441.6178973157935        150.83707512634510        2.0026689628753482     
   2600.3751068067527       -2449.5606435862783        150.81446322047441        2.0087872590241425     
   2608.4212801663953       -2457.6527751339554        150.76850503243986        2.0150029201748900     
   2615.8349796955172       -2465.1264364170956        150.70854327842153        2.0207299959022920     
   2621.6995057894728       -2471.0474579868751        150.65204780259774        2.0252603366469470     
   2625.1975219247620       -2474.5811422155175        150.61637970924448        2.0279625507336903     
   2625.8408519044360       -2475.2314729493514        150.60937895508459        2.0284595225217736     
   2623.5901483061680       -2472.9608406856855        150.62930762048245        2.0267208561654444     
   2618.8412875594959       -2468.1726553469180        150.66863221257790        2.0230523658242534     
   2612.3134481561997       -2461.5957496377364        150.71769851846329        2.0180096161886438     
   2604.8993714206422       -2454.1310197164235        150.76835170421873        2.0122822490696346     
   2597.5226630498569       -2446.7082976028373        150.81436544701955        2.0065837489763281     
   2591.0223810347425       -2440.1715954338201        150.85078560092234        2.0015622873964793     
   2586.0613092936060       -2435.1886255772333        150.87268371637265        1.9977298642669803     
   2583.0467970531245       -2432.1721844325466        150.87461262057786        1.9954011564720930     
   2582.0546796064700       -2431.2029118874530        150.85176771901706        1.9946347467025647     
   2582.7775444548979       -2431.9716628070328        150.80588164786514        1.9951931590999599     
   2584.5541194809634       -2433.8076122036218        150.74650727734161        1.9965655615920923     
   2586.5115638147458       -2435.8255525504974        150.68601126424846        1.9980776854497844     
   2587.7589168406739       -2437.1247815228412        150.63413531783272        1.9990412644578401     
   2587.5477069574040       -2436.9512544255331        150.59645253187091        1.9988781050269633     
   2585.3682591327565       -2434.7932195011967        150.57503963155978        1.9971944836869497     
   2580.9854336717431       -2430.4145309300634        150.57090274167967        1.9938087552504775     
   2574.4707851361109       -2423.8797819607380        150.59100317537286        1.9887761955474013     
   2566.3108421877478       -2415.6635056476521        150.64733654009569        1.9824726474992258     
   2557.5331703227034       -2406.7951040230569        150.73806629964656        1.9756919044594079     
   2549.6305532202550       -2398.7963664763743        150.83418674388076        1.9695871403787215     
   2544.1236770627002       -2393.2335127778119        150.89016428488821        1.9653330838645811     
   2541.9114834483448       -2391.0370142367251        150.87446921161973        1.9636241664336382     
   2542.8313314234824       -2392.0364124025486        150.79491902093378        1.9643347481062050     
   2545.7667662088770       -2395.0749510704063        150.69181513847070        1.9666023686433967     
   2549.2183114835320       -2398.6119538769549        150.60635760657715        1.9692686840351734     
   2551.9106151967508       -2401.3516294959395        150.55898570081126        1.9713484860538824     
   2553.1476163059419       -2402.5915026350945        150.55611367084748        1.9723040682162549     
   2552.9580729944100       -2402.3585499559840        150.59952303842601        1.9721576461911241     
   2552.0903791830065       -2401.4164564416296        150.67392274137683        1.9714873535596806     
   2551.6982863538728       -2400.9678328058390        150.73045354803389        1.9711844622277890     
   2552.6495050551675       -2401.9296094586994        150.71989559646818        1.9719192777560197     
   2554.9218949870287       -2404.2659877088440        150.65590727818471        1.9736746967841088     
   2557.7626215508544       -2407.1581523063055        150.60446924454891        1.9758691553115908     
   2560.4963614077087       -2409.8914017068164        150.60495970089232        1.9779809667112467     
   2563.0552747615461       -2412.4209326253476        150.63434213619848        1.9799577248061384     
   2565.7410709519545       -2415.0934265845549        150.64764436739961        1.9820324997697600     
   2568.7020758536337       -2418.0668038164695        150.63527203716421        1.9843198731970906     
   2571.7736171692914       -2421.1541428418800        150.61947432741135        1.9866926358974828     
   2574.6914299290306       -2424.0820703885274        150.60935954050319        1.9889466434368719     
   2577.2234457869031       -2426.6292679184453        150.59417786845779        1.9909026232421037     
   2579.1051271031456       -2428.5280413167111        150.57708578643451        1.9923562202419047     
   2580.0991674772299       -2429.5196156745469        150.57955180268300        1.9931241154710158     
   2580.2380305779698       -2429.6294410677933        150.60858951017644        1.9932313870822478     
   2579.9024101032160       -2429.2586964377751        150.64371366544083        1.9929721205895836     
   2579.5705343566888       -2428.9118073225281        150.65872703416062        1.9927157468958585     
   2579.4786573700753       -2428.8332601578345        150.64539721224082        1.9926447720124181     
   2579.4938744509072       -2428.8786562968412        150.61521815406604        1.9926565271926668     
   2579.2592382539715       -2428.6725262512377        150.58671200273375        1.9924752709571043     
   2578.4428549872614       -2427.8720636218800        150.57079136538141        1.9918446156718899     
   2576.8950301223540       -2426.3297834429077        150.56524667944632        1.9906489224583654     
   2574.6408763860309       -2424.0804822460514        150.56039413997951        1.9889075908737202     
   2571.7813277849332       -2421.2302627454646        150.55106503946854        1.9866985923406204     
   2568.4333950862556       -2417.8900811384869        150.54331394776864        1.9841123175637354     
   2564.8074742727126       -2414.2539616920976        150.55351258061501        1.9813112972365490     
   2561.4031285962888       -2410.8067901063332        150.59633848995554        1.9786814434888287     
   2559.1334058268535       -2408.4732586619202        150.66014716493328        1.9769280848411384     
   2559.0681549659953       -2408.3722637634974        150.69589120249793        1.9768776786141331     
   2561.7590539964208       -2411.0977889862775        150.66126501014332        1.9789563955167406     
   2566.7309735695221       -2416.1582173525471        150.57275621697499        1.9827971985859576     
   2572.7007299171473       -2422.2203673903928        150.48036252675456        1.9874088295999592     
   2578.2375538379110       -2427.8212591839392        150.41629465397182        1.9916860207322604     
   2582.2623143250594       -2431.8738904433740        150.38842388168541        1.9947951443221779     
   2584.2409231107631       -2433.8445972089035        150.39632590185965        1.9963236176985424     
   2584.1966053393317       -2433.7640458960896        150.43255944324210        1.9962893822629060     
   2582.5906108303652       -2432.1123325918570        150.47827823850821        1.9950487530555159     
   2580.0601233168595       -2429.5498766008036        150.51024671605592        1.9930939538948316     
   2577.0885040707390       -2426.5744496557090        150.51405441502993        1.9907983808966698     
   2573.8060389740240       -2423.3098080952768        150.49623087874716        1.9882626797790839     
   2570.0676273877953       -2419.5877956279624        150.47983175983290        1.9853747604386214     
   2565.7472962804409       -2415.2615934648011        150.48570281563980        1.9820373088300045     
   2561.0041884876982       -2410.4884908301169        150.51569765758131        1.9783732626401687     
   2556.3038296081309       -2405.7516043458058        150.55222526232501        1.9747422399444812     
   2552.2064421579339       -2401.6294263804093        150.57701577752459        1.9715770120957388     
   2549.1400012657132       -2398.5510882600997        150.58891300561345        1.9692081894675266     
   2547.3591567815224       -2396.7596735719703        150.59948320955209        1.9678324888231151     
   2547.0640263657315       -2396.4482837785126        150.61574258721885        1.9676045008619014     
   2548.4829347046725       -2397.8519441911394        150.63099051353311        1.9687006061836019     
   2551.7763452900540       -2401.1490954343244        150.62724985572959        1.9712447626806133     
   2556.8025658052125       -2406.2131961186305        150.58936968658190        1.9751275131751351     
   2562.9254342925119       -2412.4050272248874        150.52040706762455        1.9798574231691866     
   2569.0557035894899       -2418.6136692814684        150.44203430802145        1.9845930502815681     
   2573.9648421051311       -2423.5825206901927        150.38232141493836        1.9883853550445199     
   2576.7028752770016       -2426.3420792399120        150.36079603708959        1.9905004830258799     
   2576.8853931057279       -2426.5070972527988        150.37829585292911        1.9906414778723274     
   2574.7148913277088       -2424.2962150517410        150.41867627596775        1.9889647673446957     
   2570.7767756068633       -2420.3139212142728        150.46285439259054        1.9859225767530810     
   2565.7796987137631       -2415.2788647411230        150.50083397264007        1.9820623396784574     
   2560.3940366693610       -2409.8626633656904        150.53137330367053        1.9779019209496802     
   2555.2016261955318       -2404.6476136662250        150.55401252930687        1.9738907888725623     
   2550.6766039821582       -2400.1098739174131        150.56673006474512        1.9703952135822003     
   2547.1571763657657       -2396.5870702927355        150.57010607303027        1.9676764591469802     
   2544.8328729856007       -2394.2662381447117        150.56663484088904        1.9658809370302053     
   2543.7498959179761       -2393.1953858210336        150.55451009694252        1.9650443382912137     
   2543.7839593275903       -2393.2575569812584        150.52640234633191        1.9650706522422483     
   2544.5573576363477       -2394.0795005486193        150.47785708772835        1.9656681016889515     
   2545.3872757292534       -2394.9710149247921        150.41626080446122        1.9663092126143324     
   2545.4014852312807       -2395.0395521229439        150.36193310833687        1.9663201894409275     
   2543.8231762870869       -2393.4871964542244        150.33597983286245        1.9651009473055905     
   2540.2830071427611       -2389.9324740936554        150.35053304910571        1.9623661700600703     
   2535.0202143987585       -2384.6117600226335        150.40845437612506        1.9583006677472063     
   2528.9234156855728       -2378.4218066466578        150.50160903891492        1.9535908966284841     
   2523.3909421295416       -2372.7844138927298        150.60652823681176        1.9493170661487382     
   2519.9535932311383       -2369.2694992312572        150.68409399988104        1.9466617174439076     
   2519.6918275687376       -2368.9943709232743        150.69745664546326        1.9464595037224701     
   2522.7445970972926       -2372.0963707633505        150.64822633394215        1.9488177652354519     
   2528.3464696246424       -2377.7627659319810        150.58370369266140        1.9531452063535284     
   2535.4236437833788       -2384.8784012289721        150.54524255440674        1.9586123165572644     
   2543.1497899842166       -2392.6192357032701        150.53055428094649        1.9645807570368610     
   2550.9946311294657       -2400.4764723963981        150.51815873306759        1.9706408892464007     
   2558.5132580614008       -2408.0103271487101        150.50293091269077        1.9764490212911556     
   2565.2880019936752       -2414.7936332772606        150.49436871641456        1.9816825044369835     
   2571.0304514221798       -2420.5341371381551        150.49631428402472        1.9861185410754576     
   2575.6391734190661       -2425.1350637625342        150.50410965653191        1.9896787743677606     
   2579.1530666160834       -2428.6373154446728        150.51575117141056        1.9923932534693576     
   2581.7285064242096       -2431.1884861012063        150.54002032300332        1.9943827782342292     
   2583.7339822657432       -2433.1466971150903        150.58728515065286        1.9959320063852786     
   2585.8237463891619       -2435.1776698805952        150.64607650856669        1.9975463471526935     
   2588.7387037230410       -2438.0586050360489        150.68009868699210        1.9997981488783632     
   2592.8330526935092       -2442.1724542909133        150.66059840259595        2.0029610295044491     
   2597.7265430393768       -2447.1274416569868        150.59910138239002        2.0067412460713610     
   2602.4753168757052       -2451.9351110185166        150.54020585718854        2.0104096692743956     
   2606.1561778031287       -2455.6345608280767        150.52161697505198        2.0132531307865036     
   2608.3734594262442       -2457.8281098218713        150.54534960437286        2.0149659786993004     
   2609.3109839192716       -2458.7281462110636        150.58283770820799        2.0156902154648679     
   2609.3791872075462       -2458.7738987674097        150.60528844013652        2.0157429024392015     
   2608.8351190690332       -2458.2276330340328        150.60748603500042        2.0153226103275652     
   2607.6906169723911       -2457.0878179056899        150.60279906670121        2.0144384835630675     
   2605.8744938891741       -2455.2699594169967        150.60453447217742        2.0130355302349741     
   2603.4075291687368       -2452.7930976993052        150.61443146943157        2.0111298023705961     
   2600.4428502580704       -2449.8169284858977        150.62592177217266        2.0088395907748708     
   2597.1770514615773       -2446.5461404233561        150.63091103822126        2.0063167643581132     
   2593.7377667342821       -2443.1098638642302        150.62790287005191        2.0036599202273329     
   2590.1791186248706       -2439.5509169198335        150.62820170503710        2.0009108679991274     
   2586.6255338652722       -2435.9795690684296        150.64596479684269        1.9981657272037638     
   2583.4281014854196       -2432.7481589318008        150.67994255361873        1.9956957137778444     
   2581.1251335117754       -2430.4158814074513        150.70925210432415        1.9939166732420051     
   2580.1624857947395       -2429.4550842369395        150.70740155780004        1.9931730288101503     
   2580.5451581048742       -2429.8842343845445        150.66092372032972        1.9934686428002117     
   2581.6795048129893       -2431.0969074619002        150.58259735108913        1.9943449245368785     
   2582.5872755445830       -2432.0733456831495        150.51392986143355        1.9950461765504697     
   2582.5071028618595       -2431.9930062378498        150.51409662400965        1.9949842432304825     
   2581.6598042125793       -2431.0449963176443        150.61480789493498        1.9943297058420852     
   2581.4872900574692       -2430.7419083452123        150.74538171225686        1.9941964388238465     
   2583.6224397297260       -2432.8442756196341        150.77816411009189        1.9958458398839134     
   2588.3683824580039       -2437.6609956384982        150.70738681950570        1.9995120760587128     
   2594.5693505680124       -2443.9376639956040        150.63168657240840        2.0043023179358923     
   2600.7731177865294       -2450.1740537034179        150.59906408311144        2.0090947221216915     
   2606.0205395165904       -2455.4257808454113        150.59475867117908        2.0131483503411283     
   2609.8325795334963       -2459.2338750827125        150.59870445078377        2.0160931475731916     
   2611.9763443031907       -2461.3707396257664        150.60560467742425        2.0177492037877101     
   2612.3641952892945       -2461.7450280215371        150.61916726775735        2.0180488182999570     
   2611.0895607606326       -2460.4437456390924        150.64581512154018        2.0170641643573832     
   2608.5100135909879       -2457.8180863279867        150.69192726300116        2.0150714666597049     
   2605.3013844798634       -2454.5450171123261        150.75636736753722        2.0125928037696896     
   2602.3917674902532       -2451.5722075516373        150.81955993861584        2.0103451274548112     
   2600.6502553801693       -2449.8037247199800        150.84653066018927        2.0089998110314169     
   2600.4237949364715       -2449.6013491138756        150.82244582259591        2.0088248705573362     
   2601.3674778662971       -2450.5926024797609        150.77487538653622        2.0095538647093836     
   2602.7718441434408       -2452.0364347287400        150.73540941470083        2.0106387363023877     
   2603.9882418778120       -2453.2777337855373        150.71050809227472        2.0115784023776069     
   2604.5748972887309       -2453.8787456633322        150.69615162539867        2.0120315931160531     
   2604.2771397231541       -2453.5827462028687        150.69439352028530        2.0118015756841667     
   2603.0588756677084       -2452.3490118983232        150.70986376938527        2.0108604678777198     
   2601.1382183630540       -2450.4021603577585        150.73605800529549        2.0093767619645067     
   2598.8918475334513       -2448.1340073950078        150.75784013844350        2.0076414426677878     
   2596.6704494052842       -2445.9009339087070        150.76951549657724        2.0059254147588135     
   2594.7218128736622       -2443.9396590626311        150.78215381103109        2.0044200949197855     
   2593.3094884265170       -2442.4999251920685        150.80956323444843        2.0033290756481397     
   2592.8734443482863       -2442.0229499556044        150.85049439268187        2.0029922320187610     
   2593.9839561046269       -2443.1026553122192        150.88130079240773        2.0038501012781977     
   2597.0021639408774       -2446.1321144893273        150.87004945155013        2.0061816639172481     
   2601.6788611245020       -2450.8688245424514        150.81003658205054        2.0097944079756678     
   2607.0873890930834       -2456.3570284649895        150.73036062809388        2.0139724906087935     
   2612.0000999098520       -2461.3334464721811        150.66665343767090        2.0177675549709169     
   2615.3734236302698       -2464.7398215812409        150.63360204902892        2.0203734442875780     
   2616.5994522520696       -2465.9723237924109        150.62712845965871        2.0213205502140359     
   2615.4993577542991       -2464.8609838468974        150.63837390740173        2.0204707282767855     
   2612.2107582729436       -2461.5509629354187        150.65979533752488        2.0179302883529884     
   2607.0795434617012       -2456.3932956115864        150.68624785011480        2.0139664298661266     
   2600.5899487501420       -2449.8733419070541        150.71660684308790        2.0089532242179544     
   2593.3473900840650       -2442.5928080438111        150.75458204025381        2.0033583546419971     
   2586.0974563529380       -2435.2961290824078        150.80132727053024        1.9977577878354098     
   2579.6923284331524       -2428.8476209402961        150.84470749285629        1.9928098327023194     
   2574.9150041302901       -2424.0484829409984        150.86652118929169        1.9891193542914563     
   2572.2244426057837       -2421.3652796724978        150.85916293328592        1.9870408981118453     
   2571.6346767882510       -2420.8036419312916        150.83103485695938        1.9865853045872932     
   2572.7968057335056       -2422.0047537522128        150.79205198129284        1.9874830480753229     
   2575.1264069039244       -2424.3841752571711        150.74223164675323        1.9892826627299531     
   2577.8406948662623       -2427.1619748852063        150.67871998105602        1.9913794475598783     
   2579.9631690336778       -2429.3563560795083        150.60681295416953        1.9930190568046950     
   2580.4467220840993       -2429.9011135488272        150.54560853527209        1.9933926010692153     
   2578.4544158951117       -2427.9336220746545        150.52079382045713        1.9918535464620406     
   2573.7360222059369       -2423.1788592831335        150.55716292280340        1.9882085918933463     
   2566.9565000160433       -2416.2943181693922        150.66218184665104        1.9829714175481215     
   2559.7217544100586       -2408.9193212875439        150.80243312251469        1.9773825835535408     
   2554.0586715977875       -2403.1477649199242        150.91090667786330        1.9730078575494689     
   2551.4856208161632       -2400.5520201941454        150.93360062201782        1.9710201783052632     
   2552.2767926486727       -2401.4079315497870        150.86886109888565        1.9716313577819025     
   2555.4292352137286       -2404.6667680696355        150.76246714409308        1.9740666166193346     
   2559.2961933000179       -2408.6237226724693        150.67247062754859        1.9770538380069662     
   2562.4102036702129       -2411.7773737420380        150.63282992817494        1.9794594080109795     
   2564.0013244384145       -2413.3584873106583        150.64283712775614        1.9806885472679912     
   2564.0404578805283       -2413.3608965527110        150.67956132781728        1.9807187778142359     
   2562.9386383078254       -2412.2238325439967        150.71480576382874        1.9798676232582659     
   2561.1529738806144       -2410.4203527007271        150.73262117988725        1.9784881992125256     
   2558.9579080127974       -2408.2176998308828        150.74020818191457        1.9767925129492447     
   2556.5197921402123       -2405.7601898799608        150.75960226025154        1.9749090707919754     
   2554.1623191957983       -2403.3561554475050        150.80616374829333        1.9730879252188476     
   2552.5588751650052       -2401.6834557666621        150.87541939834318        1.9718492662533837     
   2552.6690868772039       -2401.7245150994413        150.94457177776258        1.9719344046946341     
   2555.4053172081040       -2404.4210411191207        150.98427608898328        1.9740481399830854     
   2561.2270442818703       -2410.2439828481279        150.98306143374248        1.9785454185259717     
   2569.9867819069736       -2419.0304778647669        150.95630404220674        1.9853123073827530     
   2581.1076758147506       -2430.1861480945563        150.92152772019426        1.9939031871879109     
   2593.8152063463003       -2442.9329767898812        150.88222955641913        2.0037197422528390     
   2607.2318359961719       -2456.3924755817902        150.83936041438164        2.0140840757019483     
   2620.4417832252921       -2469.6394749138017        150.80230831149038        2.0242887471806039     
   2632.6307116869116       -2481.8491150964815        150.78159659043013        2.0337046826472860     
   2643.2321280667734       -2492.4533167232535        150.77881134351992        2.0418942665637494     
   2651.9740997651725       -2501.1855907747704        150.78850899040208        2.0486474312593068     
   2658.8136237773615       -2508.0097202677707        150.80390350959078        2.0539309569543156     
   2663.8424142358831       -2513.0212759298283        150.82113830605476        2.0578156927276039     
   2667.2348612459359       -2516.3955066834269        150.83935456250902        2.0604363547670421     
   2669.2264327280177       -2518.3688062852889        150.85762644272882        2.0619748418138415     
   2670.0746007840562       -2519.2016852850561        150.87291549900010        2.0626300508181199     
   2669.9913283357305       -2519.1114925405527        150.87983579517777        2.0625657229321983     
   2669.0726750606555       -2518.1980978547017        150.87457720595376        2.0618560641642762     
   2667.2531798729651       -2516.3953219977793        150.85785787518580        2.0604505058887330     
   2664.3226698495560       -2513.4868998302290        150.83577001932690        2.0581866897254200     
   2660.0196676798596       -2509.2024678181565        150.81719986170310        2.0548626247044108     
   2654.1663619120268       -2503.3565584171888        150.80980349483798        2.0503409516508513     
   2646.7719028027914       -2495.9562136385694        150.81568916422202        2.0446287391292324     
   2638.0414426838934       -2487.2119553344214        150.82948734947195        2.0378844671177236     
   2628.2984601304561       -2477.4519227956243        150.84653733483174        2.0303580225032491     
   2617.9229368081333       -2467.0523869535236        150.87054985460964        2.0223429407556068     
   2607.3960278617706       -2456.4882015065714        150.90782635519918        2.0142109137595754     
   2597.3428146668289       -2446.3917437658051        150.95107090102374        2.0064448162741049     
   2588.4157662930165       -2437.4344233074639        150.98134298555260        1.9995486800255053     
   2581.0722785940225       -2430.0847138413019        150.98756475272057        1.9938758428690788     
   2575.4298453142942       -2424.4560981444101        150.97374716988406        1.9895170686089565     
   2571.2973618753072       -2420.3445733638127        150.95278851149442        1.9863247291427633     
   2568.3516290816538       -2417.4127433842200        150.93888569743376        1.9840491534041358     
   2566.3403401398145       -2415.4019828712576        150.93835726855696        1.9824954346387134     
   2565.1697905430201       -2414.2253259762883        150.94446456673177        1.9815911862055002     
   2564.8197122532715       -2413.8762278911618        150.94348436210976        1.9813207510647135     
   2565.1771347210652       -2414.2489689403997        150.92816578066549        1.9815968595759483     
   2565.9622429484357       -2415.0562718778806        150.90597107055510        1.9822033549234730     
   2566.8354987612597       -2415.9421841762510        150.89331458500874        1.9828779441956428     
   2567.6240299174478       -2416.7185030371356        150.90552688031221        1.9834870837523737     
   2568.5264026825585       -2417.5800560857615        150.94634659679696        1.9841841658420691     
   2570.1240218024545       -2419.1311970651777        150.99282473727681        1.9854183250694899     
   2573.0026457303006       -2422.0092702417528        150.99337548854783        1.9876420592740831     
   2577.0698628314881       -2426.1529682249170        150.91689460657108        1.9907839805573488     
   2581.2295553402114       -2430.4232962317674        150.80625910844401        1.9939973390036396     
   2583.9621042455778       -2433.2210710326226        150.74103321295524        1.9961082303944209     
   2584.3637065678213       -2433.6003896743428        150.76331689347853        1.9964184678005572     
   2582.7425251066597       -2431.8844332029303        150.85809190372947        1.9951661066872612     
   2580.4429704677764       -2429.4658184228101        150.97715204496626        1.9933897029492285     
   2579.1686960404950       -2428.0997417615044        151.06895427899053        1.9924053271846234     
   2580.2307117644846       -2429.1296289991437        151.10108276534083        1.9932257333058978     
   2584.0534045101904       -2432.9832838571433        151.07012065304707        1.9961787597606724     
   2590.1007745515117       -2439.1018009868362        150.99897356467545        2.0008503472781087     
   2597.2150007694336       -2446.2899438246177        150.92505694481588        2.0063460801617872     
   2604.1591130007155       -2453.2812033071787        150.87790969353682        2.0117104001550525     
   2610.0581694993766       -2459.1925413909175        150.86562810845908        2.0162674156039988     
   2614.5634835970545       -2463.6833664319443        150.88011716511028        2.0197477663940164     
