   984.48926710772332       -4685.9461467130368       -3701.4568796053136       0.76051700819445600     
   982.44245834795083       -4683.8822065541081       -3701.4397482061572       0.75893585040397904     
   979.43368635534466       -4680.8543709043333       -3701.4206845489889       0.75661157694503256     
   975.76990142871352       -4677.1713795632013       -3701.4014781344877       0.75378130662704790     
   971.75845999616513       -4673.1426260455873       -3701.3841660494222       0.75068247199394755     
   967.67335457885213       -4669.0440742035762       -3701.3707196247242       0.74752673200374831     
   963.72946282745932       -4665.0919092552031       -3701.3624464277436       0.74448007943411298     
   960.06638339935773       -4661.4257322765825       -3701.3593488772249       0.74165035411306124     
   956.74433731659872       -4658.1053923821055       -3701.3610550655067       0.73908407672197662     
   953.75969227591474       -4655.1250495333461       -3701.3653572574312       0.73677844131009251     
   951.07485919430235       -4652.4439077030447       -3701.3690485087423       0.73470441034708567     
   948.65584540742361       -4650.0258370406236       -3701.3699916331998       0.73283572453257906     
   946.50959153005647       -4647.8761930479195       -3701.3666015178633       0.73117774548478676     
   944.70704468231645       -4646.0653283206448       -3701.3582836383284       0.72978527978548968     
   943.38808825516435       -4644.7337505162222       -3701.3456622610579       0.72876638721913045     
   942.74799629726999       -4644.0783285833577       -3701.3303322860875       0.72827191679974512     
   943.00562317550668       -4644.3213983761671       -3701.3157752006605       0.72847093331441226     
   944.36089865142810       -4645.6662224670863       -3701.3053238156581       0.72951788231087533     
   946.94306796725050       -4648.2448928823487       -3701.3018249150982       0.73151260561394404     
   950.76224390352093       -4652.0697275883158       -3701.3074836847950       0.73446291533682573     
   955.68127907357473       -4657.0034069263329       -3701.3221278527581       0.73826286525575491     
   961.41729620644674       -4662.7613969590302       -3701.3441007525835       0.74269393295206387     
   967.58111771690471       -4668.9502685300022       -3701.3691508130973       0.74745547911695998     
   973.73806436700886       -4675.1308287590127       -3701.3927643920038       0.75221171445887125     
   979.47409762272321       -4680.8856462417325       -3701.4115486190094       0.75664279461006045     
   984.45070904844044       -4685.8738562368198       -3701.4231471883795       0.76048722213089259     
   988.43665179719630       -4689.8636492537908       -3701.4269974565946       0.76356635905538528     
   991.31948192716266       -4692.7429662108761       -3701.4234842837136       0.76579334254705500     
   993.09896410567887       -4694.5127605929847       -3701.4137964873057       0.76716799081164844     
   993.86809858712229       -4695.2681672838771       -3701.4000686967547       0.76776214645586893     
   993.78399503470723       -4695.1689968289229       -3701.3850017942159       0.76769717654284064     
   993.02729147397292       -4694.3990076583823       -3701.3717161844093       0.76711262377286438     
   991.75410261575519       -4693.1174734429405       -3701.3633708271855       0.76612908660931267     
   990.05402213252580       -4691.4156688044040       -3701.3616466718781       0.76481577607765605     
   987.93408898043708       -4689.2989953585466       -3701.3649063781095       0.76317812976472543     
   985.33868698652338       -4686.7079492315133       -3701.3692622449898       0.76117318423060898     
   982.19864669263438       -4683.5696513034718       -3701.3710046108372       0.75874750613567743     
   978.48624323958109       -4679.8540715900235       -3701.3678283504423       0.75587967805297884     
   974.25067840746055       -4675.6096191716088       -3701.3589407641484       0.75260770831012791     
   969.62508453381452       -4670.9701029314811       -3701.3450183976665       0.74903444150931986     
   964.81251694696243       -4666.1406389080994       -3701.3281219611372       0.74531673769560636     
   960.06337209634023       -4661.3736432199385       -3701.3102711235983       0.74164802788438799     
   955.64624214061837       -4656.9397676477074       -3701.2935255070888       0.73823579925887861     
   951.81080522810680       -4653.0913760599860       -3701.2805708318792       0.73527292794755261     
   948.74501444291968       -4650.0192103092841       -3701.2741958663646       0.73290460752639608     
   946.53691330360743       -4647.8125900696532       -3701.2756767660458       0.73119885152847230     
   945.15683573352885       -4646.4407552189850       -3701.2839194854560       0.73013274293822239     
   944.46987998995951       -4645.7662665092530       -3701.2963865192933       0.72960207028965585     
   944.27471256643560       -4645.5845599018530       -3701.3098473354175       0.72945130364344191     
   944.35157110273326       -4645.6729343891329       -3701.3213632863999       0.72951067678851544     
   944.50503230377524       -4645.8341480076169       -3701.3291157038416       0.72962922541813457     
   944.59878650038922       -4645.9303926566045       -3701.3316061562155       0.72970165044448765     
   944.58132111664600       -4645.9089818586644       -3701.3276607420185       0.72968815845241097     
   944.49643096411182       -4645.8145739792380       -3701.3181430151262       0.72962258089155030     
   944.46765817050346       -4645.7743188210152       -3701.3066606505117       0.72960035393627154     
   944.64943553546857       -4645.9473441683604       -3701.2979086328919       0.72974077677517846     
   945.15733959833108       -4646.4531476147731       -3701.2958080164422       0.73013313217329556     
   946.01449685198918       -4647.3151877001537       -3701.3006908481648       0.73079528532405502     
   947.14445590231878       -4648.4532588459570       -3701.3088029436381       0.73166817759931924     
   948.41202650137416       -4649.7275473490699       -3701.3155208476956       0.73264737466309315     
   949.68417301690295       -4651.0025089256715       -3701.3183359087684       0.73363010661792427     
   950.86993058043947       -4652.1877622776256       -3701.3178316971862       0.73454610319076052     
   951.91857661738732       -4653.2348974993774       -3701.3163208819901       0.73535618124170510     
   952.78950281590755       -4654.1052215068621       -3701.3157186909548       0.73602897088907493     
   953.42916756320483       -4654.7451765410015       -3701.3160089777966       0.73652311128868664     
   953.77850520048992       -4655.0938660579886       -3701.3153608574985       0.73679297427616064     
   953.80297318097053       -4655.1147651638857       -3701.3117919829151       0.73681187576745499     
   953.51920831693212       -4654.8240190998595       -3701.3048107829272       0.73659266768399545     
   952.99897070767850       -4654.2946138396792       -3701.2956431320008       0.73619078463320087     
   952.35090138437829       -4653.6367990364406       -3701.2858976520624       0.73569015170674257     
   951.69284169751018       -4652.9695394221371       -3701.2766977246270       0.73518180123407506     
   951.12958627578303       -4652.3983756700227       -3701.2687893942398       0.73474668696468370     
   950.74136238558810       -4652.0042624602529       -3701.2629000746647       0.73444678438438638     
   950.58022646089626       -4651.8394115036544       -3701.2591850427580       0.73432230703815859     
   950.66794158019320       -4651.9254049245401       -3701.2574633443469       0.73439006688311559     
   950.99518517005163       -4652.2526674147102       -3701.2574822446586       0.73464286224028708     
   951.52609530937355       -4652.7843435839623       -3701.2582482745888       0.73505298981025380     
   952.20907290762386       -4653.4677948116760       -3701.2587219040520       0.73558058934540271     
   952.99432207770406       -4654.2522253552434       -3701.2579032775393       0.73618719357103446     
   953.84932099761875       -4655.1048530440012       -3701.2555320463825       0.73684767941106122     
   954.76098673007357       -4656.0139387729632       -3701.2529520428898       0.73755194030905646     
   955.72218326601410       -4656.9742141699198       -3701.2520309039055       0.73829446370491625     
   956.70938998434303       -4657.9633804645582       -3701.2539904802152       0.73905707994155512     
   957.66864254134725       -4658.9271048797136       -3701.2584623383664       0.73979810161556370     
   958.51637968401872       -4659.7804293559957       -3701.2640496719769       0.74045297773968233     
   959.14891169250677       -4660.4188486741878       -3701.2699369816810       0.74094160810545140     
   959.45025637691288       -4660.7265158805012       -3701.2762595035883       0.74117439658316941     
   959.29428929014284       -4660.5777557798328       -3701.2834664896900       0.74105391215924510     
   958.54934310848114       -4659.8404298462765       -3701.2910867377955       0.74047844195324919     
   957.09435902570669       -4658.3913532997976       -3701.2969942740910       0.73935446815427319     
   954.84754725440200       -4656.1463178043723       -3701.2987705499704       0.73761880823051529     
   951.80152452475841       -4653.0962719657055       -3701.2947474409470       0.73526575861317756     
   948.05345157982924       -4649.3370707011663       -3701.2836191213373       0.73237037588244824     
   943.81946717926178       -4645.0841368967913       -3701.2646697175296       0.72909962702144593     
   939.42918165632386       -4640.6681575774546       -3701.2389759211310       0.72570813569434056     
   935.29980294167467       -4636.5099157801578       -3701.2101128384829       0.72251819462470035     
   931.88614807173735       -4633.0694406275925       -3701.1832925558551       0.71988114953398019     
   929.60296144318306       -4630.7675160561084       -3701.1645546129253       0.71811739006812136     
   928.73828985185833       -4629.8965658231700       -3701.1582759713119       0.71744943209877043     
   929.39534712613283       -4630.5591841307096       -3701.1638370045766       0.71795700820867736     
   931.49451376970728       -4632.6705329972292       -3701.1760192275219       0.71957861241383336     
   934.83305769725644       -4636.0228975861201       -3701.1898398888634       0.72215763437408764     
   939.16752250170839       -4640.3697862904428       -3701.2022637887344       0.72550600425006440     
   944.27069212239144       -4645.4831209787644       -3701.2124288563728       0.72944819785430004     
   949.94397205471421       -4651.1656288035656       -3701.2216567488513       0.73383080112376531     
   955.99959086811884       -4657.2311527372140       -3701.2315618690950       0.73850876080967076     
   962.23674737473345       -4663.4798131896669       -3701.2430658149333       0.74332695818828387     
   968.43781397046246       -4669.6927820075434       -3701.2549680370812       0.74811727614558710     
   974.39126657085512       -4675.6558450604580       -3701.2645784896031       0.75271631253059490     
   979.92972692738908       -4681.1991901896426       -3701.2694632622533       0.75699476780794828     
   984.96028828285432       -4686.2294233980501       -3701.2691351151957       0.76088087159741546     
   989.46930359474436       -4690.7346462087862       -3701.2653426140419       0.76436408157183811     
   993.49565882308002       -4694.7569927551194       -3701.2613339320396       0.76747443709778296     
   997.07938532266542       -4698.3406424827226       -3701.2612571600571       0.77024286235818107     
   1000.2086967111765       -4701.4760854331362       -3701.2673887219598       0.77266025238406832     
   1002.7915856172084       -4704.0700733019248       -3701.2784876847163       0.77465553156987899     
   1004.6701179013869       -4705.9611726581097       -3701.2910547567226       0.77610669594545145     
   1005.6707120492200       -4706.9717813996594       -3701.3010693504393       0.77687965395845504     
   1005.6597724354779       -4706.9659395834178       -3701.3061671479400       0.77687120311740276     
   1004.5791071848740       -4705.8856063321973       -3701.3064991473234       0.77603639025482740     
   1002.4564661818282       -4703.7596292263534       -3701.3031630445253       0.77439665212964715     
   999.39781926363355       -4700.6943598906555       -3701.2965406270218       0.77203385033884397     
   995.57103033745602       -4696.8577347923401       -3701.2867044548839       0.76907765958861030     
   991.18795634151274       -4692.4628260011168       -3701.2748696596041       0.76569173915914468     
   986.48636489256978       -4687.7495718406662       -3701.2632069480965       0.76205976430480482     
   981.70833538350132       -4682.9613306183337       -3701.2529952348323       0.75836874112282837     
   977.07233317492103       -4678.3173186539598       -3701.2449854790389       0.75478743389333414     
   972.75028126741540       -4673.9901683426297       -3701.2398870752140       0.75144865296826224     
   968.86049207374242       -4670.0979045517170       -3701.2374124779744       0.74844379457222276     
   965.47223042174448       -4666.7093270522655       -3701.2370966305211       0.74582636571784044     
   962.61390797643605       -4663.8526779383274       -3701.2387699618912       0.74361831438890391     
   960.27793311837843       -4661.5197930062486       -3701.2418598878703       0.74181377606672727     
   958.42034160829246       -4659.6666018776386       -3701.2462602693463       0.74037878841892035     
   956.96454831930237       -4658.2166049344232       -3701.2520566151206       0.73925418950892419     
   955.81051416248715       -4657.0692576296588       -3701.2587434671714       0.73836269923714726     
   954.84643818762038       -4656.1119355205365       -3701.2654973329163       0.73761795147749742     
   953.96317835985917       -4655.2342068178295       -3701.2710284579703       0.73693563411344853     
   953.07081106075202       -4654.3452832229950       -3701.2744721622430       0.73624628123657943     
   952.11842189771937       -4653.3933864554128       -3701.2749645576932       0.73551056152778627     
   951.10836003762188       -4652.3805140783088       -3701.2721540406869       0.73473028971620080     
   950.09453931153178       -4651.3619113235109       -3701.2673720119792       0.73394711418426561     
   949.15984246130654       -4650.4231787876070       -3701.2633363263003       0.73322506177003210     
   948.37657539132204       -4649.6395326957281       -3701.2629573044060       0.73261998871481038     
   947.76813761499852       -4649.0354367377877       -3701.2672991227892       0.73214997112012248     
   947.29153886902861       -4648.5668618780282       -3701.2753230089997       0.73178179904907581     
   946.85214410232516       -4648.1364877939495       -3701.2843436916246       0.73144236701608745     
   946.34185994562972       -4647.6330820281592       -3701.2912220825292       0.73104817299778269     
   945.68031823467265       -4646.9743462398565       -3701.2940280051839       0.73053713266486875     
   944.84106218238207       -4646.1340648638088       -3701.2930026814265       0.72988880817487989     
   943.85579263314435       -4645.1454799197363       -3701.2896872865922       0.72912768839949349     
   942.80111554468044       -4644.0860998008375       -3701.2849842561573       0.72831295136707641     
   941.77736127569619       -4643.0571309470060       -3701.2797696713096       0.72752210218284763     
   940.89623520615805       -4642.1705099287174       -3701.2742747225593       0.72684143314496563     
   940.27928876056546       -4641.5468310421211       -3701.2675422815555       0.72636484261148360     
   940.05562500250380       -4641.3156859739347       -3701.2600609714309       0.72619206257435598     
   940.35013975230572       -4641.6041573255216       -3701.2540175732156       0.72641957493418752     
   941.25155236955652       -4642.5045727230681       -3701.2530203535116       0.72711591531058828     
   942.76906468046502       -4644.0292017834881       -3701.2601371030232       0.72828819210541906     
   944.80104722963210       -4646.0759499579808       -3701.2749027283489       0.72985789666251999     
   947.13575273833271       -4648.4299902597486       -3701.2942375214161       0.73166145441354402     
   949.49476046577036       -4650.8082211037708       -3701.3134606380004       0.73348378560507554     
   951.60374430551417       -4652.9315642476131       -3701.3278199420988       0.73511297358479266     
   953.26321766734748       -4654.5971514691928       -3701.3339338018454       0.73639491515438193     
   954.39485892234302       -4655.7258017403792       -3701.3309428180364       0.73726910693112635     
   955.04929985522358       -4656.3704330561031       -3701.3211332008796       0.73777466191983276     
   955.37604690161515       -4656.6846749037604       -3701.3086280021453       0.73802707369765563     
   955.56738801427139       -4656.8649810888655       -3701.2975930745943       0.73817488452241897     
   955.79867309737631       -4657.0889744666811       -3701.2903013693049       0.73835355202578312     
   956.18518588738584       -4657.4729655557567       -3701.2877796683706       0.73865213278283959     
   956.77055426251513       -4658.0596262238623       -3701.2890719613470       0.73910432928738135     
   957.53884898517686       -4658.8310312055864       -3701.2921822204098       0.73969783621875385     
   958.43788048611748       -4659.7332664845244       -3701.2953859984068       0.74039233718510422     
   959.40469870110542       -4660.7014137322449       -3701.2967150311397       0.74113920332259975     
   960.38786361771838       -4661.6828257112884       -3701.2949620935701       0.74189869727131585     
   961.36980106238627       -4662.6592113962588       -3701.2894103338726       0.74265724299913960     
   962.37867898148295       -4663.6595054614691       -3701.2808264799860       0.74343660021744529     
   963.47951082529880       -4664.7511073959713       -3701.2715965706725       0.74428699175380364     
   964.74061800014010       -4666.0053333973146       -3701.2647153971748       0.74526119582861350     
   966.18808594297252       -4667.4509084518777       -3701.2628225089052       0.74637936341674205     
   967.77018498113728       -4669.0372033926806       -3701.2670184115432       0.74760153339601176     
   969.34553244906374       -4670.6221255412929       -3701.2765930922292       0.74881848779379201     
   970.70004869836464       -4671.9891370338773       -3701.2890883355126       0.74986485028842387     
   971.58997521132778       -4672.8900882416510       -3701.3001130303232       0.75055231766035369     
   971.79775237493050       -4673.1033795349022       -3701.3056271599717       0.75071282531860217     
   971.18752630847428       -4672.4908148584555       -3701.3032885499811       0.75024142627151358     
   969.74248514246949       -4671.0346840647289       -3701.2921989222596       0.74912513336614095     
   967.56793009884916       -4668.8429578818532       -3701.2750277830041       0.74744529169474638     
   964.86529158360588       -4666.1210534931706       -3701.2557619095646       0.74535750605145301     
   961.88468644271427       -4663.1221361813978       -3701.2374497386836       0.74305499145825749     
   958.87318644574555       -4660.0953483599324       -3701.2221619141869       0.74072861061857520     
   956.04004652122660       -4657.2506466819304       -3701.2106001607040       0.73854001276263159     
   953.54452906761856       -4654.7466145404314       -3701.2020854728130       0.73661222793945036     
   951.49825031043383       -4652.6940465584867       -3701.1957962480528       0.73503147957546067     
   949.97295092110630       -4651.1644833402643       -3701.1915324191577       0.73385318727007054     
   949.00636811375989       -4650.1954159144652       -3701.1890478007053       0.73310650298475077     
   948.60138461078236       -4649.7904070783998       -3701.1890224676172       0.73279365361976234     
   948.72285287504315       -4649.9150061111523       -3701.1921532361093       0.73288748773661117     
   949.29333468504501       -4650.4916255160988       -3701.1982908310538       0.73332818438396674     
   950.19198929441256       -4651.3986667944446       -3701.2066775000321       0.73402239420194093     
   951.26350606120855       -4652.4795304602549       -3701.2160243990465       0.73485013986960879     
   952.33840423314177       -4653.5629418966364       -3701.2245376634946       0.73568049766947996     
   953.25988868302568       -4654.4905442081608       -3701.2306555251353       0.73639234351720795     
   953.91081623474179       -4655.1437494287111       -3701.2329331939691       0.73689518442235746     
   954.23266096929274       -4655.4629793904123       -3701.2303184211196       0.73714380916901723     
   954.23165093150362       -4655.4547264985531       -3701.2230755670494       0.73714302891580041     
   953.97324679292001       -4655.1861759904095       -3701.2129291974898       0.73694341196826574     
   953.56570690458000       -4654.7677335703920       -3701.2020266658119       0.73662858779805329     
   953.13207204080834       -4654.3250075890655       -3701.1929355482571       0.73629360528451782     
   952.77433591259910       -4653.9626073178060       -3701.1882714052072       0.73601725447091471     
   952.53784954105720       -4653.7274420154381       -3701.1895924743808       0.73583456897725541     
   952.38680531999989       -4653.5836327437910       -3701.1968274237911       0.73571788746234057     
   952.20278697804724       -4653.4108042267890       -3701.2080172487417       0.73557573347087468     
   951.80934740463135       -4653.0297568839233       -3701.2204094792919       0.73527180178032547     
   951.01776453452658       -4652.2489785684502       -3701.2312140339236       0.73466030477754085     
   949.68209671670945       -4650.9186640323833       -3701.2365673156737       0.73362850267802970     
   947.74611257275137       -4648.9794737431748       -3701.2333611704234       0.73213295679625445     
   945.27548973143064       -4646.4965382700238       -3701.2210485385931       0.73022440303702640     
   942.47134994877911       -4643.6718247264025       -3701.2004747776236       0.72805820776267216     
   939.65320703972725       -4640.8277576427781       -3701.1745506030511       0.72588119508669546     
   937.21267105393508       -4638.3602181789656       -3701.1475471250305       0.72399588339431065     
   935.54526489701141       -4636.6692497764998       -3701.1239848794885       0.72270781374817417     
   934.97915491872368       -4636.0870427331356       -3701.1078878144117       0.72227049433659607     
   935.72298919476123       -4636.8241773808159       -3701.1011881860545       0.72284510559657100     
   937.83959042276160       -4638.9434391587556       -3701.1038487359938       0.72448017800136089     
   941.24344316624831       -4642.3585394638485       -3701.1150962976003       0.72710965095886315     
   945.71826085796283       -4646.8508362619441       -3701.1325754039813       0.73056644330472220     
   950.94664032308390       -4652.1000587663912       -3701.1534184433071       0.73460536139288057     
   956.55033649026689       -4657.7256735859664       -3701.1753370956994       0.73893421127096703     
   962.13748477838510       -4663.3331876591010       -3701.1957028807160       0.74325027792845511     
   967.34611190878002       -4668.5580413486332       -3701.2119294398531       0.74727393735711090     
   971.87746381549221       -4673.1004220725054       -3701.2229582570130       0.75077440232946480     
   975.51937201660462       -4676.7477171141518       -3701.2283450975474       0.75358777289811096     
   978.15552441709929       -4679.3836098823549       -3701.2280854652554       0.75562419808196157     
   979.76080567343149       -4680.9843816641942       -3701.2235759907626       0.75686427630238040     
   980.38788719103411       -4681.6040362263611       -3701.2161490353269       0.75734869616920364     
   980.14653822574599       -4681.3527535157382       -3701.2062152899921       0.75716225432657092     
   979.18005242125275       -4680.3749181773419       -3701.1948657560893       0.75641564497586156     
   977.65055812538242       -4678.8333312075038       -3701.1827730821215       0.75523411210921776     
   975.73153221298935       -4676.9015868851038       -3701.1700546721145       0.75375166644495117     
   973.60417466678348       -4674.7614193790087       -3701.1572447122253       0.75210828479473424     
   971.45541419371477       -4672.6001654670781       -3701.1447512733635       0.75044836940418291     
   969.46982030645768       -4670.6034310912119       -3701.1336107847542       0.74891450004361348     
   967.81444559223917       -4668.9396091684603       -3701.1251635762210       0.74763572467534889     
   966.61442588409216       -4667.7361019851742       -3701.1216761010819       0.74670871060957289     
   965.92736434387336       -4667.0522136329000       -3701.1248492890268       0.74617795623319694     
   965.72444597110382       -4666.8589268845735       -3701.1344809134698       0.74602120198617516     
   965.88753901573875       -4667.0362639797049       -3701.1487249639663       0.74614719120566919     
   966.22817653776235       -4667.3930120518207       -3701.1648355140583       0.74641033336250473     
   966.52442282510901       -4667.7043605052786       -3701.1799376801696       0.74663918333341750     
   966.56534220613435       -4667.7567562062104       -3701.1914140000763       0.74667079351574683     
   966.19122385602384       -4667.3888124981777       -3701.1975886421537       0.74638178745154415     
   965.32243233658448       -4666.5197962880648       -3701.1973639514804       0.74571064684170296     
   963.97119498671157       -4665.1619092081710       -3701.1907142214595       0.74466681729371309     
   962.23771813734618       -4663.4170821392272       -3701.1793640018809       0.74332770810146476     
   960.29726659417111       -4661.4621034850388       -3701.1648368908677       0.74182871115810822     
   958.37947499665108       -4659.5274752681344       -3701.1480002714834       0.74034721900088918     
   956.74172499467863       -4657.8724889785899       -3701.1307639839115       0.73908205870581589     
   955.63777450600560       -4656.7537345157816       -3701.1159600097762       0.73822925801931683     
   955.27597746780646       -4656.3830135175358       -3701.1070360497292       0.73794977015666774     
   955.77134067893235       -4656.8779709047512       -3701.1066302258187       0.73833243775892798     
   957.10927433081201       -4658.2239185987828       -3701.1146442679710       0.73936599021306448     
   959.14228925453506       -4660.2705815831696       -3701.1282923286344       0.74093649227851299     
   961.62851267815563       -4662.7720132474069       -3701.1435005692510       0.74285709747250339     
   964.29185176338547       -4665.4486287175496       -3701.1567769541643       0.74491452434405980     
   966.87077895744278       -4668.0384328257969       -3701.1676538683541       0.74690674311119565     
   969.13937060163857       -4670.3167097614250       -3701.1773391597862       0.74865922796573081     
   970.90405795530705       -4672.0900927065659       -3701.1860347512588       0.75002244724241562     
   971.99499109374119       -4673.1884857688419       -3701.1934946751007       0.75086519203842506     
   972.28159108582042       -4673.4783857898692       -3701.1967947040489       0.75108659025555846     
   971.71059139286149       -4672.9027763862305       -3701.1921849933688       0.75064549354411858     
   970.35123527196072       -4671.5294761964533       -3701.1782409244925       0.74959539225334937     
   968.41667086653320       -4669.5735218755599       -3701.1568510090265       0.74810094311821795     
   966.23352235186462       -4667.3665438291810       -3701.1330214773161       0.74641446299873671     
   964.16579805687468       -4665.2782638201525       -3701.1124657632777       0.74481714797750076     
   962.53224449488926       -4663.6305703840981       -3701.0983258892088       0.74355522942826513     
   961.56154820414497       -4662.6513263516745       -3701.0897781475296       0.74280536748099268     
   961.39229750215122       -4662.4775444439874       -3701.0852469418360       0.74267462147713492     
   962.08442526760064       -4663.1699254549576       -3701.0855001873570       0.74320928950760956     
   963.59790395832829       -4664.6922429960050       -3701.0943390376769       0.74437845033474570     
   965.75218380662602       -4666.8649486174827       -3701.1127648108568       0.74604262943733179     
   968.22626865307063       -4669.3614117716161       -3701.1351431185453       0.74795385759217503     
