   1301.1740970882606       -6063.0582235766324       -4761.8841264883722        1.0051557335560144     
   1304.0234998677977       -6065.9132761766368       -4761.8897763088389        1.0073568944517557     
   1307.1054640910354       -6069.0234216079762       -4761.9179575169410        1.0097377088381887     
   1310.0132211801465       -6071.9675409910906       -4761.9543198109441        1.0119839483817277     
   1312.2283145962754       -6074.2102913920808       -4761.9819767958052        1.0136951059067403     
   1313.3436210991381       -6075.3351992956823       -4761.9915781965447        1.0145566791032352     
   1313.2221700190062       -6075.2024026055460       -4761.9802325865403        1.0144628582611095     
   1312.0503372614414       -6073.9997856862792       -4761.9494484248380        1.0135576185874402     
   1310.2998649142833       -6072.2059292362856       -4761.9060643220018        1.0122053803895583     
   1308.6163221516783       -6070.4785547911906       -4761.8622326395125        1.0109048452311149     
   1307.6400789895517       -6069.4723716883254       -4761.8322926987739        1.0101506983310558     
   1307.8048444415081       -6069.6298013210762       -4761.8249568795682        1.0102779794835905     
   1309.2056213405290       -6071.0447348601492       -4761.8391135196198        1.0113600782854608     
   1311.6132585613084       -6073.4792008199329       -4761.8659422586243        1.0132199757136411     
   1314.6012152634210       -6076.4967697632583       -4761.8955544998371        1.0155281693807809     
   1317.6773776289319       -6079.6012684094812       -4761.9238907805493        1.0179045018377226     
   1320.3646561737926       -6082.3147021917584       -4761.9500460179661        1.0199804219187274     
   1322.2401920629097       -6084.2111940719533       -4761.9710020090433        1.0214292715820084     
   1322.9733301839854       -6084.9555534245301       -4761.9822232405450        1.0219956200726037     
   1322.3814210927967       -6084.3616979297976       -4761.9802768370009        1.0215383708712218     
   1320.4804744527487       -6082.4448354094893       -4761.9643609567411        1.0200698914273840     
   1317.4900998333408       -6079.4283411761608       -4761.9382413428202        1.0177598299214683     
   1313.7714395102971       -6075.6821688065638       -4761.9107292962672        1.0148871684127441     
   1309.7127057568778       -6071.6039372629075       -4761.8912315060297        1.0117518005074375     
   1305.6056517983743       -6067.4907736787318       -4761.8851218803575        1.0085791052903625     
   1301.5716175392083       -6063.4626684964342       -4761.8910509572261        1.0054628177205163     
   1297.5629696428671       -6059.4676720570842       -4761.9047024142174        1.0023661410914384     
   1293.4346725571891       -6055.3532349005936       -4761.9185623434041       0.99917703557913407     
   1289.0548366631720       -6050.9781947216643       -4761.9233580584923       0.99579361658027965     
   1284.4274858753890       -6046.3397040961863       -4761.9122182207975       0.99221899256499735     
   1279.7970572662095       -6041.6799302432973       -4761.8828729770876       0.98864199093565819     
   1275.6704025627744       -6037.5119381358791       -4761.8415355731049       0.98545415416205051     
   1272.7089713925684       -6034.5121060772672       -4761.8031346846983       0.98316645144269477     
   1271.5070277223749       -6033.2907372087948       -4761.7837094864199       0.98223795111809575     
   1272.3644443539224       -6034.1546607843720       -4761.7902164304496       0.98290030463802425     
   1275.1777247902662       -6036.9970635203917       -4761.8193387301253       0.98507356105852928     
   1279.4867346797034       -6041.3489749589353       -4761.8622402792316       0.98840226703723710     
   1284.6064490115252       -6046.5154743826888       -4761.9090253711638       0.99235724141485149     
   1289.7655505627856       -6051.7178936915370       -4761.9523431287516       0.99634264238144887     
   1294.2319904479509       -6056.2184825310133       -4761.9864920830623       0.99979296287983843     
   1297.4305719274705       -6059.4354978450729       -4762.0049259176021        1.0022638639841410     
   1299.0445652504907       -6061.0465361769857       -4762.0019709264952        1.0035106722676637     
   1299.0823929527398       -6061.0590737295415       -4761.9766807768019        1.0035398941311238     
   1297.8878684980141       -6059.8216906468633       -4761.9338221488488        1.0026171251433094     
   1296.0747371396808       -6057.9580815986383       -4761.8833444589573        1.0012164829197998     
   1294.3814760660127       -6056.2202686899418       -4761.8387926239293       0.99990844037544435     
   1293.4652079108189       -6055.2793433261886       -4761.8141354153695       0.99920062411032751     
   1293.6954605058568       -6055.5129054625313       -4761.8174449566741       0.99937849401765688     
   1295.0430395595913       -6056.8877955041935       -4761.8447559446022        1.0004194975354124     
   1297.1429871915789       -6059.0222867788152       -4761.8792995872363        1.0020417050533634     
   1299.5102782030669       -6061.4123263633928       -4761.9020481603256        1.0038704350738255     
   1301.7907765490709       -6063.6944168352838       -4761.9036402862130        1.0056321178440100     
   1303.9009451041422       -6065.7896050407817       -4761.8886599366397        1.0072622210151736     
   1305.9723863200429       -6067.8450839549378       -4761.8726976348953        1.0088624073542241     
   1308.1502696946254       -6070.0206964123145       -4761.8704267176890        1.0105448201580729     
   1310.4091221426611       -6072.2913925490111       -4761.8822704063496        1.0122897814929788     
   1312.5312813372220       -6074.4285972432153       -4761.8973159059933        1.0139291474215697     
   1314.2454309642362       -6076.1507907952946       -4761.9053598310584        1.0152533263532146     
   1315.3756551562974       -6077.2796699079117       -4761.9040147516143        1.0161264234502105     
   1315.8720247843776       -6077.7719662805948       -4761.8999414962173        1.0165098685085960     
   1315.7283118878088       -6077.6301261994049       -4761.9018143115964        1.0163988504347692     
   1314.8682533621702       -6076.7822862284111       -4761.9140328662406        1.0157344560542063     
   1313.0986676756693       -6075.0307395332929       -4761.9320718576237        1.0143674528201385     
   1310.1682983882140       -6072.1147875088691       -4761.9464891206553        1.0121037453752135     
   1305.9068518001350       -6067.8548988919529       -4761.9480470918179        1.0088117820008768     
   1300.3692933556129       -6062.2997910671211       -4761.9304977115080        1.0045340234496816     
   1293.9063480106677       -6055.8016110849530       -4761.8952630742851       0.99954140441148531     
   1287.1372790018340       -6048.9879533887197       -4761.8506743868857       0.99431230513853541     
   1280.8256847035902       -6042.6345397561445       -4761.8088550525545       0.98943660463776761     
   1275.6881254368300       -6037.4711321990117       -4761.7830067621817       0.98546784506514484     
   1272.1987547709189       -6033.9803978795171       -4761.7816431085985       0.98277230959514783     
   1270.4645591609415       -6032.2687131752864       -4761.8041540143449       0.98143264516102080     
   1270.2312052364268       -6032.0723886967753       -4761.8411834603485       0.98125237947966537     
   1271.0199496312439       -6032.8991692861209       -4761.8792196548766       0.98186168376303118     
   1272.3245379796117       -6034.2311773534084       -4761.9066393737967       0.98286947700240379     
   1273.7706553059959       -6035.6901208566105       -4761.9194655506144       0.98398660124063031     
   1275.1871578151636       -6037.1071402946127       -4761.9199824794487       0.98508084806115381     
   1276.5848297122741       -6038.4983139317856       -4761.9134842195117       0.98616054825204646     
   1278.0757091109078       -6039.9821757627151       -4761.9064666518070       0.98731225114786236     
   1279.7788362650640       -6041.6824923648046       -4761.9036560997411       0.98862791522986793     
   1281.7439216069083       -6043.6517506797745       -4761.9078290728667       0.99014594175890946     
   1283.9182225126697       -6045.8368609379258       -4761.9186384252562       0.99182558710905344     
   1286.1597420948517       -6048.0919157712860       -4761.9321736764341       0.99355715882182438     
   1288.2803079222699       -6050.2249053334081       -4761.9445974111386       0.99519529387583616     
   1290.1062138619554       -6052.0584833774601       -4761.9522695155047       0.99660580445110503     
   1291.5417182079896       -6053.4924969559397       -4761.9507787479506       0.99771473017225920     
   1292.6286224393436       -6054.5657409109235       -4761.9371184715801       0.99855436264143971     
   1293.5857755321676       -6055.4976429416747       -4761.9118674095071       0.99929376248139645     
   1294.7914999242635       -6056.6728061513641       -4761.8813062271001        1.0002251834100142     
   1296.6902869840385       -6058.5449252574954       -4761.8546382734567        1.0016919945801765     
   1299.6442492182075       -6061.4865140652391       -4761.8422648470314        1.0039739275536559     
   1303.7964932387415       -6065.6462245936164       -4761.8497313548751        1.0071815320500128     
   1308.9995594375525       -6070.8740996541082       -4761.8745402165559        1.0112008956643896     
   1314.8330770808207       -6076.7419795671995       -4761.9089024863788        1.0157072824108309     
   1320.7099510099979       -6082.6531314680633       -4761.9431804580654        1.0202471618462710     
   1326.0148608768568       -6087.9858585054353       -4761.9709976285785        1.0243451995958723     
   1330.2029476896312       -6092.1945098834212       -4761.9915621937898        1.0275804926146244     
   1332.8348623634060       -6094.8413397307277       -4762.0064773673221        1.0296136441586761     
   1333.5878790935633       -6095.6026912189664       -4762.0148121254033        1.0301953488555915     
   1332.2782035348421       -6094.2918057837605       -4762.0136022489187        1.0291836257511333     
   1328.8887050822611       -6090.8907183523743       -4762.0020132701129        1.0265652414694948     
   1323.5772017696204       -6085.5591714010598       -4761.9819696314389        1.0224621102893938     
   1316.6628568113558       -6078.6175880822238       -4761.9547312708683        1.0171207854857904     
   1308.6047061595891       -6070.5243434283211       -4761.9196372687320        1.0108958718884427     
   1299.9863555839847       -6061.8635479459917       -4761.8771923620070        1.0042382043908726     
   1291.5084308335665       -6053.3369905367672       -4761.8285597032009       0.99768901570766055     
   1283.9589441804635       -6045.7358440114049       -4761.7768998309411       0.99185704455810231     
   1278.1477608534346       -6039.8760345025903       -4761.7282736491561       0.98736791104938948     
   1274.8035089100770       -6036.4948063901447       -4761.6912974800680       0.98478447965243487     
   1274.4410207622302       -6036.1164441569163       -4761.6754233946858       0.98450445790825047     
   1277.2266290498401       -6038.9139202168635       -4761.6872911670234       0.98665633762057947     
   1282.8863829117104       -6044.6138160116197       -4761.7274330999098       0.99102849201368126     
   1290.7074037883315       -6052.4964447234643       -4761.7890409351330       0.99707022308870719     
   1299.6500877127964       -6061.5095245296561       -4761.8594368168597        1.0039784377850880     
   1308.5414820794583       -6070.4658235490479       -4761.9243414695893        1.0108470313475924     
   1316.2913494917409       -6078.2631465501681       -4761.9717970584270        1.0168337964401244     
   1322.0733360931276       -6084.0686633677396       -4761.9953272746116        1.0213003755064718     
   1325.4379538797682       -6087.4323875330419       -4761.9944336532735        1.0238995394976966     
   1326.3398516598525       -6088.3128440657947       -4761.9729924059420        1.0245962546619176     
   1325.0758425051388       -6087.0153710314653       -4761.9395285263263        1.0236198088104587     
   1322.1564743480226       -6084.0609543931960       -4761.9044800451738        1.0213645997280978     
   1318.1519689856123       -6080.0282654316488       -4761.8762964460366        1.0182711232024815     
   1313.5603839415719       -6075.4201774248031       -4761.8597934832314        1.0147241281897041     
   1308.7390260152579       -6070.5935436591290       -4761.8545176438711        1.0109996338472444     
   1303.9034449913609       -6065.7590853631418       -4761.8556403717812        1.0072641521756360     
   1299.1783096322345       -6061.0350851431031       -4761.8567755108688        1.0036139896734140     
   1294.6730512606437       -6056.5260366524280       -4761.8529853917844        1.0001336819317448     
   1290.5410628884226       -6052.3853494936175       -4761.8442866051946       0.99694172490415034     
   1286.9795394966682       -6048.8161201034782       -4761.8365806068105       0.99419045152311181     
   1284.1518503899463       -6045.9890889106073       -4761.8372385206612       0.99200606441865302     
   1282.0849652118116       -6043.9338416903347       -4761.8488764785234       0.99040939761437741     
   1280.6333388191460       -6042.5006407132742       -4761.8673018941281       0.98928801762776830     
   1279.5419428237258       -6041.4264721298496       -4761.8845293061240       0.98844491527518408     
   1278.5556389897811       -6040.4499582062508       -4761.8943192164697       0.98768299651586022     
   1277.5144534731407       -6039.4076167005724       -4761.8931632274316       0.98687868170964910     
   1276.4130042098486       -6038.2929521080905       -4761.8799478982419       0.98602781321734156     
   1275.4173514301729       -6037.2746531420271       -4761.8573017118542       0.98525867240646803     
   1274.8265109379645       -6036.6590850047496       -4761.8325740667851       0.98480224869676669     
   1274.9722667521703       -6036.7875824986741       -4761.8153157465040       0.98491484492249537     
   1276.0913584881121       -6037.9025410980821       -4761.8111826099703       0.98577934220788876     
   1278.2357611681316       -6040.0552482334660       -4761.8194870653342       0.98743589120751762     
   1281.2722538737166       -6043.1073589887301       -4761.8351051150130       0.98978157889047247     
   1284.9515661325668       -6046.8051586943320       -4761.8535925617653       0.99262384405760273     
   1288.9810679603770       -6050.8544285580019       -4761.8733605976249       0.99573663032860338     
   1293.0551843664068       -6054.9491853454865       -4761.8940009790795       0.99888388131819761     
   1296.8532736082086       -6058.7685308511755       -4761.9152572429666        1.0018179015899642     
   1300.0533273175147       -6061.9879176390587       -4761.9345903215435        1.0042899399903551     
   1302.3743290268706       -6064.3224655171753       -4761.9481364903049        1.0060829115696179     
   1303.6258522536057       -6065.5800962001367       -4761.9542439465313        1.0070497120537703     
   1303.7429740035659       -6065.6943915104039       -4761.9514175068380        1.0071401884925191     
   1302.7973263269530       -6064.7371459303786       -4761.9398196034253        1.0064096765754755     
   1300.9992581195340       -6062.9198257150483       -4761.9205675955145        1.0050206706215017     
   1298.6805513845381       -6060.5767592358061       -4761.8962078512677        1.0032294719077159     
   1296.2339106786715       -6058.1067113121862       -4761.8728006335150        1.0013394443249684     
   1294.0245327321884       -6055.8806633156055       -4761.8561305834173       0.99963270199473808     
   1292.3092584181770       -6054.1576999484869       -4761.8484415303101       0.99830765424347390     
   1291.2021946430634       -6053.0508407127109       -4761.8486460696477       0.99745244854620585     
   1290.6998238457313       -6052.5518227524799       -4761.8519989067481       0.99706436759036798     
   1290.7499857490873       -6052.6027017909073       -4761.8527160418198       0.99710311761227288     
   1291.3347491816073       -6053.1814229754682       -4761.8466737938606       0.99755484679923312     
   1292.5189470668895       -6054.3542751739706       -4761.8353281070813       0.99846963852212400     
   1294.4320191789388       -6056.2569829164613       -4761.8249637375229       0.99994748488137419     
   1297.1905542690959       -6059.0127195408922       -4761.8221652717966        1.0020784505748133     
   1300.8035877930517       -6062.6340499133930       -4761.8304621203415        1.0048695154832381     
   1305.1086223435873       -6066.9591336707608       -4761.8505113271731        1.0081951505164830     
   1309.7676584063345       -6071.6471670955661       -4761.8795086892314        1.0117942513760791     
   1314.3244738567946       -6076.2350977339584       -4761.9106238771637        1.0153143869113901     
   1318.3019297673231       -6080.2383185760273       -4761.9363888087046        1.0183869677615474     
   1321.3072626863823       -6083.2592185155927       -4761.9519558292104        1.0207085845394996     
   1323.1042015992632       -6085.0610850278517       -4761.9568834285883        1.0220967181145333     
   1323.6182100616652       -6085.5740360007940       -4761.9558259391288        1.0224937891554000     
   1322.8870460588369       -6084.8408611604345       -4761.9538151015977        1.0219289656692443     
   1320.9984305007829       -6082.9502604842901       -4761.9518299835072        1.0204700119743397     
   1318.0695882451280       -6080.0156707832193       -4761.9460825380911        1.0182074841600062     
   1314.2956281531369       -6076.2247383458734       -4761.9291101927365        1.0152921036331688     
   1310.0310128972478       -6071.9273955885847       -4761.8963826913368        1.0119976924660083     
   1305.8469411291289       -6067.6964040184102       -4761.8494628892813        1.0087655010653758     
   1302.4883246200941       -6064.2886609747366       -4761.8003363546422        1.0061709730553063     
   1300.7007057788142       -6062.4691596108278       -4761.7684538320136        1.0047900392265849     
   1300.9685953921494       -6062.7378885739790       -4761.7692931818292        1.0049969836942059     
   1303.2857825792316       -6065.0926813286533       -4761.8068987494216        1.0067870085586959     
   1307.1051017904415       -6068.9752673014327       -4761.8701655109908        1.0097374289613299     
   1311.5028405220207       -6073.4410545578703       -4761.9382140358493        1.0131346778849137     
   1315.4664563118640       -6077.4591783976839       -4761.9927220858199        1.0161965672552058     
   1318.1754449570544       -6080.1982218235171       -4762.0227768664627        1.0182892583677516     
   1319.1788205320531       -6081.2038487236005       -4762.0250281915469        1.0190643650305546     
   1318.4420502940529       -6080.4466263436370       -4762.0045760495841        1.0184952107331424     
   1316.2828241934258       -6078.2546618336364       -4761.9718376402107        1.0168272106554082     
   1313.2128102333638       -6075.1528039678651       -4761.9399937345015        1.0144556278357388     
   1309.7313687884493       -6071.6519763389242       -4761.9206075504753        1.0117662176813049     
   1306.1548149284499       -6068.0720996112013       -4761.9172846827514        1.0090033332780610     
   1302.5611265020107       -6064.4856765459635       -4761.9245500439529        1.0062272124387877     
   1298.8737349020180       -6060.8055514869575       -4761.9318165849400        1.0033787059884265     
   1295.0138705636618       -6056.9444423215036       -4761.9305717578418        1.0003969645142232     
   1291.0160665435108       -6052.9360554462728       -4761.9199889027623       0.99730866476903113     
   1287.0499118981795       -6048.9547223508935       -4761.9048104527137       0.99424481413532606     
   1283.3604531718031       -6045.2510241927403       -4761.8905710209374       0.99139471083182940     
   1280.1833094505273       -6042.0641852699518       -4761.8808758194245       0.98894037037506932     
   1277.6879624767594       -6039.5639367849390       -4761.8759743081791       0.98701271724740003     
   1275.9640823390725       -6037.8382435672047       -4761.8741612281319       0.98568102150565662     
   1275.0401144200023       -6036.9132239846140       -4761.8731095646117       0.98496725718038025     
   1274.9129450059461       -6036.7844769694848       -4761.8715319635385       0.98486901893081968     
   1275.5742426626359       -6037.4427783456713       -4761.8685356830356       0.98537987073204780     
   1277.0274527753108       -6038.8906840137779       -4761.8632312384671       0.98650247414083492     
   1279.2921053759849       -6041.1487278648883       -4761.8566224889037       0.98825191608805318     
   1282.3963184370793       -6044.2475627674839       -4761.8512443304044       0.99064991768024668     
   1286.3511683584541       -6048.2004631459331       -4761.8492947874793       0.99370503542561150     
   1291.1192911835085       -6052.9710769826206       -4761.8517857991119       0.99738840570375320     
   1296.5984875605498       -6058.4567692706141       -4761.8582817100641        1.0016210796141751     
   1302.6205054048355       -6064.4902067746743       -4761.8697013698384        1.0062730825838822     
   1308.9494617809462       -6070.8367787581801       -4761.8873169772341        1.0111621952730367     
   1315.2735330548448       -6077.1837726613840       -4761.9102396065391        1.0160475342254498     
   1321.2153162694462       -6083.1504387555879       -4761.9351224861421        1.0206375560212022     
   1326.3854414880702       -6088.3424008215225       -4761.9569593334527        1.0246314727601933     
   1330.4590079693646       -6092.4313981736886       -4761.9723902043243        1.0277782989334605     
   1333.2243514856884       -6095.2065534169324       -4761.9822019312442        1.0299145241295391     
   1334.5615781768895       -6096.5537642227582       -4761.9921860458689        1.0309475304572340     
   1334.3675011948205       -6096.3740279654457       -4762.0065267706250        1.0307976061759911     
   1332.5028768985876       -6094.5234988261600       -4762.0206219275724        1.0293571857076769     
   1328.8459262997460       -6090.8701877020903       -4762.0242614023446        1.0265321949013102     
   1323.4386252616157       -6085.4474393124046       -4762.0088140507887        1.0223550600707731     
   1316.5895815742256       -6078.5667563843090       -4761.9771748100829        1.0170641804358638     
   1308.8280598343251       -6070.7713355826772       -4761.9432757483519        1.0110684123865006     
   1300.7291616849627       -6062.6496816121489       -4761.9205199271864        1.0048120213866070     
   1292.7329918324788       -6054.6453215964775       -4761.9123297639990       0.99863498789685501     
   1285.0806087271174       -6046.9924671098424       -4761.9118583827249       0.99272352933728647     
   1277.8881149724657       -6039.7974312923543       -4761.9093163198886       0.98716733485706121     
   1271.2822165583023       -6033.1803377512379       -4761.8981211929358       0.98206428471093266     
   1265.4948822707570       -6027.3728260231264       -4761.8779437523699       0.97759357456219154     
   1260.8641980724576       -6022.7186763883228       -4761.8544783158650       0.97401637549050413     
   1257.7602550736556       -6019.5950351912679       -4761.8347801176124       0.97161858252117073     
   1256.4862911844725       -6018.3103222574509       -4761.8240310729780       0.97063444664694676     
   1257.2001569851598       -6019.0249951543656       -4761.8248381692056       0.97118590728865184     
   1259.8645710327194       -6021.7029110048961       -4761.8383399721770       0.97324416456757001     
   1264.2290372872019       -6026.0920398029102       -4761.8630025157081       0.97661571053472529     
   1269.8635977985487       -6031.7561656086273       -4761.8925678100786       0.98096840308887501     
   1276.2530367093361       -6038.1718907199975       -4761.9188540106616       0.98590423847766406     
   1282.9173707267253       -6044.8535468037207       -4761.9361760769953       0.99105243007085764     
   1289.4964710524728       -6051.4402911854067       -4761.9438201329340       0.99613477871956180     
   1295.7612280200242       -6057.7069232298509       -4761.9456952098262        1.0009742974275968     
   1301.5675831158965       -6063.5146513948985       -4761.9470682790015        1.0054597011324036     
   1306.8029644617861       -6068.7525473577707       -4761.9495828959843        1.0095040281666945     
   1311.3599022216838       -6073.3108276533358       -4761.9509254316517        1.0130242581859279     
   1315.1428917913277       -6077.0925919090041       -4761.9497001176769        1.0159466139755331     
   1318.0839862533503       -6080.0317014340071       -4761.9477151806568        1.0182186066074548     
   1320.1396880607531       -6082.0867360922566       -4761.9470480315031        1.0198066342686389     
   1321.2637922157705       -6083.2130183865120       -4761.9492261707419        1.0206750036429282     
   1321.3908170293107       -6083.3432837485370       -4761.9524667192263        1.0207731301887297     
   1320.4492354089530       -6082.4025907287496       -4761.9533553197962        1.0200457592962171     
   1318.3992928480286       -6080.3496477960025       -4761.9503549479741        1.0184621806473764     
   1315.2680056598278       -6077.2113865922911       -4761.9433809324637        1.0160432643181365     
   1311.1500680290151       -6073.0845483638968       -4761.9344803348813        1.0128621614747122     
   1306.1876182196636       -6068.1123708745172       -4761.9247526548534        1.0090286737888479     
   1300.5588593315579       -6062.4717070825163       -4761.9128477509585        1.0046804629830497     
   1294.5008408829751       -6056.3964353770616       -4761.8955944940863        1.0000006495812863     
   1288.3474148068349       -6050.2192878764927       -4761.8718730696582       0.99524713387936259     
   1282.5336428143014       -6044.3791907107161       -4761.8455478964152       0.99075600062904701     
   1277.5270562215144       -6039.3524389675522       -4761.8253827460376       0.98688841732059818     
   1273.7026555115026       -6035.5218308791082       -4761.8191753676056       0.98393407146504641     
   1271.2382265916565       -6033.0652112926891       -4761.8269847010324       0.98203030250417656     
   1270.1149531743949       -6031.9549280959345       -4761.8399749215396       0.98116257487400149     
   1270.2280229065209       -6032.0751700316614       -4761.8471471251405       0.98124992113288600     
   1271.5192768570448       -6033.3642982868660       -4761.8450214298209       0.98224741356280021     
   1274.0296691058409       -6035.8686663376247       -4761.8389972317837       0.98418668915090068     
   1277.8386898737106       -6039.6763021684228       -4761.8376122947120       0.98712915401599888     
   1282.9496978300360       -6044.7960325869490       -4761.8463347569132       0.99107740272694944     
   1289.2087785891904       -6051.0738899015869       -4761.8651113123960       0.99591253656947887     
   1296.3104947014033       -6058.1992035133908       -4761.8887088119873        1.0013986054085773     
   1303.8780035977679       -6065.7878456822791       -4761.9098420845112        1.0072444987236524     
   1311.5583281172874       -6073.4837679419206       -4761.9254398246330        1.0131775419986770     
   1319.0708238959605       -6081.0087693650730       -4761.9379454691125        1.0189809377334573     
   1326.1697582286577       -6088.1233633121092       -4761.9536050834513        1.0244648576505659     
   1332.5496353175884       -6094.5278676777680       -4761.9782323601794        1.0293933065412038     
   1337.7879935865315       -6099.7976149492224       -4762.0096213626912        1.0334399332456790     
   1341.3943038553268       -6103.4317246088603       -4762.0374207535333        1.0362258044459844     
   1342.9519950225267       -6105.0028424605198       -4762.0508474379931        1.0374291193685026     
   1342.2675363390106       -6104.3122974416401       -4762.0447611026293        1.0369003756964161     
   1339.4394373856201       -6101.4614664370965       -4762.0220290514762        1.0347156719858015     
   1334.8253032446032       -6096.8158980389007       -4761.9905947942971        1.0311512578173838     
   1328.9331605241537       -6090.8930179957661       -4761.9598574716128        1.0265995832554295     
   1322.2711879734563       -6084.2111783539240       -4761.9399903804679        1.0214532158929752     
   1315.2019945187558       -6077.1402667588118       -4761.9382722400560        1.0159922707754003     
   1307.8522335656874       -6069.8057985050518       -4761.9535649393647        1.0103145875362591     
   1300.1201897526996       -6062.0980568355290       -4761.9778670828291        1.0043415911569715     
   1291.7880157997408       -6053.7880139207837       -4761.9999981210431       0.99790499482405626     
   1282.6850913704916       -6044.6940536625370       -4762.0089622920459       0.99087299449246169     
   1272.8450635804468       -6034.8412300003974       -4761.9961664199509       0.98327158252641700     
   1262.6225896204926       -6024.5798834196048       -4761.9572937991124       0.97537473126341645     
   1252.7437674862924       -6014.6391473651984       -4761.8953798789062       0.96774335070397255     
   1244.2529564781507       -6006.0754214603512       -4761.8224649822005       0.96118420739911214     
   1238.3222655046495       -6000.0806255408042       -4761.7583600361550       0.95660275434889885     
   1235.9452061910547       -5997.6712370654868       -4761.7260308744317       0.95476647832449180     
   1237.6152187531673       -5999.3548694553865       -4761.7396507022195       0.95605656141611994     
   1243.1248518241823       -6004.9217099097241       -4761.7968580855413       0.96031274764324626     
   1251.5945628968900       -6013.4742316634802       -4761.8796687665899       0.96685559126835841     
   1261.7379515836517       -6023.7001264048340       -4761.9621748211821       0.97469134923418443     
   1272.2295979971891       -6034.2540410015317       -4762.0244430043422       0.98279613595765869     
   1282.0075441585063       -6044.0661649359636       -4762.0586207774577       0.99034958992545874     
   1290.4092153023066       -6052.4756908999225       -4762.0664755976159       0.99683987277119090     
   1297.1579766969844       -6059.2136216954796       -4762.0556449984952        1.0020532844318149     
   1302.2733908462455       -6064.3081464052366       -4762.0347555589906        1.0060049369225534     
   1305.9451402766497       -6067.9580392115085       -4762.0128989348586        1.0088413598120121     
   1308.3962551798943       -6070.3947671065644       -4761.9985119266703        1.0107348437079138     
   1309.7745514924034       -6071.7692026858804       -4761.9946511934768        1.0117995762784113     
   1310.1110365643331       -6072.1086726656731       -4761.9976361013396        1.0120595106715589     
   1309.3658990835490       -6071.3654153809921       -4761.9995162974428        1.0114838926871759     
   1307.5300746573830       -6069.5233239226491       -4761.9932492652661        1.0100657200906782     
   1304.7195285197856       -6066.6964048325090       -4761.9768763127231        1.0078945759133144     
   1301.2133052029706       -6063.1654208485461       -4761.9521156455758        1.0051860217867674     
   1297.4253743988093       -6059.3483838905577       -4761.9230094917484        1.0022598488982690     
   1293.8477199916895       -6055.7403514908701       -4761.8926314991804       0.99949611432343721     
   1290.9921483280723       -6052.8561382699245       -4761.8639899418522       0.99729018797070090     
   1289.3335596290258       -6051.1753837978331       -4761.8418241688069       0.99600892980226019     
   1289.2323003195816       -6051.0653882965416       -4761.8330879769601       0.99593070708349285     
   1290.8322064690549       -6052.6767295534382       -4761.8445230843836       0.99716663303905362     
   1293.9716790190917       -6055.8501875410057       -4761.8785085219142       0.99959187255240756     
   1298.1656710779857       -6060.0947672045249       -4761.9290961265397        1.0028317273680847     
   1302.6865141635969       -6064.6711047753379       -4761.9845906117407        1.0063240742862858     
   1306.7277035140060       -6068.7602046196180       -4762.0325011056120        1.0094458891572082     
   1309.6024272745269       -6071.6636054964783       -4762.0611782219512        1.0116666104863090     
   1310.9169326009742       -6072.9802708783309       -4762.0633382773567        1.0126820645816719     
   1310.6744867996663       -6072.7133874973333       -4762.0389006976675        1.0124947754342730     
   1309.2566011597141       -6071.2556328355340       -4761.9990316758194        1.0113994601465539     
   1307.2497021738779       -6069.2128120971793       -4761.9631099233011        1.0098491326179049     
   1305.1806694259967       -6067.1264422271142       -4761.9457728011175        1.0082508068180740     
   1303.3289331566916       -6065.2741076205548       -4761.9451744638627        1.0068203423381163     
   1301.7352308061870       -6063.6854565773847       -4761.9502257711974        1.0055892088112686     
   1300.3542766504527       -6062.3059773710575       -4761.9517007206050        1.0045224230594458     
   1299.1886701322890       -6061.1354087130449       -4761.9467385807557        1.0036219931497017     
   1298.3204011291973       -6060.2583552274600       -4761.9379540982627        1.0029512561832348     
   1297.8746005914377       -6059.8030685896329       -4761.9284679981956        1.0026068756982909     
   1297.9726020224011       -6059.8923564298657       -4761.9197544074650        1.0026825817090776     
   1298.7108854136718       -6060.6225835289624       -4761.9116981152911        1.0032529049159302     
   1300.1596707629217       -6062.0648596294104       -4761.9051888664890        1.0043720901992443     
   1302.3575216140150       -6064.2600001498031       -4761.9024785357878        1.0060699278594167     
   1305.2783839784713       -6067.1857053447056       -4761.9073213662341        1.0083262912155051     
   1308.7745184676367       -6070.6989529124749       -4761.9244344448380        1.0110270517324347     
   1312.5212480441944       -6074.4765813086833       -4761.9553332644891        1.0139213967123943     
   1316.0012145974642       -6077.9968260091919       -4761.9956114117276        1.0166096675144567     
   1318.5717713943286       -6080.6071760833656       -4762.0354046890370        1.0185954201578435     
   1319.6144624539577       -6081.6776461653026       -4762.0631837113451        1.0194008979945599     
   1318.7013706716555       -6080.7734622429925       -4762.0720915713373        1.0186955354744345     
   1315.6998934062728       -6077.7622590004139       -4762.0623655941408        1.0163768971852243     
   1310.7868103185881       -6072.8248508271690       -4762.0380405085807        1.0125815452441778     
   1304.3976404407351       -6066.4012778035185       -4762.0036373627836        1.0076459176830708     
   1297.1532076319445       -6059.1166595293917       -4761.9634518974472        1.0020496003336767     
   1289.7733018054073       -6051.6971189537026       -4761.9238171482957       0.99634863020888942     
   1282.9704149551246       -6044.8629031240289       -4761.8924881689045       0.99109340668607537     
   1277.3184902704950       -6039.1954501612418       -4761.8769598907465       0.98672730032483191     
   1273.1343844278738       -6035.0142224761257       -4761.8798380482522       0.98349508260167928     
