   794.48081630677984       -4564.5985463612797       -3770.1177300544996       0.61373566342740815     
   795.88609958811560       -4566.0070370350195       -3770.1209374469040       0.61482124340526501     
   797.98491074381639       -4568.1133509852862       -3770.1284402414699       0.61644257299638194     
   800.62769926719534       -4570.7659465325032       -3770.1382472653077       0.61848412457875268     
   803.62939989376878       -4573.7780801065546       -3770.1486802127856       0.62080293541426712     
   806.80110488743128       -4576.9595083211234       -3770.1584034336920       0.62325307445919764     
   809.97111797307173       -4580.1377796056595       -3770.1666616325879       0.62570190650681479     
   812.99222294356730       -4583.1659102553422       -3770.1736873117748       0.62803570717927182     
   815.73962424910644       -4585.9196267987209       -3770.1800025496145       0.63015807203484464     
   818.10600433103684       -4588.2917839323054       -3770.1857796012687       0.63198609836310304     
   820.00088146549933       -4590.1915064646209       -3770.1906249991216       0.63344988911973688     
   821.35681256588168       -4591.5503598124787       -3770.1935472465971       0.63449734458546292     
   822.13877379079042       -4592.3325703325563       -3770.1937965417660       0.63510140887662447     
   822.35211944489049       -4592.5436382787948       -3770.1915188339044       0.63526621818840512     
   822.04560519939582       -4592.2326837803939       -3770.1870785809979       0.63502943622973795     
   821.30551581390546       -4591.4867295753338       -3770.1812137614284       0.63445771789409455     
   820.24260618278379       -4590.4179547802423       -3770.1753485974587       0.63363662123042397     
   818.97697834050985       -4589.1475108111554       -3770.1705324706454       0.63265892494438769     
   817.62296421122687       -4587.7903276375537       -3770.1673634263270       0.63161295033698484     
   816.27894848275332       -4586.4450166945708       -3770.1660682118172       0.63057469948455258     
   815.02494719782862       -4585.1910665933810       -3770.1661193955524       0.62960598470284168     
   813.92480552448319       -4584.0918399025541       -3770.1670343780706       0.62875612632250533     
   813.03022778724016       -4583.1990330876542       -3770.1688053004141       0.62806506588431066     
   812.38239578595881       -4582.5538108535884       -3770.1714150676298       0.62756461628888283     
   812.00841277167103       -4582.1835053673531       -3770.1750925956821       0.62727571477147237     
   811.91820289227610       -4582.0982514768930       -3770.1800485846170       0.62720602772674861     
   812.10781922070146       -4582.2934084983226       -3770.1855892776211       0.62735250615735916     
   812.56838341640719       -4582.7590972385196       -3770.1907138221122       0.62770829155381014     
   813.29348927298884       -4583.4891467900434       -3770.1956575170543       0.62826843512783992     
   814.27676560330519       -4584.4783001489386       -3770.2015345456334       0.62902801514353435     
   815.49247268814736       -4585.7026048578691       -3770.2101321697219       0.62996714769265927     
   816.86791757922003       -4587.0910847345303       -3770.2231671553104       0.63102967754285055     
   818.26568430713201       -4588.5060198413166       -3770.2403355341849       0.63210945099044569     
   819.48734283475846       -4589.7470132516737       -3770.2596704169155       0.63305318102337460     
   820.30361224879800       -4590.5815732251804       -3770.2779609763825       0.63368374835751096     
   820.49972466598035       -4590.7921261646698       -3770.2924014986893       0.63383524501041355     
   819.92144624623131       -4590.2225698247948       -3770.3011235785634       0.63338852548955682     
   818.50708155218695       -4588.8099804148305       -3770.3028988626438       0.63229593012915175     
   816.29571413985798       -4586.5942033368692       -3770.2984891970113       0.63058765093847657     
   813.41685859540360       -4583.7063036718000       -3770.2894450763965       0.62836373781027699     
   810.06430877013918       -4580.3423038069377       -3770.2779950367985       0.62577389630756208     
   806.46345071178928       -4576.7302394472026       -3770.2667887354132       0.62299223693456107     
   802.84042194094275       -4573.0981012353177       -3770.2576792943751       0.62019345070756493     
   799.39530991461936       -4569.6473065851087       -3770.2519966704895       0.61753210499391220     
   796.28397675574274       -4566.5339912568197       -3770.2500145010772       0.61512860313305739     
   793.60729209058263       -4563.8587445343728       -3770.2514524437902       0.61306086681389160     
   791.40902467614194       -4561.6651937844726       -3770.2561691083306       0.61136270735893550     
   789.68402814107901       -4559.9473823950111       -3770.2633542539320       0.61003014920129706     
   788.39353650161092       -4558.6649487521136       -3770.2714122505026       0.60903324565593742     
   787.48334472805868       -4557.7626213926578       -3770.2792766645989       0.60833012338977110     
   786.90254487169830       -4557.1886428504222       -3770.2860979787238       0.60788145606156685     
   786.61534668927175       -4556.9067501747195       -3770.2914034854475       0.60765959574296780     
   786.60353117723434       -4556.8994999311217       -3770.2959687538873       0.60765046827132818     
   786.86401194964105       -4557.1644894719930       -3770.3004775223517       0.60785168941648593     
   787.40243930184067       -4557.7076097516247       -3770.3051704497839       0.60826762402614187     
   788.22648604176925       -4558.5366486279972       -3770.3101625862282       0.60890419933701756     
   789.34021461725649       -4559.6557992725293       -3770.3155846552727       0.60976455358613868     
   790.73915109680615       -4561.0609725588483       -3770.3218214620420       0.61084523066574448     
   792.40704144637459       -4562.7362160925486       -3770.3291746461741       0.61213367435023147     
   794.31568840110504       -4564.6528157249695       -3770.3371273238645       0.61360810227972584     
   796.42655424380962       -4566.7716098553756       -3770.3450556115658       0.61523874410491275     
   798.69245952316783       -4569.0456516582135       -3770.3531921350459       0.61698915374520491     
   801.05785291424638       -4571.4200980050800       -3770.3622450908338       0.61881641785573305     
   803.45656419646002       -4573.8290190391799       -3770.3724548427199       0.62066942000499037     
   805.81008720697105       -4576.1932059681867       -3770.3831187612159       0.62248751425799231     
   808.03020308932253       -4578.4235481730329       -3770.3933450837103       0.62420255163331206     
   810.02954183424731       -4580.4317714307863       -3770.4022295965387       0.62574703888315741     
   811.73795410754565       -4582.1468234795775       -3770.4088693720319       0.62706678571459684     
   813.11646555919344       -4583.5295528910819       -3770.4130873318886       0.62813168447987133     
   814.16209700669901       -4584.5774636747483       -3770.4153666680495       0.62893943376338279     
   814.89992234450915       -4585.3164105342339       -3770.4164881897250       0.62950940312437942     
   815.36632764244143       -4585.7838692924151       -3770.4175416499738       0.62986970076666005     
   815.59334208927078       -4586.0127578673801       -3770.4194157781094       0.63004506920762515     
   815.59998922128159       -4586.0222024539935       -3770.4222132327118       0.63005020411068491     
   815.39225801178145       -4585.8178018247154       -3770.4255438129339       0.62988973195193620     
   814.97008065237878       -4585.3989536979861       -3770.4288730456074       0.62956360034946213     
   814.33758286759348       -4584.7688007883880       -3770.4312179207946       0.62907499642147047     
   813.50991401889519       -4583.9422565462555       -3770.4323425273606       0.62843562303506773     
   812.51721171510076       -4582.9500336822130       -3770.4328219671124       0.62766876146396355     
   811.40541284871256       -4581.8382313248012       -3770.4328184760889       0.62680989791325803     
   810.23179057789048       -4580.6642824441033       -3770.4324918662128       0.62590327584232563     
   809.05733283664631       -4579.4898160592820       -3770.4324832226357       0.62499600837129876     
   807.93909870788821       -4578.3725530813390       -3770.4334543734508       0.62413217358662665     
   806.92435537043252       -4577.3600587300343       -3770.4357033596016       0.62334828533830244     
   806.04894474203354       -4576.4880279151603       -3770.4390831731266       0.62267203147318162     
   805.34137306087257       -4575.7838047276418       -3770.4424316667692       0.62212543303273282     
   804.82797339218575       -4575.2731277136454       -3770.4451543214595       0.62172883228442311     
   804.53907439864463       -4574.9860268289012       -3770.4469524302567       0.62150565809088032     
   804.50989106605925       -4574.9581828540195       -3770.4482917879604       0.62148311399463829     
   804.77510125865979       -4575.2260135914094       -3770.4509123327498       0.62168798861232888     
   805.36094393323629       -4575.8165097700521       -3770.4555658368158       0.62214055151273562     
   806.27179088749972       -4576.7343894493224       -3770.4625985618227       0.62284417990536867     
   807.47754178511423       -4577.9500394614934       -3770.4724976763791       0.62377562130947406     
   808.90757125040398       -4579.3927753232629       -3770.4852040728588       0.62488031769053998     
   810.45338861031382       -4580.9534322449708       -3770.5000436346572       0.62607446010839229     
   811.98214721663658       -4582.4975163434683       -3770.5153691268315       0.62725542465557094     
   813.35653094708289       -4583.8861967172043       -3770.5296657701215       0.62831713476020312     
   814.45783859142830       -4584.9995032433399       -3770.5416646519116       0.62916789385201100     
   815.20527897964848       -4585.7558586751538       -3770.5505796955053       0.62974529083016495     
   815.56744957867113       -4586.1236954913802       -3770.5562459127091       0.63002506726818941     
   815.56434108299493       -4586.1234247549955       -3770.5590836720007       0.63002266595828116     
   815.25978718027818       -4585.8201121663988       -3770.5603249861206       0.62978739836251696     
   814.74786944048401       -4585.3086672513164       -3770.5607978108324       0.62939194240284591     
   814.13289782365212       -4584.6944268871748       -3770.5615290635228       0.62891687742267444     
   813.50831586401307       -4584.0724916636054       -3770.5641757995922       0.62843438846196453     
   812.93942760906691       -4583.5092002094489       -3770.5697726003818       0.62799492283435066     
   812.45262500495699       -4583.0309363980195       -3770.5783113930624       0.62761886829274394     
   812.03754739114072       -4582.6259579182024       -3770.5884105270616       0.62729822123687962     
   811.66332163687105       -4582.2615675666002       -3770.5982459297293       0.62700913220306764     
   811.30426891443255       -4581.9103955756937       -3770.6061266612610       0.62673176432169375     
   810.95992091357550       -4581.5715733625329       -3770.6116524489576       0.62646575582354225     
   810.65641612729576       -4581.2726946881494       -3770.6162785608535       0.62623129866921268     
   810.42718523293354       -4581.0493346111043       -3770.6221493781709       0.62605421802466865     
   810.28364567633844       -4580.9145136052566       -3770.6308679289182       0.62594333385580414     
   810.19838743685898       -4580.8400823714055       -3770.6416949345466       0.62587747194813359     
   810.11453992460702       -4580.7666350711052       -3770.6520951464981       0.62581269982588417     
   809.97974738236360       -4580.6392735934123       -3770.6595262110486       0.62570857271715996     
   809.78360056684608       -4580.4464846452192       -3770.6628840783733       0.62555704949157676     
   809.57124179432662       -4580.2347143323668       -3770.6634725380400       0.62539300254486418     
   809.42244463239626       -4580.0868280102768       -3770.6643833778808       0.62527805688095506     
   809.41096186941661       -4580.0792626803650       -3770.6683008109485       0.62526918645764129     
   809.57104497645571       -4580.2469244928807       -3770.6758795164251       0.62539285050324889     
   809.88736043135339       -4580.5737480899006       -3770.6863876585471       0.62563720388671562     
   810.30693181745028       -4581.0050643925824       -3770.6981325751321       0.62596132237732738     
   810.75848389475993       -4581.4681317201412       -3770.7096478253811       0.62631014592101963     
   811.17013450969716       -4581.8907121660195       -3770.7205776563223       0.62662814562355906     
   811.48261535827351       -4582.2131489982185       -3770.7305336399450       0.62686953677734536     
   811.65237631669584       -4582.3922521590148       -3770.7398758423187       0.62700067695380135     
   811.64934960896755       -4582.3987200612328       -3770.7493704522653       0.62699833882500389     
   811.45372186134875       -4582.2123647921499       -3770.7586429308012       0.62684721657887121     
   811.05444437336905       -4581.8213630753671       -3770.7669187019983       0.62653877510495870     
   810.45552499203552       -4581.2289278052340       -3770.7734028131986       0.62607611046120937     
   809.68746647599789       -4580.4650267942488       -3770.7775603182508       0.62548278599922591     
   808.81711456973596       -4579.5965002973617       -3770.7793857276256       0.62481043999207109     
   807.94761506902216       -4578.7275195643660       -3770.7799044953440       0.62413875246737904     
   807.20546346073502       -4577.9866203796000       -3770.7811569188652       0.62356544106661649     
   806.71736190585477       -4577.5017845563352       -3770.7844226504803       0.62318838308679392     
   806.58019380376959       -4577.3710093830814       -3770.7908155793120       0.62308242086038590     
   806.83796654046228       -4577.6387898702433       -3770.8008233297810       0.62328155005056951     
   807.47345224127571       -4578.2875496504621       -3770.8140974091866       0.62377246214080784     
   808.41802723543924       -4579.2477775516163       -3770.8297503161771       0.62450214541169502     
   809.57612412247397       -4580.4218311360082       -3770.8457070135341       0.62539677413864347     
   810.85169865913940       -4581.7118993471759       -3770.8602006880365       0.62638215423649235     
   812.17045624812442       -4583.0427773003848       -3770.8723210522603       0.62740089320055958     
   813.49360367195402       -4584.3750501312670       -3770.8814464593129       0.62842302330780531     
   814.82213293817290       -4585.7096998786074       -3770.8875669404342       0.62944931088309997     
   816.19554918282984       -4587.0870295824925       -3770.8914803996627       0.63051027360589407     
   817.68875794480391       -4588.5819700602478       -3770.8932121154439       0.63166377593264111     
   819.40183254232886       -4590.2951802463494       -3770.8933477040205       0.63298712440504357     
   821.44334720044685       -4592.3377269843932       -3770.8943797839465       0.63456419250710461     
   823.91155744473713       -4594.8094222891023       -3770.8978648443654       0.63647088253745621     
   826.86976669460580       -4597.7742491770186       -3770.9044824824127       0.63875609632646257     
   830.32449668626532       -4601.2395372525916       -3770.9150405663263       0.64142487190905006     
   834.21576772146193       -4605.1454357023076       -3770.9296679808458       0.64443087502623553     
   838.42043617571630       -4609.3678690096558       -3770.9474328339393       0.64767897734701918     
   842.76715250840334       -4613.7338699000375       -3770.9667173916341       0.65103681151672721     
   847.05898424819043       -4618.0450404283656       -3770.9860561801752       0.65435224739141784     
   851.09890009497178       -4622.1029749662312       -3771.0040748712595       0.65747307848201764     
   854.71033002278966       -4625.7305961951606       -3771.0202661723711       0.66026290461397430     
   857.75041899086648       -4628.7848696791489       -3771.0344506882825       0.66261137040623130     
   860.11245565786919       -4631.1592226624343       -3771.0467670045650       0.66443604145065216     
   861.71856879397251       -4632.7768456814256       -3771.0582768874528       0.66567676229739092     
   862.50919878226659       -4633.5791332113649       -3771.0699344290983       0.66628752319989692     
   862.43234229225845       -4633.5143116466843       -3771.0819693544258       0.66622815163558013     
   861.43730188302209       -4632.5317367347916       -3771.0944348517696       0.66545948388027976     
   859.47824682916701       -4630.5849889934016       -3771.1067421642347       0.66394611574288687     
   856.52553291505706       -4627.6432011923835       -3771.1176682773266       0.66166514709544766     
   852.57959784245372       -4623.7059890014289       -3771.1263911589749       0.65861691606215045     
   847.68241734673575       -4618.8149862422051       -3771.1325688954694       0.65483384885804230     
   841.92206919732166       -4613.0581438507907       -3771.1360746534692       0.65038398547494913     
   835.43258286025582       -4606.5691407825670       -3771.1365579223111       0.64537086354596818     
   828.39561323402438       -4599.5288664454365       -3771.1332532114120       0.63993481130476970     
   821.04603876012266       -4592.1719823605699       -3771.1259436004475       0.63425727212060456     
   813.67665035374432       -4584.7919763095633       -3771.1153259558191       0.62856442669273416     
   806.62901487050897       -4577.7320458754875       -3771.1030310049787       0.62312013508729935     
   800.26233205023618       -4571.3543188785843       -3771.0919868283481       0.61820187875645904     
   794.90633421405505       -4565.9918532139036       -3771.0855189998483       0.61406437559988802     
   790.81319800351298       -4561.8992559637554       -3771.0860579602422       0.61090243182967396     
   788.12532619398780       -4559.2194048530273       -3771.0940786590395       0.60882605345228880     
   786.86723843809455       -4557.9755590886743       -3771.1083206505800       0.60785418187570073     
   786.95920330944330       -4558.0863739829410       -3771.1271706734979       0.60792522465001408     
   788.24307849585375       -4559.3923348990566       -3771.1492564032028       0.60891701699177581     
   790.50834713223139       -4561.6818384815278       -3771.1734913492965       0.61066693482598022     
   793.51075971291561       -4564.7098079921634       -3771.1990482792480       0.61298629564535778     
   796.98399900973266       -4568.2095690497999       -3771.2255700400674       0.61566936964830643     
   800.65214996069221       -4571.9041832463654       -3771.2520332856730       0.61850301271586883     
   804.24802727851284       -4575.5243818331455       -3771.2763545546327       0.62128082447162059     
   807.53859691470768       -4578.8351992925345       -3771.2966023778267       0.62382278633812871     
   810.35526174494521       -4581.6662178405040       -3771.3109560955590       0.62599865719964864     
   812.61610684145012       -4583.9346760208164       -3771.3185691793660       0.62774515785357288     
   814.33094467386684       -4585.6514791202408       -3771.3205344463740       0.62906986842322665     
   815.58722975850037       -4586.9064841728159       -3771.3192544143158       0.63004034743800719     
   816.52096442524839       -4587.8382414461921       -3771.3172770209439       0.63076165656643368     
   817.28225053966275       -4588.5985445242641       -3771.3162939846015       0.63134974935470278     
   818.00454695724943       -4589.3218981012533       -3771.3173511440036       0.63190772263982187     
   818.78393201578888       -4590.1051561311342       -3771.3212241153451       0.63250979684495090     
   819.66883937464786       -4590.9972643649544       -3771.3284249903063       0.63319338692518179     
   820.65754185097785       -4591.9963624215115       -3771.3388205705337       0.63395715863343205     
   821.69980035613332       -4593.0518363002238       -3771.3520359440904       0.63476230232223507     
   822.70271446557410       -4594.0699261900281       -3771.3672117244541       0.63553705250334036     
   823.54036487018266       -4594.9237037818830       -3771.3833389117003       0.63618413663204532     
   824.06894011238830       -4595.4681792182837       -3771.3992391058955       0.63659246049624429     
   824.14650156431730       -4595.5598987831527       -3771.4133972188356       0.63665237664296437     
   823.65418982927974       -4595.0789285151941       -3771.4247386859142       0.63627206630303568     
   822.51757478134721       -4593.9498701504099       -3771.4322953690626       0.63539403227605040     
   820.72331831730048       -4592.1585347684595       -3771.4352164511592       0.63400797089015104     
   818.32804058547470       -4589.7614896798204       -3771.4334490943456       0.63215762115525276     
   815.45966706603315       -4586.8874704795517       -3771.4278034135186       0.62994180538125388     
   812.31170434290891       -4583.7309040704131       -3771.4191997275043       0.62751000721738814     
   809.12973967816447       -4580.5383978445698       -3771.4086581664051       0.62505194258645380     
   806.19118247282108       -4577.5889045784115       -3771.3977221055902       0.62278190998286675     
   803.77905651897720       -4575.1674810288532       -3771.3884245098761       0.62091854501272858     
   802.15091168201855       -4573.5336333124969       -3771.3827216304785       0.61966080469835350     
   801.50534038525723       -4572.8878395288175       -3771.3824991435604       0.61916210149498430     
   801.95510929144973       -4573.3439586230643       -3771.3888493316144       0.61950954754071053     
   803.51357708208752       -4574.9147122392369       -3771.4011351571494       0.62071346240408465     
   806.09539263173099       -4577.5135002856523       -3771.4181076539212       0.62270791242312162     
   809.53091630483993       -4580.9698802261983       -3771.4389639213582       0.62536185114317488     
   813.59053657477739       -4585.0527123706179       -3771.4621757958403       0.62849790388163573     
   818.01048707354903       -4589.4963505818960       -3771.4858635083469       0.63191231137392745     
   822.51868034857853       -4594.0268956994696       -3771.5082153508911       0.63539488632566898     
   826.85899105323995       -4598.3868205116732       -3771.5278294584332       0.63874777215391265     
   830.81149428798096       -4602.3553819579110       -3771.5438876699300       0.64180107708611889     
   834.20642482181722       -4605.7625670675652       -3771.5561422457481       0.64442365764528176     
   836.93088494483061       -4608.4958237124038       -3771.5649387675730       0.64652830045950604     
   838.93035919859403       -4610.5005376573426       -3771.5701784587486       0.64807289238979837     
   840.20488214984687       -4611.7769750876196       -3771.5720929377726       0.64905746013893151     
   840.80457957143653       -4612.3759140254979       -3771.5713344540613       0.64952072581802744     
   840.82440413375502       -4612.3929678214881       -3771.5685636877333       0.64953604027327538     
   840.39334445347151       -4611.9582580304696       -3771.5649135769982       0.64920304708649790     
   839.65632171510106       -4611.2181920317362       -3771.5618703166351       0.64863369773279345     
   838.74938608494745       -4610.3102994192632       -3771.5609133343160       0.64793309083425832     
   837.77577521519299       -4609.3387673856414       -3771.5629921704485       0.64718097737751490     
   836.79282739484961       -4608.3608979882774       -3771.5680705934278       0.64642165113545735     
   835.81469693485406       -4607.3897976699818       -3771.5751007351278       0.64566604629961688     
   834.82864278008174       -4606.4108471811460       -3771.5822044010642       0.64490432041721257     
   833.81465657664489       -4605.4028945844357       -3771.5882380077910       0.64412101705418690     
   832.76185598652853       -4604.3549946625817       -3771.5931386760531       0.64330772961493132     
   831.67655976604431       -4603.2736031552895       -3771.5970433892453       0.64246933933259509     
   830.57960457821366       -4602.1799295912760       -3771.6003250130625       0.64162194250924187     
   829.49837354545969       -4601.1020725766284       -3771.6036990311686       0.64078669258050192     
   828.46067283677928       -4600.0679645721593       -3771.6072917353799       0.63998506978507474     
   827.49296201623133       -4599.1038732818570       -3771.6109112656259       0.63923751411064611     
   826.62384135592049       -4598.2378611647955       -3771.6140198088751       0.63856611923979956     
   825.88680648238233       -4597.5031826526611       -3771.6163761702787       0.63799676051168974     
   825.31737592061950       -4596.9362389913395       -3771.6188630707202       0.63755687595258359     
   824.94639611031971       -4596.5688297004681       -3771.6224335901484       0.63727029440735394     
   824.79187038022928       -4596.4193178132928       -3771.6274474330635       0.63715092343007285     
   824.85408230405380       -4596.4877603880796       -3771.6336780840256       0.63719898208115400     
   825.11667074912282       -4596.7571664344678       -3771.6404956853448       0.63740183140140816     
   825.55209076632389       -4597.1995301991592       -3771.6474394328352       0.63773819294424405     
   826.12961661091947       -4597.7838086574629       -3771.6541920465434       0.63818433110152140     
   826.82180659399353       -4598.4825234824157       -3771.6607168884220       0.63871904719505102     
   827.60700542809968       -4599.2743428471622       -3771.6673374190623       0.63932561253619136     
   828.46676448639414       -4600.1410746539350       -3771.6743101675411       0.63998977557851999     
   829.37695574994723       -4601.0592705043346       -3771.6823147543873       0.64069289745071245     
   830.29654698004765       -4601.9888368028151       -3771.6922898227676       0.64140328078798581     
   831.15772302649373       -4602.8627555152734       -3771.7050324887796       0.64206853845229339     
   831.86312454680206       -4603.5834559873119       -3771.7203314405097       0.64261346044557899     
   832.29427570537098       -4604.0304678881648       -3771.7361921827937       0.64294652429924370     
   832.33121775744360       -4604.0814740429450       -3771.7502562855016       0.64297506199879773     
   831.88289147200601       -4603.6433157760921       -3771.7604243040860       0.64262873037621171     
   830.91819244711053       -4602.6837057604171       -3771.7655133133067       0.64188350131101624     
   829.48515411845631       -4601.2509448478413       -3771.7657907293851       0.64077648058590675     
   827.70801505469888       -4599.4710596197328       -3771.7630445650339       0.63940364237520186     
   825.76098800376337       -4597.5210722346774       -3771.7600842309139       0.63789956585844987     
   823.82865675947141       -4595.5879248063111       -3771.7592680468397       0.63640684183813934     
   822.06718777282913       -4593.8292454569782       -3771.7620576841491       0.63504610874687462     
   820.58015892906133       -4592.3486456412738       -3771.7684867122125       0.63389738040097432     
   819.41149862144596       -4591.1893768232912       -3771.7778782018454       0.63299459144182768     
   818.55278230156352       -4590.3421935038268       -3771.7894112022632       0.63233123391391544     
   817.95913741814672       -4589.7613326588125       -3771.8021952406657       0.63187264381471353     
   817.56882986950166       -4589.3835447801712       -3771.8147149106694       0.63157113161027556     
   817.32114365331267       -4589.1466206570121       -3771.8254770036992       0.63137979424744128     
   817.16819948500438       -4589.0028241977716       -3771.8346247127674       0.63126164502510962     
   817.07998741228005       -4588.9229338964751       -3771.8429464841952       0.63119350128410978     
   817.03919945453106       -4588.8903676351301       -3771.8511681805990       0.63116199262613448     
   817.03144660825512       -4588.8913156065437       -3771.8598689982887       0.63115600355987267     
   817.04187515926094       -4588.9104256517985       -3771.8685504925375       0.63116405960545452     
   817.06162405023144       -4588.9377065034523       -3771.8760824532210       0.63117931560465923     
   817.10116283656748       -4588.9825255705400       -3771.8813627339723       0.63120985927892426     
   817.19785486370017       -4589.0824778753695       -3771.8846230116692       0.63128455377651616     
   817.40838225660002       -4589.2961025688219       -3771.8877203122220       0.63144718598424099     
   817.78538956583066       -4589.6782559560725       -3771.8928663902416       0.63173842376657452     
   818.34871517234762       -4590.2499522232692       -3771.9012370509217       0.63217359225364822     
   819.06748730192896       -4590.9801501145248       -3771.9126628125960       0.63272884302968635     
   819.86449024646993       -4591.7904325762865       -3771.9259423298167       0.63334452703473920     
   820.63932323406482       -4592.5780398292982       -3771.9387165952335       0.63394308476945915     
   821.29240281155251       -4593.2423529602247       -3771.9499501486721       0.63444758811243918     
   821.74006375996703       -4593.7000440002275       -3771.9599802402604       0.63479340576281729     
   821.91418449247533       -4593.8840362147848       -3771.9698517223096       0.63492791386054481     
   821.75202559749130       -4593.7323654619913       -3771.9803398644999       0.63480264627075422     
   821.18701490652586       -4593.1786359804710       -3771.9916210739452       0.63436617605757117     
   820.15097515381103       -4592.1538373145786       -3772.0028621607676       0.63356583634902364     
   818.59028046391006       -4590.6024044145570       -3772.0121239506470       0.63236020120811898     
   816.48950711709222       -4588.5073130510573       -3772.0178059339651       0.63073735582625901     
   813.89550030672717       -4585.9141193354490       -3772.0186190287218       0.62873348807008667     
   810.92687932075989       -4582.9420330072435       -3772.0151536864837       0.62644023122499803     
   807.76607005942697       -4579.7757110600705       -3772.0096410006436       0.62399850912277088     
   804.63478423997060       -4576.6389641876967       -3772.0041799477262       0.62157959385088501     
   801.75880773152062       -4573.7594385048114       -3772.0006307732910       0.61935790477521868     
   799.33539901291385       -4571.3356905504907       -3772.0002915375767       0.61748582388019613     
   797.51198433230547       -4569.5156835383095       -3772.0036992060041       0.61607723780015877     
   796.38071014378102       -4568.3910939855423       -3772.0103838417613       0.61520332958190882     
   795.98650232577916       -4568.0054720320650       -3772.0189697062860       0.61489880442315892     
   796.34100162694074       -4568.3694783090068       -3772.0284766820660       0.61517265479099326     
   797.43722869183500       -4569.4755274372756       -3772.0382987454404       0.61601948914008109     
   799.25848379071783       -4571.3065657678326       -3772.0480819771146       0.61742640694532080     
   801.78016740498288       -4573.8383701982666       -3772.0582027932837       0.61937440510234287     
   804.96566188825307       -4577.0352985662894       -3772.0696366780362       0.62183519651467989     
   808.75589219834558       -4580.8395424811670       -3772.0836502828215       0.62476314576928971     
   813.05518400963592       -4585.1562209211015       -3772.1010369114656       0.62808434454201312     
   817.71967435395516       -4589.8410488050258       -3772.1213744510706       0.63168765882885680     
   822.55604237266664       -4594.6994179184021       -3772.1433755457356       0.63542374845319938     
   827.33693687534867       -4599.5023341884234       -3772.1653973130747       0.63911698483997581     
   831.82944069153677       -4604.0149967113039       -3772.1855560197673       0.64258743969991250     
   835.82611619800014       -4608.0283444044271       -3772.2022282064272       0.64567486766937054     
   839.16908446530647       -4611.3839837079640       -3772.2148992426573       0.64825730742781495     
   841.76472764084508       -4613.9884114786273       -3772.2236838377821       0.65026243927450378     
   843.58742841954370       -4615.8163037926934       -3772.2288753731495       0.65167047386600518     
   844.67340123154702       -4616.9043228073097       -3772.2309215757627       0.65250938681463655     
   845.10569240019538       -4617.3367652383240       -3772.2310728381285       0.65284333132498673     
   844.99355924738586       -4617.2249254092994       -3772.2313661619137       0.65275670857271983     
   844.44949641114022       -4616.6827390600320       -3772.2332426488920       0.65233642055708008     
   843.56571075727356       -4615.8035930770075       -3772.2378823197341       0.65165369699287257     
   842.39982210738526       -4614.6453024921802       -3772.2454803847950       0.65075304913664367     
   840.97525338488435       -4613.2301192913656       -3772.2548659064814       0.64965257117410924     
   839.29891334678177       -4611.5624182564707       -3772.2635049096889       0.64835760011338883     
   837.39054472526141       -4609.6593265858119       -3772.2687818605505       0.64688338719603045     
   835.31176758360562       -4607.5817689057876       -3772.2700013221820       0.64527753386141806     
   833.18156110502946       -4605.4494534716414       -3772.2678923666117       0.64363195141369600     
   831.16197800857151       -4603.4268545582327       -3772.2648765496610       0.64207182542183971     
   829.41643694309346       -4601.6808797725853       -3772.2644428294916       0.64072339663429390     
   828.05968404109194       -4600.3288019230613       -3772.2691178819696       0.63967530632761060     
   827.12558010777866       -4599.4042248764163       -3772.2786447686376       0.63895371194111905     
   826.56705547395939       -4598.8581306797532       -3772.2910752057937       0.63852225220081837     
   826.28551932435164       -4598.5895424362152       -3772.3040231118634       0.63830476579710438     
   826.16889697906038       -4598.4845837471948       -3772.3156867681346       0.63821467514798025     
   826.12172412707912       -4598.4470408839779       -3772.3253167568987       0.63817823416537589     
   826.08266037616306       -4598.4147995966223       -3772.3321392204593       0.63814805745551417     
   826.02929285995810       -4598.3655406473163       -3772.3362477873579       0.63810683110077882     
   825.97681797802500       -4598.3153377159970       -3772.3385197379721       0.63806629430515638     
   825.97195152506936       -4598.3114465347735       -3772.3394950097040       0.63806253497494736     
   826.07890617503801       -4598.4189667555702       -3772.3400605805323       0.63814515733877020     
   826.36085001676884       -4598.7026308429486       -3772.3417808261797       0.63836295868425552     
   826.86172356256748       -4599.2074677877099       -3772.3457442251424       0.63874988301472957     
   827.59298460739683       -4599.9451433283857       -3772.3521587209889       0.63931478146573717     
   828.53105087803578       -4600.8915440369274       -3772.3604931588916       0.64003943675398667     
   829.62781492183092       -4601.9973820603491       -3772.3695671385181       0.64088668591875697     
   830.82875488684442       -4603.2063968899101       -3772.3776420030658       0.64181441088207369     
   832.08833136567068       -4604.4723680983070       -3772.3840367326366       0.64278743249569004     
   833.37898007695082       -4605.7677368111808       -3772.3887567342299       0.64378445737887280     
   834.68975257490115       -4607.0819680358272       -3772.3922154609263       0.64479702786782633     
   836.01737469702073       -4608.4128333530216       -3772.3954586560008       0.64582261467518021     
   837.35650293936828       -4609.7557273256116       -3772.3992243862431       0.64685708994929958     
   838.69075032876526       -4611.0949298835421       -3772.4041795547769       0.64788779476922775     
   839.98869444973195       -4612.3988509271303       -3772.4101564773982       0.64889045534934875     
   841.20257476548136       -4613.6195419600517       -3772.4169671945701       0.64982817672111348     
