 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   649.80101723597988       -6438.8362276029857       -5789.0352103670057       0.50197065835147148     
   651.58227815315888       -6440.6207061269097       -5789.0384279737509       0.50334668068996435     
   652.81009722693386       -6441.8464578741932       -5789.0363606472592       0.50429516973884425     
   653.55737174869455       -6442.5874225697635       -5789.0300508210694       0.50487243858531827     
   653.95137587975796       -6442.9728052306455       -5789.0214293508870       0.50517680639610507     
   654.14743064309880       -6443.1595886604100       -5789.0121580173109       0.50532825851147067     
   654.29262380799298       -6443.2974496854013       -5789.0048258774086       0.50544042009114942     
   654.48946165794268       -6443.4915844553207       -5789.0021227973775       0.50559247714016431     
   654.76484586073639       -6443.7705851136880       -5789.0057392529516       0.50580521117090493     
   655.05261907058343       -6444.0675544883998       -5789.0149354178166       0.50602751569763105     
   655.19801184926507       -6444.2256556637876       -5789.0276438145229       0.50613983147876795     
   654.99405218814275       -6444.0340580422235       -5789.0400058540808       0.50598227283749919     
   654.23976139580645       -6443.2873616305160       -5789.0476002347095       0.50539958392878059     
   652.80052625391158       -6441.8480831098705       -5789.0475568559586       0.50428777617142651     
   650.64826296848673       -6439.6880286216083       -5789.0397656531213       0.50262515486171244     
   647.86742813238857       -6436.8936677001893       -5789.0262395678010       0.50047696263606689     
   644.63056322437978       -6433.6401003949513       -5789.0095371705720       0.49797648762022384     
   641.15743404880186       -6430.1496639146226       -5788.9922298658203       0.49529349868582606     
   637.67469169784476       -6426.6515917210745       -5788.9769000232300       0.49260308358273058     
   634.38886394626081       -6423.3540839346579       -5788.9652199883967       0.49006478481750548     
   631.46992240751774       -6420.4264441183614       -5788.9565217108438       0.48780990529742585     
   629.03543890288722       -6417.9868985933399       -5788.9514596904528       0.48592926914089396     
   627.14123264122520       -6416.0916632259832       -5788.9504305847577       0.48446599663285067     
   625.78122406010527       -6414.7337701793103       -5788.9525461192052       0.48341539131719219     
   624.90604489542591       -6413.8613538033587       -5788.9553089079327       0.48273931625757122     
   624.46671186292735       -6413.4214592908575       -5788.9547474279298       0.48239993191419650     
   624.46264703412771       -6413.4114823382924       -5788.9488353041652       0.48239679183787387     
   624.97008598503157       -6413.9080753941516       -5788.9379894091198       0.48278878793745195     
   626.12569022140792       -6415.0514989311196       -5788.9258087097114       0.48368149109417374     
   628.06549708405373       -6416.9843925095847       -5788.9188954255314       0.48517999002244400     
   630.84941355092303       -6419.7714359511638       -5788.9220224002411       0.48733056280488452     
   634.39996444279973       -6423.3360142706142       -5788.9360498278147       0.49007335994036288     
   638.48687256087760       -6427.4457495256083       -5788.9588769647307       0.49323049251516232     
   642.76747273137096       -6431.7529864164262       -5788.9855136850556       0.49653725201341903     
   646.86429419169667       -6435.8741737473792       -5789.0098795556823       0.49970204263553236     
   650.44946387026221       -6439.4761625804358       -5789.0266987101732       0.50247158275029913     
   653.30364183596964       -6442.3381488723144       -5789.0345070363446       0.50467643247274596     
   655.33722559885996       -6444.3721904475351       -5789.0349648486754       0.50624737396590191     
   656.57361483297257       -6445.6043264296741       -5789.0307115967016       0.50720248345536700     
   657.10799928844961       -6446.1325131542571       -5789.0245138658074       0.50761529493120860     
   657.06394596549069       -6446.0826157609727       -5789.0186697954823       0.50758126378176183     
   656.56248041026652       -6445.5763919861092       -5789.0139115758429       0.50719388212457828     
   655.71217672848400       -6444.7208805311557       -5789.0087038026713       0.50653702335147466     
   654.61797548636616       -6443.6200130657771       -5789.0020375794111       0.50569175394852539     
   653.40500711056256       -6442.3982467605520       -5788.9932396499898       0.50475473704948826     
   652.23064922034052       -6441.2134898648665       -5788.9828406445258       0.50384754671327969     
   651.26684479791402       -6440.2408503330389       -5788.9740055351249       0.50310300872762770     
   650.65508295696839       -6439.6252461372678       -5788.9701631802991       0.50263042329622898     
   650.45110670973804       -6439.4248339326496       -5788.9737272229113       0.50247285184220780     
   650.59455812243561       -6439.5793982353352       -5788.9848401128993       0.50258366791999665     
   650.92726543370600       -6439.9263935959971       -5788.9991281622915       0.50284068399668291     
   651.24884462710190       -6440.2597254285711       -5789.0108808014693       0.50308910361305670     
   651.38535538809560       -6440.4013716450308       -5789.0160162569355       0.50319455804410629     
   651.24013472905995       -6440.2543925105001       -5789.0142577814404       0.50308237522522981     
   650.80952949379389       -6439.8175270404872       -5789.0079975466933       0.50274973309678939     
   650.16416464635165       -6439.1638700649646       -5788.9997054186133       0.50225118937531998     
   649.40864482574921       -6438.4000020536714       -5788.9913572279220       0.50166755104345251     
   648.64109742876758       -6437.6260184979355       -5788.9849210691682       0.50107462142044623     
   647.92833168416155       -6436.9100848936350       -5788.9817532094730       0.50052401057100160     
   647.29973233034752       -6436.2806101877877       -5788.9808778574406       0.50003841817717076     
   646.74732258936876       -6435.7287818843652       -5788.9814592949961       0.49961168218568464     
   646.23110491002865       -6435.2148531117391       -5788.9837482017101       0.49921290452686645     
   645.68691728163947       -6434.6737349087762       -5788.9868176271366       0.49879252010941633     
   645.03112104164177       -6434.0213931682492       -5788.9902721266071       0.49828591814727058     
   644.16954100762098       -6433.1635704000255       -5788.9940293924046       0.49762034840295172     
   643.01105624517845       -6432.0081449639129       -5788.9970887187346       0.49672542004262532     
   641.48414654721410       -6430.4823519163938       -5788.9982053691801       0.49554588377536818     
   639.55429068019657       -6428.5505090215765       -5788.9962183413800       0.49405507198161186     
   637.23729427206297       -6426.2284216666931       -5788.9911273946300       0.49226519449367551     
   634.60583044697501       -6423.5895942219522       -5788.9837637749770       0.49023239122979917     
   631.78618298619051       -6420.7606246869109       -5788.9744417007205       0.48805421628906182     
   628.94358495487108       -6417.9071730180922       -5788.9635880632213       0.48585831205474783     
   626.26143460726439       -6415.2139266687345       -5788.9524920614704       0.48378635350116989     
   623.92386440400560       -6412.8661697517864       -5788.9423053477803       0.48198058277636585     
   622.10157666685870       -6411.0353368114411       -5788.9337601445823       0.48057286725906428     
   620.94292658720497       -6409.8703051636176       -5788.9273785764126       0.47967781119135183     
   620.56498160275487       -6409.4884825724585       -5788.9235009697040       0.47938584905581683     
   621.03838708846035       -6409.9615575544221       -5788.9231704659614       0.47975155433639272     
   622.36729432362336       -6411.2959334039779       -5788.9286390803545       0.48077813389233165     
   624.47192856173933       -6413.4125520453927       -5788.9406234836533       0.48240396180899137     
   627.18017659730265       -6416.1379368371017       -5788.9577602397994       0.48449608080131529     
   630.23823723445298       -6419.2160920608776       -5788.9778548264248       0.48685842969057780     
   633.34064770512816       -6422.3390682610170       -5788.9984205558885       0.48925503878341303     
   636.17446940601667       -6425.1915739970937       -5789.0171045910774       0.49144416331094376     
   638.46463393440968       -6427.4959698114380       -5789.0313358770281       0.49321331319768996     
   640.00889950948317       -6429.0484467076149       -5789.0395471981319       0.49440625686325468     
   640.70086638968633       -6429.7414987442698       -5789.0406323545831       0.49494080061003193     
   640.53846831392252       -6429.5732553757125       -5789.0347870617898       0.49481534825331985     
   639.62328763398716       -6428.6467797194018       -5789.0234920854145       0.49410837206178998     
   638.15266556839663       -6427.1604249568118       -5789.0077593884153       0.49297231793618895     
   636.40215288556669       -6425.3906845554020       -5788.9885316698355       0.49162004857903957     
   634.69513854937099       -6423.6631336565488       -5788.9679951071776       0.49030138165266202     
   633.36116030598714       -6422.3104354684474       -5788.9492751624603       0.48927088474776914     
   632.68721863949224       -6421.6225940904478       -5788.9353754509557       0.48875026546117595     
   632.87328502507921       -6421.8012835326153       -5788.9279985075364       0.48889400156437174     
   634.00666773993112       -6422.9337750397999       -5788.9271072998690       0.48976953861717354     
   636.06081052279785       -6424.9927101313015       -5788.9318996085040       0.49135636193340892     
   638.91703673113352       -6427.8577073191573       -5788.9406705880237       0.49356279392130825     
   642.39306385356588       -6431.3446637063107       -5788.9515998527449       0.49624802151685277     
   646.26760549262315       -6435.2313747082999       -5788.9637692156766       0.49924110119167492     
   650.30016843200133       -6439.2764571742291       -5788.9762887422276       0.50235625216840585     
   654.24511816744348       -6443.2343198757953       -5788.9892017083521       0.50540372202969752     
   657.86618852828519       -6446.8682078005695       -5789.0020192722841       0.50820099538685604     
   660.94609832409571       -6449.9600913725981       -5789.0139930485020       0.51058022273008552     
   663.29160845478816       -6452.3162709298722       -5789.0246624750844       0.51239212704116510     
   664.74026947576556       -6453.7735488320031       -5789.0332793562375       0.51351121628100860     
   665.17274709609944       -6454.2111275097277       -5789.0383804136281       0.51384530482510582     
   664.53205763974563       -6453.5705147182980       -5789.0384570785527       0.51335037283873741     
   662.84134100685776       -6451.8748436732640       -5789.0335026664061       0.51204429587242783     
   660.21162052672992       -6449.2361151516598       -5789.0244946249295       0.51001283934084973     
   656.83292714144409       -6445.8460532152694       -5789.0131260738253       0.50740280196326315     
   652.95178947409886       -6441.9518019306570       -5789.0000124565577       0.50440462686295784     
   648.84274228040522       -6437.8286221807812       -5788.9858799003759       0.50123039187362317     
   644.78295499407864       -6433.7554476887271       -5788.9724926946483       0.49809421011516308     
   641.03408545619664       -6429.9952381066623       -5788.9611526504659       0.49519821201714687     
   637.82575426759604       -6426.7786353757383       -5788.9528811081418       0.49271977927199384     
   635.34000194201928       -6424.2883434719852       -5788.9483415299655       0.49079953800078741     
   633.69530428346366       -6422.6427562017434       -5788.9474519182795       0.48952901064771237     
   632.93552333915329       -6421.8864908053729       -5788.9509674662195       0.48894208060189515     
   633.03438341129993       -6421.9920880276995       -5788.9577046163995       0.48901844991216681     
   633.91067557783936       -6422.8765625585129       -5788.9658869806735       0.48969538476464997     
   635.44525827466521       -6424.4207385065547       -5788.9754802318894       0.49088084841611834     
   637.49099423305358       -6426.4784907684780       -5788.9874965354247       0.49246117746856205     
   639.86420516202236       -6428.8659261871298       -5789.0017210251071       0.49429448061956149     
   642.32320694311454       -6431.3425486873375       -5789.0193417442233       0.49619405712098458     
   644.56937568160038       -6433.6089357778928       -5789.0395600962929       0.49792922030251091     
   646.28086942337745       -6435.3390864495004       -5789.0582170261232       0.49925134756537465     
   647.17243392849548       -6436.2429267076541       -5789.0704927791585       0.49994008028466241     
   647.06154035618738       -6436.1345305258801       -5789.0729901696923       0.49985441510713585     
   645.91364666660161       -6434.9784850745618       -5789.0648384079605       0.49896766834036432     
   643.85567402612378       -6432.9036139584859       -5789.0479399323622       0.49737788646282255     
   641.16012748221965       -6430.1850882186227       -5789.0249607364030       0.49529557936054047     
   638.21276027816100       -6427.2100630090126       -5788.9973027308515       0.49301874104145305     
   635.47057414309234       -6424.4378489565124       -5788.9672748134199       0.49090040490003273     
   633.41819965698733       -6422.3568491707092       -5788.9386495137223       0.48931494759133820     
   632.51169710718057       -6421.4280793105236       -5788.9163822033433       0.48861467524695296     
   633.10420482550171       -6422.0094939682522       -5788.9052891427509       0.48907238688721644     
   635.36541977496438       -6424.2750091099879       -5788.9095893350232       0.49081917325219343     
   639.22304061821103       -6428.1534196983903       -5788.9303790801796       0.49379918162859099     
   644.35163276325159       -6433.3163173025914       -5788.9646845393399       0.49776101410834422     
   650.21661180531589       -6439.2238371295307       -5789.0072253242151       0.50229170475497553     
   656.16762521445310       -6445.2175370265759       -5789.0499118121224       0.50688885686709395     
   661.55071430841576       -6450.6356826967449       -5789.0849683883289       0.51104728799414123     
   665.81357964963081       -6454.9215614726336       -5789.1079818230028       0.51434034735390566     
   668.58415733974289       -6457.7005941175194       -5789.1164367777765       0.51648061594418149     
   669.70336997513982       -6458.8141821423842       -5789.1108121672441       0.51734520662428718     
   669.21854913456991       -6458.3132466001680       -5789.0946974655981       0.51697068299310156     
   667.34994040306719       -6456.4215797262941       -5789.0716393232269       0.51552718455238866     
   664.43343651865132       -6453.4789357582376       -5789.0454992395862       0.51327418811792302     
   660.85239081576970       -6449.8732528899145       -5789.0208620741450       0.51050783377038988     
   656.97214146720478       -6445.9731275662562       -5789.0009860990513       0.50751034489548452     
   653.09041121755877       -6442.0766411409586       -5788.9862299234001       0.50451171202592415     
   649.41536138046661       -6438.3919854474225       -5788.9766240669560       0.50167273957548597     
   646.07843543137210       -6435.0490612969706       -5788.9706258655988       0.49909496750202559     
   643.15945608482355       -6432.1261217902020       -5788.9666657053785       0.49684005877545273     
   640.70760957715390       -6429.6720363617760       -5788.9644267846224       0.49494600971583924     
   638.75577441022256       -6427.7187307252316       -5788.9629563150093       0.49343821893412326     
   637.32647629561757       -6426.2884547375461       -5788.9619784419283       0.49233408752075519     
   636.43841835114074       -6425.4002969131870       -5788.9618785620460       0.49164806361617669     
   636.10597843984806       -6425.0697430566152       -5788.9637646167666       0.49139125410571499     
   636.32456274916569       -6425.2930690892736       -5788.9685063401075       0.49156011027359264     
   637.03873425821041       -6426.0173505169805       -5788.9786162587698       0.49211180707470870     
   638.10907305621367       -6427.1052661240446       -5788.9961930678310       0.49293864276262161     
   639.29602495179654       -6428.3158755466657       -5789.0198505948692       0.49385556195581037     
   640.27633902824493       -6429.3215295647014       -5789.0451905364562       0.49461285363325219     
   640.69982543933338       -6429.7664313931718       -5789.0666059538380       0.49493999647688947     
   640.27549201370221       -6429.3542002393060       -5789.0787082256038       0.49461219931533579     
   638.85748852126630       -6427.9345131279324       -5789.0770246066659       0.49351679298668699     
   636.49631778768367       -6425.5575788245433       -5789.0612610368598       0.49169279087499701     
   633.44172059569871       -6422.4764726883750       -5789.0347520926762       0.48933311749378039     
   630.09270817478318       -6419.0961603161977       -5789.0034521414145       0.48674600863250922     
   626.91398053086289       -6415.8876925809882       -5788.9737120501250       0.48429044459703585     
   624.34453094384503       -6413.2949419871984       -5788.9504110433536       0.48230554727218622     
   622.72351472143816       -6411.6595652906253       -5788.9360505691875       0.48105331380566874     
   622.24752346955518       -6411.1786614529465       -5788.9311379833916       0.48068561102321761     
   622.96274418796202       -6411.8975735375143       -5788.9348293495523       0.48123811833755276     
   624.78605110365186       -6413.7307144135939       -5788.9446633099424       0.48264662116929458     
   627.54040296670121       -6416.4986230532368       -5788.9582200865352       0.48477435532383251     
   630.99721289907518       -6419.9708804040702       -5788.9736675049953       0.48744473765861351     
   634.91444763240179       -6423.9032629082412       -5788.9888152758394       0.49047079770753327     
   639.05605323729014       -6428.0591646380944       -5789.0031114008043       0.49367018403807661     
   643.19099217075347       -6432.2084371889041       -5789.0174450181503       0.49686442037138162     
   647.07832767302114       -6436.1114260595687       -5789.0330983865479       0.49986738329317970     
   650.45504203189762       -6439.5044309380310       -5789.0493889061336       0.50247589187477604     
   653.04639760181647       -6442.1102073847578       -5789.0638097829415       0.50447771155026377     
   654.60731710607718       -6443.6796035152865       -5789.0722864092095       0.50568352036004416     
   654.97940954510909       -6444.0514701615748       -5789.0720606164659       0.50597096140989506     
   654.14280327560425       -6443.2049852428663       -5789.0621819672624       0.50532468387454943     
   652.23747988230593       -6441.2806712932479       -5789.0431914109422       0.50385282339305204     
   649.53895450071479       -6438.5574880577051       -5789.0185335569904       0.50176821514153325     
   646.39791009078635       -6435.3915260204276       -5788.9936159296412       0.49934176136793074     
   643.16826579675205       -6432.1414471642929       -5788.9731813675407       0.49684686426941060     
   640.15158467995650       -6429.1102002197968       -5788.9586155398401       0.49451648101966511     
   637.57368407194031       -6426.5227360538920       -5788.9490519819519       0.49252505528925478     
   635.59032882594227       -6424.5327060094933       -5788.9423771835509       0.49099291527689631     
   634.30200536544532       -6423.2391457386057       -5788.9371403731602       0.48999768664769822     
   633.76861952785362       -6422.7022956484461       -5788.9336761205923       0.48958564660320869     
   634.02245827240654       -6422.9548099277290       -5788.9323516553222       0.48978173678826309     
   635.07612718076268       -6424.0094844252526       -5788.9333572444903       0.49059569500252043     
   636.91938375249867       -6425.8574294910431       -5788.9380457385441       0.49201960892429408     
   639.49775901104647       -6428.4462957437345       -5788.9485367326879       0.49401140132178173     
   642.67879180642331       -6431.6452646779635       -5788.9664728715397       0.49646874608452940     
   646.22970082289282       -6435.2203906416489       -5788.9906898187564       0.49921181987090985     
   649.82872146690784       -6438.8465173405457       -5789.0177958736376       0.50199205984311146     
   653.11724958823629       -6442.1595136271389       -5789.0422640389024       0.50453244464135671     
   655.77170934317712       -6444.8313200217663       -5789.0596106785888       0.50658301223883906     
   657.56605859254205       -6446.6339433983931       -5789.0678848058506       0.50796914530130710     
   658.40407342414403       -6447.4711324652162       -5789.0670590410718       0.50861651094951255     
   658.31467042200279       -6447.3744569774353       -5789.0597865554328       0.50854744721668810     
   657.42064516693529       -6446.4694279886535       -5789.0487828217183       0.50785681357044055     
   655.89558941187897       -6444.9314659936254       -5789.0358765817464       0.50667870947228966     
   653.92518111740651       -6442.9481784101999       -5789.0229972927937       0.50515657096748279     
   651.68720926181095       -6440.6977622724544       -5789.0105530106430       0.50342773987007416     
   649.34442431294713       -6438.3426336635584       -5788.9982093506114       0.50161794075932575     
   647.04437524064110       -6436.0310045290398       -5788.9866292883989       0.49984115507195143     
   644.92128437039798       -6433.8974745482783       -5788.9761901778802       0.49820106942479564     
   643.09103326401271       -6432.0587070050733       -5788.9676737410609       0.49678720221244704     
   641.63991997365235       -6430.6017205972030       -5788.9618006235505       0.49566621859687321     
   640.60698500900219       -6429.5667649423767       -5788.9597799333742       0.49486827733410754     
   639.96714303264059       -6428.9303151583672       -5788.9631721257265       0.49437400002521481     
   639.62658331324212       -6428.5980062356548       -5788.9714229224128       0.49411091797083206     
   639.43368409689754       -6428.4154162288751       -5788.9817321319779       0.49396190351247393     
   639.20879387822754       -6428.1996879694716       -5788.9908940912437       0.49378817603571074     
   638.78921899483987       -6427.7854643194260       -5788.9962453245862       0.49346405484344524     
   638.07432733353710       -6427.0700066941727       -5788.9956793606352       0.49291180172540527     
   637.05382933799581       -6426.0430379434974       -5788.9892086055015       0.49212346800926676     
   635.81125414071914       -6424.7897672903282       -5788.9785131496092       0.49116357986923070     
   634.50126216317244       -6423.4681021625038       -5788.9668399993316       0.49015161233153531     
   633.30984289671233       -6422.2663167070396       -5788.9564738103272       0.48923124209865765     
   632.40349337537111       -6421.3537752589345       -5788.9502818835635       0.48853108796861422     
   631.88594492288223       -6420.8364933814637       -5788.9505484585816       0.48813128228882369     
   631.77120655705448       -6420.7276377340322       -5788.9564311769773       0.48804264701201583     
   631.97138902805409       -6420.9389323456980       -5788.9675433176435       0.48819728777756205     
   632.31415507291820       -6421.2960933721997       -5788.9819382992819       0.48846207421623655     
   632.58098595767240       -6421.5767991746316       -5788.9958132169595       0.48866820081705092     
   632.55839895591134       -6421.5642399010940       -5789.0058409451831       0.48865075238000105     
   632.09375026421469       -6421.1033916343131       -5789.0096413700985       0.48829181171434122     
   631.14131783294795       -6420.1464957218195       -5789.0051778888719       0.48755605858087908     
   629.78334308583214       -6418.7756329880203       -5788.9922899021885       0.48650702440002486     
   628.22504055189040       -6417.1979698837986       -5788.9729293319078       0.48530323719728885     
   626.76763054953676       -6415.7181414001752       -5788.9505108506382       0.48417738937778043     
   625.76386295178384       -6414.6923982607341       -5788.9285353089499       0.48340197987777817     
   625.55945274556268       -6414.4705971026951       -5788.9111443571328       0.48324407319085566     
   626.42788576635257       -6415.3304323448692       -5788.9025465785162       0.48391493686083631     
   628.50907699288382       -6417.4147835415051       -5788.9057065486213       0.48552265507368392     
   631.76673034161024       -6420.6881563319685       -5788.9214259903583       0.48803918913990746     
   635.98112329845628       -6424.9285971278205       -5788.9474738293638       0.49129480362955297     
   640.78004007465086       -6429.7593875215925       -5788.9793474469416       0.49500196220521503     
   645.70564469402939       -6434.7168402796960       -5789.0111955856664       0.49880698701740395     
   650.30321193636939       -6439.3398726129444       -5789.0366606765747       0.50235860327259130     
   654.20700764182732       -6443.2586072089625       -5789.0515995671349       0.50537428168545950     
   657.20396051765931       -6446.2585655763423       -5789.0546050586827       0.50768942488811075     
   659.25269499002866       -6448.3002023912259       -5789.0475074011974       0.50927207028970922     
   660.45457280730704       -6449.4898771284370       -5789.0353043211298       0.51020051974299496     
   660.98915260921410       -6450.0125011133869       -5789.0233485041726       0.51061348212376523     
   661.03819408986931       -6450.0538486056448       -5789.0156545157752       0.51065136662021582     
   660.72994742187507       -6449.7438668562954       -5789.0139194344201       0.51041324636684049     
   660.12389052516016       -6449.1400541534513       -5789.0161636282910       0.50994506799935124     
   659.22979549671220       -6448.2485864707096       -5789.0187909739971       0.50925438045323457     
   658.04558335630668       -6447.0647883740758       -5789.0192050177693       0.50833957771827476     
   656.59548586698861       -6445.6117103792803       -5789.0162245122920       0.50721937880802515     
   654.95526988364156       -6443.9645235277585       -5789.0092536441171       0.50595231354472114     
   653.25422507311941       -6442.2536848563368       -5788.9994597832174       0.50463825807116214     
   651.65501045884878       -6440.6446337465823       -5788.9896232877336       0.50340286632587783     
   650.31205922556910       -6439.2958751451961       -5788.9838159196270       0.50236543779495491     
   649.32021353951075       -6438.3052265025999       -5788.9850129630895       0.50159923796022465     
   648.67269300305600       -6437.6668591519119       -5788.9941661488556       0.50109902897107450     
   648.25221339776272       -6437.2616278529676       -5789.0094144552049       0.50077420888201063     
   647.86300866199167       -6436.8889515520532       -5789.0259428900617       0.50047354859945281     
   647.29013463372246       -6436.3289589574379       -5789.0388243237157       0.50003100396579570     
   646.37267513696486       -6435.4156449470847       -5789.0429698101198       0.49932226739047114     
   645.06268513434588       -6434.0995566624269       -5789.0368715280811       0.49831030137840548     
   643.45915869250734       -6432.4806410191723       -5789.0214823266651       0.49707157875048846     
   641.79876917917875       -6430.7980970003391       -5788.9993278211605       0.49578892945475378     
   640.39454786659394       -6429.3715664629844       -5788.9770185963907       0.49470416984673149     
   639.54290304028200       -6428.5044079258969       -5788.9615048856149       0.49404627504077403     
   639.42567492954572       -6428.3833915794839       -5788.9577166499384       0.49395571643842850     
   640.04715700206100       -6429.0137440569788       -5788.9665870549179       0.49443581073932868     
   641.23162219639823       -6430.2160407041092       -5788.9844185077109       0.49535080895820643     
   642.67813821111577       -6431.6831254569779       -5789.0049872458621       0.49646824118278543     
   644.04944908171422       -6433.0717598844731       -5789.0223108027585       0.49752757750615234     
   645.06103127833319       -6434.0939636342810       -5789.0329323559481       0.49830902377623265     
   645.54427697560459       -6434.5796241128182       -5789.0353471372136       0.49868233061074130     
   645.46774701944378       -6434.4978413433273       -5789.0300943238835       0.49862321129350617     
   644.92177442132470       -6433.9418206646460       -5789.0200462433213       0.49820144798866334     
   644.08401373826769       -6433.0918572405753       -5789.0078435023079       0.49755427866996343     
   643.17700220787424       -6432.1726310316171       -5788.9956288237427       0.49685361313856641     
   642.42620333835850       -6431.4115500502558       -5788.9853467118974       0.49627362173685480     
   642.02106504801407       -6430.9996453987087       -5788.9785803506948       0.49596065279877488     
   642.08281805904028       -6431.0597169725015       -5788.9768989134609       0.49600835694016243     
   642.64544208577149       -6431.6259424812652       -5788.9805003954934       0.49644298345752913     
   643.65453732123376       -6432.6434046602444       -5788.9888673390105       0.49722250855251737     
   644.98247370383194       -6433.9830133701489       -5789.0005396663173       0.49824833812578750     
   646.45261066655235       -6435.4671853656391       -5789.0145746990866       0.49938401750988981     
   647.86693708451162       -6436.8955714352505       -5789.0286343507387       0.50047658330205613     
   649.02936974290685       -6438.0697830734634       -5789.0404133305565       0.50137456140819381     
   649.76770974964131       -6438.8168394880695       -5789.0491297384278       0.50194492835043747     
   649.95435404889793       -6439.0083747181525       -5789.0540206692549       0.50208911089138508     
   649.51701906943322       -6438.5716924147628       -5789.0546733453293       0.50175127004204956     
   648.44145495403700       -6437.4930379231018       -5789.0515829690648       0.50092039780149633     
   646.76902730168570       -6435.8140434563829       -5789.0450161546969       0.49962844905499088     
   644.59169896834192       -6433.6273853774710       -5789.0356864091291       0.49794646501996287     
   642.05068359974860       -6431.0740619827329       -5789.0233783829844       0.49598353310138943     
   639.33361659745617       -6428.3418845117876       -5789.0082679143316       0.49388460146578306     
   636.66769351532173       -6425.6594531329074       -5788.9917596175856       0.49182517845911294     
   634.30789784473393       -6423.2828546144774       -5788.9749567697436       0.49000223858225872     
   632.51435239347768       -6421.4734766098572       -5788.9591242163797       0.48861672645305343     
   631.52238295512336       -6420.4687830005369       -5788.9464000454136       0.48785043101979403     
   631.51264688889205       -6420.4517123107535       -5788.9390654218614       0.48784290991803170     
   632.58528412361579       -6421.5236058504415       -5788.9383217268260       0.48867152114609175     
   634.73751634371183       -6423.6818088181135       -5788.9442924744017       0.49033411845786934     
   637.84752795626878       -6426.8050453042015       -5788.9575173479325       0.49273659942546832     
   641.67272503129823       -6430.6500928957839       -5788.9773678644860       0.49569156047222729     
   645.86711887513843       -6434.8681422335449       -5789.0010233584062       0.49893172566638738     
   650.01778324066652       -6439.0434067346287       -5789.0256234939625       0.50213810988077756     
   653.70478049595408       -6442.7523426759262       -5789.0475621799724       0.50498631170023489     
   656.56544307333934       -6445.6278484186605       -5789.0624053453212       0.50719617077894119     
   658.34115094344691       -6447.4100722624526       -5789.0689213190053       0.50856790339393354     
   658.90336324248892       -6447.9707672016975       -5789.0674039592086       0.50900221185205785     
   658.24787646670654       -6447.3076204453200       -5789.0597439786134       0.50849584895071964     
   656.46683691458202       -6445.5156125357698       -5789.0487756211878       0.50711999761651760     
   653.71501109064218       -6442.7507714151789       -5789.0357603245366       0.50499421482475260     
   650.18094760899623       -6439.2027551782348       -5789.0218075692383       0.50226415419775683     
   646.07628664464983       -6435.0834539111283       -5789.0071672664781       0.49909330756635756     
   641.63624338986801       -6430.6275435500684       -5788.9913001601999       0.49566337843944996     
   637.11915419722823       -6426.0937475466444       -5788.9745933494160       0.49217393139994453     
   632.79698879686987       -6421.7554502632202       -5788.9584614663499       0.48883506280175348     
   628.93687189819605       -6417.8806917112097       -5788.9438198130138       0.48585312622494864     
   625.77629024486782       -6414.7078315187891       -5788.9315412739215       0.48341157994968548     
   623.50245012845880       -6412.4256516525129       -5788.9232015240541       0.48165504065543363     
   622.24279478543917       -6411.1619811120054       -5788.9191863265660       0.48068195811930409     
   622.06031876889222       -6410.9792095381326       -5788.9188907692405       0.48054099557272478     
   622.95285173014042       -6411.8753046039137       -5788.9224528737732       0.48123047642343797     
   624.86044701410094       -6413.7896751215703       -5788.9292281074695       0.48270409193827807     
   627.67638861324349       -6416.6139556237231       -5788.9375670104801       0.48487940410447544     
   631.25869408724782       -6420.2053752998818       -5788.9466812126338       0.48764673162398442     
   635.44006503353512       -6424.3971561862518       -5788.9570911527171       0.49087683664236009     
   640.03157402279010       -6429.0010392578379       -5788.9694652350481       0.49442377290288925     
   644.82195818271862       -6433.8054411133153       -5788.9834829305964       0.49812434004072509     
   649.57453603664976       -6438.5734463889503       -5788.9989103523003       0.50179570184368461     
   654.03064708434067       -6443.0462763649002       -5789.0156292805596       0.50523804332509903     
   657.91999842729660       -6446.9527616311061       -5789.0327632038097       0.50824256348188224     
   660.97981389805705       -6450.0279198414319       -5789.0481059433750       0.51060626797841413     
   662.98313285633390       -6452.0422587797311       -5789.0591259233970       0.51215382993923053     
   663.77594770850772       -6452.8398370784653       -5789.0638893699579       0.51276627864697388     
   663.31287198967573       -6452.3739280519339       -5789.0610560622581       0.51240855310133315     
   661.67339511844432       -6450.7246750594259       -5789.0512799409817       0.51114205880142471     
   659.05260918751424       -6448.0886115359181       -5789.0360023484036       0.50911750420047452     
   655.72538226841471       -6444.7426313845363       -5789.0172491161211       0.50654722461831958     
   652.00101042394203       -6440.9993475528745       -5788.9983371289327       0.50367015096480650     
   648.18539790097793       -6437.1667035488781       -5788.9813056478997       0.50072259397526298     
   644.54912011236013       -6433.5163769897126       -5788.9672568773522       0.49791357289483207     
   641.30188034316598       -6430.2595026292483       -5788.9576222860824       0.49540508330874156     
   638.57818285231156       -6427.5313776242092       -5788.9531947718979       0.49330102962712363     
   636.43526237639662       -6425.3878771924656       -5788.9526148160694       0.49164562562873437     
   634.86409993609084       -6423.8183091621277       -5788.9542092260372       0.49043190416075000     
   633.81255152723463       -6422.7698527020830       -5788.9573011748480       0.48961958403030870     
