   3267.4982422875064       -1615.0118051821628        1652.4864371053436        2.5241392369930526     
   3265.2512903470788       -1612.7680681568088        1652.4832221902700        2.5224034687887822     
   3262.3102316195605       -1609.8321523512245        1652.4780792683359        2.5201315037617307     
   3258.7689240206096       -1606.2776343434882        1652.4912896771214        2.5173958470611120     
   3254.9740655735745       -1602.4471337418679        1652.5269318317066        2.5144643225751833     
   3251.5523438371015       -1598.9863206442060        1652.5660231928955        2.5118210458378538     
   3249.1621642719256       -1596.5766078867453        1652.5855563851803        2.5099746344317695     
   3248.1902236151818       -1595.6112329321013        1652.5789906830805        2.5092238112129639     
   3248.6241344036512       -1596.0727514969697        1652.5513829066815        2.5095590068780620     
   3250.1087877296081       -1597.5970865431577        1652.5117011864504        2.5107059001387473     
   3252.0880887797521       -1599.6137837200374        1652.4743050597147        2.5122349082887232     
   3254.0173476872751       -1601.5619971774111        1652.4553505098640        2.5137252589318462     
   3255.5824070194431       -1603.1226858105608        1652.4597212088822        2.5149342657546874     
   3256.7911664295384       -1604.3117652667920        1652.4794011627464        2.5158680312317796     
   3257.8777191636382       -1605.3783648533310        1652.4993543103071        2.5167073921696703     
   3259.0592471536820       -1606.5601732473508        1652.4990739063312        2.5176201214010674     
   3260.2732807319226       -1607.8032626435372        1652.4700180883854        2.5185579611679589     
   3261.0860464999705       -1608.6574874499108        1652.4285590500597        2.5191858219389496     
   3260.9043283084729       -1608.5014288672417        1652.4028994412313        2.5190454448114892     
   3259.3698350007762       -1606.9565638796337        1652.4132711211425        2.5178600502130370     
   3256.6559787936671       -1604.1943384566659        1652.4616403370012        2.5157635989136091     
   3253.4995587307590       -1600.9670842987914        1652.5324744319676        2.5133252674629269     
   3250.9516641214136       -1598.3562150458488        1652.5954490755648        2.5113570213375151     
   3249.9447157933228       -1597.3246405681957        1652.6200752251270        2.5105791547263983     
   3250.8882107175568       -1598.2888860199193        1652.5993246976375        2.5113080036443081     
   3253.5762235021448       -1601.0184355257270        1652.5577879764178        2.5133844909247931     
   3257.4868667683650       -1604.9585257231308        1652.5283410452341        2.5164054590717382     
   3262.1762722573826       -1609.6584791774358        1652.5177930799468        2.5200280202838026     
   3267.3661694856437       -1614.8661376627033        1652.5000318229404        2.5240372108811462     
   3272.6496782755830       -1620.2007134399487        1652.4489648356343        2.5281187163194927     
   3277.1867687899494       -1624.8145112053144        1652.3722575846350        2.5316236143607180     
   3279.8076969844637       -1627.5042958425768        1652.3034011418870        2.5336482788601495     
   3279.4753144729652       -1627.2039738898998        1652.2713405830655        2.5333915136909737     
   3275.7256580222033       -1623.4396328278688        1652.2860251943346        2.5304949077035173     
   3268.8563886992611       -1616.5148767228291        1652.3415119764320        2.5251884037846746     
   3259.8268880498090       -1607.4120418544780        1652.4148461953309        2.5182131232520732     
   3249.9171719313572       -1597.4400214000868        1652.4771505312704        2.5105578771196271     
   3240.3257650714759       -1587.8061382950427        1652.5196267764331        2.5031485245820595     
   3232.0069051570367       -1579.4520522365444        1652.5548529204923        2.4967222133310440     
   3225.7386092896745       -1573.1628457514262        1652.5757635382483        2.4918799608263225     
   3221.9299493796939       -1569.3914711740620        1652.5384782056319        2.4889377747235950     
   3220.1112764745385       -1567.6714252067409        1652.4398512677976        2.4875328516605166     
   3218.9811452292242       -1566.6225527497465        1652.3585924794777        2.4866598263647925     
   3217.3994276967128       -1565.0340133419475        1652.3654143547653        2.4854379510982718     
   3215.3207721957192       -1562.8733370527907        1652.4474351429285        2.4838321917309534     
   3213.6821471037720       -1561.1488263627562        1652.5333207410158        2.4825663554297197     
   3213.5281118398048       -1560.9510375684172        1652.5770742713876        2.4824473633370450     
   3215.3925268889707       -1562.8021835347533        1652.5903433542173        2.4838876221622019     
   3219.3555814327815       -1566.7609052294142        1652.5946762033673        2.4869490779704764     
   3225.3180211431199       -1572.7216585567419        1652.5963625863781        2.4915550568892391     
   3233.1079579866391       -1580.5194133664320        1652.5885446202071        2.4975727755787092     
   3242.3445601287408       -1589.8017814403556        1652.5427786883852        2.5047080418143999     
   3252.0945127950854       -1599.6461769026625        1652.4483358924228        2.5122398708343647     
   3260.8244458816903       -1608.4698612060183        1652.3545846756720        2.5189837357139360     
   3267.0421748168474       -1614.7228709839089        1652.3193038329384        2.5237869253123582     
   3270.0551646201643       -1617.7021483085186        1652.3530163116457        2.5261144570260057     
   3270.1739648375687       -1617.7445559395780        1652.4294088979907        2.5262062300792341     
   3268.3907040641930       -1615.8781575047694        1652.5125465594235        2.5248286628537606     
   3265.8509976599862       -1613.2822928712048        1652.5687047887814        2.5228667421089117     
   3263.3665251024772       -1610.7877444926812        1652.5787806097960        2.5209474894573018     
   3261.1504500234087       -1608.6015183411637        1652.5489316822450        2.5192355735986163     
   3258.8939865230386       -1606.3890918030515        1652.5048947199871        2.5174924577234750     
   3256.1172587947203       -1603.6430123585719        1652.4742464361484        2.5153474382346235     
   3252.5460333192850       -1600.0753038668088        1652.4707294524762        2.5125886700033102     
   3248.3137967808279       -1595.8213728395087        1652.4924239413192        2.5093192713641006     
   3243.9088996895807       -1591.3913597683397        1652.5175399212410        2.5059164926145852     
   3239.8258230523725       -1587.3179505408825        1652.5078725114899        2.5027623198550577     
   3236.0612001800982       -1583.6126312631509        1652.4485689169474        2.4998541523214355     
   3231.9815430061881       -1579.5966486361519        1652.3848943700361        2.4967026210940038     
   3226.9207097990366       -1574.5379268927397        1652.3827829062968        2.4927931323283405     
   3220.9975991819492       -1568.5433348760912        1652.4542643058580        2.4882175350961369     
   3215.2721095653615       -1562.7272632658974        1652.5448462994641        2.4837945998959921     
   3211.0513579078151       -1558.4622956554051        1652.5890622524100        2.4805340733161954     
   3209.0279979605616       -1556.4588309193120        1652.5691670412496        2.4789710297107468     
   3208.9972259808978       -1556.4792127605390        1652.5180132203589        2.4789472583861705     
   3210.2481230347794       -1557.7701670206486        1652.4779560141308        2.4799135751523980     
   3212.1317393802442       -1559.6689850515502        1652.4627543286940        2.4813686669604049     
   3214.2816943373409       -1561.8291921582415        1652.4525021790994        2.4830295050887146     
   3216.4017783977883       -1563.9789595625962        1652.4228188351922        2.4846672679782067     
   3218.0038754443990       -1565.6251171257093        1652.3787583186897        2.4859048863996902     
   3218.4900432195882       -1566.1384235360044        1652.3516196835837        2.4862804505365688     
   3217.5414932665994       -1565.1735946753322        1652.3678985912672        2.4855476966138275     
   3215.4574640649175       -1563.0283716689187        1652.4290923959989        2.4839377860679162     
   3213.1545779040330       -1560.6484379956692        1652.5061399083638        2.4821588087323545     
   3211.7369371125587       -1559.1879498685955        1652.5489872439632        2.4810636825898484     
   3211.8219138398526       -1559.2942004518952        1652.5277133879574        2.4811293270296275     
   3213.1613809070441       -1560.6947242131835        1652.4666566938606        2.4821640640456115     
   3214.9311387553453       -1562.5168615889609        1652.4142771663844        2.4835312002745038     
   3216.3699110945017       -1563.9733650191797        1652.3965460753220        2.4846426505171895     
   3217.1887881037715       -1564.7803309914018        1652.4084571123697        2.4852752322161233     
   3217.5371522276305       -1565.1115968531224        1652.4255553745081        2.4855443431654156     
   3217.6782197925509       -1565.2547527846161        1652.4234670079347        2.4856533177230982     
   3217.6642750238725       -1565.2636377450308        1652.4006372788417        2.4856425454027598     
   3217.3167222491352       -1564.9330852692210        1652.3836369799142        2.4853740612198805     
   3216.5807535742947       -1564.1750394569208        1652.4057141173739        2.4848055261292350     
   3215.9278322195655       -1563.4580072249767        1652.4698249945889        2.4843011450131831     
   3216.3072861223432       -1563.7827055223486        1652.5245805999946        2.4845942727866692     
   3218.4442077264525       -1565.9339401217767        1652.5102676046758        2.4862450426623814     
   3222.1320356100591       -1569.6888083099784        1652.4432273000807        2.4890938861414131     
   3226.4294575523700       -1574.0367958594582        1652.3926616929118        2.4924136404421553     
   3230.5107851417370       -1578.1167251566908        1652.3940599850462        2.4955664620639144     
   3234.2012969966049       -1581.7660221261945        1652.4352748704105        2.4984173789081536     
   3237.8895317111951       -1585.4034380957653        1652.4860936154298        2.5012665366637274     
   3242.1206436858170       -1589.6034425220287        1652.5172011637883        2.5045350665784603     
   3247.1723928647671       -1594.6615560940875        1652.5108367706796        2.5084375379411101     
   3252.8095465384372       -1600.3388655571534        1652.4706809812837        2.5127922337106505     
   3258.3411337584985       -1605.9215771533152        1652.4195566051833        2.5170653794967155     
   3262.9189175545780       -1610.5378038894012        1652.3811136651768        2.5206017130587703     
   3265.8588770695947       -1613.4934022203620        1652.3654748492327        2.5228728289452258     
   3266.8184447126673       -1614.4468631080176        1652.3715816046497        2.5236140940229181     
   3265.8133481111222       -1613.4187148132255        1652.3946332978967        2.5228376578687697     
   3263.1583739465132       -1610.7280483452241        1652.4303256012890        2.5207866928903151     
   3259.4083340460229       -1606.9325043128181        1652.4758297332048        2.5178897906883142     
   3255.2981759883478       -1602.7720327937864        1652.5261431945614        2.5147146975576269     
   3251.6225767387805       -1599.0554540402497        1652.5671226985307        2.5118753006865822     
   3249.0300043945090       -1596.4478228784740        1652.5821815160350        2.5098725410540821     
   3247.8010985147712       -1595.2349386195647        1652.5661598952065        2.5089232124486451     
   3247.7476770682365       -1595.2226172381099        1652.5250598301266        2.5088819444327823     
   3248.2859699190603       -1595.8168474778092        1652.4691224412511        2.5092977751402552     
   3248.5914536767359       -1596.1828131505952        1652.4086405261407        2.5095337610480772     
   3247.7764727814720       -1595.4201942723585        1652.3562785091135        2.5089041890934509     
   3245.1068812892054       -1592.7794552108796        1652.3274260783257        2.5068419322434958     
   3240.2285442737589       -1587.8954682850526        1652.3330759887062        2.5030734216097019     
   3233.3177527565886       -1580.9435236654294        1652.3742290911591        2.4977348418359124     
   3225.0928626527884       -1572.6508900565957        1652.4419725961927        2.4913811221728763     
   3216.6760972117863       -1564.1573386429534        1652.5187585688329        2.4848791789971312     
   3209.3058545919625       -1556.7291498079560        1652.5767047840066        2.4791856736901989     
   3203.9148329059894       -1551.3312231384523        1652.5836097675372        2.4750211146434835     
   3200.6989865292421       -1548.1731719789191        1652.5258145503230        2.4725368764227440     
   3198.9508948784132       -1546.5286918048328        1652.4222030735805        2.4711864773104777     
   3197.3403652564743       -1545.0286383480698        1652.3117269084046        2.4699423447326954     
   3194.4897513530864       -1542.2542885295277        1652.2354628235587        2.4677402482449491     
   3189.6281600352177       -1537.3882810057148        1652.2398790295028        2.4639846736463635     
   3183.2893940303525       -1530.9181827345253        1652.3712112958272        2.4590879830284686     
   3177.7645735973938       -1525.1733961392279        1652.5911774581659        2.4548200645789060     
   3176.2566991730055       -1523.5403279299203        1652.7163712430852        2.4536552330421055     
   3180.5557151167786       -1527.9060680397295        1652.6496470770492        2.4569762187074380     
   3189.8747144674858       -1537.3544004830965        1652.5203139843893        2.4641751367072118     
   3202.2214319020750       -1549.7898756358468        1652.4315562662282        2.4737129640031479     
   3215.8835252728113       -1563.5018773434585        1652.3816479293528        2.4842669179395993     
   3229.7052843473325       -1577.3499967215389        1652.3552876257936        2.4949442134780475     
   3242.9453362444556       -1590.5988302231763        1652.3465060212793        2.5051721407836660     
   3255.1592104822098       -1602.8131117254832        1652.3460987567266        2.5146073468383237     
   3266.0631247119713       -1613.7192159621472        1652.3439087498241        2.5230306100517352     
   3275.3944885570568       -1623.0570851679397        1652.3374033891171        2.5302390796114769     
   3282.8820959641648       -1630.5470194420955        1652.3350765220694        2.5360232491032559     
   3288.3614390826638       -1636.0136240404872        1652.3478150421765        2.5402560363713125     
   3291.9005717870245       -1639.5255378463519        1652.3750339406727        2.5429900129679601     
   3293.7953051109130       -1641.3894098560911        1652.4058952548219        2.5444536926310644     
   3294.4452764792345       -1642.0123710602645        1652.4329054189700        2.5449557948854649     
   3294.2366474680066       -1641.7813125114455        1652.4553349565610        2.5447946291757488     
   3293.5044211517602       -1641.0332266399885        1652.4711945117717        2.5442289850535036     
   3292.5032772652994       -1640.0284044209257        1652.4748728443737        2.5434556023679407     
   3291.3560928052757       -1638.8842375673350        1652.4718552379406        2.5425694034803210     
   3290.1350321739937       -1637.6492786612321        1652.4857535127617        2.5416261353217409     
   3289.1258819455579       -1636.5990045772699        1652.5268773682881        2.5408465677447336     
   3288.8762901103983       -1636.3206737534915        1652.5556163569067        2.5406537582930846     
   3289.6682579138105       -1637.1459591116061        1652.5222988022044        2.5412655526564780     
   3290.9564206225705       -1638.5119647403660        1652.4444558822045        2.5422606571051145     
   3291.5793496902720       -1639.1992110713945        1652.3801386188775        2.5427418692083985     
   3290.5049344164795       -1638.1454556121319        1652.3594788043476        2.5419118844468747     
   3287.3246900647046       -1634.9439288045953        1652.3807612601092        2.5394551487560482     
   3282.2859697044946       -1629.8579626237390        1652.4280070807556        2.5355627421432945     
   3276.0727050653504       -1623.5933007947826        1652.4794042705678        2.5307630012092317     
   3269.4861676360083       -1616.9705503402545        1652.5156172957538        2.5256749074051821     
   3263.1764742193541       -1610.6425913367634        1652.5338828825907        2.5208006753336067     
   3257.5768121697615       -1605.0311489818521        1652.5456631879094        2.5164749418074637     
   3252.9977200998760       -1600.4426092176734        1652.5551108822026        2.5129375976051573     
   3249.6713681409415       -1597.1185033495424        1652.5528647913991        2.5103679939288850     
   3247.6405047595517       -1595.1112658512043        1652.5292389083475        2.5087991539278112     
   3246.6492258903772       -1594.1596955598400        1652.4895303305373        2.5080333919585764     
   3246.2282252582158       -1593.7756445792197        1652.4525806789961        2.5077081693767602     
   3245.9487911641036       -1593.5128116645510        1652.4359794995526        2.5074923068088864     
   3245.6639219436684       -1593.2173551752542        1652.4465667684142        2.5072722456111767     
   3245.5999290942459       -1593.1241216969609        1652.4758073972851        2.5072228111967911     
   3246.2147927841006       -1593.7205507683871        1652.4942420157136        2.5076977928034769     
   3247.7894091523763       -1595.3205474210338        1652.4688617313425        2.5089141824274828     
   3250.0073956043884       -1597.6039064682011        1652.4034891361873        2.5106275748199214     
   3251.9940571963289       -1599.6563212133558        1652.3377359829731        2.5121622689813279     
   3252.8287379398944       -1600.5259213190511        1652.3028166208433        2.5128070590497447     
   3251.9965561722825       -1599.6964474057429        1652.3001087665396        2.5121641994378390     
   3249.4590313859617       -1597.1454920835256        1652.3135393024361        2.5102039639907003     
   3245.4640726139187       -1593.1377950988519        1652.3262775150667        2.5071178621969246     
   3240.3073563783860       -1587.9784381771835        1652.3289182012024        2.5031343038844232     
   3234.2056496596715       -1581.8796893862243        1652.3259602734472        2.4984207413361696     
   3227.3593970030729       -1575.0264027064513        1652.3329942966216        2.4931320177698515     
   3220.1469463082421       -1567.7842163177274        1652.3627299905147        2.4875604065726087     
   3213.2740990636189       -1560.8620767971970        1652.4120222664219        2.4822511387127224     
   3207.7057755148157       -1555.2461089418814        1652.4596665729343        2.4779496141481774     
   3204.3657709252116       -1551.8839165858278        1652.4818543393837        2.4753694638278962     
   3203.8126023606255       -1551.3375774257770        1652.4750249348485        2.4749421416459061     
   3206.1394178761470       -1553.6897734674019        1652.4496444087451        2.4767396043848180     
   3211.0395643539646       -1558.6370667248761        1652.4024976290884        2.4805249628072343     
   3217.7862232216958       -1565.4569393038025        1652.3292839178932        2.4857367502678223     
   3225.2382517151295       -1572.9875474025921        1652.2507043125374        2.4914934350831439     
   3232.1286776837342       -1579.9369070558585        1652.1917706278757        2.4968162824903315     
   3237.4436339918434       -1585.2820659728829        1652.1615680189605        2.5009220811060975     
   3240.6326352147394       -1588.4671991347830        1652.1654360799564        2.5033855814714094     
   3241.7044650584517       -1589.4976188788464        1652.2068461796052        2.5042135689906928     
   3241.2447840931827       -1588.9709935290932        1652.2737905640895        2.5038584658889014     
   3240.2319974798111       -1587.8915630251174        1652.3404344546936        2.5030760892080424     
   3239.6617481401304       -1587.2778590967305        1652.3838890433999        2.5026355721437854     
   3240.2152405593451       -1587.8186078732513        1652.3966326860939        2.5030631445031637     
   3242.1290874567526       -1589.7458541634373        1652.3832332933152        2.5045415893833547     
   3245.2551810126160       -1592.8980115527943        1652.3571694598218        2.5069564936366286     
   3249.2570212482519       -1596.9223701597505        1652.3346510885015        2.5100479113543854     
   3253.8196086503640       -1601.5001425292173        1652.3194661211467        2.5135725057167742     
   3258.7159431483847       -1606.4091988498174        1652.3067442985673        2.5173549193884779     
   3263.7761363084774       -1611.4759031500500        1652.3002331584273        2.5212639137184065     
   3268.9192091604064       -1616.6178896933100        1652.3013194670964        2.5252369325302482     
   3274.1133307887285       -1621.8293125147163        1652.2840182740122        2.5292493864725598     
   3279.0305214090104       -1626.8134665859016        1652.2170548231088        2.5330479114785711     
   3282.7241328663167       -1630.6062945214833        1652.1178383448334        2.5359012227627011     
   3283.9193832061337       -1631.8694300234304        1652.0499531827033        2.5368245524960478     
   3281.8598575606984       -1629.7887427393921        1652.0711148213063        2.5352335709236757     
   3277.0716207034757       -1624.8817691360637        1652.1898515674120        2.5315346625751070     
   3271.3949587801126       -1619.0605518210548        1652.3344069590578        2.5271494467208284     
   3266.9296493023189       -1614.5408623333785        1652.3887869689404        2.5236999994610421     
   3264.5564916090025       -1612.2276094882066        1652.3288821207959        2.5218667374345327     
   3263.6030326813539       -1611.3592153831810        1652.2438172981729        2.5211301913336066     
   3262.8852307351663       -1610.6866416260796        1652.1985891090867        2.5205756900233034     
   3261.6453497478083       -1609.4588785198225        1652.1864712279857        2.5196178831578280     
   3259.6216150695859       -1607.4424418082672        1652.1791732613187        2.5180545500730673     
   3256.7258519649022       -1604.5632089825069        1652.1626429823953        2.5158175758709169     
   3252.8494271592763       -1600.7056691895641        1652.1437579697122        2.5128230414517390     
   3247.9655499587561       -1595.8177364074338        1652.1478135513223        2.5090502510303252     
   3242.4307773939840       -1590.2383051744723        1652.1924722195117        2.5047746445685468     
   3237.1299328223577       -1584.8768931224367        1652.2530396999209        2.5006797472555871     
   3233.0857114875434       -1580.8093305603934        1652.2763809271501        2.4975555901796396     
   3230.7594710750418       -1578.5185839487397        1652.2408871263021        2.4957585717072552     
   3229.7469964172042       -1577.5737999759049        1652.1731964412993        2.4949764360117452     
   3229.1347204273839       -1577.0143282200763        1652.1203922073075        2.4945034534008372     
   3228.1727755061347       -1576.0592085941248        1652.1135669120099        2.4937603518780493     
   3226.7116278238968       -1574.5703920693077        1652.1412357545892        2.4926316167044393     
   3225.0790551576283       -1572.9153720672716        1652.1636830903567        2.4913704558961980     
   3223.5919626367299       -1571.4410810668678        1652.1508815698621        2.4902216783597759     
   3222.1740263621696       -1570.0676168190910        1652.1064095430786        2.4891263239568708     
   3220.3908344108095       -1568.3295918630765        1652.0612425477329        2.4877488098963378     
   3217.8489375821791       -1565.7994013270575        1652.0495362551217        2.4857851970507370     
   3214.6457809019630       -1562.5600611982827        1652.0857197036803        2.4833107616083145     
   3211.5286283084888       -1559.3820860798689        1652.1465422286199        2.4809027642398522     
   3209.5059566372920       -1557.3367737634514        1652.1691828738406        2.4793402523269927     
   3209.0082042865502       -1556.8963924749883        1652.1118118115619        2.4789557391166861     
   3209.3985651938910       -1557.3765685755295        1652.0219966183615        2.4792572925406651     
   3209.5532327557571       -1557.5748591205736        1651.9783736351835        2.4793767730828562     
   3208.8618516033093       -1556.8646276313320        1651.9972239719773        2.4788426818102041     
   3207.5309988667273       -1555.4884882975061        1652.0425105692211        2.4778145993562974     
   3206.1801054740849       -1554.0987534639819        1652.0813520101030        2.4767710355149362     
   3205.3998537397456       -1553.2947250598788        1652.1051286798668        2.4761682918035888     
   3205.5913733988573       -1553.4751251640237        1652.1162482348336        2.4763162405553167     
   3206.9684644868739       -1554.8511719784915        1652.1172925083824        2.4773800420910574     
   3209.5839270344031       -1557.4717178540438        1652.1122091803593        2.4794004843834712     
   3213.3645774827160       -1561.2614272511828        1652.1031502315332        2.4823210332041064     
   3218.1245439863046       -1566.0401038693717        1652.0844401169329        2.4859981027317919     
   3223.5174563491364       -1571.4670510285634        1652.0504053205730        2.4901641223245550     
   3228.9880161148831       -1576.9835803364474        1652.0044357784357        2.4943901244610918     
   3233.8161441462385       -1581.8618021904349        1651.9543419558036        2.4981198487031584     
   3237.2511517424205       -1585.3429512039515        1651.9082005384689        2.5007733887542840     
   3238.6621996001236       -1586.7870883696617        1651.8751112304619        2.5018634218618181     
   3237.6784565180105       -1585.8126915460889        1651.8657649719216        2.5011034812808117     
   3234.3701250193685       -1582.4734593682192        1651.8966656511493        2.4985477983927140     
   3229.4909721981530       -1577.5079971212670        1651.9829750768861        2.4947786575497513     
   3224.5898492244069       -1572.4887350583224        1652.1011141660845        2.4909925447851733     
   3221.5573903343120       -1569.3852288306714        1652.1721615036406        2.4886499732207894     
   3221.5788461515253       -1569.4378439232187        1652.1410022283067        2.4886665478188688     
   3224.4261489657206       -1572.3878815308751        1652.0382674348455        2.4908660864934111     
   3228.7749963230012       -1576.8564328424391        1651.9185634805622        2.4942255668775597     
   3232.9580735195441       -1581.1506279537864        1651.8074455657577        2.4974569899726102     
   3235.4740665214526       -1583.7536582892262        1651.7204082322264        2.4994005921370821     
   3235.4212736766890       -1583.7045999177310        1651.7166737589580        2.4993598097154801     
   3233.3961997075053       -1581.5085033549233        1651.8876963525820        2.4977954420297452     
   3232.2483284362752       -1580.1193649043855        1652.1289635318897        2.4969087125811318     
   3235.1264007478403       -1583.0348957911447        1652.0915049566956        2.4991320206626808     
   3241.5923330365131       -1589.7863739242548        1651.8059591122583        2.5041269471120224     
   3247.9254969056342       -1596.3128795945074        1651.6126173111268        2.5090193100854647     
   3251.0690335861677       -1599.4746046545147        1651.5944289316531        2.5114476891357032     
   3250.3837069938236       -1598.7061204679478        1651.6775865258758        2.5109182750048848     
   3246.9847959266654       -1595.1879784132755        1651.7968175133899        2.5082926194875745     
   3242.6878464772117       -1590.7963073378119        1651.8915391393998        2.5049732301871082     
   3239.0570752558365       -1587.1346377963948        1651.9224374594417        2.5021684629245549     
   3236.8622075639241       -1584.9485298407244        1651.9136777231997        2.5004729297519690     
   3236.2292675559484       -1584.3384709015347        1651.8907966544136        2.4999839842069900     
   3236.8712668102412       -1585.0362273024332        1651.8350395078080        2.5004799280110013     
   3237.9909002473473       -1586.2358276937086        1651.7550725536387        2.5013448437600210     
   3238.4594438497165       -1586.7623672354393        1651.6970766142772        2.5017067932404147     
   3237.4199668324650       -1585.7317042331979        1651.6882625992671        2.5009037982483315     
   3234.6928045287113       -1582.9773222780432        1651.7154822506682        2.4987970680020943     
   3230.6586350741127       -1578.9152974123442        1651.7433376617685        2.4956806759939072     
   3225.8384151907417       -1574.0891922843853        1651.7492229063564        2.4919570607885220     
   3220.6018848632652       -1568.8598513045069        1651.7420335587583        2.4879118461670648     
   3215.2847440026321       -1563.5232803012800        1651.7614637013521        2.4838043599865833     
   3210.7469218744513       -1558.8801523192683        1651.8667695551831        2.4802988967743929     
   3208.9699532990985       -1556.9328447429698        1652.0371085561287        2.4789261902658160     
   3212.2862607806851       -1560.2273371835004        1652.0589235971847        2.4814880345930361     
   3220.7562430373109       -1568.9202967272558        1651.8359463100551        2.4880310877074630     
   3231.2481945722434       -1579.6453469603159        1651.6028476119275        2.4961361101369204     
   3240.0814940981445       -1588.5639439622657        1651.5175501358788        2.5029598254910348     
   3245.3524120455991       -1593.8026468680148        1651.5497651775843        2.5070316045157197     
   3246.9968070641007       -1595.3520546066868        1651.6447524574139        2.5083018980796452     
   3246.0765081658037       -1594.3109488518371        1651.7655593139666        2.5075909680693731     
   3244.1379290017271       -1592.2686476407969        1651.8692813609302        2.5060934175370622     
   3242.5535483423891       -1590.6379685539066        1651.9155797884825        2.5048694850076392     
   3241.9783950909623       -1590.0741640897184        1651.9042310012439        2.5044251796762937     
   3242.3327980314293       -1590.4570503752018        1651.8757476562275        2.5046989556055848     
   3243.2878360170157       -1591.4234536337674        1651.8643823832483        2.5054367215272428     
   3244.7108432793971       -1592.8388909598523        1651.8719523195448        2.5065359932633426     
   3246.7263793810084       -1594.8430118864690        1651.8833674945395        2.5080929929555880     
   3249.5183999641959       -1597.6347787571056        1651.8836212070903        2.5102498261600585     
   3253.1118099095197       -1601.2482272039679        1651.8635827055518        2.5130257318729390     
   3257.2326601518921       -1605.4119787842551        1651.8206813676370        2.5162090847059808     
   3261.2619759987501       -1609.5049042653586        1651.7570717333915        2.5193217273068753     
   3264.3130806074960       -1612.6252756609615        1651.6878049465345        2.5216787026709122     
   3265.4883997150328       -1613.8444055476027        1651.6439941674300        2.5225866355465683     
   3264.3055972699717       -1612.6521080459731        1651.6534892239986        2.5216729217999010     
   3261.0551604835618       -1609.3416983114996        1651.7134621720622        2.5191619625210984     
   3256.7274595840381       -1604.9477337330161        1651.7797258510220        2.5158188177551470     
   3252.4042584306821       -1600.6055946747406        1651.7986637559416        2.5124791490387657     
   3248.5641652028917       -1596.8005179057341        1651.7636472971576        2.5095126807283830     
   3244.9880503417858       -1593.2678638831103        1651.7201864586755        2.5067501354513602     
   3241.3073087395001       -1589.5985906194496        1651.7087181200504        2.5039067661178063     
   3237.5187146188009       -1585.7916244456528        1651.7270901731481        2.5009800808179228     
   3233.9741786589479       -1582.2323827226410        1651.7417959363070        2.4982419302116243     
   3230.9318780392919       -1579.2148490665718        1651.7170289727201        2.4958917559206579     
   3228.1071612673609       -1576.4511646900946        1651.6559965772663        2.4937096649419552     
   3224.7469750675841       -1573.1394258863497        1651.6075491812344        2.4911139243473035     
   3220.2547216546632       -1568.6423639876830        1651.6123576669802        2.4876436629236487     
   3214.7514493062322       -1563.0813493814296        1651.6700999248026        2.4833923903485764     
   3209.1088265294152       -1557.3564254279124        1651.7524011015028        2.4790334697021361     
   3204.5762448534942       -1552.7473450259743        1651.8288998275200        2.4755320547342561     
   3202.3679100414001       -1550.4804776962724        1651.8874323451278        2.4738261182243337     
   3203.4282863795711       -1551.5016848633268        1651.9266015162443        2.4746452579216465     
   3208.2798551629585       -1556.3557742134835        1651.9240809494750        2.4783930901220228     
   3216.6715601157853       -1564.8265519939371        1651.8450081218482        2.4848756740948517     
   3227.2277219700491       -1575.5146639847276        1651.7130579853215        2.4930302989339892     
   3237.8315415899401       -1586.2231939802273        1651.6083476097128        2.5012217393510547     
   3246.6530959363363       -1595.0773834318193        1651.5757125045170        2.5080363815653430     
   3252.8055396775567       -1601.2093802050222        1651.5961594725345        2.5127891384144894     
   3256.2185198461116       -1604.5887906410921        1651.6297292050194        2.5154256622990432     
   3257.1456691522480       -1605.4956501434619        1651.6500190087861        2.5161418842427565     
   3255.7894889950144       -1604.1351699834595        1651.6543190115549        2.5150942363808531     
   3252.2513235639790       -1600.5914674765584        1651.6598560874206        2.5123610070019149     
   3246.7324699950827       -1595.0470303098225        1651.6854396852602        2.5080976979490788     
   3239.7651956719910       -1588.0294953258558        1651.7357003461352        2.5027154852622564     
   3232.2647511061382       -1580.4671536109256        1651.7975974952126        2.4969213990777428     
   3225.3366360506952       -1573.4882684693864        1651.8483675813088        2.4915694368873660     
   3219.9671478504079       -1568.0918968957362        1651.8752509546716        2.4874215124375496     
   3216.8278072970697       -1564.9428036061579        1651.8850036909118        2.4849963748915176     
   3216.3227999852502       -1564.4310402979418        1651.8917596873084        2.4846062572307841     
   3218.7169540456948       -1566.8237609217226        1651.8931931239722        2.4864557389306254     
   3224.0496463648360       -1572.1847884926549        1651.8648578721811        2.4905752385977875     
   3231.8237796055159       -1580.0295391691179        1651.7942404363980        2.4965807490193246     
   3240.8669062542017       -1589.1655678087723        1651.7013384454294        2.5035665556231761     
   3249.6080422903683       -1597.9926902771260        1651.6153520132423        2.5103190747704662     
   3256.5398194560994       -1604.9790303380955        1651.5607891180039        2.5156738659375044     
   3260.6403458901332       -1609.0859387687656        1651.5544071213676        2.5188415186482294     
   3261.6399210114164       -1610.0446575345461        1651.5952634768703        2.5196136894642072     
   3260.0325975649812       -1608.3647898536126        1651.6678077113686        2.5183720336539057     
   3256.8662916016146       -1605.1166007599481        1651.7496908416665        2.5159260653546656     
