   1005.7100204276433       -6168.2721076928328       -5162.5620872651898       0.77691001964282991     
   1005.2591985826850       -6167.8183157756312       -5162.5591171929464       0.77656176020292389     
   1003.7229760924188       -6166.2806821676713       -5162.5577060752530       0.77537502981260620     
   1001.1480353592157       -6163.7030576359721       -5162.5550222767561       0.77338589058263085     
   997.60658776114587       -6160.1547820144488       -5162.5481942533024       0.77065012573282798     
   993.23474563227978       -6155.7709773933557       -5162.5362317610761       0.76727288190983378     
   988.24712358267413       -6150.7690759994739       -5162.5219524167996       0.76341994869267993     
   982.91145469614185       -6145.4205942410026       -5162.5091395448608       0.75929814963008258     
   977.49591157219857       -6139.9964851265522       -5162.5005735543537       0.75511464779621362     
   972.22251799525066       -6134.7197328265929       -5162.4972148313427       0.75104095635013568     
   967.25831891610176       -6129.7544298811417       -5162.4961109650403       0.74720611735504194     
   962.74238706115227       -6125.2351576280926       -5162.4927705669406       0.74371756435778469     
   958.83609426746159       -6121.3200169075699       -5162.4839226401082       0.74069995694666790     
   955.76953872493175       -6118.2377006196011       -5162.4681618946697       0.73833104575120256     
   953.84510090122353       -6116.2934768100922       -5162.4483759088689       0.73684441939067091     
   953.38889926754189       -6115.8198007897845       -5162.4309015222425       0.73649200406917104     
   954.65504261064757       -6117.0794334301863       -5162.4243908195385       0.73747009857910206     
   957.71069722935192       -6120.1465275545788       -5162.4358303252266       0.73983058882143837     
   962.35274137363922       -6124.8178336400106       -5162.4650922663714       0.74341656344043194     
   968.10409263629072       -6130.6099144169921       -5162.5058217807018       0.74785947673718867     
   974.31574519199489       -6136.8625364807885       -5162.5467912887934       0.75265797233835063     
   980.32822685976657       -6142.9061424984275       -5162.5779156386607       0.75730260862090892     
   985.62200478788225       -6148.2153879066145       -5162.5933831187322       0.76139204695858032     
   989.89646585056630       -6152.4911444185764       -5162.5946785680098       0.76469406400198248     
   993.05878875328619       -6155.6473681771186       -5162.5885794238320       0.76713695539071936     
   995.14938383198307       -6157.7299346508753       -5162.5805508188923       0.76875193807028430     
   996.24035683098316       -6158.8168830467912       -5162.5765262158084       0.76959471365854237     
   996.34638305795170       -6158.9282176291345       -5162.5818345711832       0.76967661881649418     
   995.36374945017303       -6157.9623309151621       -5162.5985814649894       0.76891753530333951     
   993.05080244130488       -6155.6743844605917       -5162.6235820192869       0.76713078597242557     
   989.07756078291118       -6151.7255712761762       -5162.6480104932652       0.76406146062797309     
   983.14904683833379       -6145.8087024231500       -5162.6596555848164       0.75948168933050120     
   975.17654126033517       -6137.8245563781929       -5162.6480151178575       0.75332293646993831     
   965.44563965028681       -6128.0519456831553       -5162.6063060328688       0.74580582437256604     
   954.70253950801361       -6117.2387850593868       -5162.5362455513732       0.73750678988645313     
   944.10509140948818       -6106.5556905439635       -5162.4505991344749       0.72932027146349032     
   935.02782982809845       -6097.3967706204821       -5162.3689407923839       0.72230809565708642     
   928.76403341906962       -6091.0753401553420       -5162.3113067362719       0.71746931897958255     
   926.23137580789921       -6088.5206210097840       -5162.2892452018850       0.71551284342054788     
   927.78499701969236       -6090.0888206292448       -5162.3038236095526       0.71671301430644441     
   933.19019635998700       -6095.5387588405038       -5162.3485624805171       0.72088852557743299     
   941.72219111269931       -6104.1358375283935       -5162.4136464156945       0.72747948328520606     
   952.31955342807896       -6114.8093402914610       -5162.4897868633816       0.73566593544077175     
   963.74452727327355       -6126.3124046510693       -5162.5678773777954       0.74449171670395797     
   974.72611870805918       -6137.3662333272005       -5162.6401146191411       0.75297498548324382     
   984.08111099538348       -6146.7825027270646       -5162.7013917316808       0.76020170799179876     
   990.81507059078569       -6153.5617834087207       -5162.7467128179351       0.76540368527677538     
   994.20969733426659       -6156.9799020379387       -5162.7702047036719       0.76802603115818202     
   993.90965631347751       -6156.6763021978304       -5162.7666458843532       0.76779424975934918     
   990.00144478178709       -6152.7350535622645       -5162.7336087804779       0.76477516012498037     
   983.03256184070108       -6145.7082246331247       -5162.6756627924233       0.75939170478231055     
   973.92377912229801       -6136.5293871064123       -5162.6056079841146       0.75235517892800152     
   963.79285912259377       -6126.3294262984336       -5162.5365671758400       0.74452905301088745     
   953.76859944356886       -6116.2443639407784       -5162.4757644972096       0.73678532208850434     
   944.87063592041306       -6107.2951380601371       -5162.4245021397237       0.72991165385895174     
   937.95849344098247       -6100.3420382038121       -5162.3835447628298       0.72457203046812091     
   933.70132752828169       -6096.0576663362690       -5162.3563388079874       0.72128337391138020     
   932.52612456278348       -6094.8739913240624       -5162.3478667612790       0.72037553075533678     
   934.54259066011957       -6096.9056439845699       -5162.3630533244504       0.72193324886838128     
   939.47781808704667       -6101.8811367965791       -5162.4033187095320       0.72574570729010945     
   946.65970817030041       -6109.1243502373263       -5162.4646420670260       0.73129371044441904     
   955.08678498714880       -6117.6237091126868       -5162.5369241255376       0.73780361914804848     
   963.59339667634617       -6126.1984539593150       -5162.6050572829690       0.74437496846376683     
   971.07569848574906       -6133.7307658452492       -5162.6550673595002       0.75015503938644190     
   976.70913867037848       -6139.3873902113201       -5162.6782515409413       0.75450686648928422     
   980.08024753309144       -6142.7543215567912       -5162.6740740237001       0.75711104483050706     
   981.19752815720017       -6143.8464157806975       -5162.6488876234971       0.75797414303375832     
   980.39967413209092       -6143.0119534962341       -5162.6122793641434       0.75735780156978827     
   978.21593466617492       -6140.7895064677759       -5162.5735718016012       0.75567086494103897     
   975.23190477387311       -6137.7707206189098       -5162.5388158450369       0.75336570473068609     
   971.98534630720258       -6134.4972549470594       -5162.5119086398572       0.75085774145013717     
   968.90047058588846       -6131.3953347566685       -5162.4948641707797       0.74847467793425138     
   966.25698830878014       -6128.7444304467172       -5162.4874421379373       0.74643259042779464     
   964.19981625669107       -6126.6860244916352       -5162.4862082349446       0.74484342700401007     
   962.78957704903087       -6125.2751448213858       -5162.4855677723554       0.74375401857785317     
   962.08017724665126       -6124.5606468204223       -5162.4804695737712       0.74320600791552816     
   962.18528640431862       -6124.6548238740925       -5162.4695374697740       0.74328720463833031     
   963.28327457481612       -6125.7414890353230       -5162.4582144605065       0.74413539943979612     
   965.54868503254033       -6128.0035836439056       -5162.4548986113650       0.74588542683085390     
   969.03760561373849       -6131.5031346315918       -5162.4655290178534       0.74858061461084469     
   973.59624147424063       -6136.0864228860864       -5162.4901814118457       0.75210215641115541     
   978.86346251507507       -6141.3848592096610       -5162.5213966945857       0.75617107957904606     
   984.38558439996120       -6146.9316788800752       -5162.5460944801143       0.76043691340282826     
   989.79390246454614       -6152.3472713822966       -5162.5533689177500       0.76461483388531948     
   994.92964622693023       -6157.4754168261816       -5162.5457705992512       0.76858219098256486     
   999.79333557749385       -6162.3349495490957       -5162.5416139716017       0.77233938630938115     
   1004.3042331144628       -6166.8647055539623       -5162.5604724394998       0.77582405030085966     
   1008.0575966079219       -6170.6608317133951       -5162.6032351054728       0.77872351997521971     
   1010.3180471877798       -6172.9706704521968       -5162.6526232644173       0.78046971586541514     
   1010.2626455970807       -6172.9522774637644       -5162.6896318666841       0.78042691819009713     
   1007.2720073950867       -6169.9756417069812       -5162.7036343118943       0.77811665306688815     
   1001.1214098311184       -6163.8108421709931       -5162.6894323398747       0.77336532238788602     
   992.06763284043870       -6154.7122026962688       -5162.6445698558300       0.76637128840512836     
   980.86917555248874       -6143.4413752398659       -5162.5721996873772       0.75772049096368388     
   968.71912164191815       -6131.2048075545599       -5162.4856859126421       0.74833458605014924     
   957.01828792104948       -6119.4277659355303       -5162.4094780144806       0.73929570329938155     
   947.01001883062690       -6109.3765695699685       -5162.3665507393416       0.73156432509125291     
   939.45436829424057       -6101.8158175935496       -5162.3614492993092       0.72572759234781037     
   934.53881234316702       -6096.9201111969342       -5162.3812988537675       0.72193033012218388     
   932.02664216421465       -6094.4370294289929       -5162.4103872647784       0.71998968108475447     
   931.48258038799986       -6093.9213998093292       -5162.4388194213298       0.71956939388798757     
   932.44628549009599       -6094.9068203182387       -5162.4605348281430       0.72031385514878021     
   934.52341126685428       -6096.9966599079698       -5162.4732486411158       0.72191843280560397     
   937.42177872648529       -6099.9001781941733       -5162.4783994676882       0.72415741886943630     
   940.95803731015906       -6103.4367276894145       -5162.4786903792556       0.72688917521062890     
   945.04132588335779       -6107.5175268812955       -5162.4762009979377       0.73004351169050430     
   949.63591265371281       -6112.1093742528747       -5162.4734615991620       0.73359282553396121     
   954.71634572451444       -6117.1901361488599       -5162.4737904243457       0.73751745517536849     
   960.22769265571583       -6122.7068624462308       -5162.4791697905148       0.74177496535783383     
   966.05131835226382       -6128.5423028021032       -5162.4909844498397       0.74627371058498559     
   971.97162803481297       -6134.4834505206209       -5162.5118224858079       0.75084714409796294     
   977.64078722954514       -6140.1852670645976       -5162.5444798350527       0.75522656410161848     
   982.55365794845648       -6145.1419341363480       -5162.5882761878911       0.75902175198799260     
   986.06861570723288       -6148.7044048164071       -5162.6357891091739       0.76173705346252052     
   987.51562891275898       -6150.1890685036024       -5162.6734395908434       0.76285486976651906     
   986.40255526077738       -6149.0866036407479       -5162.6840483799706       0.76199502144517373     
   982.65446254783683       -6145.3094910963118       -5162.6550285484755       0.75909962344367465     
   976.76891371657905       -6139.3569990275591       -5162.5880853109802       0.75455304265475398     
   969.78603350140077       -6132.2849525487754       -5162.4989190473743       0.74915877443136403     
   963.05796941685935       -6125.4692634107923       -5162.4112939939332       0.74396135142283459     
   957.91081907303681       -6120.2570529376844       -5162.3462338646477       0.73998518275244252     
   955.32894476053866       -6117.6450290277080       -5162.3160842671696       0.73799068733915696     
   955.76287933586173       -6118.0848868219173       -5162.3220074860556       0.73832590137957643     
   959.09427013358572       -6121.4513761313092       -5162.3571059977239       0.74089939755394807     
   964.72754017646889       -6127.1388373036234       -5162.4112971271543       0.74525109322245564     
   971.74177705989996       -6134.2169077297904       -5162.4751306698909       0.75066958444179221     
   979.04297908941260       -6141.5843439699293       -5162.5413648805170       0.75630975595937633     
   985.49552671228560       -6148.0988255545235       -5162.6032988422376       0.76129434276731212     
   990.04159674317145       -6152.6963036062543       -5162.6547068630825       0.76480617747637814     
   991.82252383733169       -6154.5112653789865       -5162.6887415416550       0.76618194193691136     
   990.29654790972518       -6152.9953040502069       -5162.6987561404821       0.76500312700635398     
   985.32833246729638       -6148.0106051176845       -5162.6822726503879       0.76116518537450473     
   977.22608810353404       -6139.8675557977822       -5162.6414676942477       0.75490620942721831     
   966.70075727964797       -6129.2841376423430       -5162.5833803626947       0.74677540152927613     
   954.74705285961045       -6117.2652945886311       -5162.5182417290207       0.73754117640757855     
   942.48338409080964       -6104.9376393537368       -5162.4542552629273       0.72806750412577026     
   930.99989015830863       -6093.3972230439085       -5162.3973328856000       0.71919651615164826     
   921.25378725291262       -6083.6050885934819       -5162.3513013405691       0.71166766106829871     
   914.00607784419276       -6076.3248675956647       -5162.3187897514717       0.70606881254862319     
   909.77912962601022       -6072.0813407376718       -5162.3022111116616       0.70280349913171902     
   908.82828807592739       -6071.1306572264784       -5162.3023691505514       0.70206897495243525     
   911.12763749390217       -6073.4470307985575       -5162.3193933046550       0.70384522015751427     
   916.37722386999417       -6078.7285429726535       -5162.3513191026595       0.70790052056391983     
   924.04297038615084       -6086.4360191255200       -5162.3930487393691       0.71382230234542354     
   933.43866472798379       -6095.8756801159561       -5162.4370153879727       0.72108046715178353     
   943.83984154760060       -6106.3154265104913       -5162.4755849628909       0.72911536620131367     
   954.58955598325235       -6117.0943356338184       -5162.5047796505660       0.73741951022267471     
   965.14551133656937       -6127.6731238284065       -5162.5276124918373       0.74557397554003046     
   975.05112614403333       -6137.6015239921308       -5162.5503978480974       0.75322605341369897     
   983.86069255966981       -6146.4374377625008       -5162.5767452028313       0.76003143496305126     
   991.09600109004748       -6153.6988393726733       -5162.6028382826262       0.76562070381618186     
   996.30874352720605       -6158.9260805145950       -5162.6173369873886       0.76964754231533883     
   999.23813796185595       -6161.8472705662507       -5162.6091326043952       0.77191049668741285     
   999.96610803615306       -6162.5409153583414       -5162.5748073221885       0.77247285286686218     
   998.95623822456287       -6161.4788223814539       -5162.5225841568908       0.77169272941256306     
   996.93903363039158       -6159.4080630795233       -5162.4690294491320       0.77013444081142646     
   994.68727757283898       -6157.1180890727146       -5162.4308114998757       0.76839496143131636     
   992.77137804001779       -6155.1903879478859       -5162.4190099078678       0.76691493089225016     
   991.39572006990807       -6153.8306802112274       -5162.4349601413196       0.76585223643870848     
   990.37890971150932       -6152.8489263831034       -5162.4700166715938       0.76506675141870173     
   989.28676468944104       -6151.7945923561483       -5162.5078276667073       0.76422307044375515     
   987.66785174195752       -6150.1977605772609       -5162.5299088353031       0.76297246175508504     
   985.30295822382982       -6147.8267330960261       -5162.5237748721966       0.76114558379592878     
   982.37619193137516       -6144.8639278044884       -5162.4877358731137       0.75888465966116270     
   979.49185174863101       -6141.9235850657906       -5162.4317333171593       0.75665650965518039     
   977.50815238371808       -6139.8853294532146       -5162.3771770694966       0.75512410381129247     
   977.23545900742590       -6139.5829202211953       -5162.3474612137697       0.75491344844142594     
   979.10897425458745       -6141.4665348865583       -5162.3575606319710       0.75636073716074737     
   982.97706504452492       -6145.3847886213453       -5162.4077235768200       0.75934883356085359     
   988.10163386039073       -6150.5855623240041       -5162.4839284636137       0.76330755802270434     
   993.35996032994831       -6155.9248061874332       -5162.5648458574851       0.76736961014287242     
   997.54768652624318       -6160.1785867527979       -5162.6309002265543       0.77060462458574208     
   999.66431169403904       -6162.3347730388668       -5162.6704613448273       0.77223971548400083     
   999.10655221624995       -6161.7860950359973       -5162.6795428197474       0.77180884682599460     
   995.74838322466474       -6158.4080546936520       -5162.6596714689877       0.76921466452272280     
   989.92099026310132       -6152.5382624496224       -5162.6172721865214       0.76471300908698436     
   982.30910042821017       -6144.8724022970418       -5162.5633018688313       0.75883283153975289     
   973.78570983546683       -6136.2954421949289       -5162.5097323594619       0.75224852053724744     
   965.23248530478634       -6127.6970139164396       -5162.4645286116529       0.74564116284649384     
   957.40728432324454       -6119.8372912868499       -5162.4300069636056       0.73959620264445314     
   950.89484645735945       -6113.3000830304927       -5162.4052365731332       0.73456535068162188     
   946.11875142910878       -6108.5077250799786       -5162.3889736508700       0.73087582188420919     
   943.35553703549328       -6105.7379957817066       -5162.3824587462132       0.72874124143336672     
   942.71261296128341       -6105.1024473878706       -5162.3898344265872       0.72824458320686247     
   944.08021602726069       -6106.4946647443567       -5162.4144487170961       0.72930105525473976     
   947.09467105627959       -6109.5495640949139       -5162.4548930386345       0.73162971885382744     
   951.14828359615899       -6113.6546424229655       -5162.5063588268067       0.73476113062661952     
   955.46420462576953       -6118.0257430100864       -5162.5615383843169       0.73809517545443759     
   959.21742444475660       -6121.8290695563974       -5162.6116451116404       0.74099453414040684     
   961.66957858946625       -6124.3183822081019       -5162.6488036186356       0.74288882084933661     
   962.29717330431538       -6124.9620104809082       -5162.6648371765932       0.74337363716053717     
   960.90770481048787       -6123.5607861070848       -5162.6530812965966       0.74230027409075927     
   957.73453574085488       -6120.3455573123592       -5162.6110215715044       0.73984900404855536     
   953.45744733756112       -6116.0026838583080       -5162.5452365207466       0.73654495738706927     
   949.08684898253921       -6111.5598273160167       -5162.4729783334778       0.73316867437816857     
   945.71108270051627       -6108.1257778402232       -5162.4146951397070       0.73056089818502612     
   944.20683690518274       -6106.5902625932458       -5162.3834256880627       0.72939886976066648     
   945.05033452252746       -6107.4299714505551       -5162.3796369280280       0.73005047085556385     
   948.28912884131705       -6110.6852090848424       -5162.3960802435249       0.73255243633937195     
   953.62631834208946       -6116.0520873708947       -5162.4257690288050       0.73667541007500148     
   960.52964219907267       -6122.9942796101041       -5162.4646374110316       0.74200822108850728     
   968.31150440500869       -6130.8221882105581       -5162.5106838055490       0.74801970212824154     
   976.17969012092817       -6138.7413606223690       -5162.5616705014409       0.75409786799608203     
   983.29210569987140       -6145.9040729161679       -5162.6119672162968       0.75959220216289791     
   988.84319069372373       -6151.4961107453546       -5162.6529200516306       0.76388040996038908     
   992.19196710458493       -6154.8671366699582       -5162.6751695653729       0.76646733650412124     
   993.00501166431502       -6155.6770098486213       -5162.6719981843062       0.76709541264141756     
   991.35479302100794       -6153.9973129330747       -5162.6425199120667       0.76582062033295317     
   987.71777459726900       -6150.3116259112930       -5162.5938513140245       0.76301102711260638     
   982.86094368544445       -6145.4001275425080       -5162.5391838570631       0.75925912992309341     
   977.66003682839585       -6140.1505083639940       -5162.4904715355979       0.75524143439814284     
   972.91059618315455       -6135.3661773970625       -5162.4555812139079       0.75157249608586674     
   969.19049808473233       -6131.6288262195667       -5162.4383281348346       0.74869872389705083     
   966.79991691116061       -6129.2374117903828       -5162.4374948792220       0.74685200224886872     
   965.76849706909968       -6128.2179235227286       -5162.4494264536288       0.74605523141684027     
   965.90828751813979       -6128.3778043393631       -5162.4695168212238       0.74616321940373875     
   966.88210205852442       -6129.3760259240917       -5162.4939238655670       0.74691549019584735     
   968.27316253806669       -6130.7921906281827       -5162.5190280901161       0.74799008307305270     
   969.65006803724020       -6132.1916320220716       -5162.5415639848316       0.74905374124159152     
   970.62461414005134       -6133.1837385582412       -5162.5591244181896       0.74980657716496824     
   970.89730193234072       -6133.4671167286060       -5162.5698147962648       0.75001722822119798     
   970.28857200775690       -6132.8616146943114       -5162.5730426865548       0.74954698494226102     
   968.75824237470135       -6131.3263419651876       -5162.5680995904859       0.74836480677844830     
   966.40534058186950       -6128.9609963066314       -5162.5556557247619       0.74654719241550371     
   963.44593100033956       -6125.9844429056566       -5162.5385119053171       0.74426105137144805     
   960.17454150364904       -6122.6946212748999       -5162.5200797712505       0.74173390614418622     
   956.92224757761971       -6119.4243404165090       -5162.5020928388894       0.73922151222682098     
   954.02559333366503       -6116.5102967562862       -5162.4847034226214       0.73698384962044416     
   951.80943625483849       -6114.2778762168609       -5162.4684399620228       0.73527187041702469     
   950.56055634987877       -6113.0171562698069       -5162.4565999199285       0.73430711189639153     
   950.47607075958990       -6112.9300126223334       -5162.4539418627437       0.73424184685947458     
   951.60343824192296       -6114.0656489986986       -5162.4622107567757       0.73511273715096404     
   953.81223937224172       -6116.2920848245931       -5162.4798454523516       0.73681903389126435     
   956.82377078021989       -6119.3264114719032       -5162.5026406916832       0.73914543899592111     
   960.27416933741540       -6122.8007421609836       -5162.5265728235681       0.74181086854956768     
   963.77409109717848       -6126.3237641089127       -5162.5496730117338       0.74451455472937700     
   966.94761045264045       -6129.5193229635724       -5162.5717125109322       0.74696609536704550     
   969.45292555814171       -6132.0454433968143       -5162.5925178386724       0.74890144886685339     
   970.99383483070358       -6133.6041317840973       -5162.6102969533940       0.75009179979196883     
   971.33867999933932       -6133.9604438964352       -5162.6217638970957       0.75035819235174916     
   970.36795938055570       -6132.9898829869089       -5162.6219236063534       0.74960831161108976     
   968.14377267466989       -6130.7491659387097       -5162.6053932640398       0.74789012952852063     
   964.95691715045518       -6127.5306874796552       -5162.5737703291998       0.74542828671336825     
   961.30338730236599       -6123.8389017150812       -5162.5355144127152       0.74260593843365463     
   957.77234327798726       -6120.2735951750183       -5162.5012518970307       0.73987821033448220     
   954.89766779654701       -6117.3748626755751       -5162.4771948790276       0.73765752630092474     
   953.06202239723825       -6115.5241351091636       -5162.4621127119253       0.73623949200250149     
   952.48361555306849       -6114.9367458592696       -5162.4531303062013       0.73579267327390385     
   953.25266619865124       -6115.7014653409788       -5162.4487991423275       0.73638676415500293     
   955.35483231080241       -6117.8044128846868       -5162.4495805738843       0.73801068544673809     
   958.66100856442904       -6121.1192698614386       -5162.4582612970098       0.74056470341014213     
   962.90870768871036       -6125.3849641268653       -5162.4762564381545       0.74384604688197020     
   967.70043865855985       -6130.2026400575951       -5162.5022013990356       0.74754765442916948     
   972.53339632493123       -6135.0650098889164       -5162.5316135639850       0.75128110955962246     
   976.85604012797114       -6139.4154884534601       -5162.5594483254890       0.75462034772342301     
   980.15365187048178       -6142.7329815184594       -5162.5793296479778       0.75716774961026012     
   982.05683950955586       -6144.6407663069313       -5162.5839267973752       0.75863796022368157     
   982.44756594219371       -6145.0164525313885       -5162.5688865891952       0.75893979601559958     
   981.51326661896644       -6144.0499606697313       -5162.5366940507647       0.75821805069058823     
   979.70050192855774       -6142.1978679003050       -5162.4973659717471       0.75681769171769619     
   977.57194645597440       -6140.0353418762406       -5162.4633954202664       0.75517338467050943     
   975.62697442098806       -6138.0707851803827       -5162.4438107593942       0.75367089565159373     
   974.17214195613633       -6136.6125817484508       -5162.4404397923145       0.75254703897731656     
   973.29057800805776       -6135.7388339320069       -5162.4482559239495       0.75186603167868504     
   972.90131091459136       -6135.3610577008340       -5162.4597467862422       0.75156532322486780     
   972.86478397820372       -6135.3332109160128       -5162.4684269378095       0.75153710620177960     
   973.07306484297339       -6135.5447489990029       -5162.4716841560294       0.75169800296869327     
   973.47295142288328       -6135.9465657499504       -5162.4736143270675       0.75200691496553362     
   974.01033106748764       -6136.4921998963864       -5162.4818688288988       0.75242204022208392     
   974.53276541105731       -6137.0353200933496       -5162.5025546822926       0.75282562024801647     
   974.72190405991068       -6137.2569571841150       -5162.5350531242038       0.75297172967161896     
   974.11330334359809       -6136.6845106084511       -5162.5712072648530       0.75250158620594676     
