   3927.1818132346903       -2894.9940131094500        1032.1878001252403        3.0337441585436000     
   3927.2062386874732       -2894.5829704054727        1032.6232682820005        3.0337630271822889     
   3930.7238460335147       -2898.0267356175000        1032.6971104160148        3.0364803754604206     
   3938.9995740505119       -2906.4060478694291        1032.5935261810828        3.0428733673623114     
   3950.3900805704066       -2917.8352346555721        1032.5548459148345        3.0516725226499859     
   3963.3188680648550       -2930.8386102331301        1032.4802578317249        3.0616599985051023     
   3975.9811562863511       -2943.6561647855110        1032.3249915008400        3.0714416039292014     
   3985.9302956455467       -2953.7441124701845        1032.1861831753622        3.0791273044770544     
   3991.1822919477108       -2959.0295051480985        1032.1527867996124        3.0831844665490236     
   3991.4132831660854       -2959.1681913425996        1032.2450918234858        3.0833629070421673     
   3988.2638915229822       -2955.8381709208593        1032.4257206021230        3.0809300050389976     
   3984.5849465972897       -2952.0226611743819        1032.5622854229077        3.0780880236363766     
   3982.4744609042127       -2949.9755453709872        1032.4989155332255        3.0764576754764099     
   3981.4317705332883       -2949.1427072842944        1032.2890632489939        3.0756521981717175     
   3978.7962719967863       -2946.7428305313774        1032.0534414654089        3.0736162780971696     
   3971.2121856661051       -2939.4055258676644        1031.8066597984407        3.0677575787300930     
   3955.5906704701192       -2923.9049248306219        1031.6857456394973        3.0556899733257006     
   3931.0803211024604       -2899.2158476683685        1031.8644734340919        3.0367557521069606     
   3900.8413539329586       -2868.6256837718074        1032.2156701611511        3.0133961791679864     
   3870.3706650854033       -2837.8961462039583        1032.4745188814450        2.9898576014564724     
   3844.1651473846127       -2811.5762857106547        1032.5888616739580        2.9696138643372829     
   3824.5919633603376       -2791.9526512842685        1032.6393120760690        2.9544935985788627     
   3812.7345732488920       -2780.0460156159920        1032.6885576329000        2.9453337761675491     
   3808.9758701918663       -2776.3319953236182        1032.6438748682481        2.9424301816854896     
   3812.0311298687661       -2779.6157799196367        1032.4153499491294        2.9447903668356634     
   3818.3164455578749       -2786.1584286912171        1032.1580168666578        2.9496457671362495     
   3823.9458142215371       -2791.8689393851741        1032.0768748363630        2.9539944489930763     
   3827.2781882270033       -2795.1286942260822        1032.1494940009211        2.9565687046944791     
   3828.8049316345964       -2796.6151782376769        1032.1897533969195        2.9577481125025851     
   3828.9854139672043       -2796.8713258063826        1032.1140881608217        2.9578875349302467     
   3827.2260392060816       -2795.1800548438109        1032.0459843622707        2.9565284196261734     
   3823.3383873435887       -2791.1919994656446        1032.1463878779441        2.9535252123164071     
   3819.4534864540028       -2787.0327230761591        1032.4207633778437        2.9505241301305545     
   3819.9162999515593       -2787.2078659136300        1032.7084340379292        2.9508816531105131     
   3829.0018766183734       -2796.1681043109138        1032.8337723074596        2.9579002523123781     
   3848.2370781349396       -2815.5502571397210        1032.6868209952186        2.9727594269099571     
   3874.8966610013040       -2842.5821412568098        1032.3145197444942        2.9933539289310960     
   3902.8974303142109       -2870.9538134195927        1031.9436168946181        3.0149844961871075     
   3925.9106869259354       -2894.1485213046585        1031.7621656212768        3.0327622146975166     
   3940.2075409776962       -2908.3965500801983        1031.8109908974980        3.0438065206471197     
   3945.5247947125563       -2913.5132624716211        1032.0115322409351        3.0479140940228322     
   3944.1038642859858       -2911.8692153922616        1032.2346488937242        3.0468164266403908     
   3938.8985143411883       -2906.5130386837241        1032.3854756574642        3.0427952988344442     
   3932.1925885965943       -2899.7382738164561        1032.4543147801382        3.0376149776721468     
   3925.2877020860001       -2892.8105541272489        1032.4771479587512        3.0322809595102358     
   3918.8346944385103       -2886.3596757677878        1032.4750186707224        3.0272960173337276     
   3913.1581532289601       -2880.6941194525857        1032.4640337763744        3.0229108947307535     
   3908.4880636434800       -2876.0304303512034        1032.4576332922766        3.0193032550355197     
   3905.0247471173147       -2872.6038686275801        1032.4208784897346        3.0166278463633178     
   3902.4900434890042       -2870.1832372350500        1032.3068062539542        3.0146697902580177     
   3899.6994994324778       -2867.5254254703977        1032.1740739620800        3.0125140976689671     
   3895.4089246199474       -2863.2403185152534        1032.1686061046939        3.0091996327693682     
   3890.0308085823144       -2857.7048329002314        1032.3259756820830        3.0050450433235336     
   3885.9119803611811       -2853.4266883044188        1032.4852920567623        3.0018632524999469     
   3885.3320081744350       -2852.8384450689859        1032.4935631054491        3.0014152245457204     
   3888.5633311264728       -2856.1744236572649        1032.3889074692079        3.0039114184059272     
   3894.2487041080944       -2861.9264179190664        1032.3222861890281        3.0083033635442984     
   3901.2410738759922       -2868.8859166921598        1032.3551571838325        3.0137049624380010     
   3909.4704208676067       -2877.0643819113011        1032.4060389563056        3.0200621250425699     
   3919.0512704216394       -2886.6910681232844        1032.3602022983550        3.0274633220715637     
   3928.9459946328748       -2896.7372433606220        1032.2087512722528        3.0351069869701619     
   3936.8744987690602       -2904.8197754692746        1032.0547232997856        3.0412317487594129     
   3940.5006843031765       -2908.5466590564479        1031.9540252467286        3.0440329735829867     
   3938.2027924523186       -2906.3392051929764        1031.8635872593422        3.0422578543470982     
   3928.9275321987666       -2897.1140318927200        1031.8135003060465        3.0350927247576411     
   3912.8093649495640       -2880.8577971003551        1031.9515678492089        3.0226414561217179     
   3892.6869168329717       -2860.4202977985924        1032.2666190343793        3.0070968843823653     
   3873.4284705110372       -2840.9700938538599        1032.4583766571773        2.9922197531950849     
   3858.3285156049778       -2825.9255331794516        1032.4029824255263        2.9805550526110296     
   3847.6456095885374       -2815.2852892444571        1032.3603203440803        2.9723025180289975     
   3841.3435792262580       -2808.8571514841005        1032.4864277421575        2.9674342056595271     
   3840.9716412685389       -2808.3614895430451        1032.6101517254938        2.9671468839463415     
   3847.6485576905025       -2815.1587775446501        1032.4897801458524        2.9723047954349187     
   3859.3339527134008       -2827.1281850745709        1032.2057676388299        2.9813317518064122     
   3871.7758770904279       -2839.7499282498948        1032.0259488405331        2.9909431263734474     
   3881.7586094735298       -2849.7413351956789        1032.0172742778509        2.9986547774998300     
   3888.4519682421910       -2856.3439821336115        1032.1079861085796        3.0038253906853543     
   3892.6837192947519       -2860.4645251167904        1032.2191941779615        3.0070944142871778     
   3895.7441610091851       -2863.4566213876828        1032.2875396215022        3.0094586025563421     
   3898.4717322743095       -2866.1635349494918        1032.3081973248177        3.0115656487248432     
   3901.1323459029777       -2868.7979101610381        1032.3344357419396        3.0136209701838377     
   3904.0478336628585       -2871.6419952372189        1032.4058384256396        3.0158731816630810     
   3908.0460739471519       -2875.5663526987164        1032.4797212484355        3.0189618184219018     
   3913.9261867612722       -2881.4459365571529        1032.4802502041193        3.0235041998928329     
   3921.5659165764650       -2889.1576461786444        1032.4082703978206        3.0294058837979647     
   3929.8895875737744       -2897.5686234320042        1032.3209641417702        3.0358359116058513     
   3937.5124857126934       -2905.2708714096448        1032.2416143030487        3.0417245930573142     
   3943.0847188465909       -2910.9301533708017        1032.1545654757892        3.0460291377725692     
   3945.1593349903314       -2913.1177886076071        1032.0415463827244        3.0476317767403103     
   3942.0666300408943       -2910.1377564360791        1031.9288736048152        3.0452426651532596     
   3932.4415275048291       -2900.5286169720830        1031.9129105327461        3.0378072827383771     
   3916.4822562713412       -2884.4180561306775        1032.0642001406636        3.0254787611211595     
   3896.7143043852284       -2864.3974078497599        1032.3168965354685        3.0102080373775424     
   3877.1073545998370       -2844.5655792332918        1032.5417753665452        2.9950616876012646     
   3861.3502145146499       -2828.6808570021585        1032.6693575124914        2.9828893121009270     
   3851.5386622127612       -2818.9117603571212        1032.6269018556400        2.9753098974219863     
   3847.1608780564879       -2814.7751363398661        1032.3857417166219        2.9719280633885576     
   3845.1073306142112       -2813.0083510791883        1032.0989795350229        2.9703416999723533     
   3841.8597291056594       -2809.8697404628788        1031.9899886427806        2.9678329309429583     
   3836.5031725064259       -2804.3472354110763        1032.1559370953496        2.9636949961424688     
   3831.8892987522718       -2799.4208046502058        1032.4684941020660        2.9601307831226511     
   3832.9654307538376       -2800.1917034404501        1032.7737273133876        2.9609620940547221     
   3844.3470720746313       -2811.3941192368547        1032.9529528377766        2.9697544009846513     
   3867.9482290656588       -2835.1721585964028        1032.7760704692560        2.9879862719703816     
   3900.4267490579873       -2868.1423172589807        1032.2844317990066        3.0130758973024236     
   3934.0871734686079       -2902.2276042868552        1031.8595691817527        3.0390785426563212     
   3961.6100419113295       -2929.9050924570192        1031.7049494543103        3.0603399319515869     
   3979.2722719748772       -2947.5130264534018        1031.7592455214753        3.0739839876206081     
   3986.7317891307134       -2954.8312311280997        1031.9005580026137        3.0797464574204043     
   3985.4570235537208       -2953.4188007438065        1032.0382228099143        3.0787617022431215     
   3977.3414782464338       -2945.2164482328544        1032.1250300135794        3.0724924513298060     
   3963.9082557919542       -2931.7540071292315        1032.1542486627227        3.0621152999551597     
   3946.1611306447376       -2914.0014454825618        1032.1596851621757        3.0484056629159810     
   3924.9759167732045       -2892.7945238112638        1032.1813929619407        3.0320401056571686     
   3901.6045514026282       -2869.3598390054285        1032.2447123971997        3.0139857484763448     
   3878.0313339140043       -2845.6488832621062        1032.3824506518981        2.9957754607292424     
   3857.2247885985084       -2824.6369332465838        1032.5878553519246        2.9797024245643171     
   3842.7445641060731       -2809.9845038443395        1032.7600602617335        2.9685164651263602     
   3837.2499476563621       -2804.4773843020021        1032.7725633543600        2.9642718792246905     
   3840.8238417349185       -2808.2258684302815        1032.5979733046370        2.9670327089493385     
   3850.7313078945117       -2818.3660151444292        1032.3652927500825        2.9746862169907389     
   3863.1888986377644       -2830.9487848191279        1032.2401138186365        2.9843096938105558     
   3875.5975145938478       -2843.3485701756285        1032.2489444182193        2.9938953376545752     
   3887.0987034796267       -2854.8110531000916        1032.2876503795351        3.0027799949630181     
   3897.4903654216964       -2865.2029439831344        1032.2874214385620        3.0108075437788306     
   3906.4092794810526       -2874.1133418899562        1032.2959375910964        3.0176973962773679     
   3913.7519092312059       -2881.3812122465147        1032.3706969846912        3.0233695706691432     
   3920.2131917417009       -2887.7573439748608        1032.4558477668402        3.0283609051693325     
   3926.6099708568991       -2894.1598393007162        1032.4501315561829        3.0333024108589410     
   3932.7287339209101       -2900.3667927772267        1032.3619411436835        3.0380291494174663     
   3937.3906582465897       -2905.1016041675971        1032.2890540789926        3.0416304814573887     
   3939.6024842912129       -2907.3201660407740        1032.2823182504389        3.0433391149410682     
   3939.1733065252965       -2906.8837662193932        1032.2895403059033        3.0430075755313220     
   3936.1438528832691       -2903.8859308414899        1032.2579220417792        3.0406673255181684     
   3930.3446239739997       -2898.0681315930528        1032.2764923809468        3.0361874267856312     
   3922.4305015291093       -2889.9798085814932        1032.4506929476161        3.0300737748390185     
   3914.8630706188783       -2882.1966805493303        1032.6663900695480        3.0242279417681561     
   3910.3949681100662       -2877.7017308151662        1032.6932372949000        3.0207763368946052     
   3909.2756520528346       -2876.7884844371370        1032.4871676156977        3.0199116663212320     
   3908.7121138899220       -2876.4748118870734        1032.2373020028485        3.0194763336345476     
   3905.2707217761781       -2873.1321046939574        1032.1386170822207        3.0168178615497707     
   3897.5883151444300       -2865.3426358734496        1032.2456792709804        3.0108832098450597     
   3887.3203308895631       -2854.8249145057430        1032.4954163838202        3.0029512019231852     
   3878.2661198006722       -2845.5222919533803        1032.7438278472919        2.9959568325999784     
   3874.1386411553603       -2841.3442398378943        1032.7944013174661        2.9927683593320666     
   3875.8908717823247       -2843.3184143272297        1032.5724574550950        2.9941219557994012     
   3880.8765183885216       -2848.6167992355486        1032.2597191529730        2.9979733629884291     
   3885.1979465031968       -2853.0771033666379        1032.1208431365590        3.0013116620341420     
   3887.2448394325625       -2854.9683386059569        1032.2765008266056        3.0028928848455485     
   3889.1937335971347       -2856.6322015706255        1032.5615320265092        3.0043984037057818     
   3894.6562715989280       -2862.0265958241057        1032.6296757748223        3.0086182090374107     
   3904.4169599925499       -2872.0301706262749        1032.3867893662750        3.0161583313963307     
   3915.1892984675769       -2883.1224754359832        1032.0668230315937        3.0244799524662627     
   3922.3912928381928       -2890.5082483298033        1031.8830445083895        3.0300434861631462     
   3923.1835861697787       -2891.2943195862936        1031.8892665834851        3.0306555319967390     
   3917.5656774425011       -2885.5126325157576        1032.0530449267435        3.0263157029297032     
   3908.0439614045372       -2875.7317942258392        1032.3121671786980        3.0189601864847719     
   3898.6399569531295       -2866.0639463105613        1032.5760106425682        3.0116956021267898     
   3893.4256573910388       -2860.7010064422225        1032.7246509488164        3.0076675607501264     
   3894.6877806041484       -2862.0347235699242        1032.6530570342243        3.0086425497135174     
   3901.5594259981572       -2869.1699818495235        1032.3894441486336        3.0139508891449651     
   3910.4519512246279       -2878.3571436543866        1032.0948075702413        3.0208203562955798     
   3917.1900209367450       -2885.2688709305248        1031.9211500062202        3.0260255086417498     
   3919.2827264804860       -2887.3244273204336        1031.9582991600523        3.0276421216535234     
   3917.2575075779910       -2885.0597459906689        1032.1977615873220        3.0260776420069453     
   3914.3871889986340       -2881.9039832595067        1032.4832057391272        3.0238603236760402     
   3914.4785329314586       -2881.8660808718746        1032.6124520595840        3.0239308867759433     
   3919.1771697388422       -2886.6526866208733        1032.5244831179689        3.0275605791725315     
   3927.0851809385558       -2894.7653094559687        1032.3198714825871        3.0336695101881466     
   3934.9983793142383       -2902.8816603621267        1032.1167189521116        3.0397824482921889     
   3939.6672861608422       -2907.6838065439142        1031.9834796169280        3.0433891743227828     
   3939.0620382367179       -2907.0804217186537        1031.9816165180641        3.0429216208858385     
   3933.3350259236363       -2901.1728362394933        1032.1621896841430        3.0384975094041224     
   3925.3066878833397       -2892.8401164008815        1032.4665714824582        3.0322956260203475     
   3919.3692444960052       -2886.6750829200109        1032.6941615759943        3.0277089567369679     
   3918.7668467777394       -2886.0736580199500        1032.6931887577894        3.0272436050812974     
   3923.5853508926662       -2891.0772795210014        1032.5080713716648        3.0309658948572160     
   3931.1578618482363       -2898.8881479858960        1032.2697138623403        3.0368156522581971     
   3937.8272589122471       -2905.7542454644022        1032.0730134478449        3.0419677550500173     
   3940.5065864859257       -2908.5320119581756        1031.9745745277501        3.0440375330134612     
   3937.6870118207244       -2905.6661400420030        1032.0208717787214        3.0418594143072415     
   3930.0917124488915       -2897.8738956393227        1032.2178168095688        3.0359920528767024     
   3920.5977685176454       -2888.1330034537459        1032.4647650638994        3.0286579903573929     
   3912.7786581694272       -2880.1789663267759        1032.5996918426513        3.0226177351637138     
   3908.8709427583126       -2876.2917490436380        1032.5791937146746        3.0195990287820105     
   3909.1534001677651       -2876.6548975712353        1032.4985025965298        3.0198172268580650     
   3912.8793736639054       -2880.4755154264521        1032.4038582374533        3.0226955377859448     
   3918.8240824382169       -2886.5753074431045        1032.2487749951124        3.0272878195737483     
   3924.8777853813126       -2892.8514062907261        1032.0263790905865        3.0319642992516900     
   3928.0266482957813       -2896.2292696366549        1031.7973786591265        3.0343967928125002     
   3925.3431068573095       -2893.6689212094329        1031.6741856478766        3.0323237596425718     
   3915.7913086178446       -2883.9896263989326        1031.8016822189120        3.0249450047260291     
   3902.0075745052486       -2869.8344021423904        1032.1731723628582        3.0142970834339504     
   3889.7337434947017       -2857.2230957637416        1032.5106477309600        3.0048155608302061     
   3884.2553038462365       -2851.6364372783873        1032.6188665678492        3.0005834714918782     
   3887.6096271429833       -2855.0792499591234        1032.5303771838599        3.0031746829996009     
   3898.3458603507697       -2866.0920424023211        1032.2538179484486        3.0114684127854536     
   3912.0913056898021       -2880.1847205425929        1031.9065851472092        3.0220867560369271     
   3923.5311024919556       -2891.8121548820591        1031.7189476098965        3.0309239880200507     
   3929.6517213605175       -2897.8185037942080        1031.8332175663095        3.0356521601857995     
   3931.9179466598321       -2899.6777406372680        1032.2402060225641        3.0374028170411989     
   3935.7360731153562       -2903.0913718168117        1032.6447012985445        3.0403523160412176     
   3946.0853197760098       -2913.4769787746363        1032.6083410013734        3.0483470990930939     
   3962.2876487029184       -2930.0929389510452        1032.1947097518732        3.0608633825437761     
   3978.6782149933179       -2946.8142746470789        1031.8639403462389        3.0735250791759889     
   3990.0487582037208       -2958.2574359802206        1031.7913222235002        3.0823088128263585     
   3994.6836035515630       -2962.7784190306420        1031.9051845209210        3.0858892263820494     
   3993.8734445297391       -2961.7772941033882        1032.0961504263510        3.0852633793199993     
   3990.1862383457951       -2957.9579534421805        1032.2282849036146        3.0824150161033566     
   3985.4823698943269       -2953.2666534715377        1032.2157164227892        3.0787812822667648     
   3979.7604099339765       -2947.6491575619298        1032.1112523720467        3.0743610737226548     
   3971.8000070827475       -2939.7583307438908        1032.0416763388566        3.0682116702068347     
   3960.7251596612905       -2928.6795748004834        1032.0455848608071        3.0596563612678955     
   3946.6713702263683       -2914.5914173409724        1032.0799528853959        3.0487998225000914     
   3930.4139945440352       -2898.2990678077890        1032.1149267362462        3.0362410154839976     
   3912.9549291218386       -2880.8157860869719        1032.1391430348667        3.0227539043042402     
   3895.3133422376768       -2863.1604258222042        1032.1529164154726        3.0091257954713608     
   3878.5980834211819       -2846.3678750913182        1032.2302083298637        2.9962132741762701     
   3864.9311524935865       -2832.4568755669252        1032.4742769266613        2.9856555832318166     
   3857.9113655244441       -2825.2480944903750        1032.6632710340691        2.9802328045766275     
   3859.6765221243440       -2827.1738093681479        1032.5027127561962        2.9815963863455730     
   3867.8909490048736       -2835.7101559808466        1032.1807930240270        2.9879420231787357     
   3877.7773462408827       -2845.7972059466056        1031.9801402942771        2.9955792554970126     
   3885.9445681521083       -2853.9500695925644        1031.9944985595439        3.0018884265369703     
   3891.9782692846397       -2859.8230256008987        1032.1552436837410        3.0065494548355658     
   3897.4723580142891       -2865.2003040000809        1032.2720540142082        3.0107936330739968     
   3903.6193771778217       -2871.3724641420417        1032.2469130357799        3.0155421994421179     
   3910.0418844508404       -2877.8368142666795        1032.2050701841608        3.0205035801087989     
   3916.1479126112317       -2883.8808292744911        1032.2670833367406        3.0252204809665755     
   3922.5952215159591       -2890.2095933524347        1032.3856281635244        3.0302010208698023     
   3930.7621256250659       -2898.3448070286236        1032.4173185964423        3.0365099464079304     
   3940.8952870894245       -2908.6229045638597        1032.2723825255648        3.0443378038543258     
   3951.0497034267796       -2919.0009401801685        1032.0487632466111        3.0521820806695863     
   3958.3696170882945       -2926.4183885296789        1031.9512285586156        3.0578367069048240     
   3961.5745747336518       -2929.5252234090135        1032.0493513246383        3.0603125335910790     
   3961.8129983680728       -2929.6015845248648        1032.2114138432080        3.0604967156184419     
   3961.0504449850901       -2928.7717011491591        1032.2787438359310        3.0599076438664272     
   3960.0635699502873       -2927.8290640325818        1032.2345059177055        3.0591452838549920     
   3958.1102989142378       -2925.9519522400051        1032.1583466742327        3.0576363838657690     
   3953.9290745018898       -2921.8223830973748        1032.1066914045150        3.0544063920447200     
   3946.6730706441890       -2914.5671372467154        1032.1059333974736        3.0488011360712157     
   3936.4687191199096       -2904.2806682914611        1032.1880508284485        3.0409182843722746     
   3924.8042123290288       -2892.4481805347023        1032.3560317943266        3.0319074641398447     
   3914.3995906506157       -2881.8661545125497        1032.5334361380660        3.0238699039402208     
   3907.9938291038261       -2875.4192897899661        1032.5745393138600        3.0189214593308815     
   3906.3282168543060       -2873.9409434923155        1032.3872733619905        3.0176347754764818     
   3907.1451393962197       -2875.0428534317298        1032.1022859644900        3.0182658473512705     
   3906.9909449441961       -2875.0120678991138        1031.9788770450823        3.0181467322859761     
   3904.5304403886780       -2872.4079903631314        1032.1224500255466        3.0162459948927602     
   3901.7118665019802       -2869.3923080322284        1032.3195584697519        3.0140686492869682     
   3901.2046641763154       -2868.8356724262940        1032.3689917500215        3.0136768359801587     
   3903.9245966576386       -2871.5856354472735        1032.3389612103651        3.0157779811955492     
   3909.0164971931313       -2876.8360805461980        1032.1804166469333        3.0197114694423570     
   3913.8788574621085       -2881.9161501962499        1031.9627072658586        3.0234676380549312     
   3915.1724325616788       -2883.3652828605013        1031.8071497011774        3.0244669235702424     
   3910.3330583761672       -2878.6387550168915        1031.6943033592756        3.0207285116849496     
   3898.2899325136509       -2866.5084846906088        1031.7814478230421        3.0114252085852846     
   3881.4135305531845       -2849.2044916354880        1032.2090389176965        2.9983882043670795     
   3865.8264432081733       -2833.3210217607943        1032.5054214473789        2.9863471944443210     
   3855.7023840377246       -2823.3359882022210        1032.3663958355037        2.9785263685111816     
   3849.9767236821544       -2817.7382455089914        1032.2384781731630        2.9741033014153375     
   3846.5887789910007       -2814.3445860059846        1032.2441929850161        2.9714861174129013     
   3844.8989671599788       -2812.6699429853338        1032.2290241746450        2.9701807394051594     
   3844.4100870380194       -2812.2560325173786        1032.1540545206408        2.9698030799830200     
   3844.1050484187772       -2812.0270582724415        1032.0779901463357        2.9695674379442081     
   3843.0179601091436       -2810.9684396094785        1032.0495204996651        2.9687276632747341     
   3840.8498323911108       -2808.7657389005312        1032.0840934905796        2.9670527867061498     
   3838.1689281797699       -2805.9977975994025        1032.1711305803674        2.9649817907916338     
   3836.1246709658517       -2803.8795011965885        1032.2451697692632        2.9634026040678654     
   3835.5060949594899       -2803.2882663472501        1032.2178286122398        2.9629247547002624     
   3835.7086553345862       -2803.6198719809386        1032.0887833536476        2.9630812323944271     
   3834.8877761707013       -2802.9138760244537        1031.9739001462476        2.9624471040329867     
   3831.5029891084232       -2799.5262796996171        1031.9767094088061        2.9598323592958078     
   3825.5114241884212       -2793.4875157764895        1032.0239084119316        2.9552038811807040     
   3817.5533479386477       -2785.5433531350282        1032.0099948036195        2.9490562749622615     
   3807.9833866703816       -2775.9173690269140        1032.0660176434676        2.9416634891235085     
   3798.1455835729153       -2765.8534511448343        1032.2921324280810        2.9340637957303324     
   3791.4136661960392       -2758.8514525569758        1032.5622136390634        2.9288633960571953     
   3791.7515631899469       -2759.0246460672984        1032.7269171226485        2.9291244211587073     
   3801.5494111599478       -2768.8433157941754        1032.7060953657724        2.9366932492544979     
   3820.3161292950922       -2787.8086666765289        1032.5074626185633        2.9511905208923075     
   3844.8597085931206       -2812.5962768594718        1032.2634317336488        2.9701504122001703     
   3870.9263988763332       -2838.8823040468624        1032.0440948294709        2.9902869052733356     
   3894.3505853325528       -2862.5267476361378        1031.8238376964150        3.0083820666918135     
   3911.3119856951753       -2879.6447415700086        1031.6672441251667        3.0214847320936076     
   3919.3438188225905       -2887.6558793656245        1031.6879394569660        3.0276893154288067     
   3918.7348328670732       -2886.8396848878760        1031.8951479791972        3.0272188743662212     
   3912.6003303567236       -2880.4217374574787        1032.1785928992449        3.0224799771005975     
   3905.4030925547186       -2872.9700407556879        1032.4330517990306        3.0169201178483727     
   3901.1946484091022       -2868.6247753443004        1032.5698730648019        3.0136690988096579     
   3902.0226295323223       -2869.5275467069760        1032.4950828253463        3.0143087134278272     
   3906.9218371173811       -2874.6258305903684        1032.2960065270127        3.0180933465564936     
   3912.9796214126900       -2880.8562572021337        1032.1233642105562        3.0227729790750790     
   3917.2076163426027       -2885.2271737779320        1031.9804425646707        3.0260391010757841     
   3917.0961658634028       -2885.2255663520077        1031.8705995113951        3.0259530056882213     
   3911.0546361653483       -2879.1437898680938        1031.9108462972545        3.0212859298303192     
   3899.7519467864049       -2867.6134699488689        1032.1384768375360        3.0125546131992311     
   3886.3804896840329       -2853.9922274096361        1032.3882622743968        3.0022251754994462     
   3874.5528343342698       -2842.0803371237557        1032.4724972105141        2.9930883231628194     
   3865.9431478281099       -2833.5449822462274        1032.3981655818825        2.9864373486505289     
   3860.1266875766269       -2827.8394842113521        1032.2872033652748        2.9819441387227710     
   3856.0334934852667       -2823.7950081125541        1032.2384853727126        2.9787821502396810     
   3853.4482001823649       -2821.1010025429578        1032.3471976394071        2.9767850136596099     
   3854.0187677172257       -2821.4443603016830        1032.5744074155427        2.9772257765293362     
   3860.3756233625290       -2827.7008366881400        1032.6747866743890        2.9821364413770022     
   3873.2295496014472       -2840.7064261946202        1032.5231234068269        2.9920660869845093     
   3889.8363259375055       -2857.5988497846297        1032.2374761528758        3.0048948056682159     
   3905.6806165046378       -2873.6174262294030        1032.0631902752348        3.0171345048317018     
   3917.7568010588966       -2885.6319116352147        1032.1248894236819        3.0264633457388155     
   3926.0288325425149       -2893.7878662051921        1032.2409663373228        3.0328534820722401     
   3931.3838928769915       -2899.1573770360151        1032.2265158409764        3.0369902610096497     
   3933.5209661423814       -2901.3344972692257        1032.1864688731557        3.0386411480435545     
   3931.9445258898227       -2899.6731006080040        1032.2714252818187        3.0374233494707013     
   3927.8917278085901       -2895.3940293797186        1032.4976984288714        3.0342925668664273     
   3924.5500605591633       -2891.8149334348636        1032.7351271242997        3.0317111321430383     
   3924.8740788276177       -2892.1613253612254        1032.7127534663923        3.0319614359425398     
   3928.3639485554004       -2895.9074786075694        1032.4564699478310        3.0346573569373505     
   3931.4053739533433       -2899.1292638682812        1032.2761100850621        3.0370068551203886     
   3930.9553518527969       -2898.6658590189245        1032.2894928338724        3.0366592134822685     
   3926.6716752500515       -2894.2106551419743        1032.4610201080773        3.0333500774430679     
   3920.6507268129258       -2887.9557857857717        1032.6949410271541        3.0286989005893594     
   3915.9854177570314       -2883.1270783866030        1032.8583393704284        3.0250949538486145     
   3914.8895450170485       -2882.0249546795148        1032.8645903375336        3.0242483932151782     
   3917.5077825800572       -2884.7626801960155        1032.7451023840417        3.0262709792043703     
   3922.2821283148505       -2889.6724239963337        1032.6097043185168        3.0299591566742761     
