   4.7188153485783619        1.5286970418002352        7.8435566142628117     
   5.5832735477429276        2.4232035838590522        7.9335333983017833     
   5.5813264273387793        1.5881447685097758        8.7074842694781367     
   4.7413114643802219        2.3612141075225681        8.7226550964488503     
   4.7686774868053190        3.2729806763071432       0.13043292538067303     
   5.5774322025108800        4.0345104621409318        9.5090642487827690     
   5.6331538991886063        3.1990719197069026       0.89100296084968500     
   4.8420086158590125        3.9390457618122827       0.91338409802848919     
   4.8610965951447627        3.1181853531557637        1.6452798170635217     
   5.6490922422880434        3.8961872892549256        1.7628530716266344     
   5.6247405750863324        3.0535213645170649        2.3824576667533375     
   4.7450694463037522        3.8869951687529056        2.4621600017648371     
   4.7907525899461163        3.1622951224252662        3.2382730383003535     
   5.5435831946675407        3.9237266438076244        3.2024967670090474     
   5.5680534954635785        3.1815744788348308        3.9622225431257108     
   4.6382903704720375        3.9679135110815933        4.0047079017486045     
   4.7777294322918618        3.1673252014914750        4.8431036094844924     
   5.4709047935728963        3.9524999270725090        4.6690978268584384     
   5.5346621232352655        3.3277461771624379        5.6112053767677130     
   4.7104147007492454        4.0312093390996910        5.5123731595005703     
   4.6396880287793874        3.1962754376346552        6.3353917787630722     
   5.4293698425267136        4.1305256435869353        6.3699537974335927     
   5.5034407689291944        3.3007614377569445        7.1816671246164887     
   4.7282385718881326        4.0148561811157473        7.1589613039116209     
   4.8057687511140834        3.2407870168747492        8.0071371293294806     
   5.5260298743350260        4.1213828910806232        7.9739083230018357     
   5.5640092529714273        3.2676213144556221        8.6949054548452356     
   4.7061239173408245        3.9818772758871424        8.7561763197213160     
   4.7200107485679199        4.7318586445047783        5.9154677511895355E-002
   5.4376537304600783        5.5029939403468804        4.6005003242626762E-002
   5.5191278141382734        4.7345693555407609       0.77508772914419988     
   4.7733252821243184        5.5177984061031209       0.83143938243070248     
   4.8198353675784418        4.7242872435731806        1.7118434401728526     
   5.4896146878589169        5.5511356686739797        1.6161655773806543     
   5.6792015700561018        4.6586080619251860        2.4143363656376691     
   4.8153934493986599        5.5097600568401148        2.4337884843962416     
   4.7985361173621719        4.7925142313504718        3.1566658486654129     
   5.5708431324361767        5.5259891821516050        3.1727351505074841     
   5.5344799064220522        4.7397448806878710        3.9912180280203029     
   4.7367664221360455        5.5900872165112370        3.9444822556171042     
   4.7429649716808191        4.8104719572144612        4.6925726309630296     
   5.5280356929342140        5.5582530876832248        4.7461794739951015     
   5.5891252769686446        4.7892827020668740        5.5106404169981253     
   4.7982360525267547        5.5816718456415657        5.4859642117204972     
   4.7293041102130005        4.8512497122767515        6.3638085387530934     
   5.5696547750042740        5.5288941043501012        6.2442194684621688     
   5.6037905207184027        4.8639475599375981        7.1791715374929588     
   4.7459230841694611        5.6280040637249806        7.0686220419739998     
   4.6353465119639461        4.8597402650814638        7.9440426642983102     
   5.4215356339159984        5.6078184625840422        7.9155386194883901     
   5.4628702520979848        4.8234759754862466        8.7491019107712837     
   4.7380739071224447        5.5956439419267792        8.7470769429829058     
   4.7220241710945272        6.3443826401339694        9.4929360220039225     
   5.5256368625752250        7.2006385136121338        8.0365856074101918E-002
   5.5130983021719082        6.2976002227376275       0.85187736523889646     
   4.6887706785530030        7.1016851421085017       0.82452747231086387     
   4.7231090771719391        6.4477017771146850        1.5940871705643842     
   5.6218041423623637        7.0692226820463722        1.6625092136110300     
   5.5137272044415591        6.3037537389550691        2.4394633837872850     
   4.8309712085733381        7.1379005755213205        2.4834148573486918     
   4.7981874425574542        6.3728731572757269        3.2086702385644190     
   5.5768087760451452        7.2194872215712413        3.2943951457345815     
   5.5331183062265845        6.3582486998098968        3.9362933950391521     
   4.7249301507476922        7.1193406241615298        3.9836972482415853     
   4.7545531988318874        6.3262910113746953        4.6941699428461048     
   5.5042088708790260        7.1343409312192199        4.7669435099055963     
   5.6404516778075173        6.4205162858666789        5.5627088130842868     
   4.7336038270744698        7.1160845844851162        5.5445809480015003     
   4.7013738891167520        6.2738732109418818        6.3154591239374627     
   5.5067766798371620        7.2449228617365113        6.3336623427722074     
   5.5179274521836712        6.3451365131702104        7.0318729475188659     
   4.7215093109930146        7.1535846061316191        7.1650186038790249     
   4.7553231234823716        6.3711629405711374        7.8296779772052547     
   5.5000287398362300        7.0805481206367045        7.8062087625814840     
   5.5616246155730718        6.3556153097145058        8.7570762040145489     
   4.8822115594465565        7.1472067186383343        8.6149498999309202     
   4.7093240553157729        7.9089455643503781        9.5164644458926979     
   5.4867203415349239        8.7209753642190204        2.2264747949182546E-002
   5.5302954126512125        7.9511280696695232       0.83627369505465154     
   4.8307080651560543        8.7051877795310553       0.84996709889524857     
   4.8509259983388917        7.8856082231713067        1.6099364310146702     
   5.6391482694112138        8.7735133318890384        1.7113904817110379     
   5.4978181283921694        7.9579137235564250        2.4824251578141792     
   4.7040642924520961        8.6272573464789328        2.2929105474454148     
   4.7711193046186597        8.0635265054252656        3.2486988187781223     
   5.5536158440854528        8.7098163622229379        3.2332633628562055     
   5.5845906138531616        7.9544431603056838        4.0629867810111682     
   4.7223149872620533        8.7540816893034865        4.0132155249934804     
   4.7978461264163403        8.0098071048573711        4.7630781834636595     
   5.6901106227025942        8.7115444446391379        4.8116363193170590     
   5.6205239268179357        7.8769459560167903        5.5230488227526076     
   4.7680564493249049        8.7999481690760888        5.4615633617119919     
   4.7118166259846515        7.9559312624194938        6.3254775144951960     
   5.4652742115256121        8.7561344804569501        6.3168870078985195     
   5.5289311734906015        7.8538987514714842        7.0533892492224224     
   4.8622929539360618        8.6950471763947359        7.1398742357044469     
   4.8104317430120673        7.9686058327724538        7.9328974566409931     
   5.5838677778778329        8.7268439739718211        8.0597990278391141     
   5.6817827269037471        7.8765813497399249        8.8309820133141290     
   4.7622550257387539        8.6618019673032034        8.7659480193991630     
   6.2931775419888858        9.4136648326586521        9.5241356023448631     
   7.2029674721057679       0.85888862695842760        9.5050918804511912     
   7.0230932657157314        6.1815144018043259E-003  0.83073950493581916     
   6.3887144031215666       0.83872623569228766       0.76458701748457059     
   6.3015243851884506        9.5068444590133261        1.5584581745059516     
   7.0601548832264784       0.80819272069270465        1.5655311483361003     
   7.0904580372610679        3.3672098159962804E-002   2.3646263067616919     
   6.2949669927528635       0.76636179713826413        2.4133092594535892     
   6.3051701251085026        4.8440274805005470E-002   3.1553426271906000     
   7.1650019247390446       0.78401482155348001        3.1507060818810650     
   7.0442267703332409        3.5713378977858846E-002   3.9247564258044143     
   6.3377275538806135       0.80491894121351792        3.9083546191710141     
   6.3863726767945321       0.11743953494912981        4.7426807088841203     
   7.1537881387622972       0.86588730352740606        4.7602978900192454     
   7.1148822909658405        7.9666781882541615E-002   5.5284564693502496     
   6.2842076573262879       0.87410626472444075        5.5122056249070255     
   6.3055486784432473        9.5174866280180588        6.3515678413458483     
   7.1343602722257158       0.75099254268004767        6.3197221209252383     
   7.0234456605551836        9.4912751595706677        7.1567303430334981     
   6.3350495273780139       0.82527102054862733        7.1793594307350856     
   6.4229153065433122        9.4832688269730241        8.0027756129267686     
   7.1799111179033961       0.84042269490311006        7.8011731940422138     
   7.1191922062686537        9.5052117161672491        8.7804381536543836     
   6.5097445878234170       0.82413343616827495        8.6588170282303469     
   6.3229715003762328        1.5811676202864315        9.4825319052588650     
   7.1289692532636106        2.4298333009500590        9.4933188952426253     
   7.1461957763029185        1.6397432381036259       0.81387686388656089     
   6.3458084580631864        2.3577763995180026       0.70084955167730212     
   6.3349556900599922        1.5585833588223250        1.5939060969975234     
   7.1442203488394700        2.4222793499795530        1.5121125901627153     
   7.1985007450940612        1.6168882207299060        2.3191675873148392     
   6.3940173942663119        2.3186579805822483        2.3723641977840839     
   6.3614545641609244        1.5420714017447021        3.1162199325936339     
   7.1045862903014187        2.3884396101817309        3.2316538705683913     
   7.2460868021479996        1.6793003780659490        3.8910838986604834     
   6.1978552214726763        2.3859225127182708        4.0141219660198599     
   6.2721414683466916        1.6978885914115009        4.7771698548394781     
   7.1457862347999939        2.4460124933990341        4.7989239158501240     
   7.1066919233982242        1.5858522000824475        5.5899880759620135     
   6.2571468534123182        2.4661017311392919        5.5852060477654613     
   6.3911284820522578        1.5782633716093577        6.4020197476523100     
   7.1494992238376787        2.5414418971713486        6.3255927856609686     
   7.1358574552821112        1.6328957504729480        7.1308253017336307     
   6.3758178528036344        2.3890251450610172        7.2020400183874616     
   6.3973897822537316        1.6260886136555035        7.9744548920945100     
   7.1756612785588016        2.4716088270315302        7.8306223554757377     
   7.1465635142587303        1.6291231114467613        8.8184760445640187     
   6.3262245147846503        2.4178365766532992        8.7782962719444129     
   6.3284463881574391        3.2452077545890021        9.4764757832675368     
   7.1666166695668281        4.0214432102876199        9.5090612871831350     
   7.0092297482445307        3.1986226299665006       0.67009156117012947     
   6.3018648989145811        3.9838319248851204       0.79091348513756399     
   6.4103612299954857        3.1351541359792643        1.6272186419004651     
   7.1670193482173064        3.9308285117201858        1.5884784406508754     
   7.2172369784313899        3.1566715953286151        2.3708537929193900     
   6.3623181379351434        3.9169950997447280        2.4271467596772287     
   6.3664565305058627        3.2409230653829275        3.1871669920196752     
   7.1035230823045357        4.0293439634275394        3.2636850994389817     
   7.0166467786220608        3.2685563178926200        4.0758312178368614     
   6.3115102807321630        4.0334673974088711        4.0665503371234584     
   6.2045056753004459        3.1540625334533807        4.7681906735177382     
   7.0694857409909151        4.1111776855260524        4.8150500827980034     
   7.1547089218050051        3.2211866266339846        5.4954115189505233     
   6.4064779435271326        3.9488495094501088        5.5271479216119550     
   6.3029363638389482        3.2585183054671885        6.4725827064232160     
   7.1225934703152758        3.9909042241421662        6.3627396797517788     
   7.2077935247899267        3.2527301489810228        7.1183946477374844     
   6.3539834741293069        4.0369575207377641        7.1961078325329453     
   6.3290452182386918        3.2831754243206168        8.0004036664440950     
   7.1106332478015979        4.0772851416846381        7.8813776703990532     
   7.0725009283328308        3.2404846325436010        8.7440522095946154     
   6.3095647784168305        4.0184655562002876        8.7384946294620836     
   6.2808510506441273        4.8460338366045210        9.4564069360422174     
   7.1956539023332029        5.4809791060098068        5.5380330286535426E-002
   7.1807637570925138        4.7211379658424555       0.71964807103875539     
   6.2872975593874294        5.5459329750247113       0.71623007850879095     
   6.4013746961085145        4.7476503777570569        1.5417160546447870     
   7.0946572072355485        5.6238598660907035        1.6117765163053341     
   7.1391540765316623        4.7103011248009867        2.4198947136485982     
   6.3334045825118359        5.5400846819423197        2.3911086978832001     
   6.2955461452253703        4.8287178348076241        3.2331397849083481     
   7.1782010932798084        5.5634211731192664        3.1632908410811811     
   7.1543847292350167        4.8158756818641688        3.9545441290619463     
   6.3007600033265136        5.5711207512364718        3.9656375645092203     
   6.3231276008553170        4.8146264624354300        4.7238210221199610     
   7.0826901836816161        5.6466322576141916        4.7378988762486909     
   7.2175745852672479        4.8489302077566725        5.6022209906965044     
   6.2530614317625073        5.5753995690890257        5.5205925874221453     
   6.2770664715216107        4.7322932780595908        6.3392180816388670     
   7.1674966156533104        5.5673215375019653        6.4192986901036857     
   7.1467221931602074        4.8517152327345183        7.1295106413392944     
   6.3911893898417569        5.5527906793015811        7.0475131536400664     
   6.3548484160225236        4.8254602917348244        7.9126695104933011     
   7.1392671826222385        5.5818752169158126        7.9541397776985185     
   7.0881487348052792        4.8592123073939169        8.6802453790737921     
   6.3213071766999498        5.5768681833448799        8.7652979463625051     
   6.3046796475573883        6.3104182484161351        9.8922645733588985E-002
   7.0241008810843937        7.1955378618074368        4.8676768265247819E-002
   7.1375987418721953        6.3294240801281401       0.80128856199042942     
   6.3730555204599098        7.0610286806522806       0.83745918103426675     
   6.3425550579087151        6.3734515383915733        1.6328942325772819     
   7.0860278922145188        7.0738908875307267        1.6956827839619266     
   7.1874760178004307        6.3250177566820591        2.4336497941759743     
   6.3863546892091021        7.1399491674475826        2.4945279033863836     
   6.4217309405407468        6.3845386374175375        3.2489593604130573     
   7.1830707282283477        7.2008086326549954        3.2738412979254035     
   7.2683639201669266        6.3040984446998918        3.9522019771702270     
   6.3739217245787350        7.1929704529563141        4.0540645230384023     
   6.3234577347475645        6.3781771995761138        4.6719086155715139     
   7.1727462102903337        7.1233254145179066        4.7520616875543933     
   7.2007856303186824        6.4291243060619916        5.5481298625268716     
   6.4285122158007075        7.1510023982948283        5.4512949875894439     
   6.4148301606877203        6.3149504188046519        6.2814393444991818     
   7.1893057067596553        7.0854031291111177        6.3994083626976597     
   7.1196809111585369        6.3631961251168621        7.1439200856097802     
   6.3149621973146575        7.0832677823370744        7.0682915602396559     
   6.2949021879476037        6.3559916476269338        7.9302545729362794     
   7.0684954955927575        7.2254641371321737        7.8450219161923371     
   7.1301591337437893        6.3718823350819882        8.7130925857294361     
   6.3749084104171958        7.1004448259137209        8.7228752164705234     
   6.3825208078901854        7.9994769202492000        9.5099454542422190     
   7.1436171597812823        8.7827373997913156        5.1072474699496613E-002
   7.0847216664106352        7.8659413896593353       0.90340047673085444     
   6.3647423044998801        8.6002556605615723       0.89347225393655461     
   6.2055414825815731        7.8364749602279815        1.6189218360169875     
   7.1107221543645522        8.6986108008281935        1.6605847475546824     
   7.1041266727836589        7.9670428559161994        2.4623246398375196     
   6.3466788563256893        8.7346566575003894        2.4336531415721678     
   6.3785812821086578        7.9830715534136996        3.2297224352692084     
   7.0719333635296433        8.7107625795083781        3.2548685571544631     
   7.1087495951751709        7.9366181877329751        4.0801343896984150     
   6.3139412054105213        8.7856617277867137        3.9918186353145519     
   6.4249359253109786        7.9556330616709854        4.8169733076999073     
   7.1412141504632372        8.8109661443839755        4.7964725099484182     
   7.1761463611297245        7.9796457210654443        5.5281307776269921     
   6.3753428933969865        8.7078460294676976        5.6222291429320599     
   6.3462018333088670        7.9775452629329271        6.3398657064956447     
   7.1997317882792018        8.8873587851055706        6.2944413971797992     
   7.1414273123178367        7.9176716948036372        7.0592655469511651     
   6.2193390282786201        8.7010001053041339        7.2462701173646957     
   6.2045273749031642        7.9002262503026133        7.9555273748950661     
   7.0618740470864063        8.6342103961784797        7.9509944769832561     
   7.2231178777703144        7.8776601343969945        8.6763350719034307     
   6.3162815147483320        8.7293191740143552        8.7726667530576883     
   7.9295562165854259        5.0283498724200341E-002   2.0918629723271176E-003
   8.7101494812475604       0.80862054772976288       0.10419754866814551     
   8.7666696795768946        9.4427270216008825       0.74746756639664991     
   7.9461606959639033       0.82068922337487982       0.85093262771995415     
   7.9514253523707881        9.5079818967894703        1.5103387235808801     
   8.7770520310558098       0.74820535550186562        1.6091980254861027     
   8.6647774557977879        9.5059648427433867        2.4133917234658027     
   7.8591708216923273       0.82765004134713638        2.3443389426061638     
   7.8778208151571976        3.1399390140793618E-003   3.2399150970725437     
   8.6449703306536563       0.82650899700003810        3.1243669172310091     
   8.7279986901830693        3.3805844588925688E-002   3.9276192376855694     
   7.8460468474316736       0.84620173945292332        3.9680141683710040     
   7.9769983276356617        8.5651014017594687E-002   4.7193122385622086     
   8.7063103259169310       0.86147493315077639        4.7801968307632325     
   8.7187740649838155        3.4657958423885700E-002   5.4583871761650569     
   7.9144632854494192       0.92004888980803989        5.5702837744966747     
   7.9804379887034633       0.10808184572405816        6.2348253830938170     
   8.7594443771578039       0.83949412789135558        6.4214205495912697     
   8.8100493091910863        1.6265998797292104E-002   7.1111659875583291     
   7.9957710777405024       0.77707807245783955        7.1051720329342292     
   7.8236451770797366        9.5030469117051286        7.8430428274100041     
   8.7468249480877596       0.88819921463222140        7.9414776619839227     
   8.6863905683356926        3.0645955151623720E-002   8.6573784805447627     
   7.8098648655696428       0.78447548857708738        8.6935277283180170     
   7.9534471370087489        1.6533378057633754        9.4987381505066963     
   8.7138643800335718        2.3950799709696824        9.4960386548388609     
   8.6783863044919816        1.5653498456010786       0.79361049539940121     
   7.9403385799907706        2.4515818214774767       0.81255347895486396     
   7.9366994935073869        1.5734553687689889        1.6134074357508612     
   8.6850091455061218        2.3608671736815423        1.5520437828840492     
   8.6890185101764388        1.6525803274054141        2.3714326915565871     
   7.9149595948123324        2.3957230313330768        2.2807277144879690     
   7.9052518914714911        1.6011666321739353        3.1262930422015343     
   8.7025646607103528        2.4252805286525074        3.1735835391667568     
   8.7305742659945551        1.6675219071428879        3.9663940372602684     
   7.9874602627038920        2.4904267368017527        3.9680951231650199     
   7.9407509654979931        1.6107857887663337        4.7417898368805425     
   8.6951567703045196        2.3920479125412570        4.7386473009646810     
   8.7861809864853875        1.6149908170366396        5.5610316462747988     
   7.9273246350752853        2.4545576477701752        5.5099307437228591     
   7.9132267861281926        1.6069327561070794        6.3286103971343879     
   8.8668692694635407        2.4659029240248400        6.3786523889881499     
   8.8305069425312457        1.6661565452772227        7.1428334156560833     
   7.9699775669319868        2.3793298003292445        7.0961893023089155     
   7.9153496122755325        1.6005217272010070        7.9447125547446245     
   8.7677142601477875        2.3366666311688196        7.8985836397638138     
   8.6524425774912981        1.5706130855944604        8.7442552852138178     
   7.9495638210449737        2.4539032225103754        8.7193554450453199     
   7.9216125369014527        3.1926924306782074        3.4317484204987106E-002
   8.7928579482685585        4.0891764912706243        9.5192072212295926     
   8.7753473637813268        3.1135648834581793       0.70860468385152886     
   8.0100015275118821        3.9776348535489658       0.73608462958302279     
   7.9163109456474441        3.1563315604941371        1.4987096292649498     
   8.7312494095032331        3.9035381598166201        1.4968955232687569     
   8.6755570934243877        3.1831450898183933        2.3305079517974310     
   8.0023306862741634        3.9741941025659075        2.2808599701504479     
   7.9478869390222133        3.1964701300823086        3.1760654915366984     
   8.8264075894592828        3.9150846315499277        3.0525554033346740     
   8.7139772570730862        3.2254873639152772        4.0160394914630171     
   7.9760319218123206        4.0490454042521726        3.9860307894925970     
   7.9394553994288035        3.1465440237351205        4.6863808588488665     
   8.7780737851113422        3.9768293939483570        4.8779831867315577     
   8.7625732758339101        3.1412384907204038        5.4988336813289047     
   7.9608064702432175        3.9817678523468252        5.5730980439010400     
   7.9900501776893860        3.1539155291855372        6.3155065335088887     
   8.8330006642906529        4.0137009882414461        6.3683299376653064     
   8.7954697467996468        3.2607405521806552        7.3138558248556302     
   7.9635155101040374        3.9686070300766381        7.2328707422092435     
   7.9171596293841695        3.2230837914487815        7.9861618212597101     
   8.7670459535428460        4.0813742118995071        7.9117095392914711     
   8.7431719008065407        3.2352807071550522        8.7057292899002405     
   7.8436216724814685        4.0471999650785291        8.6724697139439506     
   7.9585119703033858        4.7231972447166983        9.5058832050339550     
   8.6074820032712793        5.5535995283522297        3.8727426552510033E-002
   8.7261937734738186        4.7574151682301347       0.81257779688762022     
   7.9032272620489827        5.5421573599801661       0.83205296033105236     
   7.9301454956486266        4.7066120047539473        1.5731072247061606     
   8.7822853576787843        5.5105701134986660        1.5997325277780996     
   8.7161609349123825        4.7384446886969585        2.3544489197304990     
   7.8708329618248207        5.4836713229869671        2.3993371067751097     
   7.9396793455850556        4.7421434528364648        3.2026506696461272     
   8.6577826861675273        5.4358993878362680        3.1212597476872594     
   8.7961880677912045        4.6648286156730530        3.9285559095765668     
   7.9572476618501113        5.4476219061087656        3.9265348810788385     
   7.9111625603563382        4.7391802107549914        4.8342622385552394     
   8.7986378851576834        5.4870372618630139        4.6700373982781453     
   8.8478964197649930        4.8157831193940313        5.5765047138649386     
   7.9589524023346900        5.5864689609846305        5.7154421688442190     
   8.0270983295561802        4.7125219307818718        6.3929970874007269     
   8.8034149837105229        5.6139417811405243        6.3327463194405249     
   8.8745877987544670        4.7905667588456815        7.1243969438577341     
   7.9687213346773733        5.6026713087813791        7.0777372611803511     
   7.8910413028058564        4.8674028355559837        7.8834678937094091     
   8.7602029654467444        5.5290442466860537        7.8957727646342315     
   8.7475913644161682        4.7511911846683255        8.6314148178157986     
   7.9133747234446004        5.5395032667562329        8.7252815538279815     
   7.8845158256097729        6.3778261178751094        9.4107776316493403     
   8.7279190462466243        7.0823687468731240        9.4741426097225290     
   8.8146504002365376        6.3284986106306835       0.84409109857095532     
   7.8513151612264815        7.0962527429936308       0.76887469847165557     
   7.9360189343561629        6.2731555668421857        1.6397374207663167     
   8.7133540737131643        7.0622616821191926        1.6868332075608821     
   8.7301442421050748        6.1946110036400954        2.3030871707877987     
   7.8605590160384384        7.1235531158325385        2.4477071520748312     
   8.0235858021742317        6.2826383626550166        3.1974008346517997     
   8.8092551111461646        7.0752459286911318        3.1634903808001980     
   8.8649697487792238        6.3199088173673159        3.9319984427010755     
   8.0390588491667732        7.1424759198855980        3.9719057910712059     
   7.9680371066226368        6.2714476299706758        4.8047423279529768     
   8.6319758694187172        7.0894007977666726        4.7673708216280293     
   8.7476415895313124        6.2205356763886410        5.4456692583403763     
   7.9813203439758169        7.0978488270279181        5.6306030986568683     
   7.9118264472248265        6.3187066231363822        6.3770866689212413     
   8.7349224468258804        7.0672244908345014        6.3754231643200052     
   8.7455650030605838        6.2714532163861367        7.1220658134225063     
   7.9403370434800937        7.1393166483558703        7.1096847542161372     
   7.9249149843246940        6.3229143677983801        7.8723328330827131     
   8.7300806867707745        7.1421425094960123        8.0064747314245963     
   8.7469207740161732        6.2858230064781155        8.7246620772562551     
   7.9472555950892136        7.2231906022138599        8.7222338313892482     
   7.9078385242672269        7.8546205754971821        8.1087265533655015E-002
   8.6303299704128964        8.6919682754653564        1.9700619461223180E-002
   8.7216968664737884        7.8454943878711711       0.84059866772303016     
   7.8579196112822665        8.5895218589967044       0.80925158632495775     
   7.9240047172694128        7.8554939242721620        1.6540846227697834     
   8.7174524823898452        8.7719850847424325        1.5473104004092573     
   8.6871638693651239        7.9886109007102686        2.4692055476865713     
   7.8415470713936957        8.7962434244988277        2.4038189031271857     
   7.8820674378741540        8.0860342129064300        3.1977864673632737     
   8.7392235728511061        8.7674750678754805        3.1339834162676574     
   8.7516693126759098        7.9362432066674575        3.9225186411008020     
   7.8942468675966300        8.8012441738023259        4.0332066571635847     
   8.0145937973779606        7.8923118445905196        4.7932232825682410     
   8.7931558653328423        8.7528367933448923        4.7448148735172815     
   8.6551222864613688        7.9336753141909666        5.5565955346913523     
   7.9856028298150132        8.7618106638693938        5.5276872444974829     
   7.9767606027185218        7.9841490629705287        6.3704806868091568     
   8.6821132706028070        8.8005820922028750        6.3276190563552577     
   8.7027734506306444        7.9068888178914243        7.1445684935299205     
   7.9197558138352200        8.7595434201635420        7.0850048354144661     
   7.9624067835297847        7.9248786470924406        7.8840282886538811     
   8.6919643705415286        8.8013702239414489        7.8779442227980390     
   8.6268520925979040        7.9822073999105676        8.7465737468893483     
   7.8730008689049606        8.8126065905721696        8.7726439781131962     
