   1899.6910995799531       -5517.4662388205415       -3617.7751392405885        1.4675095400385887     
   1911.2476538632461       -5529.0969717071766       -3617.8493178439303        1.4764369670631488     
   1920.9050805869333       -5538.7954835053033       -3617.8904029183700        1.4838973198817562     
   1927.9683699752707       -5545.8578416901573       -3617.8894717148869        1.4893537041137666     
   1932.4130699654293       -5550.2604015485458       -3617.8473315831166        1.4927872305642560     
   1934.8511355980966       -5552.6316677986715       -3617.7805322005752        1.4946706339112372     
   1936.2715134309396       -5553.9874772490230       -3617.7159638180833        1.4957678744155578     
   1937.6309666973634       -5555.3110520827931       -3617.6800853854297        1.4968180507511497     
   1939.4749893230592       -5557.1609979257664       -3617.6860086027073        1.4982425564488677     
   1941.7677670779080       -5559.4919855930893       -3617.7242185151813        1.5000137250505277     
   1944.0111441777551       -5561.7819454317860       -3617.7708012540306        1.5017467316939013     
   1945.5599134119095       -5563.3659963325126       -3617.8060829206033        1.5029431544317571     
   1945.9135411767845       -5563.7374385890007       -3617.8238974122160        1.5032163315386515     
   1944.8303995684930       -5562.6593531715171       -3617.8289536030243        1.5023796056921537     
   1942.2833893899415       -5560.1120678490470       -3617.8286784591055        1.5004120427886762     
   1938.3642199632977       -5556.1924857888089       -3617.8282658255112        1.4973844881910372     
   1933.2124525207764       -5551.0416695741542       -3617.8292170533778        1.4934047528163588     
   1926.9848611152102       -5544.8148315018698       -3617.8299703866596        1.4885939444690692     
   1919.8917887955506       -5537.7137793669608       -3617.8219905714104        1.4831145529513716     
   1912.3031907805973       -5530.0996784737154       -3617.7964876931183        1.4772523683125511     
   1904.8277360709492       -5522.5879049222249       -3617.7601688512759        1.4714775867678247     
   1898.2116655579125       -5515.9433863118911       -3617.7317207539786        1.4663666786851390     
   1893.0819339109248       -5510.8034025452744       -3617.7214686343495        1.4624039659412320     
   1889.7859189714920       -5507.5112262210441       -3617.7253072495523        1.4598577975832305     
   1888.3832267638904       -5506.1290975338188       -3617.7458707699284        1.4587742192073314     
   1888.6037198311349       -5506.3923602175146       -3617.7886403863795        1.4589445498888642     
   1889.8222367105448       -5507.6617283964542       -3617.8394916859097        1.4598858530015795     
   1891.2508650973004       -5509.1304070797732       -3617.8795419824728        1.4609894670508308     
   1892.2078247786344       -5510.1108775671055       -3617.9030527884711        1.4617287174805982     
   1892.2498582739840       -5510.1585861846324       -3617.9087279106484        1.4617611883151673     
   1891.2151170292398       -5509.1123921068529       -3617.8972750776129        1.4609618517027732     
   1889.2195552786916       -5507.0959693865516       -3617.8764141078600        1.4594202821774365     
   1886.5707033899287       -5504.4257384234879       -3617.8550350335590        1.4573740466511615     
   1883.6320448354477       -5501.4721025599474       -3617.8400577244997        1.4551039357554636     
   1880.6811189045916       -5498.5229736599922       -3617.8418547554006        1.4528243483233616     
   1877.7602867180085       -5495.6275680315066       -3617.8672813134981        1.4505680082796513     
   1874.6083536971389       -5492.5121345350763       -3617.9037808379371        1.4481331430646109     
   1870.8162541061890       -5488.7444242412512       -3617.9281701350619        1.4452037497923438     
   1866.1278077220945       -5484.0551077265009       -3617.9273000044063        1.4415819294879062     
   1860.6338953454028       -5478.5378750511472       -3617.9039797057444        1.4373378874819642     
   1854.7388975944345       -5472.6139783798608       -3617.8750807854262        1.4327840074116913     
   1848.9234140464152       -5466.7854086545049       -3617.8619946080898        1.4282915519864159     
   1843.4658980182796       -5461.3325835518935       -3617.8666855336141        1.4240756261245884     
   1838.4068184229770       -5456.2761191878508       -3617.8693007648735        1.4201674920223848     
   1833.7845357755198       -5451.6411463495615       -3617.8566105740420        1.4165967831406101     
   1829.8110586072144       -5447.6462392680623       -3617.8351806608480        1.4135272758649782     
   1826.8121933044915       -5444.6279131181254       -3617.8157198136341        1.4112106553144006     
   1825.0977979483816       -5442.8976285305098       -3617.7998305821284        1.4098862865572666     
   1824.9121720354804       -5442.7003107913251       -3617.7881387558446        1.4097428907187952     
   1826.3849693909879       -5444.1768648331708       -3617.7918954421830        1.4108806252537565     
   1829.3841621894301       -5447.2063779400842       -3617.8222157506543        1.4131974987944613     
   1833.4056653898042       -5451.2751453115734       -3617.8694799217692        1.4163041061334911     
   1837.7165460796139       -5455.6219254509379       -3617.9053793713238        1.4196342573036800     
   1841.7228281020655       -5459.6288057703132       -3617.9059776682479        1.4227291062974627     
   1845.3008924770604       -5463.1691279848137       -3617.8682355077535        1.4254931575720822     
   1848.8455096627140       -5466.6612341513783       -3617.8157244886643        1.4282313709252330     
   1852.9495241318839       -5470.7389478504365       -3617.7894237185528        1.4314017181397327     
   1857.8571050058079       -5475.6772265524005       -3617.8201215465924        1.4351928196259620     
   1863.0705257756667       -5480.9699097461898       -3617.8993839705231        1.4392201821364750     
   1867.4778301515214       -5485.4593930332267       -3617.9815628817050        1.4426248205110246     
   1869.9361968491064       -5487.9601287417981       -3618.0239318926915        1.4445239064110518     
   1869.8434067088722       -5487.8616134517588       -3618.0182067428868        1.4444522261173212     
   1867.2990862131080       -5485.2829531391917       -3617.9838669260835        1.4424867409911997     
   1862.8694108040384       -5480.8124485591470       -3617.9430377551089        1.4390648210150934     
   1857.2859508873014       -5475.1888093242169       -3617.9028584369153        1.4347516036209358     
   1851.2974501917395       -5469.1635706878142       -3617.8661204960745        1.4301254926162530     
   1845.5416060018970       -5463.3940989790763       -3617.8524929771793        1.4256791085375797     
   1840.2725841331135       -5458.1507771909846       -3617.8781930578712        1.4216087942318374     
   1835.2204673078093       -5453.1354327547224       -3617.9149654469129        1.4177060388627341     
   1829.9785263578376       -5447.8882886757565       -3617.9097623179186        1.4136566445406238     
   1824.6835129619662       -5442.5228914434747       -3617.8393784815084        1.4095662518053043     
   1820.3363629530129       -5438.0643567994784       -3617.7279938464653        1.4062080826210992     
   1818.4745980925011       -5436.1051739325130       -3617.6305758400122        1.4047698710641183     
   1820.4071458720580       -5438.0081076490060       -3617.6009617769478        1.4062627623577117     
   1826.4772820103988       -5444.1326583812734       -3617.6553763708744        1.4109519366631122     
   1835.8412315793566       -5453.6015571348789       -3617.7603255555223        1.4181855786630797     
   1846.8970371635730       -5464.7604886042018       -3617.8634514406285        1.4267261778011380     
   1857.9847557879691       -5475.9180188617311       -3617.9332630737617        1.4352914297319190     
   1867.8795587786860       -5485.8433966419925       -3617.9638378633063        1.4429351554875907     
   1875.9561005713033       -5493.9133988792582       -3617.9572983079552        1.4491742762234865     
   1882.1742721769288       -5500.0935166346953       -3617.9192444577666        1.4539778077844177     
   1886.9717185246927       -5504.8359457299775       -3617.8642272052848        1.4576838304555371     
   1891.0331834325953       -5508.8469795465271       -3617.8137961139319        1.4608213081750445     
   1894.9823833962387       -5512.7676951550284       -3617.7853117587897        1.4638720613335177     
   1899.1471867690132       -5516.9300953821794       -3617.7829086131660        1.4670893679173527     
   1903.4872821175113       -5521.2887412585669       -3617.8014591410556        1.4704420873831683     
   1907.6456246940015       -5525.4790391499555       -3617.8334144559540        1.4736544030081125     
   1911.0591243768622       -5528.9273477830175       -3617.8682234061553        1.4762913282169658     
   1913.1294851220191       -5531.0210687497929       -3617.8915836277738        1.4778906798934099     
   1913.4387805551971       -5531.3313949700232       -3617.8926144148263        1.4781296103168768     
   1911.9173270842093       -5529.7860092538713       -3617.8686821696620        1.4769542889796905     
   1908.8962001755554       -5526.7194665084944       -3617.8232663329391        1.4746204713600273     
   1905.0377120605713       -5522.8051061660490       -3617.7673941054777        1.4716397930170499     
   1901.1380579618947       -5518.8580640418850       -3617.7200060799905        1.4686273139914212     
   1897.8763424791109       -5515.5666328688694       -3617.6902903897585        1.4661076419305608     
   1895.6980350032386       -5513.3676260151988       -3617.6695910119602        1.4644249015088748     
   1894.8827550822973       -5512.5357579495994       -3617.6530028673023        1.4637950985572015     
   1895.5998760160940       -5513.2492915029679       -3617.6494154868742        1.4643490737860902     
   1897.8253804588719       -5515.4914093470807       -3617.6660288882085        1.4660682738191362     
   1901.2776866490035       -5518.9724311996470       -3617.6947445506435        1.4687351770173840     
   1905.5198872321864       -5523.2431116457910       -3617.7232244136048        1.4720122728715230     
   1910.0988670630409       -5527.8522067511758       -3617.7533396881349        1.4755495303692860     
   1914.5265313045361       -5532.3215382221033       -3617.7950069175672        1.4789698967203833     
   1918.1917508394920       -5536.0320368911971       -3617.8402860517053        1.4818012752719134     
   1920.4834505254985       -5538.3458259910813       -3617.8623754655828        1.4835716110664336     
   1921.1092497326013       -5538.9575745457696       -3617.8483248131683        1.4840550403496340     
   1920.2677913907628       -5538.0795935293663       -3617.8118021386035        1.4834050145930959     
   1918.4834659415758       -5536.2582877046380       -3617.7748217630624        1.4820266249065861     
   1916.2939893139705       -5534.0441676848823       -3617.7501783709117        1.4803352563259717     
   1914.0360986043254       -5531.7794866222985       -3617.7433880179733        1.4785910379330440     
   1911.7441708187660       -5529.5038081383864       -3617.7596373196202        1.4768205259318392     
   1909.1218281004885       -5526.9137609290719       -3617.7919328285834        1.4747947687141665     
   1905.6647844214144       -5523.4822916484036       -3617.8175072269892        1.4721242058102855     
   1900.9787216274626       -5518.7914027832057       -3617.8126811557431        1.4685042268269313     
   1895.1186848071741       -5512.8864621340808       -3617.7677773269070        1.4639773540418495     
   1888.7308692975382       -5506.4221418287316       -3617.6912725311931        1.4590427727288824     
   1882.9364354195234       -5500.5401662255945       -3617.6037308060713        1.4545665781533592     
   1879.0291461619636       -5496.5584698587954       -3617.5293236968319        1.4515482009748657     
   1878.1093446917826       -5495.5968792923986       -3617.4875346006161        1.4508376552273330     
   1880.7902071013621       -5498.2760155994674       -3617.4858084981051        1.4529086188500286     
   1887.0723893104366       -5504.5916091646714       -3617.5192198542345        1.4577615985403141     
   1896.3932953375738       -5513.9704977136689       -3617.5772023760951        1.4649619894457890     
   1907.7855311327994       -5525.4333465145801       -3617.6478153817807        1.4737624805969869     
   1920.0570848618061       -5537.7788855341605       -3617.7218006723542        1.4832422440029402     
   1931.9361226351805       -5549.7305881743432       -3617.7944655391630        1.4924187892121905     
   1942.1814406021251       -5560.0416302942640       -3617.8601896921391        1.5003332874485324     
   1949.6984119749882       -5567.6080108612769       -3617.9095988862887        1.5061401405755026     
   1953.6846333175840       -5571.6191514378706       -3617.9345181202866        1.5092194927134677     
   1953.7407532944289       -5571.6782173108559       -3617.9374640164269        1.5092628453413897     
   1949.8511503257621       -5567.7825208695685       -3617.9313705438062        1.5062581308039877     
   1942.2437528067978       -5560.1683640257415       -3617.9246112189439        1.5003814235664719     
   1931.2777082377215       -5549.1879319118862       -3617.9102236741646        1.4919101647259341     
   1917.5116078115038       -5535.3816932965310       -3617.8700854850272        1.4812758654395548     
   1901.9105323596791       -5519.7048406550402       -3617.7943082953611        1.4692240497177900     
   1885.9488500936441       -5503.6459004534554       -3617.6970503598113        1.4568936655802580     
   1871.3809470438669       -5488.9932764793912       -3617.6123294355243        1.4456399745414190     
   1859.7466353592492       -5477.3176919475864       -3617.5710565883373        1.4366524799994200     
   1851.9430027408828       -5469.5227124148614       -3617.5797096739789        1.4306241813371052     
   1848.1080360326930       -5465.7301637462297       -3617.6221277135364        1.4276616732581637     
   1847.8192034257736       -5465.4923069337474       -3617.6731035079738        1.4274385503482221     
   1850.4318874652965       -5468.1467910936371       -3617.7149036283408        1.4294568462458839     
   1855.3211174792652       -5473.0713484766584       -3617.7502309973934        1.4332337717105177     
   1861.8599262719767       -5479.6591295633662       -3617.7992032913894        1.4382849951888581     
   1869.1947143016216       -5487.0704915211591       -3617.8757772195377        1.4439511118591128     
   1876.0980170207101       -5494.0653688933990       -3617.9673518726886        1.4492839065436154     
   1881.1528082000691       -5499.1940664886115       -3618.0412582885424        1.4531887278486435     
   1883.2139836262304       -5501.2821004574917       -3618.0681168312612        1.4547809838750332     
   1881.8278350031235       -5499.8681182946839       -3618.0402832915606        1.4537101854021812     
   1877.3661937669772       -5495.3361575677945       -3617.9699638008174        1.4502635718555250     
   1870.8809225739462       -5488.7576998243412       -3617.8767772503952        1.4452537061212407     
   1863.8256361734154       -5481.6049421797106       -3617.7793060062950        1.4398035041895831     
   1857.7589637109693       -5475.4537075093840       -3617.6947437984145        1.4351170055704667     
   1854.0709132909485       -5471.7087507486176       -3617.6378374576689        1.4322679901822699     
   1853.7255760749676       -5471.3475347854874       -3617.6219587105197        1.4320012175163905     
   1857.0543592507845       -5474.7056851801563       -3617.6513259293715        1.4345726993053569     
   1863.6804826884302       -5481.3954730658761       -3617.7149903774462        1.4396913732625958     
   1872.6485792137069       -5490.4411043263126       -3617.7925251126057        1.4466192191685645     
   1882.7280057544474       -5500.5861958977530       -3617.8581901433054        1.4544055664383526     
   1892.7803124268205       -5510.6705554323989       -3617.8902430055787        1.4621709636360143     
   1902.0616672357780       -5519.9515605207544       -3617.8898932849761        1.4693408012636369     
   1910.2266800614168       -5528.1154784451373       -3617.8887983837203        1.4756482657871122     
   1916.9671407460262       -5534.8847849373979       -3617.9176441913714        1.4808552651572238     
   1921.6672287304789       -5539.6360064402770       -3617.9687777097979        1.4844860785866967     
   1923.5332946244500       -5541.5327548481418       -3617.9994602236920        1.4859276126878718     
   1922.1472343068206       -5540.1182062871321       -3617.9709719803113        1.4848568824309158     
   1917.9415775337159       -5535.8263972542372       -3617.8848197205216        1.4816080166347747     
   1912.1691524201422       -5529.9505492796297       -3617.7813968594874        1.4771488238085300     
   1906.3462651992147       -5524.0575887087507       -3617.7113235095358        1.4726506490530820     
   1901.5374698966609       -5519.2433710233245       -3617.7059011266638        1.4689358593253463     
   1897.9148326519755       -5515.6779285604753       -3617.7630959085000        1.4661373755519316     
   1894.7917748120276       -5512.6415283738315       -3617.8497535618039        1.4637248163862708     
   1891.0854857954128       -5509.0017663952058       -3617.9162805997930        1.4608617116998168     
   1885.9943962740003       -5503.9172119120039       -3617.9228156380036        1.4569288499606028     
   1879.5323208243847       -5497.3969346341410       -3617.8646138097565        1.4519369029157085     
   1872.5725357901138       -5490.3495018044305       -3617.7769660143167        1.4465604756972683     
   1866.3818378020615       -5484.0851842650545       -3617.7033464629931        1.4417781674793830     
   1862.0465018164759       -5479.7047280364404       -3617.6582262199645        1.4384291246168219     
   1860.2269014201456       -5477.8585919273519       -3617.6316905072063        1.4370234850677062     
   1861.2351985329638       -5478.8534410036846       -3617.6182424707208        1.4378023936137225     
   1865.1099836853932       -5482.7353615241618       -3617.6253778387686        1.4407956614023896     
   1871.5506650605312       -5489.2080447926164       -3617.6573797320852        1.4457710815454083     
   1879.8894698407792       -5497.5905046636899       -3617.7010348229105        1.4522128001860017     
   1889.2759810381572       -5507.0087863625249       -3617.7328053243677        1.4594638710221377     
   1899.0011176497644       -5516.7366397058404       -3617.7355220560758        1.4669765296637809     
   1908.7288083830745       -5526.4383564066338       -3617.7095480235594        1.4744911613619733     
   1918.4945305475442       -5536.1662737629995       -3617.6717432154555        1.4820351723040124     
   1928.4928217412853       -5546.1375924525355       -3617.6447707112502        1.4897588425965897     
   1938.7853083838395       -5556.4281004310806       -3617.6427920472411        1.4977097785892928     
   1949.1001528804447       -5566.7647060118998       -3617.6645531314552        1.5056779860026610     
   1958.8439608538522       -5576.5410372545894       -3617.6970764007374        1.5132050682532654     
   1967.3019713587944       -5585.0256320379385       -3617.7236606791439        1.5197388732010773     
   1973.8653297368990       -5591.6019099693731       -3617.7365802324739        1.5248090612104279     
   1978.1479908794961       -5595.8873245667455       -3617.7393336872492        1.5281174128076447     
   1979.9746794338835       -5597.7105658700693       -3617.7358864361859        1.5295285279520150     
   1979.3363977783242       -5597.0606135681028       -3617.7242157897786        1.5290354559894355     
   1976.4126895147535       -5594.1118487473768       -3617.6991592326231        1.5267768941790294     
   1971.6297253578209       -5589.2899766548871       -3617.6602512970662        1.5230820589863430     
   1965.6268710287241       -5583.2454960839759       -3617.6186250552519        1.5184448598136147     
   1959.0911476899548       -5576.6791799902339       -3617.5880323002793        1.5133960198454652     
   1952.5719859572978       -5570.1426266954541       -3617.5706407381563        1.5083599737020454     
   1946.4389883638053       -5563.9964289130803       -3617.5574405492753        1.5036222389832408     
   1940.9983899985270       -5558.5390194071442       -3617.5406294086170        1.4994193819996346     
   1936.5788132047317       -5554.1044154592901       -3617.5256022545582        1.4960052631940761     
   1933.4406642085250       -5550.9667807178139       -3617.5261165092888        1.4935810461247780     
   1931.6099878121368       -5549.1556304663427       -3617.5456426542059        1.4921668503763126     
   1930.8387846381017       -5548.4128873035570       -3617.5741026654550        1.4915710966690627     
   1930.7348039270264       -5548.3349675381442       -3617.6001636111178        1.4914907716701633     
   1930.9336088822599       -5548.5502543169023       -3617.6166454346421        1.4916443483061104     
   1931.2099253417341       -5548.8318986363347       -3617.6219732946006        1.4918578025042364     
   1931.5093283290346       -5549.1306010118878       -3617.6212726828535        1.4920890910228155     
   1931.8723666577607       -5549.4991484664242       -3617.6267818086635        1.4923695377811979     
   1932.2631257714002       -5549.9136294581440       -3617.6505036867438        1.4926713988191580     
   1932.4151120113140       -5550.1092939640803       -3617.6941819527665        1.4927888080427301     
   1931.8053035982618       -5549.5563207827945       -3617.7510171845324        1.4923177316324927     
   1929.7607183366833       -5547.5714615740135       -3617.8107432373299        1.4907382914922236     
   1925.6251215768661       -5543.4854128994402       -3617.8602913225741        1.4875435469886953     
   1918.9536050833337       -5536.8376691361036       -3617.8840640527696        1.4823898069396166     
   1909.7360635154107       -5527.6032623057654       -3617.8671987903545        1.4752692649790735     
   1898.5986533366311       -5516.3997005108004       -3617.8010471741691        1.4666656263705145     
   1886.9232271306996       -5504.6074692206912       -3617.6842420899916        1.4576463709005019     
   1876.8081305519861       -5494.3457391589936       -3617.5376086070073        1.4498324685608235     
   1870.6641375961012       -5488.0874180974279       -3617.4232805013266        1.4450862399351883     
   1870.3159693504838       -5487.7273848772702       -3617.4114155267862        1.4448172803016484     
   1876.0646344888355       -5493.5779773650593       -3617.5133428762238        1.4492581185699773     
   1886.5321649443799       -5504.2011603391065       -3617.6689953947266        1.4573442757391888     
   1899.4460997985313       -5517.2520899991896       -3617.8059902006580        1.4673202779440180     
   1912.6515029769507       -5530.5448897110318       -3617.8933867340811        1.4775214391478955     
   1924.6115309644815       -5542.5580385495859       -3617.9465075851044        1.4867605492193754     
   1934.2873924424625       -5552.2784469708758       -3617.9910545284133        1.4942351428678737     
   1940.8714588480527       -5558.8943274210342       -3618.0228685729817        1.4993213278084609     
   1943.8526063447680       -5561.8685243405580       -3618.0159179957900        1.5016242613710065     
   1943.3303713187413       -5561.2923469322268       -3617.9619756134853        1.5012208353176835     
   1940.1284308675879       -5558.0102101375378       -3617.8817792699501        1.4987473394110373     
   1935.5171556958671       -5553.3238001218479       -3617.8066444259807        1.4951851337936402     
   1930.7473930426263       -5548.5079224256515       -3617.7605293830252        1.4915004967498078     
   1926.6876865539964       -5544.4367438384297       -3617.7490572844335        1.4883643774074904     
   1923.7104182026942       -5541.4734613118981       -3617.7630431092039        1.4860644404810306     
   1921.7923803947901       -5539.5817850930716       -3617.7894046982815        1.4845827581265276     
   1920.6899852238791       -5538.5088485063015       -3617.8188632824222        1.4837311589214981     
   1920.0895676473979       -5537.9326997850540       -3617.8431321376561        1.4832673369234437     
   1919.7460525444924       -5537.5948486718416       -3617.8487961273495        1.4830019718381555     
   1919.6445743548024       -5537.4696262273492       -3617.8250518725467        1.4829235800346099     
   1920.1321596842447       -5537.9060304427458       -3617.7738707585013        1.4833002392307799     
   1921.8758339069343       -5539.5915262966673       -3617.7156923897328        1.4846472258840744     
   1925.5672481999429       -5543.2512037115384       -3617.6839555115957        1.4874988398609061     
   1931.4578901456471       -5549.1647689571464       -3617.7068788114993        1.4920493550758185     
   1938.9921165962949       -5556.7757003813213       -3617.7835837850262        1.4978695377337157     
   1946.8615461360073       -5564.7401152952425       -3617.8785691592352        1.5039486644542350     
   1953.4860892594907       -5571.4404390037371       -3617.9543497442464        1.5090661176203095     
   1957.5438756378301       -5575.5412945579301       -3617.9974189201002        1.5122007536792816     
   1958.2288332344915       -5576.2411991451254       -3618.0123659106339        1.5127298827612912     
   1955.2483749524765       -5573.2537797426503       -3618.0054047901740        1.5104274816164360     
   1948.7372346892846       -5566.7154063154612       -3617.9781716261768        1.5053976320504323     
   1939.2060988725132       -5557.1361284449695       -3617.9300295724561        1.4980348388354678     
   1927.5310086166871       -5545.3911659617052       -3617.8601573450178        1.4890158428865872     
   1914.9375092725154       -5532.7077702647339       -3617.7702609922185        1.4792873768037971     
   1902.9382400459115       -5520.6070681183655       -3617.6688280724538        1.4700179529130255     
   1893.1792753825364       -5510.7526158953942       -3617.5733405128576        1.4624791621340567     
   1887.1580125234480       -5504.6652085882133       -3617.5071960647656        1.4578277423896855     
   1885.8595073881104       -5503.3484381439193       -3617.4889307558087        1.4568246484265048     
   1889.4826640728245       -5507.0031856280057       -3617.5205215551814        1.4596235334668402     
   1897.4203526955498       -5515.0089970124100       -3617.5886443168602        1.4657553902630744     
   1908.4616082980815       -5526.1395141032863       -3617.6779058052048        1.4742847495543310     
   1921.0252911457458       -5538.8045959664551       -3617.7793048207095        1.4839901824223605     
   1933.3368475385607       -5551.2201730929028       -3617.8833255543423        1.4935008478474783     
   1943.6412553037455       -5561.6105027207495       -3617.9692474170042        1.5014609928959024     
   1950.5268080469405       -5568.5390376093856       -3618.0122295624451        1.5067800757411669     
   1953.2601687177537       -5571.2624809832223       -3618.0023122654684        1.5088915942199719     
   1951.9541134623357       -5569.9013390644595       -3617.9472256021236        1.5078826677963195     
   1947.4703453162333       -5565.3363458291315       -3617.8660005128982        1.5044189612330887     
   1941.1427977740293       -5558.9210751349228       -3617.7782773608933        1.4995309368667666     
   1934.4883954546292       -5552.1825414057012       -3617.6941459510717        1.4943904175006792     
   1929.0038449330611       -5546.6234959229241       -3617.6196509898627        1.4901536075187802     
   1925.9876883543325       -5543.5594979676989       -3617.5718096133664        1.4878236294741849     
   1926.2344731967437       -5543.8131228275270       -3617.5786496307833        1.4880142705266464     
   1929.6538572535542       -5547.3064419266075       -3617.6525846730533        1.4906557414086938     
   1935.1361044016214       -5552.9074059994518       -3617.7713015978306        1.4948907720367874     
   1940.8920397340682       -5558.7816189179139       -3617.8895791838459        1.4993372265230345     
   1945.1152595210601       -5563.0802233272234       -3617.9649638061633        1.5025996597304443     
   1946.6171666249322       -5564.5926905698570       -3617.9755239449250        1.5037598815179083     
   1945.1629808453304       -5563.0908142488415       -3617.9278334035112        1.5026365244073623     
   1941.3906988625447       -5559.2449563974396       -3617.8542575348947        1.4997224402182654     
   1936.3691698559599       -5554.1639485564110       -3617.7947787004514        1.4958433139095866     
   1931.0540699552580       -5548.8249181800029       -3617.7708482247449        1.4917374043686813     
   1925.9703059631997       -5543.7469032911604       -3617.7765973279606        1.4878102015938197     
   1921.2689794001892       -5539.0586856562504       -3617.7897062560614        1.4841784313636071     
   1917.0067913252371       -5534.7984320899022       -3617.7916407646653        1.4808858951913768     
   1913.3688938243833       -5531.1518320114374       -3617.7829381870542        1.4780756228848075     
   1910.6715500569360       -5528.4495853242161       -3617.7780352672798        1.4759919274290738     
   1909.1765851951034       -5526.9689890382770       -3617.7924038431738        1.4748370685168817     
   1908.8591374247658       -5526.6943613063659       -3617.8352238816001        1.4745918404208311     
   1909.2767538542462       -5527.1795365407052       -3617.9027826864590        1.4749144487093442     
   1909.6341860155740       -5527.6088183185257       -3617.9746323029517        1.4751905647088250     
   1909.0799209598772       -5527.0971903395102       -3618.0172693796330        1.4747623954885107     
   1907.1821959643412       -5525.1792554340618       -3617.9970594697206        1.4732964047619477     
   1904.3723032176126       -5522.2784492103738       -3617.9061459927611        1.4711257653283991     
   1901.9942732670550       -5519.7780028541874       -3617.7837295871323        1.4692887394878755     
   1901.7375453966488       -5519.4309981125052       -3617.6934527158564        1.4690904174558894     
   1904.7628521795546       -5522.4367789746657       -3617.6739267951111        1.4714274640243759     
   1911.1639558092520       -5528.8841067701542       -3617.7201509609022        1.4763723103972592     
   1920.0251998465305       -5537.8265324854847       -3617.8013326389541        1.4832176128594288     
   1929.8536879824746       -5547.7352661347441       -3617.8815781522694        1.4908101104538236     
   1939.1040549953368       -5557.0380001321764       -3617.9339451368396        1.4979560100388851     
   1946.6107184229895       -5564.5576159550255       -3617.9468975320360        1.5037549002881341     
   1951.8155092073450       -5569.7383666096275       -3617.9228574022827        1.5077755961431789     
   1954.7358455813014       -5572.6160775174485       -3617.8802319361471        1.5100315531721138     
   1955.7049883305040       -5573.5514017174946       -3617.8464133869907        1.5107802150100456     
   1955.0114262718116       -5572.8503586746310       -3617.8389324028194        1.5102444389894258     
   1952.6658687393749       -5570.5188977073913       -3617.8530289680166        1.5084324980605446     
   1948.4777210181107       -5566.3408938877528       -3617.8631728696419        1.5051971579900432     
   1942.3838934799765       -5560.2261771006079       -3617.8422836206314        1.5004896821011793     
   1934.7832707902658       -5552.5662839788711       -3617.7830131886053        1.4946182084127198     
   1926.6026170761788       -5544.3090976030899       -3617.7064805269110        1.4882986613180216     
   1918.9713256122000       -5536.6252176357439       -3617.6538920235439        1.4824034960310544     
   1912.6693301537587       -5530.3252306040504       -3617.6559004502915        1.4775352106247652     
   1907.7247618072852       -5525.4313668382911       -3617.7066050310059        1.4737155363517074     
   1903.4846223834652       -5521.2537104808289       -3617.7690880973637        1.4704400327411860     
   1899.1132504681659       -5516.9168251268602       -3617.8035746586943        1.4670631521577180     
   1894.1273413907957       -5511.9241314980754       -3617.7967901072798        1.4632115422099619     
   1888.6020292426138       -5506.3671111936183       -3617.7650819510045        1.4589432439108643     
   1882.9801894565257       -5500.7149118833986       -3617.7347224268728        1.4546003781046934     
   1877.7277106316787       -5495.4483083488285       -3617.7205977171498        1.4505428432844176     
   1873.1205507544807       -5490.8421548818624       -3617.7216041273814        1.4469838167280655     
   1869.2296304871788       -5486.9619207166988       -3617.7322902295200        1.4439780845787400     
   1865.9792352576646       -5483.7309806223266       -3617.7517453646619        1.4414671574025992     
   1863.1513084125027       -5480.9342157162891       -3617.7829073037865        1.4392825866454251     
   1860.3680247294785       -5478.1887265300302       -3617.8207018005514        1.4371325026878938     
   1857.1731935588605       -5475.0223027448064       -3617.8491091859460        1.4346644986935964     
   1853.2426884633505       -5471.0970881127860       -3617.8543996494354        1.4316281873027041     
   1848.5798386585502       -5466.4149423035342       -3617.8351036449840        1.4280261403310546     
   1843.5529086548163       -5461.3522765588759       -3617.7993679040596        1.4241428417572934     
   1838.7931234105631       -5456.5491519039579       -3617.7560284933948        1.4204659122522696     
   1835.0497030320555       -5452.7614612649886       -3617.7117582329329        1.4175741236246084     
   1833.0678701012732       -5450.7389108411035       -3617.6710407398305        1.4160431595992842     
   1833.5099406901368       -5451.1446000567157       -3617.6346593665789        1.4163846587023072     
   1836.9058872157723       -5454.5096534543627       -3617.6037662385907        1.4190080241141541     
   1843.6141662179909       -5461.1971913892148       -3617.5830251712241        1.4241901631656941     
   1853.7627761709334       -5471.3418301635775       -3617.5790539926438        1.4320299545546029     
   1867.1496391782989       -5484.7498722831888       -3617.6002331048899        1.4423712933011192     
   1883.1367604049246       -5500.7866530487590       -3617.6498926438344        1.4547213290111429     
   1900.6412602182950       -5518.3584611081278       -3617.7172008898328        1.4682435382142101     
   1918.3028685192930       -5536.0863954324295       -3617.7835269131365        1.4818871135722620     
   1934.7494950755779       -5552.5874688235463       -3617.8379737479681        1.4945921167057381     
   1948.7930971396302       -5566.6723309138833       -3617.8792337742534        1.5054407857393821     
   1959.4828691367852       -5577.3937829137285       -3617.9109137769433        1.5136986242848862     
   1966.1012237552084       -5584.0343752304807       -3617.9331514752721        1.5188112968367775     
   1968.1989128033022       -5586.1378635984347       -3617.9389507951328        1.5204317596008514     
   1965.6786274937454       -5583.5997657702510       -3617.9211382765056        1.5184848416328662     
   1958.8835472635910       -5576.7599682788896       -3617.8764210152985        1.5132356487165632     
   1948.6390044353138       -5566.4439265243836       -3617.8049220890698        1.5053217492740933     
