   2536.1634923878928       -4232.1391164156303       -1695.9756240277375        1.9591838488898361     
   2527.6876091806166       -4223.5686092302931       -1695.8810000496765        1.9526362372967296     
   2525.0237896642134       -4220.8838936429756       -1695.8601039787623        1.9505784392925558     
   2528.3401115694060       -4224.2551837319825       -1695.9150721625765        1.9531402947619976     
   2536.5109382176561       -4232.5214231313366       -1696.0104849136806        1.9594522504578262     
   2547.7031368420562       -4243.7795748545432       -1696.0764380124870        1.9680982130877220     
   2560.3357504243286       -4256.4132521308175       -1696.0775017064889        1.9778568948816753     
   2573.5916243714146       -4269.6407254809365       -1696.0491011095219        1.9880970447056119     
   2587.0929262369327       -4283.1324514218868       -1696.0395251849541        1.9985267873595463     
   2600.3456819369540       -4296.4067004919043       -1696.0610185549504        2.0087645283406363     
   2612.5728382354901       -4308.6707861724881       -1696.0979479369980        2.0182099947744225     
   2622.8924473040365       -4319.0278201363071       -1696.1353728322706        2.0261818828150147     
   2630.5182577086239       -4326.6901599303601       -1696.1719022217362        2.0320728139888944     
   2634.8213963475159       -4331.0335922142940       -1696.2121958667781        2.0353969844322255     
   2635.2967458821563       -4331.5488734837518       -1696.2521276015955        2.0357641914887266     
   2631.6631592432168       -4327.9226829675899       -1696.2595237243731        2.0329572493188235     
   2624.2837542737470       -4320.4700123422526       -1696.1862580685056        2.0272566661056368     
   2614.6912674086484       -4310.7133673303060       -1696.0220999216576        2.0198464792650817     
   2605.5513843687099       -4301.3903624324084       -1695.8389780636985        2.0127859284424177     
   2599.6119409104872       -4295.3629947243926       -1695.7510538139054        2.0081977141062088     
   2598.2332398417961       -4294.0383229397330       -1695.8050830979369        2.0071326688619515     
   2600.7382109110977       -4296.6907631752420       -1695.9525522641443        2.0090677565941273     
   2604.9819649018405       -4301.1025752826299       -1696.1206103807895        2.0123460524541064     
   2608.3691919634907       -4304.6367191148365       -1696.2675271513458        2.0149626820884441     
   2608.5622600194274       -4304.9396263306107       -1696.3773663111833        2.0151118269752240     
   2603.8996960810841       -4300.3144545884925       -1696.4147585074084        2.0115100008351363     
   2593.9447746402693       -4290.2766632385601       -1696.3318885982908        2.0038198336348159     
   2580.0381648261437       -4276.1767802612258       -1696.1386154350821        1.9930769909819572     
   2565.0835356192583       -4261.0068200177011       -1695.9232843984428        1.9815245543601840     
   2552.3529475835103       -4248.1324564637534       -1695.7795088802432        1.9716901873955275     
   2544.2529686229768       -4239.9700852288670       -1695.7171166058902        1.9654329614700479     
   2542.0657828521307       -4237.7497462020028       -1695.6839633498721        1.9637433625740677     
   2546.3425695693059       -4242.0332317632274       -1695.6906621939215        1.9670471761833186     
   2556.7165633396994       -4252.5231906698609       -1695.8066273301615        1.9750610763535723     
   2571.2609738055021       -4267.2702997480828       -1696.0093259425807        1.9862966193939762     
   2586.8737811838828       -4283.0681752615865       -1696.1943940777037        1.9983574980176770     
   2600.6510440860975       -4296.9498523243728       -1696.2988082382753        2.0090004203059850     
   2610.8138843236179       -4307.1568671992873       -1696.3429828756693        2.0168512045759890     
   2616.5573960048487       -4312.9370644719420       -1696.3796684670933        2.0212880618036682     
   2617.5013653930009       -4313.8959798233100       -1696.3946144303090        2.0220172772444966     
   2613.8077782725231       -4310.1460640369423       -1696.3382857644192        2.0191639847605432     
   2606.5337082438718       -4302.7939025834758       -1696.2601943396039        2.0135447726874252     
   2597.0436269525289       -4293.2542354107363       -1696.2106084582074        2.0062136940537112     
   2586.4251785258116       -4282.5692723808306       -1696.1440938550190        1.9980109528974983     
   2575.7429571583971       -4271.8243164254745       -1696.0813592670775        1.9897589472061776     
   2565.8635820865970       -4261.9321188930726       -1696.0685368064755        1.9821271395029718     
   2557.0500048887752       -4253.1200799838316       -1696.0700750950564        1.9753186596282544     
   2549.3030496802794       -4245.3630501715324       -1696.0600004912530        1.9693341442103356     
   2542.7101186822433       -4238.7741650619082       -1696.0640463796649        1.9642411113806437     
   2537.2331486665271       -4233.3302021311783       -1696.0970534646513        1.9600101573321955     
   2532.5354049967796       -4228.6708646569632       -1696.1354596601836        1.9563811548835686     
   2528.2494042572162       -4224.3954482412519       -1696.1460439840357        1.9530702234509201     
   2524.3784192407443       -4220.4938136834735       -1696.1153944427292        1.9500798912636108     
   2521.4213318517154       -4217.4882877622958       -1696.0669559105804        1.9477955441110200     
   2520.0252280241357       -4216.0744362721180       -1696.0492082479823        1.9467170552523259     
   2520.4027162372572       -4216.4745430611292       -1696.0718268238720        1.9470086645324505     
   2522.2495922327939       -4218.3322707007328       -1696.0826784679389        1.9484353744556153     
   2525.3831739112343       -4221.4234171536946       -1696.0402432424603        1.9508560632763494     
   2530.2883143673180       -4226.2516357812219       -1695.9633214139039        1.9546452795421536     
   2537.8848938130391       -4233.7967976143254       -1695.9119038012864        1.9605136298285355     
   2548.7149616559382       -4244.6534411874809       -1695.9384795315427        1.9688798467794038     
   2562.2597024475440       -4258.2932733256766       -1696.0335708781327        1.9793431459617952     
   2577.0420558630385       -4273.1777718061921       -1696.1357159431536        1.9907624997010727     
   2591.4169989307361       -4287.6082576262907       -1696.1912586955546        2.0018671293400820     
   2604.3662427563308       -4300.5460880701939       -1696.1798453138631        2.0118704076912559     
   2615.8296624853883       -4311.9524981135928       -1696.1228356282045        2.0207258883626018     
   2626.3616134651129       -4322.4530620153482       -1696.0914485502353        2.0288618103245368     
   2636.1809631763981       -4332.3284277098483       -1696.1474645334501        2.0364472484947069     
   2644.4420899153893       -4340.6968244136679       -1696.2547344982786        2.0428289609234369     
   2649.6598933042451       -4345.9862655429988       -1696.3263722387537        2.0468597090028933     
   2650.7456147724474       -4347.0924892557268       -1696.3468744832794        2.0476984277886809     
   2647.3501631832460       -4343.6997023737995       -1696.3495391905535        2.0450754447147514     
   2639.6516072435184       -4335.9650208704534       -1696.3134136269350        2.0391283176852206     
   2628.6370167016944       -4324.8195768859159       -1696.1825601842215        2.0306195571276127     
   2616.5903059316174       -4312.5836381650761       -1695.9933322334587        2.0213134846903187     
   2606.4006534654168       -4302.2841447454612       -1695.8834912800444        2.0134419879995495     
   2599.8904642789294       -4295.7712351484151       -1695.8807708694858        2.0084128731393815     
   2597.4194232140612       -4293.2892798626735       -1695.8698566486123        2.0065039963028668     
   2599.0217547225798       -4294.8524147714170       -1695.8306600488372        2.0077417958459480     
   2604.7025964076647       -4300.5520913370929       -1695.8494949294281        2.0121302405621204     
   2613.6013736488426       -4309.5471497911294       -1695.9457761422868        2.0190045373880592     
   2623.7718583410665       -4319.8380601884692       -1696.0662018474027        2.0268612269919402     
   2632.9147663800336       -4329.0650879991772       -1696.1503216191436        2.0339241146234328     
   2639.3317115959462       -4335.4816902178418       -1696.1499786218956        2.0388811986063704     
   2642.6271611052039       -4338.6937498637526       -1696.0665887585487        2.0414269301701071     
   2643.6831876535171       -4339.6469104547596       -1695.9637228012425        2.0422427096589550     
   2643.7856401947347       -4339.7046960264606       -1695.9190558317259        2.0423218541481147     
   2643.5845117973240       -4339.5391834559987       -1695.9546716586747        2.0421664826553294     
   2642.7657344606232       -4338.7942336596961       -1696.0284991990729        2.0415339779533590     
   2640.5429808134204       -4336.6326778147286       -1696.0896970013082        2.0398169029072388     
   2636.3627323832288       -4332.4702388399610       -1696.1075064567322        2.0365876650314632     
   2630.3892754764229       -4326.4583762501288       -1696.0691007737059        2.0319731753390675     
   2623.6107221708344       -4319.6123468322849       -1696.0016246614505        2.0267367494560329     
   2617.3850353235712       -4313.3483531388883       -1695.9633178153172        2.0219274123781932     
   2612.7020607429527       -4308.6649201423270       -1695.9628593993743        2.0183098190366571     
   2610.0281153446708       -4305.9766166183499       -1695.9485012736791        2.0162441987985096     
   2609.8036389074473       -4305.7140354276171       -1695.9103965201698        2.0160707909675142     
   2612.4928373779931       -4308.4069819357373       -1695.9141445577443        2.0181481941892567     
   2617.8535093342457       -4313.8497746608800       -1695.9962653266343        2.0222893080990696     
   2624.5643232815096       -4320.6702739303455       -1696.1059506488359        2.0274734053932093     
   2630.8984572288109       -4327.0758421864784       -1696.1773849576675        2.0323665177511092     
   2635.6599460713305       -4331.8552453928714       -1696.1952993215409        2.0360447632841487     
   2638.4736462111778       -4334.6708405172740       -1696.1971943060962        2.0382183439252048     
   2639.3265160585029       -4335.5609635093442       -1696.2344474508413        2.0388771850587122     
   2637.9388238318634       -4334.2444960239191       -1696.3056721920557        2.0378051941536217     
   2633.7657330965076       -4330.1133926015546       -1696.3476595050470        2.0345814855901949     
   2626.7222487874392       -4323.0310815824978       -1696.3088327950586        2.0291404007627958     
   2617.7964919242040       -4313.9958624229785       -1696.1993704987744        2.0222452622048697     
   2608.8736558718942       -4304.9515164771565       -1696.0778606052622        2.0153523799705635     
   2601.8872649691275       -4297.8979892085854       -1696.0107242394579        2.0099553997444013     
   2597.9160987464616       -4293.9345837454848       -1696.0184849990233        2.0068876776720446     
   2596.9131399066705       -4292.9786377388855       -1696.0654978322150        2.0061128929367866     
   2598.1418169388085       -4294.2554584030313       -1696.1136414642228        2.0070620447576735     
   2600.7433953951709       -4296.8838175174842       -1696.1404221223133        2.0090717616030673     
   2604.0668681172547       -4300.2186802845317       -1696.1518121672771        2.0116391410716528     
   2607.5773009029404       -4303.7664747679091       -1696.1891738649688        2.0143509470088379     
   2610.4305919342446       -4306.6889917895523       -1696.2583998553077        2.0165551115753146     
   2611.4725307653125       -4307.7752432141597       -1696.3027124488472        2.0173600083161936     
   2609.9185168245449       -4306.1984996805177       -1696.2799828559728        2.0161595340475436     
   2605.8899936350140       -4302.0937771481676       -1696.2037835131537        2.0130475037736684     
   2600.2829369278638       -4296.3872351350674       -1696.1042982072036        2.0087160578817023     
   2594.3316957377870       -4290.3443535533233       -1696.0126578155364        2.0041187298090279     
   2589.1743072062891       -4285.1300937150409       -1695.9557865087518        2.0001346521485432     
   2585.5267573945425       -4281.4555263307875       -1695.9287689362450        1.9973169234411299     
   2583.7194877497523       -4279.6212458446043       -1695.9017580948521        1.9959208093856720     
   2584.0586608555132       -4279.9175349624802       -1695.8588741069671        1.9961828202823586     
   2587.0057379924729       -4282.8344667649317       -1695.8287287724588        1.9984594345248921     
   2592.7865033993030       -4288.6564743495201       -1695.8699709502171        2.0029250702196237     
   2600.6994871419893       -4296.7048643890239       -1696.0053772470346        2.0090378425198834     
   2608.9063187744682       -4305.0857760072531       -1696.1794572327849        2.0153776120312616     
   2615.2107075409995       -4311.5011341648478       -1696.2904266238484        2.0202477462657393     
   2618.4428805329003       -4314.7057789697246       -1696.2628984368243        2.0227445967809197     
   2619.4533614485040       -4315.5612189691847       -1696.1078575206807        2.0235251923124791     
   2620.7844851401460       -4316.7374727912020       -1695.9529876510560        2.0245534840789077     
   2624.7308625314326       -4320.7056058413818       -1695.9747433099492        2.0276020568029609     
   2631.1099726246266       -4327.2830394697849       -1696.1730668451582        2.0325299131901327     
   2637.2581535646254       -4333.6313575161421       -1696.3732039515166        2.0372793770294519     
   2640.1474393575086       -4336.6242049017164       -1696.4767655442079        2.0395113475144910     
   2637.9624817010181       -4334.4535125301636       -1696.4910308291455        2.0378234698346991     
   2630.3054374016456       -4326.7505626833818       -1696.4451252817362        2.0319084105072580     
   2617.8716878367718       -4314.2234759780422       -1696.3517881412704        2.0223033509747177     
   2602.2754490314683       -4298.4683087538069       -1696.1928597223387        2.0102552715577198     
   2586.1266876741493       -4282.1134371627923       -1695.9867494886430        1.9977803690028191     
   2572.4795780615909       -4268.3408367805860       -1695.8612587189950        1.9872379900050914     
   2563.2957032923646       -4259.1610812831141       -1695.8653779907495        1.9801434556140320     
   2558.9433366430826       -4254.8115155105315       -1695.8681788674489        1.9767812565802105     
   2559.5179834797218       -4255.3334274632944       -1695.8154439835725        1.9772251707066217     
   2565.4994926232926       -4261.2942489588822       -1695.7947563355897        1.9818458807441426     
   2576.8319683804457       -4272.7035124735421       -1695.8715440930964        1.9906002073236351     
   2592.1086194494428       -4288.1266493664034       -1696.0180299169606        2.0024014055229378     
   2608.9190237628782       -4305.0751805273603       -1696.1561567644821        2.0153874266225400     
   2624.9172348293923       -4321.1404563952801       -1696.2232215658878        2.0277460292231693     
   2638.6902770734273       -4334.9079150557336       -1696.2176379823063        2.0383856910571088     
   2649.8266444480491       -4346.0174614128646       -1696.1908169648154        2.0469885241004628     
   2658.3080278887023       -4354.4962110095439       -1696.1881831208416        2.0535403846185418     
   2663.9396913771948       -4360.1446342451673       -1696.2049428679725        2.0578908392253341     
   2666.3668626079807       -4362.5710227656909       -1696.2041601577102        2.0597658266573817     
   2665.5264932286141       -4361.6908093017191       -1696.1643160731051        2.0591166421233016     
   2661.9102366216621       -4358.0181749031171       -1696.1079382814551        2.0563230873863749     
   2656.2986017989447       -4352.3746447790154       -1696.0760429800707        2.0519881049045536     
   2649.2512396820016       -4345.3377866717829       -1696.0865469897813        2.0465440244743158     
   2640.8406797846897       -4336.9679672536622       -1696.1272874689726        2.0400468750750789     
   2630.7819598639248       -4326.9529755959766       -1696.1710157320517        2.0322765236492275     
   2618.7517644506665       -4314.9481240502264       -1696.1963595995599        2.0229832093091282     
   2604.6673163850819       -4300.8625433646775       -1696.1952269795956        2.0121029867787423     
   2588.8329296364000       -4284.9938166319998       -1696.1608869955999        1.9998709383054460     
   2572.0456433106360       -4268.1299332257531       -1696.0842899151171        1.9869027758289965     
   2555.6961972949816       -4251.6652931037634       -1695.9690958087817        1.9742728445693176     
   2541.6975667186744       -4237.5388612910756       -1695.8412945724012        1.9634589159665310     
   2532.0562455396384       -4227.8094456382969       -1695.7532000986585        1.9560110046656149     
   2528.0988703707071       -4223.8550611922547       -1695.7561908215475        1.9529539361689510     
   2529.8129930888740       -4225.6534068994079       -1695.8404138105338        1.9542780943135374     
   2535.9660889938423       -4231.9026407642068       -1695.9365517703645        1.9590313549585494     
   2544.9636169439982       -4240.9545945246919       -1695.9909775806937        1.9659819366118179     
   2555.5818490403794       -4251.5959593138241       -1696.0141102734447        1.9741845106530549     
   2566.9503066821676       -4262.9950855957113       -1696.0447789135437        1.9829666332036830     
   2578.1441993970143       -4274.2321900707429       -1696.0879906737287        1.9916139045168129     
   2588.1383929415124       -4284.2504057977558       -1696.1120128562434        1.9993344093793066     
   2596.2003739205470       -4292.2933473953663       -1696.0929734748192        2.0055622819007701     
   2602.2255056783529       -4298.2569217213631       -1696.0314160430103        2.0102166903656649     
   2606.7592693072047       -4302.7002613907089       -1695.9409920835042        2.0137190183910425     
   2610.7666614010177       -4306.6218474666066       -1695.8551860655889        2.0168147249138801     
   2615.1217877542203       -4310.9477523345331       -1695.8259645803128        2.0201790558163153     
   2619.9274316610099       -4315.8084105616654       -1695.8809789006555        2.0238914110938664     
   2624.1889406128753       -4320.1766316786388       -1695.9876910657636        2.0271834226441681     
   2626.3015848002269       -4322.3677992189523       -1696.0662144187254        2.0288154382388774     
   2625.1175395706623       -4321.1695659811157       -1696.0520264104534        2.0279007644423812     
   2620.7599465837125       -4316.7169708332040       -1695.9570242494915        2.0245345280677576     
   2614.4947059411847       -4310.3448216904717       -1695.8501157492869        2.0196946357212706     
   2607.8328164261134       -4303.6211488361187       -1695.7883324100053        2.0145483325037570     
   2601.7424160222363       -4297.5222344092845       -1695.7798183870482        2.0098435040727973     
   2596.4967235196750       -4292.2970298747769       -1695.8003063551018        2.0057912116799343     
   2591.9760497199832       -4287.7966474214363       -1695.8205977014532        2.0022989955349426     
   2588.0694931666785       -4283.8920735499114       -1695.8225803832329        1.9992811843697786     
   2584.9094264160822       -4280.7210998364562       -1695.8116734203741        1.9968400358563787     
   2582.7727791834686       -4278.5868637657404       -1695.8140845822718        1.9951894779323820     
   2581.7317188275315       -4277.5806737408311       -1695.8489549132996        1.9943852598126932     
   2581.4332714894185       -4277.3361054822117       -1695.9028339927931        1.9941547095321890     
   2581.2785230257841       -4277.2224983802607       -1695.9439753544766        1.9940351664934601     
   2580.8285881682291       -4276.7823226298415       -1695.9537344616124        1.9936875922504667     
   2580.0856892214720       -4276.0197218883541       -1695.9340326668821        1.9931137035314577     
   2579.4717126705100       -4275.3767747457141       -1695.9050620752041        1.9926394072387099     
   2579.5000669101428       -4275.4052212202196       -1695.9051543100768        1.9926613108614468     
   2580.2323772175237       -4276.1961425730597       -1695.9637653555360        1.9932270198667621     
   2580.9391256306412       -4276.9917837376706       -1696.0526581070294        1.9937729823334425     
   2580.5044020975120       -4276.6023056700469       -1696.0979035725350        1.9934371588238795     
   2578.3751146176637       -4274.4315246959759       -1696.0564100783122        1.9917922863017874     
   2575.1498839809919       -4271.1030724574157       -1695.9531884764237        1.9893007987493179     
   2572.2736230140499       -4268.1285272041850       -1695.8549041901351        1.9870788899297411     
   2571.1500789236975       -4266.9626396182121       -1695.8125606945146        1.9862109532048648     
   2572.4590028816483       -4268.2771445419257       -1695.8181416602774        1.9872220956984536     
   2576.1853476346710       -4272.0231716895387       -1695.8378240548677        1.9901006934219165     
   2582.0112814395306       -4277.8774502563720       -1695.8661688168413        1.9946012216605105     
   2589.4294735288622       -4285.3505489348108       -1695.9210754059486        2.0003317678863364     
   2597.5664269407162       -4293.5707631432479       -1696.0043362025317        2.0066175565397577     
   2605.2255110588703       -4301.3051362893730       -1696.0796252305026        2.0125341916252379     
   2611.3472507052106       -4307.4550818133312       -1696.1078311081205        2.0172632295907382     
   2615.4764970006549       -4311.5667871528658       -1696.0902901522109        2.0204530683666704     
   2617.7669649161867       -4313.8247560366062       -1696.0577911204196        2.0222224526196886     
   2618.6095493673447       -4314.6444664247629       -1696.0349170574182        2.0228733482945884     
   2618.3343433752671       -4314.3566061627862       -1696.0222627875191        2.0226607519314537     
   2617.2110169084076       -4313.2115811744643       -1696.0005642660567        2.0217929833205157     
   2615.6388066562922       -4311.5986729400302       -1695.9598662837379        2.0205784524189201     
   2614.2067170205896       -4310.1306093914436       -1695.9238923708540        2.0194721645581999     
   2613.3737018286756       -4309.3006393048836       -1695.9269374762080        2.0188286611268254     
   2613.0071546112331       -4308.9902379516789       -1695.9830833404458        2.0185455037552980     
   2612.2093967475839       -4308.2907528617443       -1696.0813561141604        2.0179292365759629     
   2609.5260856802356       -4305.7140091128131       -1696.1879234325775        2.0158563813675054     
   2603.4719523055242       -4299.7334534372376       -1696.2615011317134        2.0111795691815559     
   2593.1797403930418       -4289.4527351830793       -1696.2729947900375        2.0032288454175680     
   2578.8677249511225       -4275.0739710126227       -1696.2062460615002        1.9921728273087080     
   2562.1053026453583       -4258.1507776110666       -1696.0454749657083        1.9792238722636990     
   2545.9784508685307       -4241.7739414268735       -1695.7954905583429        1.9667658948385713     
   2534.7590082070542       -4230.3079447678538       -1695.5489365607996        1.9580988862163415     
   2532.2983597001721       -4227.7952637030912       -1695.4969040029191        1.9561980376208359     
   2539.4086259690857       -4235.1526483291518       -1695.7440223600661        1.9616907114477293     
   2552.7381117538862       -4248.8463202672510       -1696.1082085133648        1.9719877263452192     
   2567.0613833440057       -4263.4079794852587       -1696.3465961412530        1.9830524398176945     
   2578.4650562867423       -4274.8881588385639       -1696.4231025518216        1.9918617661543008     
   2585.2852762997086       -4281.6988078469712       -1696.4135315472627        1.9971303795285504     
   2587.3625423078952       -4283.7172759156801       -1696.3547336077850        1.9987350655140170     
   2585.4786649102998       -4281.7098957049648       -1696.2312307946650        1.9972797720434916     
   2581.3504160347175       -4277.4126580303855       -1696.0622419956680        1.9940907037734394     
   2577.2686991330174       -4273.1975520034830       -1695.9288528704656        1.9909375814082793     
   2575.0494076646232       -4270.9431814019090       -1695.8937737372858        1.9892231808919454     
   2575.1942349430478       -4271.1383582610224       -1695.9441233179746        1.9893350598246797     
   2577.0225556106916       -4273.0409927319515       -1696.0184371212599        1.9907474357749646     
   2579.4698335800376       -4275.5348461192707       -1696.0650125392331        1.9926379556431346     
   2581.8359412004274       -4277.9001419535289       -1696.0642007531014        1.9944657714951157     
   2584.0852411579040       -4280.1153633561553       -1696.0301221982513        1.9962033535402890     
   2586.6456395742325       -4282.6497008637798       -1696.0040612895473        1.9981812588445211     
   2589.8576838463778       -4285.8822926916182       -1696.0246088452404        2.0006625599431267     
   2593.4419411203226       -4289.5436196339215       -1696.1016785135989        2.0034313952262051     
   2596.3874214827620       -4292.5963434735477       -1696.2089219907857        2.0057067759619636     
   2597.3230504070170       -4293.6207845493473       -1696.2977341423302        2.0064295484024850     
   2595.1907076593720       -4291.5113079796147       -1696.3206003202426        2.0047823156889701     
   2589.8764714058480       -4286.1444258978045       -1696.2679544919565        2.0006770733146757     
   2582.2967670534235       -4278.4819837848318       -1696.1852167314082        1.9948217590215709     
   2573.8320892200213       -4269.9508636589180       -1696.1187744388967        1.9882828035689619     
   2565.7022109240297       -4261.7790844031297       -1696.0768734791000        1.9820024804357124     
   2558.7365926552889       -4254.8019144687496       -1696.0653218134607        1.9766215470492767     
   2553.2483893053645       -4249.3534420414207       -1696.1050527360562        1.9723819152610000     
   2548.8673989171980       -4245.0475954230778       -1696.1801965058798        1.9689976044165298     
   2544.8411056168234       -4241.0642683604428       -1696.2231627436195        1.9658872967298751     
   2540.8547073906475       -4237.0548296829011       -1696.2001222922536        1.9628078079495153     
   2537.4161733308611       -4233.5703525065292       -1696.1541791756681        1.9601515437086605     
   2535.3993823255828       -4231.5135792092451       -1696.1141968836623        1.9585935746045444     
   2535.6341425844198       -4231.7034511376642       -1696.0693085532444        1.9587749266778061     
   2538.9603992875582       -4234.9657516779544       -1696.0053523903962        1.9613444567690677     
   2546.4129328616277       -4242.3225736090835       -1695.9096407474558        1.9671015317586926     
   2559.1918268794279       -4255.0264169072261       -1695.8345900277982        1.9769732150478392     
   2577.8425114109086       -4273.7334108430987       -1695.8908994321901        1.9913808508388633     
   2600.9003800882074       -4297.0186859352771       -1696.1183058470697        2.0091930321268499     
   2624.5079830534323       -4320.9202041186663       -1696.4122210652340        2.0274298826214232     
   2643.9120887682711       -4340.5163368640206       -1696.6042480957494        2.0424195355490702     
   2655.7750539578192       -4352.3887758521914       -1696.6137218943722        2.0515836647028345     
   2659.4206139775192       -4355.9023576366417       -1696.4817436591225        2.0543998562978132     
   2656.4158055127800       -4352.7227653767704       -1696.3069598639904        2.0520786446603165     
   2649.2033881756702       -4345.3916829378932       -1696.1882947622230        2.0465070592318813     
   2639.6921927589369       -4335.8666619118603       -1696.1744691529234        2.0391596699566912     
   2628.6359121296382       -4324.8426218607337       -1696.2067097310955        2.0306187038467658     
   2616.4066777910034       -4312.5594150021325       -1696.1527372111291        2.0211716321290099     
   2604.5646849209415       -4300.5234003453497       -1695.9587154244082        2.0120237040717974     
   2596.2895062884013       -4292.0578835465267       -1695.7683772581254        2.0056311365688693     
   2594.3477113611852       -4290.1534860578704       -1695.8057746966851        2.0041311018626384     
   2598.4452841269754       -4294.4802156346741       -1696.0349315076987        2.0072964728674974     
   2605.6332807363583       -4301.8485486023501       -1696.2152678659918        2.0128491933073454     
   2613.1862848513692       -4309.4357802073118       -1696.2494953559426        2.0186838816928305     
   2620.2113351580742       -4316.4011545275689       -1696.1898193694947        2.0241107262712044     
   2627.2008712528627       -4323.3204203625473       -1696.1195491096846        2.0295101361551664     
   2634.8508594613622       -4330.9630253961004       -1696.1121659347382        2.0354197446592215     
   2642.9856233493001       -4339.1891568901647       -1696.2035335408646        2.0417038419075317     
   2650.0649369509351       -4346.4297740021366       -1696.3648370512014        2.0471726048288414     
   2653.6071809727259       -4350.1214758866445       -1696.5142949139185        2.0499089849151995     
   2651.3714955043042       -4347.9309658861657       -1696.5594703818615        2.0481819200496751     
   2642.6744725865033       -4339.1287815616724       -1696.4543089751692        2.0414634782437258     
   2628.9806764027480       -4325.2286286020126       -1696.2479521992645        2.0308850339148306     
   2613.2206122773064       -4309.2628231717526       -1696.0422108944463        2.0187103995962197     
   2598.4432739684353       -4294.3307979779465       -1695.8875240095113        2.0072949200219661     
   2586.9844011664691       -4282.7733520040620       -1695.7889508375929        1.9984429518474076     
   2580.1546924755085       -4275.9370792712425       -1695.7823867957341        1.9931670084785698     
   2577.7940217813189       -4273.6805258774475       -1695.8865040961286        1.9913433926468280     
   2578.1950866593211       -4274.2271163114683       -1696.0320296521472        1.9916532148778070     
   2579.0483611491863       -4275.1793836039215       -1696.1310224547351        1.9923123685972857     
   2578.6775563349192       -4274.8293177730748       -1696.1517614381555        1.9920259222363224     
   2576.6051041192904       -4272.7160810848018       -1696.1109769655113        1.9904249549009583     
   2573.4104090771843       -4269.4480447235082       -1696.0376356463239        1.9879570560658049     
   2570.3433101843229       -4266.2872568152279       -1695.9439466309050        1.9855877251327330     
   2569.0509313419079       -4264.8859649893984       -1695.8350336474905        1.9845893637249192     
   2571.3111796355065       -4267.0632114338932       -1695.7520317983867        1.9863354033491747     
   2578.3585892391370       -4274.1217195010540       -1695.7631302619170        1.9917795204628328     
   2589.9927895500905       -4285.8762610148642       -1695.8834714647737        2.0007669289687837     
   2604.3986521383940       -4300.4480358991377       -1696.0493837607437        2.0118954439076044     
   2618.9800475404704       -4315.1633863532597       -1696.1833388127893        2.0231595577755663     
   2631.4698577454365       -4327.7141593786846       -1696.2443016332481        2.0328079240984445     
   2640.5939633973999       -4336.8359446993791       -1696.2419813019792        2.0398562869041328     
   2645.9913340550142       -4342.2285839235665       -1696.2372498685522        2.0440257505253103     
   2647.4560540730204       -4343.7491319659257       -1696.2930778929053        2.0451572453248517     
   2644.1888569801249       -4340.5882120793058       -1696.3993550991809        2.0426333387254729     
   2634.9585605424572       -4331.4316062308972       -1696.4730456884399        2.0355029436403687     
   2619.1695863123196       -4315.6058121572541       -1696.4362258449346        2.0233059762937966     
   2597.8962143841400       -4294.1633672176631       -1696.2671528335231        2.0068723170213518     
   2574.1476639937273       -4270.1501957422770       -1696.0025317485497        1.9885265847769233     
   2552.2384644865710       -4247.9690480662412       -1695.7305835796701        1.9716017493136895     
   2536.4498815670486       -4232.0000967135675       -1695.5502151465189        1.9594050842541897     
   2529.5438431603970       -4225.0678225681067       -1695.5239794077097        1.9540701762536865     
   2531.8336716807203       -4227.4887811526887       -1695.6551094719684        1.9558390665745231     
   2541.2101589032272       -4237.0865175810513       -1695.8763586778241        1.9630823938997506     
   2554.1383987711256       -4250.2285549994549       -1696.0901562283293        1.9730694467138861     
   2567.0749276263200       -4263.3082651051463       -1696.2333374788263        1.9830629027627038     
   2577.4600178711921       -4273.7607423793979       -1696.3007245082058        1.9910853749487771     
   2583.8819240154980       -4280.2119527281957       -1696.3300287126976        1.9960462912441082     
   2585.6764716966582       -4282.0277964586157       -1696.3513247619576        1.9974325775949464     
   2582.6296107206631       -4278.9684416263999       -1696.3388309057368        1.9950788804331117     
   2575.2695019472085       -4271.5129097576837       -1696.2434078104752        1.9893932035127142     
   2565.3549790590132       -4261.4296910286184       -1696.0747119696052        1.9817342441552825     
   2555.6436768016906       -4251.5548481970618       -1695.9111713953712        1.9742322725389654     
   2548.8240203748392       -4244.6425523652579       -1695.8185319904187        1.9689640945344451     
   2546.5669434269180       -4242.3625099415012       -1695.7955665145832        1.9672205047716631     
   2549.3809836644273       -4245.2008571746510       -1695.8198735102237        1.9693943481378349     
   2556.8109385665643       -4252.7054112934175       -1695.8944727268531        1.9751339811251944     
   2567.5037441149157       -4263.5087474924121       -1696.0050033774965        1.9833941630860685     
   2579.5117683630460       -4275.6144005398328       -1696.1026321767868        1.9926703502225154     
   2590.9713279759862       -4287.1257262665731       -1696.1543982905869        2.0015228489578880     
   2600.6293789057054       -4296.7921731395245       -1696.1627942338191        2.0089836839750523     
   2607.9216664710743       -4304.0655383642643       -1696.1438718931900        2.0146169690776934     
   2612.8047848398955       -4308.9148375120385       -1696.1100526721430        2.0183891733023529     
   2615.5505874257310       -4311.6285428144156       -1696.0779553886846        2.0205103031484981     
   2616.4850970559696       -4312.5578767203742       -1696.0727796644046        2.0212322109354730     
   2615.6577530280774       -4311.7652407248188       -1696.1074876967414        2.0205930884728294     
