   1368.9161795166667       -2894.7191711666974       -1525.8029916500307        1.0574864268185915     
   1367.0861597666310       -2892.8735061307889       -1525.7873463641579        1.0560727383287996     
   1365.3071032687815       -2891.0797442555790       -1525.7726409867976        1.0546984189021100     
   1363.8133555743600       -2889.5747674247073       -1525.7614118503473        1.0535445002505679     
   1362.7823391764136       -2888.5377753028356       -1525.7554361264220        1.0527480410787282     
   1362.3064749940345       -2888.0621191368564       -1525.7556441428219        1.0523804364573461     
   1362.3832785640807       -2888.1450663763530       -1525.7617878122724        1.0524397671410435     
   1362.9274862160432       -2888.6993442616190       -1525.7718580455758        1.0528601670266846     
   1363.8007174332445       -2889.5840087770907       -1525.7832913438463        1.0535347372987598     
   1364.8530149658225       -2890.6461653028223       -1525.7931503369998        1.0543476361265527     
   1365.9619689019344       -2891.7614039895398       -1525.7994350876054        1.0552043019713668     
   1367.0571293405517       -2892.8590059989219       -1525.8018766583702        1.0560503123526856     
   1368.1181616507324       -2893.9204082143779       -1525.8022465636454        1.0568699587877424     
   1369.1466970005254       -2894.9502578143592       -1525.8035608138339        1.0576645013522792     
   1370.1283514416198       -2895.9360101722896       -1525.8076587306698        1.0584228284601156     
   1371.0079069707920       -2896.8220045259445       -1525.8140975551526        1.0591022842570814     
   1371.6939583493604       -2897.5150681254167       -1525.8211097760563        1.0596322582845581     
   1372.0902097887999       -2897.9162207133772       -1525.8260109245773        1.0599383621388954     
   1372.1291497210646       -2897.9567750489937       -1525.8276253279291        1.0599684431989684     
   1371.7921163383332       -2897.6185181177602       -1525.8264017794270        1.0597080852362559     
   1371.1097299963401       -2896.9323906415912       -1525.8226606452511        1.0591809424459946     
   1370.1494902300194       -2895.9662376833276       -1525.8167474533082        1.0584391581537422     
   1369.0108436347384       -2894.8187144922713       -1525.8078708575329        1.0575595547583920     
   1367.8311603004352       -2893.6265634528254       -1525.7954031523902        1.0566482505217729     
   1366.7902017409322       -2892.5710918452537       -1525.7808901043215        1.0558441110397312     
   1366.0883640663178       -2891.8568448310039       -1525.7684807646860        1.0553019421138028     
   1365.8901061106433       -2891.6531996984745       -1525.7630935878312        1.0551487880344870     
   1366.2608316814287       -2892.0277956408563       -1525.7669639594276        1.0554351731799372     
   1367.1428276180677       -2892.9199437313150       -1525.7771161132473        1.0561165141893145     
   1368.3895418557008       -2894.1777473710558       -1525.7882055153550        1.0570795997340292     
   1369.8397162285289       -2895.6359518723652       -1525.7962356438363        1.0581998580367160     
   1371.3837912189667       -2897.1834805418021       -1525.7996893228353        1.0593926544758336     
   1372.9764627091986       -2898.7782730887416       -1525.8018103795430        1.0606229916641163     
   1374.5960697944081       -2900.4034333045674       -1525.8073635101593        1.0618741365735096     
   1376.1824804613825       -2902.0008566733404       -1525.8183762119579        1.0630996372818713     
   1377.6049564468892       -2903.4378657124334       -1525.8329092655442        1.0641984986070987     
   1378.6905373864522       -2904.5363135696693       -1525.8457761832171        1.0650371088346482     
   1379.2918290729406       -2905.1438827063675       -1525.8520536334270        1.0655016060818390     
   1379.3498131860060       -2905.2000589606819       -1525.8502457746758        1.0655463987531912     
   1378.9187044657431       -2904.7608638724118       -1525.8421594066688        1.0652133676830768     
   1378.1471569038943       -2903.9782201635267       -1525.8310632596324        1.0646173479365735     
   1377.2331891386127       -2903.0530071233484       -1525.8198179847357        1.0639113087204424     
   1376.3764706956467       -2902.1864063407588       -1525.8099356451121        1.0632494945505189     
   1375.7415319948313       -2901.5448870839796       -1525.8033550891482        1.0627590050172508     
   1375.4415330476691       -2901.2422187632760       -1525.8006857156070        1.0625272561202541     
   1375.5346977785816       -2901.3354721843552       -1525.8007744057736        1.0625992257849222     
   1376.0257167813447       -2901.8289487267903       -1525.8032319454455        1.0629785374904170     
   1376.8696920733762       -2902.6780432779019       -1525.8083512045257        1.0636305075885486     
   1377.9706967965935       -2903.7872037460156       -1525.8165069494221        1.0644810326740777     
   1379.1808458446671       -2905.0082027682020       -1525.8273569235348        1.0654158716451658     
   1380.3164081855198       -2906.1546306401342       -1525.8382224546144        1.0662930924569485     
   1381.1958579108575       -2907.0413158202614       -1525.8454579094039        1.0669724665205542     
   1381.6879985215794       -2907.5355543064934       -1525.8475557849140        1.0673526446671142     
   1381.7488349982777       -2907.5932212268103       -1525.8443862285326        1.0673996407866186     
   1381.4229304712578       -2907.2604405726497       -1525.8375101013919        1.0671478798541969     
   1380.8123367598951       -2906.6425532430408       -1525.8302164831457        1.0666761968017728     
   1380.0366107647017       -2905.8610011580449       -1525.8243903933433        1.0660769492195454     
   1379.2029051181262       -2905.0227896623887       -1525.8198845442625        1.0654329124126121     
   1378.4001801572783       -2904.2157747531846       -1525.8155945959063        1.0648128081554873     
   1377.7095900681900       -2903.5210459593036       -1525.8114558911136        1.0642793279785168     
   1377.2042357668674       -2903.0141562426338       -1525.8099204757664        1.0638889422687272     
   1376.9140812836843       -2902.7295310014933       -1525.8154497178091        1.0636647982106484     
   1376.7688195087767       -2902.5995978869964       -1525.8307783782197        1.0635525836298005     
   1376.5694327234517       -2902.4221089162425       -1525.8526761927908        1.0633985575306695     
   1376.0237160863899       -2901.8984558249135       -1525.8747397385237        1.0629769919554963     
   1374.8362078333832       -2900.7268020910406       -1525.8905942576573        1.0620596429767348     
   1372.7993420437340       -2898.6960107145155       -1525.8966686707815        1.0604861661210769     
   1369.8540948813679       -2895.7461302422412       -1525.8920353608733        1.0582109655321499     
   1366.1155254908401       -2891.9921686663811       -1525.8766431755409        1.0553229242880187     
   1361.8606860059831       -2887.7144089468270       -1525.8537229408439        1.0520360648945408     
   1357.4800008314169       -2883.3093502947522       -1525.8293494633353        1.0486519898272824     
   1353.3870258174911       -2879.1981370495378       -1525.8111112320466        1.0454901705812987     
   1349.9114057975910       -2875.7156122263114       -1525.8042064287204        1.0428052574720672     
   1347.2205552575149       -2873.0295761219454       -1525.8090208644305        1.0407265780282078     
   1345.3063199826663       -2871.1285495190832       -1525.8222295364169        1.0392478331268182     
   1344.0324153689239       -2869.8708249150382       -1525.8384095461142        1.0382637430428150     
   1343.2047077138664       -2869.0580165834294       -1525.8533088695631        1.0376243396785372     
   1342.6391364410756       -2868.5034725304508       -1525.8643360893752        1.0371874364164353     
   1342.2172286241232       -2868.0859791658945       -1525.8687505417713        1.0368615130352439     
   1341.9205148416754       -2867.7856311901642       -1525.8651163484888        1.0366323019248169     
   1341.8401989792028       -2867.6951219480793       -1525.8549229688765        1.0365702579986116     
   1342.1583065425050       -2867.9996760898539       -1525.8413695473489        1.0368159957840903     
   1343.0985348255313       -2868.9276398432066       -1525.8291050176754        1.0375423212248214     
   1344.8633751033260       -2870.6856296165902       -1525.8222545132642        1.0389056586352461     
   1347.5750465682868       -2873.3979818753460       -1525.8229353070592        1.0410004222234737     
   1351.2371575605191       -2877.0685785597857       -1525.8314209992666        1.0438293994287517     
   1355.7303251729486       -2881.5758116375969       -1525.8454864646483        1.0473003670706440     
   1360.8420680374370       -2886.7032707789426       -1525.8612027415056        1.0512491834974407     
   1366.3245188804324       -2892.1989354191851       -1525.8744165387527        1.0554843714796696     
   1371.9618648173234       -2897.8435153676846       -1525.8816505503612        1.0598392157723626     
   1377.6168763568844       -2903.4987747226864       -1525.8818983658020        1.0642077067260598     
   1383.2330417977278       -2909.1108318885517       -1525.8777900908240        1.0685461891060084     
   1388.7956755298437       -2914.6695736210345       -1525.8738980911908        1.0728433182926564     
   1394.2857531798750       -2920.1582545349725       -1525.8725013550975        1.0770843979759559     
   1399.6565315680841       -2925.5296165495420       -1525.8730849814579        1.0812333190946961     
   1404.8370844301235       -2930.7117903379722       -1525.8747059078487        1.0852352911781564     
   1409.7412524041179       -2935.6188971638185       -1525.8776447597006        1.0890237562024858     
   1414.2654593142904       -2940.1487289153251       -1525.8832696010347        1.0925187016719122     
   1418.2816170065551       -2944.1733768031904       -1525.8917597966354        1.0956211796110893     
   1421.6381864389818       -2947.5395293875713       -1525.9013429485894        1.0982141262564558     
   1424.1786389896670       -2950.0879742939569       -1525.9093353042899        1.1001766233987385     
   1425.7770710282177       -2951.6901568938060       -1525.9130858655883        1.1014114106050350     
   1426.3823376931518       -2952.2921198925119       -1525.9097821993601        1.1018789785192367     
   1426.0543543044855       -2951.9526939018892       -1525.8983395974037        1.1016256116682004     
   1424.9785564100102       -2950.8592947186535       -1525.8807383086432        1.1007945588335344     
   1423.4423376693605       -2949.3036271114120       -1525.8612894420514        1.0996078313397919     
   1421.7650078910578       -2947.6109488441452       -1525.8459409530874        1.0983120957057226     
   1420.2035074104665       -2946.0437784574824       -1525.8402710470159        1.0971058380922878     
   1418.8813144619035       -2944.7268747975959       -1525.8455603356924        1.0960844453162637     
   1417.7773907311230       -2943.6352860449515       -1525.8578953138285        1.0952316653002108     
   1416.7781095324085       -2942.6486866256191       -1525.8705770932106        1.0944597215391336     
   1415.7561471199028       -2941.6348372055727       -1525.8786900856699        1.0936702565623042     
   1414.6354456948789       -2940.5167310559304       -1525.8812853610516        1.0928045157936492     
   1413.4189485957547       -2939.2983260146020       -1525.8793774188473        1.0918647729592543     
   1412.1772551444622       -2938.0520357511855       -1525.8747806067233        1.0909055659671396     
   1411.0147910059106       -2936.8852735788892       -1525.8704825729785        1.0900075635426116     
   1410.0319684882109       -2935.9015476161026       -1525.8695791278917        1.0892483340967252     
   1409.2908584468009       -2935.1641544672293       -1525.8732960204284        1.0886758273053696     
   1408.7874966256279       -2934.6692755908625       -1525.8817789652346        1.0882869807845716     
   1408.4428461407886       -2934.3371866212483       -1525.8943404804597        1.0880207386178360     
   1408.1168694035973       -2934.0259401678959       -1525.9090707642986        1.0877689219031266     
   1407.6389360856065       -2933.5624542333312       -1525.9235181477247        1.0873997188764823     
   1406.8466577772165       -2932.7815743978995       -1525.9349166206830        1.0867876846482940     
   1405.6233366752872       -2931.5646254956841       -1525.9412888203969        1.0858426702783215     
   1403.9283692342378       -2929.8703933229740       -1525.9420240887362        1.0845333095668117     
   1401.8124642820528       -2927.7500679577565       -1525.9376036757037        1.0828987750344170     
   1399.4076409242480       -2925.3378839006409       -1525.9302429763929        1.0810410513126674     
   1396.8924942805120       -2922.8160324824808       -1525.9235382019688        1.0790981029590667     
   1394.4472505019903       -2920.3668235782015       -1525.9195730762112        1.0772091545013445     
   1392.2167046804909       -2918.1351943074369       -1525.9184896269460        1.0754860600081042     
   1390.2993349056744       -2916.2188113806601       -1525.9194764749857        1.0740048937085163     
   1388.7625604488017       -2914.6830838915971       -1525.9205234427955        1.0728177369245282     
   1387.6612088277686       -2913.5822269102805       -1525.9210180825119        1.0719669438607715     
   1387.0475749909417       -2912.9689985428995       -1525.9214235519578        1.0714929123143622     
   1386.9665860564398       -2912.8888772789205       -1525.9222912224807        1.0714303484406642     
   1387.4419850679794       -2913.3658543080273       -1525.9238692400479        1.0717975937180220     
   1388.4618542183425       -2914.3891750488688       -1525.9273208305262        1.0725854416518676     
   1389.9728216877290       -2915.9062915542418       -1525.9334698665127        1.0737526625629426     
   1391.8824187758864       -2917.8239193055615       -1525.9415005296751        1.0752278244695916     
   1394.0680133585054       -2920.0179803607143       -1525.9499670022090        1.0769161941742027     
   1396.3953324489137       -2922.3526600573805       -1525.9573276084668        1.0787140459242284     
   1398.7394506186777       -2924.7026754663102       -1525.9632248476325        1.0805248749468348     
   1400.9994295962324       -2926.9674287670027       -1525.9679991707703        1.0822707065247064     
   1403.0957339870320       -2929.0687452165066       -1525.9730112294747        1.0838900996423577     
   1404.9552568328850       -2930.9346154593150       -1525.9793586264300        1.0853265792451796     
   1406.4924278411488       -2932.4796523622467       -1525.9872245210979        1.0865140423647346     
   1407.5980841586988       -2933.5949628185135       -1525.9968786598147        1.0873681608023940     
   1408.1511036323254       -2934.1578250616376       -1526.0067214293122        1.0877953678117616     
   1408.0524350262674       -2934.0651860707994       -1526.0127510445320        1.0877191464088585     
   1407.2707435095442       -2933.2825163553521       -1526.0117728458079        1.0871152904670098     
   1405.8819903568760       -2931.8851708978868       -1526.0031805410108        1.0860424799975867     
   1404.0740790237637       -2930.0637366273004       -1525.9896576035367        1.0846458702385198     
   1402.1024112447772       -2928.0790849803625       -1525.9766737355853        1.0831227587831418     
   1400.2145784105414       -2926.1837938849617       -1525.9692154744203        1.0816644097416310     
   1398.5820100526626       -2924.5510137258129       -1525.9690036731504        1.0804032522616165     
   1397.2718538361100       -2923.2459130060411       -1525.9740591699310        1.0793911578494477     
   1396.2649573854339       -2922.2456028237134       -1525.9806454382795        1.0786133313135835     
   1395.5053003086464       -2921.4900569120355       -1525.9847566033891        1.0780264969553082     
   1394.9528674521885       -2920.9373937658006       -1525.9845263136122        1.0775997431071367     
   1394.6131701329725       -2920.5945207426048       -1525.9813506096323        1.0773373272560622     
   1394.5258676203771       -2920.5048135904531       -1525.9789459700760        1.0772698861493837     
   1394.7194911208646       -2920.7005919240237       -1525.9811008031591        1.0774194601165428     
   1395.1623967406906       -2921.1516551600371       -1525.9892584193465        1.0777616042801781     
   1395.7374486717260       -2921.7402542908731       -1526.0028056191470        1.0782058313416192     
   1396.2516711597709       -2922.2714210842119       -1526.0197499244409        1.0786030677170884     
   1396.4703052321991       -2922.5074937564045       -1526.0371885242055        1.0787719623269210     
   1396.1580330801046       -2922.2108210802544       -1526.0527880001498        1.0785307323909652     
   1395.1182643555796       -2921.1831369802189       -1526.0648726246393        1.0777275120552952     
   1393.2227551839098       -2919.2955766746641       -1526.0728214907542        1.0762632330505291     
   1390.4296049438574       -2916.5059787690334       -1526.0763738251760        1.0741055271872209     
   1386.7880201574180       -2912.8631913379377       -1526.0751711805196        1.0712924064560974     
   1382.4322027875708       -2908.5016989096348       -1526.0694961220640        1.0679275417439713     
   1377.5731149361354       -2903.6327588355866       -1526.0596438994512        1.0641739010707882     
   1372.4905306940789       -2898.5365455715996       -1526.0460148775207        1.0602476096516638     
   1367.5242664177629       -2893.5535163989612       -1526.0292499811983        1.0564111752937526     
   1363.0539887941945       -2889.0656907709981       -1526.0117019768036        1.0529578901461527     
   1359.4612038769865       -2885.4584622652483       -1525.9972583882618        1.0501824672668880     
   1357.0748374813991       -2883.0644082251824       -1525.9895707437834        1.0483390015306289     
   1356.1152824664844       -2882.1057485114234       -1525.9904660449390        1.0475977462081765     
   1356.6614471827520       -2882.6603024421697       -1525.9988552594177        1.0480196579241035     
   1358.6541091311731       -2884.6667087360670       -1526.0125996048939        1.0495589873550970     
   1361.9303005309393       -2887.9603389700160       -1526.0300384390766        1.0520898420478482     
   1366.2599455274658       -2892.3102563878929       -1526.0503108604271        1.0554344886268565     
   1371.3606885682514       -2897.4343854720587       -1526.0736969038073        1.0593748077004645     
   1376.9013026962177       -2903.0002155490665       -1526.0989128528488        1.0636549267641697     
   1382.5179115124517       -2908.6407775558837       -1526.1228660434319        1.0679937516511795     
   1387.8662934503873       -2914.0071567112741       -1526.1408632608868        1.0721253715337098     
   1392.6916034224871       -2918.8410173636880       -1526.1494139412009        1.0758529188277228     
   1396.8707386834878       -2923.0203524442582       -1526.1496137607703        1.0790812967813734     
   1400.4006974197571       -2926.5458944370248       -1526.1451970172677        1.0818081864965292     
   1403.3416274531082       -2929.4819482991734       -1526.1403208460652        1.0840800521074609     
   1405.7637161229725       -2931.8999919770254       -1526.1362758540529        1.0859511132661046     
   1407.7330493289669       -2933.8645187152943       -1526.1314693863274        1.0874724212661004     
   1409.3363510305230       -2935.4602787646354       -1526.1239277341124        1.0887109702823661     
   1410.7140650146539       -2936.8271228816966       -1526.1130578670427        1.0897752530047540     
   1412.0657402001418       -2938.1666145272720       -1526.1008743271302        1.0908194207803337     
   1413.6128332751048       -2939.7047372652451       -1526.0919039901403        1.0920145486868327     
   1415.5284702950919       -2941.6196356608320       -1526.0911653657402        1.0934943764349880     
   1417.8654557517323       -2943.9665327427670       -1526.1010769910347        1.0952996954435938     
   1420.5277134844741       -2946.6461994861775       -1526.1184860017033        1.0973562869713975     
   1423.3080626616920       -2949.4448472108370       -1526.1367845491450        1.0995041040260272     
   1425.9739465943755       -2952.1248161459798       -1526.1508695516043        1.1015634967897840     
   1428.3507950411974       -2954.5089187458561       -1526.1581237046587        1.1033996099198127     
   1430.3542619595696       -2956.5146598126216       -1526.1603978530520        1.1049472861796599     
   1431.9730817661891       -2958.1348240036150       -1526.1617422374259        1.1061978229171026     
   1433.2249393037621       -2959.3899505166692       -1526.1650112129071        1.1071648816560542     
   1434.1100970641294       -2960.2818820479788       -1526.1717849838494        1.1078486651712085     
   1434.5841589010629       -2960.7665542161794       -1526.1823953151165        1.1082148774824743     
   1434.5567161450676       -2960.7528751381951       -1526.1961589931275        1.1081936779799673     
   1433.9162577082568       -2960.1262837327054       -1526.2100260244486        1.1076989244559727     
   1432.5697311534316       -2958.7899709591848       -1526.2202398057532        1.1066587339926084     
   1430.4881671318137       -2956.7121406080396       -1526.2239734762259        1.1050507277959163     
   1427.7443108432194       -2953.9645626253905       -1526.2202517821711        1.1029311014625101     
   1424.5294426115013       -2950.7385488879067       -1526.2091062764055        1.1004476188578611     
   1421.1400936427988       -2947.3321073892125       -1526.1920137464137        1.0978293500523746     
   1417.9420121152405       -2944.1142943744685       -1526.1722822592280        1.0953588351604793     
   1415.3267995729018       -2941.4798288805823       -1526.1530293076805        1.0933385859968341     
   1413.6616535228291       -2939.7996559430012       -1526.1380024201721        1.0920522622810576     
   1413.2281876577981       -2939.3604395077045       -1526.1322518499064        1.0917174103188862     
   1414.1495528968339       -2940.2900533436227       -1526.1405004467888        1.0924291640763490     
   1416.3261576668674       -2942.4903990258713       -1526.1642413590039        1.0941105891594187     
   1419.4222653252236       -2945.6216580254204       -1526.1993927001968        1.0965023293358236     
   1422.9325999705363       -2949.1699886822562       -1526.2373887117199        1.0992140594596649     
   1426.3135960299676       -2952.5824354959864       -1526.2688394660188        1.1018258756508055     
   1429.1237130481961       -2955.4107587915819       -1526.2870457433858        1.1039966883338710     
   1431.1147791297976       -2957.4059849938403       -1526.2912058640427        1.1055347849592874     
   1432.2503059660203       -2958.5352768714597       -1526.2849709054394        1.1064119783437778     
   1432.6493597239232       -2958.9249494001178       -1526.2755896761946        1.1067202469864219     
   1432.4867005615108       -2958.7575062336459       -1526.2708056721351        1.1065945929405259     
   1431.8929313911285       -2958.1671395354842       -1526.2742081443557        1.1061359068297631     
   1430.8940884433709       -2957.1794416378575       -1526.2853531944866        1.1053643016171271     
   1429.4196081840212       -2955.7190976985148       -1526.2994895144936        1.1042252670405726     
   1427.3653947038713       -2953.6752164634308       -1526.3098217595596        1.1026383891107543     
   1424.6802658250724       -2950.9912248085780       -1526.3109589835055        1.1005641296447064     
   1421.4440942129943       -2947.7443357484717       -1526.3002415354774        1.0980641901993002     
   1417.9055964520242       -2944.1852084397492       -1526.2796119877250        1.0953307040958085     
   1414.4547969271291       -2940.7108581309903       -1526.2560612038612        1.0926649647950013     
   1411.5163770627773       -2937.7563979818888       -1526.2400209191114        1.0903950382871976     
   1409.3984773142436       -2935.6385714664957       -1526.2400941522521        1.0887589627765497     
   1408.1818726535530       -2934.4384528070577       -1526.2565801535047        1.0878191368509487     
   1407.7178390711306       -2933.9994790258661       -1526.2816399547355        1.0874606713566093     
   1407.7256187331309       -2934.0316681244694       -1526.3060493913385        1.0874666811379923     
   1407.9206154348387       -2934.2443861882593       -1526.3237707534206        1.0876173159017681     
   1408.1023690468817       -2934.4366278237853       -1526.3342587769037        1.0877577203915656     
   1408.1776120688198       -2934.5183450117070       -1526.3407329428871        1.0878158455533564     
   1408.1253491540338       -2934.4725775256411       -1526.3472283716073        1.0877754725021505     
   1407.9352113199841       -2934.2923431207123       -1526.3571318007282        1.0876285912089487     
   1407.5677389609111       -2933.9377209101381       -1526.3699819492269        1.0873447191664050     
   1406.9614583545613       -2933.3429320332625       -1526.3814736787012        1.0868763679834386     
   1406.0773168319004       -2932.4646149014552       -1526.3872980695548        1.0861933695109312     
   1404.9469476882232       -2931.3331960631331       -1526.3862483749099        1.0853201604389520     
   1403.6912292362254       -2930.0715759523100       -1526.3803467160847        1.0843501191473353     
   1402.4926891266507       -2928.8669395090101       -1526.3742503823594        1.0834242480700276     
   1401.5329126792803       -2927.9057553213129       -1526.3728426420325        1.0826828216912170     
   1400.9225440249454       -2927.3016154380348       -1526.3790714130894        1.0822113124951298     
   1400.6608419963745       -2927.0535109800858       -1526.3926689837112        1.0820091479307643     
   1400.6445324114732       -2927.0546910198418       -1526.4101586083686        1.0819965487921770     
   1400.7139599378440       -2927.1410699689454       -1526.4271100311014        1.0820501814892576     
   1400.7086956305213       -2927.1494726979963       -1526.4407770674750        1.0820461148169342     
   1400.5096927243703       -2926.9605031796164       -1526.4508104552460        1.0818923852640945     
   1400.0523056402481       -2926.5113790241262       -1526.4590733838781        1.0815390541832739     
   1399.3066213029899       -2925.7746454341118       -1526.4680241311219        1.0809630137527926     
   1398.2383422525263       -2924.7173210205779       -1526.4789787680515        1.0801377692178651     
   1396.7859007861525       -2923.2764237904862       -1526.4905230043337        1.0790157595876033     
   1394.8853530148783       -2921.3832095195066       -1526.4978565046283        1.0775475882695082     
   1392.5351880793874       -2919.0316192769405       -1526.4964311975532        1.0757320881262167     
   1389.8673393997315       -2916.3510788432213       -1526.4837394434899        1.0736711775973207     
   1387.1781631224794       -2913.6392140673152       -1526.4610509448357        1.0715937915198759     
   1384.8906684856943       -2911.3260142511549       -1526.4353457654606        1.0698267041218186     
   1383.4502239632707       -2909.8669998884807       -1526.4167759252100        1.0687139621191739     
   1383.1894881629919       -2909.6020523583848       -1526.4125641953929        1.0685125439652312     
   1384.2311870771491       -2910.6540758428737       -1526.4228887657246        1.0693172553705286     
   1386.4848431418484       -2912.9268735032251       -1526.4420303613767        1.0710582025043247     
   1389.7262397383890       -2916.1890241137476       -1526.4627843753585        1.0735621782451827     
   1393.6950446103644       -2920.1760873727940       -1526.4810427624295        1.0766280761764113     
   1398.1582464813741       -2924.6546635115524       -1526.4964170301782        1.0800758953119924     
   1402.9240655231711       -2929.4347070044996       -1526.5106414813285        1.0837574859197923     
   1407.8213990498912       -2934.3472234460914       -1526.5258243962003        1.0875406713402018     
   1412.6725314465950       -2939.2155274817483       -1526.5429960351532        1.0912881664322867     
   1417.2794287521913       -2943.8414053240035       -1526.5619765718122        1.0948469901523301     
   1421.4270479334209       -2948.0089019152383       -1526.5818539818174        1.0980510219647901     
   1424.8940595372744       -2951.4958427469137       -1526.6017832096393        1.1007292850809380     
   1427.4700770161066       -2954.0898487270056       -1526.6197717108989        1.1027192560958723     
   1428.9881543927208       -2955.6203061652122       -1526.6321517724914        1.1038919694034151     
   1429.3779523443702       -2956.0125974660418       -1526.6346451216716        1.1041930879446660     
   1428.7156499053694       -2955.3417042337164       -1526.6260543283470        1.1036814599500731     
   1427.2298269601938       -2953.8408823458271       -1526.6110553856333        1.1025336631596707     
   1425.2413149902050       -2951.8385791214423       -1526.5972641312374        1.1009975395830089     
   1423.0580298368723       -2949.6488388147186       -1526.5908089778463        1.0993109539102914     
   1420.8917901468274       -2947.4843737448978       -1526.5925835980704        1.0976375358415043     
   1418.8501538482885       -2945.4485558368569       -1526.5984019885684        1.0960603737723358     
   1416.9965668518462       -2943.5988936528220       -1526.6023268009758        1.0946284796074517     
   1415.4238240695227       -2942.0245170174080       -1526.6006929478854        1.0934135373267846     
   1414.2904988359605       -2940.8850457139538       -1526.5945468779933        1.0925380446782236     
   1413.8041399208516       -2940.3923250131065       -1526.5881850922549        1.0921623328859418     
   1414.1541034227373       -2940.7422428603559       -1526.5881394376186        1.0924326793532153     
   1415.4224008993692       -2942.0222181848085       -1526.5998172854393        1.0934124379292154     
   1417.5178758698273       -2944.1411251996365       -1526.6232493298091        1.0950311903204537     
   1420.1837983779048       -2946.8352754243028       -1526.6514770463980        1.0970906128836655     
   1423.0899745127917       -2949.7646994683059       -1526.6747249555142        1.0993356311415927     
   1425.9592508256421       -2952.6466011561906       -1526.6873503305485        1.1015521443226282     
   1428.6515635792778       -2955.3419403386865       -1526.6903767594088        1.1036319533250505     
   1431.1560563478645       -2957.8464438526421       -1526.6903875047776        1.1055666715703858     
   1433.5088459210212       -2960.2031771280635       -1526.6943312070423        1.1073841992437399     
   1435.6964676768137       -2962.4017495821408       -1526.7052819053272        1.1090741349376698     
   1437.6116022577874       -2964.3325869918199       -1526.7209847340325        1.1105535745521726     
   1439.0839761260499       -2965.8199894679524       -1526.7360133419024        1.1116909819436462     
   1439.9488839025648       -2966.6960441098131       -1526.7471602072483        1.1123591223658285     
   1440.0998356734110       -2966.8542877497262       -1526.7544520763151        1.1124757324630443     
   1439.4958445835762       -2966.2556046100981       -1526.7597600265219        1.1120091499293752     
   1438.1409929609604       -2964.9056485770484       -1526.7646556160880        1.1109625283591815     
   1436.0696894116536       -2962.8385811767798       -1526.7688917651262        1.1093624483674420     
   1433.3532044538167       -2960.1239372962277       -1526.7707328424110        1.1072639663606154     
   1430.1182584788760       -2956.8870267329780       -1526.7687682541020        1.1047649737187146     
   1426.5551655080460       -2953.3195047596864       -1526.7643392516404        1.1020124878393558     
   1422.9008733552760       -2949.6611959529218       -1526.7603225976459        1.0991895506800122     
   1419.3941069093019       -2946.1540275510474       -1526.7599206417456        1.0964805769867145     
   1416.2242758950092       -2942.9897070058660       -1526.7654311108568        1.0940318855890376     
   1413.5040493557358       -2940.2802604385934       -1526.7762110828576        1.0919305132141643     
   1411.2779589294560       -2938.0674423948817       -1526.7894834654257        1.0902108605094292     
   1409.5567513880699       -2936.3599625680313       -1526.8032111799614        1.0888812293457473     
   1408.3431966930139       -2935.1615316161988       -1526.8183349231849        1.0879437595156538     
   1407.6106281180414       -2934.4498330503529       -1526.8392049323115        1.0873778509988732     
   1407.2384457371643       -2934.1078163157918       -1526.8693705786275        1.0870903404690337     
   1406.9725429300991       -2933.8777458958070       -1526.9052029657080        1.0868849308073381     
   1406.4822019272551       -2933.4187289069669       -1526.9365269797117        1.0865061428561260     
   1405.5075638247326       -2932.4608091172240       -1526.9532452924914        1.0857532358630611     
   1404.0050945096855       -2930.9565526595716       -1526.9514581498861        1.0845925797680074     
   1402.1978360021312       -2929.1332480697388       -1526.9354120676076        1.0831964743160534     
   1400.5110524065929       -2927.4247824373228       -1526.9137300307300        1.0818934356172984     
   1399.4445620418016       -2926.3390552260826       -1526.8944931842809        1.0810695728403257     
   1399.4545788279629       -2926.3372504717422       -1526.8826716437793        1.0810773107979628     
   1400.8691434656666       -2927.7519671864925       -1526.8828237208259        1.0821700606146518     
   1403.8200348211219       -2930.7188877870958       -1526.8988529659739        1.0844496213372901     
   1408.1905736756030       -2935.1208065488991       -1526.9302328732961        1.0878258583820803     
   1413.6319031870023       -2940.6013311155280       -1526.9694279285256        1.0920292801753591     
   1419.6732220853771       -2946.6792480882723       -1527.0060260028952        1.0966961931907124     
   1425.8599446108717       -2952.8946757422750       -1527.0347311314033        1.1014754303676104     
   1431.8262440253893       -2958.8838594107024       -1527.0576153853131        1.1060843909041247     
   1437.2827551442520       -2964.3611808462829       -1527.0784257020309        1.1102995404745091     
   1441.9764513866348       -2969.0736550915381       -1527.0972037049032        1.1139254162894050     
   1445.6815625338916       -2972.7937390393377       -1527.1121765054461        1.1167876110729174     
   1448.2356582609114       -2975.3561913731046       -1527.1205331121932        1.1187606475557446     
   1449.5842719924779       -2976.7041884727269       -1527.1199164802490        1.1198024503611261     
   1449.8024850652112       -2976.9136026015540       -1527.1111175363428        1.1199710197491008     
   1449.0872100327178       -2976.1845014418018       -1527.0972914090839        1.1194184704771863     
   1447.7186991898775       -2974.8012200545932       -1527.0825208647157        1.1183612971725589     
   1445.9989134920784       -2973.0698329611500       -1527.0709194690717        1.1170327643816751     
   1444.1853318724927       -2971.2507908831553       -1527.0654590106626        1.1156317743317827     
   1442.4443322533882       -2969.5111099756541       -1527.0667777222659        1.1142868538071751     
