   739.53720003703597       -3098.4545549246159       -2358.9173548875797       0.57129177291389410     
   740.45545358118284       -3099.3989162334692       -2358.9434626522861       0.57200112289006011     
   741.51603180018560       -3100.4852246776923       -2358.9691928775064       0.57282041854012022     
   742.75142826252750       -3101.7458042471703       -2358.9943759846428       0.57377476111435111     
   744.19736795241829       -3103.2167864293501       -2359.0194184769316       0.57489174812855792     
   745.88660831202446       -3104.9316920375604       -2359.0450837255357       0.57619668467518304     
   747.83727055398140       -3106.9095829251055       -2359.0723123711241       0.57770356937348888     
   750.03912797335852       -3109.1409655803986       -2359.1018376070401       0.57940450210379180     
   752.44507571457882       -3111.5786612461857       -2359.1335855316070       0.58126309441064417     
   754.97346161405108       -3114.1400770666373       -2359.1666154525865       0.58321627007651689     
   757.52204406111639       -3116.7216462423812       -2359.1996021812647       0.58518504755590295     
   759.98849553451794       -3119.2197436276742       -2359.2312480931564       0.58709037893744143     
   762.28938041413426       -3121.5500064753819       -2359.2606260612474       0.58886781028515589     
   764.37182486002030       -3123.6593731934099       -2359.2875483333896       0.59047649660874491     
   766.21703019799600       -3125.5293835089155       -2359.3123533109197       0.59190191595055697     
   767.83660883802099       -3127.1723863999960       -2359.3357775619752       0.59315303888607263     
   769.26519865801140       -3128.6233481123418       -2359.3581494543305       0.59425662314253491     
   770.54975659930710       -3129.9296690397514       -2359.3799124404441       0.59524894291178609     
   771.73993129990868       -3131.1414872108717       -2359.4015559109630       0.59616835171873983     
   772.88099893326614       -3132.3043366605261       -2359.4233377272599       0.59704982536366635     
   774.00972159664366       -3133.4552289855769       -2359.4455073889330       0.59792176253120410     
   775.15350751015615       -3134.6214280406693       -2359.4679205305133       0.59880533604492558     
   776.32872820674845       -3135.8198132502539       -2359.4910850435053       0.59971319289822200     
   777.53905231956071       -3137.0545265634337       -2359.5154742438731       0.60064816710665181     
   778.77135652049242       -3138.3125247770536       -2359.5411682565609       0.60160012091192927     
   779.99089688861568       -3139.5592638627959       -2359.5683669741802       0.60254221466868729     
   781.14183706379663       -3140.7384155369964       -2359.5965784731998       0.60343131484263934     
   782.15383106837169       -3141.7786062266632       -2359.6247751582914       0.60421307923396805     
   782.95500640425917       -3142.6071527072213       -2359.6521463029621       0.60483198640730718     
   783.48944107320847       -3143.1671869662055       -2359.6777458929969       0.60524483667300766     
   783.73201701740072       -3143.4329942116733       -2359.7009771942726       0.60543222635565908     
   783.69718218971946       -3143.4190349343999       -2359.7218527446803       0.60540531648491269     
   783.43931949310593       -3143.1799161063987       -2359.7405966132928       0.60520611780077704     
   783.04259779905510       -3142.8010241161278       -2359.7584263170729       0.60489965067520668     
   782.60525528728897       -3142.3821074623229       -2359.7768521750340       0.60456180400717574     
   782.22285710019264       -3142.0192471394625       -2359.7963900392697       0.60426640177689661     
   781.97500080917246       -3141.7921676601659       -2359.8171668509935       0.60407493303141946     
   781.92280439644651       -3141.7618529794781       -2359.8390485830314       0.60403461135299075     
   782.11550516511113       -3141.9770011873547       -2359.8614960222435       0.60418347251070770     
   782.59705725633091       -3142.4813640921329       -2359.8843068358019       0.60455547103617679     
   783.40432603915917       -3143.3124627010116       -2359.9081366618525       0.60517908539139376     
   784.55499470293273       -3144.4892527781485       -2359.9342580752159       0.60606797582304572     
   786.03378710632433       -3145.9969328364241       -2359.9631457300998       0.60721034152670861     
   787.78770558124484       -3147.7816289415614       -2359.9939233603163       0.60856524185495930     
   789.73448014915664       -3149.7597976311299       -2360.0253174819732       0.61006912332881935     
   791.77810591969126       -3151.8346032671384       -2360.0564973474470       0.61164782226318370     
   793.82115362206753       -3153.9081339403456       -2360.0869803182782       0.61322607464045387     
   795.76902167084188       -3155.8857520189736       -2360.1167303481316       0.61473080082722431     
   797.53214713315435       -3157.6779102988917       -2360.1457631657372       0.61609281354434475     
   799.03150651371618       -3159.2052092333270       -2360.1737027196109       0.61725106721801171     
   800.20777560366764       -3160.4077448612916       -2360.1999692576237       0.61815973395416579     
   801.03098632123840       -3161.2550151883975       -2360.2240288671592       0.61879566343857739     
   801.50518048474589       -3161.7514323178252       -2360.2462518330794       0.61916197797199368     
   801.66701736169534       -3161.9343927049167       -2360.2673753432214       0.61928699680316368     
   801.57722402198044       -3161.8651621015647       -2360.2879380795844       0.61921763153494047     
   801.30668906689152       -3161.6154375460696       -2360.3087484791781       0.61900864354336926     
   800.92323527412225       -3161.2537540115513       -2360.3305187374290       0.61871242585872710     
   800.48183594889974       -3160.8353944611445       -2360.3535585122445       0.61837144530621846     
   800.01970364088277       -3160.3975580505212       -2360.3778544096385       0.61801444854452126     
   799.55656583134294       -3159.9598184164001       -2360.4032525850571       0.61765667503386867     
   799.09934936343222       -3159.5285867010430       -2360.4292373376106       0.61730347575390665     
   798.64881732074412       -3159.1039307841575       -2360.4551134634135       0.61695544018597459     
   798.20645965845415       -3158.6869975125719       -2360.4805378541178       0.61661371931900666     
   797.78106966885446       -3158.2863716610532       -2360.5053019921988       0.61628510596280761     
   797.39230922359752       -3157.9215885299150       -2360.5292793063172       0.61598478889424302     
   797.06964123937769       -3157.6225026391958       -2360.5528613998181       0.61573552818800903     
   796.84717757396390       -3157.4241724644958       -2360.5769948905318       0.61556367522129307     
   796.75628556123934       -3157.3583366957546       -2360.6020511345150       0.61549346122923088     
   796.81561753512221       -3157.4437737727503       -2360.6281562376280       0.61553929512176297     
   797.02252503776720       -3157.6782537090116       -2360.6557286712446       0.61569913096776141     
   797.34961767947220       -3158.0345145377760       -2360.6848968583035       0.61595180971763008     
   797.74648590483173       -3158.4616832358811       -2360.7151973310492       0.61625839003849492     
   798.14561903027618       -3158.8915772199039       -2360.7459581896278       0.61656671999248835     
   798.47072184372121       -3159.2474936273002       -2360.7767717835791       0.61681786160194763     
   798.64576963974821       -3159.4527310974968       -2360.8069614577485       0.61695308585534814     
   798.60114775195609       -3159.4373393944043       -2360.8361916424483       0.61691861549011673     
   798.27911782021010       -3159.1434204384864       -2360.8643026182763       0.61666984767880273     
   797.63917986220781       -3158.5302194118972       -2360.8910395496896       0.61617549622418522     
   796.66300186099716       -3157.5791847078622       -2360.9161828468650       0.61542139966087073     
   795.35831676360965       -3156.2979365543570       -2360.9396197907472       0.61441353168297386     
   793.75932202927459       -3154.7211969021982       -2360.9618748729235       0.61317830979472743     
   791.92376864683899       -3152.9072116517723       -2360.9834430049332       0.61176034657924994     
   789.92454804597867       -3150.9294239024766       -2361.0048758564981       0.61021595059558031     
   787.83806902680055       -3148.8653281612528       -2361.0272591344524       0.60860414756801895     
   785.73580771479362       -3146.7866267615559       -2361.0508190467622       0.60698015273448713     
   783.68035932159944       -3144.7552163845039       -2361.0748570629044       0.60539232083553451     
   781.72868504108237       -3142.8272004099103       -2361.0985153688280       0.60388465433841820     
   779.94040395303477       -3141.0616046826790       -2361.1212007296444       0.60250320892470821     
   778.38272022416595       -3139.5261397729996       -2361.1434195488337       0.60129989974829356     
   777.12664904843393       -3138.2929686802750       -2361.1663196318409       0.60032958597793273     
   776.23366455927089       -3137.4242505591892       -2361.1905859999183       0.59963975632234134     
   775.73741092879322       -3136.9543289666008       -2361.2169180378078       0.59925640087199172     
   775.63229480040707       -3136.8781891586013       -2361.2458943581942       0.59917519876431602     
   775.87513938931670       -3137.1518523331579       -2361.2767129438412       0.59936279597475217     
   776.39591103306054       -3137.7038013401288       -2361.3078903070682       0.59976509156667479     
   777.11504058735602       -3138.4532414352120       -2361.3382008478561       0.60032061845295948     
   777.96417494680668       -3139.3307983290943       -2361.3666233822878       0.60097657392569070     
   778.90518962065471       -3140.2973647962649       -2361.3921751756102       0.60170350685257223     
   779.94058275560576       -3141.3554276055775       -2361.4148448499718       0.60250334704952169     
   781.11069709320566       -3142.5466141214870       -2361.4359170282814       0.60340725924542726     
   782.47448567395327       -3143.9323258028862       -2361.4578401289327       0.60446078460714814     
   784.07902412996384       -3145.5619162752710       -2361.4828921453072       0.60570028901503581     
   785.92843719451116       -3147.4408622902220       -2361.5124250957106       0.60712895882156137     
   787.96692550349223       -3149.5132869293666       -2361.5463614258742       0.60870368907183636     
   790.08377741973345       -3151.6664567868302       -2361.5826793670967       0.61033895513305014     
   792.13466474002246       -3153.7539191584196       -2361.6192544183973       0.61192326360758786     
   793.97308460989689       -3155.6272058833651       -2361.6541212734683       0.61334344118184392     
   795.48016702434245       -3157.1659496515176       -2361.6857826271753       0.61450766089172848     
   796.58534059670455       -3158.2990738412523       -2361.7137332445477       0.61536140640919623     
   797.27304977989547       -3159.0116346312107       -2361.7385848513150       0.61589266108914287     
   797.57229646713949       -3159.3343111134072       -2361.7620146462677       0.61612382886607919     
   797.53312759875689       -3159.3189459050523       -2361.7858183062954       0.61609357095307604     
   797.20161977960208       -3159.0127145459269       -2361.8110947663249       0.61583748148289075     
   796.60938622276979       -3158.4464563275760       -2361.8370701048061       0.61537998163211260     
   795.78012869887721       -3157.6425398637630       -2361.8624111648860       0.61473938099565639     
   794.74586839065012       -3156.6323245952967       -2361.8864562046465       0.61394041590625736     
   793.55786946787464       -3155.4672408643955       -2361.9093713965208       0.61302268788557335     
   792.28308891809058       -3154.2154839246664       -2361.9323950065759       0.61203792114182354     
   790.99195314337805       -3152.9484115580990       -2361.9564584147211       0.61104052000260956     
   789.74458093975863       -3151.7264228783265       -2361.9818419385679       0.61007692617980580     
   788.58290647054866       -3150.5914842824200       -2362.0085778118714       0.60917953377408163     
   787.53143738482845       -3149.5677268680256       -2362.0362894831969       0.60836727492068632     
   786.60380985263612       -3148.6679174955229       -2362.0641076428869       0.60765068354780694     
   785.81188006568061       -3147.9030137472610       -2362.0911336815802       0.60703891855209013     
   785.17553848549801       -3147.2924845915236       -2362.1169461060254       0.60654734529586563     
   784.73015253978531       -3146.8719562636675       -2362.1418037238823       0.60620328508287780     
   784.52785063786530       -3146.6941677423397       -2362.1663171044743       0.60604700705899217     
   784.62799643536698       -3146.8198106288323       -2362.1918141934652       0.60612436959085902     
   785.07838424149691       -3147.2984910921359       -2362.2201068506392       0.60647229373618916     
   785.89237716495711       -3148.1447922462930       -2362.2524150813360       0.60710110248355131     
   787.02886758860927       -3149.3179606191920       -2362.2890930305830       0.60797904023840033     
   788.38496561717125       -3150.7145450575854       -2362.3295794404139       0.60902662465598401     
   789.80687954580844       -3152.1789627542194       -2362.3720832084109       0.61012505179282228     
   791.11603351005056       -3153.5300925806159       -2362.4140590705656       0.61113637196604909     
   792.14233914204681       -3154.5954766969353       -2362.4531375548886       0.61192919207574104     
   792.75561132249936       -3155.2433713388432       -2362.4877600163436       0.61240294424295050     
   792.88853805312851       -3155.4059069064538       -2362.5173688533250       0.61250563001400427     
   792.54871997121256       -3155.0908394715252       -2362.5421195003128       0.61224312087386057     
   791.81925123585825       -3154.3817944976772       -2362.5625432618190       0.61167960698019175     
   790.84776527785073       -3153.4275513751682       -2362.5797860973175       0.61092913501572088     
   789.82590064647206       -3152.4214410533436       -2362.5955404068718       0.61013974557471773     
   788.96143957270203       -3151.5732833519796       -2362.6118437792775       0.60947195022997458     
   788.44598449892669       -3151.0774930770617       -2362.6315085781353       0.60907376168321881     
   788.42573133240558       -3151.0818494705745       -2362.6561181381689       0.60905811613163818     
   788.97631242120394       -3151.6621554035246       -2362.6858429823205       0.60948343949108064     
   790.08789722777635       -3152.8083855116638       -2362.7204882838873       0.61034213768078516     
   791.66810371104668       -3154.4272830564455       -2362.7591793453989       0.61156284566322650     
   793.56240900881733       -3156.3623474267160       -2362.7999384178988       0.61302619467656805     
   795.58609661066043       -3158.4262901293805       -2362.8401935187203       0.61458949139487096     
   797.55877382921540       -3160.4367935274713       -2362.8780196982561       0.61611338264134063     
   799.33417486718588       -3162.2465383354365       -2362.9123634682505       0.61748487822880327     
   800.81891256430083       -3163.7617745600205       -2362.9428619957198       0.61863183666612653     
   801.97837605292307       -3164.9482256401393       -2362.9698495872162       0.61952752109148168     
   802.83166501038920       -3165.8260531425253       -2362.9943881321360       0.62018668598716820     
   803.44043070908231       -3166.4576450129425       -2363.0172143038603       0.62065695690156997     
   803.89348863843759       -3166.9323339225557       -2363.0388452841180       0.62100694371451337     
   804.29148006604225       -3167.3516090199041       -2363.0601289538617       0.62131439170802805     
   804.73475195908452       -3167.8167865584373       -2363.0820345993529       0.62165681881736923     
   805.31361749498433       -3168.4190683988022       -2363.1054509038177       0.62210399188488552     
   806.10000191650215       -3169.2309895330063       -2363.1309876165042       0.62271147309115660     
   807.13903876596555       -3170.2980450263667       -2363.1590062604009       0.62351412805404827     
   808.44069835602647       -3171.6305324203927       -2363.1898340643661       0.62451965883045690     
   809.97376939764854       -3173.1973169711832       -2363.2235475735347       0.62570395472974005     
   811.66475339775616       -3174.9244282767449       -2363.2596748789888       0.62701023823696889     
   813.40432570551013       -3176.7014536186330       -2363.2971279131229       0.62835405616493634     
   815.06200639769474       -3178.3965058308409       -2363.3344994331460       0.62963461289895306     
   816.50621293048084       -3179.8766203494456       -2363.3704074189645       0.63075026105097010     
   817.62309257746392       -3181.0271232913469       -2363.4040307138830       0.63161304949977903     
   818.32783641558785       -3181.7634945641803       -2363.4356581485927       0.63215746343421231     
   818.56844760066053       -3182.0341070227141       -2363.4656594220537       0.63234333534234111     
   818.32378443835648       -3181.8180555130298       -2363.4942710746732       0.63215433328571380     
   817.60334664873108       -3181.1246368667812       -2363.5212902180501       0.63159779578890007     
   816.45104267851843       -3179.9970428925199       -2363.5460002140017       0.63070764208460284     
   814.94743481472563       -3178.5158758953926       -2363.5684410806671       0.62954610646174247     
   813.20571295614775       -3176.7953620608864       -2363.5896491047388       0.62820062800783916     
   811.35756573595631       -3174.9687650779510       -2363.6111993419945       0.62677293606485618     
   809.53161770942131       -3173.1661306572837       -2363.6345129478623       0.62536239297753671     
   807.83159561256684       -3171.4922332481747       -2363.6606376356076       0.62404912754929842     
   806.32162641686591       -3170.0114597113393       -2363.6898332944734       0.62288267780368167     
   805.02065196607464       -3168.7424177622142       -2363.7217657961396       0.62187767629669732     
   803.90585607587207       -3167.6616073088121       -2363.7557512329399       0.62101649754798927     
   802.92362025454622       -3166.7144139587149       -2363.7907937041687       0.62025772132448531     
   802.00602643744946       -3165.8316274568997       -2363.8256010194500       0.61954888098682848     
   801.09047944080010       -3164.9490533144976       -2363.8585738736974       0.61884162181599078     
   800.13767385714903       -3164.0263981251564       -2363.8887242680075       0.61810558042267205     
   799.14585835235039       -3163.0617273215289       -2363.9158689691785       0.61733940390293585     
   798.15769109593452       -3162.0980239878977       -2363.9403328919634       0.61657604565155233     
   797.25623464722753       -3161.2192138169185       -2363.9629791696907       0.61587967141539401     
   796.54910324074922       -3160.5344305672670       -2363.9853273265180       0.61533341308671241     
   796.14406449314583       -3160.1531258918289       -2364.0090613986831       0.61502052104530380     
   796.12275677890113       -3160.1584072088440       -2364.0356504299430       0.61500406085662507     
   796.52270223220000       -3160.5880992758375       -2364.0653970436374       0.61531301833310159     
   797.33163720178425       -3161.4294215410150       -2364.0977843392307       0.61593791981597856     
   798.49397089197464       -3162.6260717990031       -2364.1321009070284       0.61683582146927363     
   799.92517783420874       -3164.0922975163699       -2364.1671196821612       0.61794142745014191     
   801.52716832730027       -3165.7289236063052       -2364.2017552790048       0.61917896355913504     
   803.20321687087676       -3167.4385311313004       -2364.2353142604234       0.62047370944061553     
   804.86986097326815       -3169.1374909579231       -2364.2676299846548       0.62176119040036160     
   806.46251717641883       -3170.7615868268972       -2364.2990696504785       0.62299151577938883     
   807.93337713219648       -3172.2634495601305       -2364.3300724279343       0.62412775367492968     
   809.24364677077347       -3173.6046732362115       -2364.3610264654380       0.62513993570550286     
   810.35807241135160       -3174.7496840624349       -2364.3916116510832       0.62600082843673355     
   811.24579645648089       -3175.6670828967412       -2364.4212864402602       0.62668659440438845     
   811.88776667503612       -3176.3377490772132       -2364.4499824021768       0.62718251577832063     
   812.28578495419436       -3176.7633683717681       -2364.4775834175739       0.62748998451463445     
   812.46530971025004       -3176.9693028527654       -2364.5039931425154       0.62762866721533417     
   812.46964747493109       -3176.9996559406586       -2364.5300084657274       0.62763201813436165     
   812.34975351143839       -3176.9063136038781       -2364.5565600924397       0.62753940016333598     
   812.15103763549280       -3176.7353811686530       -2364.5843435331603       0.62738589234105280     
   811.90090467429229       -3176.5148005678338       -2364.6138958935417       0.62719266487005976     
   811.60140524181293       -3176.2466349985984       -2364.6452297567857       0.62696130184767318     
   811.22925064863080       -3175.9070914419981       -2364.6778407933671       0.62667381278380130     
   810.74561116213147       -3175.4559861274415       -2364.7103749653102       0.62630020174749435     
   810.11335193133618       -3174.8548350750493       -2364.7414831437131       0.62581178210222954     
   809.31995667733474       -3174.0893815592030       -2364.7694248818684       0.62519888503463483     
   808.39515046719384       -3173.1887467216511       -2364.7935962544570       0.62448447313031585     
   807.41713250069370       -3172.2320909510331       -2364.8149584503394       0.62372895519559191     
   806.50239857860663       -3171.3376414596346       -2364.8352428810281       0.62302232412406844     
   805.77950896961772       -3170.6364183915443       -2364.8569094219265       0.62246389259916390     
   805.35793926168276       -3170.2396389988999       -2364.8816997372169       0.62213823040686189     
   805.30029720583491       -3170.2108241351061       -2364.9105269292713       0.62209370197437996     
   805.60680770705483       -3170.5504149776998       -2364.9436072706449       0.62233048104059852     
   806.21558059477729       -3171.1955936904633       -2364.9800130956860       0.62280075750851860     
   807.01670851804795       -3172.0345285183480       -2365.0178200003002       0.62341962805565698     
   807.87759173059987       -3172.9324063899639       -2365.0548146593642       0.62408465950606407     
   808.67657866477612       -3173.7653098261676       -2365.0887311613915       0.62470187614119432     
   809.33601470184772       -3174.4540521579238       -2365.1180374560763       0.62521128984306507     
   809.84282723353101       -3174.9858741212711       -2365.1430468877402       0.62560280203440022     
   810.24601902035886       -3175.4116151432900       -2365.1655961229312       0.62591426730039312     
   810.62762016849877       -3175.8159094257317       -2365.1882892572330       0.62620905381884806     
   811.06149495951718       -3176.2748338270426       -2365.2133388675256       0.62654422167594992     
   811.58426906868260       -3176.8253309255083       -2365.2410618568256       0.62694806417047710     
   812.19092089260255       -3177.4613489642638       -2365.2704280716612       0.62741670211865785     
   812.85128571561040       -3178.1512166390976       -2365.2999309234874       0.62792683330676735     
   813.53064764493342       -3178.8592347883464       -2365.3285871434127       0.62845163974116136     
   814.20213123136875       -3179.5586176228958       -2365.3564863915271       0.62897036016328212     
   814.84961842613529       -3180.2336231241161       -2365.3840046979808       0.62947054339601027     
   815.46386091135810       -3180.8754546485884       -2365.4115937372303       0.62994504512271776     
   816.03724827739597       -3181.4770407967467       -2365.4397925193507       0.63038798630930548     
   816.55975577928189       -3182.0285221371541       -2365.4687663578725       0.63079162284996670     
   817.01475981960039       -3182.5133496326916       -2365.4985898130913       0.63114311303174997     
   817.37603193375571       -3182.9053486685239       -2365.5293167347681       0.63142219539108202     
   817.60779222785038       -3183.1684229008424       -2365.5606306729919       0.63160122999447688     
   817.66770974539429       -3183.2599181173669       -2365.5922083719724       0.63164751621892179     
   817.51358271019251       -3183.1370456044988       -2365.6234628943062       0.63152845323305717     
   817.11007310487400       -3182.7639658434859       -2365.6538927386118       0.63121674245258708     
   816.43364847763644       -3182.1170750985311       -2365.6834266208948       0.63069420508121776     
   815.47537820366244       -3181.1874967183585       -2365.7121185146962       0.62995394221990142     
   814.24119980245030       -3179.9812437021724       -2365.7400438997220       0.62900054059671706     
   812.75180294303311       -3178.5185978538620       -2365.7667949108290       0.62784998296101435     
   811.04193806635647       -3176.8343201862858       -2365.7923821199292       0.62652911399486788     
   809.16280008225499       -3174.9797217405758       -2365.8169216583210       0.62507748171668986     
   807.18650327446449       -3173.0263719295735       -2365.8398686551091       0.62355079434103089     
   805.20913810951197       -3171.0700588066647       -2365.8609206971528       0.62202328166049592     
   803.35264456010975       -3169.2326116500776       -2365.8799670899680       0.62058914218625705     
   801.76116967101473       -3167.6589252299968       -2365.8977555589822       0.61935972937119721     
   800.59089534735801       -3166.5066754296486       -2365.9157800822904       0.61845569358621710     
   799.99236233845511       -3165.9277392694080       -2365.9353769309528       0.61799332741479729     
   800.08491148697635       -3166.0428482078278       -2365.9579367208516       0.61806482154266229     
   800.92967807919558       -3166.9148408118904       -2365.9851627326948       0.61871740291942490     
   802.51201414934644       -3168.5295079254220       -2366.0174937760758       0.61993975600567508     
   804.74004509589565       -3170.7936708141374       -2366.0536257182416       0.62166090776044469     
   807.46411724875713       -3173.5551306892944       -2366.0910134405372       0.62376525086810131     
   810.51301332036996       -3176.6396795524247       -2366.1266662320550       0.62612052013933561     
   813.73312383224686       -3179.8918052257718       -2366.1586813935251       0.62860805240034523     
   817.01711253507131       -3183.2041235186261       -2366.1870109835550       0.63114493050217946     
   820.31336206274966       -3186.5262008222362       -2366.2128387594867       0.63369128007937403     
   823.61540611655539       -3189.8530765307851       -2366.2376704142298       0.63624210592240660     
   826.93861872171851       -3193.2015616609974       -2366.2629429392791       0.63880928445092200     
   830.29583276510652       -3196.5852734849318       -2366.2894407198255       0.64140272905763351     
   833.67935411067219       -3199.9970851031685       -2366.3177309924963       0.64401649602987421     
   837.05413571820645       -3203.4021929164642       -2366.3480571982577       0.64662351156292508     
   840.36021676950315       -3206.7401262817289       -2366.3799095122258       0.64917745598262122     
   843.51893122800516       -3209.9317788432668       -2366.4128476152619       0.65161755985168412     
   846.44175553734033       -3212.8880363855915       -2366.4462808482513       0.65387543880829690     
   849.03900719799094       -3215.5183962104229       -2366.4793890124320       0.65588181320818151     
   851.22781768366508       -3217.7396902666142       -2366.5118725829489       0.65757266719479723     
   852.94265937850025       -3219.4856887480050       -2366.5430293695049       0.65889738074816551     
   854.14545637191100       -3220.7175850050335       -2366.5721286331227       0.65982654026412590     
   854.83484587724377       -3221.4337048080997       -2366.5988589308558       0.66035909299130457     
   855.05205073759339       -3221.6751624078670       -2366.6231116702738       0.66052688353618649     
   854.87871241703544       -3221.5240190901595       -2366.6453066731242       0.66039297985093504     
