   1518.5555396389891       -15289.220854186697       -13770.665314547707       0.49456295054192773     
   1510.3233139993508       -15280.944261580224       -13770.620947580872       0.49188188047528120     
   1504.0275556102692       -15274.609945546355       -13770.582389936086       0.48983147878530181     
   1500.2489344140151       -15270.803347133193       -13770.554412719177       0.48860085797557895     
   1499.3994566338683       -15269.939132435409       -13770.539675801541       0.48832420017387018     
   1501.6713911456457       -15272.211297836086       -13770.539906690439       0.48906412348009953     
   1507.0045260125728       -15277.560279402496       -13770.555753389923       0.49080101807932675     
   1515.0702680036436       -15285.658148419054       -13770.587880415411       0.49342786777516484     
   1525.2779221630058       -15295.913387964940       -13770.635465801934       0.49675229511903785     
   1536.8058720874803       -15307.500495213480       -13770.694623126001       0.50050671619849552     
   1548.6627533657572       -15319.421526662682       -13770.758773296924       0.50436826359412379     
   1559.7822488789702       -15330.603076454701       -13770.820827575732       0.50798965929945294     
   1569.1449319575295       -15340.018341745539       -13770.873409788010       0.51103889658281365     
   1575.9022690127294       -15346.811977731275       -13770.909708718546       0.51323962514663068     
   1579.4737817942453       -15350.400079372526       -13770.926297578280       0.51440279491752006     
   1579.6068226580521       -15350.529153612026       -13770.922330953974       0.51444612364698006     
   1576.3920451307863       -15347.290874956199       -13770.898829825413       0.51339913536257498     
   1570.2394366103274       -15341.099058834599       -13770.859622224272       0.51139535470129538     
   1561.8253612157587       -15332.635055190352       -13770.809693974594       0.50865505983252191     
   1552.0073770021124       -15322.763082829240       -13770.755705827129       0.50545754014073030     
   1541.7138771870734       -15312.418993368101       -13770.705116181027       0.50210515459601801     
   1531.8285118571077       -15302.491609216049       -13770.663097358942       0.49888569023191914     
   1523.0967177013531       -15293.728871103229       -13770.632153401875       0.49604192076253156     
   1516.0844303346389       -15286.696285400816       -13770.611855066178       0.49375816001779477     
   1511.1854903453950       -15281.785135253149       -13770.599644907754       0.49216267394411173     
   1508.6475021974429       -15279.241392940106       -13770.593890742664       0.49133610232777819     
   1508.5894607416258       -15279.184105633498       -13770.594644891873       0.49131719939476493     
   1510.9978509048185       -15281.600823850993       -13770.602972946175       0.49210156355799334     
   1515.7084547654467       -15286.329074413998       -13770.620619648551       0.49363571234829728     
   1522.3935263541507       -15293.041736215295       -13770.648209861145       0.49581290550534141     
   1530.5665530300562       -15301.250945958793       -13770.684392928737       0.49847469566196262     
   1539.6103716856042       -15310.336616094788       -13770.726244409183       0.50142008522573001     
   1548.8288324810451       -15319.598045553730       -13770.769213072685       0.50442235221659182     
   1557.5154523268634       -15328.323686392710       -13770.808234065848       0.50725140932319279     
   1565.0330690990108       -15335.871994669442       -13770.838925570431       0.50969974567627774     
   1570.8942577306714       -15341.751497760459       -13770.857240029787       0.51160861674993363     
   1574.8206468428843       -15345.681567155474       -13770.860920312589       0.51288736259335099     
   1576.7629781286305       -15347.615131619907       -13770.852153491276       0.51351994076815843     
   1576.8755961749227       -15347.711952155589       -13770.836355980666       0.51355661819733678     
   1575.4473960104285       -15346.266901844947       -13770.819505834519       0.51309148217242417     
   1572.8104601118393       -15343.616969283945       -13770.806509172106       0.51223268526684229     
   1569.2622541218761       -15340.061637556513       -13770.799383434638       0.51107710604848600     
   1565.0333662306559       -15335.829644318030       -13770.796278087373       0.50969984244606936     
   1560.3158291361965       -15331.107116859241       -13770.791287723045       0.50816343564116484     
   1555.3343650886045       -15326.112389281192       -13770.778024192587       0.50654107314398455     
   1550.4202765389041       -15321.174159792719       -13770.753883253816       0.50494065348930273     
   1546.0390309329218       -15316.760985125051       -13770.721954192129       0.50351377004817521     
   1542.7357994651975       -15313.427313390735       -13770.691513925538       0.50243797409711688     
   1541.0030149321592       -15311.677649782867       -13770.674634850708       0.50187364107870358     
   1541.1102751106896       -15311.791532215278       -13770.681257104588       0.50190857355827700     
   1542.9674082589427       -15313.681923975346       -13770.714515716403       0.50251340441587455     
   1546.0882913102155       -15316.856687146499       -13770.768395836283       0.50352981316079315     
   1549.6832565179550       -15320.512604379745       -13770.829347861789       0.50470062091449441     
   1552.8517851913793       -15323.733759692745       -13770.881974501364       0.50573254687880775     
   1554.8068860811854       -15325.721457810754       -13770.914571729569       0.50636928385643554     
   1555.0559132530711       -15325.977686426282       -13770.921773173211       0.50645038699008993     
   1553.4822268592386       -15324.387805656064       -13770.905578796826       0.50593786903085447     
   1550.3143798920360       -15321.188567332863       -13770.874187440828       0.50490616508452568     
   1546.0096815414142       -15316.848046621039       -13770.838365079624       0.50350421154255476     
   1541.1080861616717       -15311.914236560096       -13770.806150398425       0.50190786066167459     
   1536.1115015572229       -15306.892629628761       -13770.781128071538       0.50028057370370393     
   1531.4223399143814       -15302.185640043868       -13770.763300129487       0.49875340821181613     
   1527.3367896063914       -15298.087695786753       -13770.750906180361       0.49742282677296579     
   1524.0593430707324       -15294.802454378270       -13770.743111307538       0.49635542845488761     
   1521.7109020070859       -15292.451695622955       -13770.740793615869       0.49559058850580878     
   1520.3218013873759       -15291.067134691511       -13770.745333304136       0.49513818641503854     
   1519.8225426231722       -15290.578537564083       -13770.755994940910       0.49497558789225604     
   1520.0518885088966       -15290.821562929590       -13770.769674420693       0.49505028122745370     
   1520.7918779875838       -15291.575062371128       -13770.783184383545       0.49529128089483271     
   1521.8211452206069       -15292.615213851737       -13770.794068631130       0.49562649249979057     
   1522.9577862589849       -15293.759181028274       -13770.801394769289       0.49599667359028982     
   1524.0696653652367       -15294.876490932149       -13770.806825566913       0.49635879021828261     
   1525.0564827908133       -15295.869128522649       -13770.812645731836       0.49668017677603432     
   1525.8212741542745       -15296.641061415859       -13770.819787261586       0.49692925391769238     
   1526.2590793727263       -15297.085817313335       -13770.826737940608       0.49707183825850065     
   1526.2786934652418       -15297.108649360112       -13770.829955894871       0.49707822617334041     
   1525.8506060144473       -15296.676875324054       -13770.826269309608       0.49693880671371027     
   1525.0555810950646       -15295.869893134275       -13770.814312039211       0.49667988311189204     
   1524.0992620744958       -15294.895031830496       -13770.795769756000       0.49636842927031288     
   1523.2747028647764       -15294.050612079360       -13770.775909214582       0.49609988694505014     
   1522.8875312834498       -15293.648017649806       -13770.760486366356       0.49597379295992500     
   1523.1762113566194       -15293.928669935711       -13770.752458579091       0.49606781024478730     
   1524.2615517305810       -15295.013503513930       -13770.751951783350       0.49642128374225075     
   1526.1455689317595       -15296.902004707075       -13770.756435775316       0.49703487019435255     
   1528.7463276190886       -15299.509243785060       -13770.762916165972       0.49788188491095542     
   1531.9423523404380       -15302.712144016097       -13770.769791675659       0.49892276578421690     
   1535.6012815998640       -15306.377942427896       -13770.776660828033       0.50011440534110541     
   1539.5825493937859       -15310.366827316806       -13770.784277923020       0.50141102406571758     
   1543.7237374017884       -15314.517746972997       -13770.794009571209       0.50275972558273518     
   1547.8249687914467       -15318.631638051102       -13770.806669259655       0.50409541403401614     
   1551.6395403073675       -15322.461892312880       -13770.822352005513       0.50533774313869650     
   1554.8767910572487       -15325.717006645886       -13770.840215588636       0.50639205049902258     
   1557.2241607305182       -15328.081644520236       -13770.857483789718       0.50715654151783685     
   1558.3923635104397       -15329.262015415317       -13770.869651904877       0.50753700163179927     
   1558.1763548695983       -15329.048864397675       -13770.872509528077       0.50746665196860385     
   1556.5125456317221       -15327.376559051771       -13770.864013420049       0.50692478281443487     
   1553.5099271299584       -15324.354605572253       -13770.844678442294       0.50594689045105312     
   1549.4453717107758       -15320.262256896573       -13770.816885185797       0.50462314662458096     
   1544.7316070587781       -15315.515050615862       -13770.783443557084       0.50308796842819670     
   1539.8695731073790       -15310.617354684155       -13770.747781576776       0.50150450190763030     
   1535.3917713984529       -15306.105953955561       -13770.714182557109       0.50004617208873237     
   1531.7933097951313       -15302.481003674664       -13770.687693879532       0.49887422562941908     
   1529.4545820828644       -15300.127647652123       -13770.673065569259       0.49811254912322567     
   1528.5757355827795       -15299.247467077861       -13770.671731495082       0.49782632652101599     
   1529.1449576521009       -15299.827125158563       -13770.682167506462       0.49801171068298350     
   1530.9582554636736       -15301.659120188946       -13770.700864725273       0.49860226525441248     
   1533.6812769520222       -15304.404398270672       -13770.723121318650       0.49948909850253126     
   1536.9233010664641       -15307.668136767124       -13770.744835700660       0.50054496045154340     
   1540.2933320895784       -15311.057894810619       -13770.764562721040       0.50164251167222873     
   1543.4269284723748       -15314.209950474778       -13770.783022002404       0.50266306089313628     
   1545.9903901284242       -15316.790894623498       -13770.800504495073       0.50349792871793653     
   1547.6801252272717       -15318.495836463882       -13770.815711236610       0.50404824140279159     
   1548.2407246909195       -15319.066179471636       -13770.825454780717       0.50423081735577902     
   1547.5097518116668       -15318.335575992980       -13770.825824181313       0.50399275421321177     
   1545.4792574611051       -15316.292542350569       -13770.813284889464       0.50333146310408894     
   1542.3473530968593       -15313.133970059494       -13770.786616962636       0.50231146493954060     
   1538.5360916455970       -15309.283518367978       -13770.747426722381       0.50107021385624395     
   1534.6608602690173       -15305.360758272918       -13770.699898003901       0.49980812905683680     
   1531.4534423853370       -15302.104556227179       -13770.651113841843       0.49876353766009995     
   1529.6597742699134       -15300.268041794629       -13770.608267524714       0.49817937608529994     
   1529.9308056791126       -15300.508218377669       -13770.577412698556       0.49826764555580932     
   1532.7267348082476       -15303.289647485195       -13770.562912676947       0.49917822335393180     
   1538.2445810501436       -15308.812241964006       -13770.567660913863       0.50097527472728987     
   1546.3708350336112       -15316.964177676276       -13770.593342642665       0.50362183196014043     
   1556.6602435025429       -15327.300292081722       -13770.640048579178       0.50697288503583882     
   1568.3478679256314       -15339.052439245712       -13770.704571320081       0.51077930888312373     
   1580.4032377047477       -15351.183414363455       -13770.780176658707       0.51470549998526227     
   1591.6337392394412       -15362.491235393931       -13770.857496154489       0.51836304811576006     
   1600.8323379789572       -15371.757872216727       -13770.925534237769       0.52135884643509434     
   1606.9433327892996       -15377.918307331789       -13770.974974542489       0.52334907434922640     
   1609.2140816147401       -15380.213535498875       -13770.999453884135       0.52408861150129948     
   1607.2904754885469       -15378.288183917743       -13770.997708429195       0.52346213173377198     
   1601.2348953136077       -15372.208681034392       -13770.973785720784       0.52148995125015718     
   1591.4727681895499       -15362.407191392191       -13770.934423202641       0.51831062308729847     
   1578.6981034967712       -15349.584344393508       -13770.886240896736       0.51415017212075276     
   1563.7814032748845       -15334.614228827610       -13770.832825552725       0.50929210333003894     
   1547.7029602397956       -15318.478689494697       -13770.775729254901       0.50405567830639819     
   1531.5132439913391       -15302.229726656245       -13770.716482664906       0.49878301383857321     
   1516.2980559568346       -15286.955674491348       -13770.657618534513       0.49382773357981913     
   1503.1193342880197       -15273.723629502992       -13770.604295214973       0.48953568939521891     
   1492.9237766517253       -15263.487759123247       -13770.563982471522       0.48621520164524518     
   1486.4287148050578       -15256.972700964057       -13770.543986159000       0.48409989083375926     
   1484.0106202018032       -15254.559569578545       -13770.548949376742       0.48331236612988221     
   1485.6346854772817       -15256.213338649814       -13770.578653172532       0.48384129147607285     
   1490.8579444575435       -15261.485493019663       -13770.627548562119       0.48554240171227597     
   1498.9158067324702       -15269.601943944846       -13770.686137212377       0.48816668514328942     
   1508.8616895467960       -15279.606712205816       -13770.745022659019       0.49140585883302262     
   1519.7136889740320       -15290.511454046116       -13770.797765072084       0.49494013645140272     
   1530.5667414330114       -15301.407823356072       -13770.841081923061       0.49847475702101007     
   1540.6505179653921       -15311.525653763676       -13770.875135798284       0.50175883991707937     
   1549.3458791489527       -15320.246679636728       -13770.900800487776       0.50459074390130365     
   1556.1790520326601       -15327.097305977031       -13770.918253944372       0.50681617066688167     
   1560.8196150404799       -15331.746277502996       -13770.926662462516       0.50832750856227971     
   1563.0948583649604       -15334.019569988541       -13770.924711623580       0.50906850948215610     
   1563.0121461205281       -15333.923611965778       -13770.911465845249       0.50904157177024201     
   1560.7644563292786       -15331.652799613499       -13770.888343284221       0.50830954448111987     
   1556.7030691593668       -15327.562845074450       -13770.859775915083       0.50698683248961629     
   1551.2830174960629       -15322.113136879163       -13770.830119383099       0.50522163084060023     
   1544.9989540500815       -15315.801107131929       -13770.802153081848       0.50317503795801388     
   1538.3382786324287       -15309.114935442816       -13770.776656810387       0.50100579014246172     
   1531.7628401287927       -15302.516137139102       -13770.753297010309       0.49886430227285222     
   1525.7135211355121       -15296.443863317130       -13770.730342181618       0.49689416092998279     
   1520.6125232780153       -15291.320093028444       -13770.707569750428       0.49523286867872179     
   1516.8523294594227       -15287.539735305289       -13770.687405845865       0.49400824929471510     
   1514.7669476994986       -15285.440163776568       -13770.673216077070       0.49332908246197643     
   1514.5881943668705       -15285.256752320814       -13770.668557953944       0.49327086610222132     
   1516.4005478573706       -15287.075773877064       -13770.675226019694       0.49386111312729869     
   1520.1034430945283       -15290.798023922345       -13770.694580827818       0.49506707151751450     
   1525.3977866385310       -15296.124020872143       -13770.726234233613       0.49679133256425045     
   1531.7976465962206       -15302.565001139756       -13770.767354543535       0.49887563803817642     
   1538.6694104423523       -15309.483000268821       -13770.813589826470       0.50111363310286672     
   1545.2969072161907       -15316.156992651946       -13770.860085435756       0.50327207530245588     
   1550.9681991952202       -15321.869616565898       -13770.901417370678       0.50511910086149492     
   1555.0719072585150       -15326.003106005035       -13770.931198746521       0.50645559591549094     
   1557.1847268311640       -15328.129511592557       -13770.944784761392       0.50714369869114606     
   1557.1402931653472       -15328.080129818261       -13770.939836652915       0.50712922754123013     
   1555.0627145419910       -15325.979496942397       -13770.916782400405       0.50645260203289078     
   1551.3530211608706       -15322.232534576297       -13770.879513415426       0.50524442962412330     
   1546.6264067621414       -15317.460964092001       -13770.834557329859       0.50370506652406499     
   1541.6091361549065       -15312.398966787605       -13770.789830632699       0.50207104255167123     
   1537.0176512039643       -15307.770130716992       -13770.752479513027       0.50057568839080424     
   1533.4470522235165       -15304.174769855521       -13770.727717632004       0.49941281622651573     
   1531.2920423733688       -15302.010185384359       -13770.718143010990       0.49871097292733063     
   1530.7124760475785       -15301.435655495427       -13770.723179447848       0.49852221984939865     
   1531.6422593181844       -15302.381626469727       -13770.739367151542       0.49882503153173241     
   1533.8313638451402       -15304.593203584665       -13770.761839739525       0.49953797878037459     
   1536.9044111372607       -15307.691529017398       -13770.787117880138       0.50053880838210740     
   1540.4206251111405       -15311.233681875581       -13770.813056764440       0.50168396844525009     
   1543.9190722224921       -15314.757207072103       -13770.838134849611       0.50282334219915070     
   1546.9445372576376       -15317.806240006374       -13770.861702748736       0.50380867521825035     
   1549.0687068171942       -15319.951125629184       -13770.882418811991       0.50450047445601509     
   1549.9212583121684       -15320.818677526066       -13770.897419213898       0.50477813330472832     
   1549.2368861957423       -15320.140318838627       -13770.903432642885       0.50455524709192068     
   1546.9145502168915       -15317.811726386728       -13770.897176169836       0.50379890904311719     
   1543.0679109349453       -15313.944443324208       -13770.876532389262       0.50254613611299315     
   1538.0456053184914       -15308.887698630324       -13770.842093311832       0.50091047233951846     
   1532.4101646828631       -15303.207844897233       -13770.797680214371       0.49907512284086081     
   1526.8759601402671       -15297.625335351509       -13770.749375211242       0.49727274389847487     
   1522.2160533210235       -15292.920377477863       -13770.704324156839       0.49575510611334428     
   1519.1498896202954       -15289.819473238027       -13770.669583617731       0.49475651835866974     
   1518.2231253398802       -15288.874719065154       -13770.651593725273       0.49445468990062863     
   1519.6970881552825       -15290.352268584584       -13770.655180429301       0.49493472989913123     
   1523.4817001967672       -15294.161419544844       -13770.679719348076       0.49616730180647034     
   1529.1475469788486       -15299.865606757707       -13770.718059778857       0.49801255397454769     
   1536.0334256983592       -15306.792445913285       -13770.759020214926       0.50025514596917742     
   1543.4080055406996       -15314.200992429740       -13770.792986889041       0.50265689807545988     
   1550.6125575635267       -15321.429021996886       -13770.816464433359       0.50500327554584812     
   1557.1357209717848       -15327.966395286654       -13770.830674314870       0.50712773846988601     
   1562.6166038665260       -15333.455613897870       -13770.839010031345       0.50891275162563943     
   1566.8119650298856       -15337.656287018484       -13770.844321988599       0.51027909624813084     
   1569.5625597857311       -15340.409885326773       -13770.847325541043       0.51117490955405664     
   1570.7761894651881       -15341.623852154960       -13770.847662689772       0.51157016429415014     
   1570.4305035218640       -15341.275288638319       -13770.844785116455       0.51145758134566488     
   1568.5857220692792       -15339.423551435708       -13770.837829366428       0.51085677318654266     
   1565.3910862473142       -15336.217597675088       -13770.826511427773       0.50981634464983361     
   1561.0764682810848       -15331.888363025631       -13770.811894744547       0.50841116048887303     
   1555.9235345256780       -15326.720272606655       -13770.796738080977       0.50673295376182315     
   1550.2231916200262       -15321.007288420918       -13770.784096800893       0.50487646690116472     
   1544.2357751868301       -15315.010388836179       -13770.774613649350       0.50292648597519296     
   1538.1751451914108       -15308.941295044213       -13770.766149852801       0.50095266086676793     
   1532.2298488482343       -15302.985071082656       -13770.755222234422       0.49901639760567801     
   1526.6037665986437       -15297.343940283901       -13770.740173685257       0.49718409594484408     
   1521.5424791716105       -15292.264480151161       -13770.722000979551       0.49553573658088601     
   1517.3235136615949       -15288.027102337483       -13770.703588675888       0.49416170449815827     
   1514.2178439459090       -15284.905951179790       -13770.688107233880       0.49315025043019345     
   1512.4466759112859       -15283.124046847359       -13770.677370936073       0.49257341667848425     
   1512.1486517749011       -15282.820655443173       -13770.672003668271       0.49247635622045305     
   1513.3648906949936       -15284.037100264186       -13770.672209569193       0.49287246073766278     
   1516.0400515083588       -15286.717666537983       -13770.677615029625       0.49374370672801132     
   1520.0305936072384       -15290.718303454547       -13770.687709847309       0.49504334590693322     
   1525.1158812076171       -15295.818399393776       -13770.702518186159       0.49669952164390724     
   1531.0111503240983       -15301.732562074056       -13770.721411749957       0.49861949204497580     
   1537.3805832586336       -15308.123757393732       -13770.743174135099       0.50069388805036108     
   1543.8512711982462       -15314.617644322318       -13770.766373124072       0.50280126077129006     
   1550.0317394000551       -15320.820841709112       -13770.789102309056       0.50481411476959948     
   1555.5388329229495       -15326.347716301403       -13770.808883378453       0.50660766419897396     
   1560.0398352726475       -15330.862135486850       -13770.822300214202       0.50807354999923382     
   1563.3029056870362       -15334.129556453358       -13770.826650766321       0.50913626630419673     
   1565.2353730689279       -15336.056925666575       -13770.821552597647       0.50976563200421032     
   1565.8888307157342       -15336.697945162645       -13770.809114446911       0.50997844999698227     
   1565.4282917586870       -15336.221559999371       -13770.793268240683       0.50982846173544605     
   1564.0840161007657       -15334.861719718368       -13770.777703617603       0.50939065823180774     
   1562.1077490771502       -15332.872092764879       -13770.764343687730       0.50874702787075399     
   1559.7433258353801       -15330.496848542072       -13770.753522706693       0.50797698284819415     
   1557.2110450237703       -15327.956350071470       -13770.745305047700       0.50715226999634277     
   1554.6983308177614       -15325.438581330800       -13770.740250513038       0.50633392959379953     
   1552.3526971633405       -15323.091190398360       -13770.738493235020       0.50557000396135499     
   1550.2735452458055       -15321.013553204537       -13770.740007958731       0.50489286606279282     
   1548.5050419054230       -15319.250229704399       -13770.745187798977       0.50431690014832209     
   1547.0318269727370       -15317.785680491856       -13770.753853519118       0.50383710372015533     
   1545.7763628505784       -15316.541460524775       -13770.765097674197       0.50342822434475765     
   1544.6052691457148       -15315.383298215005       -13770.778029069290       0.50304682271477441     
   1543.3553960006038       -15314.145997543053       -13770.790601542449       0.50263976420798040     
   1541.8761387458906       -15312.675255398834       -13770.799116652943       0.50215799991724164     
   1540.0736839644576       -15310.874389241979       -13770.800705277521       0.50157097670231476     
   1537.9416121624511       -15308.736896157661       -13770.795283995210       0.50087660386336141     
   1535.5622992883921       -15306.348542020676       -13770.786242732283       0.50010170958749134     
   1533.0764143552626       -15303.854175113602       -13770.777760758339       0.49929210693869486     
   1530.6300141408315       -15301.402756292457       -13770.772742151625       0.49849536366742597     
   1528.3338205121513       -15299.104630119726       -13770.770809607575       0.49774753965547996     
   1526.2655932702905       -15297.034083216156       -13770.768489945865       0.49707395970372598     
   1524.5147849558030       -15295.276617308176       -13770.761832352373       0.49650375670275293     
   1523.2325254000368       -15293.981665853102       -13770.749140453065       0.49608615059437772     
   1522.6437082723355       -15293.376516391618       -13770.732808119283       0.49589438471660496     
   1523.0056565653015       -15293.723747101852       -13770.718090536551       0.49601226398479126     
   1524.5327129243535       -15295.243232999019       -13770.710520074665       0.49650959548098145     
   1527.3203200387002       -15298.033272340735       -13770.712952302036       0.49741746296652017     
   1531.2981426669801       -15302.023356998463       -13770.725214331484       0.49871295967007984     
   1536.2312832462871       -15306.976172121666       -13770.744888875379       0.50031958418703371     
   1541.7637784628325       -15312.532110285925       -13770.768331823092       0.50212140643635650     
   1547.4747311024171       -15318.267640320464       -13770.792909218047       0.50398134867364175     
   1552.9224872767631       -15323.739495711303       -13770.817008434540       0.50575557312384400     
   1557.6687761640751       -15328.508932377645       -13770.840156213570       0.50730134380852465     
   1561.3004220898724       -15332.161674573550       -13770.861252483677       0.50848409773322667     
   1563.4633126674519       -15334.340454454132       -13770.877141786679       0.50918850762659240     
   1563.9048941327792       -15334.789679899857       -13770.884785767077       0.50933232181494192     
   1562.5164695221608       -15333.399083160451       -13770.882613638290       0.50888013988671577     
   1559.3616075188022       -15330.231437732393       -13770.869830213591       0.50785266488155101     
   1554.6837887239947       -15325.530666464530       -13770.846877740536       0.50632919352678540     
   1548.8974172171440       -15319.712806385311       -13770.815389168167       0.50444468888361638     
   1542.5628416750858       -15313.340714421107       -13770.777872746021       0.50238164522881801     
   1536.3378905314244       -15307.076519734435       -13770.738629203011       0.50035430403238046     
   1530.9034171906153       -15301.606604197023       -13770.703187006407       0.49858440553350114     
   1526.8675311409895       -15297.545233666382       -13770.677702525392       0.49726999874319799     
   1524.6733576112872       -15295.339849744318       -13770.666492133030       0.49655540062246772     
   1524.5343842040977       -15295.204900706896       -13770.670516502798       0.49651013978312902     
   1526.4109276504162       -15297.099929704782       -13770.689002054365       0.49712129218381895     
   1530.0292077170996       -15300.748373456996       -13770.719165739896       0.49829969311743999     
   1534.9292563579943       -15305.685350087642       -13770.756093729648       0.49989554025663385     
   1540.5287854094111       -15311.323860939783       -13770.795075530372       0.50171919407569165     
   1546.1983155316962       -15317.030448296908       -13770.832132765212       0.50356564583347863     
   1551.3348642702456       -15322.198278492326       -13770.863414222080       0.50523851629058647     
   1555.4190064496991       -15326.306004865522       -13770.886998415823       0.50656863913033678     
   1558.0555337308924       -15328.957113238164       -13770.901579507272       0.50742730295746374     
   1558.9938642652785       -15329.900642628645       -13770.906778363367       0.50773289831144064     
   1558.1356387825472       -15329.038979001642       -13770.903340219094       0.50745339155920766     
   1555.5381273261034       -15326.429262317919       -13770.891134991816       0.50660743440029421     
   1551.4136521013845       -15322.283725323030       -13770.870073221646       0.50526417590014150     
   1546.1256814046603       -15316.966587062076       -13770.840905657415       0.50354199036139402     
   1540.1699360777766       -15310.976047748687       -13770.806111670910       0.50160232407678773     
   1534.1319064851086       -15304.901625199875       -13770.769718714766       0.49963585946429201     
   1528.6211762421001       -15299.357630452943       -13770.736454210843       0.49784112562843186     
   1524.1970902801991       -15294.907101781322       -13770.710011501124       0.49640028994632768     
   1521.3020603977941       -15291.994794676633       -13770.692734278839       0.49545743702908129     
   1520.2127503949421       -15290.899204130048       -13770.686453735107       0.49510267070344960     
   1521.0076950916555       -15291.700600783872       -13770.692905692216       0.49536156817836036     
   1523.5421363665623       -15294.255791967702       -13770.713655601139       0.49618698464958877     
   1527.4331251524777       -15298.181691537997       -13770.748566385519       0.49745420131981039     
   1532.0766486595683       -15302.869758675031       -13770.793110015464       0.49896650339018672     
   1536.7194175937291       -15307.557945424534       -13770.838527830805       0.50047855971135946     
   1540.5865999815985       -15311.461798127799       -13770.875198146201       0.50173802311727678     
   1543.0326021044316       -15313.928365955744       -13770.895763851313       0.50253463673813115     
   1543.6645592597847       -15314.561375489126       -13770.896816229340       0.50274045245392762     
   1542.4024646668629       -15313.281812338033       -13770.879347671171       0.50232941366776185     
   1539.4696340769515       -15310.317631546241       -13770.847997469289       0.50137424982151169     
   1535.3261866421062       -15306.135654637617       -13770.809467995510       0.50002481245468366     
   1530.5638001278917       -15301.334636481608       -13770.770836353717       0.49847379909718015     
   1525.7828943608747       -15296.522107008339       -13770.739212647464       0.49691675439207772     
   1521.4880382731860       -15292.206720540578       -13770.718682267392       0.49551800627688847     
   1518.0302338014133       -15288.738604790948       -13770.708370989534       0.49439186901202192     
   1515.6083844617590       -15286.312473056707       -13770.704088594948       0.49360312146613222     
   1514.3154498586202       -15285.016975676073       -13770.701525817452       0.49318203870985838     
   1514.1938148266386       -15284.892489164680       -13770.698674338042       0.49314242463007280     
   1515.2679027557983       -15285.963914222597       -13770.696011466798       0.49349223343292570     
   1517.5389780365801       -15288.235114617490       -13770.696136580909       0.49423187690492759     
   1520.9525283525456       -15291.654443692370       -13770.701915339825       0.49534360148267242     
   1525.3614096637384       -15296.075922670687       -13770.714513006948       0.49677948531631277     
   1530.5108789784006       -15301.243675713076       -13770.732796734676       0.49845656374479747     
   1536.0626860939151       -15306.815555600890       -13770.752869506974       0.50026467549060905     
   1541.6508555696839       -15312.421208719181       -13770.770353149497       0.50208462972469758     
   1546.9444873817888       -15317.727337502500       -13770.782850120711       0.50380865897469107     
   1551.6914928286317       -15322.481165595087       -13770.789672766456       0.50535466302837706     
   1555.7253883688734       -15326.518178038234       -13770.792789669360       0.50666842154986924     
   1558.9446904948854       -15329.739512613660       -13770.794822118774       0.50771688340494558     
   1561.2800730792801       -15332.077576719255       -13770.797503639975       0.50847747047037295     
   1562.6649851157952       -15333.467273320353       -13770.802288204559       0.50892850842396842     
   1563.0264817108020       -15333.834981098093       -13770.808499387291       0.50904624058322812     
   1562.2956886187660       -15333.109360222759       -13770.813671603993       0.50880823599373592     
   1560.4348738636297       -15331.250156567952       -13770.815282704323       0.50820220611093625     
   1557.4719350651696       -15328.283051959372       -13770.811116894201       0.50723723662764031     
   1553.5276083126594       -15324.327653382572       -13770.800045069913       0.50595264885610136     
   1548.8321536791798       -15319.613476581311       -13770.781322902132       0.50442343386392441     
   1543.7311267690347       -15314.486184708590       -13770.755057939556       0.50276213215080112     
   1538.6813232020932       -15309.403402452339       -13770.722079250245       0.50111751284875206     
   1534.2267459175166       -15304.912124388640       -13770.685378471124       0.49966674675704825     
   1530.9401598763875       -15301.592035414655       -13770.651875538268       0.49859637188613826     
   1529.3204978829792       -15299.951726196839       -13770.631228313860       0.49806888060022120     
   1529.6556131985608       -15300.287526663795       -13770.631913465233       0.49817802090817809     
   1531.9014213270448       -15302.557264381196       -13770.655843054152       0.49890943537764038     
   1535.6487949835673       -15306.345821437704       -13770.697026454138       0.50012987949310117     
   1540.2159749741752       -15310.959516996109       -13770.743542021934       0.50161731801796949     
   1544.8262202141359       -15315.609188798489       -13770.782968584354       0.50311878202707572     
   1548.7923759553817       -15319.599743525114       -13770.807367569732       0.50441047906053793     
   1551.6457038428391       -15322.460218589897       -13770.814514747057       0.50533975047804558     
   1553.1813181376845       -15323.988158842512       -13770.806840704829       0.50583986912153867     
   1553.4265963980972       -15324.216340860539       -13770.789744462441       0.50591975131024169     
   1552.5672474339610       -15323.336190891030       -13770.768943457069       0.50563987866274585     
   1550.8725562609666       -15321.620482093022       -13770.747925832055       0.50508795188437272     
   1548.6482482118624       -15319.375685352312       -13770.727437140449       0.50436353955768198     
   1546.2224577663485       -15316.928786680244       -13770.706328913895       0.50357350847300064     
   1543.9461594489533       -15314.630294923893       -13770.684135474939       0.50283216396318298     
   1542.1865245756526       -15312.848940079341       -13770.662415503688       0.50225908632980054     
   1541.2977840617239       -15311.942133121609       -13770.644349059885       0.50196964144657996     
   1541.5702066970680       -15312.203930660482       -13770.633723963414       0.50205836401142090     
   1543.1690216378884       -15313.803380699017       -13770.634359061129       0.50257906583223855     
   1546.0843505430444       -15316.732890410836       -13770.648539867792       0.50352852973230555     
   1550.1086670375514       -15320.783691931929       -13770.675024894377       0.50483916855155553     
   1554.8506489698475       -15325.560565794493       -13770.709916824646       0.50638353654774382     
