   4026.2154710138207       -3646.5654883750190        379.64998263880170        3.1102475635487221     
   4001.6864663164833       -3621.5499697224222        380.13649659406110        3.0912989311058197     
   3978.4167739148611       -3597.8724484199442        380.54432549491685        3.0733231161953349     
   3962.3428577901423       -3581.7229970688745        380.61986072126774        3.0609060315103456     
   3954.7392539316875       -3574.4308865735861        380.30836735810135        3.0550322548719100     
   3951.6603214611205       -3571.7972570867219        379.86306437439862        3.0526537825114874     
   3947.3008137741344       -3567.6710623834142        379.62975139072023        3.0492860670329351     
   3938.5528613829265       -3558.8152600406811        379.73760134224540        3.0425282822579578     
   3926.9062507873637       -3546.8529628418892        380.05328794547449        3.0335312868191298     
   3916.8756264262256       -3536.5026363107800        380.37299011544565        3.0257826391859601     
   3913.1649096307424       -3532.6011591017850        380.56375052895737        3.0229161140446061     
   3918.5736834187155       -3538.0078879083567        380.56579551035884        3.0270943865729745     
   3932.8573497993498       -3552.5337151134800        380.32363468586982        3.0381285050593663     
   3952.0045882052964       -3572.1635308195728        379.84105738572362        3.0529197282389311     
   3968.8093359608952       -3589.4702048991026        379.33913106179261        3.0659013796530670     
   3976.0502725908696       -3596.9449885549739        379.10528403589569        3.0714949962077016     
   3970.4256713924042       -3591.1885186274803        379.23715276492385        3.0671499972131357     
   3954.0353090236358       -3574.4294765831401        379.60583244049576        3.0544884581101859     
   3932.8319040930505       -3552.7953893975018        380.03651469554870        3.0381088482758214     
   3914.3192117275039       -3533.8293390899457        380.48987263755816        3.0238078112997324     
   3906.2805813800269       -3525.3937177354892        380.88686364453770        3.0175979771185992     
   3914.6893250871085       -3533.7944178753160        380.89490721179254        3.0240937235126371     
   3939.3814517739570       -3559.0274834120432        380.35396836191376        3.0431683675349221     
   3972.5434206430282       -3592.8754514093530        379.66796923367519        3.0687859564642936     
   4003.4378145591359       -3624.2819275920087        379.15588696712712        3.0926518459321248     
   4023.3095286742214       -3644.4388831595056        378.87064551471576        3.1080027258974288     
   4027.2550280466730       -3648.3798837600866        378.87514428658642        3.1110506203527795     
   4015.1307033312078       -3635.9501688901846        379.18053444102316        3.1016845912176190     
   3991.5370785740251       -3611.8451184611185        379.69196011290660        3.0834585388752607     
   3964.3691685359831       -3584.1149791896210        380.25418934636218        3.0624713546048539     
   3942.3321368240004       -3561.6581560864865        380.67398073751383        3.0454477688868291     
   3931.7840516955671       -3551.0670308002873        380.71702089527980        3.0372993833105966     
   3933.3677997431932       -3553.1178323190152        380.24996742417807        3.0385228271480829     
   3940.7934645930618       -3561.2423857377062        379.55107885535563        3.0442591460742077     
   3944.7255008680750       -3565.6174030589254        379.10809780914951        3.0472966402997876     
   3939.1978605415325       -3560.0618176590187        379.13604288251372        3.0430265434851544     
   3924.8909866393647       -3545.3701138796068        379.52087275975782        3.0319744972107876     
   3907.7810218165846       -3527.7927855902399        379.98823622634472        3.0187570659069793     
   3895.0608500228072       -3514.8185823399558        380.24226768285143        3.0089307454791867     
   3890.7464003390255       -3510.6047461133362        380.14165422568931        3.0055978372646006     
   3893.6230401140970       -3513.8100476439977        379.81299247009929        3.0078200387130916     
   3898.8125901190715       -3519.3118119485134        379.50077817055808        3.0118289610807816     
   3901.2865570336030       -3521.8874927635384        379.39906427006463        3.0137400981333355     
   3899.0157807369910       -3519.3978922067608        379.61788853023018        3.0119859256369184     
   3894.6171321740121       -3514.5030607151471        380.11407145886506        3.0085879738694570     
   3894.4692095045634       -3513.8563685216222        380.61284098294118        3.0084737037501457     
   3904.7102725715431       -3523.9714639437234        380.73880862781971        3.0163849150803732     
   3926.3048009636323       -3545.9191065626551        380.38569440097717        3.0330666674110716     
   3953.5483481572192       -3573.7642980700530        379.78405008716618        3.0541122813111001     
   3976.9774841336002       -3597.7792611666591        379.19822296694110        3.0722112662291234     
   3987.4170255013150       -3608.6172654572429        378.79976004407217        3.0802758018550134     
   3979.1092342350344       -3600.3709253274374        378.73830890759700        3.0738580411240126     
   3952.1278454688218       -3573.0112353079194        379.11661016090238        3.0530149443559842     
   3913.3728186214780       -3533.5693077198471        379.80351090163094        3.0230767235391873     
   3874.4484373196151       -3493.9231469730703        380.52529034654481        2.9930076765698068     
   3846.9348011599250       -3466.0487895009433        380.88601165898172        2.9717534192042678     
   3836.4745947158799       -3455.8274239324583        380.64717078342164        2.9636729198268674     
   3840.1742277081848       -3460.0240531576969        380.15017455048792        2.9665308827409693     
   3850.6211581683492       -3470.8874394288964        379.73371873945280        2.9746011264336416     
   3861.0475705891772       -3481.5133199848001        379.53425060437712        2.9826555199607396     
   3868.0732953015690       -3488.4507002018258        379.62259509974319        2.9880828855168553     
   3872.5575267627651       -3492.6729995460028        379.88452721676231        2.9915469499905485     
   3877.7437497502824       -3497.7344459117576        380.00930383852483        2.9955533022404652     
   3885.4522296342548       -3505.5557894706467        379.89644016360808        3.0015080955073423     
   3895.0684189862263       -3515.2018035670067        379.86661541921967        3.0089365924961191     
   3907.0372592597405       -3526.9281498173882        380.10910944235229        3.0181825100500119     
   3924.2303817503348       -3544.0492020069441        380.18117974339066        3.0314641805719078     
   3947.1920521342104       -3567.2729372513927        379.91911488281767        3.0492020487711167     
   3972.2057590864488       -3592.5085218037862        379.69723728266263        3.0685251132378903     
   3995.0592335479573       -3615.4724336315012        379.58679991645613        3.0861794001915466     
   4013.1986535086512       -3633.5866960683725        379.61195744027873        3.1001920845953275     
   4026.4629094549541       -3646.6318103563026        379.83109909865152        3.1104387095055652     
   4036.8867655835597       -3656.9410614593876        379.94570412417215        3.1184911282993895     
   4045.1504543107276       -3665.3710850088401        379.77936930188753        3.1248748198615122     
   4048.9486043391630       -3669.2609886706105        379.68761566855255        3.1278088870908944     
   4046.6098288146268       -3666.8268406095531        379.78298820507371        3.1260021852565676     
   4039.0743221404832       -3659.1418044150091        379.93251772547410        3.1201810136272563     
   4028.5747907673117       -3648.5197491602366        380.05504160707505        3.1120701357800784     
   4017.0047759646986       -3636.9783918344156        380.02638413028308        3.1031323105173416     
   4004.1067052750727       -3624.3604357209301        379.74626955414260        3.0931685633642894     
   3986.6983939708471       -3607.2650678073301        379.43332616351699        3.0797206596916546     
   3961.5811126272811       -3582.1428605847045        379.43825204257655        3.0603175841075947     
   3929.7754147394517       -3549.9952564910595        379.78015824839213        3.0357477132015851     
   3896.6158569033050       -3516.5256025681583        380.09025433514671        3.0101319867928198     
   3867.3899984919472       -3487.2252833748780        380.16471511706914        2.9875550393912298     
   3844.6317653432197       -3464.4478070335804        380.18395830963937        2.9699743262597296     
   3829.6035808952756       -3449.3336270693139        380.26995382596169        2.9583650682852651     
   3824.0523430262697       -3443.6301519985432        380.42219102772651        2.9540767423918655     
   3830.0981341272754       -3449.6002469419877        380.49788718528771        2.9587471101794325     
   3848.1408938294740       -3467.8463567696508        380.29453705982314        2.9726851246268629     
   3874.4419325349581       -3494.5989852700341        379.84294726492408        2.9930026516299408     
   3901.7368863404245       -3522.3057021347549        379.43118420566952        3.0140879770880065     
   3922.9605716716533       -3543.7148460184367        379.24572565321660        3.0304832535122852     
   3934.0732613832979       -3554.8294175822939        379.24384380100400        3.0390677955838532     
   3934.2178162141108       -3554.8465708683143        379.37124534579652        3.0391794640510708     
   3925.1826028766350       -3545.5540095587489        379.62859331788604        3.0321997704724875     
   3911.1894804647836       -3531.1928258834737        379.99665458130994        3.0213900969214240     
   3898.4396793297951       -3518.0008849555520        380.43879437424312        3.0115408878561567     
   3894.0159907494485       -3513.2156292407617        380.80036150868682        3.0081235926994583     
   3903.0654430519739       -3522.2904119243808        380.77503112759314        3.0151142858647924     
   3925.0329582676627       -3544.6879250922971        380.34503317536564        3.0320841701565566     
   3953.4785952090465       -3573.6806407772033        379.79795443184321        3.0540583972259920     
   3979.6010391429163       -3600.3164048556105        379.28463428730583        3.0742379599404530     
   3995.1366762134885       -3616.2255095938590        378.91116661962951        3.0862392245758890     
   3994.6623323062631       -3615.7462307224437        378.91610158381945        3.0858727943655953     
   3978.6463461873577       -3599.2332000163442        379.41314617101352        3.0735004605541580     
   3954.4194187782550       -3574.2840698854347        380.13534889282028        3.0547851825247236     
   3932.3588243241584       -3551.7304612756629        380.62836304849543        3.0377433946111689     
   3919.7628773438219       -3539.1073844996768        380.65549284414510        3.0280130377318053     
   3917.4943422822762       -3537.1447805650414        380.34956171723479        3.0262605965873126     
   3921.5954696899512       -3541.5501418444960        380.04532784545518        3.0294287135495952     
   3927.6771460287691       -3547.7224184189058        379.95472760986331        3.0341268026487209     
   3933.7509490184543       -3553.7901797527484        379.96076926570595        3.0388188095932440     
   3938.9221683707924       -3559.1409998361610        379.78116853463143        3.0428135715494729     
   3940.3013146871454       -3560.8801437151210        379.42117097202436        3.0438789607471191     
   3933.2282287130220       -3554.0264849351802        379.20174377784178        3.0384150086620485     
   3915.2644960122143       -3535.8987755019753        379.36572051023904        3.0245380424968826     
   3889.3702363973143       -3509.5077035743357        379.86253282297866        3.0045347519484853     
   3863.3091677924390       -3482.8574292419689        380.45173855047005        2.9844026016164071     
   3846.1191885172293       -3465.2895121209472        380.82967639628214        2.9711233592253605     
   3843.7296836772343       -3462.9012449691650        380.82843870806937        2.9692774690438273     
   3856.7803489327271       -3476.1370224567759        380.64332647595120        2.9793590953516627     
   3882.6144012020000       -3502.1355843945785        380.47881680742148        2.9993158757837004     
   3917.7609408038475       -3537.5100183228342        380.25092248101328        3.0264665436877927     
   3957.5599249263005       -3577.6894418615075        379.87048306479301        3.0572112204915416     
   3995.5039255346496       -3616.0478203617154        379.45610517293426        3.0865229243218613     
   4024.8952039301780       -3645.6952390123201        379.19996491785787        3.1092276585014895     
   4041.4037877214305       -3662.2598314605007        379.14395626092983        3.1219805235391505     
   4043.9333322399521       -3664.7241166729723        379.20921556697976        3.1239345942371202     
   4033.8285935541890       -3654.4791931343916        379.34940041979735        3.1161286933597441     
   4014.0636375329227       -3634.5113463360426        379.55229119688011        3.1008602839188280     
   3988.7503884234984       -3608.9700576005316        379.78033082296679        3.0813058234248731     
   3962.5659691406786       -3582.5496815837637        380.01628755691490        3.0610783848131931     
   3940.5688356143637       -3560.2354541632158        380.33338145114794        3.0440856204050704     
   3928.3832045573267       -3547.7872417291346        380.59596282819211        3.0346722321802448     
   3929.4971586925572       -3549.1595060959980        380.33765259655911        3.0355327606740494     
   3940.4060848404729       -3560.6852477178927        379.72083712258018        3.0439598955893956     
   3953.0374742721147       -3573.5571189867733        379.48035528534137        3.0537176317281691     
   3962.9500026002147       -3583.3277577291874        379.62224487102731        3.0613750502898531     
   3970.0617144807875       -3590.4899854611722        379.57172901961530        3.0668688408503573     
   3972.8706320096312       -3593.5645859200840        379.30604608954718        3.0690387269290316     
   3967.7718521962624       -3588.5873383064654        379.18451388979702        3.0650999244467072     
   3952.9296365251666       -3573.6834109527936        379.24622557237308        3.0536343271727824     
   3929.7736668832240       -3550.2758210508036        379.49784583242035        3.0357463629843369     
   3903.5331084299423       -3523.4641615433520        380.06894688659031        3.0154755569176843     
   3882.8406415638397       -3502.4538575168285        380.38678404701113        2.9994906462447584     
   3871.9305898533098       -3492.0571725207224        379.87341733258745        2.9910626418333797     
   3866.1996150627483       -3486.5117862256188        379.68782883712947        2.9866354693416364     
   3863.4174834453643       -3483.2472493634759        380.17023408188834        2.9844862753536998     
   3868.2094385915234       -3487.8228116260516        380.38662696547181        2.9881880560768819     
   3882.7120824605217       -3502.5965086423053        380.11557381821649        2.9993913344615848     
   3902.9831689853245       -3523.1517114662161        379.83145751910843        3.0150507292277515     
   3924.0487331601189       -3544.2946090008609        379.75412415925803        3.0313238572113703     
   3943.4596611127104       -3563.6453787835644        379.81428232914595        3.0463187803110934     
   3960.9515832134348       -3581.0604733828909        379.89110983054388        3.0598312732432866     
   3976.9432505597520       -3597.0064710485099        379.93677951124209        3.0721848208263824     
   3991.6520844346596       -3611.7217095057963        379.93037492886333        3.0835473807915488     
   4004.5190047364244       -3624.7350955380898        379.78390919833464        3.0934870643000574     
   4013.2405790877638       -3633.7717325138833        379.46884657388046        3.1002244720647076     
   4013.8829746385259       -3634.6779715152525        379.20500312327340        3.1007207220073587     
   4003.7226258029064       -3624.4659304253782        379.25669537752810        3.0928718623429172     
   3984.0305998226277       -3604.5311745296081        379.49942529301961        3.0776597912882409     
   3958.6041395100738       -3578.8954777511926        379.70866175888114        3.0580178752491878     
   3931.5039447173112       -3551.4377190176806        380.06622569963065        3.0370830009403718     
   3908.0424968666630       -3527.5513131131129        380.49118375355010        3.0189590551306784     
   3893.5880981858390       -3512.9609897397163        380.62710844612275        3.0077930461072531     
   3889.7796514054085       -3509.3003759107305        380.47927549467795        3.0048510246468974     
   3894.2743793910977       -3513.9880091194455        380.28637027165223        3.0083231976756259     
   3903.4445512680882       -3523.3251725554342        380.11937871265400        3.0154071465956647     
   3913.8013616996859       -3533.8513615565739        379.95000014311199        3.0234077726532917     
   3922.1682442146548       -3542.3470620231556        379.82118219149925        3.0298711813168442     
   3926.3306117250977       -3546.5257933533840        379.80481837171374        3.0330866061993804     
   3925.8914788539964       -3545.9954415455695        379.89603730842691        3.0327473764804918     
   3922.0873709972502       -3542.1000393662366        379.98733163101360        3.0298087068344923     
   3916.4647467045493       -3536.4594649103383        380.00528179421099        3.0254652349977205     
   3909.8834535616793       -3529.9104988474078        379.97295471427151        3.0203811923999067     
   3902.5826296651940       -3522.6562736509054        379.92635601428856        3.0147413129897211     
   3894.4998529204145       -3514.6365596167793        379.86329330363515        3.0084973757593003     
   3885.4178784284286       -3505.5582503723231        379.85962805610552        3.0014815592340121     
   3876.1236597261086       -3496.0492358589127        380.07442386719595        2.9943017842611885     
   3869.8700327018241       -3489.4892684935553        380.38076420826883        2.9894708634235800     
   3870.6806618863238       -3490.2174279676001        380.46323391872374        2.9900970736858432     
   3879.3954100257101       -3499.2248707324079        380.17053929330223        2.9968292082083510     
   3891.7907082975603       -3512.1167881471915        379.67392015036876        3.0064045641541601     
   3901.0485496770830       -3521.6990735701174        379.34947610696554        3.0135562376802496     
   3902.4862271785314       -3523.1561390982183        379.33008808031309        3.0146668421618630     
   3895.6961527427643       -3516.1968888264905        379.49926391627378        3.0094215162168902     
   3883.5117667402078       -3503.7337401011800        379.77802663902776        3.0000090897954483     
   3870.4009433983729       -3490.3754951133492        380.02544828502369        2.9898809914240037     
   3860.1276136043834       -3480.1030663045649        380.02454729981855        2.9819448540783187     
   3853.2240651423540       -3473.4094412960717        379.81462384628230        2.9766118695576314     
   3847.4763066942296       -3467.8159054033954        379.66040129083422        2.9721717317066276     
   3841.3363604812907       -3461.5407445770375        379.79561590425328        2.9674286291860108     
   3836.9977439970689       -3456.7827284963537        380.21501550071525        2.9640770521414206     
   3839.7613100293747       -3459.2759994411231        380.48531058825165        2.9662119042328117     
   3852.4684291160152       -3472.2462564431385        380.22217267287670        2.9760281414569447     
   3871.3694087904955       -3491.6055678574744        379.76384093302113        2.9906291300042454     
   3889.7595815660939       -3510.2513528197214        379.50822874637242        3.0048355207154067     
   3903.1731762836625       -3523.7430399171544        379.43013636650812        3.0151975096822423     
   3910.0851056397123       -3530.6523417482290        379.43276389148332        3.0205369684354673     
   3910.9761932634874       -3531.4107944090056        379.56539885448183        3.0212253327643781     
   3908.6788211775952       -3528.7711558182805        379.90766535931471        3.0194506150464235     
   3908.6968226459344       -3528.3921744463732        380.30464819956114        3.0194645211633331     
   3916.5514189065989       -3536.1770586383354        380.37436026826344        3.0255321891901112     
   3932.9819794639175       -3552.9764581734830        380.00552129043444        3.0382247813548995     
   3952.6461183403903       -3573.1161300324052        379.52998830798515        3.0534153096488144     
   3968.2891048529723       -3588.9982327482662        379.29087210470607        3.0654995016245441     
   3975.5002192218653       -3596.1665221187727        379.33369710309262        3.0710700805112903     
   3973.7974106378406       -3594.3241160191074        379.47329461873323        3.0697546625244039     
   3964.5409079753081       -3585.0059173108298        379.53499066447830        3.0626040231558966     
   3948.8416689042397       -3569.2793833613014        379.56228554293830        3.0504763761330551     
   3927.9386106376501       -3548.2115223792207        379.72708825842938        3.0343287838066049     
   3904.7844842517356       -3524.7918795167507        379.99260473498498        3.0164422435316616     
   3883.3687919066065       -3503.2103373938680        380.15845451273844        2.9998986418745512     
   3866.4260732460766       -3486.2204086796714        380.20566456640518        2.9868104080695841     
   3854.8532372273858       -3474.6622544252932        380.19098280209255        2.9778704034201513     
   3848.5017531199869       -3468.3355495693168        380.16620355067016        2.9729638880803297     
