 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   2.0252920033064499E-003   1.8462156835021171E-002   2.5666004178863176E-003   3.3564012646711702E-002
   2.1449709089945237E-003   1.8497690459956341E-002   2.5655758440791196E-003   3.3580863419003820E-002
   2.2621355814978414E-003   1.8536995510845807E-002   2.5759043665370637E-003   3.3587041341597443E-002
   2.3759195904269094E-003   1.8578379676503338E-002   2.5955245351350384E-003   3.3584617060230422E-002
   2.4855248974843267E-003   1.8620340056722105E-002   2.6216666897659769E-003   3.3576193350937693E-002
   2.5902334443475708E-003   1.8661617464151497E-002   2.6512658377060927E-003   3.3564925941389497E-002
   2.6894162265362494E-003   1.8701229751658756E-002   2.6812218153404658E-003   3.3554261689240535E-002
   2.7825404093356930E-003   1.8738482898439952E-002   2.7087410071405496E-003   3.3547455447221854E-002
   2.8691750375585039E-003   1.8772960550324649E-002   2.7318093442004888E-003   3.3547109180347139E-002
   2.9489955803074001E-003   1.8804494752207929E-002   2.7494076141140649E-003   3.3555162581929442E-002
   3.0217871800921206E-003   1.8833122548243229E-002   2.7615347703345023E-003   3.3573046365895795E-002
   3.0874459856778534E-003   1.8859034283723798E-002   2.7691479676090832E-003   3.3601785550767642E-002
   3.1459778152378983E-003   1.8882519728792044E-002   2.7738522277857016E-003   3.3641973548644309E-002
   3.1974932884300212E-003   1.8903917412334017E-002   2.7773169906637322E-003   3.3693709522001999E-002
   3.2421988887187721E-003   1.8923571249783777E-002   2.7806554432408129E-003   3.3756527316372485E-002
   3.2803838826437094E-003   1.8941797016444516E-002   2.7840000289269390E-003   3.3829411036809795E-002
   3.3124033686201542E-003   1.8958859688452803E-002   2.7864496704355728E-003   3.3910935088477617E-002
   3.3386580180127176E-003   1.8974961409304023E-002   2.7863967296262310E-003   3.3999418667073941E-002
   3.3595715198353618E-003   1.8990239106877690E-002   2.7819362919369681E-003   3.4092983933224477E-002
   3.3755667989417912E-003   1.9004770348516452E-002   2.7712689236094809E-003   3.4189571166729424E-002
   3.3870419438491355E-003   1.9018585895573748E-002   2.7531087885566880E-003   3.4286973951836455E-002
   3.3943471973480899E-003   1.9031687893506712E-002   2.7270035563233858E-003   3.4382904196993400E-002
   3.3977647990547357E-003   1.9044073066073607E-002   2.6935916160611586E-003   3.4475103225852358E-002
   3.3974934173708130E-003   1.9055760069482494E-002   2.6543898828845945E-003   3.4561466947475694E-002
   3.3936387525652736E-003   1.9066819484230595E-002   2.6116579449268437E-003   3.4640347618324935E-002
   3.3862113663462061E-003   1.9077403713313016E-002   2.5682450092208895E-003   3.4710775151034143E-002
   3.3751314701857562E-003   1.9087772764357174E-002   2.5271764869742742E-003   3.4772424018203719E-002
   3.3602396292375333E-003   1.9098311541868640E-002   2.4912599303319356E-003   3.4825262882106418E-002
   3.3413121474600901E-003   1.9109534898315652E-002   2.4629339051939064E-003   3.4869435070304870E-002
   3.3180800071594893E-003   1.9122077974227662E-002   2.4442637403208917E-003   3.4905241969443196E-002
   3.2902502684167200E-003   1.9136670872013553E-002   2.4370105238247174E-003   3.4933265729269219E-002
   3.2575288826021949E-003   1.9154098645917255E-002   2.4426635555297982E-003   3.4954333822726870E-002
   3.2196437617897171E-003   1.9175149501743104E-002   2.4625217191864357E-003   3.4969428918961702E-002
   3.1763670428371876E-003   1.9200555905822637E-002   2.4976746690954189E-003   3.4979353523198115E-002
   3.1275353131864489E-003   1.9230934473147686E-002   2.5490801232767313E-003   3.4984365588664898E-002
   3.0730663759739232E-003   1.9266730554357264E-002   2.6174791395469823E-003   3.4984145195378964E-002
   3.0129715542469722E-003   1.9308172856579296E-002   2.7031224039602781E-003   3.4977825135174993E-002
   2.9473630520570463E-003   1.9355242255075775E-002   2.8054740256826761E-003   3.4964204548259104E-002
   2.8764559923916359E-003   1.9407657445016168E-002   2.9231468018473803E-003   3.4942237922313137E-002
   2.8005653526310425E-003   1.9464878599949192E-002   3.0541214386317580E-003   3.4911480928628759E-002
   2.7200983161355169E-003   1.9526128479804276E-002   3.1960072703285103E-003   3.4872227718228732E-002
   2.6355421116688064E-003   1.9590428448184129E-002   3.3462630646425079E-003   3.4825330425148973E-002
   2.5474478854763979E-003   1.9656645495993132E-002   3.5023919719443350E-003   3.4771749266629161E-002
   2.4564115455053526E-003   1.9723545689829005E-002   3.6619803084844767E-003   3.4712202156768700E-002
   2.3630534763093699E-003   1.9789849905921673E-002   3.8226431470931763E-003   3.4646934399716327E-002
   2.2679994413610503E-003   1.9854288496851297E-002   3.9821123455762728E-003   3.4575898057730509E-002
   2.1718642306863601E-003   1.9915652053696043E-002   4.1383202253737986E-003   3.4498853726896941E-002
   2.0752384659271815E-003   1.9972835845907110E-002   4.2895536659366884E-003   3.4415466143255323E-002
   1.9786778535227935E-003   2.0024875928387833E-002   4.4345466508500459E-003   3.4325345787807895E-002
   1.8826942462953095E-003   2.0070975897160368E-002   4.5725202373823525E-003   3.4228040071200790E-002
   1.7877480405134724E-003   2.0110524151531427E-002   4.7031739683348244E-003   3.4122925142096791E-002
   1.6942419681507377E-003   2.0143102409661287E-002   4.8266701747355237E-003   3.4009375760242044E-002
   1.6025167715007589E-003   2.0168486873277935E-002   4.9434177677284401E-003   3.3887041225265785E-002
   1.5128492004546107E-003   2.0186643565437170E-002   5.0537759708115795E-003   3.3755933754344103E-002
   1.4254523749804384E-003   2.0197719007244402E-002   5.1580024009767675E-003   3.3616815657764081E-002
   1.3404782486087651E-003   2.0202027041621908E-002   5.2565314186529483E-003   3.3471972524243429E-002
   1.2580221102671261E-003   2.0200032719274078E-002   5.3499238690219077E-003   3.3325195591551011E-002
   1.1781288501322464E-003   2.0192333927155151E-002   5.4391198774604004E-003   3.3181254216115931E-002
   1.1008007639970738E-003   2.0179641418319252E-002   5.5251222091351141E-003   3.3045094947868198E-002
   1.0260067570937548E-003   2.0162757937345968E-002   5.6086763095691836E-003   3.2921067371583540E-002
   9.5369235399521835E-004   2.0142556573220144E-002   5.6901770684188125E-003   3.2812352276878988E-002
   8.8378985743100820E-004   2.0119958399375124E-002   5.7695381134743890E-003   3.2720468611581670E-002
   8.1622843524631599E-004   2.0095909936771558E-002   5.8459955308748776E-003   3.2644944261331008E-002
   7.5094389654126452E-004   2.0071361192705934E-002   5.9180630256051572E-003   3.2583387260589181E-002
   6.8788805160858698E-004   2.0047245504372310E-002   5.9837091866407127E-003   3.2532118023471009E-002
   6.2703768612508079E-004   2.0024462648707057E-002   6.0406434486469998E-003   3.2487139031530818E-002
   5.6840312365533010E-004   2.0003866416700610E-002   6.0866182164606413E-003   3.2445177004309114E-002
   5.1203608061608651E-004   1.9986257025505955E-002   6.1198212171952333E-003   3.2404624465718644E-002
   4.5803626195249381E-004   1.9972377790837239E-002   6.1391420820762722E-003   3.2365974864023025E-002
   4.0655601030396030E-004   1.9962914719745872E-002   6.1442258429503958E-003   3.2331678332848904E-002
   3.5780219598105040E-004   1.9958497052105135E-002   6.1354746780771068E-003   3.2305667424959460E-002
   3.1203519912626724E-004   1.9959696926790699E-002   6.1138771453602284E-003   3.2292382707817611E-002
   2.6956510511793994E-004   1.9967026328443164E-002   6.0809414309902525E-003   3.2295969097966282E-002
   2.3074494914541809E-004   1.9980929317649155E-002   6.0385465201315686E-003   3.2319555247221084E-002
   1.9596088006734670E-004   2.0001768035546597E-002   5.9886606929084709E-003   3.2364568749692804E-002
   1.6561950792719110E-004   2.0029802204612108E-002   5.9330268400360556E-003   3.2430457635277340E-002
   1.4013349439826047E-004   2.0065163749578681E-002   5.8730686462535216E-003   3.2515087997090776E-002
   1.1990735157118524E-004   2.0107829967194079E-002   5.8098325336771693E-003   3.2615219839016441E-002
   1.0532558124189072E-004   2.0157599269637221E-002   5.7440286085919459E-003   3.2727232884480463E-002
   9.6744042743063301E-005   2.0214072413628267E-002   5.6760539816834692E-003   3.2847926559159447E-002
   9.4484358644871653E-005   2.0276641037244251E-002   5.6059337638793673E-003   3.2974949795837358E-002
   9.8830479611741436E-005   2.0344484713227789E-002   5.5332961502266940E-003   3.3106798898095896E-002
   1.1002636792173455E-004   2.0416577532217473E-002   5.4575031133980521E-003   3.3242757793304899E-002
   1.2827424584660983E-004   2.0491705196035152E-002   5.3778184878915461E-003   3.3382603047535507E-002
   1.5373305918118339E-004   2.0568492965657260E-002   5.2937192099922854E-003   3.3526283156385762E-002
   1.8651681219602334E-004   2.0645443813790684E-002   5.2050188620756752E-003   3.3673603176352526E-002
   2.2669253982570117E-004   2.0720984777042310E-002   5.1119876866519212E-003   3.3823864750514063E-002
   2.7427805639139837E-004   2.0793518035133147E-002   5.0153159737587145E-003   3.3975488105588481E-002
   3.2923987040790634E-004   2.0861472297121202E-002   4.9159548359841449E-003   3.4125738154543964E-002
   3.9149117481560941E-004   2.0923350316738424E-002   4.8149526576075482E-003   3.4270895963367028E-002
   4.6088889695454938E-004   2.0977770281419693E-002   4.7132655652449024E-003   3.4406741223424901E-002
   5.3722863676334317E-004   2.1023501230443088E-002   4.6114743897677736E-003   3.4529225371004321E-002
   6.2023732978957915E-004   2.1059493563721568E-002   4.5095474748398307E-003   3.4635121064664758E-002
   7.0956455813856519E-004   2.1084905257404245E-002   4.4068324910837217E-003   3.4722414489971376E-002
   8.0477379129952466E-004   2.1099123535087829E-002   4.3022490043043669E-003   3.4790496573252477E-002
   9.0533469042626883E-004   2.1101781063492829E-002   4.1945478824513584E-003   3.4840262703592917E-002
   1.0106172862253957E-003   2.1092765579183218E-002   4.0827049201064575E-003   3.4874241871313272E-002
   1.1198885304027533E-003   2.1072222063301824E-002   3.9662276730408758E-003   3.4896615237794679E-002
   1.2323116572694182E-003   2.1040547108050183E-002   3.8454236636546934E-003   3.4912711688507493E-002
   1.3469492608865689E-003   2.0998375563277032E-002   3.7215089842174897E-003   3.4928190792608962E-002
   1.4627712409473403E-003   2.0946559716946665E-002   3.5965449957872783E-003   3.4948246420148175E-002
   1.5786681959757370E-003   2.0886141501373915E-002   3.4733027228703323E-003   3.4976875717483619E-002
   1.6934702839255722E-003   2.0818318181583688E-002   3.3550349478592909E-003   3.5016391297838657E-002
   1.8059706984563917E-003   2.0744402214796100E-002   3.2453625842678900E-003   3.5067322720595769E-002
   1.9149521200455748E-003   2.0665776781153621E-002   3.1480914902956543E-003   3.5128349163321207E-002
   2.0192142262910736E-003   2.0583849290040045E-002   3.0668886362305928E-003   3.5196367694128719E-002
   2.1176003500908802E-003   2.0500005516434060E-002   3.0050937990553630E-003   3.5266629698198840E-002
   2.2090219732743160E-003   2.0415566611223204E-002   2.9655939389018593E-003   3.5333149415433904E-002
   2.2924801425350735E-003   2.0331750961532318E-002   2.9505416623162657E-003   3.5389572876381385E-002
   2.3670831602112057E-003   2.0249642554934159E-002   2.9610479721633846E-003   3.5430179325673834E-002
   2.4320601687430375E-003   2.0170167272127261E-002   2.9969222328486336E-003   3.5450668619517227E-002
   2.4867703121516948E-003   2.0094078501377306E-002   3.0567154815935018E-003   3.5448022416984061E-002
   2.5307076284751097E-003   2.0021952488374066E-002   3.1380378131179941E-003   3.5420192522485697E-002
   2.5635025990263256E-003   1.9954192446397123E-002   3.2376601469708876E-003   3.5366252077367114E-002
   2.5849216632418009E-003   1.9891039309609469E-002   3.3516769902225329E-003   3.5286481727454848E-002
   2.5948660243958156E-003   1.9832586431965771E-002   3.4757220376069368E-003   3.5182475386892217E-002
   2.5933706650721976E-003   1.9778795895184022E-002   3.6051068073716178E-003   3.5057172701021662E-002
   2.5806037962312440E-003   1.9729515334517660E-002   3.7350682787708938E-003   3.4914773805230025E-002
   2.5568659565829237E-003   1.9684495913875260E-002   3.8605787364316422E-003   3.4760542512897334E-002
   2.5225875151902773E-003   1.9643412957590822E-002   3.9766084798905574E-003   3.4600224363720671E-002
   2.4783234401490064E-003   1.9605890662852975E-002   4.0784710505223391E-003   3.4439512843013054E-002
   2.4247447717792364E-003   1.9571530380930319E-002   4.1618966730799269E-003   3.4283738224791513E-002
   2.3626275373851450E-003   1.9539938989216868E-002   4.2230834501300069E-003   3.4137458559785144E-002
   2.2928404167865345E-003   1.9510753165492001E-002   4.2589070221397555E-003   3.4003950828202699E-002
   2.2163320064040632E-003   1.9483656817662814E-002   4.2671544989091289E-003   3.3884944124512963E-002
   2.1341179207495760E-003   1.9458390820464151E-002   4.2466059594277461E-003   3.3780719535696085E-002
   2.0472674738193676E-003   1.9434755407220908E-002   4.1971432567281183E-003   3.3690467730956644E-002
   1.9568896289048543E-003   1.9412605832864385E-002   4.1199200060227240E-003   3.3612723808884783E-002
   1.8641179492377329E-003   1.9391842479869970E-002   4.0170366478280862E-003   3.3545758068953206E-002
   1.7700950321639013E-003   1.9372396411196917E-002   3.8914892280865533E-003   3.3488007874664008E-002
   1.6759571498983353E-003   1.9354211813104410E-002   3.7469343878217456E-003   3.3438354407172875E-002
   1.5828198861272749E-003   1.9337226820439046E-002   3.5872173817921692E-003   3.3396192109225509E-002
   1.4917656818096018E-003   1.9321354117029874E-002   3.4163224144794137E-003   3.3361404966904533E-002
   1.4038336144110933E-003   1.9306463737255017E-002   3.2383426220686899E-003   3.3334203642715284E-002
   1.3200115128297123E-003   1.9292370746838490E-002   3.0574337201288368E-003   3.3314993463589682E-002
   1.2412302627894272E-003   1.9278830605701416E-002   2.8775383569749503E-003   3.3304325610783808E-002
   1.1683597854304725E-003   1.9265544992099898E-002   2.7020334961894588E-003   3.3302913432306736E-002
   1.1022059730497224E-003   1.9252178907231483E-002   2.5337628157452844E-003   3.3311484257675918E-002
   1.0435078239381854E-003   1.9238387974258090E-002   2.3749130594462606E-003   3.3330544301097616E-002
   9.9293384442911657E-004   1.9223852977969767E-002   2.2270352255723946E-003   3.3360064574438887E-002
   9.5107673143215445E-004   1.9208316454946781E-002   2.0912243883840402E-003   3.3399296364716898E-002
   9.1844588174610771E-004   1.9191615127137528E-002   1.9682138913476345E-003   3.3446795100010251E-002
   8.9545812491150889E-004   1.9173702983188351E-002   1.8583910892769259E-003   3.3500638657033129E-002
   8.8242759711521358E-004   1.9154662274445722E-002   1.7618871215505985E-003   3.3558764380522653E-002
   8.7955590223110901E-004   1.9134702775510298E-002   1.6786511355412158E-003   3.3619231073255922E-002
   8.8692370237261143E-004   1.9114151529134826E-002   1.6084054777246264E-003   3.3680367127529691E-002
   9.0448471670315840E-004   1.9093435859927781E-002   1.5505765463973166E-003   3.3740884598206490E-002
   9.3206283163352940E-004   1.9073062247392553E-002   1.5042383326014292E-003   3.3799944222459230E-002
   9.6935286958318729E-004   1.9053593151954290E-002   1.4681375291323935E-003   3.3857001093795511E-002
   1.0159248731800843E-003   1.9035622999774324E-002   1.4406247375110925E-003   3.3911383778918176E-002
   1.0712310538737026E-003   1.9019754016183575E-002   1.4196597194402970E-003   3.3961895469033269E-002
   1.1346146413101367E-003   1.9006572935187701E-002   1.4028538675802703E-003   3.4006693097658074E-002
   1.2053198475875646E-003   1.8996629724589587E-002   1.3876849871792649E-003   3.4043676993118825E-002
   1.2825023930379388E-003   1.8990419666716673E-002   1.3718923797199521E-003   3.4071192880335686E-002
   1.3652406351656596E-003   1.8988370144523262E-002   1.3537739505305626E-003   3.4088475352718028E-002
   1.4525473562124218E-003   1.8990832351596862E-002   1.3323366969247667E-003   3.4095623720443162E-002
   1.5433820148712690E-003   1.8998076600796537E-002   1.3076565468194208E-003   3.4093340980213306E-002
   1.6366629584819402E-003   1.9010288322889635E-002   1.2810387503855230E-003   3.4082573356939164E-002
   1.7312790553881965E-003   1.9027561750477495E-002   1.2548808406113723E-003   3.4064144901365903E-002
   1.8261003985505966E-003   1.9049889728283864E-002   1.2324685048852222E-003   3.4038561632612083E-002
   1.9199882060270046E-003   1.9077150225172042E-002   1.2176202088523623E-003   3.4005980049167411E-002
   2.0118046081341566E-003   1.9109092194445242E-002   1.2141015879277475E-003   3.3966121459024765E-002
   2.1004230774843693E-003   1.9145324547436237E-002   1.2252728607203044E-003   3.3918486596550536E-002
   2.1847403127146004E-003   1.9185312417290448E-002   1.2540080562854256E-003   3.3862786332427529E-002
   2.2636902257150526E-003   1.9228383506748391E-002   1.3025504164580197E-003   3.3799171944810184E-002
   2.3362601571548709E-003   1.9273745645500020E-002   1.3721504852910295E-003   3.3728063477841248E-002
   2.4015086437442785E-003   1.9320514634741194E-002   1.4629390878193910E-003   3.3650168394796551E-002
   2.4585835585832811E-003   1.9367749545377993E-002   1.5737838450437186E-003   3.3566367357608963E-002
   2.5067394005091215E-003   1.9414491956536238E-002   1.7022353102411722E-003   3.3477758117568417E-002
   2.5453525183899688E-003   1.9459805709806904E-002   1.8447887802193492E-003   3.3386017140762281E-002
   2.5739333258596258E-003   1.9502814156781331E-002   1.9972921027105305E-003   3.3293690939499847E-002
   2.5921348930145146E-003   1.9542732797035105E-002   2.1553140350536689E-003   3.3204285116674719E-002
   2.5997578244900147E-003   1.9578895894358590E-002   2.3144887016292594E-003   3.3121972662281805E-002
   2.5967516613527204E-003   1.9610776073821595E-002   2.4707904003495166E-003   3.3050963695655813E-002
   2.5832132079507131E-003   1.9637997111018570E-002   2.6207921063772814E-003   3.2994738438541608E-002
   2.5593821424580551E-003   1.9660340011882247E-002   2.7619121226896324E-003   3.2955383319879947E-002
   2.5256342266834577E-003   1.9677741771993006E-002   2.8924125828106409E-003   3.2933365568808340E-002
   2.4824724556859537E-003   1.9690286476326393E-002   3.0111570231673066E-003   3.2927834806417235E-002
   2.4305163370080501E-003   1.9698189307406432E-002   3.1174092753977920E-003   3.2937069759245007E-002
   2.3704894884900829E-003   1.9701774193121163E-002   3.2107994664990146E-003   3.2958775502270748E-002
   2.3032053967348230E-003   1.9701446631383113E-002   3.2913155458735581E-003   3.2990097596145344E-002
   2.2295512841078919E-003   1.9697663565780548E-002   3.3593776074470382E-003   3.3027515102974934E-002
   2.1504703091499494E-003   1.9690901605941061E-002   3.4155886032293300E-003   3.3067173974003980E-002
   2.0669426938309228E-003   1.9681625297663239E-002   3.4605421414609359E-003   3.3105654889644814E-002
   1.9799669085662709E-003   1.9670257355798994E-002   3.4947828298958475E-003   3.3140981643605058E-002
   1.8905420242191820E-003   1.9657153378877478E-002   3.5187825867241478E-003   3.3173185148682137E-002
   1.7996522863058327E-003   1.9642583364564582E-002   3.5329074583016701E-003   3.3204124615044010E-002
   1.7082549850756046E-003   1.9626721283882771E-002   3.5374766957473182E-003   3.3236869776489271E-002
   1.6172722174852498E-003   1.9609643273068633E-002   3.5326922723399206E-003   3.3274906197987050E-002
   1.5275864231594494E-003   1.9591334221790806E-002   3.5185552816209098E-003   3.3321209449942150E-002
   1.4400389698637443E-003   1.9571701945493618E-002   3.4949490760780625E-003   3.3377535453167982E-002
   1.3554304260414267E-003   1.9550598120501819E-002   3.4616713276311795E-003   3.3444678687529296E-002
   1.2745210563962074E-003   1.9527845016666039E-002   3.4188141620093786E-003   3.3522779371010225E-002
   1.1980303327821826E-003   1.9503266840883222E-002   3.3669063055410263E-003   3.3611322782283286E-002
   1.1266349607601490E-003   1.9476724165087830E-002   3.3067676001407443E-003   3.3709027730264018E-002
   1.0609656280317127E-003   1.9448149339930807E-002   3.2392755092754432E-003   3.3813892128284888E-002
   1.0016028548784574E-003   1.9417580617550018E-002   3.1651902867365629E-003   3.3923557583277440E-002
   9.4907240418316580E-004   1.9385192357070136E-002   3.0850522894343532E-003   3.4035680990355678E-002
   9.0384071790161982E-004   1.9351318450237513E-002   2.9993311964156728E-003   3.4147996002701263E-002
   8.6631054571177115E-004   1.9316466272490455E-002   2.9084550157503241E-003   3.4258494186345162E-002
   8.3681666417639313E-004   1.9281318688725752E-002   2.8129794732021209E-003   3.4365439483461185E-002
   8.1562186964029390E-004   1.9246722397791117E-002   2.7137897431341049E-003   3.4466981836979729E-002
   8.0291351303876375E-004   1.9213662246724224E-002   2.6118624138882426E-003   3.4561238588277789E-002
   7.9880060905016751E-004   1.9183222690209147E-002   2.5082345902394092E-003   3.4645897961513461E-002
   8.0331179735999793E-004   1.9156539108637276E-002   2.4039373401045952E-003   3.4718199675725959E-002
   8.1639422897331732E-004   1.9134742511659069E-002   2.3000184444022654E-003   3.4775013975149406E-002
   8.3791340921038403E-004   1.9118901507152758E-002   2.1975075389444386E-003   3.4813237244783427E-002
   8.6765394998131076E-004   1.9109965254533307E-002   2.0973984706747308E-003   3.4830148376627665E-002
   9.0532071421611489E-004   1.9108710278328511E-002   2.0006051075935199E-003   3.4823691285755902E-002
   9.5054009308382975E-004   1.9115693615187553E-002   1.9078567155055169E-003   3.4792880232253277E-002
   1.0028614161907345E-003   1.9131214531547192E-002   1.8198105351674818E-003   3.4738086945750826E-002
   1.0617587227952445E-003   1.9155286870460236E-002   1.7370265867243514E-003   3.4661424654330787E-002
   1.1266334664546305E-003   1.9187624080922595E-002   1.6598947217508096E-003   3.4566985479339431E-002
   1.1968187244915231E-003   1.9227638579874463E-002   1.5887069111120452E-003   3.4460434409756005E-002
   1.2715852076171461E-003   1.9274456262882749E-002   1.5236698565435371E-003   3.4348420875946618E-002
   1.3501489091539269E-003   1.9326945809011137E-002   1.4647328227593811E-003   3.4238191152748995E-002
   1.4316799011063999E-003   1.9383761222519905E-002   1.4115038737466563E-003   3.4136967807312839E-002
   1.5153121103005087E-003   1.9443395619119685E-002   1.3632206002872804E-003   3.4051195256668616E-002
   1.6001541387238257E-003   1.9504243754930463E-002   1.3187812656794322E-003   3.3985978785114827E-002
   1.6853014730334173E-003   1.9564670553817352E-002   1.2767935883782212E-003   3.3944670912647711E-002
   1.7698501814127328E-003   1.9623082191133900E-002   1.2356670425328687E-003   3.3928781822586608E-002
   1.8529115026046101E-003   1.9677995194746507E-002   1.1939371397945108E-003   3.3938005897871097E-002
   1.9336262320914714E-003   1.9728098528844679E-002   1.1505931611260273E-003   3.3970348892993794E-002
   2.0111777851243230E-003   1.9772304162103325E-002   1.1053202832636178E-003   3.4022416125281285E-002
   2.0848028761629653E-003   1.9809782581487214E-002   1.0586544874036439E-003   3.4089767154762161E-002
   2.1537990931435229E-003   1.9839981166881380E-002   1.0120467670105841E-003   3.4167303372257374E-002
   2.2175292771185783E-003   1.9862625186670504E-002   9.6771266101485680E-004   3.4249710123236708E-002
   2.2754228565796718E-003   1.9877702256670765E-002   9.2831918333277186E-004   3.4331665637768759E-002
   2.3269748272321698E-003   1.9885432363071383E-002   8.9664335944058616E-004   3.4407986204449396E-002
   2.3717437892445520E-003   1.9886227052255255E-002   8.7508951298426142E-004   3.4473928219330326E-002
   2.4093505548304682E-003   1.9880641813575007E-002   8.6530183033579097E-004   3.4525728282108585E-002
   2.4394783221174006E-003   1.9869325537997602E-002   8.6802808077769255E-004   3.4560917848075752E-002
   2.4618745223993648E-003   1.9852970666309356E-002   8.8309553906909207E-004   3.4578497112697081E-002
   2.4763538790719074E-003   1.9832267385734147E-002   9.0960996391725312E-004   3.4579013391558770E-002
   2.4828020971988328E-003   1.9807865242591507E-002   9.4621300965323904E-004   3.4564401954646128E-002
   2.4811794234438482E-003   1.9780344806688437E-002   9.9136948305065240E-004   3.4537615962974229E-002
   2.4715236120737595E-003   1.9750201301874513E-002   1.0435423728883011E-003   3.4502125138589690E-002
   2.4539516262327768E-003   1.9717840956977217E-002   1.1011661664896020E-003   3.4461459380292464E-002
   2.4286598388216598E-003   1.9683589868634423E-002   1.1626385520431823E-003   3.4418809466402356E-002
   2.3959226731660541E-003   1.9647713774445897E-002   1.2263649372924665E-003   3.4376736494475479E-002
   2.3560898968575271E-003   1.9610445708188779E-002   1.2906415554962728E-003   3.4336844292750759E-002
   2.3095830906583047E-003   1.9572017719387887E-002   1.3535553099252506E-003   3.4299898786163990E-002
   2.2568914787553570E-003   1.9532692092061026E-002   1.4130323827725368E-003   3.4266062861631912E-002
   2.1985669501622201E-003   1.9492787491196057E-002   1.4669562383530861E-003   3.4235194179654420E-002
   2.1352176264402356E-003   1.9452696636695667E-002   1.5134124682454708E-003   3.4207187364280467E-002
   2.0674997117887677E-003   1.9412893676171588E-002   1.5509764131938094E-003   3.4182282821924599E-002
   1.9961073609195629E-003   1.9373930525393813E-002   1.5789224928743951E-003   3.4161202352788377E-002
   1.9217606847082200E-003   1.9336422707646742E-002   1.5972451468876305E-003   3.4144887616550823E-002
   1.8451922046890451E-003   1.9301026225383325E-002   1.6067972162867178E-003   3.4134178308270778E-002
   1.7671322006577717E-003   1.9268407446898225E-002   1.6090648357342673E-003   3.4129215414211649E-002
   1.6882936678796359E-003   1.9239208343761281E-002   1.6057756542584751E-003   3.4129167890379286E-002
   1.6093575999166034E-003   1.9214009643916730E-002   1.5986826815474274E-003   3.4131986404620979E-002
   1.5309594400544832E-003   1.9193294569952859E-002   1.5894523008071050E-003   3.4134536536517074E-002
   1.4536776052958048E-003   1.9177416145894046E-002   1.5794527382613621E-003   3.4133016460053255E-002
   1.3780244756379980E-003   1.9166571252277900E-002   1.5695081315416058E-003   3.4123467290750879E-002
   1.3044400221538083E-003   1.9160784389030079E-002   1.5597771533828134E-003   3.4102346741298355E-002
   1.2332880733012114E-003   1.9159903280544972E-002   1.5499296442371513E-003   3.4067329803818450E-002
   1.1648551850461466E-003   1.9163607026912177E-002   1.5392788460717370E-003   3.4017756745760193E-002
   1.0993522399029678E-003   1.9171426174063880E-002   1.5269996430162011E-003   3.3955089779370957E-002
   1.0369189108897076E-003   1.9182772734949963E-002   1.5124378108334455E-003   3.3882988953620220E-002
   9.7763110430766826E-004   1.9196977157884074E-002   1.4953103972128103E-003   3.3806998106569480E-002
   9.2151117271793421E-004   1.9213328638931642E-002   1.4757196157556536E-003   3.3733767439488693E-002
   8.6854033324347134E-004   1.9231115069132419E-002   1.4540915248187772E-003   3.3670088634605827E-002
   8.1867216057778848E-004   1.9249659085009831E-002   1.4310883625754192E-003   3.3621673126678693E-002
   7.7184573409792791E-004   1.9268347097565121E-002   1.4075474686994919E-003   3.3592131079473439E-002
   7.2799702617027274E-004   1.9286649150194159E-002   1.3843382046787017E-003   3.3582504672341938E-002
   6.8706761586571268E-004   1.9304128463168098E-002   1.3622218775532241E-003   3.3591227025665797E-002
   6.4901058490998708E-004   1.9320440787374587E-002   1.3418275807121841E-003   3.3614375865698397E-002
   6.1379416243288786E-004   1.9335325007241822E-002   1.3237820574447195E-003   3.3646244580955262E-002
   5.8140398444580068E-004   1.9348587743697538E-002   1.3086212940930074E-003   3.3680232648723114E-002
   5.5184476124576815E-004   1.9360085684170313E-002   1.2968598764443557E-003   3.3709804054690019E-002
   5.2514143791913327E-004   1.9369709354418993E-002   1.2891950244697178E-003   3.3729230551010757E-002
   5.0133976625252514E-004   1.9377371361628343E-002   1.2863994591369996E-003   3.3734172704657929E-002
   4.8050570503904499E-004   1.9383000566655116E-002   1.2892079133939667E-003   3.3722063278888603E-002
   4.6272288499113321E-004   1.9386542563420400E-002   1.2980884234773248E-003   3.3692415982547373E-002
   4.4808795571233133E-004   1.9387965800172852E-002   1.3130187403250632E-003   3.3646935515189755E-002
   4.3670401489412879E-004   1.9387271698413526E-002   1.3333870696080664E-003   3.3589401400995277E-002
   4.2867318241931790E-004   1.9384506435029189E-002   1.3580035236120315E-003   3.3525216905334901E-002
   4.2408971359690715E-004   1.9379771391590309E-002   1.3852213355340260E-003   3.3460542899430901E-002
   4.2303448570873509E-004   1.9373229384846386E-002   1.4129021919712336E-003   3.3401216054318235E-002
   4.2557107420307161E-004   1.9365104644799139E-002   1.4383864116371905E-003   3.3351894396049998E-002
   4.3174288245254109E-004   1.9355676096719950E-002   1.4588224562508533E-003   3.3315356072306290E-002
   4.4157034579597623E-004   1.9345265295315047E-002   1.4713501130469429E-003   3.3292380551530588E-002
   4.5504749814938013E-004   1.9334221440225157E-002   1.4731739430160452E-003   3.3282169471649865E-002
