   739.39319425133635       -5101.9625648119290       -4362.5693705605927       0.57118052858349655     
   743.37143432193511       -5105.9536854747994       -4362.5822511528640       0.57425371519655088     
   747.09236588197939       -5109.6902509363217       -4362.5978850543424       0.57712813123366502     
   750.35698246001277       -5112.9716941283023       -4362.6147116682896       0.57965004438780443     
   752.95605437785161       -5115.5872497754754       -4362.6311953976237       0.58165782493460916     
   754.69671195146282       -5117.3423785580217       -4362.6456666065587       0.58300248122940346     
   755.42719102504577       -5118.0837521832445       -4362.6565611581991       0.58356677560837833     
   755.05696060022240       -5117.7195963686609       -4362.6626357684381       0.58328077296270564     
   753.57003054865845       -5116.2333321884753       -4362.6633016398173       0.58213212093368749     
   751.03098990027650       -5113.6897034603726       -4362.6587135600957       0.58017071448457047     
   747.58194100844617       -5110.2317080240227       -4362.6497670155768       0.57750632754611519     
   743.42931114322255       -5106.0677103477810       -4362.6383992045585       0.57429842498510819     
   738.82292782706929       -5101.4499415719447       -4362.6270137448755       0.57073999832141309     
   734.03050326007678       -5096.6474573444420       -4362.6169540843657       0.56703785497109060     
   729.30787454974518       -5091.9174579017417       -4362.6095833519967       0.56338962885264210     
   724.87296430318793       -5087.4788949733302       -4362.6059306701427       0.55996366496963146     
   720.88626567422943       -5083.4924468459603       -4362.6061811717309       0.55688394412841202     
   717.44125474499629       -5080.0515909463093       -4362.6103362013127       0.55422267651216395     
   714.57084475890429       -5077.1874044768128       -4362.6165597179088       0.55200528756964407     
   712.26262557576956       -5074.8860456334214       -4362.6234200576519       0.55022219047954390     
   710.48179315518598       -5073.1122053086483       -4362.6304121534622       0.54884649915425721     
   709.19431839156255       -5071.8307331823498       -4362.6364147907871       0.54785192614257439     
   708.37957918653933       -5071.0200981504349       -4362.6405189638954       0.54722254089342548     
   708.03321510159060       -5070.6763496088533       -4362.6431345072624       0.54695497497225998     
   708.16557378410357       -5070.8102098473382       -4362.6446360632344       0.54705722192669259     
   708.79602685328132       -5071.4410359105077       -4362.6450090572262       0.54754424631385190     
   709.94552767119171       -5072.5903768360959       -4362.6448491649044       0.54843223458570234     
   711.63122240857001       -5074.2761220297762       -4362.6448996212057       0.54973443214258011     
   713.86087839048491       -5076.5066497197195       -4362.6457713292348       0.55145683923560052     
   716.62530389401491       -5079.2735066055457       -4362.6482027115308       0.55359235526768247     
   719.88953517949483       -5082.5424935921728       -4362.6529584126783       0.55611397078369629     
   723.58424704396157       -5086.2446752681681       -4362.6604282242060       0.55896813213129515     
   727.59979969849655       -5090.2703565284792       -4362.6705568299822       0.56207014267941025     
   731.78688562532102       -5094.4695540889306       -4362.6826684636098       0.56530466251473233     
   735.96499303963958       -5098.6607962080907       -4362.6958031684508       0.56853224645781353     
   739.93860017524605       -5102.6473087246250       -4362.7087085493786       0.57160185413305986     
   743.51717448019417       -5106.2373168316499       -4362.7201423514562       0.57436629932807581     
   746.53545634335887       -5109.2642739928961       -4362.7288176495367       0.57669791915284574     
   748.86987906776346       -5111.6034779225465       -4362.7335988547829       0.57850125845327416     
   750.44909622664682       -5113.1834631799211       -4362.7343669532747       0.57972120218358192     
   751.26028520665750       -5113.9916885612984       -4362.7314033546409       0.58034784488733682     
   751.34918645497885       -5114.0741306179880       -4362.7249441630092       0.58041652101581986     
   750.81267038491114       -5113.5287037103435       -4362.7160333254324       0.58000206286976530     
   749.78526176582625       -5112.4915791162084       -4362.7063173503821       0.57920839070361241     
   748.41971504342985       -5111.1168688669450       -4362.6971538235148       0.57815350717916558     
   746.86275033406298       -5109.5526011112115       -4362.6898507771484       0.57695075344462188     
   745.23265012898128       -5107.9183097217983       -4362.6856595928166       0.57569150261025981     
   743.60590662201707       -5106.2908384247585       -4362.6849318027416       0.57443484482195217     
   742.01598442266970       -5104.7027399852304       -4362.6867555625604       0.57320663145822304     
   740.46350626328729       -5103.1528888088087       -4362.6893825455218       0.57200734357920990     
   738.93201544074998       -5101.6239483770596       -4362.6919329363100       0.57082426839764389     
   737.40371263554323       -5100.0980408608521       -4362.6943282253087       0.56964365595638722     
   735.86819860585842       -5098.5643981760950       -4362.6961995702368       0.56845747285118453     
   734.32030023385676       -5097.0181605957823       -4362.6978603619254       0.56726172285350074     
   732.75518042112094       -5095.4548985069905       -4362.6997180858698       0.56605266930947928     
   731.16600329325013       -5093.8674829776019       -4362.7014796843514       0.56482503151274632     
   729.54540223328058       -5092.2484111881877       -4362.7030089549071       0.56357311875881078     
   727.89232978238908       -5090.5961076459389       -4362.7037778635495       0.56229612188674316     
   726.21758422187202       -5088.9207792510888       -4362.7031950292167       0.56100238255841794     
   724.54503696300003       -5087.2466165219903       -4362.7015795589905       0.55971034141599074     
   722.91030097060627       -5085.6097506468550       -4362.6994496762491       0.55844750944040655     
   721.35757037939629       -5084.0546483022608       -4362.6970779228650       0.55724802655805039     
   719.93651317677279       -5082.6312661020102       -4362.6947529252375       0.55615026124123046     
   718.70252093256886       -5081.3949331823796       -4362.6924122498112       0.55519700342415512     
   717.71980838932097       -5080.4092526596551       -4362.6894442703342       0.55443785893342679     
   717.06513756718425       -5079.7504709733648       -4362.6853334061807       0.55393212635549194     
   716.82999852100772       -5079.5102389821941       -4362.6802404611863       0.55375048166937635     
   717.11738796221096       -5079.7923431249574       -4362.6749551627463       0.55397248973519575     
   718.02987353078845       -5080.7003388076555       -4362.6704652768667       0.55467738395580413     
   719.64679214182024       -5082.3152106123844       -4362.6684184705646       0.55592645202149116     
   721.99758282742778       -5084.6681543479872       -4362.6705715205590       0.55774243555614356     
   725.03908400760065       -5087.7170029514809       -4362.6779189438803       0.56009199228088113     
   728.64439557952551       -5091.3349056095667       -4362.6905100300410       0.56287709198881852     
   732.60861928382690       -5095.3156682909530       -4362.7070490071264       0.56593945097244258     
   736.66852105054352       -5099.3939880385296       -4362.7254669879858       0.56907572116689342     
   740.53248845937253       -5103.2756218136310       -4362.7431333542581       0.57206063225907500     
   743.91394890995537       -5106.6718758587567       -4362.7579269488015       0.57467280719193148     
   746.56474619412154       -5109.3332334072220       -4362.7684872131003       0.57672054553427698     
   748.30394339230622       -5111.0775349377582       -4362.7735915454523       0.57806407369046442     
   749.03524457445087       -5111.8083721176390       -4362.7731275431879       0.57862900314750931     
   748.75302627678627       -5111.5209010280669       -4362.7678747512809       0.57841098978508021     
   747.53538383585817       -5110.2943642819982       -4362.7589804461404       0.57747036217524772     
   745.52477684556061       -5108.2727751474622       -4362.7479983019020       0.57591717021673283     
   742.89983271780909       -5105.6368393167031       -4362.7370065988944       0.57388940341275330     
   739.84498380229672       -5102.5730073862615       -4362.7280235839644       0.57152953557535480     
   736.52557218095683       -5099.2476327535760       -4362.7220605726188       0.56896529330317247     
   733.07423293412614       -5095.7928566264964       -4362.7186236923699       0.56629913706769108     
   729.58965601983664       -5092.3066158236561       -4362.7169598038199       0.56360730476619281     
   726.14674834919106       -5088.8633937558379       -4362.7166454066464       0.56094766191517265     
   722.81104850198415       -5085.5276336486768       -4362.7165851466925       0.55837083700423651     
   719.64401222285960       -5082.3607182753813       -4362.7167060525217       0.55592430453677832     
   716.69783226743266       -5079.4160753989145       -4362.7182431314814       0.55364838336611255     
   714.00172391330409       -5076.7240684834542       -4362.7223445701502       0.55156564226597460     
   711.54705931105661       -5074.2761339951549       -4362.7290746840981       0.54966941623102095     
   709.28361230757230       -5072.0212190104949       -4362.7376067029227       0.54792090560646756     
   707.13682723734746       -5069.8826656391775       -4362.7458384018300       0.54626251621270561     
   705.04313769730254       -5067.7934860058103       -4362.7503483085075       0.54464514306473744     
   702.98793557190766       -5065.7371594800516       -4362.7492239081439       0.54305750140742193     
   701.03416397567446       -5063.7764092461211       -4362.7422452704468       0.54154821473594006     
   699.32563724008958       -5062.0565136493933       -4362.7308764093041       0.54022837948249480     
   698.06105420637448       -5060.7791083865468       -4362.7180541801727       0.53925149031006137     
   697.44667416013533       -5060.1542418226227       -4362.7075676624872       0.53877688231760168     
   697.64458042538342       -5060.3469728768014       -4362.7023924514178       0.53892976471640275     
   698.73311739850885       -5061.4366995869741       -4362.7035821884656       0.53977065847702499     
   700.69080853982052       -5063.4013328688288       -4362.7105243290080       0.54128297299329509     
   703.40573068829542       -5066.1270499509592       -4362.7213192626641       0.54338024773139859     
   706.70141191196490       -5069.4351605307966       -4362.7337486188317       0.54592615829429503     
   710.36796982981366       -5073.1142250671037       -4362.7462552372899       0.54875857074531764     
   714.19093957318103       -5076.9487019991402       -4362.7577624259593       0.55171181118051837     
   717.97270122701980       -5080.7399887262109       -4362.7672874991913       0.55463321840634983     
   721.54590215492988       -5084.3201543353316       -4362.7742521804021       0.55739351267279247     
   724.78152829807766       -5087.5600666746805       -4362.7785383766031       0.55989303074397656     
   727.59377761708242       -5090.3738156824620       -4362.7800380653798       0.56206549062733291     
   729.94100347409437       -5092.7196338346375       -4362.7786303605435       0.56387872033533748     
   731.82219548447688       -5094.5969374280940       -4362.7747419436173       0.56533193934683423     
   733.26936548781737       -5096.0385853207890       -4362.7692198329714       0.56644987677699299     
   734.33610138410631       -5097.0992776589892       -4362.7631762748824       0.56727392922681064     
   735.08438088358935       -5097.8422924612614       -4362.7579115776716       0.56785197441760471     
   735.57328865991292       -5098.3269662109187       -4362.7536775510061       0.56822965520271373     
   735.84912226207473       -5098.5992445457714       -4362.7501222836963       0.56844273639403220     
   735.93971711616030       -5098.6870116914824       -4362.7472945753225       0.56851272083133275     
   735.85645379356026       -5098.6014574556866       -4362.7450036621267       0.56844839999502528     
   735.60298534383321       -5098.3452893938638       -4362.7423040500307       0.56825259586236632     
   735.18893712172053       -5097.9267480472672       -4362.7378109255469       0.56793274401059912     
   734.64489856403827       -5097.3757977039813       -4362.7308991399432       0.56751247475012612     
   734.03643537780817       -5096.7576155508768       -4362.7211801730682       0.56704243752630989     
   733.46875070535816       -5096.1776822141601       -4362.7089315088015       0.56660390166501207     
   733.07914794300029       -5095.7746569742349       -4362.6955090312349       0.56630293390730035     
   733.01658781398089       -5095.6997184282282       -4362.6831306142476       0.56625460626804236     
   733.41128462406368       -5096.0857299052241       -4362.6744452811599       0.56655950917270270     
   734.34428521135192       -5097.0150758851378       -4362.6707906737856       0.56728025122545533     
   735.82641987215209       -5098.4982162996812       -4362.6717964275294       0.56842519881973896     
   737.79614181195370       -5100.4721778067769       -4362.6760359948230       0.56994680711622536     
   740.13718656307606       -5102.8190952551258       -4362.6819086920495       0.57175526192589887     
   742.70696913459415       -5105.3947284039214       -4362.6877592693272       0.57374041648095342     
   745.36080941715659       -5108.0532947378269       -4362.6924853206701       0.57579050553662159     
   747.96401914395960       -5110.6601029495059       -4362.6960838055466       0.57780148253685559     
   750.39261214296664       -5113.0917334237993       -4362.6991212808325       0.57967756828348138     
   752.52830043956351       -5115.2302456815169       -4362.7019452419536       0.58132738543033102     
   754.25527373122088       -5116.9598136258146       -4362.7045398945938       0.58266147063052987     
   755.46499589598511       -5118.1711751016928       -4362.7061792057075       0.58359597983467371     
   756.06947333156756       -5118.7751725843209       -4362.7056992527532       0.58406293806996334     
   756.01907687475625       -5118.7208856683765       -4362.7018087936203       0.58402400685574063     
   755.31685499047671       -5118.0105520944553       -4362.6936971039786       0.58348154112821682     
   754.02189428594602       -5116.7045521779164       -4362.6826578919699       0.58248118523441172     
   752.24334183437088       -5114.9139154908225       -4362.6705736564518       0.58110725518298256     
   750.12475507106524       -5112.7833789280758       -4362.6586238570108       0.57947064895408673     
   747.82394322129039       -5110.4714220323312       -4362.6474788110409       0.57769327402185433     
   745.49548511965918       -5108.1329151532909       -4362.6374300336320       0.57589454238675875     
   743.27822701390210       -5105.9072025271271       -4362.6289755132248       0.57418171264109852     
   741.28782293026143       -5103.9105616763381       -4362.6227387460767       0.57264412740846771     
   739.61141209691584       -5102.2303318442591       -4362.6189197473432       0.57134910165849040     
   738.30272147195274       -5100.9202003375394       -4362.6174788655862       0.57033813941440925     
   737.37945301136847       -5099.9977102991552       -4362.6182572877869       0.56962491542013782     
   736.82608030675613       -5099.4467514431990       -4362.6206711364430       0.56919743554017466     
   736.60185364379197       -5099.2257757239522       -4362.6239220801599       0.56902422065955349     
   736.65303246263329       -5099.2801975936882       -4362.6271651310544       0.56906375624768890     
   736.92569264521569       -5099.5555547500471       -4362.6298621048318       0.56927438597544666     
   737.37619482919558       -5100.0079346162001       -4362.6317397870043       0.56962239847755547     
   737.97709972898747       -5100.6099376785196       -4362.6328379495317       0.57008659693239661     
   738.71850378511158       -5101.3519140094295       -4362.6334102243181       0.57065933084983511     
   739.60469189797846       -5102.2382789187395       -4362.6335870207613       0.57134391031130050     
   740.64431469399062       -5103.2786253543973       -4362.6343106604063       0.57214701791733535     
   741.83574965579317       -5104.4730813206925       -4362.6373316648996       0.57306740027484993     
   743.15043345410459       -5105.7943430181003       -4362.6439095639962       0.57408299223955550     
   744.51817691132317       -5107.1722821018438       -4362.6541051905206       0.57513957273953120     
   745.82268063232800       -5108.4895678496287       -4362.6668872173004       0.57614730060434760     
   746.91421461508560       -5109.5946459783872       -4362.6804313633020       0.57699050955201669     
   747.63753021064235       -5110.3300840182619       -4362.6925538076193       0.57754927015113355     
   747.86497164847447       -5110.5660576330401       -4362.7010859845659       0.57772496844223598     
   747.52121000273667       -5110.2262712193524       -4362.7050612166158       0.57745941290284797     
   746.59461840937604       -5109.2993102259798       -4362.7046918166034       0.57674362179171579     
   745.13696002989138       -5107.8377297320030       -4362.7007697021118       0.57561758210111347     
   743.25835735682290       -5105.9520810230497       -4362.6937236662270       0.57416636335019156     
   741.11835716264557       -5103.8024305524623       -4362.6840733898171       0.57251321526662458     
   738.91162364881757       -5101.5846001132386       -4362.6729764644206       0.57080851575806690     
   736.84425296336644       -5099.5066240975366       -4362.6623711341699       0.56921147389985816     
   735.10215538294767       -5097.7569588445931       -4362.6548034616453       0.56786570520119561     
   733.82210264733396       -5096.4738554563819       -4362.6517528090480       0.56687686569898332     
   733.07364431316660       -5095.7265042475628       -4362.6528599343965       0.56629868235856828     
   732.85670808237171       -5095.5133376281301       -4362.6566295457587       0.56613109932975803     
   733.11419230433319       -5095.7759208419739       -4362.6617285376406       0.56633000564259028     
   733.75451098482677       -5096.4215409885264       -4362.6670300036994       0.56682465120496472     
   734.67578196064244       -5097.3472765538800       -4362.6714945932372       0.56753633214418109     
   735.78461843228729       -5098.4589340149359       -4362.6743155826489       0.56839290724780789     
   737.00564183858262       -5099.6813793335532       -4362.6757374949702       0.56933614665012178     
   738.28311912264337       -5100.9597321579795       -4362.6766130353362       0.57032299661849628     
   739.57616415899918       -5102.2532660593497       -4362.6771019003509       0.57132187266048606     
   740.84780038613371       -5103.5258275114920       -4362.6780271253583       0.57230421041802526     
   742.05757978134250       -5104.7375815015175       -4362.6800017201749       0.57323876383263228     
   743.15939526929901       -5105.8417962898229       -4362.6824010205237       0.57408991523313946     
   744.10321539962149       -5106.7880945879378       -4362.6848791883167       0.57481901537243840     
   744.84374559327057       -5107.5306035094809       -4362.6868579162101       0.57539107423195868     
   745.34914049437850       -5108.0367934616770       -4362.6876529672982       0.57578149130504330     
   745.60658185168779       -5108.2937550166062       -4362.6871731649180       0.57598036450497314     
   745.62454511713395       -5108.3101528114166       -4362.6856076942822       0.57599424111018460     
   745.43130370255903       -5108.1145600108111       -4362.6832563082517       0.57584496230402393     
   745.07051001966784       -5107.7509334948309       -4362.6804234751635       0.57556624953238145     
   744.59379228984380       -5107.2713833463031       -4362.6775910564593       0.57519798554642243     
   744.05121378396632       -5106.7264638443648       -4362.6752500603989       0.57477884417455871     
   743.48162966783912       -5106.1553048928308       -4362.6736752249917       0.57433884099485444     
   742.90655686835089       -5105.5794920636945       -4362.6729351953436       0.57389459781255381     
   742.33198212576360       -5105.0042831125393       -4362.6723009867756       0.57345073937872815     
   741.75611775614971       -5104.4269630643830       -4362.6708453082338       0.57300588470926972     
   741.17983287527545       -5103.8481960529898       -4362.6683631777141       0.57256070519526880     
   740.61691086860105       -5103.2815871662551       -4362.6646762976543       0.57212584848868375     
   740.09740632775402       -5102.7571607533755       -4362.6597544256219       0.57172453173252535     
   739.66349073345964       -5102.3178342268811       -4362.6543434934210       0.57138933235493217     
   739.35967837748171       -5102.0095646643376       -4362.6498862868557       0.57115463760330765     
   739.22177403306250       -5101.8687425951030       -4362.6469685620405       0.57104810663040750     
   739.26489745356923       -5101.9105635799715       -4362.6456661264019       0.57108141943110791     
   739.47487909756853       -5102.1214474865164       -4362.6465683889483       0.57124363004833412     
   739.80730779312853       -5102.4566989564355       -4362.6493911633070       0.57150043089465319     
   740.18956864304357       -5102.8433614582709       -4362.6537928152275       0.57179572703209236     
   740.52931725487099       -5103.1882635279289       -4362.6589462730581       0.57205818250665974     
   740.72763468338383       -5103.3908215681058       -4362.6631868847217       0.57221138252868586     
   740.69307481771079       -5103.3585494701128       -4362.6654746524018       0.57218468506582520     
   740.35595340388363       -5103.0211256013681       -4362.6651721974849       0.57192425909917621     
   739.67701689518640       -5102.3391188100959       -4362.6621019149097       0.57139978130180491     
   738.64928395311415       -5101.3061844225567       -4362.6569004694429       0.57060585859645740     
   737.29808642266335       -5099.9477052606917       -4362.6496188380279       0.56956205980893271     
   735.67916522356961       -5098.3196451912263       -4362.6404799676566       0.56831144474590156     
   733.87871678112128       -5096.5086620659777       -4362.6299452848561       0.56692060006266609     
   732.01235374156488       -5094.6306111773965       -4362.6182574358318       0.56547883641681340     
   730.21661906326085       -5092.8227643797463       -4362.6061453164857       0.56409163311182764     
   728.63243679317964       -5091.2272545131627       -4362.5948177199834       0.56286785383791393     
   727.38160587158256       -5089.9674986572873       -4362.5858927857043       0.56190158815881230     
   726.54126734857573       -5089.1224768858410       -4362.5812095372657       0.56125242746124038     
   726.12328635476103       -5088.7052572008297       -4362.5819708460685       0.56092953754713093     
   726.06562495301796       -5088.6531226396073       -4362.5874976865889       0.56088499416996362     
   726.24084339970750       -5088.8363986300856       -4362.5955552303785       0.56102035025083619     
   726.48586716514183       -5089.0886861204826       -4362.6028189553408       0.56120963087303344     
   726.64558148335993       -5089.2520273903419       -4362.6064459069821       0.56133301002963298     
   726.61813444026791       -5089.2224940536171       -4362.6043596133495       0.56131180721534790     
   726.38448799235493       -5088.9801111521010       -4362.5956231597465       0.56113131555994977     
   726.01099053517225       -5088.5932311304814       -4362.5822405953095       0.56084278913493413     
   725.62937720707464       -5088.1967197371168       -4362.5673425300420       0.56054799320747362     
   725.39800803832361       -5087.9517967555785       -4362.5537887172550       0.56036926074802906     
   725.45576869554577       -5088.0001785285376       -4362.5444098329917       0.56041388079995813     
   725.88474312846085       -5088.4254550546066       -4362.5407119261454       0.56074526313515705     
   726.68886157750217       -5089.2315209831850       -4362.5426594056826       0.56136644386056556     
   727.79229960966427       -5090.3414041159285       -4362.5491045062645       0.56221884867490479     
   729.05580779346224       -5091.6136141680572       -4362.5578063745952       0.56319490752681511     
   730.30183848142190       -5092.8687518227671       -4362.5669133413448       0.56415746503006714     
   731.34356367237490       -5093.9185768797697       -4362.5750132073945       0.56496219673416370     
   732.01165075660265       -5094.5921614843246       -4362.5805107277220       0.56547829336160882     
   732.17338415511244       -5094.7560570965816       -4362.5826729414694       0.56560323225578402     
   731.74622766808784       -5094.3276063611047       -4362.5813786930166       0.56527325428203001     
   730.70416343670388       -5093.2809605476959       -4362.5767971109917       0.56446826066952793     
   729.07561291398235       -5091.6455927245106       -4362.5699798105279       0.56321020696329271     
   726.93650948343657       -5089.4983455984784       -4362.5618361150418       0.56155775162876520     
   724.39850973076636       -5086.9513069637478       -4362.5527972329819       0.55959714927058046     
   721.59657818889468       -5084.1395843031796       -4362.5430061142852       0.55743265986009627     
   718.68001865717054       -5081.2127785858511       -4362.5327599286802       0.55517962043813873     
   715.80990333530599       -5078.3316737992245       -4362.5217704639181       0.55296245912344999     
   713.15841308938798       -5075.6682591904264       -4362.5098461010384       0.55091418546882043     
   710.90574668470356       -5073.4035739136525       -4362.4978272289491       0.54917400284642992     
   709.23012854665978       -5071.7174641209331       -4362.4873355742729       0.54787958945280790     
   708.28653074269835       -5070.7668113041282       -4362.4802805614299       0.54715066106040811     
   708.17702186306281       -5070.6553135834065       -4362.4782917203438       0.54706606555663406     
   708.92175482685604       -5071.4043288909106       -4362.4825740640545       0.54764137105203248     
   710.44409135077285       -5072.9369147906955       -4362.4928234399231       0.54881737454675383     
   712.57681252485997       -5075.0836166680292       -4362.5068041431696       0.55046489959432987     
   715.08856273623019       -5077.6102958014071       -4362.5217330651767       0.55240522420720761     
   717.72514567845883       -5080.2597884771822       -4362.5346427987233       0.55444198198413197     
   720.25327473877496       -5082.7967308805464       -4362.5434561417715       0.55639495924200466     
   722.49704585450343       -5085.0443704167992       -4362.5473245622961       0.55812827026226608     
   724.36024906496732       -5086.9059517980595       -4362.5457027330922       0.55956759294319602     
   725.82725131658094       -5088.3668330888586       -4362.5395817722774       0.56070085076599530     
   726.94782062469551       -5089.4789087999125       -4362.5310881752166       0.56156648947446541     
   727.81418648268425       -5090.3355260862154       -4362.5213396035315       0.56223575626317823     
   728.53701738166478       -5091.0478530468299       -4362.5108356651654       0.56279414243465797     
   729.23124258163341       -5091.7314877205581       -4362.5002451389246       0.56333043073127342     
   730.01353161137661       -5092.5029691439904       -4362.4894375326139       0.56393474825135315     
   730.99929426893902       -5093.4780537506849       -4362.4787594817462       0.56469624895244419     
   732.29392695175807       -5094.7634412505458       -4362.4695142987875       0.56569635144979380     
   733.97712882270503       -5096.4401784827996       -4362.4630496600948       0.56699662326976052     
   736.08400290271936       -5098.5442252884377       -4362.4602223857182       0.56862418146212390     
   738.59049572264314       -5101.0518206878305       -4362.4613249651875       0.57056044474518586     
   741.40966583036948       -5103.8755980946644       -4362.4659322642947       0.57273825093114672     
   744.39965918192559       -5106.8726082308649       -4362.4729490489390       0.57504801790801507     
   747.38064425654306       -5109.8615240862728       -4362.4808798297299       0.57735082599964704     
   750.15582055831908       -5112.6442487136883       -4362.4884281553695       0.57949464701299269     
   752.53144856445363       -5115.0262352375803       -4362.4947866731263       0.58132981735376876     
   754.33283641279672       -5116.8325665322027       -4362.4997301194062       0.58272138772715076     
   755.41632068306853       -5117.9190678299246       -4362.5027471468566       0.58355837827969759     
   755.67723996597215       -5118.1806905497051       -4362.5034505837330       0.58375993817379079     
   755.05812181815293       -5117.5595504250632       -4362.5014286069099       0.58328167000243558     
   753.55717214317679       -5116.0531704471805       -4362.4959983040035       0.58212218782786929     
   751.23414579722623       -5113.7213074345991       -4362.4871616373730       0.58032765221879201     
   748.21188006590683       -5110.6871831029293       -4362.4753030370230       0.57799295485971947     
   744.66769446017190       -5107.1291221809024       -4362.4614277207302       0.57525507490163919     
   740.81357767462669       -5103.2608331192050       -4362.4472554445783       0.57227777340643238     
   736.86804335811212       -5099.3028179139937       -4362.4347745558816       0.56922985195682663     
   733.02596486875984       -5095.4517163790279       -4362.4257515102681       0.56626185003380447     
   729.43469203933012       -5091.8558532998632       -4362.4211612605332       0.56348759524088843     
   726.18182992757181       -5088.6025728163986       -4362.4207428888267       0.56097476240059618     
   723.29503147607750       -5085.7185072584789       -4362.4234757824015       0.55874471338437814     
   720.75186819393571       -5083.1800661416610       -4362.4281979477255       0.55678012220466255     
   718.49680963686092       -5080.9306779831677       -4362.4338683463066       0.55503809164686047     
   716.46280857178340       -5078.9016180283888       -4362.4388094566057       0.55346682778816791     
   714.59400728968023       -5077.0352824174934       -4362.4412751278132       0.55202318060230227     
   712.86689282499367       -5075.3074600988903       -4362.4405672738967       0.55068898634607466     
   711.30396199834229       -5073.7409948405530       -4362.4370328422110       0.54948162379168963     
   709.96580575292160       -5072.3984299336007       -4362.4326241806793       0.54844789938425775     
   708.91587147615621       -5071.3469383814472       -4362.4310669052911       0.54763682616929799     
   708.17204871460365       -5070.6073304625697       -4362.4352817479657       0.54706222380425151     
   707.67589925580342       -5070.1203526684967       -4362.4444534126933       0.54667894882642210     
   707.30571507821242       -5069.7599999264075       -4362.4542848481951       0.54639298190669172     
   706.92932364681417       -5069.3896016310309       -4362.4602779842171       0.54610221988938912     
   706.46379689572370       -5068.9242455853982       -4362.4604486896742       0.54574260092369542     
   705.90921238758108       -5068.3646333987153       -4362.4554210111346       0.54531418492667527     
   705.34554535502218       -5067.7925861264466       -4362.4470407714243       0.54487875268831376     
   704.90183543902288       -5067.3396878181602       -4362.4378523791374       0.54453598720666119     
   704.71662457556590       -5067.1468463869896       -4362.4302218114235       0.54439291199348472     
   704.90433310483252       -5067.3293871245987       -4362.4250540197663       0.54453791665108731     
   705.53275316604004       -5067.9554330668834       -4362.4226799008429       0.54502337054155270     
   706.61689158918159       -5069.0397543685067       -4362.4228627793254       0.54586086642655973     
   708.12589174369907       -5070.5509616623694       -4362.4250699186705       0.54702656758879808     
   709.99830586860617       -5072.4268264141474       -4362.4285205455417       0.54847300569224111     
   712.15914364178968       -5074.5912655928414       -4362.4321219510521       0.55014225078546908     
   714.53158648793567       -5076.9671429378877       -4362.4355564499519       0.55197496059322959     
   717.04268072713012       -5079.4812420007993       -4362.4385612736696       0.55391477846823489     
   719.62071410647638       -5082.0621303006437       -4362.4414161941677       0.55590630676436958     
   722.18942569239607       -5084.6343717005111       -4362.4449460081150       0.55789063398408345     
   724.66539413780686       -5087.1147187501374       -4362.4493246123302       0.55980331721730925     
   726.96076076077566       -5089.4145453209212       -4362.4537845601453       0.56157648571709207     
   728.99147854369005       -5091.4487260529322       -4362.4572475092418       0.56314521324348399     
   730.68774749250508       -5093.1468868026204       -4362.4591393101155       0.56445557936848600     
   732.00098685211117       -5094.4607052784168       -4362.4597184263057       0.56547005550568652     
   732.90458557230727       -5095.3637519945714       -4362.4591664222644       0.56616808464450152     
   733.38833581142876       -5095.8461836605093       -4362.4578478490803       0.56654178123710219     
   733.45373176347846       -5095.9098122169162       -4362.4560804534376       0.56659229954691270     
   733.11417956270623       -5095.5681605891250       -4362.4539810264187       0.56632999579969578     
   732.40040524373069       -5094.8513838063391       -4362.4509785626087       0.56577860582752471     
   731.36538104060287       -5093.8117992722391       -4362.4464182316360       0.56497905063005238     
   730.08636388855155       -5092.5263794112507       -4362.4400155226995       0.56399101111514216     
   728.66214659306956       -5091.0943940141160       -4362.4322474210467       0.56289080462964047     
   727.20326804413662       -5089.6283119623413       -4362.4250439182051       0.56176382235931754     
   725.81608917886354       -5088.2360883744450       -4362.4199991955811       0.56069222802538710     
   724.57763598439806       -5086.9959131740889       -4362.4182771896903       0.55973552412854233     
   723.51380981952741       -5085.9335956081513       -4362.4197857886238       0.55891371944343560     
   722.59688993437646       -5085.0196539945982       -4362.4227640602221       0.55820539971755612     
   721.77089807382117       -5084.1952877901886       -4362.4243897163669       0.55756732180287460     
   720.99481251852092       -5083.4172643917918       -4362.4224518732708       0.55696779646081185     
   720.28098756864927       -5082.6971357040056       -4362.4161481353567       0.55641636737632238     
   719.70889733839454       -5082.1149416596827       -4362.4060443212884       0.55597442822587451     
   719.40856432030012       -5081.8030512622800       -4362.3944869419802       0.55574242125940532     
   719.52575741992632       -5081.9102023106252       -4362.3844448906984       0.55583295281570211     
   720.18179443974418       -5082.5602735982075       -4362.3784791584631       0.55633974078002646     
   721.44036881000773       -5083.8181866272544       -4362.3778178172470       0.55731198826574568     
   723.28630558659881       -5085.6689342299878       -4362.3826286433887       0.55873797264318181     
   725.61776373314615       -5088.0106422661456       -4362.3928785329990       0.56053902181007809     
   728.25569598283721       -5090.6626156896782       -4362.4069197068411       0.56257682192571434     
   730.96759992053614       -5093.3894630612340       -4362.4218631406975       0.56467176509890782     
   733.50489581090710       -5095.9401030362051       -4362.4352072252977       0.56663182372414611     
   735.64857384368429       -5098.0928982505757       -4362.4443244068916       0.56828781293447994     
   737.24567417810078       -5099.6932506355233       -4362.4475764574227       0.56952157140061865     
