   1648.8161065052759       -1896.0677171037091       -247.25161059843322        1.2737088501392630     
   1655.6222234139491       -1902.8757125846093       -247.25348917066026        1.2789665688790646     
   1662.3135382970879       -1909.5762676426191       -247.26272934553117        1.2841356031649964     
   1668.7255375040020       -1916.0058869449019       -247.28034944089995        1.2890888663607585     
   1674.6065811021776       -1921.9075392687507       -247.30095816657308        1.2936319668614737     
   1679.6868058150558       -1927.0057715072910       -247.31896569223522        1.2975564355465861     
   1683.7487221269107       -1931.0804691331280       -247.33174700621726        1.3006942619752111     
   1686.6623425387775       -1934.0017819494406       -247.33943941066309        1.3029450309299169     
   1688.3947998273127       -1935.7368409240189       -247.34204109670623        1.3042833525124085     
   1689.0070380615916       -1936.3462669929381       -247.33922893134650        1.3047563059571972     
   1688.6432481830359       -1935.9755994932086       -247.33235131017273        1.3044752786272968     
   1687.5096251231096       -1934.8341627803954       -247.32453765728587        1.3035995559081572     
   1685.8341134728328       -1933.1535893486318       -247.31947587579907        1.3023052247762323     
   1683.8138278655156       -1931.1333107150397       -247.31948284952409        1.3007445560954156     
   1681.5754800440575       -1928.8999011704693       -247.32442112641183        1.2990154345647411     
   1679.1744174038288       -1926.5062319117649       -247.33181450793609        1.2971606159936877     
   1676.6300482561146       -1923.9686311770956       -247.33858292098103        1.2951950932839820     
   1673.9706120531807       -1921.3137689624414       -247.34315690926064        1.2931406813852304     
   1671.2617130895521       -1918.6070616515576       -247.34534856200548        1.2910480595516045     
   1668.6068577487977       -1915.9530387688260       -247.34618102002833        1.2889971863644631     
   1666.1251877469083       -1913.4729245881142       -247.34773684120591        1.2870800986843633     
   1663.9182928031005       -1911.2710828031268       -247.35279000002629        1.2853752744713021     
   1662.0424937071348       -1909.4047301918920       -247.36223648475720        1.2839262214809848     
   1660.4976095934608       -1907.8718320723456       -247.37422247888480        1.2827327999949485     
   1659.2394927799967       -1906.6256739291714       -247.38618114917472        1.2817609059714150     
   1658.2134650965265       -1905.6098536990753       -247.39638860254877        1.2809683005766910     
   1657.3858847023512       -1904.7903434820510       -247.40445877969978        1.2803289955213220     
   1656.7468274936166       -1904.1587050886212       -247.41187759500463        1.2798353244446632     
   1656.2814257669245       -1903.7028508720098       -247.42142510508529        1.2794758020601966     
   1655.9413484356833       -1903.3748588952451       -247.43351045956183        1.2792130926501994     
   1655.6509649478019       -1903.0957015411295       -247.44473659332766        1.2789887716862123     
   1655.3588938697515       -1902.8085726997026       -247.44967882995115        1.2787631470604492     
   1655.1047830019104       -1902.5499535792487       -247.44517057733833        1.2785668466604174     
   1655.0497510313464       -1902.4841476454733       -247.43439661412685        1.2785243345162969     
   1655.4324527820290       -1902.8584359394017       -247.42598315737268        1.2788199712491535     
   1656.4520705627085       -1903.8810832917163       -247.42901272900781        1.2796076250001611     
   1658.1366135178096       -1905.5842674426008       -247.44765392479121        1.2809089328063419     
   1660.2822587553760       -1907.7606705034912       -247.47841174811515        1.2825664416804758     
   1662.5055714830842       -1910.0179725892076       -247.51240110612343        1.2842839486157467     
   1664.3711189155913       -1911.9120445667718       -247.54092565118049        1.2857250822059416     
   1665.5161952793878       -1913.0760543934932       -247.55985911410539        1.2866096525912614     
   1665.7211315092836       -1913.2900480857593       -247.56891657647566        1.2867679656309645     
   1664.9201408932970       -1912.4899893700679       -247.56984847677086        1.2861492011535705     
   1663.1829482966832       -1910.7468902661615       -247.56394196947826        1.2848072215501609     
   1660.6954031010825       -1908.2466482921047       -247.55124519102219        1.2828855952885923     
   1657.7510427384075       -1905.2831734224355       -247.53213068402806        1.2806110797515702     
   1654.7467654974971       -1902.2546030140809       -247.50783751658378        1.2782902784839685     
   1652.1511065736199       -1899.6345520019718       -247.48344542835184        1.2762851344717032     
   1650.4256894686996       -1897.8927726918382       -247.46708322313862        1.2749522514242562     
   1649.9094215650357       -1897.3750678919425       -247.46564632690684        1.2745534349671963     
   1650.7215624897440       -1898.2018444514947       -247.48028196175073        1.2751808130473110     
   1652.7496576721860       -1900.2542406101184       -247.50458293793235        1.2767475146173703     
   1655.7327616401355       -1903.2617586250315       -247.52899698489591        1.2790519595520553     
   1659.3883716358691       -1906.9352904970481       -247.54691886117894        1.2818759147438155     
   1663.5152761949896       -1911.0715429810177       -247.55626678602812        1.2850639445306988     
   1668.0307996463187       -1915.5895568122746       -247.55875716595597        1.2885521820365535     
   1672.9433112916593       -1920.5025108776570       -247.55919958599770        1.2923470925389411     
   1678.2873203905920       -1925.8501216847569       -247.56280129416496        1.2964753344075644     
   1684.0496387129360       -1931.6229995266006       -247.57336081366452        1.3009267197473433     
   1690.1192215178437       -1937.7108017975734       -247.59158027972967        1.3056154666032009     
   1696.2827477570561       -1943.8971659915001       -247.61441823444397        1.3103767846713450     
   1702.2651379090955       -1949.9023295163079       -247.63719160721234        1.3149981752870572     
   1707.7928171875080       -1955.4488315247652       -247.65601433725715        1.3192683021919722     
   1712.6462360636181       -1960.3160735504321       -247.66983748681400        1.3230175635871904     
   1716.6811841078904       -1964.3607988452079       -247.67961473731748        1.3261345570551490     
   1719.8162965545300       -1967.5037025314721       -247.68740597694205        1.3285564283928391     
   1722.0125593093487       -1969.7059891665199       -247.69342985717117        1.3302530392501728     
   1723.2709562638947       -1970.9662327607416       -247.69527649684687        1.3312251496824217     
   1723.6550645541365       -1971.3459794957917       -247.69091494165514        1.3315218729657292     
   1723.3167930373918       -1970.9974570478296       -247.68066401043779        1.3312605585456869     
   1722.4864558482179       -1970.1550736181946       -247.66861776997666        1.3306191238688436     
   1721.4193478550978       -1969.0793433223500       -247.65999546725220        1.3297947839745832     
   1720.3245230623804       -1967.9826943898975       -247.65817132751704        1.3289490328793978     
   1719.3193630494752       -1966.9825116031711       -247.66314855369592        1.3281725477400350     
   1718.4304328868291       -1966.1025847388532       -247.67215185202417        1.3274858500477629     
   1717.6212230051167       -1965.3043473791474       -247.68312437403074        1.3268607361955325     
   1716.8193780158595       -1964.5148851651511       -247.69550714929164        1.3262413117156118     
   1715.9341598115063       -1963.6425958663810       -247.70843605487471        1.3255574815075368     
   1714.8781337999226       -1962.5978188003301       -247.71968500040748        1.3247417024333121     
   1713.6008063128022       -1961.3277204753942       -247.72691416259204        1.3237549681829295     
   1712.1120888353012       -1959.8429552207992       -247.73086638549808        1.3226049353691010     
   1710.4691805823302       -1958.2045858617628       -247.73540527943260        1.3213357903301122     
   1708.7236195943092       -1956.4685277235762       -247.74490812926706        1.3199873461524212     
   1706.8651287529160       -1954.6251442595596       -247.76001550664364        1.3185516637720478     
   1704.8107689918952       -1952.5869032419625       -247.77613425006734        1.3169646728403981     
   1702.4626909827828       -1950.2488430282333       -247.78615204545054        1.3151507848457187     
   1699.8047995635291       -1947.5899815720934       -247.78518200856433        1.3130975662908684     
   1696.9636961088590       -1944.7394903830573       -247.77579427419823        1.3109028166155727     
   1694.1725474696254       -1941.9400793961274       -247.76753192650199        1.3087466569869644     
   1691.6448552889162       -1939.4153489337984       -247.77049364488221        1.3067940172181662     
   1689.4505661089481       -1937.2371191967106       -247.78655308776251        1.3050989309454988     
   1687.4828091606121       -1935.2925017238404       -247.80969256322828        1.3035788406030220     
   1685.5215083716589       -1933.3544886075556       -247.83298023589668        1.3020637376374344     
   1683.3340055531478       -1931.1848904687852       -247.85088491563738        1.3003738938224394     
   1680.7591363065401       -1928.6185887749220       -247.85945246838196        1.2983848098157900     
   1677.7664780518141       -1925.6229558986668       -247.85647784685261        1.2960729842037961     
   1674.4847871799086       -1922.3279497503529       -247.84316257044429        1.2935378811741278     
   1671.1836558694504       -1919.0080500846548       -247.82439421520439        1.2909877604244500     
   1668.2055264258267       -1916.0118126342597       -247.80628620843299        1.2886871583050032     
   1665.8797355601994       -1913.6726416129068       -247.79290605270739        1.2868904871071452     
   1664.4700099666891       -1912.2538659754082       -247.78385600871911        1.2858014754474230     
   1664.1752069654631       -1911.9516081389177       -247.77640117345459        1.2855737404136447     
   1665.1453111542232       -1912.9173819342002       -247.77207077997696        1.2863231449627062     
   1667.4580416688802       -1915.2349541150554       -247.77691244617517        1.2881097270520512     
   1671.0425110531967       -1918.8380678197195       -247.79555676652285        1.2908787261901866     
   1675.6156151429675       -1923.4419265543759       -247.82631141140837        1.2944114446836366     
   1680.7185804055005       -1928.5780765378936       -247.85949613239313        1.2983534804213985     
   1685.8550533255618       -1933.7385629730711       -247.88350964750930        1.3023214007922455     
   1690.6502652854431       -1938.5427445607834       -247.89247927534029        1.3060256974008830     
   1694.9402257782128       -1942.8282413869222       -247.88801560870934        1.3093396877390597     
   1698.7519199544283       -1946.6289524297547       -247.87703247532636        1.3122842178095235     
   1702.2103777184223       -1950.0769420843812       -247.86656436595899        1.3149558730926398     
   1705.4457012490691       -1953.3046733052395       -247.85897205617039        1.3174551573959592     
   1708.5518598372862       -1956.4048131659176       -247.85295332863143        1.3198546619059761     
   1711.5971707013698       -1959.4443964724533       -247.84722577108346        1.3222071616078561     
   1714.6437668676633       -1962.4861505709771       -247.84238370331377        1.3245606542044521     
   1717.7377880663757       -1965.5783592874011       -247.84057122102536        1.3269507825927971     
   1720.8743789276500       -1968.7184689605326       -247.84409003288260        1.3293737960043646     
   1723.9729577217606       -1971.8260960969417       -247.85313837518106        1.3317674451307537     
   1726.8848230472734       -1974.7504450221759       -247.86562197490252        1.3340168582829459     
   1729.4252351098855       -1977.3039080532503       -247.87867294336479        1.3359793241482314     
   1731.4062529788941       -1979.2971475471998       -247.89089456830561        1.3375096585391226     
   1732.6593305847227       -1980.5612128544160       -247.90188226969326        1.3384776597796235     
   1733.0497575804131       -1980.9606278099338       -247.91087022952070        1.3387792642567888     
   1732.4910424145387       -1980.4082148850127       -247.91717247047404        1.3383476573306594     
   1730.9657231850340       -1978.8850513454856       -247.91932816045164        1.3371693496987516     
   1728.5421690517876       -1976.4581850921647       -247.91601604037714        1.3352971564710603     
   1725.3818536489077       -1973.2893102043399       -247.90745655543219        1.3328558158740114     
   1721.7397828039814       -1969.6343745406664       -247.89459173668502        1.3300423196631761     
   1717.9510463899071       -1965.8304019773364       -247.87935558742925        1.3271155244417976     
   1714.3912137574218       -1962.2574322631124       -247.86621850569054        1.3243655571706618     
   1711.4097552793817       -1959.2695403072521       -247.85978502787043        1.3220623833753431     
   1709.2552134020073       -1957.1177178937389       -247.86250449173167        1.3203980018555483     
   1708.0342460943975       -1955.9077008913805       -247.87345479698297        1.3194548057894149     
   1707.7221777162190       -1955.6120442960628       -247.88986657984378        1.3192137332686127     
   1708.1948208254767       -1956.1056296134045       -247.91080878792786        1.3195788496141188     
   1709.2479378743385       -1957.1843340649541       -247.93639619061560        1.3203923815174496     
   1710.6036713701803       -1958.5689541402028       -247.96528277002244        1.3214396843338589     
   1711.9354846715673       -1959.9291607111595       -247.99367603959217        1.3224685088231498     
   1712.9280831147616       -1960.9447068467821       -248.01662373202043        1.3232352901620408     
   1713.3439289617738       -1961.3764162709517       -248.03248730917790        1.3235565306773069     
   1713.0515505886572       -1961.0957061343374       -248.04415554568027        1.3233306686664019     
   1711.9922436107879       -1960.0485446600994       -248.05630104931151        1.3225123550488898     
   1710.1256654285785       -1958.1954050579056       -248.06973962932716        1.3210704252055454     
   1707.4405345856267       -1955.5163441499012       -248.07580956427455        1.3189961642221912     
   1704.0677247096314       -1952.1294359151029       -248.06171120547151        1.3163906718498504     
   1700.4234055064151       -1948.4477919683598       -248.02438646194469        1.3135754387844072     
   1697.2153595009636       -1945.1959089087618       -247.98054940779821        1.3110972263429614     
   1695.1941811728823       -1943.1524257250769       -247.95824455219463        1.3095358680362166     
   1694.7848808479264       -1942.7540711946872       -247.96919034676080        1.3092196839304182     
   1695.9410663535989       -1943.9374050483339       -247.99633869473496        1.3101128361171099     
   1698.3435725628822       -1946.3623184067924       -248.01874584391021        1.3119687698438642     
   1701.6706432746478       -1949.7047615163490       -248.03411824170121        1.3145389287560045     
   1705.6571908993358       -1953.7112406363485       -248.05404973701275        1.3176185329465706     
   1709.9747509394922       -1958.0620272172259       -248.08727627773374        1.3209538439084529     
   1714.1400423542896       -1962.2695917746300       -248.12954942034048        1.3241715275042794     
   1717.5720890950984       -1965.7402699675208       -248.16818087242245        1.3268227802974881     
   1719.7644764730244       -1967.9552735226630       -248.19079704963860        1.3285163974299146     
   1720.4657622016457       -1968.6559106171608       -248.19014841551507        1.3290581399780963     
   1719.7850901103993       -1967.9507208567786       -248.16563074637929        1.3285323214448816     
   1718.1818528199874       -1966.3073008104438       -248.12544799045645        1.3272938221861625     
   1716.3334508640091       -1964.4180690526134       -248.08461818860428        1.3258659334600302     
   1714.9249258281375       -1962.9811154665842       -248.05618963844677        1.3247778492299247     
   1714.4575396037535       -1962.5023538518751       -248.04481424812161        1.3244167938229072     
   1715.1693210055003       -1963.2168182727469       -248.04749726724663        1.3249666442684436     
   1717.0699616852135       -1965.1284417322631       -248.05848004704967        1.3264348873582181     
   1720.0116938362387       -1968.0868872281683       -248.07519339192959        1.3287073726042786     
   1723.7365449029805       -1971.8344663859070       -248.09792148292649        1.3315848164565318     
   1727.9000059045450       -1976.0249686843904       -248.12496277984542        1.3348010860599033     
   1732.1000307488041       -1980.2527854713383       -248.15275472253416        1.3380456011964497     
   1735.9309055215369       -1984.1085250587173       -248.17761953718036        1.3410049482592019     
   1739.0403142779303       -1987.2376346744300       -248.19732039649966        1.3434069635209966     
   1741.1620690953628       -1989.3735420149219       -248.21147291955913        1.3450460170686465     
   1742.1247775122449       -1990.3446671273391       -248.21988961509419        1.3457897083910737     
   1741.8512160431321       -1990.0741291398949       -248.22291309676280        1.3455783824203416     
   1740.3558902583477       -1988.5780339124321       -248.22214365408445        1.3444232446955178     
   1737.7293752193291       -1985.9491044994052       -248.21972928007608        1.3423942643641014     
   1734.1022472833911       -1982.3200213167988       -248.21777403340775        1.3395923115360302     
   1729.6139559101414       -1977.8301531863513       -248.21619727620987        1.3361251107841958     
   1724.4148008520292       -1972.6268157536927       -248.21201490166345        1.3321087685222319     
   1718.6981369031562       -1966.9003956383197       -248.20225873516347        1.3276926511418743     
   1712.7299017051646       -1960.9170324066113       -248.18713070144668        1.3230821952144955     
   1706.8459848813980       -1955.0155241127848       -248.16953923138681        1.3185368751497859     
   1701.4157304491234       -1949.5684966684398       -248.15276621931639        1.3143420088444369     
   1696.7939434115667       -1944.9326596181820       -248.13871620661530        1.3107716828208318     
   1693.2881039752260       -1941.4150723214759       -248.12696834624990        1.3080634252415806     
   1691.1516610365820       -1939.2683086892996       -248.11664765271757        1.3064130251344781     
   1690.5876897381679       -1938.6972611427079       -248.10957140454002        1.3059773578510374     
   1691.7207382219769       -1939.8325446803999       -248.11180645842296        1.3068526367106812     
   1694.5128398961956       -1942.6437861740822       -248.13094627788655        1.3090095325578954     
   1698.6678710223050       -1946.8371773942893       -248.16930637198425        1.3122192900906180     
   1703.6113329382172       -1951.8310623451798       -248.21972940696264        1.3160381096471356     
   1708.5931503920683       -1956.8620691285873       -248.26891873651903        1.3198865588196742     
   1712.8736422066725       -1961.1782404133608       -248.30459820668830        1.3231932346131112     
   1715.9029546932843       -1964.2232529882206       -248.32029829493626        1.3255333755838425     
   1717.4251234882220       -1965.7410008022619       -248.31587731403988        1.3267092495080897     
   1717.4879163245439       -1965.7840664684470       -248.29615014390311        1.3267577569135141     
   1716.3739521423920       -1964.6433601568265       -248.26940801443448        1.3258972206584720     
   1714.4841808856138       -1962.7284905620318       -248.24430967641797        1.3244373741874189     
   1712.2095282981093       -1960.4364419756525       -248.22691367754328        1.3226802072600303     
   1709.8329948433220       -1958.0520361325346       -248.21904128921256        1.3208443374610443     
   1707.4934374589627       -1955.7121151646145       -248.21867770565177        1.3190370316407591     
   1705.2117331927418       -1953.4335562286651       -248.22182303592331        1.3172744172983715     
   1702.9486775914879       -1951.1739949825578       -248.22531739106989        1.3155262090316631     
   1700.6593685376054       -1948.8867995444568       -248.22743100685148        1.3137577199981501     
   1698.3215948416791       -1946.5490839986192       -248.22748915694001        1.3119517920754571     
   1695.9391111089546       -1944.1649218271823       -248.22581071822765        1.3101113256925103     
   1693.5368061972447       -1941.7595170722343       -248.22271087498962        1.3082555474679372     
   1691.1622034990226       -1939.3795974011234       -248.21739390210087        1.3064211691765335     
   1688.9017922339328       -1937.1094179844374       -248.20762575050458        1.3046750036569585     
   1686.9067872383862       -1935.0993185484820       -248.19253131009577        1.3031338642243231     
   1685.4055791195178       -1933.5804219528086       -248.17484283329077        1.3019741824020996     
   1684.6577734045491       -1932.8198727714498       -248.16209936690075        1.3013965032093850     
   1684.8403505284448       -1933.0028674121763       -248.16251688373154        1.3015375438612937     
   1685.9392349717029       -1934.1157135414974       -248.17647856979443        1.3023864310326017     
   1687.7407354481777       -1935.9369628461684       -248.19622739799070        1.3037780884111068     
   1689.9288606109656       -1938.1427883621677       -248.21392775120216        1.3054684129864547     
   1692.1951473602867       -1940.4225363206481       -248.22738896036140        1.3072191173119247     
   1694.2817906866276       -1942.5207799035331       -248.23898921690557        1.3088310472666107     
   1695.9645386739744       -1944.2155739487453       -248.25103527477086        1.3101309684619347     
   1697.0333025652312       -1945.2955621253129       -248.26225956008170        1.3109565875359066     
   1697.3149193446577       -1945.5827708493498       -248.26785150469209        1.3111741362260778     
   1696.7349584136898       -1944.9979111120626       -248.26295269837283        1.3107261169669291     
   1695.3801688539900       -1943.6263804926584       -248.24621163866846        1.3096795433402781     
   1693.5188393177666       -1941.7392794943150       -248.22044017654844        1.3082416680708897     
   1691.5521362850811       -1939.7449144450670       -248.19277815998589        1.3067223918772353     
   1689.9020793005679       -1938.0751861214260       -248.17310682085804        1.3054477244500331     
   1688.8717265575772       -1937.0411729410639       -248.16944638348673        1.3046517779510058     
   1688.5322738178240       -1936.7163786547048       -248.18410483688081        1.3043895510373302     
   1688.6936280732559       -1936.9057069894584       -248.21207891620247        1.3045141970438439     
   1688.9803133045136       -1937.2227534237106       -248.24244011919700        1.3047356611081604     
   1688.9819043893688       -1937.2451221418503       -248.26321775248152        1.3047368902196745     
   1688.4103469475413       -1936.6781957233704       -248.26784877582918        1.3042953626477722     
   1687.1946934305829       -1935.4525594095953       -248.25786597901242        1.3033562714797859     
   1685.4699511811671       -1933.7109718222482       -248.24102064108115        1.3020239097575643     
   1683.4696295041510       -1931.6969634368716       -248.22733393272051        1.3004786631936276     
   1681.3897554939915       -1929.6129640183945       -248.22320852440293        1.2988719625291554     
   1679.3066759280707       -1927.5340050361590       -248.22732910808827        1.2972627855759526     
   1677.1941231465003       -1925.4262856663711       -248.23216251987083        1.2956308405921206     
   1675.0224340764464       -1923.2514057244182       -248.22897164797178        1.2939532128825388     
   1672.8673894339797       -1921.0820754257404       -248.21468599176069        1.2922884429771957     
   1670.9447462147791       -1919.1396025422860       -248.19485632750684        1.2908032029469132     
   1669.5264469459432       -1917.7070357601031       -248.18058881415982        1.2897075681312811     
   1668.7940212993312       -1916.9730802558884       -248.17905895655713        1.2891417700265209     
   1668.7529049600564       -1916.9396833408882       -248.18677838083181        1.2891100076941340     
   1669.2804740086040       -1917.4740219202802       -248.19354791167621        1.2895175542747037     
   1670.2605709841059       -1918.4517957439068       -248.19122475980089        1.2902746782418739     
   1671.6961193620889       -1919.8751591770347       -248.17903981494578        1.2913836379776662     
   1673.7201163282480       -1921.8839533127612       -248.16383698451318        1.2929471736796045     
   1676.4898627314660       -1924.6469295251693       -248.15706679370328        1.2950868001015574     
   1680.0330281037814       -1928.1989302450384       -248.16590214125699        1.2978238919303062     
   1684.1560427778718       -1932.3438239162922       -248.18778113842041        1.3010089167847600     
   1688.4756479247126       -1936.6903683265925       -248.21472040187996        1.3043458075895811     
   1692.5273074083177       -1940.7673743562627       -248.24006694794502        1.3074757106282870     
   1695.8674782998205       -1944.1276717777655       -248.26019347794499        1.3100559894166246     
   1698.1444701340563       -1946.4158781800136       -248.27140804595729        1.3118149634098542     
   1699.1543492166481       -1947.4242268401777       -248.26987762352951        1.3125950940259932     
   1698.8911999784527       -1947.1449953159461       -248.25379533749333        1.3123918114935904     
   1697.5737611056916       -1945.7982088990652       -248.22444779337366        1.3113740912365326     
   1695.6215577043345       -1943.8087047526512       -248.18714704831677        1.3098660159940785     
   1693.5725021771730       -1941.7228425405558       -248.15034036338284        1.3082831225779630     
   1691.9545166635869       -1940.0778809643232       -248.12336430073628        1.3070332303310830     
   1691.1436064731965       -1939.2571029674200       -248.11349649422345        1.3064068029920406     
   1691.2504209039460       -1939.3744541569417       -248.12403325299579        1.3064893170366521     
   1692.0773136117286       -1940.2296702914853       -248.15235667975662        1.3071280908549467     
   1693.1721910855233       -1941.3603295590210       -248.18813847349770        1.3079738826462135     
   1693.9702395506538       -1942.1880438383275       -248.21780428767374        1.3085903743149121     
   1693.9844350899987       -1942.2145587922817       -248.23012370228298        1.3086013403553485     
   1692.9718289591146       -1941.1918126120272       -248.21998365291256        1.3078191030970372     
   1691.0050230835591       -1939.1961889019806       -248.19116581842150        1.3062997474573650     
   1688.4251990014407       -1936.5791194755006       -248.15392047405999        1.3043068358450680     
   1685.6997912066518       -1933.8199245656745       -248.12013335902270        1.3022014609553123     
   1683.2531455388496       -1931.3513576042117       -248.09821206536208        1.3003114295394744     
   1681.3470510842585       -1929.4370901986204       -248.09003911436184        1.2988389734138730     
   1680.0487005376419       -1928.1406892198681       -248.09198868222620        1.2978359988703299     
   1679.2712185934918       -1927.3699923092950       -248.09877371580319        1.2972353948192288     
   1678.8482630520157       -1926.9542283489873       -248.10596529697159        1.2969086620718546     
   1678.6082389415951       -1926.7183313783992       -248.11009243680405        1.2967232436783276     
   1678.4224226832116       -1926.5321600117841       -248.10973732857246        1.2965797007981550     
   1678.2155250169631       -1926.3221490277976       -248.10662401083459        1.2964198725507632     
   1677.9477225674725       -1926.0507869358112       -248.10306436833866        1.2962129954171282     
   1677.5944352187287       -1925.6930763583550       -248.09864113962635        1.2959400812813664     
   1677.1506034704639       -1925.2415775732475       -248.09097410278355        1.2955972216844063     
   1676.6573954874168       -1924.7363772604947       -248.07898177307789        1.2952162189937557     
   1676.2105277594867       -1924.2762020737002       -248.06567431421354        1.2948710141054358     
   1675.9187746442899       -1923.9755642114369       -248.05678956714701        1.2946456351056701     
   1675.8345020890624       -1923.8899494472992       -248.05544735823673        1.2945805346381325     
   1675.9128007288184       -1923.9722435330254       -248.05944280420704        1.2946410202617369     
   1676.0345511776329       -1924.0982062790779       -248.06365510144497        1.2947350723658810     
   1676.0709197475305       -1924.1357822748337       -248.06486252730315        1.2947631670510085     
   1675.9371110765198       -1923.9999301370083       -248.06281906048844        1.2946597999818616     
   1675.5996718219237       -1923.6590306503367       -248.05935882841300        1.2943991284835255     
   1675.0474735188920       -1923.1045514671141       -248.05707794822206        1.2939725558276494     
   1674.2584844913154       -1922.3158782478395       -248.05739375652411        1.2933630625657129     
   1673.1830883816356       -1921.2429430451375       -248.05985466350194        1.2925323201094134     
   1671.7509868991540       -1919.8134059471074       -248.06241904795343        1.2914260230970676     
   1669.8990120476008       -1917.9615355107228       -248.06252346312203        1.2899953743125536     
   1667.6097974363513       -1915.6677011595698       -248.05790372321849        1.2882269582358836     
   1664.9420076531067       -1912.9901133675341       -248.04810571442749        1.2861660932044083     
   1662.0350518899049       -1910.0702307316883       -248.03517884178336        1.2839204726843607     
   1659.0809616164197       -1907.1034781206197       -248.02251650419998        1.2816384408006332     
   1656.2696423307946       -1904.2835961004962       -248.01395376970163        1.2794666993671646     
   1653.7331816249728       -1901.7449912132256       -248.01180958825285        1.2775072859211840     
   1651.5203023991203       -1899.5345608962944       -248.01425849717407        1.2757978388560218     
   1649.6221445723563       -1897.6374894061903       -248.01534483383398        1.2743315137677531     
   1648.0504074076862       -1896.0582686789526       -248.00786127126639        1.2731173483257521     
   1646.9286243733884       -1894.9173249407654       -247.98870056737701        1.2722507720149776     
   1646.5170878668107       -1894.4825129460885       -247.96542507927779        1.2719328604610356     
   1647.1064374678235       -1895.0601695774471       -247.95373210962362        1.2723881324587281     
   1648.8064201707477       -1896.7717667412824       -247.96534657053462        1.2737013674551934     
   1651.3823088326897       -1899.3800363218361       -247.99772748914643        1.2756912389592041     
   1654.2923745908333       -1902.3276857314777       -248.03531114064435        1.2779392619473413     
   1656.9041753134752       -1904.9660418197982       -248.06186650632299        1.2799568754835653     
   1658.7253681393781       -1906.7954501825407       -248.07008204316253        1.2813637451829882     
   1659.5150522465062       -1907.5772107674334       -248.06215852092714        1.2819737753932068     
   1659.2695079197597       -1907.3133303345003       -248.04382241474059        1.2817840926378985     
   1658.1549944967212       -1906.1737912744832       -248.01879677776196        1.2809231320948020     
   1656.4503969277032       -1904.4392389445309       -247.98884201682768        1.2796063321187356     
   1654.5033301941901       -1902.4611800777532       -247.95784988356309        1.2781022249472307     
   1652.6673905876539       -1900.5997906649820       -247.93240007732811        1.2766839633740084     
   1651.2171544209612       -1899.1333724703518       -247.91621804939064        1.2755636573356208     
   1650.2963499133264       -1898.2026253294000       -247.90627541607364        1.2748523367426237     
   1649.9580584227074       -1897.8527415534970       -247.89468313078964        1.2745910068927828     
   1650.2607855375518       -1898.1383593120095       -247.87757377445769        1.2748248632966797     
   1651.3128953404919       -1899.1735921010475       -247.86069676055558        1.2756376171035086     
   1653.2013925812284       -1901.0557541375381       -247.85436155630964        1.2770964793983997     
   1655.8645646226994       -1903.7278148525731       -247.86325022987376        1.2791537772288137     
   1659.0374190254877       -1906.9192877728785       -247.88186874739085        1.2816048041911841     
   1662.3254827750102       -1910.2253472043601       -247.89986442934992        1.2841448302626575     
   1665.3403819057892       -1913.2504742048404       -247.91009229905126        1.2864738369299260     
   1667.8010263944377       -1915.7120294764038       -247.91100308196610        1.2883746824213500     
   1669.5625790512129       -1917.4672299437013       -247.90465089248846        1.2897354801477117     
   1670.5957197266177       -1918.4899681399725       -247.89424841335472        1.2905335803218367     
   1670.9563122131178       -1918.8371779046370       -247.88086569151915        1.2908121376694615     
   1670.7627840699593       -1918.6276277439933       -247.86484367403409        1.2906626373657468     
   1670.1862709451029       -1918.0331914737542       -247.84692052865125        1.2902172815334900     
   1669.4400745104981       -1917.2685269183735       -247.82845240787537        1.2896408455083028     
   1668.7508064030594       -1916.5632986426569       -247.81249223959753        1.2891083865608801     
   1668.3101808319000       -1916.1128232511323       -247.80264241923237        1.2887680037326381     
   1668.2226656021010       -1916.0231294939983       -247.80046389189738        1.2887003983021250     
   1668.4785919709150       -1916.2821906841236       -247.80359871320866        1.2888981011749054     
   1668.9757285537730       -1916.7829596124559       -247.80723105868287        1.2892821387051163     
   1669.5859229108464       -1917.3922680073038       -247.80634509645733        1.2897535132567373     
   1670.2305168120122       -1918.0288123544572       -247.79829554244498        1.2902514614229526     
   1670.9234376430973       -1918.7076578841732       -247.78422024107590        1.2907867420958650     
   1671.7600775104374       -1919.5283721404169       -247.76829462997944        1.2914330455855059     
   1672.8601144954530       -1920.6155658774978       -247.75545138204484        1.2922828230942085     
   1674.3023626687811       -1922.0500733295387       -247.74771066075755        1.2933969584154354     
   1676.0917531598673       -1923.8355379116265       -247.74378475175922        1.2947792608419215     
   1678.1757450123309       -1925.9165057919035       -247.74076077957261        1.2963891425355976     
   1680.4877149772360       -1928.2238853394820       -247.73617036224596        1.2981751371009935     
   1682.9785181577661       -1930.7085407452225       -247.73002258745646        1.3000992801527742     
   1685.6160592064050       -1933.3406333944315       -247.72457418802651        1.3021367780659754     
   1688.3573344365254       -1936.0797333299274       -247.72239889340199        1.3042544105342027     
   1691.1141432384436       -1938.8388439943985       -247.72470075595493        1.3063840426716444     
   1693.7358484894398       -1941.4669710944663       -247.73112260502648        1.3084093074464580     
   1696.0215578502489       -1943.7612100957779       -247.73965224552899        1.3101750157205476     
   1697.7522626115835       -1945.5003419251791       -247.74807931359555        1.3115119834774689     
