   3857.9482466368877       -3412.5568470601206        445.39139957676707        2.9802612952003766     
   3848.3792799869348       -3403.0081274789832        445.37115250795159        2.9728692777033099     
   3843.6848049889604       -3398.4683530102343        445.21645197872613        2.9692428003004716     
   3841.5783637219160       -3396.6224158509394        444.95594787097662        2.9676155764557097     
   3838.7589425642291       -3393.8071261202331        444.95181644399599        2.9654375763338967     
   3834.6509507111186       -3389.5260165057152        445.12493420540341        2.9622641565941432     
   3831.0979739039758       -3385.8807453739482        445.21722853002757        2.9595194854414646     
   3829.5262107088392       -3384.3052116300310        445.22099907880829        2.9583052998909536     
   3830.2650356517179       -3385.0687690869340        445.19626656478385        2.9588760414459001     
   3832.8431928739087       -3387.7867929528220        445.05639992108672        2.9608676654105128     
   3835.1758092310929       -3390.4130372974178        444.76277193367514        2.9626696092940077     
   3833.4082629383124       -3388.9424204807624        444.46584245755002        2.9613041814896195     
   3824.0940322595129       -3379.6878729108093        444.40615934870357        2.9541089472842894     
   3807.4422099995704       -3362.7325034192122        444.70970658035822        2.9412454306678799     
   3788.4080209372319       -3343.2863077492716        445.12171318796027        2.9265415379970889     
   3773.1238359679314       -3327.8464418558001        445.27739411213133        2.9147345198670771     
   3764.4066402630428       -3319.1732258266793        445.23341443636355        2.9080004946025824     
   3761.8936314526363       -3316.6896427840952        445.20398866854111        2.9060591977231645     
   3764.5686833643176       -3319.3964328610959        445.17225050322168        2.9081256727418445     
   3771.2030501123904       -3326.1652132264003        445.03783688599015        2.9132507146484281     
   3779.6144475003816       -3334.7569120800526        444.85753542032899        2.9197485110084060     
   3787.5248025768069       -3342.7071575360465        444.81764504076045        2.9258592526665175     
   3794.9256984380668       -3349.8734096078751        445.05228883019163        2.9315764375728595     
   3805.2432539721826       -3359.8926345427403        445.35061942944230        2.9395467392600869     
   3822.0988233225885       -3376.8692781292475        445.22954519334098        2.9525676503071367     
   3843.8425706706453       -3399.1168280141037        444.72574265654157        2.9693646741372306     
   3864.3119775865484       -3419.8315819211598        444.48039566538864        2.9851772712140194     
   3880.1722511825565       -3435.4153057829635        444.75694539959295        2.9974293172518784     
   3893.9271606573361       -3448.8952734275899        445.03188722974619        3.0080549715390776     
   3908.0075565511070       -3463.1450031248287        444.86255342627828        3.0189320637706505     
   3919.8288275747009       -3475.2412663117916        444.58756126290928        3.0280639842214763     
   3925.1493120951045       -3480.5963728276206        444.55293926748391        3.0321740533759014     
   3922.6804885982592       -3477.9451923511933        444.73529624706589        3.0302668896085434     
   3914.5199277939087       -3469.4919892108319        445.02793858307678        3.0239628642672143     
   3904.6987608719678       -3459.3535752531807        445.34518561878713        3.0163760223035672     
   3897.4499487787416       -3451.9466202437516        445.50332853499003        3.0107763219611754     
   3894.8025824289080       -3449.4054300210114        445.39715240789656        3.0087312340122887     
   3895.3441905952673       -3450.1937202241666        445.15047037110071        3.0091496257978116     
   3895.7226746586030       -3450.7748805765968        444.94779408200611        3.0094420043712655     
   3893.1851920797694       -3448.2829291165422        444.90226296322726        3.0074818015293698     
   3887.1292097234809       -3442.1432156474216        444.98599407605934        3.0028035610069379     
   3878.6979356346205       -3433.6336528396796        445.06428279494094        2.9962904099147321     
   3869.1541802630900       -3424.0537384075787        445.10044185551124        2.9889178681059021     
   3859.3341810214865       -3414.1539341916159        445.18024682987061        2.9813319281741881     
   3850.4938242348944       -3405.1657946962191        445.32802953867531        2.9745027610930044     
   3844.5415672261602       -3399.0950746954750        445.44649253068519        2.9699046483013984     
   3842.8656617103602       -3397.4279168157100        445.43774489465022        2.9686100129087372     
   3845.1834865404926       -3399.8479129202165        445.33557362027614        2.9704005303518675     
   3849.9116452030903       -3404.6691630533828        445.24248214970748        2.9740530283531017     
   3855.4397196070659       -3410.2468407494403        445.19287885762560        2.9783234604921329     
   3860.6912147484977       -3415.5416882435438        445.14952650495388        2.9823802354179203     
   3864.8361398902171       -3419.7283177426334        445.10782214758365        2.9855821860874601     
   3867.2415478605494       -3422.1447592681043        445.09678859244514        2.9874403614218226     
   3867.8067013102991       -3422.6773895124111        445.12931179788802        2.9878769419160287     
   3867.3649842656259       -3422.0976447722765        445.26733949334948        2.9875357159255511     
   3868.3502242751692       -3422.8314962296477        445.51872804552158        2.9882968128815524     
   3874.2229057088903       -3428.5943465785817        445.62855913030853        2.9928334536183008     
   3886.2152722897322       -3440.8148140247922        445.40045826493997        3.0020975452218868     
   3901.1915218534837       -3456.1408459010199        445.05067595246373        3.0136666835484616     
   3914.0848524627108       -3469.2470967680169        444.83775569469390        3.0236267689939829     
   3921.4187910472215       -3476.6124949728724        444.80629607434912        3.0292922294686919     
   3922.4107452904859       -3477.5226589279509        444.88808636253498        3.0300585131637590     
   3918.2925082140955       -3473.2684702164752        445.02403799762033        3.0268771789989151     
   3911.4200714522640       -3466.2347690621100        445.18530239015399        3.0215682282365885     
   3904.5254192081802       -3459.2341584278097        445.29126078037052        3.0162421160356740     
   3899.4389218321135       -3454.2049094999311        445.23401233218237        3.0123128017243057     
   3895.7301481677468       -3450.6995433816746        445.03060478607222        3.0094477776498625     
   3890.9340811901438       -3446.1047552357350        444.82932595440889        3.0057428205408603     
   3882.4382389261896       -3437.6789884198788        444.75925050631076        2.9991797905957434     
   3869.3461587598781       -3424.4753335930945        444.87082516678356        2.9890661713092919     
   3853.3101100227118       -3408.1691165836123        445.14099343909947        2.9766783391446210     
   3838.0990703562006       -3392.6595711840910        445.43949917210966        2.9649278256903830     
   3827.7090866080271       -3382.1331313869950        445.57595522103202        2.9569015732777344     
   3823.8512323982304       -3378.3887934793656        445.46243891886479        2.9539213846259020     
   3824.8447467221727       -3379.6380837241445        445.20666299802815        2.9546888734817864     
   3826.9658010364710       -3381.9916609230650        444.97414011340607        2.9563273858914414     
   3826.7800879999745       -3381.9153445664006        444.86474343357395        2.9561839227500770     
   3822.7333681078489       -3377.8150670156360        444.91830109221291        2.9530578355410189     
   3815.7053316019446       -3370.5929215267370        445.11241007520766        2.9476286841266472     
   3808.5205073989960       -3363.1867606892588        445.33374670973717        2.9420784143677063     
   3804.2406750245914       -3358.8266633594149        445.41401166517653        2.9387722479911869     
   3803.9612825232443       -3358.6790271763493        445.28225534689500        2.9385564175536842     
   3805.9859045160679       -3360.9331261217621        445.05277839430573        2.9401204360881175     
   3807.4395290274801       -3362.4956780514790        444.94385097600116        2.9412433596195289     
   3807.1804040672741       -3362.0860779068739        445.09432616040021        2.9410431858379869     
   3807.2996430864291       -3361.9510685780319        445.34857450839718        2.9411352978651442     
   3810.9478089907652       -3365.5483721778182        445.39943681294699        2.9439535025034882     
   3818.6935161448978       -3373.4556640238789        445.23785212101893        2.9499370538006162     
   3828.1234320975900       -3383.0678993495490        445.05553274804106        2.9572216547683197     
   3836.0499089608702       -3391.1346264924759        444.91528246839425        2.9633448504912092     
   3839.7901556631159       -3394.9857111159299        444.80444454718599        2.9662341874570228     
   3837.4226675769078       -3392.6630413063408        444.75962627056697        2.9644053051965296     
   3828.3719177261942       -3383.5318565793227        444.84006114687145        2.9574136096764727     
   3814.1848403965155       -3369.1245555849241        445.06028481159137        2.9464541061386758     
   3798.6681256110878       -3353.3050203583325        445.36310525275530        2.9344674589502415     
   3786.8928344703077       -3341.2838239881812        445.60901048212645        2.9253710579144903     
   3782.9723736444544       -3337.3641219588176        445.60825168563679        2.9223425057122090     
   3787.4118829099320       -3342.1341453805862        445.27773752934581        2.9257720223328945     
   3796.1820573380478       -3351.3897682739771        444.79228906407070        2.9325469736099250     
   3803.1339174252894       -3358.6744230777708        444.45949434751856        2.9379172788144374     
   3804.1217564630410       -3359.6764977108428        444.44525875219824        2.9386803835172199     
   3799.3387014451941       -3354.6776558459328        444.66104559926134        2.9349854781345650     
   3792.2069341158290       -3347.3201270026352        444.88680711319375        2.9294761947592343     
   3786.5563547643283       -3341.5128610275233        445.04349373680498        2.9251111276665340     
   3785.1353570193919       -3339.9885619239521        445.14679509543976        2.9240134082807199     
   3789.2625674727519       -3344.1558713202139        445.10669615253801        2.9272016743706080     
   3797.9689279658396       -3353.0673904398272        444.90153752601236        2.9339273294444492     
   3808.0668953372237       -3363.3807677708610        444.68612756636276        2.9417279994880059     
   3816.1286740545893       -3371.5450169025880        444.58365715200125        2.9479557157625256     
   3820.1585984808671       -3375.6033504414390        444.55524803942808        2.9510688284904343     
   3819.5747417313642       -3374.9884369249799        444.58630480638431        2.9506177997152290     
   3815.2406757837939       -3370.4627401438997        444.77793563989417        2.9472697379558084     
   3810.1019776769476       -3365.0614272887901        445.04055038815750        2.9433000986303188     
   3807.6300784558134       -3362.5204051993974        445.10967325641604        2.9413905588689171     
   3808.9056929851818       -3363.8721816687539        445.03351131642785        2.9423759698610907     
   3812.8705621497056       -3367.8848044267465        444.98575772295908        2.9454388274621133     
   3818.3236142111200       -3373.3766698374702        444.94694437364979        2.9496513049139592     
   3824.2141511101531       -3379.3433816655729        444.87076944458022        2.9542017389804194     
   3829.2233553275755       -3384.4272570065814        444.79609832099413        2.9580713444013718     
   3832.2487457907368       -3387.4207355370363        444.82801025370054        2.9604084556127748     
   3833.5458078940478       -3388.5606239543531        444.98518393969471        2.9614104348351082     
   3834.7696922012301       -3389.6438398992691        445.12585230196100        2.9623558842805950     
   3837.2794367736515       -3392.1503624657112        445.12907430794030        2.9642946595393211     
   3840.6834721384312       -3395.6558314848739        445.02764065355723        2.9669242735715962     
   3843.2550107922784       -3398.3215748565576        444.93343593572081        2.9689107846985543     
   3843.4857878731827       -3398.5587071844170        444.92708068876573        2.9690890597707091     
   3841.2790506519909       -3396.2633190560764        445.01573159591453        2.9673843573982164     
   3837.9922141407355       -3392.8785358886375        445.11367825209800        2.9648452793671192     
   3835.2686604773880       -3390.1362190702562        445.13244140713186        2.9627413367921114     
   3833.8901050968170       -3388.7909437322014        445.09916136461561        2.9616764040917860     
   3833.8042376710482       -3388.7602915193615        445.04394615168667        2.9616100715882951     
   3834.3823926423297       -3389.4396742338972        444.94271840843248        2.9620566957453298     
   3834.3158867951774       -3389.4925778330648        444.82330896211261        2.9620053200426244     
   3832.0762796820404       -3387.2983219672246        444.77795771481578        2.9602752257103440     
   3826.9729362926282       -3382.1526068964363        444.82032939619194        2.9563328978699328     
   3819.3803621455086       -3374.5043816242214        444.87598052128715        2.9504676416728532     
   3810.0495557518557       -3365.1161819612912        444.93337379056447        2.9432596027438049     
   3799.8321211927841       -3354.8279412462016        445.00417994658255        2.9353666444131203     
   3789.6872731752842       -3344.6233721785848        445.06390099669943        2.9275297591157083     
   3780.4759378992617       -3335.3504272781074        445.12551062115426        2.9204140115096653     
   3773.1610243073301       -3327.9076706647675        445.25335364256262        2.9147632478233527     
   3769.3647612378618       -3323.9576161420318        445.40714509582995        2.9118306382679502     
   3770.7068764257888       -3325.2786407216286        445.42823570416022        2.9128674209546457     
   3777.0410570679574       -3331.7552579218482        445.28579914610918        2.9177605693842854     
   3786.1519210878050       -3341.0326261518139        445.11929493599109        2.9247987030419504     
   3795.4859328514553       -3350.4415820775821        445.04435077387325        2.9320092181162267     
   3803.8091886584589       -3358.7305067018615        445.07868195659739        2.9384389251900029     
   3811.6109947071495       -3366.4231199245573        445.18787478259219        2.9444658128290069     
   3820.4644120874896       -3375.2033570764570        445.26105501103257        2.9513050692062492     
   3831.2297815687675       -3386.1210290864028        445.10875248236471        2.9596213067352397     
   3841.6273078674913       -3396.9591196626079        444.66818820488334        2.9676533857609049     
   3845.7577294365960       -3401.5795508734500        444.17817856314605        2.9708441324346051     
   3837.3918836721427       -3393.4001715204540        443.99171215168872        2.9643815246598244     
   3814.8023441426085       -3370.5095736419780        444.29277050063047        2.9469311271862559     
   3783.3579906278951       -3338.3703262458198        444.98766438207531        2.9226403944595560     
   3753.8555912694560       -3308.1826423741945        445.67294889526147        2.8998498194433804     
   3736.6181336289228       -3290.7527208879242        445.86541274099864        2.8865339000609680     
   3735.1221601842726       -3289.6067359688982        445.51542421537442        2.8853782620195232     
   3745.2849736876537       -3300.2174373267180        445.06753636093572        2.8932290256374307     
   3760.8460451860301       -3315.9750961069926        444.87094907903747        2.9052499383437853     
   3778.0894763628248       -3333.2373442668954        444.85213209592939        2.9185704722771919     
   3795.6025213643366       -3350.8228618461881        444.77965951814849        2.9320992826298466     
   3811.7906163076491       -3367.1674318781652        444.62318442948390        2.9446045703419461     
   3824.5345975630526       -3379.9547755253470        444.57982203770553        2.9544492835558538     
   3833.5789265375183       -3388.7507679455698        444.82815859194852        2.9614360189552094     
   3842.4125894946669       -3397.2044489607811        445.20814053388585        2.9682600150596112     
   3855.4292485181654       -3410.2344597470947        445.19478877107076        2.9783153715860684     
   3872.1747489387817       -3427.2977785115136        444.87697042726813        2.9912512544911407     
   3888.1402588107599       -3443.4133829537163        444.72687585704352        3.0035845954505676     
   3900.0444296439432       -3455.3209862715912        444.72344337235199        3.0127805559242513     
   3906.7117761786903       -3462.0029998155951        444.70877636309524        3.0179310746841947     
   3907.5250819365579       -3462.8112222069162        444.71385972964163        3.0185593525968004     
   3902.5490588613807       -3457.7260283502255        444.82303051115514        3.0147153795761921     
   3893.3979983118857       -3448.3958331019744        445.00216520991125        3.0076461941381889     
   3882.8790934176741       -3437.7153513067346        445.16374211093944        2.9995203502647154     
   3873.8516524789939       -3428.5787353095516        445.27291716944228        2.9925466608566968     
   3868.5745956789046       -3423.2256346699905        445.34896100891410        2.9884701395742792     
   3868.7141683726018       -3423.3211271985838        445.39304117401798        2.9885779593453856     
   3875.1110654706640       -3429.8017120325608        445.30935343810324        2.9935195561766426     
   3886.5851882998527       -3441.5794591361619        445.00572916369083        3.0023833049825051     
   3899.1653385959175       -3454.5589123537798        444.60642624213779        3.0121014589385227     
   3908.0798849453390       -3463.6419619369781        444.43792300836094        3.0189879373853525     
   3911.9822726878820       -3467.3030102380485        444.67926244983346        3.0220025281482288     
   3913.5629414973018       -3468.8723082360525        444.69063326124933        3.0232235932771743     
   3912.6351630226727       -3468.2568201168501        444.37834290582259        3.0225068853014081     
   3905.5403636578353       -3461.0462479469488        444.49411571088649        3.0170261596429784     
   3892.6408036497064       -3447.7763755664587        444.86442808324773        3.0070612619928205     
   3878.1906804847144       -3433.0546343894525        445.13604609526192        2.9958985558012472     
   3866.0425693530351       -3420.7919620641178        445.25060728891731        2.9865141516825302     
   3858.0389539129064       -3412.8061486771817        445.23280523572475        2.9803313664835120     
   3854.1699168527834       -3409.0175405608720        445.15237629191142        2.9773425390906012     
   3853.5293772054433       -3408.4271575622429        445.10221964320044        2.9768477228315513     
   3855.1310265737688       -3410.1338134791558        444.99721309461302        2.9780849954219923     
   3857.1144353238196       -3412.3289489278864        444.78548639593328        2.9796171767661797     
   3856.4922731336032       -3411.8700549695495        444.62221816405372        2.9791365570750123     
   3851.0046971674833       -3406.3969546496901        444.60774251779321        2.9748974099401186     
   3840.6238396542435       -3395.9170241205607        444.70681553368286        2.9668782075351436     
   3827.0975752540626       -3382.3120368836485        444.78553837041409        2.9564291813472865     
   3812.3148224316183       -3367.5048139850433        444.81000844657501        2.9450095190665264     
   3797.8912565024229       -3352.9724919352802        444.91876456714272        2.9338673283139611     
   3786.3945821778175       -3341.2744349620366        445.12014721578089        2.9249861584996659     
   3780.9843299304493       -3335.8189383431695        445.16539158727983        2.9208067438628422     
   3782.5232000554429       -3337.5613889473098        444.96181110813313        2.9219955195484304     
   3788.4484452305865       -3343.7330037259821        444.71544150460431        2.9265727657246710     
   3795.0936717478767       -3350.5039722231031        444.58969952477355        2.9317061967924887     
   3800.1952720750564       -3355.5510599866989        444.64421208835756        2.9356471781190083     
   3804.0174826602151       -3359.1434252182808        444.87405744193438        2.9385998321052260     
   3809.0587649661506       -3363.9452852593295        445.11347970682118        2.9424942178185791     
   3817.9716808807475       -3372.7832412778566        445.18843960289087        2.9493794367560815     
   3831.2962013070387       -3386.2218625145533        445.07433879248538        2.9596726159189175     
   3846.9698945145901       -3402.1083982089554        444.86149630563477        2.9717805287868599     
   3861.7077672151950       -3416.9812838608482        444.72648335434678        2.9831655212168364     
   3873.5522825956741       -3428.7138515211127        444.83843107456141        2.9923153979109109     
   3883.6953897221665       -3438.6304570632383        445.06493265892823        3.0001509383717009     
   3894.4384360480590       -3449.4010821681586        445.03735387990037        3.0084499312847113     
   3905.1812661263534       -3460.3556152593324        444.82565086702107        3.0167487571466616     
   3912.9141228895774       -3468.1909136589911        444.72320923058624        3.0227223815292215     
   3915.4047633547602       -3470.6897225165771        444.71504083818309        3.0246463988835535     
   3911.8217046683758       -3467.0657494145348        444.75595525384097        3.0218784895082083     
   3902.4625529579084       -3457.5763938642008        444.88615909370765        3.0146485538492920     
   3888.9078003201435       -3443.8784410919379        445.02935922820552        3.0041775205254102     
   3873.1353329626058       -3428.0388333129631        445.09649964964274        2.9919933047219822     
   3856.4386622187412       -3411.3271648791301        445.11149733961111        2.9790951426950492     
   3839.6042702395716       -3394.4523847120308        445.15188552754080        2.9660905911468300     
   3823.7375253726304       -3378.5144278853518        445.22309748727866        2.9538335460584246     
   3810.2984612117521       -3365.0311296520176        445.26733155973443        2.9434518819712259     
   3800.5453266325935       -3355.2298054389107        445.31552119368280        2.9359175949266847     
   3795.6885527728600       -3350.3005060529867        445.38804671987327        2.9321657418098570     
   3796.6343514290506       -3351.3234527228856        445.31089870616506        2.9328963703584785     
   3802.1270716753888       -3357.0765328245070        445.05053885088182        2.9371394914448734     
   3808.7025863872018       -3363.8220497558777        444.88053663132405        2.9422190702102755     
   3813.7396355617193       -3368.8297110714084        444.90992449031091        2.9461101858336960     
   3816.9326097318140       -3371.9732163620965        444.95939336971742        2.9485767552968820     
   3818.4270040356528       -3373.5412991121889        444.88570492346389        2.9497311734535749     
   3817.1312208000854       -3372.3589700984567        444.77225070162876        2.9487301821553382     
   3811.6361955974648       -3366.8648244172714        444.77137118019346        2.9444852804924411     
   3802.0452018608789       -3357.1534417141866        444.89176014669238        2.9370762470922203     
   3790.0916439106677       -3345.1029089461526        444.98873496451506        2.9278421351183219     
   3777.4122677372266       -3332.4593687417168        444.95289899550971        2.9180473292678459     
   3764.2271238530520       -3319.3831847101942        444.84393914285783        2.9078618183492098     
   3750.0572718592471       -3305.2454425175797        444.81182934166736        2.8969156213667415     
   3735.4571169050951       -3290.5554288609055        444.90168804418954        2.8856370157629163     
   3722.4046529464326       -3277.4016898512932        445.00296309513942        2.8755539999586190     
   3713.1158942814895       -3268.0048061841762        445.11108809731331        2.8683784428593970     
   3709.7552455353716       -3264.4619021223316        445.29334341304002        2.8657823449481432     
   3714.9026807730552       -3269.4160287473851        445.48665202567008        2.8697587336987680     
   3730.9126010568411       -3285.3140126082521        445.59858844858900        2.8821263816584328     
   3758.6139913596212       -3313.0753162605274        445.53867509909378        2.9035256789182089     
   3796.2109813496081       -3350.9026763764455        445.30830497316265        2.9325693173809255     
   3839.4663602879550       -3394.4261985654839        445.04016172247111        2.9659840558423753     
   3883.3356725379640       -3438.5110775822973        444.82459495566673        2.9998730571942556     
   3923.3377417639604       -3478.6738731425635        444.66386862139689        3.0307746170443881     
   3955.8888194967417       -3511.3405702865525        444.54824921018917        3.0559202931608667     
   3978.2926393472658       -3533.8125132804944        444.48012606677139        3.0732272223617350     
   3988.8941698626327       -3544.4105205720721        444.48364929056061        3.0814168944477656     
   3987.6118342245495       -3542.9798069502081        444.63202727434145        3.0804262914056002     
   3976.8415965195759       -3531.8795894033847        444.96200711619122        3.0721062931785057     
   3961.5117113505612       -3516.1872248800996        445.32448647046158        3.0602639716883440     
   3946.8577760629587       -3501.3685250885542        445.48925097440451        3.0489438208288595     
   3935.4920644770691       -3490.0507597061251        445.44130477094404        3.0401638196037615     
   3926.9109350487538       -3481.6160702442048        445.29486480454898        3.0335349054065306     
   3918.9377820376044       -3473.8040601198486        445.13372191775579        3.0273756524044839     
   3909.1938745810548       -3464.1583131259763        445.03556145507855        3.0198484933032481     
   3896.2975577727670       -3451.2544143945984        445.04314337816868        3.0098861010218361     
   3880.5371711398420       -3435.3842746390333        445.15289650080877        2.9977112175665059     
   3863.9022323223030       -3418.5547774433248        445.34745487897817        2.9848607433930496     
   3849.7243031340108       -3404.1462658849891        445.57803724902169        2.9739083067856398     
   3841.7393117115639       -3396.0081483723661        445.73116333919779        2.9677399086222973     
   3842.3807135864085       -3396.7017860653059        445.67892752110265        2.9682353909512620     
   3850.9614620707484       -3405.5986314301203        445.36283064062809        2.9748640108696396     
   3863.0356625416680       -3418.1167637650110        444.91889877665699        2.9841913190742897     
   3872.5329336847522       -3427.8497121732576        444.68322151149459        2.9915279518615314     
   3876.0537176162552       -3431.2388906191127        444.81482699714252        2.9942477540488648     
   3874.9356093286060       -3429.8299666583989        445.10564267020709        2.9933840164763277     
   3872.8453390979007       -3427.5626113771900        445.28272772071068        2.9917692847415225     
   3872.2500593887194       -3426.9642585144497        445.28580087426963        2.9913094317409961     
   3873.2692275803211       -3428.0726174510619        445.19661012925917        2.9920967381848751     
   3874.5209291366409       -3429.4410562349012        445.07987290173969        2.9930636764284597     
   3874.1551382546622       -3429.1755364387541        444.97960181590815        2.9927811033253473     
   3870.6795997703503       -3425.7179709209349        444.96162884941532        2.9900962532022790     
   3863.9244483717312       -3418.8441034378620        445.08034493386913        2.9848779052697809     
   3855.7133550865697       -3410.4047491870765        445.30860589949316        2.9785348436358206     
   3849.4177324772454       -3403.8811413354160        445.53659114182938        2.9736714812493203     
   3848.3746977512524       -3402.7423186720039        445.63237907924849        2.9728657379306700     
   3854.0547500994917       -3408.5148490048564        445.53990109463530        2.9772535728848912     
   3865.3002616325371       -3419.9569794934814        445.34328213905565        2.9859407196852352     
   3879.2266705940442       -3434.0871792057533        445.13949138829093        2.9966988571603279     
   3892.4461420733164       -3447.5032462809395        444.94289579237693        3.0069108861130291     
   3901.8084191283669       -3456.9612450343257        444.84717409404129        3.0141432360976181     
   3905.6703250672622       -3460.7501905264648        444.92013454079733        3.0171265547062665     
   3904.6374427351175       -3459.5844905555609        445.05295217955654        3.0163286541020606     
   3900.3674725545284       -3455.2371991562131        445.13027339831524        3.0130301062607403     
   3894.0705638902914       -3448.9218037994456        445.14876009084583        3.0081657503980619     
   3886.2770722570176       -3441.1271940587499        445.14987819826774        3.0021452856369391     
   3877.3168074399223       -3432.1602176306778        445.15658980924445        2.9952234897179779     
   3867.6479553110462       -3422.4768469138185        445.17110839722773        2.9877543107848945     
   3857.9488391159380       -3412.7494671002873        445.19937201565062        2.9802617528898709     
   3849.1292821854900       -3403.8961512227525        445.23313096273750        2.9734486536774738     
   3842.0935157477188       -3396.8612055729604        445.23231017475837        2.9680135308981992     
   3837.2741917196595       -3392.0727256677869        445.20146605187256        2.9642906077401774     
   3834.6645290291058       -3389.4779005190453        445.18662851006047        2.9622746458316769     
   3834.1977092248239       -3389.0492233097798        445.14848591504415        2.9619140279836413     
   3835.2360412456087       -3390.2489259303329        444.98711531527579        2.9627161384670595     
   3835.5644225907831       -3390.8397186127108        444.72470397807228        2.9629698127391140     
   3831.8820369466453       -3387.3460775346057        444.53595941203957        2.9601251733848168     
   3822.0927076599137       -3377.5173981780340        444.57530948187969        2.9525629259636257     
   3807.2892372441593       -3362.4623557414707        444.82688150268859        2.9411272593620388     
   3791.5144316955380       -3346.3926671365157        445.12176455902227        2.9289412373082566     
   3779.4868529910191       -3334.1807682530812        445.30608473793791        2.9196499443731319     
   3774.4228323094244       -3329.0625883075959        445.36024400182851        2.9157379932865388     
   3777.4589762794840       -3332.1462377118000        445.31273856768394        2.9180834115716370     
   3788.0509980450265       -3342.8293091967462        445.22168884828034        2.9262657381576105     
   3804.8926835460729       -3359.7063081030765        445.18637544299645        2.9392759239444364     
