   2622.6016044563703       -4746.9062282488994       -2124.3046237925291        2.0259572069960372     
   2617.7902848619515       -4742.2148327951145       -2124.4245479331630        2.0222404672552736     
   2611.8801526129582       -4736.3496637685721       -2124.4695111556139        2.0176748957998907     
   2604.2438054353402       -4728.5899649454268       -2124.3461595100866        2.0117758249790190     
   2596.2320047230123       -4720.4095480886181       -2124.1775433656057        2.0055867166651313     
   2589.8944686902155       -4713.9887598901532       -2124.0942911999377        2.0006909761994711     
   2586.2435703754290       -4710.3887023550124       -2124.1451319795833        1.9978706607766930     
   2584.5326110922283       -4708.8334463171077       -2124.3008352248794        1.9965489463825634     
   2582.6904004471203       -4707.1586786909920       -2124.4682782438717        1.9951258404380998     
   2578.5659469327134       -4703.1169562437171       -2124.5510093110038        1.9919397040808910     
   2571.2512310383622       -4695.7509509093288       -2124.4997198709666        1.9862890931157684     
   2561.7901831600243       -4686.1156221940109       -2124.3254390339866        1.9789804427655653     
   2552.7963188146528       -4676.9566716048712       -2124.1603527902184        1.9720326912434551     
   2546.4934689920619       -4670.6843042419196       -2124.1908352498576        1.9671637458416855     
   2542.6640430131051       -4666.9962605695018       -2124.3322175563967        1.9642055179707263     
   2539.6714957287691       -4664.0161914104392       -2124.3446956816701        1.9618937780832515     
   2537.2127711551611       -4661.4305376665961       -2124.2177665114350        1.9599944157243423     
   2536.6671337871253       -4660.7826643676763       -2124.1155305805510        1.9595729113844151     
   2539.1419230223319       -4663.2854992421571       -2124.1435762198253        1.9614846836788968     
   2544.0693010395830       -4668.3291502930733       -2124.2598492534903        1.9652910784392299     
   2549.6459358133443       -4674.0060087893744       -2124.3600729760301        1.9695990234170293     
   2554.1689698618807       -4678.5550109402811       -2124.3860410784005        1.9730930628519743     
   2556.9102651679600       -4681.2603187934192       -2124.3500536254592        1.9752107108288606     
   2558.0384899404344       -4682.3441633696348       -2124.3056734292004        1.9760822633761563     
   2557.9010956481866       -4682.2083124618102       -2124.3072168136237        1.9759761264180662     
   2556.2805503261775       -4680.6600779483715       -2124.3795276221940        1.9747242567216512     
   2552.1030814212309       -4676.6071870164433       -2124.5041055952124        1.9714971660264433     
   2543.8083795640564       -4668.4210144784038       -2124.6126349143474        1.9650895168513376     
   2530.3693274644961       -4654.9749585192167       -2124.6056310547206        1.9547078620814957     
   2512.6015064601638       -4637.0237024407370       -2124.4221959805732        1.9409822375126797     
   2493.8255121085967       -4617.9411696565776       -2124.1156575479808        1.9264778000066409     
   2478.9988298030353       -4602.8204213826575       -2123.8215915796222        1.9150242022425918     
   2472.7606827461664       -4596.4174324584128       -2123.6567497122464        1.9102052396648639     
   2477.6434314098515       -4601.3221927662025       -2123.6787613563511        1.9139771582926624     
   2493.1882822592393       -4617.0602113613395       -2123.8719291021002        1.9259855405633366     
   2516.1943491515403       -4640.3481950961068       -2124.1538459445665        1.9437577050224337     
   2542.0091591178652       -4666.4058892861931       -2124.3967301683278        1.9636996207940249     
   2566.4105296756670       -4690.9202981548733       -2124.5097684792063        1.9825496559873828     
   2586.9564240449522       -4711.4693655195579       -2124.5129414746057        1.9984213395480512     
   2602.9201654890139       -4727.3995243218678       -2124.4793588328539        2.0107533143986203     
   2614.3583284738806       -4738.8245230134680       -2124.4661945395874        2.0195892842594674     
   2621.2722076159680       -4745.7646395591401       -2124.4924319431721        2.0249302492205237     
   2623.3708131073618       -4747.8873413367846       -2124.5165282294229        2.0265514199361618     
   2620.6181886253230       -4745.0851375131188       -2124.4669488877958        2.0244250201817868     
   2614.0983874211979       -4738.4187024266048       -2124.3203150054069        2.0193884800472754     
   2606.3261139578308       -4730.4410202322561       -2124.1149062744253        2.0133844063019164     
   2600.6692191678899       -4724.6003087319041       -2123.9310895640142        2.0090144605391194     
   2600.0514211545460       -4723.9302517926526       -2123.8788306381066        2.0085372121703715     
   2605.3831686726035       -4729.4015648521481       -2124.0183961795447        2.0126559819796088     
   2614.8119815346668       -4739.0845544431841       -2124.2725729085173        2.0199397308108664     
   2624.7679443121515       -4749.2520036900778       -2124.4840593779263        2.0276307024427589     
   2632.1032727483034       -4756.6603201359840       -2124.5570473876805        2.0332972365765185     
   2635.5026386773611       -4760.0171114417144       -2124.5144727643533        2.0359232434742069     
   2635.3350934332298       -4759.7798335539492       -2124.4447401207194        2.0357938149349013     
   2632.5189164917138       -4756.9508985843167       -2124.4319820926030        2.0336183209669478     
   2627.4418628873141       -4751.9226263504861       -2124.4807634631720        2.0296963019600729     
   2619.8740112231594       -4744.3876754451958       -2124.5136642220364        2.0238501438572110     
   2609.7206114222172       -4734.2372649170447       -2124.5166534948276        2.0160066523153475     
   2597.0463553664886       -4721.6208720365721       -2124.5745166700835        2.0062158017508605     
   2581.2979976562701       -4705.9459308414462       -2124.6479331851760        1.9940502106267053     
   2561.8960685519082       -4686.4840691988056       -2124.5880006468974        1.9790622391285502     
   2539.9325326227067       -4664.3215134763577       -2124.3889808536510        1.9620954288317549     
   2518.2746825343734       -4642.4803463840381       -2124.2056638496647        1.9453647605518527     
   2499.7056802829088       -4623.8680873683152       -2124.1624070854064        1.9310202242432668     
   2485.3504075209407       -4609.5643115050043       -2124.2139039840636        1.9199307898964393     
   2475.1266713976079       -4599.3436653315393       -2124.2169939339315        1.9120329636134477     
   2469.3011627833303       -4593.4550034239319       -2124.1538406406016        1.9075327638341679     
   2468.6067550340244       -4592.7775171415124       -2124.1707621074879        1.9069963345183658     
   2472.7692381196180       -4597.0507488070489       -2124.2815106874309        1.9102118486825941     
   2480.4140634920009       -4604.7477776777587       -2124.3337141857578        1.9161174689007345     
   2490.7377449164533       -4615.0152601406935       -2124.2775152242402        1.9240925028323317     
   2504.2265137682812       -4628.4176879479610       -2124.1911741796798        1.9345125637452925     
   2521.7057474987646       -4645.8857537115691       -2124.1800062128045        1.9480152549237271     
   2543.0095768105166       -4667.2765581194762       -2124.2669813089597        1.9644724424955708     
   2566.7208296134186       -4691.0777512597342       -2124.3569216463156        1.9827893623896629     
   2591.3152253132034       -4715.6773923011597       -2124.3621669879562        2.0017885093188128     
   2616.2078748651384       -4740.5384389627043       -2124.3305640975659        2.0210180570607479     
   2641.1309466579191       -4765.5337352221222       -2124.4027885642031        2.0402711059543601     
   2664.4765075491005       -4789.0977505321525       -2124.6212429830521        2.0583055291997687     
   2682.8632335533052       -4807.7283563173723       -2124.8651227640671        2.0725092572833566     
   2692.6445282740710       -4817.6503601108925       -2125.0058318368215        2.0800652980100973     
   2691.7079174817959       -4816.7117049575927       -2125.0037874757968        2.0793417670774783     
   2680.2225385167467       -4805.0853376199202       -2124.8627991031735        2.0704693229175333     
   2660.6607440952894       -4785.2512770263775       -2124.5905329310881        2.0553578556162915     
   2637.4950289631561       -4761.7447913650121       -2124.2497624018561        2.0374623630460844     
   2616.1299281185329       -4740.0931764857705       -2123.9632483672376        2.0209578432742625     
   2601.0085440201524       -4724.8781618430712       -2123.8696178229188        2.0092765886598318     
   2593.5753632014994       -4717.6168999200854       -2124.0415367185860        2.0035344636550789     
   2591.4614845221722       -4715.8206200450823       -2124.3591355229100        2.0019014944165101     
   2590.1209763245060       -4714.7289250361164       -2124.6079487116103        2.0008659531282396     
   2585.6799676411570       -4710.3730486898421       -2124.6930810486851        1.9974352782086959     
   2576.5437502551949       -4701.1718635719208       -2124.6281133167258        1.9903775591001893     
   2563.5071841550384       -4687.9345769232687       -2124.4273927682302        1.9803068243762367     
   2549.4982713546597       -4673.6159527752470       -2124.1176814205874        1.9694849527652836     
   2538.8632319177736       -4662.6964083914199       -2123.8331764736463        1.9612693950697364     
   2535.3466884578615       -4659.1110976712607       -2123.7644092133992        1.9585528686426121     
   2539.6585621794156       -4663.6133542995221       -2123.9547921201065        1.9618837869288650     
   2548.9549051388976       -4673.2082923146536       -2124.2533871757560        1.9690652028882949     
   2558.7414102512280       -4683.2317084929336       -2124.4902982417057        1.9766252686374879     
   2565.2415402910806       -4689.8410719116391       -2124.5995316205585        1.9816466128165937     
   2566.5710185373068       -4691.1599394142422       -2124.5889208769354        1.9826736334780277     
   2562.7879367079900       -4687.2725484230004       -2124.4846117150105        1.9797512064179141     
   2555.5031227765248       -4679.8201026821325       -2124.3169799056077        1.9741236946902472     
   2547.3123869765845       -4671.4484792916828       -2124.1360923150983        1.9677963591939627     
   2540.9653080846651       -4664.9800180569791       -2124.0147099723140        1.9628932468788451     
   2538.3420647450807       -4662.3446461264703       -2124.0025813813895        1.9608667939320825     
   2539.8145895119669       -4663.8955513937135       -2124.0809618817466        1.9620043178925970     
   2544.4346512805164       -4668.6417157877604       -2124.2070645072440        1.9655733111475600     
   2550.4487051892834       -4674.8210196057262       -2124.3723144164428        1.9702191619847689     
   2555.5478422866772       -4680.1060007350716       -2124.5581584483944        1.9741582404686575     
   2557.3088624716647       -4681.9898143687024       -2124.6809518970376        1.9755186268610774     
   2554.2947535888939       -4678.9602614088153       -2124.6655078199215        1.9731902306596323     
   2547.0617780859661       -4671.5596862280499       -2124.4979081420838        1.9676027640679536     
   2538.4831607976307       -4662.6654977977141       -2124.1823370000834        1.9609757904964316     
   2533.4720072959412       -4657.2768342265117       -2123.8048269305705        1.9571046792552655     
   2537.4556169765119       -4661.0332126500816       -2123.5775956735697        1.9601820138868380     
   2553.5493256029140       -4677.1881780898366       -2123.6388524869226        1.9726143882602658     
   2580.7347817584996       -4704.6505532534911       -2123.9157714949915        1.9936151268895324     
   2614.5697549044125       -4738.8540758560594       -2124.2843209516468        2.0197526109728949     
   2648.9308172983792       -4773.5855770411863       -2124.6547597428071        2.0462964984923748     
   2677.6244215677684       -4802.5463541691634       -2124.9219326013949        2.0684622800832511     
   2695.8952307883224       -4820.9548952439191       -2125.0596644555967        2.0825764625634009     
   2700.9543681172991       -4826.0882922044384       -2125.1339240871393        2.0864846412648119     
   2691.5022162474047       -4816.6444363651981       -2125.1422201177934        2.0791828630725413     
   2667.8180289516172       -4792.8173144155498       -2124.9992854639327        2.0608868512565603     
   2632.6632134305642       -4757.3334779699035       -2124.6702645393393        2.0337297902128730     
   2591.5930511896609       -4715.8239367572751       -2124.2308855676142        2.0020031295401011     
   2551.8267418607870       -4675.6398732469052       -2123.8131313861181        1.9712836939828404     
   2520.2835701384124       -4643.8058675204093       -2123.5222973819969        1.9469166242861433     
   2501.8395620339334       -4625.2686697617419       -2123.4291077278085        1.9326686458354063     
   2498.1355128520577       -4621.7105211925336       -2123.5750083404760        1.9298072714191252     
   2507.1053196221715       -4631.0070620028091       -2123.9017423806376        1.9367364384875794     
   2523.9307446668145       -4648.1751122812229       -2124.2443676144085        1.9497340630875353     
   2543.3660538724071       -4667.8143947948929       -2124.4483409224858        1.9647478206816587     
   2561.8468752228068       -4686.3566206152864       -2124.5097453924795        1.9790242373293216     
   2577.6161212237339       -4702.1862172933907       -2124.5700960696568        1.9912059646378786     
   2589.2565635671795       -4713.9207934825772       -2124.6642299153978        2.0001981951079024     
   2595.3364237315668       -4720.0141274226589       -2124.6777036910921        2.0048948812140339     
   2595.5779518067498       -4720.1741236843764       -2124.5961718776266        2.0050814614188872     
   2591.1247449369125       -4715.6243443948615       -2124.4995994579490        2.0016413634120607     
   2583.6102105579348       -4708.0414685382993       -2124.4312579803645        1.9958363928605136     
   2574.4115276267594       -4698.8169795953472       -2124.4054519685878        1.9887304191786477     
   2564.3250315824371       -4688.7500364325788       -2124.4250048501417        1.9809386107241693     
   2553.6331604347547       -4678.0517970848405       -2124.4186366500858        1.9726791505869097     
   2543.0407709816341       -4667.3233882418308       -2124.2826172601967        1.9644965399626373     
   2534.8586909984124       -4658.8740591372516       -2124.0153681388392        1.9581758910764098     
   2532.8154852598418       -4656.5807054806482       -2123.7652202208064        1.9565975166163321     
   2540.0282825183617       -4663.7410004738786       -2123.7127179555168        1.9621693955336901     
   2556.7293793134859       -4680.6115368557421       -2123.8821575422562        1.9750709766809469     
   2579.9429131867259       -4704.0817843389559       -2124.1388711522300        1.9930034091824844     
   2605.2356312997017       -4729.5853927993976       -2124.3497614996959        2.0125420095015079     
   2628.5928030346859       -4753.0853703169723       -2124.4925672822865        2.0305854021125422     
   2646.9943076271547       -4771.6019445721822       -2124.6076369450275        2.0448005466412935     
   2658.1650347689833       -4782.8612765075995       -2124.6962417386162        2.0534299225716364     
   2660.6775267099392       -4785.3813585641283       -2124.7038318541890        2.0553708201699030     
   2654.6179762126121       -4779.2062653475323       -2124.5882891349202        2.0506898232619637     
   2642.0548454001628       -4766.4293535148199       -2124.3745081146571        2.0409848168406048     
   2626.5586390743711       -4750.7204952093271       -2124.1618561349560        2.0290140124174361     
   2611.6641510128798       -4735.7477150276700       -2124.0835640147902        2.0175080347724061     
   2599.0437676222309       -4723.2127004419135       -2124.1689328196826        2.0077588007896723     
   2588.1435991643407       -4712.4159196608389       -2124.2723204964982        1.9993384311814142     
   2577.8831197370841       -4702.1631318060372       -2124.2800120689531        1.9914122207316216     
   2568.1625840066554       -4692.3944183654030       -2124.2318343587476        1.9839031162662459     
   2559.5835161705700       -4683.7957601610142       -2124.2122439904442        1.9772757946470221     
   2552.4866729984110       -4676.7275981480088       -2124.2409251495978        1.9717934901494099     
   2546.6792160522532       -4670.9634712423604       -2124.2842551901072        1.9673072352663215     
   2541.8668047416963       -4666.1635918902739       -2124.2967871485776        1.9635896521758951     
   2538.2202368603234       -4662.4749146338172       -2124.2546777734938        1.9607726820087474     
   2536.5343980648122       -4660.7510695754045       -2124.2166715105923        1.9594703731671010     
   2537.3334297261840       -4661.6364482804465       -2124.3030185542625        1.9600876243539467     
   2539.4071055017384       -4663.9313520353126       -2124.5242465335741        1.9616895368881719     
   2539.8143510284785       -4664.5352463835752       -2124.7208953550967        1.9620041336643326     
   2535.9223724991598       -4660.6652966335978       -2124.7429241344380        1.9589975840086209     
   2527.4204908974530       -4652.0037166978318       -2124.5832258003788        1.9524298886809215     
   2516.5318084356477       -4640.8772886269853       -2124.3454801913376        1.9440183919935479     
   2506.6295406288214       -4630.7845075018749       -2124.1549668730536        1.9363688996746400     
   2500.4195644284327       -4624.5247985772085       -2124.1052341487757        1.9315716990563405     
   2498.5316986092012       -4622.7667596919828       -2124.2350610827816        1.9301133245339521     
   2499.0478737371191       -4623.5265904409434       -2124.4787167038244        1.9305120693218378     
   2498.5356544954930       -4623.2085338541374       -2124.6728793586444        1.9301163804522927     
   2494.3241046868993       -4619.0023630362302       -2124.6782583493309        1.9268629622919269     
   2486.4285145509421       -4610.9221569372685       -2124.4936423863264        1.9207636265360695     
   2477.6020379399538       -4601.8565913605280       -2124.2545534205742        1.9139451818771369     
   2471.4974355393229       -4595.6137065386774       -2124.1162709993546        1.9092293824173989     
   2470.5016451574411       -4594.6282590161882       -2124.1266138587471        1.9084601353089541     
   2474.9211609452450       -4599.1407046130862       -2124.2195436678412        1.9118742069874430     
   2483.6928300156947       -4607.9988030616005       -2124.3059730459058        1.9186503128742329     
   2495.5376855758432       -4619.8864937064518       -2124.3488081306086        1.9278004523567733     
   2509.5270024451938       -4633.9030384913685       -2124.3760360461747        1.9386071861299297     
   2524.8563492544245       -4649.2834640810497       -2124.4271148266253        1.9504490917376782     
   2540.4523494018990       -4664.9402947665794       -2124.4879453646804        1.9624969867917335     
   2555.1668278724137       -4679.6695424739846       -2124.5027146015709        1.9738639072015556     
   2568.4191043292858       -4692.8699557694545       -2124.4508514401687        1.9841012779677758     
   2580.4348014227303       -4704.8128470142774       -2124.3780455915471        1.9933833923698188     
   2591.6798890086498       -4716.0371164619855       -2124.3572274533358        2.0020702116714175     
   2601.9912250714046       -4726.4031898638495       -2124.4119647924449        2.0100357088230241     
   2610.3294170955410       -4734.8088692588417       -2124.4794521633007        2.0164769541101126     
   2615.5777585026503       -4740.0451907837478       -2124.4674322810974        2.0205312927791814     
   2617.7524589453819       -4742.0875231480650       -2124.3350642026830        2.0222112467712492     
   2618.4835554152692       -4742.6251507076122       -2124.1415952923430        2.0227760180882730     
   2620.1914329340752       -4744.1928838921995       -2124.0014509581242        2.0240953518223832     
   2624.5749238189301       -4748.5593864094453       -2123.9844625905152        2.0274815942981306     
   2631.5847440780626       -4755.6850723772932       -2124.1003282992306        2.0328966736794611     
   2639.2522317953576       -4763.5743761546964       -2124.3221443593388        2.0388198005371629     
   2644.2087901682362       -4768.7776654959198       -2124.5688753276836        2.0426487370940412     
   2642.9621679189527       -4767.6821747537069       -2124.7200068347543        2.0416857226102376     
   2633.5764965753215       -4758.2748865629001       -2124.6983899875786        2.0344353005603102     
   2616.6909217104503       -4741.2247507260763       -2124.5338290156260        2.0213912102823102     
   2595.0965158918807       -4719.4313284177242       -2124.3348125258435        2.0047095526395369     
   2572.2640522802244       -4696.4577671973029       -2124.1937149170785        1.9870714965471026     
   2551.0086092838314       -4675.1380862084288       -2124.1294769245974        1.9706516873571507     
   2533.0869920639557       -4657.1904428756616       -2124.1034508117059        1.9568072553603366     
   2519.5910189151109       -4643.6599800994945       -2124.0689611843836        1.9463816291348868     
   2511.5134172999442       -4635.5246472165618       -2124.0112299166176        1.9401416896870949     
   2509.8665061012889       -4633.8390579683728       -2123.9725518670839        1.9388694523764303     
   2515.0857586663283       -4639.1098405144476       -2124.0240818481193        1.9429013199430887     
   2526.1336566263094       -4650.3237866540558       -2124.1901300277464        1.9514358104490610     
   2540.2666666389678       -4664.6715144525024       -2124.4048478135346        1.9623535470366689     
   2554.0222755460327       -4678.5883258430977       -2124.5660502970650        1.9729797416346333     
   2564.6514352087088       -4689.2923980798760       -2124.6409628711672        1.9811907572102809     
   2570.7173550303260       -4695.3835280757894       -2124.6661730454634        1.9858766744150838     
   2571.8135934123434       -4696.4720106969980       -2124.6584172846547        1.9867235175066384     
   2568.4326858311947       -4693.0046344348984       -2124.5719486037037        1.9841117696648858     
   2562.3379535852446       -4686.7338691585419       -2124.3959155732973        1.9794035948901079     
   2556.3017878241881       -4680.5537387716331       -2124.2519509474450        1.9747406626683570     
   2552.5193637365824       -4676.7567019790940       -2124.2373382425117        1.9718187437130803     
   2551.3841569775122       -4675.6903447100303       -2124.3061877325181        1.9709417975878811     
   2551.8933260076819       -4676.2838061427838       -2124.3904801351018        1.9713351301720217     
   2552.6581984126988       -4677.1031649254810       -2124.4449665127822        1.9719259933663180     
   2552.6951433302202       -4677.1281146793117       -2124.4329713490915        1.9719545332794284     
   2551.9526632579036       -4676.3066086347753       -2124.3539453768717        1.9713809681405203     
   2551.2941349447883       -4675.5585664828959       -2124.2644315381076        1.9708722556545295     
   2551.7564548163218       -4675.9821219686009       -2124.2256671522791        1.9712293973088619     
   2553.8413527098710       -4678.0533226950365       -2124.2119699851655        1.9728399789184017     
   2557.8086548637116       -4681.9502116538670       -2124.1415567901554        1.9759047160013221     
   2564.5128536112652       -4688.5282832180237       -2124.0154296067585        1.9810837030600736     
   2575.2640109575636       -4699.2147661511872       -2123.9507551936235        1.9893889617285156     
   2590.3535944957835       -4714.4069705098173       -2124.0533760140338        2.0010456504409295     
   2607.7938628236029       -4732.0882368945558       -2124.2943740709529        2.0145182408834321     
   2623.7813938770487       -4748.3216255633188       -2124.5402316862701        2.0268685931842785     
   2634.5169560886698       -4759.2003255246655       -2124.6833694359957        2.0351618046262416     
   2637.7709167825137       -4762.4780545649946       -2124.7071377824809        2.0376754861201340     
   2633.3109015865361       -4757.9442578150056       -2124.6333562284694        2.0342301286879385     
   2622.7087881023963       -4747.1750336564337       -2124.4662455540374        2.0260400062590933     
   2609.0922989200440       -4733.3345050784146       -2124.2422061583707        2.0155212815141321     
   2596.2806120356640       -4720.3819213739989       -2124.1013093383349        2.0056242657672181     
   2586.8128225113205       -4710.9837504473580       -2124.1709279360375        1.9983104075019857     
   2580.4960233955112       -4704.8395354102895       -2124.3435120147783        1.9934306862846745     
   2575.6470269256779       -4700.0612024157281       -2124.4141754900502        1.9896848411940347     
   2571.4387176000828       -4695.8301214138082       -2124.3914038137254        1.9864339263036561     
   2568.0296076777377       -4692.4371257577359       -2124.4075180799982        1.9838003921805620     
   2565.1621603371650       -4689.6361350797106       -2124.4739747425456        1.9815852918788450     
   2561.9226521065084       -4686.4333672495932       -2124.5107151430848        1.9790827748988091     
   2557.6853131717121       -4682.1644850479270       -2124.4791718762149        1.9758094346633543     
   2552.7319075116316       -4677.1335232254132       -2124.4016157137817        1.9719829335740684     
   2548.1606511076361       -4672.4572855802708       -2124.2966344726347        1.9684516424160958     
   2545.5870718678948       -4669.7772792102587       -2124.1902073423639        1.9664635549385050     
   2546.5187679537989       -4670.6904372381086       -2124.1716692843097        1.9671832892651981     
   2551.1998309017417       -4675.4761547478338       -2124.2763238460921        1.9707994058723382     
   2558.2201226988977       -4682.6257080541554       -2124.4055853552577        1.9762225745066804     
   2565.6454060708306       -4690.1207553810618       -2124.4753493102312        1.9819585987414683     
   2572.2701960607956       -4696.7370431828040       -2124.4668471220084        1.9870762426116613     
   2578.0514429401733       -4702.4537244317025       -2124.4022814915293        1.9915422502434710     
   2583.7247210621217       -4708.0895405003812       -2124.3648194382595        1.9959248521144239     
   2589.6665336463252       -4714.1055008657095       -2124.4389672193843        2.0005148965981654     
   2594.9095204454188       -4719.4872506195607       -2124.5777301741418        2.0045650988377126     
   2597.7114879347173       -4722.3594626969316       -2124.6479747622143        2.0067296160175490     
   2597.0255598221761       -4721.6697331845244       -2124.6441733623483        2.0061997372129596     
   2592.7163272170860       -4717.3612119884046       -2124.6448847713186        2.0028708591866251     
   2584.8935240859419       -4709.5130377697042       -2124.6195136837623        1.9968277513217010     
   2574.1416179902781       -4698.6645221852286       -2124.5229041949506        1.9885219142450969     
   2561.8520806106808       -4686.2874045531153       -2124.4353239424345        1.9790282584864278     
   2549.3276396343867       -4673.7521543370322       -2124.4245147026454        1.9693531399261388     
   2537.0966431452771       -4661.4937644687498       -2124.3971213234727        1.9599047069488429     
   2525.8991084145778       -4650.1556181535725       -2124.2565097389947        1.9512546221819835     
   2517.7677350768713       -4641.8116113127926       -2124.0438762359213        1.9449731441304530     
   2515.6017460439339       -4639.4414562049787       -2123.8397101610449        1.9432999196940393     
   2522.0552477801120       -4645.7444358408857       -2123.6891880607736        1.9482852435535820     
   2538.6392035907875       -4662.2987320013572       -2123.6595284105697        1.9610963334034666     
   2564.7103501442148       -4688.5444539031305       -2123.8341037589157        1.9812362689410696     
   2596.5798893303668       -4720.7759725935684       -2124.1960832632017        2.0058554571883866     
   2627.9621561002455       -4752.5667526153802       -2124.6045965151347        2.0300982279646544     
   2651.9707478308378       -4776.8824056722497       -2124.9116578414119        2.0486448418932697     
   2663.3285551805116       -4788.3736593634276       -2125.0451041829160        2.0574187371035237     
   2659.5933846175108       -4784.5992606302825       -2125.0058760127718        2.0545333214503754     
   2641.2702788611277       -4766.1033542480691       -2124.8330753869413        2.0403787399467963     
   2611.2547997055776       -4735.8285718480356       -2124.5737721424580        2.0171918112827947     
   2574.0382602994018       -4698.3135372591232       -2124.2752769597214        1.9884420705286998     
   2534.9147300102732       -4658.8876459220337       -2123.9729159117605        1.9582191811589595     
   2499.3129372489425       -4623.0115732241147       -2123.6986359751722        1.9307168306287699     
   2472.1470661081507       -4595.6510223445366       -2123.5039562363859        1.9097312214045197     
   2456.9376022857268       -4580.3925087468779       -2123.4549064611510        1.8979819252883174     
   2454.8326115299783       -4578.4132444060606       -2123.5806328760823        1.8963558219621308     
   2464.2667176791251       -4588.0742793661284       -2123.8075616870033        1.9036436598525492     
   2481.9277098801340       -4605.9406706365953       -2124.0129607564613        1.9172867592739544     
   2504.3457230275858       -4628.5059947745303       -2124.1602717469445        1.9346046527829941     
   2528.5876017044657       -4652.8851376152779       -2124.2975359108123        1.9533314806523490     
   2551.8905153757478       -4676.3472560627715       -2124.4567406870237        1.9713329589615665     
   2571.3352266663651       -4695.9545709386675       -2124.6193442723024        1.9863539796572924     
   2584.1190014001186       -4708.8655908984410       -2124.7465894983225        1.9962294332948001     
   2588.1671320532041       -4712.9614706904049       -2124.7943386372008        1.9993566103153373     
   2582.8539836315144       -4707.5647058808008       -2124.7107222492864        1.9952522082900845     
   2569.7608984471476       -4694.2195744541186       -2124.4586760069710        1.9851378126281558     
   2553.1065058772565       -4677.1692831832061       -2124.0627773059496        1.9722723104497926     
   2539.1552936678131       -4662.8097831687764       -2123.6544895009633        1.9614950124896200     
   2534.0994268184777       -4657.5473415093802       -2123.4479146909025        1.9575893602305738     
   2541.1131446849431       -4664.6724147208242       -2123.5592700358811        1.9630074505098054     
   2558.8374179600855       -4682.7166427197690       -2123.8792247596834        1.9766994344998730     
   2582.6232711152775       -4706.8598259145556       -2124.2365547992781        1.9950739830940729     
   2606.8542699671634       -4731.4079046492670       -2124.5536346821036        2.0137924063091259     
   2626.3733578205179       -4751.1820460576291       -2124.8086882371113        2.0288708828277464     
   2637.0885808613616       -4762.0645229585971       -2124.9759420972355        2.0371483822799239     
   2636.4946469874685       -4761.5057396081374       -2125.0110926206689        2.0366895689358584     
   2624.3447134499802       -4749.2152835788156       -2124.8705701288354        2.0273037570104133     
   2603.1940764834335       -4727.7414886934330       -2124.5474122099995        2.0109649103773144     
   2578.3450210272290       -4702.4409648996925       -2124.0959438724635        1.9917690390322356     
   2556.8138142475532       -4680.4746662025154       -2123.6608519549623        1.9751362025859815     
   2545.0324011724106       -4668.4929013752107       -2123.4605002028002        1.9660350723618467     
   2545.8580994964614       -4669.4712591068383       -2123.6131596103769        1.9666729235198619     
   2557.1206528970920       -4681.0978472489787       -2123.9771943518867        1.9753732351464597     
   2573.4656519393279       -4697.7547436996338       -2124.2890917603058        1.9879997311234670     
   2589.8300961038203       -4714.2479696436076       -2124.4178735397873        2.0006412484386407     
   2603.4619985937834       -4727.8666742362175       -2124.4046756424341        2.0111718799488476     
   2613.7165319351147       -4738.0590516931989       -2124.3425197580841        2.0190934970530048     
   2620.9166084675007       -4745.2102732993053       -2124.2936648318046        2.0246555492217078     
   2625.4310742208636       -4749.7244406444615       -2124.2933664235979        2.0281429696569049     
   2627.1317033107780       -4751.4934837720675       -2124.3617804612895        2.0294567039866962     
   2625.1987969077991       -4749.6654081070255       -2124.4666111992265        2.0279635356568551     
   2618.5962673580234       -4743.1231972255546       -2124.5269298675312        2.0228630879552130     
   2607.0103105508178       -4731.5304400941450       -2124.5201295433271        2.0139129475093225     
   2591.0390762421807       -4715.5627016651770       -2124.5236254229962        2.0015751844281042     
   2571.4069442677969       -4695.9415096779285       -2124.5345654101316        1.9864093814351462     
   2549.1234685058421       -4673.5314047661004       -2124.4079362602583        1.9691954179264906     
   2526.9810459239420       -4651.0976176884142       -2124.1165717644722        1.9520904178632228     
   2509.5218004825110       -4633.4067351533968       -2123.8849346708857        1.9386031676187803     
   2500.2592845836657       -4624.1384206947232       -2123.8791361110575        1.9314478830310280     
   2499.6927827807158       -4623.6523311537057       -2123.9595483729900        1.9310102609352768     
   2506.6478076206172       -4630.6426049669135       -2123.9947973462963        1.9363830109081632     
   2519.9553035367844       -4643.9974879377287       -2124.0421844009443        1.9466630386533676     
   2538.0728240195563       -4662.2741564274702       -2124.2013324079139        1.9606588057316001     
   2557.9718405574413       -4682.4511954934296       -2124.4793549359883        1.9760307767921523     
   2575.1537573973801       -4699.9115613297727       -2124.7578039323926        1.9893037909597375     
   2585.2796194331559       -4710.1691006713654       -2124.8894812382096        1.9971260096046008     
   2586.1900035416456       -4711.0087178139038       -2124.8187142722581        1.9978292804493207     
   2578.7586144455790       -4703.3566499177950       -2124.5980354722160        1.9920885395485353     
   2566.1802000153307       -4690.5285720593220       -2124.3483720439913        1.9823717265471847     
   2552.2240323358787       -4676.4221313085736       -2124.1980989726949        1.9715906004912158     
   2539.4640787150579       -4663.6493549342204       -2124.1852762191625        1.9617335486404464     
   2528.7208478070265       -4652.9410473418102       -2124.2201995347837        1.9534344131379116     
   2520.1184076184400       -4644.2961380441366       -2124.1777304256966        1.9467890363989493     
