   1631.1670757494187       -4308.5880826785915       -2677.4210069291730        1.2600749909226874     
   1632.9412645643379       -4310.3945562305271       -2677.4532916661892        1.2614455500690134     
   1634.1613557216779       -4311.6335827392340       -2677.4722270175562        1.2623880693099094     
   1634.5425680575042       -4312.0155101894961       -2677.4729421319917        1.2626825554712278     
   1634.0713135150297       -4311.5271410187606       -2677.4558275037307        1.2623185117922207     
   1633.0041217859277       -4310.4282885832945       -2677.4241667973665        1.2614941072119952     
   1631.8053406240545       -4309.1906077433505       -2677.3852671192963        1.2605680499220198     
   1631.0253137753800       -4308.3771723653308       -2677.3518585899510        1.2599654799346311     
   1631.1189003554473       -4308.4571232040907       -2677.3382228486435        1.2600377754773637     
   1632.2538253758623       -4309.6064081588793       -2677.3525827830172        1.2609145039597236     
   1634.2085174512756       -4311.6001834961007       -2677.3916660448249        1.2624245017004834     
   1636.4253158539561       -4313.8681626979806       -2677.4428468440246        1.2641369763259607     
   1638.1903480420224       -4315.6802116369181       -2677.4898635948957        1.2655004619868848     
   1638.8516369925039       -4316.3713254864360       -2677.5196884939323        1.2660113070625754     
   1638.0032001615687       -4315.5294814146009       -2677.5262812530323        1.2653558904299487     
   1635.5772625190621       -4313.0896356540452       -2677.5123731349831        1.2634818559436556     
   1631.8056093107259       -4309.2938738282837       -2677.4882645175576        1.2605682574822139     
   1627.0851059815816       -4304.5480621922543       -2677.4629562106729        1.2569216732186803     
   1621.8523497465769       -4299.2898247691701       -2677.4374750225934        1.2528793740800130     
   1616.5458467375822       -4293.9549483382698       -2677.4091016006878        1.2487801056296501     
   1611.6349235319681       -4289.0121520624107       -2677.3772285304426        1.2449864221954177     
   1607.6341734919035       -4284.9785396422785       -2677.3443661503752        1.2418958466526873     
   1605.0507833204570       -4282.3681103980680       -2677.3173270776110        1.2399001802398277     
   1604.2886561514824       -4281.5917868964043       -2677.3031307449219        1.2393114377377230     
   1605.5559382122067       -4282.8604430393716       -2677.3045048271651        1.2402904119059148     
   1608.8159776414589       -4286.1359321602868       -2677.3199545188281        1.2428087892170405     
   1613.8031258727269       -4291.1472247180673       -2677.3440988453403        1.2466613564099860     
   1620.1001944356735       -4297.4692899347965       -2677.3690954991230        1.2515258357942631     
   1627.2506520899838       -4304.6391754603410       -2677.3885233703572        1.2570495574275657     
   1634.8575203637176       -4312.2578550588796       -2677.4003346951622        1.2629258558236520     
   1642.6289554810048       -4320.0345623004523       -2677.4056068194477        1.2689292819474738     
   1650.3713786700196       -4327.7777910150435       -2677.4064123450239        1.2749102963847196     
   1657.9629634035084       -4335.3679061993844       -2677.4049427958762        1.2807747882607250     
   1665.3249397084830       -4342.7292538647707       -2677.4043141562879        1.2864619078474184     
   1672.3861481883973       -4349.7940455018843       -2677.4078973134870        1.2919166845796812     
   1679.0289997563725       -4356.4482601508616       -2677.4192603944894        1.2970482810014465     
   1685.0289798544679       -4362.4702914110876       -2677.4413115566194        1.3016832598335017     
   1690.0221133349237       -4367.4954392421532       -2677.4733259072295        1.3055404506256654     
   1693.5379126539485       -4371.0461371396350       -2677.5082244856867        1.3082564022046725     
   1695.1121288306890       -4372.6461850942806       -2677.5340562635915        1.3094724826811039     
   1694.4499931681848       -4371.9897637749864       -2677.5397706068015        1.3089609835211935     
   1691.5776342536403       -4369.0975286542416       -2677.5198944006015        1.3067420890333259     
   1686.9058347920306       -4364.3846955472909       -2677.4788607552600        1.3031331284604331     
   1681.1567964364506       -4358.5875694474107       -2677.4307730109604        1.2986920018821557     
   1675.1669919282779       -4352.5576767756229       -2677.3906848473453        1.2940648836834900     
   1669.6828723004437       -4347.0451970490794       -2677.3623247486357        1.2898284065665846     
   1665.2999364662355       -4342.6367567739753       -2677.3368203077398        1.2864425928669259     
   1662.5456133975804       -4339.8534562166133       -2677.3078428190329        1.2843148809560296     
   1661.9259469192227       -4339.2113795285495       -2677.2854326093266        1.2838361891998631     
   1663.7733226519401       -4341.0645747030430       -2677.2912520511027        1.2852632851695174     
   1667.9620835472608       -4345.3008336057073       -2677.3387500584467        1.2884990989163854     
   1673.7666262046018       -4351.1827681629184       -2677.4161419583165        1.2929831025141767     
   1680.0321950393154       -4357.5279875922233       -2677.4957925529079        1.2978232483888106     
   1685.5419607709655       -4363.0978242839192       -2677.5558635129537        1.3020795370961495     
   1689.3542418357474       -4366.9398327789404       -2677.5855909431930        1.3050245205374642     
   1690.9932660858922       -4368.5757823402782       -2677.5825162543861        1.3062906651880202     
   1690.5027793850936       -4368.0537014457077       -2677.5509220606141        1.3059117646852789     
   1688.3793792275160       -4365.8818679782626       -2677.5024887507466        1.3042714401139559     
   1685.3903185334377       -4362.8435176620642       -2677.4531991286267        1.3019623936140887     
   1682.3237857016622       -4359.7400698840493       -2677.4162841823872        1.2995934999626590     
   1679.7759109897092       -4357.1739301627103       -2677.3980191730011        1.2976252692079639     
   1678.0385044301977       -4355.4388506984305       -2677.4003462682331        1.2962831243184223     
   1677.0456106587139       -4354.4715228891955       -2677.4259122304816        1.2955161148387129     
   1676.3640062289692       -4353.8342129794155       -2677.4702067504463        1.2949895760749086     
   1675.2968374222828       -4352.8124078165856       -2677.5155703943028        1.2941651892022270     
   1673.1217015875300       -4350.6646317866280       -2677.5429301990980        1.2924848988702433     
   1669.3510176861496       -4346.8956313084973       -2677.5446136223477        1.2895720491974891     
   1663.8841641594011       -4341.4056275830962       -2677.5214634236954        1.2853489101269997     
   1657.0228190317328       -4334.5004090300845       -2677.4775899983515        1.2800485276413540     
   1649.4135434144841       -4326.8324706940994       -2677.4189272796152        1.2741703695747271     
   1641.9407285431168       -4319.2977134595576       -2677.3569849164405        1.2683976273025237     
   1635.5369216029628       -4312.8454554897644       -2677.3085338868013        1.2634506926249229     
   1630.9368803187924       -4308.2215586002158       -2677.2846782814231        1.2598971651748108     
   1628.4832079792602       -4305.7726458829793       -2677.2894379037189        1.2580017056618464     
   1628.0460361265211       -4305.3696727786473       -2677.3236366521260        1.2576639908277489     
   1629.0414425951437       -4306.4199277233711       -2677.3784851282271        1.2584329413635718     
   1630.5984979040932       -4308.0291385946794       -2677.4306406905862        1.2596357650862056     
   1631.8750877185926       -4309.3342720065921       -2677.4591842879995        1.2606219294852008     
   1632.3491999644511       -4309.8094899435782       -2677.4602899791271        1.2609881807373127     
   1631.9125140676751       -4309.3549752047084       -2677.4424611370332        1.2606508413037274     
   1630.7713258971899       -4308.1887970472289       -2677.4174711500391        1.2597692745439859     
   1629.2853908858660       -4306.6791837294832       -2677.3937928436171        1.2586213911825925     
   1627.8361613808484       -4305.2115871957367       -2677.3754258148883        1.2575018627893768     
   1626.7228827787180       -4304.0908522105965       -2677.3679694318785        1.2566418561442394     
   1626.0710689674511       -4303.4478820634849       -2677.3768130960339        1.2561383306044427     
   1625.7754770344045       -4303.1752659160493       -2677.3997888816448        1.2559099861215948     
   1625.5433064988747       -4302.9680818690522       -2677.4247753701775        1.2557306346070873     
   1625.0667115079198       -4302.5015978379497       -2677.4348863300302        1.2553624654367863     
   1624.2439336757409       -4301.6638364547061       -2677.4199027789655        1.2547268703559218     
   1623.3112367647420       -4300.6952323810156       -2677.3839956162738        1.2540063628928095     
   1622.7809189309655       -4300.1261828784991       -2677.3452639475336        1.2535966928783047     
   1623.2092157342547       -4300.5314930163486       -2677.3222772820936        1.2539275517452722     
   1624.9363284263259       -4302.2588706653787       -2677.3225422390528        1.2552617446321559     
   1627.9599708900660       -4305.3025988427498       -2677.3426279526839        1.2575975055156940     
   1631.9781912167025       -4309.3523186722123       -2677.3741274555096        1.2607015768379317     
   1636.5047827983653       -4313.9135505619442       -2677.4087677635789        1.2641983644637818     
   1640.9829494679961       -4318.4217218607891       -2677.4387723927930        1.2676577438918473     
   1644.9044338854055       -4322.3599102810258       -2677.4554763956203        1.2706870868176172     
   1647.9359328580149       -4325.3898303957167       -2677.4538975377018        1.2730289168466704     
   1650.0013397997250       -4327.4379525568438       -2677.4366127571188        1.2746244417147354     
   1651.2572708594180       -4328.6707347865686       -2677.4134639271506        1.2755946472455912     
   1651.9709294743741       -4329.3666682840703       -2677.3957388096960        1.2761459478365191     
   1652.3711853338673       -4329.7605625587685       -2677.3893772249012        1.2764551451014812     
   1652.5453137082500       -4329.9404528319810       -2677.3951391237310        1.2765896591025492     
   1652.4257778361296       -4329.8341672422093       -2677.4083894060796        1.2764973177567629     
   1651.8603630033729       -4329.2800754218151       -2677.4197124184420        1.2760605353444363     
   1650.7300249110758       -4328.1512068470092       -2677.4211819359334        1.2751873502596183     
   1649.0511075852944       -4326.4641672661555       -2677.4130596808609        1.2738903882466546     
   1646.9661697932306       -4324.3710589263846       -2677.4048891331540        1.2722797758155509     
   1644.6318710631647       -4322.0327121026667       -2677.4008410395018        1.2704765323006293     
   1642.1732834788747       -4319.5627678067276       -2677.3894843278531        1.2685772757658360     
   1639.7960251954250       -4317.1580127856132       -2677.3619875901882        1.2667408460374083     
   1637.8736429835358       -4315.2018102515622       -2677.3281672680264        1.2652558076350218     
   1636.8194962183679       -4314.1256583660061       -2677.3061621476381        1.2644414802768389     
   1636.8637786177717       -4314.1672185877987       -2677.3034399700273        1.2644756883876180     
   1637.9632040154615       -4315.2780479227158       -2677.3148439072543        1.2653249934457023     
   1639.8585654307519       -4317.1930297635854       -2677.3344643328337        1.2667891583088080     
   1642.1700701614291       -4319.5278436586204       -2677.3577734971914        1.2685747934812122     
   1644.5067426378764       -4321.8804896016964       -2677.3737469638199        1.2703798707129212     
   1646.6206979721658       -4323.9906217404041       -2677.3699237682386        1.2720128991673740     
   1648.5584460945647       -4325.9033742861820       -2677.3449281916173        1.2735098077207916     
   1650.6512110554411       -4327.9679090598356       -2677.3166980043943        1.2751264666322450     
   1653.2456009840362       -4330.5603713903738       -2677.3147704063376        1.2771306303468799     
   1656.3377429466555       -4333.6880341145961       -2677.3502911679407        1.2795193070271575     
   1659.4428156417280       -4336.8457532220646       -2677.4029375803366        1.2819179726857690     
   1661.8467049436206       -4339.2898608253690       -2677.4431558817487        1.2837749748502283     
   1663.0090802860395       -4340.4644491169311       -2677.4553688308915        1.2846729086798296     
   1662.8036382026928       -4340.2449388880204       -2677.4413006853274        1.2845142048688241     
   1661.5144669466617       -4338.9260494719210       -2677.4115825252593        1.2835183213183945     
   1659.6765161375879       -4337.0565049141069       -2677.3799887765190        1.2820985060931540     
   1657.8695574448943       -4335.2273342976223       -2677.3577768527280        1.2807026322478905     
   1656.5504341835942       -4333.8994571339781       -2677.3490229503841        1.2796836108023131     
   1655.9755788755281       -4333.3279044582769       -2677.3523255827486        1.2792395356319259     
   1656.1810367482512       -4333.5495185911868       -2677.3684818429356        1.2793982516402096     
   1656.9670049382912       -4334.3639571560716       -2677.3969522177804        1.2800054113080659     
   1657.9291811841063       -4335.3579588904304       -2677.4287777063241        1.2807486915288577     
   1658.5772909113437       -4336.0330932436482       -2677.4558023323043        1.2812493556673183     
   1658.4594514880760       -4335.9359539847137       -2677.4765024966377        1.2811583248266327     
   1657.2181710789800       -4334.7080895520385       -2677.4899184730584        1.2801994369092160     
   1654.6345379481816       -4332.1252235349966       -2677.4906855868148        1.2782035828104918     
   1650.7101843402304       -4328.1828407532503       -2677.4726564130196        1.2751720234377988     
   1645.7260686902860       -4323.1647426707759       -2677.4386739804900        1.2713217989109973     
   1640.2027070802069       -4317.6024876314350       -2677.3997805512281        1.2670550074007005     
   1634.7540119192313       -4312.1215830608498       -2677.3675711416186        1.2628458956502366     
   1629.9136842097571       -4307.2627893305125       -2677.3491051207557        1.2591067471686035     
   1626.0249128049352       -4303.3714845400764       -2677.3465717351410        1.2561026750134687     
   1623.1999772025756       -4300.5607310370051       -2677.3607538344295        1.2539204149884708     
   1621.3174953983839       -4298.7054199458889       -2677.3879245475050        1.2524661996125022     
   1620.0879024368378       -4297.5013128004566       -2677.4134103636188        1.2515163402370320     
   1619.2606797292385       -4296.6758361119482       -2677.4151563827099        1.2508773114941973     
   1618.9047147292792       -4296.2865727018188       -2677.3818579725394        1.2506023288754571     
   1619.5279239179429       -4296.8550318899534       -2677.3271079720107        1.2510837573719142     
   1621.8774908218791       -4299.1587632991868       -2677.2812724773075        1.2528987955364073     
   1626.5265794750730       -4303.7981666482965       -2677.2715871732235        1.2564902120317289     
   1633.5095295701315       -4310.8173758888697       -2677.3078463187385        1.2618845342372587     
   1642.1887934958743       -4319.5700264423931       -2677.3812329465190        1.2685892572389914     
   1651.3877464957245       -4328.8584683955696       -2677.4707218998451        1.2756954395486477     
   1659.7120017664340       -4337.2619091540637       -2677.5499073876299        1.2821259187071719     
   1665.9352247215736       -4343.5314171078362       -2677.5961923862624        1.2869333524307252     
   1669.3357912370041       -4346.9338813011555       -2677.5980900641516        1.2895602867802272     
   1669.8657708199005       -4347.4261181545999       -2677.5603473346991        1.2899696954962538     
   1668.0836373260665       -4345.5848220655043       -2677.5011847394380        1.2885929990931375     
   1664.9095319480762       -4342.3481731969969       -2677.4386412489207        1.2861410057536315     
   1661.3447400095361       -4338.7295971116755       -2677.3848571021394        1.2833872074233572     
   1658.2644852246030       -4335.6117503674323       -2677.3472651428292        1.2810077135763638     
   1656.2909796058334       -4333.6195523866254       -2677.3285727807920        1.2794831823915283     
   1655.7359683466109       -4333.0634178163664       -2677.3274494697553        1.2790544367297110     
   1656.6212789027459       -4333.9603376055993       -2677.3390587028534        1.2797383382794483     
   1658.7511884816856       -4336.1084326881419       -2677.3572442064560        1.2813836913724879     
   1661.8001092897707       -4339.1778047520083       -2677.3776954622376        1.2837389797526231     
   1665.3942557340524       -4342.7922127637466       -2677.3979570296942        1.2865154544102375     
   1669.1530638256106       -4346.5726441232773       -2677.4195802976665        1.2894191300313718     
   1672.6760139038151       -4350.1232223444631       -2677.4472084406480        1.2921406055649403     
   1675.5064683857813       -4352.9883473404279       -2677.4818789546466        1.2943271289191050     
   1677.1324249713971       -4354.6494659503387       -2677.5170409789416        1.2955831788114307     
   1677.0769278086971       -4354.6174917279222       -2677.5405639192250        1.2955403073068343     
   1675.0700970027356       -4352.6104248791853       -2677.5403278764497        1.2939900324470726     
   1671.2147242593030       -4348.7267586289681       -2677.5120343696653        1.2910117607256106     
   1666.0225867533377       -4343.4888789973202       -2677.4662922439825        1.2870008395159040     
   1660.2614877437436       -4337.6858792464618       -2677.4243915027182        1.2825503960940468     
   1654.6679793195303       -4332.0724850741926       -2677.4045057546623        1.2782294162375669     
   1649.6867988196293       -4327.0974864434238       -2677.4106876237947        1.2743814591113398     
   1645.4103633473396       -4322.8401664361108       -2677.4298030887712        1.2710779168384239     
   1641.7604452804724       -4319.1991255258008       -2677.4386802453282        1.2682583586562166     
   1638.7810026172806       -4316.2026873532568       -2677.4216847359762        1.2659567420759217     
   1636.8304181573844       -4314.2152593956534       -2677.3848412382690        1.2644499174641826     
   1636.4985886892143       -4313.8528816316202       -2677.3542929424057        1.2641935795204438     
   1638.2627745119266       -4315.6176416188227       -2677.3548671068961        1.2655564113649491     
   1642.1491663745392       -4319.5373957741622       -2677.3882293996230        1.2685586453260249     
   1647.6979135724537       -4325.1328264968788       -2677.4349129244251        1.2728450471784114     
   1654.1976436078357       -4331.6760919134158       -2677.4784483055801        1.2778660823544501     
   1660.9052540438825       -4338.4228803725218       -2677.5176263286394        1.2830477049392681     
   1667.1125963506345       -4344.6661780102440       -2677.5535816596093        1.2878428708772764     
   1672.1653801715318       -4349.7455139874974       -2677.5801338159654        1.2917461414998315     
   1675.5677708727874       -4353.1542961024707       -2677.5865252296835        1.2943744850311221     
   1677.1329924071247       -4354.7012232437010       -2677.5682308365763        1.2955836171549824     
   1677.0425474143508       -4354.5763694973557       -2677.5338220830049        1.2955137484854005     
   1675.7342807528044       -4353.2344684967902       -2677.5001877439859        1.2945031137526493     
   1673.6689092564256       -4351.1504653235197       -2677.4815560670941        1.2929076162660684     
   1671.1428123511953       -4348.6204133633146       -2677.4776010121195        1.2909562088460373     
   1668.2804546589998       -4345.7554766293024       -2677.4750219703028        1.2887450402927769     
   1665.1921452045067       -4342.6522464321488       -2677.4601012276421        1.2863593242213260     
   1662.1487345050505       -4339.5786048335294       -2677.4298703284790        1.2840082923947860     
   1659.6092453308750       -4337.0052779239932       -2677.3960325931184        1.2820465394599265     
   1658.0539511870743       -4335.4307166822346       -2677.3767654951603        1.2808450762356696     
   1657.7380717575631       -4335.1210789277357       -2677.3830071701723        1.2806010596813930     
   1658.5515146810517       -4335.9621158322088       -2677.4106011511572        1.2812294435543079     
   1660.0552891176010       -4337.5038599913632       -2677.4485708737620        1.2823911078544619     
   1661.6237176686016       -4339.1116948921226       -2677.4879772235208        1.2836027173955979     
   1662.5970764661536       -4340.1181079722874       -2677.5210315061340        1.2843546361268086     
   1662.4249159142853       -4339.9627824624195       -2677.5378665481339        1.2842216422667325     
   1660.8120873449093       -4338.3421843267006       -2677.5300969817913        1.2829757337542753     
   1657.8393685890651       -4335.3352536307002       -2677.4958850416351        1.2806793113859136     
   1653.9931980454053       -4331.4355361062098       -2677.4423380608046        1.2777081483548902     
   1650.0646173237237       -4327.4489286415183       -2677.3843113177945        1.2746733235409222     
   1646.9376200192862       -4324.2745949883883       -2677.3369749691019        1.2722577211427473     
   1645.3525089892403       -4322.6611731647845       -2677.3086641755444        1.2710332244026576     
   1645.7773809473219       -4323.0735544859645       -2677.2961735386425        1.2713614375800093     
   1648.4284122033248       -4325.7221661649464       -2677.2937539616214        1.2734093566653726     
   1653.3007095167068       -4330.6098174743920       -2677.3091079576852        1.2771732016351540     
   1660.0546006674167       -4337.4087219760358       -2677.3541213086191        1.2823905760273593     
   1667.9046474227209       -4345.3178682653725       -2677.4132208426518        1.2884547295656399     
   1675.8359101631254       -4353.2872544685360       -2677.4513443054107        1.2945816223739863     
   1683.0581234393169       -4360.5129242017556       -2677.4548007624389        1.3001607751559034     
   1689.2343376233607       -4366.6730053127167       -2677.4386676893560        1.3049318946491779     
   1694.3339136607265       -4371.7579192755620       -2677.4240056148356        1.3088713122137710     
   1698.3684655550735       -4375.7891672067799       -2677.4207016517066        1.3119879996562946     
   1701.2379445697516       -4378.6667312722866       -2677.4287867025350        1.3142046694242964     
   1702.7260366042931       -4380.1683930040072       -2677.4423563997143        1.3153542190840426     
   1702.5891076381924       -4380.0410893510025       -2677.4519817128103        1.3152484415899517     
   1700.6814891855938       -4378.1310412832463       -2677.4495520976525        1.3137748081773610     
   1697.0783325805792       -4374.5078490859560       -2677.4295165053768        1.3109913731792808     
   1692.1469798522592       -4369.5383014253430       -2677.3913215730836        1.3071819079584852     
   1686.5336459885048       -4363.8750286076011       -2677.3413826190963        1.3028456129691037     
   1681.0567799391197       -4358.3482286024137       -2677.2914486632940        1.2986147392345460     
   1676.5188667260520       -4353.7749378085027       -2677.2560710824509        1.2951092056593680     
   1673.4863418532229       -4350.7323657024635       -2677.2460238492404        1.2927665831233859     
   1672.1382177433791       -4349.3973803000499       -2677.2591625566711        1.2917251585503122     
   1672.2972924770359       -4349.5764045332617       -2677.2791120562260        1.2918480436284556     
   1673.6425984383175       -4350.9312443245753       -2677.2886458862577        1.2928872911844862     
   1675.9381557804518       -4353.2224248672237       -2677.2842690867719        1.2946606070146403     
   1679.0967232390005       -4356.3734610115289       -2677.2767377725286        1.2971005973263812     
   1683.0551445618153       -4360.3349664537864       -2677.2798218919711        1.3001584739759098     
   1687.6028338225321       -4364.9007561862945       -2677.2979223637622        1.3036715595384567     
   1692.3271701314736       -4369.6505672520589       -2677.3233971205855        1.3073211047751825     
   1696.7177731098532       -4374.0620661828580       -2677.3442930730048        1.3107128413363098     
   1700.3380192187947       -4377.6911325564142       -2677.3531133376196        1.3135094779596714     
   1702.9490986850221       -4380.2976771024714       -2677.3485784174491        1.3155265343260116     
   1704.5345299037790       -4381.8688944030373       -2677.3343644992583        1.3167512784115714     
   1705.2456907643873       -4382.5624129278222       -2677.3167221634349        1.3173006494896773     
   1705.3198493651610       -4382.6209602807294       -2677.3011109155686        1.3173579369371657     
   1704.9947683918126       -4382.2874726762984       -2677.2927042844858        1.3171068121991600     
   1704.4069751238776       -4381.7050515553738       -2677.2980764314962        1.3166527424672674     
   1703.5018786956130       -4380.8201809094116       -2677.3183022137987        1.3159535563504157     
   1702.0412230758370       -4379.3849681631264       -2677.3437450872893        1.3148252012945825     
   1699.7378582271047       -4377.0995216282909       -2677.3616634011860        1.3130458541731207     
   1696.4315519915735       -4373.7962005613117       -2677.3646485697382        1.3104917357988208     
   1692.1948883387686       -4369.5467951148603       -2677.3519067760917        1.3072189172180522     
   1687.3315837691341       -4364.6601001819345       -2677.3285164128001        1.3034620191341322     
   1682.2904513763756       -4359.5946970661898       -2677.3042456898143        1.2995677492285636     
   1677.5315649396280       -4354.8206788972002       -2677.2891139575722        1.2958915140514700     
   1673.3922208284641       -4350.6798595952041       -2677.2876387667402        1.2926938747226451     
   1670.0086481374522       -4347.3065215783254       -2677.2978734408734        1.2900800680860967     
   1667.3311803676265       -4344.6448564089842       -2677.3136760413577        1.2880117268193330     
   1665.2136663345736       -4342.5413685579206       -2677.3277022233469        1.2863759492735216     
   1663.5098192750406       -4340.8454382691880       -2677.3356189941474        1.2850597290653076     
   1662.1264144262893       -4339.4644229836722       -2677.3380085573826        1.2839910501554959     
   1661.0274366800786       -4338.3661484245922       -2677.3387117445136        1.2831420909077471     
   1660.2051238413194       -4337.5470069493531       -2677.3418831080335        1.2825068550338505     
   1659.6267189495488       -4336.9779911918095       -2677.3512722422606        1.2820600378134792     
   1659.1813801463902       -4336.5494434153170       -2677.3680632689266        1.2817160140180690     
   1658.6672826972044       -4336.0556432791764       -2677.3883605819719        1.2813188742349977     
   1657.8477603289884       -4335.2523495356836       -2677.4045892066952        1.2806857939969010     
   1656.5650948476068       -4333.9739747630683       -2677.4088799154615        1.2796949361511061     
   1654.8448620117842       -4332.2433806449599       -2677.3985186331756        1.2783660579465308     
   1652.9206175821471       -4330.2996209652356       -2677.3790033830883        1.2768795809827325     
   1651.1567539040868       -4328.5176517125647       -2677.3608978084776        1.2755169979946597     
   1649.9020105092177       -4327.2573452913421       -2677.3553347821244        1.2745477099337332     
   1649.3312655198649       -4326.7014149596525       -2677.3701494397874        1.2741068099805832     
   1649.3410242596863       -4326.7458995309853       -2677.4048752712988        1.2741143485976718     
   1649.5629195570050       -4327.0109691098814       -2677.4480495528765        1.2742857625005832     
   1649.5111193896116       -4326.9950377215682       -2677.4839183319564        1.2742457469212913     
   1648.7869946296119       -4326.2905116058000       -2677.5035169761882        1.2736863612434235     
   1647.2132556764664       -4324.7210775528465       -2677.5078218763801        1.2724706494217586     
   1644.8367263975397       -4322.3384663333181       -2677.5017399357785        1.2706347828486209     
   1641.8657070370170       -4319.3531073568784       -2677.4874003198611        1.2683396732615040     
   1638.6341706654966       -4316.0995926167625       -2677.4654219512659        1.2658433145349530     
   1635.5918247978946       -4313.0303225444177       -2677.4384977465234        1.2634931052899920     
   1633.2485663149469       -4310.6627010281391       -2677.4141347131922        1.2616829403746210     
   1632.0528881719706       -4309.4544536882158       -2677.4015655162452        1.2607592801637471     
   1632.2585991900119       -4309.6646452197483       -2677.4060460297364        1.2609181917265444     
   1633.8528574996440       -4311.2796695695024       -2677.4268120698584        1.2621497547312814     
   1636.5738567415908       -4314.0316750622123       -2677.4578183206213        1.2642517240182238     
   1639.9841962306707       -4317.4777296829006       -2677.4935334522297        1.2668862079804331     
   1643.5690062489766       -4321.0973260616693       -2677.5283198126926        1.2696554702579965     
   1646.8302847446751       -4324.3869688014711       -2677.5566840567963        1.2721748047467556     
   1649.3681610293090       -4326.9426930347972       -2677.5745320054884        1.2741353117260015     
   1650.9419973826166       -4328.5217848806788       -2677.5797874980622        1.2753510987891978     
   1651.5085233617222       -4329.0800625964721       -2677.5715392347502        1.2757887395610059     
   1651.2371350214719       -4328.7872735160727       -2677.5501384946010        1.2755790923302217     
   1650.4794107955947       -4328.0017262397978       -2677.5223154442028        1.2749937510974081     
   1649.6567532479889       -4327.1581195565641       -2677.5013663085751        1.2743582489362604     
   1649.0861224443165       -4326.5832431807339       -2677.4971207364174        1.2739174371914381     
   1648.8663441324418       -4326.3719151862297       -2677.5055710537881        1.2737476586577379     
   1648.9130854475357       -4326.4301953769700       -2677.5171099294344        1.2737837662785134     
   1649.0987829566429       -4326.6226673607243       -2677.5238844040814        1.2739272174249849     
   1649.3784064422866       -4326.8993879618038       -2677.5209815195171        1.2741432262976335     
   1649.8509566865437       -4327.3587101157736       -2677.5077534292300        1.2745082709050164     
   1650.7490633376476       -4328.2405483602988       -2677.4914850226514        1.2752020574257610     
   1652.3140719022158       -4329.8027182000569       -2677.4886462978411        1.2764110250306804     
   1654.5649955449460       -4332.0773236891027       -2677.5123281441565        1.2781498613711442     
   1657.1324843742293       -4334.6882870717727       -2677.5558026975432        1.2801332440125370     
   1659.3609963558781       -4336.9577764963951       -2677.5967801405168        1.2818547673664566     
   1660.6273095531915       -4338.2439087676366       -2677.6165992144452        1.2828329930885991     
   1660.6153084640139       -4338.2255054038023       -2677.6101969397887        1.2828237222587979     
   1659.3976767249189       -4336.9815677223696       -2677.5838909974509        1.2818831029161213     
   1657.3616058538312       -4334.9099455493806       -2677.5483396955497        1.2803102401342845     
   1655.0443553137366       -4332.5611521776973       -2677.5167968639607        1.2785201663296535     
   1652.9324339297755       -4330.4335724641905       -2677.5011385344151        1.2768887090998651     
   1651.2812196951145       -4328.7881633426778       -2677.5069436475633        1.2756131476980412     
   1650.0250979068403       -4327.5560049021924       -2677.5309069953519        1.2746427948295407     
   1648.8255711546160       -4326.3865983747664       -2677.5610272201502        1.2737161615717389     
   1647.2519924364469       -4324.8330490572043       -2677.5810566207574        1.2725005735314383     
   1645.0226885439781       -4322.6004527702835       -2677.5777642263056        1.2707784384271750     
   1642.1923108435690       -4319.7405760535821       -2677.5482652100131        1.2685919743866891     
   1639.1977857750210       -4316.6984624349325       -2677.5006766599117        1.2662787066628203     
   1636.7382970418455       -4314.1882280690543       -2677.4499310272085        1.2643787539913831     
   1635.5398672220283       -4312.9522747632473       -2677.4124075412192        1.2634529681128068     
   1636.1113958306337       -4313.5099046686037       -2677.3985088379700        1.2638944734110729     
   1638.5990635369956       -4316.0061280828622       -2677.4070645458669        1.2658161943120863     
   1642.7850369089463       -4320.2147382075291       -2677.4297012985826        1.2690498546998425     
   1648.2041378616166       -4325.6605246634472       -2677.4563868018304        1.2732361049529677     
   1654.2937049425648       -4331.7738501555004       -2677.4801452129359        1.2779402896427692     
   1660.4997964245076       -4337.9998782107641       -2677.5000817862565        1.2827344893198205     
   1666.3174340991491       -4343.8354838958048       -2677.5180497966558        1.2872286088058316     
   1671.2943146437310       -4348.8276219387544       -2677.5333072950234        1.2910732442207269     
   1675.0472979916294       -4352.5897783246419       -2677.5424803330125        1.2939724202330085     
   1677.3044463039089       -4354.8480749393448       -2677.5436286354361        1.2957160651246882     
   1677.9387614642080       -4355.4755676768800       -2677.5368062126718        1.2962060729735094     
   1676.9717724936402       -4354.4933582830681       -2677.5215857894282        1.2954590749274935     
   1674.5743199044400       -4352.0703995836429       -2677.4960796792029        1.2936070451173736     
   1671.0813826557394       -4348.5423261960841       -2677.4609435403445        1.2909087544656157     
   1666.9865118146149       -4344.4078218654204       -2677.4213100508055        1.2877454706949516     
   1662.8694436467501       -4340.2546879841193       -2677.3852443373689        1.2845650395108150     
   1659.2687295516066       -4336.6299953240868       -2677.3612657724802        1.2817834913492518     
   1656.5548519240665       -4333.9102955546587       -2677.3554436305922        1.2796870235025619     
   1654.8414770218444       -4332.2114664950223       -2677.3699894731781        1.2783634430450710     
   1653.9486052523148       -4331.3507389906617       -2677.4021337383469        1.2776737004652876     
   1653.4430071055754       -4330.8850149460350       -2677.4420078404596        1.2772831263851490     
   1652.7871695576521       -4330.2602827938781       -2677.4731132362258        1.2767764925126706     
