   4.8301500512611657        1.5137539302886711        7.8666518954668998     
   5.6293916139862565        2.3973596642552062        7.8758454497825312     
   5.5430236299587525        1.5603615956904222        8.7045226906835165     
   4.8273157557080797        2.3555442271658449        8.7631562225544020     
   4.9094128390798586        3.1854337173901421       0.13572217377260087     
   5.4970652323695921        4.0145113314488068        9.4406676134765188     
   5.6234283631391575        3.0750360301876265       0.85394333287656199     
   4.8537187755223252        3.9267747294008113       0.89305998820082055     
   4.8759521438256428        3.1469195311462625        1.6545698565174152     
   5.6324861793102112        3.9032748283030010        1.6287793829887369     
   5.6357858823860942        3.1477096418583499        2.4961471151753885     
   4.7318864739633586        3.8662822743629115        2.3880722729045871     
   4.7508121331218431        3.1542380661723426        3.2090818326610422     
   5.5095136418155066        3.9926945503964624        3.2545449924319168     
   5.5057168583273031        3.1661963439563925        3.9885104710322059     
   4.6443820184748574        3.8045734889743685        4.0052708733881888     
   4.7961018931893111        3.2069970176345235        4.7884543087572844     
   5.5204694241980947        4.0528613427506572        4.7509163944051735     
   5.4723297791427887        3.1763324976711154        5.6261364666994664     
   4.7249406957689661        4.0665573171707079        5.4718001781196639     
   4.7058954460366405        3.2907671214707119        6.3755912288821452     
   5.5828242117204443        4.0295567969351875        6.4291696625071690     
   5.5351003306954452        3.2678123446163405        7.2053717361344596     
   4.7215634705741101        4.0315072041768598        7.1658814211207345     
   4.7603460568873528        3.2649214276992944        7.9475995958317833     
   5.3898838460626450        4.1833800746355605        7.9230755415156100     
   5.5123219714383591        3.2087816471721302        8.7354770664115993     
   4.6774815959667508        4.0047420849553976        8.8825513968735113     
   4.6548106605200195        4.7421199811096457        4.5719083937711319E-002
   5.4868369475671965        5.5508126309330050        9.4408842600683780     
   5.4762941240611314        4.7506955865476916       0.78748800031880539     
   4.7959577044429080        5.5677240341111967       0.84676012821195878     
   4.8087249788688489        4.7051873087607072        1.5767397601219706     
   5.5839890590613246        5.4964386512751577        1.6152825274050773     
   5.5873695952145681        4.7405843166237354        2.3250351725790845     
   4.7844009683557722        5.4774632372824898        2.4617895565131627     
   4.6953522264227336        4.6361792231350059        3.3345879824545768     
   5.4962475208155190        5.6162018263698990        3.1936201072647625     
   5.5464495302962380        4.8631930814057238        3.9483246985511302     
   4.6913606305903901        5.5909182264721586        3.9596264587957957     
   4.7450085790260621        4.8151931777142352        4.7017748347606760     
   5.4786755379621184        5.6948051464324889        4.7292916439541068     
   5.5040302327706483        4.7296852648527681        5.5373666950268028     
   4.7510647360496128        5.5037255953889099        5.4817826837041892     
   4.7485078266610365        4.8055412575027852        6.4045016277412392     
   5.5401654093067503        5.6406607805487852        6.2647382578988005     
   5.6269809974768128        4.8928372030358682        7.0582339238657790     
   4.6861034108595812        5.5855692410498579        7.1394727086271734     
   4.5966704314402644        4.8496409054672247        7.8708769030493730     
   5.4972872402897286        5.5719546140478711        7.8966761256611502     
   5.4452159234027180        4.8015543984605911        8.7444706076032599     
   4.6412363077783922        5.5720542749430564        8.6307375530260391     
   4.7574909568371702        6.3364766534756365        5.4545761247427701E-002
   5.6123495866745028        7.0161963170903476        9.6738925997692349E-002
   5.4692730424248115        6.3984702491842755       0.87320973570931071     
   4.8409094357120637        7.2222658351723803       0.74312336541776969     
   4.8246902358705333        6.3412611594319737        1.7151299862492757     
   5.5440379060932568        7.1128672317548256        1.6250505687174979     
   5.6117637736828305        6.3878956667173226        2.3596372931541083     
   4.7833650318145349        7.2068348063086507        2.4942372326209536     
   4.7440329744212422        6.3572270917744715        3.1386525011729733     
   5.5695276839376691        7.2481333029039936        3.2370117953676458     
   5.5307618831792729        6.3545692663373776        3.9797855067048720     
   4.7375614871055038        7.1464102589771734        3.9695838452906500     
   4.6603119411676772        6.4392089504944510        4.7641002597147528     
   5.5611025291852565        7.1067660951646525        4.7250942653205126     
   5.4951686984963013        6.3991762069769713        5.5251904808609638     
   4.7949546626135913        7.1704677673937551        5.5373695329188815     
   4.7674554852788020        6.3745698264277735        6.2505756947986582     
   5.5545216017482977        7.0766946060133353        6.2669852534910024     
   5.5429328762498349        6.3072098650572990        7.0355753988443297     
   4.6759453144482110        7.1694637201881095        7.0926674332002513     
   4.6866757620052297        6.3371602031539407        7.9567065108676616     
   5.5092407386505711        7.0173452260983993        7.8787348668204977     
   5.6216265049130030        6.3222429696674434        8.6978872076710196     
   4.8482924200339559        7.1035655347225113        8.7563170012808449     
   4.8749183404972118        7.9093534619500314        9.4226819585461428     
   5.5056201335401544        8.7840375132942370        9.4387709534475057     
   5.6142430824650953        7.9577905177562416       0.74521475192200037     
   4.8290521578776655        8.7078017229809230       0.78939775538785639     
   4.9045045240809717        7.9004359314643668        1.6094625635089141     
   5.6524942952494364        8.7572896661687274        1.5868314482766892     
   5.5705530685924805        7.9861986860079259        2.4613267325616834     
   4.7775361681322375        8.6747871801877388        2.4091421049626067     
   4.7581701099344480        7.8773369717051125        3.2753464742055995     
   5.5592804215651457        8.7029007729005023        3.2671774056196021     
   5.5396285346136453        8.0004223896716606        4.0251955541577562     
   4.7462748726712718        8.7190075524216475        4.0212225954384060     
   4.7644457107617511        7.9565163544976967        4.7565167509653214     
   5.6068283131574175        8.8631492692452341        4.8126782679342188     
   5.5409836499189025        7.9215496909675824        5.5370759443936057     
   4.7363831827355858        8.8369210175880966        5.4927233278683607     
   4.7556558513204239        8.0289323847958354        6.3220572213361281     
   5.4971932636907024        8.7714971325894311        6.3142894576350441     
   5.5221129090833383        7.8938399531536891        7.1704491081848056     
   4.7501522537494383        8.7393569896468737        7.2049675561512361     
   4.8076633950002963        7.8696806118610869        7.9042746397471868     
   5.4978620599914576        8.7476573961902275        8.0150993471228986     
   5.5551436099887539        7.9241680241079573        8.7475485284375409     
   4.6964548032214744        8.7016377675892986        8.6961839870357203     
   6.3224111185235010        9.5209588461263266        9.5065367139864296     
   7.1195786190732795       0.81312687689699248        7.6380587777578710E-002
   7.0639822678724276        9.4492084462005632       0.69093868057381025     
   6.2836727031471522       0.74254526173690949       0.76004868815437043     
   6.3995746917909528        7.5496385112414591E-002   1.5450264177062365     
   7.1465593892243646       0.78266593548668217        1.5594867897971143     
   7.1259025266020553        4.8765541759737414E-002   2.3561062154446737     
   6.3551992169611466       0.79396427866311581        2.3782796201104421     
   6.3913627687430781        9.4755325595006514        3.1910968924045449     
   7.1362931991104652       0.85643192433315030        3.1234330751802242     
   7.1667402533888520        7.0058177256778126E-002   3.9759270750918714     
   6.3504367269831414       0.88019842130303894        3.9987581215346246     
   6.3604456172655963       0.10124528775538048        4.7159801816227338     
   7.1852231408864951       0.88187694465336675        4.7445153260224995     
   7.1166151455308624        9.9515990907604365E-002   5.5515980519070522     
   6.2300790931375252       0.81027157373509873        5.5599778936236524     
   6.2930100389514267        9.4968187331614455        6.3866197450938360     
   7.1129575957357503       0.84816685928314894        6.3891849087737302     
   7.0739260384888851        3.7358568098933981E-002   7.1038546723590628     
   6.3740809200792166       0.84509587777175033        7.1520309298177729     
   6.4038453395952333        9.4796670812481381        7.9755104377944681     
   7.1928625060375220       0.80667409130857737        7.8543721181973796     
   7.1002861478495847        5.7192877030620391E-002   8.8095391860380783     
   6.3808073909845291       0.83547328586662062        8.7647959855942901     
   6.3709342883231868        1.5423301113480024        9.4905123626743038     
   7.1337804853512026        2.3370439199741533        9.5169875884339969     
   7.0520971867298146        1.5928227675581528       0.80629441344903496     
   6.3317356364993058        2.3790279805829964       0.74561452449470467     
   6.3628157197252087        1.6337934461408634        1.5915494314092231     
   7.0943330666992139        2.3731965752021389        1.5682503067390952     
   7.1972474459393059        1.5993884478038214        2.3475309560736068     
   6.4809092102898846        2.3437706785531667        2.3899350638915449     
   6.4047564927179437        1.6842155197265114        3.2415158347936779     
   7.1102458543761582        2.5168859570974482        3.2144194180884922     
   7.1612162160751476        1.6382925331706593        4.0116123617929675     
   6.3550143087318354        2.3536891870514363        4.0125719648109053     
   6.3820363714995763        1.5226306590155361        4.7540818612066156     
   7.0630041800493597        2.3670345363546090        4.7454939507754768     
   7.1040180435569278        1.7167332135715760        5.4950437115839481     
   6.2671338184864327        2.4175680452005062        5.5925726591732250     
   6.3648216598747860        1.6621146210960225        6.3211523600352040     
   7.1230909703471674        2.5198982344028011        6.2794822922310667     
   7.1295330302299211        1.6818514956630408        7.1709239333574120     
   6.3798022599514912        2.4170448711231280        7.0799210465371178     
   6.4054737192749309        1.6342398512929088        7.9544678274168641     
   7.1285207319053656        2.4249301860085697        8.0127618890334773     
   7.1671679809153028        1.6489323851161510        8.6666195395909860     
   6.3098007569711507        2.3320149085657733        8.7093353457042646     
   6.3499297887085104        3.1783562684873150        9.4087111562535117     
   7.0135813561491727        3.9941177803714583        9.4644880124874415     
   7.1117000471912872        3.3034280625881305       0.86659624801284230     
   6.2724723258947295        3.9973505437496417       0.74648310528061068     
   6.3507060126373522        3.1519160311578469        1.6728451236647968     
   7.2165867218683522        3.9677447027195543        1.5922864972418398     
   7.1591124588916415        3.1774952872431039        2.3964952833512227     
   6.4396698232908385        3.9654382697352197        2.4691962750357885     
   6.3555532435624391        3.2155225881332141        3.2525120696784287     
   7.1574599546416824        3.9935337547063106        3.2141883149409889     
   7.1310136136782223        3.2033146428776411        3.9436097211266357     
   6.3362933774785626        4.0701945866357834        3.9941237961735374     
   6.3698923433591972        3.1465326996984690        4.7990406424797651     
   7.2506525904335968        4.1133154760103805        4.7187368545809774     
   7.1087269275483154        3.2764926107364993        5.5048185688783580     
   6.3020263062943211        3.9748399487628840        5.4936792076177889     
   6.3122935335665549        3.1756356783162243        6.3802832334939961     
   7.1454958506903417        3.9726834089563452        6.2666628962850996     
   7.1893003126657513        3.1550807819015185        7.1458385689883990     
   6.4649658112849044        3.9557152876086157        7.1537327098001766     
   6.2791618684783037        3.2723989675811920        7.8998619268940438     
   7.2300453043636583        4.0247823598970225        7.9914765512333199     
   7.1805185894304895        3.1416903805693432        8.6471189016494865     
   6.3794734453756687        4.1488184426555765        8.6736404141610670     
   6.3650778407897599        4.8579282182558927        8.0518958333009039E-004
   7.1931639728812966        5.5693887620635403        4.9953163104408414E-002
   7.1494586406425666        4.6815524349322857       0.83798774474613824     
   6.3795441650137512        5.5226136755481967       0.83590566737883543     
   6.4120888724449827        4.7690819403803602        1.6254027762465122     
   7.1627992439663739        5.4655932662593187        1.6218481518521994     
   7.1420816328249028        4.6941490109997845        2.4083550411904291     
   6.3707015568721461        5.5089594868632581        2.4152136078354136     
   6.3040123710780414        4.7628118253435181        3.1433528429084778     
   7.1519693118229268        5.5370113617572532        3.1823118160531845     
   7.1081136915509813        4.8220703478039999        3.9853943596456363     
   6.3100915545716845        5.5522306007982127        3.9247572161810824     
   6.2909821303516837        4.8257193447930531        4.8085388308603640     
   7.0486083173868552        5.5744111478934952        4.7340161667595888     
   7.1350588559247914        4.7978648038039573        5.5382709308549858     
   6.3565550329676244        5.6065453839454040        5.4606190230455365     
   6.4285005174866461        4.7340841280063417        6.2462553839877550     
   7.0666539042365821        5.5826178354488647        6.2665376184835679     
   7.2138991057439128        4.7725253311422140        7.1126362698388652     
   6.3612546228628091        5.6201853287898320        7.1235773826156352     
   6.2996397919828846        4.8115764514336448        7.9229685697344090     
   7.1733590875619448        5.6870183186709582        7.9792168009085085     
   7.1245853774154639        4.8626952225321141        8.7780107112075516     
   6.3113237794189407        5.5921351058674595        8.6206663815948197     
   6.2882716544162216        6.3125680250014886        9.5072234647267173     
   7.1372069756705043        7.1126282207598726        9.4746792703330112     
   7.1318145425326289        6.3227242217759372       0.82927780627173664     
   6.3096398989800058        7.0858949426682472       0.86254967690870554     
   6.3384620977546469        6.2056974826968414        1.5930528330338005     
   7.0970594939741467        7.1362794942195240        1.6531266829055835     
   7.0872098943824700        6.3061269590342395        2.4369278562417800     
   6.3189034293647790        7.1245564354474649        2.3918956806451455     
   6.3115702346036180        6.3655968985912015        3.2258636543638373     
   7.1394629538013730        7.1481302289190713        3.2202921457823077     
   7.1970316800607126        6.3984184887250359        3.9362471996669233     
   6.3489571932862034        7.2034236313852027        4.0465847097455701     
   6.2973321555160675        6.3586380655710091        4.7316134850305733     
   7.2615849066696674        7.1226248268007684        4.7508279005875336     
   7.1048861497499693        6.3086566577565888        5.4575265958791110     
   6.3612612362111696        7.1153314071716904        5.5443431639298151     
   6.3587138192726016        6.3961653260059652        6.3070716063171579     
   7.1178537530358739        7.1741215820030755        6.3105357960303019     
   7.1456910677509642        6.3170908400202537        7.2046021014326511     
   6.2582440280698810        7.1153699015357841        7.0614124613434042     
   6.3717240646558650        6.4059731669647109        7.8534513634697474     
   7.0846179597431211        7.2085103843855007        7.9161979010163339     
   7.0883511032507700        6.3887941425874644        8.7154892568400246     
   6.2935703033261232        7.1194005857796769        8.6946313573869247     
   6.3672088240709108        7.9747379417962874        7.9498601770426350E-002
   7.2115939431358971        8.7247452103785665        9.4928493325388423     
   7.0311387993558503        7.8268807617826859       0.92078565726132111     
   6.3586335620797030        8.7165708115110938       0.80566837908022004     
   6.2942112891515913        7.9536996025061724        1.6977145453643874     
   7.0831860154082680        8.7307887947650258        1.5854735934086333     
   7.1608805091453549        7.9281620557044929        2.4909376275400805     
   6.4108814317751648        8.6974325053500738        2.4438236875947577     
   6.3818455527296152        7.8978158928812556        3.2333178335098691     
   7.1257173628187935        8.7766106275191387        3.2782656076381587     
   7.2017673710260466        7.9475363820890594        3.9658152460565743     
   6.3228835652904349        8.8178678382443092        3.9992338105152854     
   6.3820475678593978        7.9552802510774692        4.7958467409084271     
   7.1759076508773436        8.7501267813943286        4.7127535740797155     
   7.1195076065571330        8.0116027861502292        5.6562179146565166     
   6.2886668178661100        8.7454446230144338        5.6525873688861816     
   6.3212398119231406        7.9002311097883409        6.3510665165873128     
   7.1638827290722507        8.8384276633288401        6.3542185123660841     
   7.0979667406851563        7.9506394858227321        7.0820605077964318     
   6.2599991148970204        8.7337534826153451        7.1792429605198533     
   6.2305029002264822        7.8264524267915627        7.9060538007039600     
   7.1379087512939998        8.5636324740549998        7.8531881619292649     
   7.1406897029221943        7.8836087280942229        8.8128165886492766     
   6.4803478639103407        8.6315938826154195        8.6938317885469392     
   7.9610250107160816        5.5116415183947859E-002   9.5113756097324647     
   8.6672793196165010       0.82521077594479986        1.4313226009464580E-003
   8.7577502152504234        5.8943690719226935E-003  0.84631189606429336     
   7.8274971361091961       0.83066949406049406       0.76763466602224439     
   7.9597860181880611        9.4909199313282127        1.5548998764080513     
   8.6907363629266570       0.72773436551205628        1.5876402212706540     
   8.7340096333620121        9.5117545520540592        2.3593319976976037     
   7.9545762297034788       0.76137014519209045        2.2736716243315240     
   7.8554164785686806        9.5096460030444785        3.1818869686782683     
   8.6517189299972408       0.79002059533899283        3.1463011175487696     
   8.6625230046871469        2.3796154166901912E-002   3.9190742174364157     
   7.9403953166201493       0.83115649328322727        3.9252309966880135     
   7.9192988100783506        7.1671967723811902E-002   4.8629748699185180     
   8.7568113775350422       0.88233737848421401        4.7361733774227135     
   8.7497310908401396       0.10411982579195685        5.5480989656750284     
   7.9464374826313273       0.92544857406809311        5.5372591969954037     
   7.9942114420268933        3.5968131020971010E-002   6.2926607294410344     
   8.7335905770271953       0.82526198230607428        6.2637577002660905     
   8.6978601932706887        1.4835441933851548E-002   7.2015592332492071     
   7.9642294955446333       0.77055361516970833        7.0960396405037383     
   7.8663356516703500        9.5095093623281084        7.9419897487011051     
   8.6679408120769494       0.80455619203296425        7.9573086416137935     
   8.7261579882745917        6.7450341269420962E-003   8.6571221847877649     
   7.9221239459602844       0.78107411781642067        8.7293610064139138     
   7.9429170360224823        1.6295691017959109        6.6188149763533929E-003
   8.6765733866484176        2.4368814636886005        9.0143452164613266E-002
   8.7002870329249102        1.5806494010181293       0.87734168585625594     
   7.9010811464790196        2.3277832924416866       0.75381171695966653     
   7.8730027736672099        1.5817617582677084        1.4891690621188840     
   8.7015633425756818        2.4091281991550848        1.4950716855605848     
   8.6332945333849338        1.6280402298813115        2.3018326871616779     
   7.8949351699500694        2.4048919183319581        2.3156086433820398     
   7.9488179848970546        1.6479246103894889        3.1163939103536715     
   8.7030229149295071        2.3744820328850724        3.1223026649204213     
   8.7366339304373248        1.5350130288168937        3.9023599450853972     
   7.8995209268870488        2.3878198503687433        3.9245022842758859     
   8.0041100356434942        1.6687597183796459        4.6779103672263389     
   8.7504342087101090        2.3825279023497172        4.7504057824032939     
   8.7804794056811701        1.7182845122064248        5.5439745132482035     
   7.9026819101413857        2.3554429034372779        5.6322142337721530     
   7.9274128457365336        1.6169545270277783        6.3722228610256009     
   8.9572952101687786        2.4938037587105155        6.3672220848873016     
   8.6849359593425959        1.5397980777887534        7.0769328116362242     
   7.9488913908952288        2.3213495563879096        7.1226416960491239     
   7.8452892440134434        1.6709172503076430        7.9584082526022319     
   8.6779027963016908        2.3030966399714972        7.9266374283804772     
   8.6328967184217991        1.6304016271553199        8.6924049000556867     
   7.9237152573236527        2.4532295515092239        8.8095192172770869     
   7.9368226898445018        3.2761896495464566        9.4974610172593987     
   8.6703993791073000        4.0124276650961983        2.8619546084446487E-002
   8.7643890818354393        3.2563190979632588       0.72461325493790996     
   7.8828663170357816        3.9269402202011481       0.80797927049493279     
   7.9451203767341845        3.1697204141436917        1.5459967272870394     
   8.7447842531923587        3.9009195997062793        1.4628087821730626     
   8.6510506686255528        3.0817642491376884        2.3485239783421901     
   7.9410765293129373        3.9324371243891805        2.3727816814104243     
   7.9082158109136360        3.2397685033562831        3.2368363947140186     
   8.7607936115120673        3.8610723720169298        3.1467823359393465     
   8.7589651339846206        3.1875756636093691        4.0674244350170143     
   8.0101161019024651        3.9287074315323323        4.0425016057752519     
   7.8243868856470140        3.2088099171253561        4.8194402446797833     
   8.7634928988682788        4.0204137060398333        4.8349036624077648     
   8.7361853008682093        3.1670246733721243        5.4773134900429277     
   7.9484927564161429        3.9578227624813236        5.5387897567873843     
   8.1000066687218428        3.2185721943740022        6.3090309848247301     
   8.7522253762503581        3.9262805944933876        6.3602101789014869     
   8.6886665181900611        3.0916927569345249        7.2517269472180486     
   7.8934066377542962        3.9578843399309376        7.1499371026198535     
   7.9681333232207789        3.1880563885033704        7.9705292143237836     
   8.7331251313791167        3.9972733190268204        7.9121763742710547     
   8.8039316929809655        3.2577640631179579        8.7457688511301459     
   7.8877085637782152        4.0359580101569383        8.7871024652653045     
   7.9255753183200914        4.7920188775359112        4.7740132737025376E-002
   8.6580573594057775        5.5995326772543628        1.2206094021182364E-003
   8.7172479164153813        4.8197856498605551       0.77288998123346886     
   7.9654486501373984        5.6008036837383415       0.88919385099529369     
   7.9328659838657920        4.7481594091305617        1.5384544840320198     
   8.7493774029075322        5.4631180066426950        1.5808206012663881     
   8.6974967143521091        4.6552297913930154        2.3915232446587087     
   7.9781578484660889        5.4404874992405681        2.2781246338003771     
   7.9072508149376723        4.6708970039680651        3.1615979017029705     
   8.6969930802077364        5.4712319670849823        3.1801364280202891     
   8.7915299488628076        4.6571677835393013        3.9959300083502050     
   7.9794518860307591        5.4724370882140283        4.0556043464809992     
   8.0555281292524690        4.8430651330510512        4.8357475280739211     
   8.8202063646386577        5.5061796746364644        4.7260667508279122     
   8.7378550837455027        4.7734055787614933        5.6641653078453125     
   7.9014637381308139        5.4987909773520478        5.6254071741688048     
   7.9468675604411247        4.5991333425789493        6.3949401623039828     
   8.8143040226260503        5.5735322635980147        6.3278184763430696     
   8.8132332743963584        4.7817810996296899        7.0427581574461460     
   7.9960508073303371        5.4697438880659419        7.0640559527798272     
   7.9981586594419332        4.8138671944653462        7.8965543011012986     
   8.7343478833931112        5.5539267705343063        7.9315259455787928     
   8.7828082914490384        4.8248286806722103        8.7011211268278217     
   7.9665533542786537        5.5155176503839272        8.6731688650739489     
   7.8562144005349746        6.3262578686552908        9.4767819043667370     
   8.6764881921973593        7.1049185253361298        1.8981045585977980E-002
   8.7643380121803158        6.3290934306783857       0.83915078691821721     
   7.8747107227743891        7.0849362180442821       0.78089183771652571     
   7.9563430144610692        6.3140089974625999        1.6848579358266120     
   8.7898118480449199        7.1002413550064958        1.6242042636242064     
   8.8228585051505490        6.3526840480847513        2.4012056448578343     
   7.8616285730889643        7.1053563225121010        2.4370475887901453     
   8.0042634384210203        6.2935025732276566        3.1101481989953372     
   8.6943046536103044        7.1608552407818156        3.1519993614537825     
   8.6759630914327222        6.3155393384652507        3.9722395017571506     
   7.9511484583570819        7.1421803808118947        3.8132940693393045     
   7.9299641226805750        6.1464444975956480        4.7324245695301244     
   8.6852031706590083        6.9958560871561231        4.7269932885165229     
   8.7621026709167698        6.2254346878853557        5.5211358516296105     
   7.9662119560130469        7.0278822879701597        5.5881882096219870     
   7.8678255662623631        6.3405472012427282        6.3969700244266559     
   8.7201470988750209        7.0884517237909037        6.3641402148239141     
   8.7706667422258793        6.4086917649708068        7.1611375028238715     
   7.8909649426862307        7.0925343168381243        7.1245628376319763     
   7.9727821230406803        6.4677484161782424        7.9339742859213898     
   8.7233554062674870        7.1349363114753865        8.0209762437670609     
   8.6339450329587084        6.2788205759006708        8.6946194043633671     
   7.9670615100517477        7.0507911534560526        8.7538096781104411     
   7.9484065052381787        7.8710645150777898        9.4567615945586692     
   8.6760386823060749        8.6640071445232447       0.11506755770708689     
   8.5540138096781480        7.9179341425168044       0.89790889226472104     
   7.8055334690640716        8.5953376903958656       0.83147904872187506     
   7.8195627115016881        7.9364391838421025        1.6965081121201635     
   8.7210297556963017        8.6714345993662274        1.6215150622845407     
   8.6099825093772626        7.9559556123899773        2.3341241764184217     
   7.8160552883908005        8.7514024676684805        2.4391426617637868     
   8.0450112130273421        8.0315035457371966        3.2223008788581367     
   8.7572604708074770        8.7990454846534885        3.1734047053191241     
   8.6639935405352588        7.9637685047968407        4.0306606742655768     
   8.0012115833337756        8.8118195862609685        4.0653553280834061     
   7.9357504547665068        7.9121608056980346        4.8324690647669204     
   8.8004690295401851        8.7071375927868342        4.8024336368213643     
   8.7717275204681275        7.8416461200767227        5.6545511055722555     
   7.9964095769105850        8.7608001197679126        5.5594230097472357     
   7.9134040471922154        7.9883485121796483        6.3656725588458860     
   8.8086956937869445        8.8472048728659303        6.3815137210651516     
   8.7643083973683407        7.9241632533728259        7.0366099314159536     
   7.9342042597754574        8.7665773192232361        7.1229700524733151     
   8.0209190907723968        7.9194111980582758        7.8712932556698796     
   8.6546589835556471        8.7266929345538653        7.8925581321514713     
   8.7348449783553566        7.9208546282568957        8.7584479061559968     
   7.8814979943511618        8.6688803405235397        8.6705329568571106     
