   2534.8451137085490       -1629.7834990083377        905.06161470021129        1.9581654026331008     
   2537.5266355452127       -1632.4569076521575        905.06972789305519        1.9602368756625823     
   2540.9406284190131       -1635.8664641065313        905.07416431248180        1.9628741818609603     
   2545.0512696579281       -1639.9869495056580        905.06432015227006        1.9660496482486891     
   2549.6261099420258       -1644.5846981399784        905.04141180204738        1.9695837079505800     
   2554.2587754333699       -1649.2428131843683        905.01596224900163        1.9731624375692314     
   2558.4979581743864       -1653.5014649288960        904.99649324549046        1.9764372021432108     
   2561.9781655742281       -1656.9908195536909        904.98734602053719        1.9791256589990174     
   2564.4911890568378       -1659.5015223051007        904.98966675173710        1.9810669672126981     
   2565.9979981115048       -1660.9972401922435        905.00075791926133        1.9822309757524177     
   2566.5942382001258       -1661.5791465527902        905.01509164733557        1.9826915706451338     
   2566.4455373559622       -1661.4169580488951        905.02857930706705        1.9825766993866065     
   2565.7274609642527       -1660.6866774118027        905.04078355244997        1.9820219860674027     
   2564.6108774514978       -1659.5566347614872        905.05424269001060        1.9811594263819992     
   2563.2935009969765       -1658.2214681213202        905.07203287565630        1.9801417543429713     
   2562.0233759753510       -1656.9316163248884        905.09175965046256        1.9791605839902287     
   2561.0561422146989       -1655.9516397797556        905.10450243494324        1.9784133968441089     
   2560.5347394379364       -1655.4339097490204        905.10082968891606        1.9780106137025388     
   2560.3784722375603       -1655.2971036425972        905.08136859496312        1.9778898974411436     
   2560.2894666966263       -1655.2329910087749        905.05647568785139        1.9778211407467179     
   2559.8889114110016       -1654.8517638612514        905.03714754975022        1.9775117121753585     
   2558.8815759345589       -1653.8516789439093        905.02989699064960        1.9767335464925135     
   2557.1491291143275       -1652.1136678302471        905.03546128408038        1.9753952329967768     
   2554.7669431679656       -1649.7159233865029        905.05101978146263        1.9735549966535075     
   2551.9854615450322       -1646.9109567935416        905.07450475149062        1.9714063047856565     
   2549.1901897845673       -1644.0874415963210        905.10274818824632        1.9692469600498783     
   2546.8334819486076       -1641.7047367325499        905.12874521605772        1.9674264055222925     
   2545.3304543312179       -1640.1864661143813        905.14398821683653        1.9662653181392182     
   2544.9364795519941       -1639.7943291638387        905.14215038815541        1.9659609730026992     
   2545.6632954655438       -1640.5399417263243        905.12335373921951        1.9665224375940855     
   2547.2865042229673       -1642.1911143519646        905.09538987100268        1.9677763647917863     
   2549.4552108915727       -1644.3839719225903        905.07123896898247        1.9694516885991291     
   2551.8615043784316       -1646.7986670908811        905.06283728755056        1.9713105479941535     
   2554.4040176763351       -1649.3283965240034        905.07562115233168        1.9732746370616725     
   2557.2714199298089       -1652.1663324890997        905.10508744070921        1.9754897025336491     
   2560.8613109945368       -1655.7287585957740        905.13255239876275        1.9782628899146673     
   2565.5105855648890       -1660.3768680133103        905.13371755157868        1.9818544500308142     
   2571.1730921420240       -1666.0731538032867        905.09993833873727        1.9862287308937998     
   2577.3067878786860       -1672.2603601370106        905.04642774167542        1.9909670049275288     
   2583.0781866950238       -1678.0811788968226        904.99700779820114        1.9954254049401496     
   2587.7002031307529       -1682.7327382362284        904.96746489452448        1.9989959081736215     
   2590.6782173849401       -1685.7151584049866        904.96305897995353        2.0012964213093398     
   2591.9156868060991       -1686.9316662284903        904.98402057760882        2.0022523652422550     
   2591.7293460921965       -1686.7024635222806        905.02688256991587        2.0021084172207004     
   2590.7734358229186       -1685.6961257927851        905.07731003013350        2.0013699774607328     
   2589.7987168794002       -1684.6920098500191        905.10670702938114        2.0006170080180765     
   2589.2459812417906       -1684.1552168090295        905.09076443276103        2.0001900202717580     
   2588.9371142209884       -1683.8990512888370        905.03806293215143        1.9999514207964375     
   2588.1853939803318       -1683.2018509596785        904.98354302065331        1.9993707176364093     
   2586.2351770182463       -1681.2826558567715        904.95252116147481        1.9978641769163741     
   2582.6324271603930       -1677.6841059847363        904.94832117565670        1.9950810561300834     
   2577.3409674206064       -1672.3747133213126        904.96625409929379        1.9909934085906578     
   2570.7231457830594       -1665.7183190102801        905.00482677277932        1.9858811477659788     
   2563.5085427244885       -1658.4473357449533        905.06120697953520        1.9803078738698250     
   2556.6855900378982       -1651.5699632255639        905.11562681233431        1.9750371495078396     
   2551.1800079007662       -1646.0428420365647        905.13716586420151        1.9707840926232261     
   2547.4527509709751       -1642.3323908116195        905.12036015935564        1.9679047902440905     
   2545.4081680493978       -1640.3193706274039        905.08879742199383        1.9663253519114698     
   2544.6491578126934       -1639.5926061794464        905.05655163324695        1.9657390172365341     
   2544.6953981040338       -1639.6724766173081        905.02292148672564        1.9657747378169439     
   2545.0408653705244       -1640.0474096666865        904.99345570383798        1.9660416109467165     
   2545.2535828891955       -1640.2726898719704        904.98089301722507        1.9662059350244847     
   2545.1480532403075       -1640.1573088064504        904.99074443385712        1.9661244134726208     
   2544.8418577740699       -1639.8297095451619        905.01214822890802        1.9658878777706219     
   2544.6062227903194       -1639.5797055569271        905.02651723339227        1.9657058499732092     
   2544.6412105575309       -1639.6145238271970        905.02668673033395        1.9657328779895951     
   2544.9874175725618       -1639.9642027285670        905.02321484399477        1.9660003225744007     
   2545.6330299723704       -1640.6049165903439        905.02811338202650        1.9664990575298342     
   2546.6543809034788       -1641.6161540537278        905.03822684975103        1.9672880501378747     
   2548.1897565182726       -1643.1515253400364        905.03823117823617        1.9684741263177077     
   2550.2500628423882       -1645.2319831521474        905.01807969024071        1.9700657109636062     
   2552.6021039078205       -1647.6131489451991        904.98895496262139        1.9718826604154658     
   2554.9241512719154       -1649.9461608357367        904.97799043617874        1.9736764397620050     
   2557.1276233920557       -1652.1292895290949        904.99833386296086        1.9753786198470882     
   2559.4710539417820       -1654.4465940390244        905.02445990275760        1.9771889176838795     
   2562.2284627622334       -1657.2105983747147        905.01786438751878        1.9793190133350587     
   2565.2417880800231       -1660.2623801178888        904.97940796213425        1.9816468042333126     
   2567.9236996798936       -1662.9801274869567        904.94357219293693        1.9837185783544948     
   2569.6775703244798       -1664.7443366816970        904.93323364278285        1.9850734417338585     
   2570.2372510361688       -1665.2891364137852        904.94811462238363        1.9855057945431973     
   2569.7097632449122       -1664.7317692400809        904.97799400483132        1.9850983107338063     
   2568.4361462171769       -1663.4257042237316        905.01044199344528        1.9841144428097157     
   2566.8162310149569       -1661.7806668929918        905.03556412196508        1.9828630598802293     
   2565.1750565827374       -1660.1255663037518        905.04949027898556        1.9815952542160968     
   2563.6963652786017       -1658.6439508571709        905.05241442143074        1.9804529666115116     
   2562.4178935262357       -1657.3708801051137        905.04701342112207        1.9794653484173317     
   2561.2678457426409       -1656.2299849744231        905.03786076821780        1.9785769376150182     
   2560.1251210455844       -1655.0956655473822        905.02945549820220        1.9776941838899840     
   2558.8835589758164       -1653.8587016087286        905.02485736708786        1.9767350783899702     
   2557.4905153750083       -1652.4668560179962        905.02365935701209        1.9756589535535019     
   2555.9474524062866       -1650.9246575195564        905.02279488673025        1.9744669389001828     
   2554.2795920538165       -1649.2603076083594        905.01928444545706        1.9731785183884252     
   2552.4956480609553       -1647.4839354050348        905.01171265592052        1.9718004233765587     
   2550.5742289750078       -1645.5706127118035        905.00361626320432        1.9703161289880322     
   2548.5076721442301       -1643.5041792774953        905.00349286673486        1.9687197158317731     
   2546.4260261561058       -1641.4029911699597        905.02303498614606        1.9671116463160339     
   2544.7652919318766       -1639.6948668085786        905.07042512329804        1.9658287307314612     
   2544.3359601646957       -1639.2033384772139        905.13262168748179        1.9654970723558871     
   2546.0728271424136       -1640.9069980136112        905.16582912880244        1.9668388004190140     
   2550.4156289260982       -1645.2894836961432        905.12614522995500        1.9701936106033975     
   2556.7822024908933       -1651.7564651129264        905.02573737796683        1.9751117825344868     
   2563.7420610275371       -1658.8179805673046        904.92408046023252        1.9804882665334393     
   2569.7814787130624       -1664.9162618728342        904.86521684022819        1.9851537108637021     
   2573.9503198691959       -1669.0953529393628        904.85496692983315        1.9883741366312830     
   2576.0122747994951       -1671.1340121584592        904.87826264103592        1.9899669948238665     
   2576.2643504551966       -1671.3484528984843        904.91589755671225        1.9901617230244855     
   2575.2715963976711       -1670.3198842284378        904.95171216923336        1.9893948214736741     
   2573.6282750041942       -1668.6513936009355        904.97688140325863        1.9881253572840434     
   2571.8219339795205       -1666.8273588759391        904.99457510358138        1.9867299605867288     
   2570.2308743595759       -1665.2211042650933        905.00977009448252        1.9855008685666866     
   2569.1433530877175       -1664.1280347294955        905.01531835822198        1.9846607594343124     
   2568.6737839018015       -1663.6697690695435        905.00401483225801        1.9842980176916196     
   2568.6803758735396       -1663.6967454318656        904.98363044167399        1.9843031099834219     
   2568.8606618484209       -1663.8942600169812        904.96640183143973        1.9844423807249292     
   2568.9132909356417       -1663.9607197026435        904.95257123299825        1.9844830366439874     
   2568.5781043596885       -1663.6404018743335        904.93770248535498        1.9842241053377276     
   2567.6096396755415       -1662.6856764234512        904.92396325209029        1.9834759673043967     
   2565.8172632938722       -1660.9006942989756        904.91656899489658        1.9820913582803183     
   2563.1458686830897       -1658.2279107478028        904.91795793528695        1.9800277085230511     
   2559.7127610288198       -1654.7843579835935        904.92840304522633        1.9773756361752182     
   2555.8204613299645       -1650.8694385066779        904.95102282328662        1.9743688384163496     
   2551.9789818668878       -1646.9918846963451        904.98709717054271        1.9714012992405467     
   2548.8643862459394       -1643.8412470279247        905.02313921801465        1.9689952771308918     
   2547.0961775033888       -1642.0647042643641        905.03147323902476        1.9676293375846958     
   2546.8916927013256       -1641.8950149133432        904.99667778798243        1.9674713732725575     
   2547.8913034847683       -1642.9545773237899        904.93672616097842        1.9682435716375191     
   2549.3871301455138       -1644.4996116000927        904.88751854542102        1.9693990962885390     
   2550.7892410215777       -1645.9193740256187        904.86986699595900        1.9704822255863867     
   2551.8954606108919       -1647.0228352263105        904.87262538458140        1.9713367791509400     
   2552.7678566659320       -1647.8960030397518        904.87185362618015        1.9720107042610522     
   2553.4426063314750       -1648.5836163848981        904.85898994657691        1.9725319477261298     
   2553.7860266400362       -1648.9471211924676        904.83890544756855        1.9727972395828786     
   2553.5370871810433       -1648.7200938897254        904.81699329131789        1.9726049340911882     
   2552.4103172349760       -1647.6104364032788        904.79988083169724        1.9717345053958872     
   2550.2152685151545       -1645.4179086328841        904.79735988227048        1.9700388323794165     
   2546.9977566877578       -1642.1795880501552        904.81816863760264        1.9675533075996585     
   2543.1517649235498       -1638.2901940168485        904.86157090670122        1.9645822826755888     
   2539.3785134255518       -1634.4707687438056        904.90774468174618        1.9616674495369268     
   2536.3935536939989       -1631.4676843618438        904.92586933215512        1.9593615710266503     
   2534.5165863222692       -1629.6137091321057        904.90287719016351        1.9579116155444336     
   2533.4931086748215       -1628.6365580472666        904.85655062755495        1.9571209800500746     
   2532.7053625741619       -1627.8898673845392        904.81549518962265        1.9565124469479813     
   2531.5631840036767       -1626.7652583022380        904.79792570143877        1.9556301151051965     
   2529.7847003654870       -1624.9777933094438        904.80690705604320        1.9542562382120410     
   2527.4659443417499       -1622.6313321164512        904.83461222529877        1.9524650014227500     
   2525.0005505971399       -1620.1302726644717        904.87027793266816        1.9505604871356816     
   2522.9269964483428       -1618.0242943286908        904.90270211965208        1.9489586685580091     
   2521.7514358428457       -1616.8309602623233        904.92047558052241        1.9480505491254119     
   2521.7802287968111       -1616.8640701134725        904.91615868333861        1.9480727916545471     
   2523.0072447260718       -1618.1175992384649        904.88964548760691        1.9490206602750650     
   2525.1187658898002       -1620.2677120757664        904.85105381403378        1.9506518083351103     
   2527.6399279025254       -1622.8217537528722        904.81817414965326        1.9525994035554464     
   2530.1668168885658       -1625.3616963485849        904.80512053998086        1.9545514228571386     
   2532.5411858263064       -1627.7310383662602        904.81014746004621        1.9563856205687959     
   2534.8273885603958       -1630.0097929790118        904.81759558138401        1.9581517099732684     
   2537.1246868043841       -1632.3084310874276        904.81625571695645        1.9599263706484233     
   2539.4256691282280       -1634.6154443760001        904.81022475222790        1.9617038772717095     
   2541.6591843185006       -1636.8494752818915        904.80970903660909        1.9634292655994596     
   2543.8302494887080       -1639.0103123103470        904.81993717836099        1.9651064113470127     
   2546.0992257314397       -1641.2605954758758        904.83863025556388        1.9668591933035455     
   2548.7400400344313       -1643.8837754589154        904.85626457551598        1.9688992198025734     
   2552.0065548112043       -1647.1452991819388        904.86125562926554        1.9714225993134062     
   2555.9749440969831       -1651.1262019207734        904.84874217620973        1.9744881762046993     
   2560.4770913390462       -1655.6506982757505        904.82639306329565        1.9779660806018124     
   2565.2080344463839       -1660.3979803649056        904.81005408147826        1.9816207295839197     
   2569.9307770626897       -1665.1216551263635        904.80912193632616        1.9852690436946232     
   2574.5962633891245       -1669.7784913884941        904.81777200063038        1.9888731273766895     
   2579.2811912121338       -1674.4584354403669        904.82275577176688        1.9924922295960863     
   2584.0104784095656       -1679.1965264735768        904.81395193598883        1.9961455993893902     
   2588.6207372587501       -1683.8301195458380        904.79061771291208        1.9997070198986096     
   2592.7580818629608       -1687.9971407220460        904.76094114091484        2.0029031146102438     
   2596.0010196600333       -1691.2634207224171        904.73759893761621        2.0054082809270244     
   2598.0412030294915       -1693.3104082784287        904.73079475106283        2.0069843206098814     
   2598.8169162870663       -1694.0773676686294        904.73954861843686        2.0075835583523109     
   2598.4902586459280       -1693.7397544651628        904.75050418076512        2.0073312156399599     
   2597.2744036383228       -1692.5222015839386        904.75220205438427        2.0063919688206435     
   2595.2917641097129       -1690.5425063754731        904.74925773423979        2.0048603816992761     
   2592.6268616751850       -1687.8707445254099        904.75611714977504        2.0028017471418966     
   2589.4956664466922       -1684.7165172882512        904.77914915844099        2.0003829018514425     
   2586.3139518472753       -1681.5044942087329        904.80945763854243        1.9979250303957321     
   2583.5842905681116       -1678.7507333645692        904.83355720354234        1.9958163696934041     
   2581.7270211213308       -1676.8797688842617        904.84725223706914        1.9943816308391895     
   2581.0036363291833       -1676.1499384719182        904.85369785726516        1.9938228167857732     
   2581.5176464217011       -1676.6670477113951        904.85059871030603        1.9942198890859026     
   2583.1853814932510       -1678.3546154265241        904.83076606672694        1.9955082128182704     
   2585.6742347536247       -1680.8803527166026        904.79388203702206        1.9974308495586131     
   2588.4081197145274       -1683.6602716380344        904.74784807649303        1.9995427730510060     
   2590.6767199629335       -1685.9757931173763        904.70092684555721        2.0012952645522852     
   2591.7810769266689       -1687.1209196403627        904.66015728630623        2.0021483792403778     
   2591.1479129508957       -1686.5165608872060        904.63135206368975        2.0016592606804910     
   2588.4239346543391       -1683.8036929080238        904.62024174631529        1.9995549900767393     
   2583.5696083790640       -1678.9374001220699        904.63220825699409        1.9958050277165422     
   2576.9264752586996       -1672.2584705928550        904.66800466584459        1.9906732137958283     
   2569.1998739537003       -1664.4814470498729        904.71842690382732        1.9847044217487062     
   2561.3112313106126       -1656.5454204652567        904.76581084535587        1.9786104529243820     
   2554.1466352547682       -1649.3515032906432        904.79513196412495        1.9730758093895466     
   2548.3361703771438       -1643.5322142576131        904.80395611953077        1.9685872308823049     
   2544.2089213219801       -1639.4074598799425        904.80146144203763        1.9653989349725609     
   2541.8873209093786       -1637.0934781378949        904.79384277148370        1.9636055008956188     
   2541.3590961810582       -1636.5813121270646        904.77778405399363        1.9631974478030578     
   2542.4576931630131       -1637.7067206632614        904.75097249975170        1.9640461129107865     
   2544.8369185682973       -1640.1179796415347        904.71893892676258        1.9658840622389318     
   2548.0340910523732       -1643.3448665678961        904.68922448447711        1.9683538748956146     
   2551.5841799253112       -1646.9199186760354        904.66426124927580        1.9710963151219090     
   2555.0799166549409       -1650.4389105866574        904.64100606828356        1.9737967683699813     
   2558.1554670121991       -1653.5387468665929        904.61672014560622        1.9761726280511387     
   2560.4708930496345       -1655.8754030653320        904.59548998430250        1.9779612924292271     
   2561.7758449638181       -1657.1874290467767        904.58841591704140        1.9789693665228414     
   2562.0576169136393       -1657.4510776029363        904.60653931070306        1.9791870350819925     
   2561.6841028060953       -1657.0327952665593        904.65130753953599        1.9788984957945890     
   2561.3841048832128       -1656.6793662987845        904.70473858442824        1.9786667476888473     
   2561.9599489839165       -1657.2272516378562        904.73269734606038        1.9791115867005922     
   2563.8265835328425       -1659.1152184342366        904.71136509860594        1.9805535600871707     
   2566.7102293654498       -1662.0571601445281        904.65306922092168        1.9827811737083427     
   2569.8137901715208       -1665.2180339975789        904.59575617394194        1.9851786714341606     
   2572.3109356072591       -1667.7444858562617        904.56644975099744        1.9871077138719653     
   2573.7325312925127       -1669.1654505522886        904.56708074022413        1.9882058951660970     
   2574.0470301600753       -1669.4592779730485        904.58775218702681        1.9884488452376017     
   2573.5492417116075       -1668.9309027115421        904.61833900006536        1.9880643041418367     
   2572.7069210712839       -1668.0567220853507        904.65019898593323        1.9874136122605515     
   2572.0274048274009       -1667.3505674347448        904.67683739265613        1.9868886866183089     
   2571.9491041469219       -1667.2562167609408        904.69288738598107        1.9868281994182480     
   2572.7279918563095       -1668.0381702104521        904.68982164585736        1.9874298894216373     
   2574.3230760459478       -1669.6584790272484        904.66459701869940        1.9886620904178816     
   2576.3788644255583       -1671.7496972253455        904.62916720021281        1.9902501849560126     
   2578.3869110387618       -1673.7863142926617        904.60059674610011        1.9918013990256946     
   2579.9207751531658       -1675.3341278534756        904.58664729969018        1.9929863075729362     
   2580.7704680469565       -1676.1855010828067        904.58496696414977        1.9936426945129058     
   2580.9318070503396       -1676.3427954213698        904.58901162896973        1.9937673287372264     
   2580.5170429498244       -1675.9241899767217        904.59285297310271        1.9934469238700845     
   2579.6755905768719       -1675.0796751939149        904.59591538295695        1.9927969027245052     
   2578.5781016515070       -1673.9765673304596        904.60153432104744        1.9919490935894222     
   2577.4306069422532       -1672.8215177236775        904.60908921857572        1.9910626550345718     
   2576.4355768790078       -1671.8241359555423        904.61144092346558        1.9902939952715395     
   2575.6924022684630       -1671.0897238963187        904.60267837214428        1.9897198936025207     
   2575.1132186883196       -1670.5295996176924        904.58361907062726        1.9892724748461335     
   2574.4358918954367       -1669.8731331207014        904.56275877473536        1.9887492405526741     
   2573.3588758531555       -1668.8053046510231        904.55357120213239        1.9879172467000041     
   2571.7281385752945       -1667.1643496556762        904.56378891961822        1.9866575037275354     
   2569.6523335426118       -1665.0627813135584        904.58955222905342        1.9850539463442347     
   2567.4614267437692       -1662.8427216801099        904.61870506365926        1.9833614729577205     
   2565.5403647836829       -1660.9017993430796        904.63856544060332        1.9818774544485769     
   2564.1510887947416       -1659.5076236855548        904.64346510918676        1.9808042400886376     
   2563.3470563478700       -1658.7104588756717        904.63659747219822        1.9801831257998224     
   2563.0067801707387       -1658.3817605141098        904.62501965662887        1.9799202627815671     
   2562.9258653894585       -1658.3126629421256        904.61320244733292        1.9798577561911614     
   2562.8894545541266       -1658.2872491586415        904.60220539548504        1.9798296288560266     
   2562.7086148518360       -1658.1146228028356        904.59399204900046        1.9796899303606303     
   2562.2677741728621       -1657.6723528472157        904.59542132564638        1.9793493813618093     
   2561.6131204350659       -1656.9995166044632        904.61360383060264        1.9788436619815108     
   2561.0333542786207       -1656.3866950154031        904.64665926321754        1.9783957931854930     
   2561.0070767729808       -1656.3294018135396        904.67767495944122        1.9783754938377605     
   2561.9516429356354       -1657.2681780372227        904.68346489841269        1.9791051702863154     
   2563.9229399186984       -1659.2662474158428        904.65669250285555        1.9806279953022004     
   2566.5215975085039       -1661.9105320287028        904.61106547980103        1.9826354557809995     
   2569.0645157880572       -1664.5002353779655        904.56428041009167        1.9845998576964521     
   2570.8328361558997       -1666.3070741025306        904.52576205336914        1.9859658834730782     
   2571.2324631500792       -1666.7329312387212        904.49953191135796        1.9862745949401925     
   2569.8667030066927       -1665.3787815475009        904.48792145919174        1.9852195465482370     
   2566.5891788661565       -1662.0957600257207        904.49341884043588        1.9826876623145280     
   2561.5464419406089       -1657.0301170875155        904.51632485309347        1.9787921529089292     
   2555.1668258202922       -1650.6164523610087        904.55037345928349        1.9738639056162937     
   2548.0773069862057       -1643.4891894097668        904.58811757643889        1.9683872591627700     
   2540.9914817404974       -1636.3639633332580        904.62751840723945        1.9629134660027017     
   2534.6605887225924       -1629.9881561015554        904.67243262103693        1.9580228572596310     
   2529.9018526647728       -1625.1769609392190        904.72489172555379        1.9543467382501143     
   2527.5990008190456       -1622.8208766712901        904.77812414775553        1.9525677874229785     
   2528.5782899570427       -1623.7598459609856        904.81844399605711        1.9533242873364562     
   2533.4008430344802       -1628.5684500402888        904.83239299419142        1.9570497049320048     
   2542.1506242549403       -1637.3441552657152        904.80646898922510        1.9638089024758134     
   2554.2410740373657       -1649.5086261011611        904.73244793620461        1.9731487632579110     
   2568.3448825117721       -1663.7195945275068        904.62528798426524        1.9840439416854168     
   2582.6409522144686       -1678.1192891662943        904.52166304817433        1.9950876417261247     
   2595.3336934935242       -1690.8811595437760        904.45253394974816        2.0048927721077821     
   2605.1059940777418       -1700.6811817519999        904.42481232574187        2.0124418648727245     
   2611.2749052451431       -1706.8451664220026        904.42973882314050        2.0172073427926946     
   2613.7104863907994       -1709.2540281180868        904.45645827271255        2.0190888268758589     
   2612.6950162965386       -1708.1968742579481        904.49814203859046        2.0183043772086044     
   2608.8197346276797       -1704.2679836604680        904.55175096721177        2.0153107258614753     
   2602.9115269560170       -1698.2984328336031        904.61309412241394        2.0107466411402219     
   2595.9506990777309       -1691.2757895857330        904.67490949199782        2.0053694083257865     
   2588.9469396804711       -1684.2201136309384        904.72682604953275        1.9999590109544003     
   2582.7761575360855       -1678.0180203008608        904.75813723522469        1.9951920877065163     
   2578.0248166775036       -1673.2597076047830        904.76510907272063        1.9915216814812697     
   2574.9245178684346       -1670.1692925500404        904.75522531839420        1.9891267036449862     
   2573.4300357727525       -1668.6896289888120        904.74040678394044        1.9879722176691792     
   2573.3465205292905       -1668.6246019193773        904.72191860991325        1.9879077022242491     
   2574.3522362946173       -1669.6605011465331        904.69173514808426        1.9886846166818211     
   2575.9383561341674       -1671.2868529646605        904.65150316950690        1.9899098927262784     
   2577.4498616470969       -1672.8326732177707        904.61718842932623        1.9910775292754708     
   2578.2945438132633       -1673.6903507907316        904.60419302253172        1.9917300454331892     
   2578.1591321318861       -1673.5457030026239        904.61342912926216        1.9916254400400819     
   2577.0380161467574       -1672.4081338852352        904.62988226152220        1.9907593790241462     
   2575.0605066647736       -1670.4238407099554        904.63666595481823        1.9892317548588441     
   2572.2796318005130       -1667.6502980772814        904.62933372323164        1.9870835317114817     
   2568.6178838666597       -1663.9981045349587        904.61977933170101        1.9842548349684508     
   2564.0198864475328       -1659.3936072283489        904.62627921918397        1.9807028864021110     
   2558.6844879157966       -1654.0260590307605        904.65842888503607        1.9765812961883327     
   2553.1751163842569       -1648.4672312461335        904.70788513812340        1.9723253120001984     
   2548.2953350122971       -1643.5415092003930        904.75382581190411        1.9685556856023925     
   2544.8061669007147       -1640.0262659082698        904.77990099244494        1.9658603066054188     
   2543.1638639205494       -1638.3841985252257        904.77966539532372        1.9645916291390879     
   2543.4033319380837       -1638.6483982975992        904.75493364048452        1.9647766179513972     
   2545.1778980330951       -1640.4609962138779        904.71690181921713        1.9661474685462303     
   2547.9239507880084       -1643.2414881572754        904.68246263073297        1.9682687916477468     
   2551.1029347843673       -1646.4367425137768        904.66619227059050        1.9707245537152316     
   2554.4108169985957       -1649.7397483269647        904.67106867163102        1.9732798895315533     
   2557.8163696731722       -1653.1337910218069        904.68257865136525        1.9759106756841809     
   2561.3776417363129       -1656.6986213391874        904.67902039712544        1.9786617549141081     
   2564.9751841709131       -1660.3198945177996        904.65528965311341        1.9814408529709642     
   2568.2607938879537       -1663.6255415298672        904.63525235808652        1.9839789833047150     
   2570.9425119009425       -1666.2978012274621        904.64471067348040        1.9860506078802183     
   2573.0637823894190       -1668.3910208593886        904.67276153003036        1.9876892872842171     
   2574.8619328875084       -1670.1742103419986        904.68772254550981        1.9890783568076542     
   2576.4004369073959       -1671.7138423879230        904.68659451947292        1.9902668496774012     
   2577.5109716219818       -1672.8191651921368        904.69180642984497        1.9911247366720601     
   2578.0624796008151       -1673.3468534815295        904.71562611928562        1.9915507760531597     
   2578.1625136618395       -1673.4103158604778        904.75219780136172        1.9916280522687058     
   2578.1113124211774       -1673.3242763530839        904.78703606809358        1.9915884993597355     
   2578.2151770644728       -1673.4076700224905        904.80750704198226        1.9916687346963868     
   2578.6135322324053       -1673.8042237389873        904.80930849341803        1.9919764636789534     
   2579.2068761491000       -1674.4104799663453        904.79639618275473        1.9924348212816532     
   2579.7006829283837       -1674.9237081735312        904.77697475485252        1.9928162865418182     
   2579.7364550060365       -1674.9745111664477        904.76194383958887        1.9928439204372628     
   2579.0509823952957       -1674.2898969077432        904.76108548755246        1.9923143935073739     
   2577.5981547754777       -1672.8212228202306        904.77693195524716        1.9911920855739496     
   2575.5653253064670       -1670.7643540968993        904.80097120956771        1.9896217267720873     
   2573.2533514509014       -1668.4350719636036        904.81827948729779        1.9878357292011599     
   2570.8960188293827       -1666.0743750931583        904.82164373622436        1.9860146920273332     
   2568.5619426099961       -1663.7453805634391        904.81656204655701        1.9842116204016964     
   2566.2090066922465       -1661.3957629887122        904.81324370353423        1.9823939796772858     
   2563.8104969824763       -1658.9929457629487        904.81755121952756        1.9805411332425464     
   2561.4504018380221       -1656.6192768385017        904.83112499952040        1.9787179620224196     
   2559.3597145144527       -1654.5068260194216        904.85288849503104        1.9771029080837796     
   2557.8910413730059       -1653.0138711302168        904.87717024278913        1.9759683595001978     
   2557.4156672758290       -1652.5210429014937        904.89462437433531        1.9756011334691610     
   2558.1874590582229       -1653.2870532197219        904.90040583850100        1.9761973418757999     
   2560.2666735253374       -1655.3696567274003        904.89701679793711        1.9778035330439068     
   2563.5175311742000       -1658.6314046415396        904.88612653266046        1.9803148174385476     
   2567.6398629869436       -1662.7702011132690        904.86966187367466        1.9834993147832705     
   2572.2282985665711       -1667.3744964082773        904.85380215829377        1.9870438768378300     
   2576.8622097215057       -1672.0181588300545        904.84405089145116        1.9906235687304021     
   2581.2048868245147       -1676.3604810624099        904.84440576210477        1.9939782825990844     
   2585.0736695413143       -1680.2174692609792        904.85620028033509        1.9969669135120234     
   2588.4638529254553       -1683.5875359862202        904.87631693923504        1.9995858269026305     
   2591.5156217240838       -1686.6170014953605        904.89862022872330        2.0019433153527104     
   2594.4176592295144       -1689.5033904763102        904.91426875320417        2.0041851365233794     
   2597.2810204287848       -1692.3646689623704        904.91635146641443        2.0063970802848861     
   2600.0347149013323       -1695.1315709525516        904.90314394878078        2.0085243066058958     
   2602.3965582247356       -1697.5182287054961        904.87832951923951        2.0103488282925728     
   2603.9310877874914       -1699.0816189904629        904.84946879702852        2.0115342508980234     
   2604.1538734923442       -1699.3310248541775        904.82284863816676        2.0117063526398953     
   2602.6447398566506       -1697.8409730617036        904.80376679494702        2.0105405483635770     
   2599.1538266586467       -1694.3546970512880        904.79912960735874        2.0078438212890282     
   2593.7128663626113       -1688.8952260884016        904.81764027420968        2.0036406847142612     
   2586.7451713635696       -1681.8809664760038        904.86420488756585        1.9982581470556737     
   2579.0751679573777       -1674.1492394111524        904.92592854622535        1.9923330768307284     
   2571.7096164335117       -1666.7355413055443        904.97407512796735        1.9866431953908936     
   2565.4569194513829       -1660.4644807927705        904.99243865861240        1.9818129930099520     
   2560.7151634425418       -1655.7221752892651        904.99298815327666        1.9781499910718747     
   2557.5767062570349       -1652.5863019803023        904.99040427673253        1.9757255359266395     
   2555.9937879422550       -1651.0108434641613        904.98294447809371        1.9745027330569758     
   2555.8033570533657       -1650.8370606747246        904.96629637864112        1.9743556253791934     
   2556.7052098674139       -1651.7618617363858        904.94334813102819        1.9750523058071949     
   2558.3028534281416       -1653.3852000656595        904.91765336248204        1.9762864839151344     
   2560.1547178260976       -1655.2680650624613        904.88665276363622        1.9777170473743511     
   2561.7739438780354       -1656.9267105873043        904.84723329073108        1.9789678979359100     
   2562.6459175270279       -1657.8349198596843        904.81099766734360        1.9796414967377582     
