   1979.0629263981305       -4704.9856244753819       -2725.9226980772514        1.5288241996123062     
   1968.3170631561854       -4694.2155683314486       -2725.8985051752634        1.5205230306343649     
   1956.0264215940085       -4681.9145257435739       -2725.8881041495652        1.5110285218957191     
   1942.5807164642438       -4668.4544651325295       -2725.8737486682858        1.5006417276664687     
   1928.4789398937532       -4654.3022829878209       -2725.8233430940677        1.4897481188827757     
   1914.6858596743807       -4640.4235335222802       -2725.7376738478997        1.4790929777322370     
   1902.5385960009924       -4628.2117718913223       -2725.6731758903297        1.4697092282742312     
   1893.0389733025195       -4618.7120331896576       -2725.6730598871382        1.4623707789127227     
   1886.3373236732457       -4612.0435983176912       -2725.7062746444453        1.4571937610453809     
   1882.0635133302574       -4607.7861305530059       -2725.7226172227483        1.4538922466823154     
   1879.9624480896430       -4605.6770293452064       -2725.7145812555636        1.4522691758127795     
   1880.0681288918699       -4605.7764918116545       -2725.7083629197846        1.4523508141304520     
   1882.4016539006236       -4608.1332738729352       -2725.7316199723118        1.4541534599464068     
   1886.6102352552975       -4612.4009654715564       -2725.7907302162589        1.4574045849789861     
   1891.8752188055796       -4617.7414369846301       -2725.8662181790505        1.4614717796875856     
   1897.1600833414846       -4623.0868776013895       -2725.9267942599049        1.4655543324383813     
   1901.6299640609413       -4627.5806062951051       -2725.9506422341638        1.4690073109779385     
   1904.9712966139564       -4630.9069017131687       -2725.9356050992124        1.4715884871486724     
   1907.4071039822345       -4633.3080229012248       -2725.9009189189901        1.4734701459885937     
   1909.4034417724470       -4635.2817028029212       -2725.8782610304743        1.4750123150038215     
   1911.2599621792767       -4637.1457944722015       -2725.8858322929245        1.4764464752253972     
   1912.8821849793292       -4638.7930541438027       -2725.9108691644733        1.4776996407719809     
   1913.9454050068184       -4639.8667697810533       -2725.9213647742349        1.4785209772165457     
   1914.2802056165867       -4640.1797767695853       -2725.8995711529988        1.4787796103643003     
   1914.1231058447668       -4639.9742046867323       -2725.8510988419657        1.4786582509422685     
   1914.1013879158866       -4639.8907709185651       -2725.7893830026787        1.4786414738631801     
   1915.0470235499179       -4640.7783628396110       -2725.7313392896931        1.4793719764773410     
   1917.7256094045090       -4643.4241591938962       -2725.6985497893875        1.4814411814635065     
   1922.5180088694449       -4648.2277762979038       -2725.7097674284587        1.4851433054225145     
   1929.1701731468231       -4654.9367967514327       -2725.7666236046098        1.4902820959033010     
   1936.7892203611232       -4662.6352703314451       -2725.8460499703219        1.4961678025192144     
   1944.1756226686284       -4670.0857441828930       -2725.9101215142646        1.5018737911692766     
   1950.3482292101289       -4676.2782493840950       -2725.9300201739661        1.5066421237621699     
   1954.9117374376590       -4680.8241987951196       -2725.9124613574604        1.5101674294613048     
   1957.9517923589308       -4683.8519507370584       -2725.9001583781273        1.5125158689524378     
   1959.4986020925471       -4685.4284613898890       -2725.9298592973419        1.5137107779780201     
   1959.0712116877289       -4685.0649424324620       -2725.9937307447331        1.5133806193029964     
   1955.7707667939094       -4681.8253655111548       -2726.0545987172454        1.5108310288095090     
   1948.7641328866710       -4674.8494612444729       -2726.0853283578017        1.5054184108819397     
   1937.7202624659246       -4663.7940312537849       -2726.0737687878600        1.4968870316461371     
   1923.0433981664257       -4649.0553939554111       -2726.0119957889856        1.4855491681471038     
   1905.9800821448480       -4631.8792167037309       -2725.8991345588829        1.4723677729971789     
   1888.6053254145709       -4614.3500151320241       -2725.7446897174532        1.4589457902005183     
   1873.6191640140082       -4599.1904318425768       -2725.5712678285686        1.4473689949895776     
   1863.9165802660002       -4589.3439908896789       -2725.4274106236790        1.4398737584132872     
   1861.7603215923052       -4587.1597198299933       -2725.3993982376878        1.4382080506699924     
   1867.5981186214833       -4593.1333718383439       -2725.5352532168608        1.4427177432379168     
   1879.5433484753476       -4605.2945650196743       -2725.7512165443268        1.4519454217654288     
   1894.4617944486120       -4620.3771040457941       -2725.9153095971824        1.4634699068741692     
   1909.7358004003108       -4635.7076221207826       -2725.9718217204718        1.4752690617229129     
   1924.1547443168383       -4650.1025044907847       -2725.9477601739463        1.4864076819751550     
   1937.6509523418056       -4663.5551584252908       -2725.9042060834854        1.4968334896421827     
   1950.5033877168921       -4676.3916084224848       -2725.8882207055926        1.5067619835588197     
   1962.6901247634833       -4688.5948638532645       -2725.9047390897813        1.5161762261595082     
   1973.7795678851719       -4699.7059305143030       -2725.9263626291313        1.5247428102627825     
   1983.2442647696303       -4709.1775337569952       -2725.9332689873650        1.5320542794666900     
   1990.7366702622573       -4716.6676556568827       -2725.9309853946252        1.5378421554748996     
   1996.0751375779234       -4722.0046666367980       -2725.9295290588743        1.5419661163213005     
   1999.1336647882636       -4725.0598197555182       -2725.9261549672547        1.5443288256379015     
   1999.8594322099848       -4725.7736481954544       -2725.9142159854696        1.5448894802703630     
   1998.3220393052877       -4724.2227035546357       -2725.9006642493478        1.5437018457360276     
   1994.6194092278197       -4720.5228298100919       -2725.9034205822722        1.5408415675765312     
   1988.6795790209844       -4714.6087477076126       -2725.9291686866281        1.5362530544773925     
   1980.1944629567333       -4706.1565777287251       -2725.9621147719918        1.5296983105111883     
   1968.8599112641034       -4694.8324433145153       -2725.9725320504122        1.5209423802735444     
   1954.7948189279507       -4680.7307053920467       -2725.9358864640963        1.5100771100254544     
   1938.8749100934374       -4664.7192785677389       -2725.8443684743015        1.4977789958234355     
   1922.8217959614694       -4648.5282213630244       -2725.7064254015550        1.4853779806577594     
   1908.9896770363805       -4634.5437246227975       -2725.5540475864173        1.4746926821447512     
   1899.8078802005055       -4625.2563300250667       -2725.4484498245611        1.4675997529551992     
   1896.8982109049348       -4622.3450030397244       -2725.4467921347896        1.4653520362340169     
   1900.3441040058794       -4625.8812863154271       -2725.5371823095475        1.4680139853270602     
   1908.8455053819300       -4634.4925666305644       -2725.6470612486346        1.4745813096809040     
   1920.6463404166018       -4646.3695283428196       -2725.7231879262181        1.4836974433500207     
   1934.3252083093269       -4660.0860235162127       -2725.7608152068860        1.4942643555885105     
   1948.9753173272106       -4674.7545155966527       -2725.7791982694421        1.5055815506583319     
   1964.0007366830650       -4689.7980708517644       -2725.7973341686993        1.5171886726018271     
   1978.8602017543126       -4704.6865723310821       -2725.8263705767695        1.5286675950207127     
   1992.8980349729279       -4718.7690976952936       -2725.8710627223654        1.5395118076268273     
   2005.2861288623988       -4731.2136347549949       -2725.9275058925959        1.5490815981942052     
   2015.0747479006993       -4741.0585974895621       -2725.9838495888625        1.5566432969491690     
   2021.3691020405365       -4747.3918046437257       -2726.0227026031889        1.5615056794442153     
   2023.5935630745782       -4749.6214911250927       -2726.0279280505147        1.5632240734450198     
   2021.7229954967208       -4747.7166019705255       -2725.9936064738049        1.5617790617973897     
   2016.3516905991346       -4742.2797674404119       -2725.9280768412773        1.5576297339506640     
   2008.5730270771080       -4734.4202740948349       -2725.8472470177267        1.5516207238911610     
   1999.7446571361468       -4725.5118588339483       -2725.7672016978013        1.5448008166366525     
   1991.2244934595383       -4716.9269321006050       -2725.7024386410667        1.5382189984237453     
   1984.1496216538417       -4709.8087023278995       -2725.6590806740578        1.5327536667855093     
   1979.3297910574202       -4704.9632973276857       -2725.6335062702656        1.5290303523039166     
   1977.2626284128573       -4702.8854687732892       -2725.6228403604318        1.5274334711570934     
   1978.1420604184432       -4703.7750786854785       -2725.6330182670354        1.5281128315322079     
   1981.7758940805124       -4707.4476009288328       -2725.6717068483204        1.5309199645272402     
   1987.5137312926977       -4713.2489400102759       -2725.7352087175782        1.5353524382330612     
   1994.3204814072328       -4720.1292061389013       -2725.8087247316685        1.5406106461237796     
   2000.9912714984555       -4726.8684062014499       -2725.8771347029942        1.5457638250277757     
   2006.3938699686778       -4732.3243578374468       -2725.9304878687690        1.5499373271291448     
   2009.6462085662895       -4735.6082907762184       -2725.9620822099287        1.5524497555552641     
   2010.2265379548403       -4736.1938301419132       -2725.9672921870729        1.5528980594475399     
   2008.0343949667679       -4733.9812473466727       -2725.9468523799051        1.5512046311060392     
   2003.3646982290377       -4729.2751012647095       -2725.9104030356721        1.5475972948853129     
   1996.7869840567530       -4722.6540159546021       -2725.8670318978493        1.5425160170388204     
   1989.0360860545143       -4714.8501252035494       -2725.8140391490351        1.5365284558165424     
   1981.0282868666895       -4706.7718053264671       -2725.7435184597775        1.5303424386764692     
   1973.9261287860177       -4699.5863677999241       -2725.6602390139064        1.5248560284171631     
   1969.0354602376251       -4694.6250213807807       -2725.5895611431556        1.5210779916860757     
   1967.4404358756192       -4693.0049005473475       -2725.5644646717283        1.5198458369066197     
   1969.5352401872126       -4695.1390420325479       -2725.6038018453355        1.5214640712145326     
   1974.7518001870330       -4700.4530260280344       -2725.7012258410014        1.5254938587771596     
   1981.6521821516765       -4707.4823015542806       -2725.8301194026044        1.5308243971816735     
   1988.3237100959693       -4714.2785590963604       -2725.9548490003908        1.5359781460764537     
   1992.9254747976720       -4718.9655232216355       -2726.0400484239635        1.5395330048649456     
   1994.2199625528347       -4720.2827390393886       -2726.0627764865540        1.5405329954058204     
   1991.9059348265785       -4717.9311391434221       -2726.0252043168439        1.5387454112217678     
   1986.5831807587074       -4712.5404726677252       -2725.9572919090178        1.5346335888441154     
   1979.3244242416997       -4705.2240219248824       -2725.8995976831829        1.5290262064439550     
   1971.1310864642287       -4697.0008388035121       -2725.8697523392834        1.5226968609225404     
   1962.6731400373405       -4688.5276741412781       -2725.8545341039376        1.5161631054749638     
   1954.4080677957209       -4680.2432094364867       -2725.8351416407659        1.5097783451492630     
   1946.8106569784647       -4672.6183255038686       -2725.8076685254036        1.5039093526291731     
   1940.4260167812608       -4666.2107931055880       -2725.7847763243271        1.4989772242419936     
   1935.7140700471639       -4661.4928397258082       -2725.7787696786445        1.4953372499398716     
   1932.8885590704915       -4658.6769764558867       -2725.7884173853954        1.4931545454387729     
   1931.8992162756399       -4657.7078503233024       -2725.8086340476625        1.4923902790850829     
   1932.4880599199548       -4658.3243044005421       -2725.8362444805871        1.4928451602317148     
   1934.2503177290785       -4660.1136548701616       -2725.8633371410833        1.4942065026875848     
   1936.7187325544669       -4662.6042661986421       -2725.8855336441752        1.4961133507566373     
   1939.4076090038127       -4665.3185189684027       -2725.9109099645902        1.4981905052173139     
   1941.7486552998666       -4667.6953861544562       -2725.9467308545895        1.4999989612204454     
   1943.0430891691897       -4669.0286628684817       -2725.9855736992922        1.5009989101345613     
   1942.5914515021284       -4668.5996037182795       -2726.0081522161508        1.5006500204728686     
   1939.9622124197163       -4665.9609002577381       -2725.9986878380219        1.4986189358205610     
   1935.2229937798656       -4661.1778298871741       -2725.9548361073084        1.4949578939975787     
   1928.9771915883571       -4654.8659291771855       -2725.8887375888285        1.4901330178357335     
   1922.1700534767303       -4647.9927483431493       -2725.8226948664187        1.4848745102176364     
   1915.7677045535738       -4641.5450052756541       -2725.7773007220803        1.4799287018567584     
   1910.4758969986331       -4636.2361253050476       -2725.7602283064143        1.4758407856304621     
   1906.6414920665352       -4632.4041217043596       -2725.7626296378244        1.4728787115230091     
   1904.3519437162349       -4630.1217131783151       -2725.7697694620801        1.4711100376332444     
   1903.6116615758626       -4629.3870693852659       -2725.7754078094031        1.4705381703946410     
   1904.4333817084719       -4630.2171577432100       -2725.7837760347384        1.4711729484036089     
   1906.7858936811715       -4632.5869368313342       -2725.8010431501625        1.4729902616308779     
   1910.5134117652422       -4636.3394269202490       -2725.8260151550066        1.4758697657514424     
   1915.3318969043746       -4641.1854544576654       -2725.8535575532906        1.4795920408685783     
   1920.8726883077413       -4646.7543313926080       -2725.8816430848665        1.4838722968773590     
   1926.7060855038221       -4652.6182240213402       -2725.9121385175181        1.4883785905784643     
   1932.3343747173744       -4658.2778854939079       -2725.9435107765335        1.4927264385611236     
   1937.2345232196087       -4663.1998767665309       -2725.9653535469224        1.4965117985473995     
   1940.9892247496962       -4666.9610148909933       -2725.9717901412969        1.4994123018537631     
   1943.3772750647256       -4669.3456353428201       -2725.9683602780942        1.5012570684161650     
   1944.3510238446031       -4670.3091923552975       -2725.9581685106941        1.5020092884083454     
   1944.0095808992990       -4669.9478151922276       -2725.9382342929284        1.5017455240628033     
   1942.6227400148859       -4668.5313686139170       -2725.9086285990311        1.5006741908187609     
   1940.6062284118357       -4666.4851169444200       -2725.8788885325844        1.4991164375525960     
   1938.3781352481426       -4664.2422971077231       -2725.8641618595802        1.4973952377351429     
   1936.1593384257983       -4662.0302702680628       -2725.8709318422643        1.4956812193324049     
   1933.8753655128162       -4659.7638435190092       -2725.8884780061931        1.4939168524625850     
   1931.3107710376901       -4657.2024656673302       -2725.8916946296404        1.4919357057069835     
   1928.4389238598953       -4654.3021657991067       -2725.8632419392115        1.4897172065352611     
   1925.6418764533037       -4651.4536931300727       -2725.8118166767690        1.4875564901145644     
   1923.6079234474216       -4649.3710186068383       -2725.7630951594165        1.4859852633815540     
   1922.9866728489224       -4648.7252739225696       -2725.7386010736473        1.4855053478941076     
   1924.0985082994841       -4649.8408476253708       -2725.7423393258869        1.4863642397060519     
   1926.8600427921824       -4652.6280633719662       -2725.7680205797838        1.4884975224350578     
   1930.8518910983389       -4656.6597922226974       -2725.8079011243585        1.4915812213969402     
   1935.4359661848366       -4661.2870982065315       -2725.8511320216949        1.4951224149747675     
   1939.9268449374551       -4665.8107938064986       -2725.8839488690437        1.4985916144746660     
   1943.7756314544199       -4669.6758454930577       -2725.9002140386378        1.5015647983425415     
   1946.6354221743400       -4672.5443993052386       -2725.9089771308986        1.5037739839121977     
   1948.2524758624413       -4674.1778340554129       -2725.9253581929715        1.5050231563247904     
   1948.2869215794121       -4674.2429921700877       -2725.9560705906756        1.5050497656078889     
   1946.2450665336626       -4672.2375519786774       -2725.9924854450146        1.5034724345567112     
   1941.6322586128401       -4667.6454890255827       -2726.0132304127428        1.4999090448921129     
   1934.2626798188210       -4660.2597586866732       -2725.9970788678520        1.4942160523899737     
   1924.5401401603588       -4650.4784274072617       -2725.9382872469032        1.4867053998921274     
   1913.5153171821212       -4639.3691109797401       -2725.8537937976189        1.4781887347872702     
   1902.6052000753648       -4628.3850395816262       -2725.7798395062614        1.4697606798573695     
   1893.0809707288588       -4618.8261401004675       -2725.7451693716084        1.4624032218840162     
   1885.6805179679752       -4611.4212429181598       -2725.7407249501848        1.4566863792722868     
   1880.6950887062787       -4606.4240896235024       -2725.7290009172239        1.4528351399816752     
   1878.4291566557893       -4604.1153627060357       -2725.6862060502463        1.4510847096607100     
   1879.4581025748976       -4605.0981237430360       -2725.6400211681384        1.4518795693896467     
   1884.2446934183210       -4609.8982113605298       -2725.6535179422090        1.4555772061941452     
   1892.3584099936782       -4618.1146501455887       -2725.7562401519108        1.4618450444138109     
   1902.1382993933876       -4628.0428241811796       -2725.9045247877921        1.4693999995313924     
   1911.2758320653511       -4637.3020731489569       -2726.0262410836058        1.4764587346970655     
   1917.8194543394284       -4643.8976515843697       -2726.0781972449413        1.4815136765851127     
   1920.8594214078284       -4646.9143774942822       -2726.0549560864538        1.4838620482099871     
   1920.6529209329747       -4646.6305090099268       -2725.9775880769521        1.4837025267925645     
   1918.3256210836435       -4644.2067467923471       -2725.8811257087036        1.4819046899062522     
   1915.3634361240529       -4641.1618509228874       -2725.7984147988345        1.4796164048853249     
   1913.1312594377309       -4638.8769845226579       -2725.7457250849270        1.4778920505505839     
   1912.5953881077519       -4638.3208123923550       -2725.7254242846029        1.4774780904656253     
   1914.2244268289028       -4639.9648476023513       -2725.7404207734485        1.4787365213046757     
   1917.9180566953969       -4643.7150687453477       -2725.7970120499508        1.4815898468098856     
   1922.9339706396167       -4648.8255908625415       -2725.8916202229248        1.4854646354883096     
   1927.9832397625592       -4653.9801375556626       -2725.9968977931035        1.4893651910100882     
   1931.6482916341974       -4657.7158656622132       -2726.0675740280158        1.4921964400418675     
   1933.0329903725460       -4659.0960973761967       -2726.0631070036507        1.4932661184801437     
   1932.3350463372462       -4658.3044891362460       -2725.9694427989998        1.4927269573868260     
   1931.0105747024777       -4656.8263106265567       -2725.8157359240790        1.4917038043279087     
   1931.2754190601472       -4656.9567994378158       -2725.6813803776686        1.4919083963384683     
   1934.9673487065529       -4660.6178036216288       -2725.6504549150759        1.4947604084253017     
   1942.4652270761055       -4668.1953578280045       -2725.7301307518992        1.5005525122256513     
   1952.5587676933585       -4678.4164072132871       -2725.8576395199289        1.5083497626059161     
   1963.2150664527544       -4689.1922530388101       -2725.9771865860557        1.5165817431075739     
   1972.4126567821006       -4698.4795791940151       -2726.0669224119147        1.5236868727555817     
   1978.5672569366106       -4704.6895157341032       -2726.1222587974926        1.5284412954319124     
   1980.6627167802530       -4706.8036364765258       -2726.1409196962727        1.5300600361377004     
   1978.3406014515419       -4704.4541537185305       -2726.1135522669883        1.5282662042885609     
   1972.0408361512496       -4698.0720104519551       -2726.0311743007055        1.5233996416772881     
   1963.0699204163075       -4688.9777152120114       -2725.9077947957039        1.5164696179345751     
   1953.3456539794013       -4679.1348340102977       -2725.7891800308962        1.5089576315020481     
   1944.7538152658856       -4670.4768780686973       -2725.7230628028119        1.5023204443923410     
   1938.5058827422138       -4664.2190444561120       -2725.7131617138984        1.4974939225509569     
   1935.0459371391892       -4660.7646539186762       -2725.7187167794873        1.4948211179136262     
   1934.5020424627492       -4660.2119172738430       -2725.7098748110939        1.4944009598012740     
   1937.0330140964479       -4662.7344986224707       -2725.7014845260228        1.4963561329443398     
   1942.6577066070308       -4668.3792124187385       -2725.7215058117076        1.5007012024774282     
   1950.9106309856113       -4676.6851263052113       -2725.7744953195997        1.5070765785906615     
   1960.7677649991158       -4686.6144747629014       -2725.8467097637858        1.5146912050978105     
   1970.8563830919848       -4696.7720831204233       -2725.9157000284386        1.5224846528327423     
   1979.8177491038282       -4705.7741500033462       -2725.9564008995180        1.5294072994235830     
   1986.6763071092616       -4712.6330626835515       -2725.9567555742897        1.5347055288599936     
   1991.0364226438094       -4716.9583815887408       -2725.9219589449312        1.5380737139002003     
   1993.0635067864544       -4718.9277772346659       -2725.8642704482118        1.5396396344429930     
   1993.3332732164831       -4719.1299924651184       -2725.7967192486353        1.5398480287496972     
   1992.6316304464244       -4718.3652309587305       -2725.7336005123061        1.5393060103873499     
   1991.7466458908414       -4717.4337037089417       -2725.6870578181006        1.5386223606727241     
   1991.2842001847036       -4716.9473380562567       -2725.6631378715529        1.5382651218112813     
   1991.5730303170221       -4717.2312064822045       -2725.6581761651823        1.5384882428095961     
   1992.6912815025203       -4718.3539293324975       -2725.6626478299772        1.5393520907705835     
   1994.5713360876680       -4720.2416491869590       -2725.6703130992910        1.5408044311221847     
   1997.0908548719465       -4722.7727923697894       -2725.6819374978431        1.5427507569501324     
   2000.0848250816036       -4725.7867189281287       -2725.7018938465253        1.5450635960460437     
   2003.2851735055795       -4729.0196540196894       -2725.7344805141101        1.5475358621132325     
   2006.2511019252220       -4732.0328704491603       -2725.7817685239384        1.5498270389534352     
   2008.3500496647750       -4734.1902243298209       -2725.8401746650461        1.5514484740554462     
   2008.8227362589168       -4734.7223368976256       -2725.8996006387088        1.5518136239929832     
   2006.9448905592906       -4732.8889528911022       -2725.9440623318114        1.5503629900033145     
   2002.2543868688078       -4728.2115939114237       -2725.9572070426157        1.5467395804316786     
   1994.8000854952700       -4720.7254223630252       -2725.9253368677555        1.5409811398186712     
   1985.3322400789057       -4711.1794962251379       -2725.8472561462322        1.5336672383769065     
   1975.2567069781740       -4701.0086786374241       -2725.7519716592501        1.5258838987857659     
   1966.1895877464342       -4691.8775118477761       -2725.6879241013421        1.5188795579346730     
   1959.2926458145541       -4684.9712155591915       -2725.6785697446376        1.5135516769521469     
   1954.9374555699519       -4680.6411393955868       -2725.7036838256349        1.5101872966936669     
   1952.9325983237131       -4678.6660429313024       -2725.7334446075893        1.5086385464068854     
   1952.9010914735136       -4678.6620183917748       -2725.7609269182612        1.5086142073955300     
   1954.3899333743702       -4680.1841788924830       -2725.7942455181128        1.5097643363262805     
   1956.7951510018015       -4682.6314774028633       -2725.8363264010618        1.5116223646209359     
   1959.3597815096859       -4685.2407123450557       -2725.8809308353698        1.5136035392118083     
   1961.2814619594076       -4687.1985615262392       -2725.9170995668319        1.5150880355035981     
   1961.8825172318625       -4687.8157553956553       -2725.9332381637928        1.5155523501211761     
   1960.7794639878341       -4686.7030449645990       -2725.9235809767652        1.5147002425552987     
   1957.9760598390376       -4683.8650214986865       -2725.8889616596489        1.5125346155573871     
   1953.8550777997289       -4679.6928086896014       -2725.8377308898725        1.5093511609113395     
   1949.0541032986698       -4674.8410656092301       -2725.7869623105603        1.5056424127452066     
   1944.2521562177533       -4670.0023705961385       -2725.7502143783850        1.5019329132620729     
   1939.9666898743374       -4665.6995280205583       -2725.7328381462212        1.4986223946499324     
   1936.4346886925937       -4662.1741802908628       -2725.7394915982691        1.4958939271476197     
   1933.5175648527986       -4659.2956237577127       -2725.7780589049144        1.4936404517982222     
   1930.6043800388275       -4656.4510059751146       -2725.8466259362872        1.4913900193424701     
   1926.6967544761990       -4652.6121835503909       -2725.9154290741917        1.4883713823686358     
   1920.8328160768308       -4646.7749443743996       -2725.9421282975691        1.4838414956174824     
   1912.6551161584887       -4638.5604909538788       -2725.9053747953903        1.4775242303271445     
   1902.7280019391094       -4628.5413721439072       -2725.8133702047980        1.4698555441785317     
   1892.4576010509045       -4618.1457318036100       -2725.6881307527055        1.4619216694097370     
   1883.7685833129688       -4609.3242195395715       -2725.5556362266025        1.4552094115975038     
   1878.7029523636484       -4604.1466979232036       -2725.4437455595553        1.4512962165806476     
   1878.9687383223300       -4604.3484716716621       -2725.3797333493321        1.4515015359770800     
   1885.5055816512900       -4610.8852031455272       -2725.3796214942372        1.4565512411365700     
   1898.2500589448175       -4623.6884347191744       -2725.4383757743572        1.4663963375394495     
   1916.1933541177632       -4641.7315190502759       -2725.5381649325127        1.4802575157340774     
   1937.6296452909319       -4663.2896139116556       -2725.6599686207237        1.4968170299659573     
   1960.4438327522948       -4686.2304975536363       -2725.7866648013414        1.5144409677499380     
   1982.4086039724925       -4708.3078806129370       -2725.8992766404444        1.5314087323078351     
   2001.5114757599415       -4727.4905100519054       -2725.9790342919641        1.5461656823174519     
   2016.2590046312409       -4742.2737644590807       -2726.0147598278400        1.5575581341299660     
   2025.8471006162908       -4751.8566050061308       -2726.0095043898400        1.5649649290199235     
   2030.1475159786180       -4756.1235958621810       -2725.9760798835632        1.5682869957347378     
   2029.5547220235167       -4755.4823384666543       -2725.9276164431376        1.5678290629768379     
   2024.8125938787905       -4750.6823925289018       -2725.8697986501111        1.5641657735641488     
   2016.9243338876008       -4742.7252818237312       -2725.8009479361303        1.5580721003380462     
   2007.1139817408791       -4732.8407098549524       -2725.7267281140730        1.5504936127778131     
   1996.6930225287492       -4722.3623229632558       -2725.6693004345066        1.5424434318491689     
   1986.7503565581715       -4712.4031579168359       -2725.6528013586644        1.5347627319877726     
   1977.8478821262663       -4703.5230928125802       -2725.6752106863141        1.5278855790855668     
   1970.0252943039882       -4695.7312319347984       -2725.7059376308102        1.5218426375465339     
   1963.1536874103083       -4688.8721087938748       -2725.7184213835662        1.5165343278565533     
   1957.2469392890418       -4682.9690612823979       -2725.7221219933563        1.5119713706365716     
   1952.3409064111245       -4678.0884216457989       -2725.7475152346742        1.5081814649757623     
   1948.1657814567343       -4673.9564957739231       -2725.7907143171888        1.5049561849800961     
   1944.2089368939530       -4670.0209775534495       -2725.8120406594962        1.5018995263761707     
   1940.2032171526084       -4665.9917665477988       -2725.7885493951903        1.4988051117440004     
   1936.4455264449482       -4662.1819667905211       -2725.7364403455731        1.4959022993008484     
   1933.6122655569568       -4659.3036127118812       -2725.6913471549242        1.4937136080007392     
   1932.3000108864533       -4657.9775893989745       -2725.6775785125210        1.4926998925349195     
   1932.6886616754075       -4658.3817780407080       -2725.6931163653007        1.4930001248940963     
   1934.5386720341808       -4660.2579421639548       -2725.7192701297740        1.4944292561098345     
   1937.4455474735048       -4663.1825239188529       -2725.7369764453479        1.4966748145797641     
   1941.1135107537593       -4666.8512738049931       -2725.7377630512337        1.4995083126718882     
   1945.4543562504798       -4671.1842827768733       -2725.7299265263937        1.5028616116264810     
   1950.4796413234296       -4676.2094497862390       -2725.7298084628092        1.5067436394928000     
   1956.0968667493921       -4681.8436723410459       -2725.7468055916538        1.5110829407102295     
   1961.9805073979448       -4687.7590941631806       -2725.7785867652356        1.5156280474298531     
   1967.6101597201239       -4693.4242589164814       -2725.8140991963573        1.5199769484126102     
   1972.4409624473697       -4698.2801238363081       -2725.8391613889385        1.5237087388546695     
   1976.0991900819538       -4701.9463713395908       -2725.8471812576372        1.5265347161699141     
   1978.4598145326602       -4704.3069149765297       -2725.8471004438697        1.5283582962786095     
   1979.5137044075898       -4705.3693726929205       -2725.8556682853305        1.5291724251893317     
   1979.1532736076520       -4705.0294097494880       -2725.8761361418360        1.5288939927444203     
   1977.1475613127295       -4703.0384052687950       -2725.8908439560655        1.5273445819333562     
   1973.3747117481830       -4699.2552119147795       -2725.8805001665964        1.5244300592878972     
   1968.0815398093246       -4693.9231396181995       -2725.8415998088749        1.5203410890763418     
   1961.9427178081062       -4687.7287966754957       -2725.7860788673897        1.5155988550081934     
   1955.8927595632670       -4681.6285535296520       -2725.7357939663852        1.5109252681060386     
   1950.7907468258545       -4676.5107198807964       -2725.7199730549419        1.5069839681930124     
   1947.0125022567654       -4672.7713478847663       -2725.7588456280009        1.5040652779117538     
   1944.1948458542740       -4670.0345193941866       -2725.8396735399128        1.5018886410616255     
   1941.4218426682692       -4667.3369988009454       -2725.9151561326762        1.4997464987781144     
   1937.8542611200444       -4663.7934411315873       -2725.9391800115427        1.4969905454770525     
   1933.3234126779644       -4659.2341924780558       -2725.9107798000914        1.4934904694306408     
   1928.3295221556796       -4654.2044044972936       -2725.8748823416140        1.4896326938243951     
   1923.4406649096366       -4649.3184936135031       -2725.8778287038667        1.4858560563226237     
   1918.6778693536096       -4644.6033527123636       -2725.9254833587538        1.4821768013546617     
   1913.4535141671436       -4639.4335603785721       -2725.9800462114285        1.4781409920178783     
   1907.0904463184020       -4633.0854229611441       -2725.9949766427421        1.4732255282490552     
   1899.4538511478665       -4625.4062289441563       -2725.9523777962895        1.4673262658538946     
   1891.2128909363835       -4617.0854658311546       -2725.8725748947709        1.4609601320481911     
   1883.5845488500320       -4609.3822505409244       -2725.7977016908926        1.4550672451525932     
   1877.7648087066757       -4603.5239398758977       -2725.7591311692222        1.4505715015115301     
   1874.4738360144881       -4600.2287096539676       -2725.7548736394792        1.4480292282846567     
   1873.9324755986913       -4599.6937039684462       -2725.7612283697549        1.4476110278862042     
   1876.1188455328295       -4601.8869650643428       -2725.7681195315135        1.4492999965491151     
   1880.8793911332268       -4606.6726400076304       -2725.7932488744036        1.4529775134285259     
   1887.7276389322085       -4613.5857399946681       -2725.8581010624594        1.4582677782404083     
   1895.5925123149912       -4621.5529275129975       -2725.9604151980066        1.4643433853340990     
   1902.8743156994826       -4628.9446777887051       -2726.0703620892227        1.4699685714171360     
   1907.8833514498328       -4634.0301942719807       -2726.1468428221478        1.4738380466974375     
   1909.4371002289145       -4635.5977405785370       -2726.1606403496226        1.4750383161289413     
   1907.2785717331731       -4633.3909537008967       -2726.1123819677236        1.4733708549503075     
   1902.0887457409171       -4628.1160854418631       -2726.0273397009460        1.4693617193827093     
   1895.1700953366346       -4621.0980337271676       -2725.9279383905332        1.4640170686262144     
   1888.0988829523451       -4613.9223664476613       -2725.8234834953164        1.4585545638874817     
   1882.5183166548709       -4608.2420040406951       -2725.7236873858242        1.4542435818114106     
   1879.9246980314381       -4605.5767631413773       -2725.6520651099390        1.4522400139292686     
   1881.3034956897020       -4606.9379192788210       -2725.6344235891193        1.4533051337888776     
   1886.7934525863107       -4612.4655577582562       -2725.6721051719455        1.4575461201902746     
   1895.6719061438864       -4621.4122927109511       -2725.7403865670649        1.4644047169902561     
