   1914.2798974515747       -5244.5674774039517       -3330.2875799523772        1.4787793723071261     
   1922.6912003549517       -5252.9874002106935       -3330.2961998557421        1.4852770956778305     
   1933.6810709335573       -5264.0394153139232       -3330.3583443803659        1.4937667600877229     
   1946.1236785380361       -5276.5533401004750       -3330.4296615624389        1.5033786624473049     
   1958.7046324860430       -5289.1926961687968       -3330.4880636827538        1.5130974372236716     
   1970.2643425554431       -5300.8040478252251       -3330.5397052697817        1.5220273020899522     
   1979.8131271065445       -5310.3959811533923       -3330.5828540468478        1.5294037289351445     
   1986.5776579775973       -5317.1813557492842       -3330.6036977716867        1.5346293225010408     
   1990.1586350236028       -5320.7574711838397       -3330.5988361602367        1.5373956238112034     
   1990.5662076554661       -5321.1459405893556       -3330.5797329338893        1.5377104732757561     
   1988.0770924615572       -5318.6345739730723       -3330.5574815115151        1.5357876341920103     
   1983.0645219825833       -5313.6039074350838       -3330.5393854525005        1.5319154283372602     
   1975.9097011050885       -5306.4341405844843       -3330.5244394793958        1.5263883361182606     
   1967.0445398840602       -5297.5446783469979       -3330.5001384629377        1.5195400076354271     
   1957.0688535574604       -5287.5327174701561       -3330.4638639126956        1.5118337995808888     
   1946.7372824069571       -5277.1706422553498       -3330.4333598483927        1.5038526708435358     
   1936.7353130564923       -5267.1589194534399       -3330.4236063969474        1.4961261591784414     
   1927.4771192572755       -5257.9093811477032       -3330.4322618904280        1.4889742134084785     
   1919.1086161448761       -5249.5602209150702       -3330.4516047701941        1.4825095528349757     
   1911.5595712642526       -5242.0456621323510       -3330.4860908680985        1.4766779229542315     
   1904.4932886845043       -5235.0330749915984       -3330.5397863070939        1.4712192264847463     
   1897.3127734250461       -5227.9050648365564       -3330.5922914115104        1.4656722853804913     
   1889.4310039866332       -5220.0462369991546       -3330.6152330125215        1.4595836261001416     
   1880.6469447047557       -5211.2495052818904       -3330.6025605771347        1.4527979487869878     
   1871.2731056709981       -5201.8392304710715       -3330.5661248000733        1.4455566671850120     
   1862.0325052302321       -5192.5392216211512       -3330.5067163909189        1.4384183122674641     
   1854.0454725213092       -5184.4577562413242       -3330.4122837200148        1.4322483372122898     
   1848.8833129096079       -5179.1776182159829       -3330.2943053063750        1.4282605738969547     
   1848.3310950781208       -5178.5227886759003       -3330.1916935977797        1.4278339861553657     
   1853.8243082554127       -5183.9703935767202       -3330.1460853213075        1.4320774880304463     
   1865.8226477204880       -5196.0163864252663       -3330.1937387047783        1.4413461936813350     
   1883.3146208543965       -5213.6536906767988       -3330.3390698224021        1.4548587260366137     
   1903.8145998426749       -5234.3438134362259       -3330.5292135935510        1.4706949400097913     
   1924.1160245431579       -5254.8100418713293       -3330.6940173281714        1.4863777709873758     
   1941.3018556276991       -5272.1008579007457       -3330.7990022730464        1.4996538089051363     
   1953.3540683489655       -5284.1977747090650       -3330.8437063600995        1.5089641315944113     
   1959.2805569160132       -5290.1191217585438       -3330.8385648425306        1.5135423382896973     
   1959.0023796407763       -5289.7984233965544       -3330.7960437557781        1.5133274466131914     
   1953.1652881503787       -5283.8910186940220       -3330.7257305436433        1.5088182990732937     
   1942.9875196537375       -5273.6126795340688       -3330.6251598803310        1.5009559827375338     
   1930.2270732921570       -5260.7170001479390       -3330.4899268557820        1.4910985502450034     
   1917.1207737380521       -5247.4596748476579       -3330.3389011096060        1.4809739464952121     
   1906.0489299976080       -5236.2606312768103       -3330.2117012792023        1.4724209578969547     
   1898.9817973417694       -5229.1225589514261       -3330.1407616096567        1.4669616047445109     
   1896.9944736637583       -5227.1358715806364       -3330.1413979168783        1.4654263991222545     
   1900.0360429924974       -5230.2479701812490       -3330.2119271887514        1.4677760084916935     
   1907.0127930549124       -5237.3412053690572       -3330.3284123141448        1.4731655411779934     
   1916.1677436294940       -5246.6202598925611       -3330.4525162630671        1.4802377316566195     
   1925.6411100177236       -5256.1857211258057       -3330.5446111080819        1.4875558980438188     
   1934.0463842484435       -5264.6223495454287       -3330.5759652969855        1.4940489642707173     
   1940.8448369643986       -5271.3973830354516       -3330.5525460710533        1.4993007624290449     
   1946.2515820634062       -5276.7716514240192       -3330.5200693606130        1.5034774677971465     
   1950.6398766026209       -5281.1677337243691       -3330.5278571217482        1.5068674210912483     
   1953.9016074405665       -5284.4917420988268       -3330.5901346582605        1.5093871050139565     
   1955.2802791221627       -5285.9592929964028       -3330.6790138742399        1.5104521275567113     
   1953.7579862370058       -5284.5012862827589       -3330.7433000457531        1.5092761577728897     
   1948.7567199626301       -5279.4894095899299       -3330.7326896272998        1.5054126844052762     
   1940.7667510543433       -5271.4023714734203       -3330.6356204190770        1.4992404411389288     
   1931.4122725208815       -5261.9186590312620       -3330.5063865103803        1.4920141155047366     
   1922.6949876923584       -5253.1205931826516       -3330.4256054902935        1.4852800213923201     
   1915.9442399400855       -5246.3665146584144       -3330.4222747183289        1.4800650752723719     
   1911.4067547255934       -5241.8669154627851       -3330.4601607371915        1.4765598723256805     
   1908.6876712516380       -5239.1744140610163       -3330.4867428093785        1.4744593829676615     
   1907.4619708769433       -5237.9366356958217       -3330.4746648188784        1.4735125306117753     
   1907.8370317934925       -5238.2746385844512       -3330.4376067909589        1.4738022648076419     
   1910.1645371671520       -5240.5763099146916       -3330.4117727475395        1.4756002604612994     
   1914.5710906696168       -5244.9927990204678       -3330.4217083508511        1.4790043187868804     
   1920.6339060467599       -5251.1020147524887       -3330.4681087057288        1.4836878378113247     
   1927.3663466052503       -5257.9044359525578       -3330.5380893473075        1.4888886416417537     
   1933.4458987446326       -5264.0564370749826       -3330.6105383303502        1.4935850897988665     
   1937.5723191470699       -5268.2343112087456       -3330.6619920616758        1.4967727455751796     
   1938.8305299485232       -5269.5037654593889       -3330.6732355108657        1.4977447122043439     
   1936.9712622843342       -5267.6061120090908       -3330.6348497247564        1.4963084297291109     
   1932.5350599783976       -5263.0896871922996       -3330.5546272139018        1.4928814677314775     
   1926.7566562263153       -5257.2093015944884       -3330.4526453681729        1.4884176564127580     
   1921.2742498404816       -5251.6256991230393       -3330.3514492825580        1.4841825027736435     
   1917.7473159065069       -5248.0214236732272       -3330.2741077667206        1.4814579497153395     
   1917.4828373354046       -5247.7203476509676       -3330.2375103155628        1.4812536402745498     
   1921.1489618950095       -5251.3962052595216       -3330.2472433645121        1.4840857179567475     
   1928.6535880221352       -5258.9504774460083       -3330.2968894238729        1.4898830343933065     
   1939.2287106957842       -5269.5966719984144       -3330.3679613026302        1.4980523064471103     
   1951.7148946752870       -5282.1520819920388       -3330.4371873167520        1.5076978715143199     
   1964.8961830995536       -5295.3926288643506       -3330.4964457647970        1.5178804040939000     
   1977.6482842588241       -5308.2043891701214       -3330.5561049112976        1.5277313899257041     
   1988.8831068544114       -5319.5032632919674       -3330.6201564375560        1.5364102795321835     
   1997.5345168796312       -5328.2126479575072       -3330.6781310778761        1.5430934854226583     
   2002.7133743497475       -5333.4311277771494       -3330.7177534274019        1.5470941478174951     
   2003.8838990123998       -5334.6156994430476       -3330.7318004306480        1.5479983769891075     
   2000.9727305785023       -5331.6856749908620       -3330.7129444123598        1.5457495021850152     
   1994.4549846915388       -5325.1145241188469       -3330.6595394273081        1.5407145497810264     
   1985.3286843650324       -5315.9159959047383       -3330.5873115397062        1.5336644915913731     
   1974.8504619716416       -5305.3716210273251       -3330.5211590556837        1.5255700749104995     
   1964.1713583748324       -5294.6452675836099       -3330.4739092087775        1.5173204776939608     
   1954.1163796361946       -5284.5613586452364       -3330.4449790090421        1.5095530163276898     
   1945.1407114527365       -5275.5747085944176       -3330.4339971416812        1.5026193213230872     
   1937.3386928394893       -5267.7829605472934       -3330.4442677078041        1.4965922694781686     
   1930.4463796319476       -5260.9202358542743       -3330.4738562223265        1.4912679641807243     
   1923.9328103653409       -5254.4372378120033       -3330.5044274466627        1.4862362382119281     
   1917.2877943152769       -5247.7947210540251       -3330.5069267387480        1.4811029697298392     
   1910.4314703247644       -5240.8941685649115       -3330.4626982401469        1.4758064660677979     
   1903.9827200593511       -5234.3621793779148       -3330.3794593185639        1.4708248127148329     
   1899.1225668319155       -5229.4160780606053       -3330.2935112286896        1.4670703490397183     
   1897.0370736175907       -5227.2897959578886       -3330.2527223402976        1.4654593075454545     
   1898.2503613102131       -5228.5350679003805       -3330.2847065901674        1.4663965711164257     
   1902.2497163393436       -5232.6302451720157       -3330.3805288326721        1.4694860690145568     
   1907.6037003670899       -5238.1069493163150       -3330.5032489492251        1.4736220165060563     
   1912.4671099628426       -5243.0793596483818       -3330.6122496855392        1.4773789957225514     
   1915.1928589924223       -5245.8712162841266       -3330.6783572917043        1.4794846342158534     
   1914.7954935468247       -5245.4854265377271       -3330.6899329909024        1.4791776697928347     
   1911.1561091773956       -5241.8063369636429       -3330.6502277862473        1.4763662488817271     
   1904.9924330029053       -5235.5613709330082       -3330.5689379301029        1.4716048149887255     
   1897.6823697484417       -5228.1449302396222       -3330.4625604911807        1.4659577981834235     
   1890.9637211568768       -5221.3265559230713       -3330.3628347661943        1.4607676486341266     
   1886.4490653476389       -5216.7549452108778       -3330.3058798632392        1.4572800813809492     
   1885.1366002816908       -5215.4341729177304       -3330.2975726360396        1.4562662033848519     
   1887.3231781315155       -5217.6310031776075       -3330.3078250460921        1.4579553326624299     
   1892.9434466399796       -5223.2584795639032       -3330.3150329239234        1.4622969846581535     
   1901.8017935235293       -5232.1430730123475       -3330.3412794888181        1.4691400490718651     
   1913.3263501995500       -5243.7483630631841       -3330.4220128636343        1.4780427579757049     
   1926.2112668649888       -5256.7578350909343       -3330.5465682259455        1.4879963436577743     
   1938.5994479284907       -5269.2578710869402       -3330.6584231584493        1.4975662015670070     
   1948.8053145070237       -5279.5216162266606       -3330.7163017196372        1.5054502236438962     
   1955.8750316122453       -5286.5995509830373       -3330.7245193707922        1.5109115732809928     
   1959.6113058486792       -5290.3042516516889       -3330.6929458030099        1.5137978415208029     
   1960.4848734554530       -5291.0979022950560       -3330.6130288396030        1.5144726716534980     
   1959.6746685933606       -5290.1666261984901       -3330.4919576051298        1.5138467891798846     
   1958.9194599820291       -5289.2808407570583       -3330.3613807750289        1.5132633912568785     
   1960.0712311153281       -5290.3286116051877       -3330.2573804898593        1.5141531333451743     
   1964.5435995628477       -5294.7614634626934       -3330.2178638998457        1.5176080336522577     
   1972.7478065253551       -5303.0229547682202       -3330.2751482428648        1.5239457756086174     
   1983.6766928850720       -5314.0978815597018       -3330.4211886746298        1.5323883297683059     
   1995.0497114778609       -5325.6492058245985       -3330.5994943467376        1.5411739756491780     
   2004.1102230751289       -5334.8582660356278       -3330.7480429604989        1.5481732121090219     
   2008.5451598905909       -5339.3754600488910       -3330.8303001582999        1.5515991965164857     
   2007.0734707204208       -5337.9069652461985       -3330.8334945257775        1.5504623180536274     
   1999.6980120420217       -5330.4560342734212       -3330.7580222313995        1.5447647833464826     
   1987.6929634037233       -5318.3161806419093       -3330.6232172381860        1.5354908948657577     
   1973.2611575526478       -5303.7393481325098       -3330.4781905798618        1.5243423387814969     
   1958.7970712113329       -5289.1778827516709       -3330.3808115403381        1.5131688460496970     
   1946.0650783817118       -5276.4149326095412       -3330.3498542278294        1.5033333938831301     
   1935.8992748892658       -5266.2532474692380       -3330.3539725799719        1.4954803205015572     
   1928.5689817165157       -5258.9210799730472       -3330.3520982565315        1.4898176761039132     
   1924.2575445433422       -5254.6044245359544       -3330.3468799926122        1.4864870950508631     
   1923.0259359666425       -5253.4067745413331       -3330.3808385746906        1.4855356786146330     
   1924.3362466702690       -5254.8074441938988       -3330.4711975236296        1.4865478923679174     
   1926.8690345395914       -5257.4537895233434       -3330.5847549837517        1.4885044685512487     
   1928.9471579752305       -5259.6270245604592       -3330.6798665852284        1.4901098168985945     
   1929.1461159825392       -5259.8772851098511       -3330.7311691273117        1.4902635117671219     
   1926.7299271135519       -5257.4502915139028       -3330.7203644003512        1.4883970081989586     
   1921.9477890435585       -5252.5800247003654       -3330.6322356568071        1.4847028111576350     
   1916.1983458210846       -5246.6766275822356       -3330.4782817611513        1.4802613718200730     
   1911.7389877186276       -5242.0638311272041       -3330.3248434085763        1.4768165219919873     
   1910.7318947348247       -5240.9909442754397       -3330.2590495406148        1.4760385436344725     
   1914.0941783290355       -5244.4078612541189       -3330.3136829250834        1.4786359044642994     
   1921.0633087739354       -5251.5042054299711       -3330.4408966560359        1.4840195510034264     
   1929.8076622564110       -5260.3698298385361       -3330.5621675821249        1.4907745556248830     
   1938.5011066787722       -5269.1219918904135       -3330.6208852116415        1.4974902330465603     
   1946.1717784521943       -5276.7675902982464       -3330.5958118460521        1.5034158195845455     
   1952.9703245883400       -5283.4952269267915       -3330.5249023384513        1.5086676899098803     
   1959.5801397565419       -5290.0864543111793       -3330.5063145546374        1.5137737657447214     
   1965.9976869507771       -5296.5817134260378       -3330.5840264752605        1.5187313147553319     
   1971.0299641945005       -5301.7098550548917       -3330.6798908603914        1.5226187440668215     
   1973.2187480790167       -5303.9261196696216       -3330.7073715906049        1.5243095775040685     
   1971.9789313276322       -5302.6360243486524       -3330.6570930210200        1.5233518202608205     
   1967.8150448632766       -5298.3919471643921       -3330.5769023011153        1.5201352219878537     
   1961.7346903984392       -5292.2557638984426       -3330.5210735000037        1.5154381540351016     
   1954.5184452772153       -5285.0265806541538       -3330.5081353769383        1.5098636116471342     
   1946.4429579771170       -5276.9570182043681       -3330.5140602272513        1.5036253055056910     
   1937.5693274202915       -5268.0730431452930       -3330.5037157250017        1.4967704344691322     
   1928.1742320309297       -5258.6398716161457       -3330.4656395852162        1.4895127323529778     
   1918.8954975990328       -5249.3130366677578       -3330.4175390687251        1.4823449189641040     
   1910.5314536573705       -5240.9147036000331       -3330.3832499426626        1.4758837030956899     
   1903.7408387445162       -5234.1072442845116       -3330.3664055399954        1.4706379596326893     
   1898.9492048167494       -5229.2980178784774       -3330.3488130617279        1.4669364270504051     
   1896.5117675988110       -5226.8344141144098       -3330.3226465155985        1.4650535091531951     
   1896.7411109396085       -5227.0598724070142       -3330.3187614674057        1.4652306766625016     
   1899.5028608492350       -5229.8742442642069       -3330.3713834149721        1.4673641258008767     
   1903.8545668888646       -5234.3167059254656       -3330.4621390366010        1.4707258145143798     
   1908.3019461561378       -5238.8470033571029       -3330.5450572009649        1.4741614107038530     
   1911.4525451937695       -5242.0409555924907       -3330.5884103987210        1.4765952454181301     
   1912.5358764430841       -5243.1178573593334       -3330.5819809162494        1.4774321177621352     
   1911.5539067474915       -5242.0955538594535       -3330.5416471119620        1.4766735471205032     
   1909.1015002648737       -5239.5915394292324       -3330.4900391643587        1.4747790654807831     
   1906.0761386635377       -5236.5072524458064       -3330.4311137822688        1.4724419765651122     
   1903.5626258550421       -5233.9187422972336       -3330.3561164421917        1.4705002903476572     
   1902.8487073901231       -5233.1249166121988       -3330.2762092220755        1.4699487890228837     
   1905.1462423686164       -5235.3919918422962       -3330.2457494736800        1.4717236325752154     
   1910.8396203858349       -5241.1591792466224       -3330.3195588607878        1.4761217615958555     
   1918.8188717915591       -5249.3022206797268       -3330.4833488881677        1.4822857256018225     
   1926.7230584037263       -5257.3705248129745       -3330.6474664092484        1.4883917021272510     
   1932.1392795434861       -5262.8612850150821       -3330.7220054715963        1.4925757277276832     
   1933.8228797413924       -5264.5120209246215       -3330.6891411832294        1.4938763072548416     
   1932.0146753523343       -5262.6118409268884       -3330.5971655745543        1.4924794711103393     
   1927.8800389756173       -5258.3773759118267       -3330.4973369362096        1.4892854685018286     
   1922.8257146176559       -5253.2296014704179       -3330.4038868527623        1.4853810078158793     
   1918.1941641767185       -5248.5119012342675       -3330.3177370575490        1.4818031395725906     
   1915.1259251862343       -5245.3889826837021       -3330.2630574974678        1.4794329279152061     
   1914.2197611971669       -5244.4968993134135       -3330.2771381162465        1.4787329171086652     
   1915.1199594965769       -5245.4839499986974       -3330.3639905021205        1.4794283194257063     
   1916.4959621571272       -5246.9784518076176       -3330.4824896504906        1.4804912801522805     
   1916.5948893469340       -5247.1716554478007       -3330.5767661008667        1.4805677013108798     
   1914.0642857557489       -5244.6678260000472       -3330.6035402442985        1.4786128124803004     
   1908.5945507596543       -5239.1426845607166       -3330.5481338010622        1.4743874474775236     
   1901.0988190500179       -5231.5312946449612       -3330.4324755949433        1.4685970019698864     
   1893.3682990838754       -5223.6722702641828       -3330.3039711803076        1.4626251827608152     
   1887.3884747953034       -5217.5959940755101       -3330.2075192802067        1.4580057742721539     
   1884.6980271639763       -5214.8612124974516       -3330.1631853334752        1.4559274060749141     
   1886.0382745295117       -5216.2121937051179       -3330.1739191756060        1.4569627458706154     
   1891.2564175697332       -5221.4920297139952       -3330.2356121442617        1.4609937563304236     
   1899.3942351242717       -5229.7233032809372       -3330.3290681566655        1.4672802125332343     
   1909.0031575678975       -5239.4244553719691       -3330.4212978040714        1.4747030958423311     
   1918.6180559550476       -5249.1081174807841       -3330.4900615257366        1.4821305955620299     
   1927.0956871288363       -5257.6331110503470       -3330.5374239215107        1.4886795574575793     
   1933.6479325669698       -5264.2201503252454       -3330.5722177582757        1.4937411607315332     
   1937.7710538941901       -5268.3562943553661       -3330.5852404611760        1.4969262679754269     
   1939.3517477520704       -5269.9060015466011       -3330.5542537945307        1.4981473524542839     
   1938.9245102960551       -5269.3941885594013       -3330.4696782633464        1.4978173119320626     
   1937.7436464928956       -5268.1001236604980       -3330.3564771676024        1.4969050957843921     
   1937.3809864629950       -5267.6508704943381       -3330.2698840313433        1.4966249412614872     
   1938.9655426793317       -5269.2220592661797       -3330.2565165868482        1.4978490094085219     
   1942.5471850966298       -5272.8708453679246       -3330.3236602712950        1.5006158247173658     
   1947.0222690859655       -5277.4616533662665       -3330.4393842803011        1.5040728227778799     
   1950.6121966405346       -5281.1699487341484       -3330.5577520936140        1.5068460383472650     
   1951.5069493265589       -5282.1555682589651       -3330.6486189324060        1.5075372339332243     
   1948.3325275415616       -5279.0323934700436       -3330.6998659284818        1.5050849961696111     
   1940.4043273488583       -5271.1055095252932       -3330.7011821764349        1.4989604691764065     
   1927.9188513639697       -5258.5572963602335       -3330.6384449962638        1.4893154510343527     
   1912.1349625031839       -5242.6406629210915       -3330.5057004179075        1.4771224121306945     
   1895.3857108909415       -5225.7072530369760       -3330.3215421460345        1.4641836314337131     
   1880.7321239443938       -5210.8655921240234       -3330.1334681796297        1.4528637496673571     
   1871.2103217627855       -5201.2147214927991       -3330.0043997300136        1.4455081666765435     
   1868.8718205423272       -5198.8581541511985       -3329.9863336088711        1.4437016767418518     
   1874.0279027306547       -5204.1232523950957       -3330.0953496644411        1.4476847452534991     
   1885.0576024319287       -5215.3557978699801       -3330.2981954380512        1.4562051776221929     
   1898.9499741592711       -5229.4625794461062       -3330.5126052868354        1.4669370213667601     
   1912.5011899897870       -5243.1446062367140       -3330.6434162469268        1.4774053225104573     
   1923.6231307524249       -5254.2764918078710       -3330.6533610554461        1.4859970110099845     
   1931.8499222932951       -5262.4507104926988       -3330.6007881994037        1.4923521995313211     
   1937.6258927051392       -5268.1992806659682       -3330.5733879608288        1.4968141310970562     
   1941.2468975700288       -5271.8267432721541       -3330.5798457021256        1.4996113538586548     
   1942.7145386976210       -5273.2751134150876       -3330.5605747174668        1.5007451052125307     
   1942.3589843312757       -5272.8538561330179       -3330.4948718017422        1.5004704398078608     
   1941.0503373427036       -5271.4833634150582       -3330.4330260723546        1.4994595112728495     
   1939.6134337078938       -5270.0395160501230       -3330.4260823422292        1.4983495046024673     
   1938.1943492662926       -5268.6627548543102       -3330.4684055880175        1.4972532632416320     
   1936.3047662851275       -5266.8158480372431       -3330.5110817521154        1.4957935622133083     
   1933.4507392934022       -5263.9642508407842       -3330.5135115473822        1.4935888291181167     
   1929.6747693973527       -5260.1559026221330       -3330.4811332247800        1.4906718960195851     
   1925.4885831311983       -5255.9467977624463       -3330.4582146312478        1.4874380711712618     
   1921.3404567903269       -5251.8173272947488       -3330.4768705044216        1.4842336475784681     
   1917.2443275325209       -5247.7576345540656       -3330.5133070215447        1.4810693916821327     
   1913.0838389866647       -5243.5866256438612       -3330.5027866571963        1.4778554182979255     
   1909.4022050406770       -5239.8077497808999       -3330.4055447402229        1.4750113596297234     
   1907.8001382399714       -5238.0705254185686       -3330.2703871785970        1.4737737645731721     
   1910.1920872149713       -5240.4060477664552       -3330.2139605514840        1.4756215428466368     
   1917.2873157163574       -5247.5927260437675       -3330.3054103274098        1.4811026000126362     
   1927.7133914746005       -5258.2109946932133       -3330.4976032186128        1.4891567334682121     
   1938.6168838486442       -5269.3077360564048       -3330.6908522077606        1.4975796707984892     
   1947.0367095625470       -5277.8528099967152       -3330.8161004341682        1.5040839780320949     
   1950.9962635758134       -5281.8444980978438       -3330.8482345220305        1.5071427296839037     
   1949.9706021265895       -5280.7601663052692       -3330.7895641786799        1.5063504072047813     
   1944.8947403588127       -5275.5510745935990       -3330.6563342347863        1.5024293088905467     
   1937.8622625576402       -5268.3535263786107       -3330.4912638209707        1.4969967265798687     
   1931.3774509675770       -5261.7571730611317       -3330.3797220935548        1.4919872158884333     
   1927.1288471918970       -5257.5252420398710       -3330.3963948479741        1.4887051735742733     
   1925.0395527435335       -5255.5559954683704       -3330.5164427248369        1.4870911956303852     
   1923.5692389391584       -5254.2105863881434       -3330.6413474489850        1.4859553796362752     
   1920.9925068487028       -5251.6905050991372       -3330.6979982504345        1.4839648565845522     
   1916.4930724502856       -5247.1599686780228       -3330.6668962277372        1.4804890478565358     
   1910.5467609269667       -5241.1066663484862       -3330.5599054215195        1.4758955279466719     
   1904.7363014091502       -5235.1577843460382       -3330.4214829368880        1.4714069535798766     
   1901.0597853631514       -5231.3865299049376       -3330.3267445417860        1.4685668484844738     
   1900.8729588789995       -5231.2071311923855       -3330.3341723133863        1.4684225252058707     
   1904.1379038476323       -5234.5623600667795       -3330.4244562191470        1.4709446920414309     
   1909.7148347968937       -5240.2225711255142       -3330.5077363286205        1.4752528658145181     
   1916.5064927948147       -5247.0208512926747       -3330.5143584978600        1.4804994150597255     
   1924.3501778359191       -5254.8111318923020       -3330.4609540563829        1.4865586541799298     
   1933.8160302882388       -5264.2367020458105       -3330.4206717575717        1.4938710160588944     
   1945.2760242944223       -5275.7133009318313       -3330.4372766374090        1.5027238503626283     
   1958.3126550696334       -5288.7999254558745       -3330.4872703862411        1.5127946350479979     
   1971.9490524831510       -5302.4774786750777       -3330.5284261919269        1.5233287388823105     
   1985.1681653023638       -5315.7250529173461       -3330.5568876149823        1.5335404907704626     
   1997.0206460323466       -5327.6230313782089       -3330.6023853458623        1.5426965206893368     
   2006.3366491954444       -5337.0187229792227       -3330.6820737837784        1.5498931241370757     
   2011.5897703067003       -5342.3637820488357       -3330.7740117421354        1.5539511551229821     
   2011.2317119999550       -5342.0658147988306       -3330.8341027988754        1.5536745554267710     
   2004.3173366276458       -5335.1436627864332       -3330.8263261587872        1.5483332071283475     
   1991.0596158595326       -5321.7914688232495       -3330.7318529637168        1.5380916306369508     
   1973.0979063060581       -5303.6517809312336       -3330.5538746251755        1.5242162273511457     
   1953.3576869730041       -5283.6948488704065       -3330.3371618974024        1.5089669269779868     
   1935.2851009665337       -5265.4598729591935       -3330.1747719926598        1.4950058717393075     
   1921.4736321872613       -5251.6283770317996       -3330.1547448445381        1.4843365254440026     
   1912.4746135555008       -5242.7511483714952       -3330.2765348159946        1.4773847922406340     
   1906.8009058680259       -5237.2508365976801       -3330.4499307296542        1.4730018585307267     
   1902.1147282191996       -5232.6906626519049       -3330.5759344327053        1.4693817908220932     
   1896.6423547038914       -5227.2407610749760       -3330.5984063710848        1.4651543875657718     
   1890.0579667349823       -5220.5670955133364       -3330.5091287783544        1.4600679542178310     
   1883.6467405344906       -5213.9922992465763       -3330.3455587120857        1.4551152881687839     
   1879.7586007621105       -5209.9371149765566       -3330.1785142144463        1.4521117039491005     
   1880.7711409333879       -5210.8500723561656       -3330.0789314227777        1.4528938902536792     
   1888.0596399665949       -5218.1425011800347       -3330.0828612134401        1.4585242487188836     
   1901.4279121619770       -5231.6146818285779       -3330.1867696666009        1.4688512260810946     
   1919.1261615880067       -5249.4845359039646       -3330.3583743159579        1.4825231066728517     
   1938.3433087440721       -5268.8901782864505       -3330.5468695423783        1.4973683342943778     
   1956.0055803148564       -5286.7036858827314       -3330.6981055678752        1.5110124220276990     
   1969.6082859299240       -5300.3866102230959       -3330.7783242931719        1.5215204989802427     
   1977.7351732141149       -5308.5222944288316       -3330.7871212147165        1.5277985115597643     
   1980.1291834044227       -5310.8698386301676       -3330.7406552257448        1.5296478821200639     
   1977.4820194223253       -5308.1372154858009       -3330.6551960634756        1.5276029505000581     
   1971.1462907956588       -5301.6952943694678       -3330.5490035738089        1.5227086062538886     
   1962.7914681836312       -5293.2431294108510       -3330.4516612272200        1.5162545138537127     
   1953.9539576951543       -5284.3496199411675       -3330.3956622460132        1.5094275455350747     
   1945.6063677037209       -5275.9976011104491       -3330.3912334067281        1.5029790403273240     
   1938.0466167059121       -5268.4587193069692       -3330.4121026010571        1.4971391399813923     
   1931.2580347800786       -5261.6724450683369       -3330.4144102882583        1.4918949669989019     
   1925.4666555781280       -5255.8478888318168       -3330.3812332536891        1.4874211321576887     
   1921.3069904302351       -5251.6572841372390       -3330.3502937070039        1.4842077948476131     
   1919.3056565201125       -5249.6819405632632       -3330.3762840431509        1.4826617663345789     
   1919.2014188608534       -5249.6660563656960       -3330.4646375048424        1.4825812428434557     
   1919.9166206848743       -5250.4750511534221       -3330.5584304685481        1.4831337355618959     
   1920.3374157839501       -5250.9188602499844       -3330.5814444660346        1.4834587993696022     
   1920.2802148803266       -5250.7932783008100       -3330.5130634204834        1.4834146117267877     
   1920.7011959043812       -5251.1226634738096       -3330.4214675694284        1.4837398191613604     
   1922.8218133604928       -5253.2124520672378       -3330.3906387067450        1.4853779940984881     
   1927.0297191993552       -5257.4745280567467       -3330.4448088573918        1.4886285972957554     
   1932.5084725281720       -5263.0558564516414       -3330.5473839234692        1.4928609289518517     
   1937.7426128904926       -5268.3729336692704       -3330.6303207787778        1.4969042973275339     
   1941.4568894912702       -5272.0989595991568       -3330.6420701078869        1.4997735724150407     
   1943.2892846421516       -5273.8835846026950       -3330.5942999605431        1.5011890958996923     
   1943.6652488927418       -5274.2119665858363       -3330.5467176930943        1.5014795279202331     
   1943.0639555827829       -5273.6058733724267       -3330.5419177896438        1.5010150294189131     
   1941.4984799897761       -5272.0634744098879       -3330.5649944201118        1.4998057010349757     
   1938.6722724097565       -5269.2485568786069       -3330.5762844688506        1.4976224584084639     
   1934.4756567172553       -5265.0309550181610       -3330.5552983009056        1.4943805768383587     
   1929.2542650045832       -5259.7680913788217       -3330.5138263742383        1.4903470567822195     
   1923.6517131691182       -5254.1255232654203       -3330.4738100963023        1.4860190908992803     
   1918.3102578428416       -5248.7500290957014       -3330.4397712528598        1.4818928218175678     
   1913.7251547830754       -5244.1448137672642       -3330.4196589841886        1.4783508341313831     
   1910.1076207975714       -5240.5452130404747       -3330.4375922429035        1.4755562926207582     
   1907.1474886929032       -5237.6407329570966       -3330.4932442641934        1.4732695934282758     
   1904.0906390788671       -5234.6313116863148       -3330.5406726074480        1.4709081800531998     
   1900.3618376374502       -5230.8898549834066       -3330.5280173459564        1.4680276845403246     
   1896.2492584765741       -5226.6912776683012       -3330.4420191917270        1.4648507211097521     
   1893.0674939938074       -5223.3836734047363       -3330.3161794109292        1.4623928111192024     
   1892.6625456529857       -5222.8774472470332       -3330.2149015940477        1.4620799889169454     
   1896.4600337847000       -5226.6638464569633       -3330.2038126722632        1.4650135448317498     
   1904.5296011185374       -5234.8325024958494       -3330.3029013773121        1.4712472778049728     
   1915.3044089490586       -5245.7711851540962       -3330.4667762050376        1.4795708064496398     
   1926.2202669138301       -5256.8374473020131       -3330.6171803881830        1.4880032961868135     
   1934.8521104020724       -5265.5433353183607       -3330.6912249162883        1.4946713869463673     
