   3883.9184491182773       -2263.1932667782548        1620.7251823400225        3.0003232515398048     
   3872.2908562172020       -2251.4781311859583        1620.8127250312436        2.9913409472516044     
   3860.5592803502736       -2239.6840735501360        1620.8752068001377        2.9822783162226911     
   3849.8986924236092       -2229.0216738527947        1620.8770185708145        2.9740430223434600     
   3840.7013791079416       -2219.8455235417528        1620.8558555661889        2.9669381066882514     
   3833.0794900861847       -2212.1839090287626        1620.8955810574221        2.9610502047788216     
   3827.7749666163563       -2206.7913889330325        1620.9835776833238        2.9569524655205535     
   3825.9825294958791       -2204.9680659892665        1621.0144635066126        2.9555678095758044     
   3828.1369406381641       -2207.1958474274038        1620.9410932107603        2.9572320901028690     
   3833.4447882746163       -2212.5847698921375        1620.8600183824788        2.9613323972766445     
   3841.0643954477923       -2220.1767674886528        1620.8876279591395        2.9672185364602490     
   3851.1790961900779       -2230.2642806098911        1620.9148155801868        2.9750321330166689     
   3863.6364424137746       -2242.8571292711299        1620.7793131426447        2.9846554209453648     
   3876.3675527319469       -2255.7468322268346        1620.6207205051123        2.9944901913726900     
   3886.7991330186328       -2266.2340692152329        1620.5650638033999        3.0025485770711726     
   3893.5320313852121       -2272.9819424567386        1620.5500889284735        3.0077497345579083     
   3896.0219209739103       -2275.5001069195291        1620.5218140543811        3.0096731718608809     
   3894.0283201127718       -2273.4981669632089        1620.5301531495629        3.0081331171207197     
   3888.1262730951153       -2267.4774391332426        1620.6488339618727        3.0035737914987370     
   3880.2431745356052       -2259.4532886737907        1620.7898858618146        2.9974841054736232     
   3872.3185979843124       -2251.5578854157220        1620.7607125685904        2.9913623777399092     
   3864.1554681702528       -2243.5581295916722        1620.5973385785805        2.9850563678410604     
   3853.8206247716080       -2233.3238867633495        1620.4967380082585        2.9770727112951780     
   3840.0194904227055       -2219.4843786335150        1620.5351117891905        2.9664113483373544     
   3823.3670664708106       -2202.6943371182688        1620.6727293525419        2.9535473669144925     
   3806.0629360967691       -2185.2037567387574        1620.8591793580117        2.9401799429098254     
   3791.1495501605373       -2170.0816676859054        1621.0678824746319        2.9286593666748066     
   3781.9009306994162       -2160.6496517244323        1621.2512789749840        2.9215148170717775     
   3780.9274740083920       -2159.6177242930480        1621.3097497153440        2.9207628227179545     
   3788.8375229139028       -2167.6537549550944        1621.1837679588084        2.9268733278593300     
   3803.5769142753084       -2182.6274351144816        1620.9494791608267        2.9382594934533088     
   3821.4376723784098       -2200.6924948231554        1620.7451775552545        2.9520569118411819     
   3838.9099735227878       -2218.2671173112017        1620.6428562115861        2.9655542476035439     
   3853.8198948429972       -2233.1899344818530        1620.6299603611442        2.9770721474260311     
   3865.3564248554976       -2244.6887757872032        1620.6676490682944        2.9859841057207399     
   3873.6131325944393       -2252.8849319801411        1620.7282006142982        2.9923624044761987     
   3879.1571822139704       -2258.3654139498367        1620.7917682641337        2.9966451774538201     
   3882.6931692564576       -2261.8553559116185        1620.8378133448391        2.9993767240297085     
   3884.7701946791144       -2263.9184145962950        1620.8517800828195        3.0009812241630858     
   3885.5896622913988       -2264.7530184956158        1620.8366437957829        3.0016142621022781     
   3885.0228862269578       -2264.2134430368233        1620.8094431901345        3.0011764281397899     
   3882.8267129069491       -2262.0402059422249        1620.7865069647241        2.9994798863707604     
   3878.8695866596213       -2258.0947768799101        1620.7748097797112        2.9964230101657949     
   3873.2476517505725       -2252.4670646356499        1620.7805871149226        2.9920800708772286     
   3866.3564729941672       -2245.5477849252538        1620.8086880689134        2.9867566419421916     
   3858.8634679733386       -2238.0240006557069        1620.8394673176317        2.9809683027990257     
   3851.4097067726825       -2230.5617341339157        1620.8479726387668        2.9752102794690480     
   3844.3054587910765       -2223.4652846427657        1620.8401741483108        2.9697222547632882     
   3837.5516341443836       -2216.7271817079827        1620.8244524364009        2.9645049317453718     
   3830.9601637793908       -2210.1622401619352        1620.7979236174556        2.9594130272532952     
   3824.2052359288505       -2203.4332652886619        1620.7719706401886        2.9541948520114718     
   3817.0410494836665       -2196.2628403775329        1620.7782091061335        2.9486605249004763     
   3809.7124157284325       -2188.8753767388457        1620.8370389895867        2.9429991624012612     
   3803.1771060254450       -2182.2463897461985        1620.9307162792466        2.9379506419663537     
   3798.8740857762514       -2177.8538709792078        1621.0202147970435        2.9346265629789503     
   3798.1730972981131       -2177.1060117488669        1621.0670855492463        2.9340850500564799     
   3801.7608886506450       -2180.7231424803040        1621.0377461703411        2.9368566154118541     
   3809.1717238781594       -2188.2425457172303        1620.9291781609290        2.9425814784690298     
   3818.8068927214867       -2198.0103702532911        1620.7965224681957        2.9500246370965519     
   3828.6821990106400       -2207.9663889845533        1620.7158100260867        2.9576533016690925     
   3837.3920288918966       -2216.6927935938143        1620.6992352980824        2.9643816368419440     
   3844.3038401431882       -2223.6255237094770        1620.6783164337112        2.9697210043593576     
   3848.8380401720460       -2228.2323397082459        1620.6057004638001        2.9732236695033185     
   3850.0139910673952       -2229.4733400836521        1620.5406509837430        2.9741320904344497     
   3847.2403770068772       -2226.6491551012728        1620.5912219056045        2.9719894762509673     
   3841.5935333328925       -2220.8282852912980        1620.7652480415945        2.9676272949655407     
   3835.7074385920414       -2214.8040929349318        1620.9033456571096        2.9630802924619863     
   3831.7953179387869       -2210.8958800019354        1620.8994379368514        2.9600581830349841     
   3830.4271787303496       -2209.5409101115956        1620.8862686187540        2.9590012968175738     
   3831.7360182222778       -2210.8047097401723        1620.9313084821056        2.9600123740612418     
   3836.0158293865529       -2215.1407106069196        1620.8751187796333        2.9633185240529571     
   3842.2358211145083       -2221.5338648294905        1620.7019562850178        2.9681234616566305     
   3847.9208529079192       -2227.3447196058100        1620.5761333021092        2.9725151432274384     
   3851.0732632482022       -2230.5073774136358        1620.5658858345664        2.9749503771712646     
   3851.4173360019863       -2230.7453432422808        1620.6719927597055        2.9752161730413182     
   3850.5475939806875       -2229.6687147903872        1620.8788791903003        2.9745442981697083     
   3851.3602350895512       -2230.3038410265758        1621.0563940629754        2.9751720626416001     
   3856.1320910767304       -2235.1011799969297        1621.0309110798007        2.9788583167838780     
   3864.4815013827970       -2243.6297218347959        1620.8517795480011        2.9853082281829253     
   3873.9005358025474       -2253.1947752907172        1620.7057605118302        2.9925844231769387     
   3881.9316447146280       -2261.2960397428164        1620.6356049718115        2.9987884470564912     
   3887.0785512604889       -2266.4719778663803        1620.6065733941086        3.0027644273931933     
   3888.6324149754819       -2268.0082925341594        1620.6241224413225        3.0039647856125775     
   3886.5725708555719       -2265.9139053429767        1620.6586655125952        3.0023735580189816     
   3881.1784603484025       -2260.5181075131768        1620.6603528352257        2.9982066128608746     
   3872.4975167524040       -2251.8535032967116        1620.6440134556924        2.9915005923154916     
   3860.5007073752404       -2239.8400341433503        1620.6606732318901        2.9822330686560372     
   3845.7161398362223       -2224.9725796320749        1620.7435602041473        2.9708120045084763     
   3829.7008177898360       -2208.7961917920702        1620.9046259977658        2.9584401836924186     
   3815.1086203386121       -2194.0065753218892        1621.1020450167230        2.9471677252519215     
   3804.9419978895003       -2183.7242679153965        1621.2177299741038        2.9393140192271150     
   3800.9729655639767       -2179.8087798384599        1621.1641857255167        2.9362479455882400     
   3802.6479702932352       -2181.6527495960936        1620.9952206971416        2.9375418851241677     
   3807.7194454431228       -2186.8760085677668        1620.8434368753560        2.9414595947803188     
   3813.9996807714042       -2193.1993239568119        1620.8003568145923        2.9463110705070714     
   3820.6523025000624       -2199.7958759854750        1620.8564265145874        2.9514502143685304     
   3828.0425109542803       -2207.1432047507392        1620.8993062035411        2.9571591432632522     
   3836.2970572603840       -2215.4563892022265        1620.8406680581575        2.9635357723139313     
   3844.2909165976580       -2223.5386645901935        1620.7522520074644        2.9697110209329147     
   3850.4894803966845       -2229.7437837064122        1620.7456966902723        2.9744994054821818     
   3854.3862120300355       -2233.5463237931690        1620.8398882368665        2.9775096269061687     
   3856.8836449002738       -2235.9043886258019        1620.9792562744719        2.9794388913868475     
   3859.5620540355330       -2238.4891174705008        1621.0729365650323        2.9815079598574994     
   3863.4611470931695       -2242.3982193892489        1621.0629277039206        2.9845200054794665     
   3868.3505541071941       -2247.3586862010061        1620.9918679061880        2.9882970676764726     
   3873.2352556336396       -2252.2805850811797        1620.9546705524599        2.9920704948888681     
   3877.5021809732407       -2256.5153093354106        1620.9868716378301        2.9953666905934653     
   3881.4109728215781       -2260.3649617242318        1621.0460110973463        2.9983862285218832     
   3885.5745142478950       -2264.5031382225629        1621.0713760253320        3.0016025602532985     
   3890.1180431259863       -2269.0903983724547        1621.0276447535316        3.0051124319242843     
   3894.2163832172864       -2273.2830797278298        1620.9333034894566        3.0082783956873591     
   3896.3736235217370       -2275.5229118001994        1620.8507117215377        3.0099448617394646     
   3895.2920215158174       -2274.4591560058939        1620.8328655099235        3.0091093252343124     
   3890.6433731803072       -2269.7534488414567        1620.8899243388505        3.0055182488839760     
   3883.2567511927450       -2262.2610806738685        1620.9956705188765        2.9998120905312824     
   3874.7486420290588       -2253.6436051958590        1621.1050368331998        2.9932395844179673     
   3866.8458904481790       -2245.6738465671060        1621.1720438810730        2.9871347164528226     
   3860.6905674515838       -2239.5231970350715        1621.1673704165123        2.9823797353816794     
   3856.3841120164193       -2235.2953101452645        1621.0888018711548        2.9790530027164306     
   3852.9954923068262       -2232.0137218618001        1620.9817704450261        2.9764352972629018     
   3849.2141081143332       -2228.2963043726159        1620.9178037417173        2.9735141816255952     
   3844.2669143819967       -2223.3539630017885        1620.9129513802081        2.9696924792444932     
   3838.1655949254246       -2217.2456616334734        1620.9199332919511        2.9649792158558705     
   3831.2643786081926       -2210.3280176193202        1620.9363609888724        2.9596480329147878     
   3824.2378773301079       -2203.2168847252901        1621.0209926048178        2.9542200674624239     
   3818.5123400473576       -2197.3726212516099        1621.1397187957477        2.9497970954402146     
   3815.7404523673590       -2194.5504360364057        1621.1900163309533        2.9476558148840164     
   3816.7165582655107       -2195.5168178495160        1621.1997404159947        2.9484098557477871     
   3821.6038781741640       -2200.3555839669439        1621.2482942072202        2.9521853056579097     
   3830.7401703812084       -2209.4453373918950        1621.2948329893134        2.9592430825656302     
   3844.1979145576997       -2222.9552339725315        1621.2426805851683        2.9696391769468518     
   3860.6766516223915       -2239.5961131914328        1621.0805384309588        2.9823689854170659     
   3877.4041602319235       -2256.5106178615106        1620.8935423704129        2.9952909696654486     
   3891.2383318481666       -2270.4769314204514        1620.7614004277152        3.0059778538803914     
   3899.8147732254874       -2279.1079319526243        1620.7068412728631        3.0126031465627556     
   3902.0495316019569       -2281.3158035771994        1620.7337280247575        3.0143294952506428     
   3898.2803077243047       -2277.4301017154817        1620.8502060088231        3.0114177734448084     
   3890.2681652329625       -2269.2341432758076        1621.0340219571549        3.0052284011069621     
   3880.7209657576918       -2259.5171051685593        1621.2038605891325        2.9978531987313186     
   3872.1332732045071       -2250.8658331926567        1621.2674400118503        2.9912192145264638     
   3865.6028083882002       -2244.3879227715361        1621.2148856166641        2.9861744367618388     
   3860.7085563876581       -2239.5743092841080        1621.1342471035500        2.9823936318174260     
   3856.5331691736556       -2235.4339144834789        1621.0992546901766        2.9791681492264623     
   3852.5767072677168       -2231.4831509705682        1621.0935562971486        2.9761117862245783     
   3848.7187045486253       -2227.6322639578825        1621.0864405907428        2.9731314828494595     
   3844.9400964240676       -2223.8374615634425        1621.1026348606251        2.9702125117219524     
   3841.5177354066877       -2220.3634983687948        1621.1542370378929        2.9675687411407399     
   3839.0845667585249       -2217.8968443567114        1621.1877224018135        2.9656891207095595     
   3838.0016108799009       -2216.8491989276677        1621.1524119522333        2.9648525383390507     
   3837.7408191518039       -2216.6779920930589        1621.0628270587449        2.9646510769809225     
   3837.0640089286585       -2216.0875737585629        1620.9764351700956        2.9641282417370864     
   3834.8179932407807       -2213.8641529025722        1620.9538403382085        2.9623931967870072     
   3830.7361274824575       -2209.7263172096009        1621.0098102728566        2.9592399594302492     
   3825.6406374410831       -2204.5495523573500        1621.0910850837331        2.9553036982936138     
   3820.8136377272440       -2199.6814083846252        1621.1322293426188        2.9515748456757387     
   3817.2870919467045       -2196.1288535017334        1621.1582384449712        2.9488505924655888     
   3816.4460784775852       -2195.0871401327663        1621.3589383448189        2.9482009103727966     
   3822.1155137740998       -2200.3377253272411        1621.7777884468587        2.9525805436648125     
   3839.2694228696705       -2217.5495609490349        1621.7198619206356        2.9658319218769180     
   3866.2192572521221       -2245.1744555153105        1621.0448017368117        2.9866506429139608     
   3893.6438820163312       -2273.0434609829877        1620.6004210333435        3.0078361390624422     
   3913.6694089788475       -2293.1252187633327        1620.5441902155148        3.0233058393038608     
   3923.7140217416145       -2303.0649008824535        1620.6491208591610        3.0310652929637811     
   3924.4197848434583       -2303.6135915994710        1620.8061932439873        3.0316104942784539     
   3917.8719304857791       -2296.8750798800502        1620.9968506057289        3.0265522831099103     
   3906.9704452960227       -2285.7745602468544        1621.1958850491683        3.0181308963275573     
   3894.8479988353020       -2273.5126677581261        1621.3353310771759        3.0087663181423729     
   3883.8697740209832       -2262.5121386239744        1621.3576353970088        3.0002856500741468     
   3874.9023153994995       -2253.5998211479800        1621.3024942515194        2.9933582969482422     
   3867.7959457796164       -2246.5213390459639        1621.2746067336525        2.9878686332789619     
   3862.6401716119021       -2241.3340045579412        1621.3061670539610        2.9838858027129409     
   3860.0992166440437       -2238.8122490197507        1621.2869676242931        2.9819229174538768     
   3860.1455165833377       -2239.0067733355504        1621.1387432477873        2.9819586841122732     
   3861.4716746411796       -2240.4120403598340        1621.0596342813456        2.9829831399313864     
   3863.8623272562322       -2242.6008396600155        1621.2614875962167        2.9848299167680432     
   3869.8517344086586       -2248.4518822908958        1621.3998521177627        2.9894567280097788     
   3880.5392179741084       -2259.4276659244360        1621.1115520496724        2.9977127987440002     
   3892.0179483818147       -2271.2228365958940        1620.7951117859207        3.0065801068998184     
   3899.3823203714742       -2278.6403466530046        1620.7419737184696        3.0122690771506173     
   3900.9156045777172       -2280.0323852235379        1620.8832193541793        3.0134535377193643     
   3897.9105107178866       -2276.8235905969204        1621.0869201209662        3.0111321056144353     
   3892.8428808354238       -2271.6064918603165        1621.2363889751073        3.0072173664236570     
   3887.6472485098384       -2266.3828192785491        1621.2644292312893        3.0032037454691682     
   3882.7309673014197       -2261.5481805455133        1621.1827867559064        2.9994059229829428     
   3877.1159049247499       -2256.0484581274750        1621.0674467972749        2.9950682927190035     
   3869.5581123208822       -2248.5273559288494        1621.0307563920328        2.9892299052304998     
   3860.1309778426353       -2238.9658339242692        1621.1651439183661        2.9819474529491194     
   3851.1677158903308       -2229.7838628713225        1621.3838530190083        2.9750233417461032     
   3845.7687472084208       -2224.3527238187403        1621.4160233896805        2.9708526436527003     
   3844.6377485972944       -2223.4076458339255        1621.2301027633689        2.9699789483177246     
   3845.6836369291536       -2224.6039645985907        1621.0796723305630        2.9707868960441512     
   3846.8002918294383       -2225.7467199105567        1621.0535719188815        2.9716495108763525     
   3847.2335646098613       -2226.2056659211262        1621.0278986887351        2.9719842136808508     
   3846.4309571906979       -2225.5021132737966        1620.9288439169013        2.9713642002245639     
   3843.2312839579990       -2222.3872762666620        1620.8440076913371        2.9688924557419845     
   3836.8547311453735       -2215.9698312831092        1620.8848998622643        2.9639665748515824     
   3828.3055262462749       -2207.2325734983051        1621.0729527479698        2.9573623223223446     
   3820.7089643222871       -2199.3574132718181        1621.3515510504690        2.9514939855714850     
   3818.3790028706226       -2196.7881807293256        1621.5908221412969        2.9496940925999402     
   3824.8170104138148       -2203.1835236507814        1621.6334867630335        2.9546674472103631     
   3840.6094547637313       -2219.1573394860411        1621.4521152776902        2.9668670952211134     
   3863.0359386455639       -2241.8657808128223        1621.1701578327416        2.9841915323642825     
   3887.6002688779204       -2266.7017821345494        1620.8984867433710        3.0031674537488762     
   3909.6987363729613       -2289.0299420321644        1620.6687943407969        3.0202384985499893     
   3925.4175008451880       -2304.9186025883096        1620.4988982568784        3.0323812289263716     
   3932.0109350541434       -2311.5775850825949        1620.4333499715485        3.0374746504860126     
   3928.5585955563697       -2308.0471480006486        1620.5114475557211        3.0348077215576437     
   3916.4342055882003       -2295.7204283461838        1620.7137772420165        3.0254416420148322     
   3898.9193124627618       -2277.9712440132225        1620.9480684495393        3.0119114039882287     
   3879.8605950377896       -2258.7484121929665        1621.1121828448231        2.9971885631809885     
   3862.2222495707756       -2241.0481920227103        1621.1740575480653        2.9835629583397263     
   3847.5266940659130       -2226.3496380832858        1621.1770559826273        2.9722106559025980     
   3836.3391698993878       -2215.1460369633892        1621.1931329359986        2.9635683042868965     
   3829.0922368256229       -2207.8609212681404        1621.2313155574825        2.9579700554852244     
   3826.1866908143393       -2204.9608225773422        1621.2258682369970        2.9557255239971720     
   3827.3144930284093       -2206.1645831765586        1621.1499098518507        2.9565967501185084     
   3831.1580186978149       -2210.1117232575971        1621.0462954402178        2.9595658699867244     
   3835.9194107143426       -2214.9580483339014        1620.9613623804412        2.9632440407217788     
   3839.9897694676411       -2219.0881513532568        1620.9016181143843        2.9663883889282667     
   3842.1904233242690       -2221.3358797657861        1620.8545435584829        2.9680883919075081     
   3841.8706952651796       -2221.0078696721507        1620.8628255930289        2.9678414022905986     
   3839.6811221378398       -2218.6337717995320        1621.0473503383078        2.9661499591640323     
   3838.7291947725998       -2217.3708083902179        1621.3583863823819        2.9654145961935883     
   3843.0140358099138       -2221.6267126706421        1621.3873231392718        2.9687246317573686     
   3852.7515656648334       -2231.6536328597372        1621.0979328050962        2.9762468641675035     
   3863.9529804275003       -2243.0625534752257        1620.8904269522745        2.9848999462553110     
   3872.9076944137305       -2252.0458841995492        1620.8618102141813        2.9918174541627893     
   3878.2917927881172       -2257.3770253562147        1620.9147674319024        2.9959766649579893     
   3880.3005092606163       -2259.3315958925964        1620.9689133680199        2.9975283964933306     
   3879.4855558439313       -2258.4955205714473        1620.9900352724840        2.9968988457658798     
   3876.1936791425160       -2255.2029455202478        1620.9907336222682        2.9943558741927507     
   3870.6089002670969       -2249.6172682071674        1620.9916320599295        2.9900416379042851     
   3863.0070457187985       -2242.0041211344274        1621.0029245843712        2.9841692126062562     
   3853.9467016510794       -2232.9041190625244        1621.0425825885550        2.9771701055628270     
   3844.4580512123730       -2223.3448552362938        1621.1131959760792        2.9698401322613930     
   3836.0043792214833       -2214.8257763235943        1621.1786028978890        2.9633096788114974     
   3830.0642853026825       -2208.8328939106241        1621.2313913920584        2.9587209619951196     
   3827.9819218134703       -2206.6739858483893        1621.3079359650810        2.9571123382104831     
   3831.0171658065547       -2209.6822035545306        1621.3349622520241        2.9594570612642368     
   3839.4118311507573       -2218.1818759497883        1621.2299552009690        2.9659419321365448     
   3851.6290383101218       -2230.5416959606109        1621.0873423495109        2.9753797128699282     
   3865.2983040168674       -2244.3305103007133        1620.9677937161541        2.9859392074290207     
   3878.2164790682982       -2257.3422240193308        1620.8742550489674        2.9959184851821541     
   3888.7088690386945       -2267.8693510158409        1620.8395180228536        3.0040238463025837     
   3896.0031690118558       -2275.1378150412420        1620.8653539706138        3.0096586859883012     
   3900.1967013505132       -2279.2981572707781        1620.8985440797351        3.0128981856705392     
   3901.6154988885073       -2280.7100904815493        1620.9054084069580        3.0139942053986153     
   3900.3762878675266       -2279.4662233959289        1620.9100644715977        3.0130369160815191     
   3896.6241092494479       -2275.6799531096995        1620.9441561397484        3.0101383617222464     
   3890.9077940040384       -2269.9107255248873        1620.9970684791510        3.0057225137149777     
   3884.0587569484878       -2263.0330870808439        1621.0256698676440        3.0004316392031578     
   3876.6741362308080       -2255.6676990925548        1621.0064371382532        2.9947270268295156     
   3868.8281572373444       -2247.8613901929753        1620.9667670443691        2.9886660156333291     
   3860.4093588983264       -2239.4513906005318        1620.9579682977947        2.9821625020458296     
   3851.7533963984770       -2230.7581933078595        1620.9952030906175        2.9754757793730993     
   3843.7807180299596       -2222.7546505537962        1621.0260674761635        2.9693168930320275     
   3837.3240433185997       -2216.3309518708438        1620.9930914477559        2.9643291180522207     
   3832.4525014927408       -2211.5271886418850        1620.9253128508558        2.9605658566958213     
   3828.7164047479914       -2207.8390254468954        1620.8773793010960        2.9576797255681666     
   3825.6322274998292       -2204.8126079112508        1620.8196195885785        2.9552972016221162     
   3822.4714830805033       -2201.7329586624769        1620.7385244180264        2.9528555296102770     
   3818.2083427183961       -2197.5289533990995        1620.6793893192967        2.9495622577971385     
   3812.1035429370554       -2191.4349386281970        1620.6686043088584        2.9448463058609931     
   3804.2635480137560       -2183.5299798414198        1620.7335681723362        2.9387899173532297     
   3796.0580925140025       -2175.1669328339544        1620.8911596800481        2.9324512109030532     
   3790.0919429917521       -2169.0349051144108        1621.0570378773414        2.9278423661581710     
   3788.8544189914101       -2167.7776901234683        1621.0767288679417        2.9268863800628893     
   3792.7936683024814       -2171.8550901261933        1620.9385781762880        2.9299294463518590     
   3800.0663022730027       -2179.3123378932014        1620.7539643798013        2.9355475490714582     
   3807.8486819259188       -2187.2644928639388        1620.5841890619799        2.9415594298384851     
   3813.4801065167330       -2193.0033771198546        1620.4767293968785        2.9459096998970513     
   3815.3171960824006       -2194.8374502213169        1620.4797458610838        2.9473288498125920     
   3813.3217512809274       -2192.7530961235211        1620.5686551574063        2.9457873706303030     
   3808.8527566112029       -2188.1440737481134        1620.7086828630895        2.9423350765633085     
   3804.2104196951973       -2183.3206191461750        1620.8898005490223        2.9387488757784452     
   3802.1460726473379       -2181.1300703167158        1621.0160023306221        2.9371541696773562     
   3804.3869971239960       -2183.4462042511764        1620.9407928728197        2.9388852816716851     
   3809.9601589448366       -2189.2462570477046        1620.7139018971320        2.9431905437967067     
   3815.8533665196010       -2195.3045313737725        1620.5488351458284        2.9477430409575907     
   3819.6354129156857       -2199.0882307825204        1620.5471821331653        2.9506646681465321     
   3821.0020439023324       -2200.3429026445460        1620.6591412577864        2.9517203892640653     
   3821.3129978750758       -2200.5261375249302        1620.7868603501456        2.9519606009077450     
   3822.2715744018196       -2201.4142785928020        1620.8572958090176        2.9527011003490302     
   3824.8471802717354       -2203.9912700327118        1620.8559102390236        2.9546907533964739     
   3829.0229436624550       -2208.1973367423188        1620.8256069201361        2.9579165265835883     
   3834.3018502757809       -2213.4876551809430        1620.8141950948379        2.9619944768449447     
   3840.2983308084795       -2219.4708513700434        1620.8274794384361        2.9666267522661101     
   3846.9473902979835       -2226.0752803823466        1620.8721099156369        2.9717631443012618     
   3854.6294201710184       -2233.6709017565177        1620.9585184145008        2.9776975049602306     
   3864.1831737891976       -2243.1477882071335        1621.0353855820640        2.9850777704049420     
   3876.2329390825221       -2255.2094955510606        1621.0234435314615        2.9943862024584953     
   3890.2420223160752       -2269.3309603658136        1620.9110619502617        3.0052082057289109     
   3904.3885254212673       -2283.6208857970341        1620.7676396242332        3.0161363657174718     
   3916.4514984922830       -2295.7816590126017        1620.6698394796813        3.0254550007665375     
   3924.8410502655443       -2304.2018435222440        1620.6392067433003        3.0319359214102310     
   3928.9488636595111       -2308.3085861234317        1620.6402775360793        3.0351092032904683     
   3928.7769043012154       -2308.1403141829155        1620.6365901182999        3.0349763648522328     
   3924.5324373010021       -2303.8821373986225        1620.6502999023796        3.0316975181931265     
   3916.8618174313356       -2296.1312417423301        1620.7305756890055        3.0257719717507419     
   3907.2666335775666       -2286.4206844148530        1620.8459491627136        3.0183597014890435     
   3897.5996924364385       -2276.7039856199758        1620.8957068164627        3.0108919987921503     
   3888.8771994931317       -2268.0255146867944        1620.8516848063373        3.0041538814160926     
   3880.9458406425365       -2260.1536880102281        1620.7921526323084        2.9980269143627165     
   3873.4436425653503       -2252.6451467005018        1620.7984958648485        2.9922314735923909     
   3866.8192887361083       -2245.9566210564458        1620.8626676796625        2.9871141666559353     
   3862.2125858732625       -2241.3084484777523        1620.9041373955101        2.9835554931427288     
   3860.4629087896224       -2239.5781423946146        1620.8847663950078        2.9822038692851467     
   3861.4847053563785       -2240.6762501294343        1620.8084552269443        2.9829932061462947     
   3864.1363094350281       -2243.4766104278133        1620.6596990072148        2.9850415677365993     
   3866.3160926283545       -2245.7951248759823        1620.5209677523721        2.9867254481485936     
   3866.1407439212999       -2245.6213177490140        1620.5194261722859        2.9865899914417149     
   3863.4995988545556       -2242.8547561284690        1620.6448427260866        2.9845497094280073     
   3859.9717526506533       -2239.2120565746327        1620.7596960760206        2.9818244516420651     
   3857.0979802877459       -2236.3515352242089        1620.7464450635371        2.9796044652667022     
   3854.8745987651118       -2234.2508991653458        1620.6236995997660        2.9778869051874173     
   3851.8758820897742       -2231.3858896281081        1620.4899924616661        2.9755703994513514     
   3846.5080015939325       -2226.0880218259094        1620.4199797680230        2.9714237169516666     
   3838.1400188567281       -2217.6945102649706        1620.4455085917575        2.9649594583674994     
   3827.5546122747787       -2207.0086010362256        1620.5460112385531        2.9567822420044640     
   3816.6093083652781       -2195.9503507482141        1620.6589576170641        2.9483270053034207     
   3807.4679647240991       -2186.6904044030771        1620.7775603210221        2.9412653261677089     
   3802.3608452669514       -2181.4374718961672        1620.9233733707842        2.9373200813186182     
   3803.4666570694981       -2182.4683756273948        1620.9982814421032        2.9381743198682875     
   3811.7244474520644       -2190.8082500369896        1620.9161974150747        2.9445534549649008     
   3825.9708465438393       -2205.1984410646792        1620.7724054791602        2.9555587845066351     
   3844.0210245165513       -2223.3361058862088        1620.6849186303425        2.9695025295608741     
   3864.1740292233226       -2243.5249662320070        1620.6490629913155        2.9850707062366340     
   3885.2272014951668       -2264.6628882065570        1620.5643132886098        3.0013342614871896     
   3905.3429816533476       -2284.9447831295947        1620.3981985237529        3.0168736822351083     
   3921.7876369133837       -2301.5192403824612        1620.2683965309225        3.0295771625441357     
   3932.2802504783344       -2312.0276049464542        1620.2526455318803        3.0376826963911427     
   3936.0951946460641       -2315.7792891969352        1620.3159054491289        3.0406297370769133     
   3933.8664196852505       -2313.4515540027110        1620.4148656825396        3.0389080105718427     
   3927.0212414262473       -2306.4873870884080        1620.5338543378393        3.0336201169766297     
   3917.4309740093022       -2296.7787473453932        1620.6522266639090        3.0262116446576299     
   3907.0508762737904       -2286.3039633075705        1620.7469129662200        3.0181930291802166     
   3897.5776464127357       -2276.7585278021284        1620.8191186106073        3.0108749682601279     
   3890.3572018484660       -2269.4844435643276        1620.8727582841384        3.0052971818064629     
   3886.3230135133795       -2265.4356986050889        1620.8873149082906        3.0021807752131164     
   3885.7361056782906       -2264.8876079981014        1620.8484976801892        3.0017273894772427     
   3888.0087020642181       -2267.2486821499419        1620.7600199142762        3.0034829679908985     
   3891.7447814976840       -2271.1211953712077        1620.6235861264763        3.0063690857456038     
   3894.8676253827002       -2274.4103919472868        1620.4572334354134        3.0087814796312862     
   3895.0131634097756       -2274.7057519943119        1620.3074114154638        3.0088939076166672     
   3890.3167658296543       -2270.0771289145187        1620.2396369151356        3.0052659450209767     
   3880.4390754272108       -2260.1187382979319        1620.3203371292789        2.9976354387232220     
   3867.1624703593334       -2246.6986924255370        1620.4637779337963        2.9873792741284926     
   3852.9789360395366       -2232.5167448075749        1620.4621912319617        2.9764225075624076     
   3838.9812329424926       -2218.5264262838132        1620.4548066586794        2.9656092954364563     
   3826.4109195758106       -2205.6757536214513        1620.7351659543592        2.9558987404988879     
   3819.4034523829346       -2198.3136069868347        1621.0898453960999        2.9504854788589685     
   3821.9648375410725       -2200.9831902875094        1620.9816472535631        2.9524641464202954     
   3832.4902607909876       -2211.8625603323576        1620.6277004586300        2.9605950257172560     
   3845.8466956098659       -2225.3342134103596        1620.5124821995064        2.9709128587175480     
   3859.0617350419111       -2238.4454261078849        1620.6163089340262        2.9811214639180466     
   3872.1150814186763       -2251.3850004170031        1620.7300810016732        2.9912051613894755     
   3885.5966567692499       -2264.8414341349335        1620.7552226343164        3.0016196653296641     
   3899.2384709932971       -2278.5201098289017        1620.7183611643954        3.0121579536448801     
