 TEMP->   3.0000000000000000     
 DENSITY->   1.2000000476837158     
 N->         864
 CUTOFF->   3.2999999523162842     
 NUM_STEPS->       10000
   3810.5756634246686       -3289.9972736058476        520.57838981882105        2.9436660204130312     
   3833.8085600294303       -3313.2969850405243        520.51157498890598        2.9616134106059717     
   3846.7569564191149       -3326.0325913698503        520.72436504926463        2.9716160343137235     
   3852.2652612322436       -3331.2189215608432        521.04633967140035        2.9758711944629153     
   3855.0367350067218       -3333.6874236737453        521.34931133297641        2.9780121552774985     
   3859.3096390705678       -3337.8509842453536        521.45865482521413        2.9813129695408018     
   3866.8281721957069       -3345.4151085941799        521.41306360152703        2.9871210291198973     
   3877.4521582286479       -3356.0008296724059        521.45132855624206        2.9953280480715705     
   3891.4567045665963       -3369.9847420439633        521.47196252263302        3.0061465465945125     
   3908.1770635112671       -3387.0719190880923        521.10514442317481        3.0190630077336942     
   3922.3157605005586       -3401.8276008802836        520.48815962027493        3.0299851375052596     
   3926.2008666358402       -3405.9093378922416        520.29152874359852        3.0329863782432138     
   3917.1916422706822       -3396.5960283653881        520.59561390529416        3.0260267611206508     
   3899.0127264223033       -3378.0522515437610        520.96047487854230        3.0119835661817715     
   3876.9751665122744       -3355.7219675755091        521.25319893676533        2.9949595724312665     
   3855.3051399015708       -3333.8462781896260        521.45886171194479        2.9782194977995911     
   3836.8383745611959       -3315.2265405111843        521.61183405001157        2.9639539394060996     
   3823.7112625329810       -3301.8785296434316        521.83273288954933        2.9538132580401553     
   3818.7025690356154       -3296.5782238820102        522.12434515360519        2.9499440471499541     
   3825.1258855893279       -3302.8333807454542        522.29250484387376        2.9549060529851894     
   3844.0843704332142       -3322.0606665342625        522.02370389895168        2.9695514642203276     
   3870.8323564241623       -3349.5327033306430        521.29965309351928        2.9902142575698436     
   3895.0782869735208       -3374.5250981721233        520.55318880139748        3.0089442155067756     
   3906.5907844002772       -3386.4065484606326        520.18423593964462        3.0178376086522034     
   3900.8612764155305       -3380.5749407421490        520.28633567338147        3.0134115692665357     
   3880.7217301329874       -3360.0163071687807        520.70542296420672        2.9978537892104962     
   3854.0658735195466       -3332.9049751253351        521.16089839421147        2.9772621657161427     
   3829.7324113217073       -3308.2743661584864        521.45804516322096        2.9584645896652817     
   3814.3676027677789       -3292.7858090310583        521.58179373672056        2.9465952898939967     
   3811.5353315331877       -3289.9800608163018        521.55527071688584        2.9444073631001837     
   3821.7473577934638       -3300.3574943596750        521.38986343378883        2.9522961435252713     
   3842.9693312717586       -3321.7251198183403        521.24421145341830        2.9686900975448114     
   3872.0929952849901       -3351.0257201403056        521.06727514468457        2.9911880998725300     
   3904.0726323245976       -3383.5308027791198        520.54182954547787        3.0158923386053282     
   3929.4811929417265       -3409.5844910660589        519.89670187566753        3.0355204271469498     
   3937.9809198765993       -3418.2923881592696        519.68853171732962        3.0420864579966005     
   3925.3907000432177       -3405.3841102213805        520.00658982183722        3.0323605253327290     
   3896.1068752715014       -3375.3815279217388        520.72534734976261        3.0097387989737361     
   3861.3282606077173       -3339.7310165965528        521.59724401116455        2.9828723527290206     
   3833.8249753868704       -3311.8631789229644        521.96179646390601        2.9616260914537431     
   3819.9667650203751       -3298.1387360105487        521.82802900982642        2.9509206373274433     
   3819.3071225116619       -3297.5477810627453        521.75934144891653        2.9504110641264285     
   3829.7986123205969       -3308.2578787218026        521.54073359879430        2.9585157298729987     
   3846.8206395996799       -3325.8628385016300        520.95780109804991        2.9716652295092159     
   3861.0401951237050       -3340.8393360776104        520.20085904609459        2.9826498224207842     
   3861.0573771733534       -3341.4037285263157        519.65364864703770        2.9826630955375459     
   3839.4849377189289       -3319.6866249816453        519.79831273728360        2.9659984068898639     
   3799.3520450196625       -3278.6412052648793        520.71083975478314        2.9349957860329567     
   3754.8788649963890       -3232.9804080328477        521.89845696354132        2.9006402974093386     
   3723.9352627580543       -3201.4058862153056        522.52937654274865        2.8767363945601039     
   3716.3099578052124       -3194.1174949332899        522.19246287192254        2.8708458538472095     
   3728.1616029210663       -3206.7388857754636        521.42271714560275        2.8800012382549758     
   3748.0928228392386       -3227.2287101751408        520.86411266409777        2.8953980863957036     
   3766.1360384835634       -3245.4692842579675        520.66675422559592        2.9093364530579864     
   3777.0988997570621       -3256.4671621522207        520.63173760484142        2.9178052528057643     
   3778.9342128783023       -3258.3306201982518        520.60359268005050        2.9192230304197007     
   3771.1060504928587       -3250.4026731900744        520.70337730278425        2.9131757825360052     
   3755.8057863620479       -3234.6958672560013        521.10991910604662        2.9013563432692528     
   3739.6168659634363       -3217.8748761084098        521.74198985502653        2.8888504178937322     
   3731.8043930697445       -3209.5516049821390        522.25278808760550        2.8828152901272648     
   3739.6063312515430       -3217.1836845592006        522.42264669234237        2.8888422798389670     
   3764.8635261597587       -3242.6402235448195        522.22330261493926        2.9083534385166154     
   3803.1285644403774       -3281.5195017266551        521.60906271372232        2.9379131436387622     
   3844.0286289995393       -3323.2279339528232        520.80069504671610        2.9695084040166391     
   3875.0164879388849       -3354.7550988204448        520.26138911844009        2.9934464951246698     
   3887.4245732653608       -3367.2882946922873        520.13627857307347        3.0030317290578297     
   3879.0645432654455       -3358.7786429844114        520.28590028103417        2.9965736139555395     
   3853.2748830371715       -3332.5549480272030        520.71993500996859        2.9766511263323072     
   3818.4057377042827       -3296.9639752962294        521.44176240805336        2.9497147452331269     
   3786.8639868294672       -3264.6186944088636        522.24529242060362        2.9253487731397971     
   3771.5315999869899       -3248.7955815013220        522.73601848566796        2.9135045191093010     
   3779.6973901789547       -3257.2257062545591        522.47168392439562        2.9198125841475124     
   3807.7154407678727       -3286.1367252347618        521.57871553311088        2.9414565011725551     
   3843.0821427917185       -3322.3234719067514        520.75867088496716        2.9687772443350471     
   3873.2979560741669       -3352.8735672944786        520.42438877968834        2.9921189309186302     
   3891.9074236090073       -3371.4902616828626        520.41716192614467        3.0064947266195499     
   3897.5488454223660       -3377.0723362936205        520.47650912874542        3.0108527195228785     
   3890.7359247440891       -3370.1993335235397        520.53659122054933        3.0055897448776276     
   3872.5820793270636       -3351.9209687923303        520.66111053473333        2.9915659168227609     
   3845.4870884954862       -3324.5442706422705        520.94281785321573        2.9706350625689351     
   3813.9914457967279       -3292.6868902708179        521.30455552591002        2.9463047089970860     
   3783.5759594815763       -3262.0342211273851        521.54173835419124        2.9228087751885488     
   3758.4903821302223       -3236.7379380708535        521.75244405936883        2.9034301909078581     
   3742.8302454961654       -3220.6138589231973        522.21638657296808        2.8913327504798496     
   3742.8389477051883       -3220.1544860727668        522.68446163242152        2.8913394729279167     
   3763.4525582298884       -3240.8665265966238        522.58603163326461        2.9072634671532547     
   3801.8233076715360       -3279.8931178533903        521.93018981814566        2.9369048340452188     
   3847.4161364339361       -3326.1767389922611        521.23939744167501        2.9721252502386530     
   3888.6305816615950       -3367.7467523305863        520.88382933100866        3.0039633693793704     
   3918.4381201118508       -3397.5289234622874        520.90919664956346        3.0269896640493248     
   3935.7272363035959       -3414.5452616269472        521.18197467664868        3.0403454896126658     
   3943.5034876077143       -3422.0416751924377        521.46181241527665        3.0463526362361639     
   3945.2768408139013       -3423.8068407394449        521.47000007445649        3.0477225498755516     
   3941.4208416532560       -3420.2232260584256        521.19761559483049        3.0447437942473976     
   3929.1323263802524       -3408.1485153785948        520.98381100165761        3.0352509280650848     
   3906.6303875272679       -3385.5042506890009        521.12613683826703        3.0178682020295620     
   3876.9856206602644       -3355.4009147144020        521.58470594586242        2.9949676482504941     
   3847.2916348034755       -3325.3347174184905        521.95691738498499        2.9720290728493439     
   3823.6327583964885       -3301.6195239432082        522.01323445328035        2.9537526136705203     
   3808.4835046728231       -3286.3715867284354        522.11191794438764        2.9420498297974684     
   3804.1655590891246       -3281.7127916844024        522.45276740472218        2.9387142210035724     
   3814.9010256596662       -3292.2242220413286        522.67680361833754        2.9470073585628938     
   3843.0708683229855       -3320.5532549919958        522.51761333098966        2.9687685348188380     
   3885.5545765679967       -3363.5731938005192        521.98138276747750        3.0015871584148295     
   3933.5901469618802       -3412.3494747321870        521.24067222969325        3.0386945901598148     
   3975.9958777342226       -3455.2398713551497        520.75600637907291        3.0714529762334668     
   4005.3560714652012       -3484.5293035540421        520.82676791115910        3.0941336975397462     
   4021.5174829437492       -3500.3928468865079        521.12463605724133        3.1066183723010807     
   4027.8250332442763       -3506.6157642054895        521.20926903878672        3.1114909488175173     
   4025.5841396616725       -3504.5689996813044        521.01513998036808        3.1097598606888162     
   4012.8353667438309       -3492.1247925016523        520.71057424217861        3.0999114459203021     
   3986.8320895375109       -3466.2620183814429        520.57007115606802        3.0798239393878029     
   3947.8824573427823       -3427.0583062842234        520.82415105855898        3.0497353861280665     
   3902.0612195126114       -3380.6356903436244        521.42552916898694        3.0143385241503373     
   3860.2565628691900       -3338.1388381088113        522.11772476037868        2.9820444672608653     
   3834.3355328323287       -3311.6812265408680        522.65430629146067        2.9620204965873533     
   3832.8498483282378       -3310.1204496995160        522.72939862872181        2.9608728067425552     
   3856.7729619749002       -3334.6104191102831        522.16254286461708        2.9793533889338741     
   3897.5162139867994       -3376.3849557892700        521.13125819752941        3.0108275117704126     
   3939.4107847880532       -3419.4141151584540        519.99666962959918        3.0431910272599869     
   3965.8800553013853       -3446.4844470937032        519.39560820768202        3.0636385131721786     
   3968.2867139333571       -3448.5300115951113        519.75670233824576        3.0654976546414501     
   3951.1843446516418       -3430.4631015056798        520.72124314596203        3.0522860908857798     
   3927.4682341025841       -3406.0156371816920        521.45259692089212        3.0339654183874734     
   3907.2184208437966       -3385.7866146724764        521.43180617132020        3.0183224571987615     
   3890.7430931636768       -3369.8316981669886        520.91139499668816        3.0055952824748373     
   3871.5789594797657       -3351.0609323549093        520.51802712485642        2.9907910077093591     
   3845.3565331967980       -3324.5460521054551        520.81048109134281        2.9705342087267654     
   3817.3457178008930       -3295.5429112693464        521.80280653154659        2.9488958808813388     
   3801.6320890000165       -3278.9626558221526        522.66943317786399        2.9367571178061156     
   3810.1031470035464       -3287.4818404551525        522.62130654839393        2.9433010019339871     
   3842.3584018350971       -3320.4916276973318        521.86677413776533        2.9682181551449185     
   3887.1321142174834       -3366.1656863483822        520.96642786910115        3.0028058047257500     
   3929.7497542931251       -3409.5271430802841        520.22261121284100        3.0357278905315761     
   3957.9510768461696       -3438.0556691635484        519.89540768262123        3.0575133849719349     
   3966.0619263431126       -3445.9524659498306        520.10946039328201        3.0637790083762941     
   3956.6706304943432       -3435.9849436611071        520.68568683323610        3.0565242414015783     
   3938.1785195491125       -3416.8790528545233        521.29946669458923        3.0422391035528098     
   3919.8214644796717       -3398.2134970502493        521.60796742942239        3.0280582962376763     
   3906.3526303242443       -3384.9707027270820        521.38192759716230        3.0176536348584353     
   3895.4644958634426       -3374.5146638655519        520.94983199789067        3.0092425615013076     
   3882.0508091375291       -3361.1585098866885        520.89229925084055        2.9988805014581144     
   3865.0211697704931       -3343.8408911501392        521.18027862035387        2.9857251214913041     
   3847.4514153928053       -3326.0989770762826        521.35243831652269        2.9721525032003129     
   3831.6059917112211       -3310.3115975681044        521.29439414311673        2.9599119287070073     
   3817.1159430501616       -3295.9130512069978        521.20289184316380        2.9487183801082746     
   3803.2309819553238       -3281.9813563128941        521.24962564242969        2.9379922610701614     
   3791.5549237287764       -3269.9823662232379        521.57255750553850        2.9289725173648331     
   3787.7212870777998       -3265.6034417124733        522.11784536532650        2.9260110367538044     
   3799.7695251751170       -3277.3264921083037        522.44303306681331        2.9353182890499165     
   3832.2156925752715       -3309.9915058993233        522.22418667594820        2.9603829220357447     
   3881.7804965099604       -3360.1350238138762        521.64547269608420        2.9986716852143380     
   3939.0426250953055       -3418.1061179569529        520.93650713835268        3.0429066242528431     
   3992.4482153338213       -3472.0786713362245        520.36954399759679        3.0841623911423879     
   4032.5794190947795       -3512.4551178459697        520.12430124880984        3.1151637072960829     
   4054.3395503208767       -3534.3923382241132        519.94721209676345        3.1319733876561426     
   4054.1545912916031       -3534.5945838161324        519.56000747547068        3.1318305069846297     
   4027.8104974591229       -3508.3908029600652        519.41969449905764        3.1114797199375226     
   3975.7157845022007       -3455.7368519314218        519.97893257077885        3.0712366044821944     
   3908.1293678261891       -3387.1119437013244        521.01742412486465        3.0190261628630273     
   3842.3075870167540       -3320.3182070229022        521.98937999385180        2.9681789007468167     
   3794.2367945211399       -3271.8742291283893        522.36256539275064        2.9310442599622557     
   3771.4998602393462       -3249.3146778217047        522.18518241764150        2.9134800001848946     
   3773.2033885090500       -3251.3650418430575        521.83834666599250        2.9147959741282734     
   3794.8355947807377       -3273.2203999017429        521.61519487899477        2.9315068325845792     
   3831.7423138694794       -3310.4224075541251        521.31990631535427        2.9600172374426261     
   3876.8712239285715       -3356.3272484997606        520.54397542881088        2.9948792768857255     
   3917.2986534883676       -3397.6443083224067        519.65434516596088        3.0261094271829800     
   3939.6557791709224       -3420.1302537043352        519.52552546658717        3.0433802851841811     
   3940.8137846299351       -3420.5426418454131        520.27114278452200        3.0442748432830706     
   3929.4665228279468       -3408.3567355776081        521.10978725033874        3.0355090944982206     
   3916.8265394781820       -3395.3323412913451        521.49419818683691        3.0257447195659961     
   3909.1707886829386       -3387.5509378396082        521.61985084333037        3.0198306594692457     
   3908.9312624005520       -3387.1557812144506        521.77548118610139        3.0196456256473945     
   3917.6828545304829       -3395.8611013083319        521.82175322215107        3.0264062221170205     
   3934.7044192648195       -3413.2040109731424        521.50040829167710        3.0395553644378674     
   3954.3343570722727       -3433.3670093821320        520.96734769014074        3.0547194724389901     
   3968.2458902544304       -3447.5960316842261        520.64985857020429        3.0654661183888994     
   3970.6598349371266       -3450.0651180921113        520.59471684501523        3.0673308883253201     
   3960.1656582794976       -3439.4081252785836        520.75753300091401        3.0592241469907280     
   3939.6614863357495       -3418.4630379702962        521.19844836545326        3.0433846939634992     
   3916.2422407870549       -3394.5081073349579        521.73413345209701        3.0252933493913132     
   3898.5662046793636       -3376.4379649227553        522.12823975660831        3.0116386285665229     
   3893.3613245800293       -3371.0633216283209        522.29800295170844        3.0076178637157431     
   3903.0152229992896       -3380.9712003333771        522.04402266591251        3.0150754909225874     
   3923.1884659407083       -3401.8572484312663        521.33121750944201        3.0306593016150702     
   3942.9272347622418       -3422.5079104234474        520.41932433879447        3.0459074814694800     
   3948.5660963533974       -3428.9420719572026        519.62402439619473        3.0502634966036286     
   3929.2296829958091       -3409.8725124164757        519.35717057933334        3.0353261359565926     
   3882.8870230017019       -3362.9991555421529        519.88786745954894        2.9995264758607201     
   3819.0031656647639       -3298.1991936542245        520.80397201053938        2.9501762577557078     
   3752.8680302802245       -3231.3737442241627        521.49428605606181        2.8990869295328117     
   3697.9185129025723       -3175.8979973232686        522.02051557930372        2.8566384804191367     
   3664.5698531953940       -3142.1110395659548        522.45881362943919        2.8308766729976007     
   3660.1772043242909       -3137.6785535829863        522.49865074130457        2.8274833559863195     
   3685.2168994701597       -3163.2853712843503        521.93152818580938        2.8468264963075778     
   3731.2707609629906       -3210.1519785201217        521.11878244286891        2.8824030598400854     
   3785.4746389432003       -3265.0194341655624        520.45520477763785        2.9242755032392433     
   3836.0972598512785       -3316.0935719504555        520.00368790082302        2.9633814290083262     
   3874.6076750974498       -3354.8020280898613        519.80564700758850        2.9931306875994204     
   3896.9369718401272       -3376.8958270754788        520.04114476464838        3.0103800477714384     
   3905.3579409721751       -3384.7398936566369        520.61804731553821        3.0168852382944573     
   3906.6161501822612       -3385.6201705702342        520.99597961202699        3.0178572036942923     
   3905.1678241339882       -3384.3071295955997        520.86069453838854        3.0167383732205395     
   3899.4668519836205       -3378.8544171884328        520.61243479518771        3.0123343777393745     
   3886.5433021154954       -3365.7947004691509        520.74860164634447        3.0023509479455353     
   3868.0951945706602       -3346.8822889237017        521.21290564695846        2.9880998026810817     
   3850.0628438511330       -3328.5070083314081        521.55583551972495        2.9741698291627139     
   3837.2168739951148       -3315.6795372546785        521.53733674043633        2.9642463298533137     
   3829.8788942225196       -3308.5463052239556        521.33258899856401        2.9585777475647119     
   3825.6744473375197       -3304.4601030429840        521.21434429453575        2.9553298164059636     
   3822.8554535425878       -3301.6131151874206        521.24233835516725        2.9531521464214663     
   3821.2209286467073       -3299.9439754209966        521.27695322571071        2.9518894775177347     
   3820.6021787652494       -3299.3855177137771        521.21666105147233        2.9514114938317877     
   3819.7597183156904       -3298.6206046922725        521.13911362341787        2.9507606939480033     
   3817.3339993592358       -3296.1631561910763        521.17084316815954        2.9488868283964740     
   3813.3660435407642       -3292.0542024951160        521.31184104564818        2.9458215863582575     
   3809.3412709965064       -3287.8806903971372        521.46058059936922        2.9427124534542344     
   3806.9267887938363       -3285.3922340333456        521.53455476049066        2.9408472682841533     
   3806.7153671737515       -3285.2457417109931        521.46962546275836        2.9406839452867914     
   3807.4393983752129       -3286.1643384753856        521.27505989982728        2.9412432586907786     
   3806.2540812910888       -3285.1969992613035        521.05708202978531        2.9403276023878631     
   3800.0216452563423       -3279.1503804588979        520.87126479744438        2.9355130515692101     
   3786.3070089520193       -3265.5245656611251        520.78244329089421        2.9249185082672997     
   3764.6712706290955       -3243.7186532966457        520.95261733244979        2.9082049213048244     
   3738.3736745716915       -3217.0563645079583        521.31731006373320        2.8878900537440644     
   3713.4702659593950       -3191.8058419201720        521.66442403922292        2.8686521946383894     
   3696.2030477714161       -3174.2285462460181        521.97450152539795        2.8553132852618122     
   3691.3494338751198       -3169.3317767419635        522.01765713315626        2.8515638732136885     
   3699.2498299432677       -3177.6419330438703        521.60789689939747        2.8576669215475223     
   3714.6324584725903       -3193.4270840569152        521.20537441567512        2.8695499872325918     
   3732.1508082865512       -3210.8939084113213        521.25689987522992        2.8830828955477412     
   3751.6883035262908       -3230.1541853266704        521.53411819962048        2.8981755917545700     
   3775.5504277660007       -3254.1034923286697        521.44693543733092        2.9166090596879108     
   3801.6514008637018       -3280.6857082117399        520.96569265196194        2.9367720362021643     
   3823.5118732572600       -3302.7594424335471        520.75243082371298        2.9536592300171960     
   3837.9776426443523       -3316.8666331099321        521.11100953442019        2.9648340229002335     
   3848.9540046306588       -3327.4236011744852        521.53040345617364        2.9733132519356191     
   3861.6376678508027       -3340.1500985178827        521.48756933291997        2.9831113695255334     
   3876.0349109301824       -3354.9113520712640        521.12355885891839        2.9942332259020334     
   3887.8195594621093       -3366.9886915310722        520.83086793103712        3.0033368555134099     
   3893.1916246995461       -3372.3988044176472        520.79282028189891        3.0074867707219362     
   3891.8510681314078       -3370.8731637727242        520.97790435868365        3.0064511920675225     
   3887.1044215041147       -3365.7904126869194        521.31400881719537        3.0027844121314136     
   3884.6738763557360       -3362.9715770576167        521.70229929811921        3.0009068183512833     
   3890.0997650104409       -3368.3230120287076        521.77675298173335        3.0050983120976755     
   3903.1432235195080       -3381.9286072853602        521.21461623414780        3.0151743712008559     
   3915.6670948520123       -3394.9016503633420        520.76544448867025        3.0248490497118672     
   3920.1400981605884       -3399.3233317792947        520.81676638129375        3.0283044404485038     
   3915.5762303413971       -3394.5821752347006        520.99405510669658        3.0247788569651579     
   3903.7788533657581       -3382.9283332324858        520.85052013327231        3.0156653946433050     
   3883.2216032906840       -3362.9268352513373        520.29476803934676        2.9997849388108797     
   3848.9929029803957       -3328.8307831884272        520.16211979196851        2.9733433008732297     
   3802.3554728791187       -3281.3560298613061        520.99944301781261        2.9373159311542052     
   3756.8937299087993       -3234.6702289903751        522.22350091842418        2.9021967786085741     
   3730.8214379997421       -3208.0230109369195        522.79842706282261        2.8820559582848531     
   3733.1186782100212       -3210.8235354984658        522.29514271155540        2.8838305741290235     
   3757.5973614673117       -3236.3112594449226        521.28610202238906        2.9027403333080817     
   3789.6477366580884       -3269.1714159433095        520.47632071477892        2.9274992171943519     
   3815.9984960225916       -3295.9536723064098        520.04482371618178        2.9478551533585104     
   3829.0504546765883       -3309.0101288184269        520.04032585816140        2.9579377788154408     
   3828.5221698612254       -3307.9074654763281        520.61470438489732        2.9575296793056975     
   3821.8905856199212       -3300.5394763732361        521.35110924668516        2.9524067868829054     
   3818.3554065582571       -3296.7856058467873        521.56980071146972        2.9496758644714229     
   3820.7285833566048       -3299.4176076566823        521.31097569992244        2.9515091412565506     
   3825.2338236631663       -3304.2604316020625        520.97339206110382        2.9549894350430019     
   3826.8405904842552       -3305.9948305128214        520.84575997143384        2.9562306608607609     
   3823.6568394253250       -3302.6671351892155        520.98970423610945        2.9537712162420431     
   3817.8592566205448       -3296.6178284523903        521.24142816815447        2.9492925891236346     
   3813.5001169763514       -3292.0673939381627        521.43272303818867        2.9459251579577841     
   3813.8502861167808       -3292.3711155962619        521.47917052051889        2.9461956632806339     
   3819.7455739139682       -3298.4254648000165        521.32010911395173        2.9507497674113310     
   3829.2384101565099       -3308.1108901231651        521.12752003334481        2.9580829742421861     
   3839.7705418416986       -3318.6715597808470        521.09898206085154        2.9662190357989173     
   3850.5444427658222       -3329.3678090498684        521.17663371595381        2.9745418638592680     
   3862.1714587889087       -3340.9103108704844        521.26114791842429        2.9835237225097790     
   3875.6637778671666       -3354.2430150504988        521.42076281666778        2.9939465259692288     
   3892.9301584526743       -3371.2480069846565        521.68215146801776        3.0072847882987057     
   3916.6343466358940       -3394.8016961626081        521.83265047328587        3.0255962507809144     
   3947.2514185710606       -3425.6728051414384        521.57861342962224        3.0492479092862577     
   3979.7359767011681       -3458.7568939662337        520.97908273493431        3.0743421990739033     
   4004.6473717894764       -3484.2012799765930        520.44609181288342        3.0935862277245860     
   4013.8099146650975       -3493.4553270635274        520.35458760157007        3.1006642832484337     
   4005.3342772184619       -3484.6720249736795        520.66225224478239        3.0941168615051851     
   3983.2136193043343       -3462.2277443075322        520.98587499680207        3.0770286746267548     
   3952.8343732469971       -3431.6518782522903        521.18249499470676        3.0535607363823849     
   3918.6995689024893       -3397.2894442307638        521.41012467172550        3.0271916329876318     
   3885.7088555493938       -3363.9573676240625        521.75148792533128        3.0017063387789831     
   3860.0749540764123       -3337.9658392313154        522.10911484509688        2.9819041746438102     
   3847.9966223247220       -3325.6622312696541        522.33439105506795        2.9725736750287539     
   3853.5728696211204       -3331.1742802514232        522.39858936969722        2.9768813206806648     
   3877.6916218383035       -3355.4642592077557        522.22736263054776        2.9955130334787974     
   3916.5687908825548       -3394.9468167387645        521.62197414379034        3.0255456090247623     
   3959.8500602877757       -3439.1808749333477        520.66918535442801        3.0589803478468718     
   3992.6976218080654       -3472.8108031146912        519.88681869337415        3.0843550574029086     
   4002.9297691770553       -3483.2178006411718        519.71196853588344        3.0922593813650483     
   3987.2860674497483       -3467.1311313048154        520.15493614493289        3.0801746368866345     
   3951.9576503056683       -3431.0617620206567        520.89588828501155        3.0528834687567930     
   3908.3613529219410       -3386.7464265194621        521.61492640247889        3.0192053711254854     
   3868.1316422790205       -3346.0221441655544        522.10949811346609        2.9881279585005953     
   3839.3867908622069       -3317.1482055967608        522.23858526544609        2.9659225885378193     
   3824.7151977695521       -3302.6642134893559        522.05098428019619        2.9545887970409828     
   3822.0511755367252       -3300.2693009587751        521.78187457795002        2.9525308424385672     
   3828.1154129526226       -3306.4315346463518        521.68387830627080        2.9572154599865761     
   3842.0146163641684       -3320.1521625776968        521.86245378647163        2.9679525812005938     
   3866.5529005382487       -3344.3719422931372        522.18095824511147        2.9869083820303195     
   3905.6051165168305       -3383.4223598745371        522.18275664229350        3.0170761811640250     
   3957.5140413768054       -3436.0646014277045        521.44943994910091        3.0571757754938629     
   4010.1477487636653       -3489.8836843383815        520.26406442528378        3.0978352636258517     
   4045.2673917023544       -3525.8192784052826        519.44811329707181        3.1249651538836263     
   4049.8244770572137       -3530.3133195426258        519.51115751458792        3.1284854979198253     
   4023.6714888111169       -3503.3473487736633        520.32414003745362        3.1082823397536630     
   3978.1235298649249       -3456.8294431435042        521.29408672142063        3.0730965854499228     
   3927.6615369613078       -3405.8153614767566        521.84617548455117        3.0341147446591794     
   3881.8368978709814       -3359.9081650257481        521.92873284523330        2.9987152552112639     
   3843.5850243418868       -3321.7561801224465        521.82884421944027        2.9691657198469579     
   3812.2805573893265       -3290.5855622825829        521.69499510674359        2.9449830493544429     
   3786.1805869254672       -3264.6414610685119        521.53912585695525        2.9248208473738644     
   3763.5221782604053       -3242.0514748224041        521.47070343800124        2.9073172485596026     
   3744.3811766032322       -3222.7135007747452        521.66767582848706        2.8925308432624428     
   3732.4841920170129       -3210.4657165313220        522.01847548569094        2.8833404341575997     
   3732.8176956173097       -3210.7847369177894        522.03295869952035        2.8835980653667899     
   3746.1872732582747       -3224.3788434122530        521.80842984602168        2.8939260511844531     
   3769.9420958306587       -3248.1456791573369        521.79641667332180        2.9122766286833981     
   3802.5334625361957       -3280.7231332028091        521.81032933338656        2.9374534279924260     
   3841.7239663842770       -3320.3734360107428        521.35053037353418        2.9677280543717859     
   3879.3429238903741       -3358.8598040093516        520.48311988102250        2.9967886627194855     
   3902.7020365242429       -3382.8305910237186        519.87144550052426        3.0148335546730345     
   3902.9328291863644       -3383.0120691486181        519.92076003774628        3.0150118417816643     
   3880.7576243097828       -3360.2701804423000        520.48744386748285        2.9978815174274103     
   3845.0907106059162       -3323.9053319329773        521.18537867293890        2.9703288610319940     
   3807.8200142452306       -3286.0592852607501        521.76072898448047        2.9415372840828353     
   3779.7953213389260       -3257.5867412857019        522.20858005322407        2.9198882358740255     
   3769.4334464736080       -3246.9726742607218        522.46077221288624        2.9118836975462403     
   3780.6008782028207       -3258.4039597257943        522.19691847702643        2.9205105277735193     
   3809.2280587169889       -3287.6949777467171        521.53308097027184        2.9426249970776275     
   3845.2120239917049       -3324.2529825644488        520.95904142725612        2.9704225755053728     
   3878.6317366534367       -3358.0317627762388        520.59997387719795        2.9962392712656909     
   3902.9725934949615       -3382.4849257038613        520.48766779110019        3.0150425596716581     
   3916.1014344406653       -3395.4304476031748        520.67098683749055        3.0251845766246932     
   3920.2921084171730       -3399.3447525606048        520.94735585656827        3.0284218682249309     
   3919.7357595320364       -3398.5791242903247        521.15663524171168        3.0279920892483867     
   3918.6843290761653       -3397.1923986681659        521.49193040799946        3.0271798602365125     
   3922.4620871041461       -3400.6165358546104        521.84555124953567        3.0300981746652345     
   3935.1576697861369       -3413.5147741480273        521.64289563810962        3.0399055000279156     
   3953.5178728856067       -3432.6024303691938        520.91544251641290        3.0540887391932072     
   3967.7866123599420       -3447.3915943184243        520.39501804151769        3.0651113266588967     
   3970.3879546561307       -3449.9607140465268        520.42724060960381        3.0671208610707845     
   3961.2519579050390       -3440.4148874049456        520.83707050009343        3.0600633124025021     
   3946.1556910584800       -3424.8636577830762        521.29203327540381        3.0484014608408496     
   3931.8576944157785       -3410.3858741180447        521.47182029773376        3.0373562722408485     
   3921.6417201540080       -3400.3027004398496        521.33901971415844        3.0294644419884187     
   3914.4766788968100       -3393.3680105721878        521.10866832462216        3.0239294545359674     
   3907.6345449131577       -3386.6571346930368        520.97741022012087        3.0186439126405236     
   3899.3151249980583       -3378.3872257735252        520.92789922453312        3.0122171687895389     
   3888.8867573363214       -3368.0071628327528        520.87959450356857        3.0041612648407270     
   3876.3409076185389       -3355.4246301861676        520.91627743237132        2.9944696080483113     
   3863.2417418808400       -3342.1103426298828        521.13139925095720        2.9843505151648051     
   3853.2611642767833       -3331.9561968968110        521.30496737997237        2.9766405286031543     
   3849.3949603659476       -3328.1888926600059        521.20606770594168        2.9736538898153322     
   3851.6746749921072       -3330.5465878774198        521.12808711468733        2.9754149671626937     
   3859.9615520722555       -3338.6603671300168        521.30118494223871        2.9818165717051026     
   3876.0232859716866       -3354.6124964510736        521.41078952061298        2.9942242456328207     
   3900.2275799385643       -3378.9988427253243        521.22873721324004        3.0129220393499918     
   3928.6637990604713       -3407.8195626896777        520.84423637079362        3.0348889911629753     
   3954.1854187153340       -3433.7581272387933        520.42729147654063        3.0546044177020732     
