   1321.4745657924698       -5859.8225040818479       -4538.3479382893784        1.0208378260274005     
   1321.1538305738511       -5859.5039182636656       -4538.3500876898142        1.0205900583807270     
   1319.3973136961170       -5857.7264473625974       -4538.3291336664806        1.0192331507888119     
   1316.5030984409200       -5854.7894856884850       -4538.2863872475646        1.0169973722988954     
   1313.0858424674516       -5851.3134091511920       -4538.2275666837404        1.0143575453591747     
   1309.9861599128865       -5848.1505066976561       -4538.1643467847698        1.0119630435789004     
   1308.0965452509952       -5846.2098478156477       -4538.1133025646523        1.0105033180772462     
   1308.1116829649527       -5846.2039301900186       -4538.0922472250659        1.0105150119466610     
   1310.2772971046732       -5848.3884466640484       -4538.1111495593750        1.0121879467784265     
   1314.2543527316398       -5852.4201788810497       -4538.1658261494103        1.0152602184099186     
   1319.1865441355737       -5857.4253298848334       -4538.2387857492595        1.0190703315068164     
   1323.9705984273771       -5862.2747213416897       -4538.3041229143128        1.0227660088276378     
   1327.6227471103621       -5865.9619756066459       -4538.3392284962838        1.0255872901586420     
   1329.5865426012499       -5867.9236279680699       -4538.3370853668202        1.0271043202790653     
   1329.8449737580274       -5868.1536373719928       -4538.3086636139651        1.0273039580981285     
   1328.7778113667168       -5867.0537849226530       -4538.2759735559357        1.0264795761813186     
   1326.8559905892771       -5865.1149723543140       -4538.2589817650369        1.0249949714865021     
   1324.3597211206322       -5862.6250539319899       -4538.2653328113574        1.0230666057324311     
   1321.2646279198793       -5859.5545577265748       -4538.2899298066950        1.0206756492235451     
   1317.3086999843090       -5855.6292083560948       -4538.3205083717858        1.0176196987132553     
   1312.1495061922296       -5850.4958994939088       -4538.3463933016792        1.0136342264907143     
   1305.5250352275841       -5843.8849651045848       -4538.3599298770005        1.0085168290672724     
   1297.3783490694198       -5835.7336344045116       -4538.3552853350920        1.0022235218767244     
   1287.9379085136763       -5826.2682231065355       -4538.3303145928594       0.99493079066332668     
   1277.7426481355481       -5816.0309041344381       -4538.2882559988902       0.98705496186600850     
   1267.5910318161259       -5805.8280702068814       -4538.2370383907555       0.97921284806189723     
   1258.4216506726530       -5796.6082424446795       -4538.1865917720261       0.97212950998273695     
   1251.1647364057462       -5789.3094550539145       -4538.1447186481682       0.96652355071900053     
   1246.5839138824488       -5784.7053175194751       -4538.1214036370266       0.96298486974310449     
   1245.1164064879604       -5783.2421520137432       -4538.1257455257828       0.96185122169792225     
   1246.7420595671483       -5784.9011475199623       -4538.1590879528139       0.96310703713182566     
   1250.9762403608506       -5789.1866811114032       -4538.2104407505522       0.96637793770633496     
   1257.0253323040429       -5795.2895644815126       -4538.2642321774692       0.97105085539130387     
   1264.0104376388726       -5802.3204500382280       -4538.3100123993554       0.97644684251747593     
   1271.1411619579299       -5809.4845358587290       -4538.3433739007996       0.98195532016835063     
   1277.7926453209520       -5816.1579541515994       -4538.3653088306473       0.98709358464345465     
   1283.5206401340681       -5821.8978023429254       -4538.3771622088570       0.99151845510549874     
   1288.0578699980481       -5826.4351687073213       -4538.3772987092734       0.99502346079416615     
   1291.3170962315824       -5829.6814844450864       -4538.3643882135038       0.99754120991238493     
   1293.4015350148097       -5831.7412998917407       -4538.3397648769314       0.99915143685964447     
   1294.5892504399744       -5832.8962513847100       -4538.3070009447356        1.0000689458786980     
   1295.2697426166985       -5833.5419999687538       -4538.2722573520550        1.0005946254281177     
   1295.8603066849985       -5834.0996298836890       -4538.2393231986907        1.0010508356006169     
   1296.7333125851046       -5834.9432648484708       -4538.2099522633662        1.0017252318154535     
   1298.1705348193364       -5836.3586473934502       -4538.1881125741138        1.0028354846035816     
   1300.3278847603285       -5838.5060197045477       -4538.1781349442190        1.0045020353498095     
   1303.1819005885377       -5841.3657723955357       -4538.1838718069976        1.0067067598211956     
   1306.4811406814320       -5844.6870177727160       -4538.2058770912845        1.0092554196071317     
   1309.7557528048596       -5847.9949115718800       -4538.2391587670209        1.0117850543104361     
   1312.4084784077413       -5850.6817658401887       -4538.2732874324474        1.0138342822771274     
   1313.8655051656119       -5852.1614130087955       -4538.2959078431832        1.0149598340406427     
   1313.7474581187525       -5852.0440618530247       -4538.2966037342721        1.0148686428109328     
   1312.0243852434890       -5850.2942777774315       -4538.2698925339428        1.0135375706786318     
   1309.0919224394463       -5847.3112687685270       -4538.2193463290805        1.0112722459941648     
   1305.6966198632610       -5843.8577199296433       -4538.1611000663825        1.0086493780326466     
   1302.6965089076909       -5840.8139970945267       -4538.1174881868355        1.0063317952164472     
   1300.7418388956285       -5838.8471662243082       -4538.1053273286798        1.0048218145196048     
   1300.0370244211140       -5838.1639736141697       -4538.1269491930561        1.0042773460186281     
   1300.3103952756098       -5838.4798842372593       -4538.1694889616492        1.0044885247397526     
   1300.9819446877796       -5839.1975837960381       -4538.2156391082590        1.0050072960121896     
   1301.4056295287160       -5839.6582527661867       -4538.2526232374712        1.0053345921426928     
   1301.0547955747659       -5839.3306646626388       -4538.2758690878727        1.0050635732520401     
   1299.6134316469684       -5837.8986068026888       -4538.2851751557209        1.0039501210096318     
   1297.0061456675228       -5835.2860822484390       -4538.2799365809160        1.0019359951081674     
   1293.3992861097697       -5831.6599166975202       -4538.2606305877507       0.99914969958267263     
   1289.1848160466684       -5827.4140951626778       -4538.2292791160089       0.99589402552851947     
   1284.9280185099931       -5823.1212837374114       -4538.1932652274181       0.99260565354190278     
   1281.2570116283557       -5819.4219992348253       -4538.1649876064694       0.98976980427064942     
   1278.6827920673456       -5816.8402600289237       -4538.1574679615778       0.98778122214549680     
   1277.4056466106369       -5815.5810680068371       -4538.1754213962004       0.98679462851343136     
   1277.2386735327973       -5815.4487682333856       -4538.2100947005883       0.98666564197203344     
   1277.7196971145204       -5815.9658489919229       -4538.2461518774026       0.98703723222442674     
   1278.3406585772270       -5816.6094566744132       -4538.2687980971859       0.98751692435475247     
   1278.7686565395193       -5817.0380422606586       -4538.2693857211398       0.98784755236733812     
   1278.9728343559048       -5817.2221665385114       -4538.2493321826068       0.98800527953333706     
   1279.2157677211978       -5817.4354634816327       -4538.2196957604347       0.98819294532344371     
   1279.9004209848702       -5818.0967865590264       -4538.1963655741565       0.98872183930851310     
   1281.3418816212563       -5819.5334121119586       -4538.1915304907025       0.98983536625821267     
   1283.6046116490597       -5821.8089391832054       -4538.2043275341457       0.99158332301974483     
   1286.5070794117776       -5824.7303935716263       -4538.2233141598490       0.99382547656375242     
   1289.7657627536662       -5828.0032217381831       -4538.2374589845167       0.99634280629869931     
   1293.1526313675793       -5831.3949737131543       -4538.2423423455748       0.99895915903250621     
   1296.5588824394392       -5834.7989346660179       -4538.2400522265789        1.0015904846963610     
   1299.9653785796368       -5838.2021687046290       -4538.2367901249927        1.0042219996752697     
   1303.3793364565208       -5841.6173658157477       -4538.2380293592269        1.0068592788385637     
   1306.7533251888733       -5845.0028510954917       -4538.2495259066181        1.0094656818763024     
   1309.8867757019277       -5848.1648280346508       -4538.2780523327228        1.0118862693719024     
   1312.3537455084513       -5850.6767389075703       -4538.3229933991188        1.0137920011652772     
   1313.5413799912608       -5851.9130815020562       -4538.3717015107959        1.0147094476564393     
   1312.8259350012402       -5851.2322474141338       -4538.4063124128934        1.0141567670924991     
   1309.8083781340292       -5848.2233489648024       -4538.4149708307732        1.0118257073264034     
   1304.4886654063771       -5842.8845754056629       -4538.3959099992862        1.0077162343811332     
   1297.2893088472895       -5835.6476449523007       -4538.3583361050114        1.0021547383911080     
   1288.9260997230772       -5827.2430363002604       -4538.3169365771828       0.99569416741836780     
   1280.1963584414045       -5818.4790849463297       -4538.2827265049254       0.98895045070792165     
   1271.8071060574650       -5810.0652271048266       -4538.2581210473618       0.98246976134219011     
   1264.3174691560275       -5802.5576110242155       -4538.2401418681875       0.97668402406800114     
   1258.1416915482791       -5796.3715029636960       -4538.2298114154164       0.97191324182949335     
   1253.5331938250399       -5791.7633062873920       -4538.2301124623518       0.96835318178836605     
   1250.5545376545720       -5788.7937551487967       -4538.2392174942252       0.96605217277294086     
   1249.1054049532856       -5787.3543736815800       -4538.2489687282941       0.96493271916051426     
   1249.0344869640799       -5787.2848627882931       -4538.2503758242128       0.96487793508233288     
   1250.2562861520437       -5788.4997216400525       -4538.2434354880088       0.96582177377523648     
   1252.7682350204836       -5791.0053211907380       -4538.2370861702548       0.96776225185050879     
   1256.5479182086997       -5794.7882922198896       -4538.2403740111895       0.97068205346365366     
   1261.4314317422923       -5799.6873407159401       -4538.2559089736478       0.97445456295271704     
   1267.0800874656245       -5805.3576165331733       -4538.2775290675490       0.97881814404451484     
   1273.0519541487740       -5811.3469315806879       -4538.2949774319140       0.98343140529067130     
   1278.9431998093062       -5817.2417026079556       -4538.2985027986497       0.98798238687470541     
   1284.5302016108349       -5822.8157616040662       -4538.2855599932318       0.99229834037144449     
   1289.8148349157505       -5828.0797282073054       -4538.2648932915545       0.99638071449652410     
   1294.9129849008002       -5833.1641958836726       -4538.2512109828722        1.0003190304370801     
   1299.8716538639017       -5838.1211937717671       -4538.2495399078653        1.0041495974228674     
   1304.5836029213413       -5842.8364309642366       -4538.2528280428951        1.0077895735197693     
   1308.8618497064112       -5847.1155651765275       -4538.2537154701167        1.0110945150300590     
   1312.5407002767809       -5850.7938311432181       -4538.2531308664375        1.0139364235432837     
   1315.4699764400564       -5853.7275732361841       -4538.2575967961275        1.0161992865508354     
   1317.4503647910954       -5855.7184869973025       -4538.2681222062074        1.0177291346397028     
   1318.2339401537090       -5856.5115514451154       -4538.2776112914062        1.0183344458506829     
   1317.6260532739943       -5855.9021671754708       -4538.2761139014765        1.0178648538230934     
   1315.6102142702334       -5853.8701357178916       -4538.2599214476577        1.0163076201392300     
   1312.4088475953138       -5850.6429269577766       -4538.2340793624626        1.0138345674741704     
   1308.4424957540068       -5846.6484153299189       -4538.2059195759120        1.0107705645067646     
   1304.2157562375512       -5842.3979915100517       -4538.1822352725003        1.0075054123117428     
   1300.2018211830953       -5838.3692033710558       -4538.1673821879604        1.0044046513581268     
   1296.7788173549804       -5834.9403170945325       -4538.1614997395518        1.0017603842062421     
   1294.2105319712366       -5832.3738486189868       -4538.1633166477504       0.99977638622729748     
   1292.6348064771221       -5830.8081607288505       -4538.1733542517286       0.99855913980465205     
   1292.0351605953131       -5830.2287538232749       -4538.1935932279621       0.99809591393998698     
   1292.2063195696294       -5830.4307890979853       -4538.2244695283562       0.99822813408237110     
   1292.7622183515375       -5831.0221422451505       -4538.2599238936127       0.99865756535460604     
   1293.2268689691466       -5831.5149240384708       -4538.2880550693244       0.99901650750803139     
   1293.1987813194221       -5831.4973793171976       -4538.2985979977757       0.99899480982574129     
   1292.4996819895905       -5830.7908429228037       -4538.2911609332132       0.99845475626851332     
   1291.1933310125605       -5829.4697335545261       -4538.2764025419656       0.99744560140020122     
   1289.4607868304556       -5827.7272190533304       -4538.2664322228748       0.99610721269251112     
   1287.4583238820687       -5825.7202454361759       -4538.2619215541072       0.99456031199850814     
   1285.3231826174424       -5823.5727504433844       -4538.2495678259420       0.99291091743332749     
   1283.3355949382462       -5821.5528841778714       -4538.2172892396247       0.99137550787041040     
   1282.0386433495564       -5820.2097887364525       -4538.1711453868957       0.99037361402051483     
   1282.1320930143111       -5820.2659932701517       -4538.1339002558407       0.99044580379630054     
   1284.1601917213045       -5822.2890006476509       -4538.1288089263462       0.99201250808907260     
   1288.1616080428269       -5826.3317858853552       -4538.1701778425286       0.99510359833358586     
   1293.4811174389756       -5831.7339734356792       -4538.2528559967031       0.99921291420546587     
   1298.8815460163141       -5837.2293140766133       -4538.3477680602991        1.0033847400666775     
   1302.9611048129591       -5841.3768719008476       -4538.4157670878885        1.0065361952977667     
   1304.7102192200296       -5843.1374802627006       -4538.4272610426706        1.0078873844882423     
   1303.9302900988082       -5842.3085293726563       -4538.3782392738485        1.0072848899952169     
   1301.3087560315071       -5839.6003659777871       -4538.2916099462800        1.0052597574596425     
   1298.1025026422421       -5836.3088688198177       -4538.2063661775755        1.0027829298124697     
   1295.5783183095302       -5833.7343332507253       -4538.1560149411953        1.0008329998528622     
   1294.5218628304169       -5832.6718637532831       -4538.1500009228657        1.0000168890153858     
   1295.0754104215018       -5833.2524447930637       -4538.1770343715616        1.0004445039949801     
   1296.8747434270938       -5835.0974076807033       -4538.2226642536098        1.0018344870043212     
   1299.2457301835009       -5837.5250870565951       -4538.2793568730940        1.0036660719841644     
   1301.3374954357080       -5839.6770204174190       -4538.3395249817113        1.0052819586216362     
   1302.2634306386146       -5840.6524967567329       -4538.3890661181185        1.0059972426717765     
   1301.3205761718059       -5839.7334299274880       -4538.4128537556826        1.0052688885066094     
   1298.2074138211210       -5836.6135529345602       -4538.4061391134392        1.0028639735968490     
   1293.1034915993866       -5831.4778369490668       -4538.3743453496800       0.99892119860902795     
   1286.6004344522657       -5824.9242968034305       -4538.3238623511643       0.99389759324238369     
   1279.6133059536610       -5817.8677581240936       -4538.2544521704331       0.98850004322414908     
   1273.3470002066451       -5811.5152212648882       -4538.1682210582430       0.98365932808547329     
   1269.1991268145841       -5807.2842095667065       -4538.0850827521226       0.98045509989539137     
   1268.4282229507526       -5806.4695127206978       -4538.0412897699453       0.97985957740498464     
   1271.6583458386835       -5809.7190105410155       -4538.0606647023324       0.98235484421682773     
   1278.5550273610611       -5816.6905452805449       -4538.1355179194834       0.98768252403326462     
   1287.9175050356191       -5826.1546484998116       -4538.2371434641927       0.99491502899622952     
   1298.0786392558425       -5836.4158175387338       -4538.3371782828908        1.0027644953695192     
   1307.3503355610751       -5845.7673373438874       -4538.4170017828128        1.0099268718123406     
   1314.3485079598545       -5852.8150293849567       -4538.4665214251017        1.0153329532327962     
   1318.1539700600010       -5856.6391581390135       -4538.4851880790120        1.0182726690305146     
   1318.3582975550869       -5856.8327732948446       -4538.4744757397575        1.0184305118231649     
   1315.0495814774338       -5853.4841226326544       -4538.4345411552204        1.0158745318481528     
   1308.7951780073095       -5847.1614822692181       -4538.3663042619082        1.0110430112068824     
   1300.6274077996879       -5838.9010852178417       -4538.2736774181540        1.0047334166084883     
   1291.9582558055881       -5830.1282792658594       -4538.1700234602713       0.99803650506418551     
   1284.3647436138053       -5822.4420892706958       -4538.0773456568904       0.99217052422850938     
   1279.2622748409194       -5817.2794417730056       -4538.0171669320862       0.98822887202852017     
   1277.5793710721255       -5815.5817478510489       -4538.0023767789235       0.98692883049217883     
   1279.5751389253951       -5817.6057072022659       -4538.0305682768703       0.98847055923166871     
   1284.8632509062402       -5822.9498643593697       -4538.0866134531298       0.99255562063054470     
   1292.6063287506583       -5830.7599800369462       -4538.1536512862876       0.99853714078845757     
   1301.7730694994227       -5839.9917089854516       -4538.2186394860291        1.0056184391652552     
   1311.3336040683294       -5849.6097388936132       -4538.2761348252843        1.0130039428878559     
   1320.3382938083271       -5858.6668497384626       -4538.3285559301357        1.0199600570168614     
   1327.9206370163024       -5866.2975891778160       -4538.3769521615141        1.0258174098233312     
   1333.3116341015477       -5871.7256744861925       -4538.4140403846450        1.0299819498660083     
   1335.9256737032686       -5874.3556317001157       -4538.4299579968474        1.0320012929341589     
   1335.4991736489019       -5873.9178469638728       -4538.4186733149709        1.0316718220539991     
   1332.1914857016693       -5870.5713081836066       -4538.3798224819375        1.0291166363087441     
   1326.5738802611497       -5864.8953352311455       -4538.3214549699960        1.0247770415304363     
   1319.5063443268291       -5857.7646356471623       -4538.2582913203332        1.0193173768457544     
   1311.9320406490463       -5850.1377788331110       -4538.2057381840650        1.0134662345685950     
   1304.6471463319638       -5842.8233935346070       -4538.1762472026430        1.0078386607431160     
   1298.1350080537641       -5836.3084478561404       -4538.1734398023764        1.0028080402114825     
   1292.5236482607158       -5830.7140223004135       -4538.1903740396974       0.99847327018981524     
   1287.6710880652122       -5825.8859136337178       -4538.2148255685061       0.99472467212453630     
   1283.3292531204715       -5821.5654518614301       -4538.2361987409586       0.99137060882230321     
   1279.2932621516588       -5817.5427215130740       -4538.2494593614156       0.98825280969614437     
   1275.4675975611756       -5813.7218931782336       -4538.2542956170582       0.98529748749414880     
   1271.8646565198578       -5810.1159272573332       -4538.2512707374754       0.98251421901881641     
   1268.6057066344208       -5806.8444821221738       -4538.2387754877527       0.97999668337923584     
   1265.9430505380135       -5804.1594747083054       -4538.2164241702922       0.97793978411588522     
   1264.2462717257172       -5802.4361896027540       -4538.1899178770364       0.97662902412183639     
   1263.9001895972717       -5802.0714450363712       -4538.1712554390997       0.97636167601179735     
   1265.1421356810633       -5803.3126676342617       -4538.1705319531984       0.97732107816227376     
   1267.9245814208391       -5806.1148617468853       -4538.1902803260464       0.97947051480945468     
   1271.8843120095642       -5810.1087660294024       -4538.2244540198380       0.98252940286563473     
   1276.4451860612714       -5814.7060004212171       -4538.2608143599455       0.98605267366649008     
   1281.0024576699107       -5819.2894098938077       -4538.2869522238971       0.98957316158355402     
   1285.0922340343682       -5823.3908168906501       -4538.2985828562814       0.99273250987591211     
   1288.4503699572890       -5826.7516143440926       -4538.3012443868038       0.99532666663367242     
   1290.9408149347503       -5829.2463659664472       -4538.3055510316972       0.99725053297392841     
   1292.4365018179815       -5830.7529500011751       -4538.3164481831936       0.99840594964695362     
   1292.7659182081513       -5831.0945326722522       -4538.3286144641006       0.99866042349026751     
   1291.7797556994094       -5830.1095864903909       -4538.3298307909818       0.99789861390452639     
   1289.5007896118134       -5827.8111236106024       -4538.3103339987892       0.99613811480248238     
   1286.2556634714865       -5824.5249876805055       -4538.2693242090190       0.99363125799265084     
   1282.6740492844458       -5820.8925721620826       -4538.2185228776370       0.99086446449165377     
   1279.5075138297914       -5817.6868644746855       -4538.1793506448939       0.98841831891061516     
   1277.3409175016418       -5815.5105638402847       -4538.1696463386434       0.98674462533923657     
   1276.3552003094551       -5814.5478695705788       -4538.1926692611232       0.98598315976010431     
   1276.2847355994174       -5814.5194137893932       -4538.2346781899760       0.98592872583964264     
   1276.6025733088863       -5814.8754055933614       -4538.2728322844750       0.98617425516329571     
   1276.8398084742314       -5815.1261493954544       -4538.2863409212232       0.98635751909944491     
   1276.8797938478203       -5815.1451869502271       -4538.2653931024070       0.98638840776193148     
   1277.0646707777723       -5815.2862158036687       -4538.2215450258964       0.98653122501179791     
   1278.0123751719270       -5816.1987773801839       -4538.1864022082573       0.98726332574115649     
   1280.1671821899922       -5818.3612873640004       -4538.1941051740087       0.98892791208187891     
   1283.3319401945830       -5821.5858718658174       -4538.2539316712346       0.99137268458445960     
   1286.5721255190624       -5824.9085558051365       -4538.3364302860737       0.99387572461881990     
   1288.6062934878366       -5827.0075738158048       -4538.4012803279684       0.99544711741045699     
   1288.3811713482141       -5826.8064597337152       -4538.4252883855006       0.99527321077498199     
   1285.4618522338512       -5823.8668171946538       -4538.4049649608023       0.99301803957810064     
   1280.1226045155361       -5818.4724821671252       -4538.3498776515889       0.98889347587140675     
   1273.2131013538055       -5811.4900449145080       -4538.2769435607024       0.98355589135095056     
   1265.9025108434753       -5804.1082990263021       -4538.2057881828268       0.97790846724100056     
   1259.3946277447681       -5797.5460915964586       -4538.1514638516910       0.97288113383141606     
   1254.6829454099909       -5792.8044838429742       -4538.1215384329835       0.96924136377751324     
   1252.4078286902954       -5790.5227243258450       -4538.1148956355501       0.96748383830845530     
   1252.8427693940575       -5790.9665595253009       -4538.1237901312434       0.96781982958212243     
   1255.9655939261972       -5794.1088768985965       -4538.1432829723990       0.97023220851772674     
   1261.5024811036715       -5799.6804113113330       -4538.1779302076611       0.97450944851577559     
   1268.8882962182154       -5807.1191155986471       -4538.2308193804320       0.98021498355984193     
   1277.2686671676558       -5815.5580050605195       -4538.2893378928638       0.98668881202599912     
   1285.7076168151902       -5824.0358134404005       -4538.3281966252107       0.99320789247986885     
   1293.5285657794307       -5831.8609913602268       -4538.3324255807966       0.99924956800265019     
   1300.5125450942890       -5838.8251873799991       -4538.3126422857104        1.0046446852794817     
   1306.7831405049346       -5845.0763804384833       -4538.2932399335486        1.0094887141791693     
   1312.4924773206305       -5850.7839778331881       -4538.2915005125578        1.0138991713562229     
   1317.5801514375951       -5855.8866617791964       -4538.3065103416011        1.0178293946987989     
   1321.7603348869375       -5860.0863378803651       -4538.3260029934281        1.0210585823769311     
   1324.6704382503485       -5863.0105124059201       -4538.3400741555715        1.0233066344151012     
   1326.0229594178536       -5864.3699321164695       -4538.3469726986159        1.0243514557109723     
   1325.6694128396869       -5864.0176964454349       -4538.3482836057483        1.0240783413207315     
   1323.6018609121356       -5861.9450809674754       -4538.3432200553398        1.0224811594531755     
   1319.9533557487359       -5858.2828095241412       -4538.3294537754055        1.0196626927375325     
   1315.0252070506226       -5853.3306708952477       -4538.3054638446247        1.0158557026269777     
   1309.2995378578526       -5847.5721551896140       -4538.2726173317615        1.0114326287044053     
   1303.3861497039902       -5841.6239138126120       -4538.2377641086223        1.0068645420656548     
   1297.9059483088120       -5836.1141498784373       -4538.2082015696251        1.0026310917796926     
   1293.3749360192264       -5831.5615697998628       -4538.1866337806368       0.99913088916124093     
   1290.1690162895129       -5828.3382550333918       -4538.1692387438789       0.99665431926574966     
   1288.5594478507612       -5826.7136953702384       -4538.1542475194774       0.99541092920105156     
   1288.7294884622283       -5826.8770120324316       -4538.1475235702037       0.99554228540921463     
   1290.7126994697201       -5828.8701085266766       -4538.1574090569566       0.99707431399746627     
   1294.2920410569791       -5832.4789553438977       -4538.1869142869182       0.99983935191732642     
   1298.9659789216416       -5837.1961328045536       -4538.2301538829124        1.0034499644045127     
   1304.0292443015871       -5842.3054372646466       -4538.2761929630597        1.0073613320213111     
   1308.7192712147571       -5847.0365897864976       -4538.3173185717405        1.0109843732829333     
   1312.3543316942237       -5850.7004320937622       -4538.3461003995380        1.0137924539932204     
   1314.4450085658718       -5852.7981796015738       -4538.3531710357020        1.0154074998577611     
   1314.8329129550702       -5853.1613425927353       -4538.3284296376651        1.0157071556238473     
   1313.8325905340303       -5852.1013398921068       -4538.2687493580761        1.0149344075195290     
   1312.2516617832978       -5850.4390352421160       -4538.1873734588180        1.0137131415861707     
   1311.1930838939697       -5849.3049423192306       -4538.1118584252608        1.0128953911888527     
   1311.6697285511584       -5849.7414894941285       -4538.0717609429703        1.0132635987262715     
   1314.1824079744306       -5852.2680767006286       -4538.0856687261985        1.0152046411544462     
   1318.4554290737112       -5856.6076911929940       -4538.1522621192826        1.0185055458275096     
   1323.4539317233789       -5861.7057978397679       -4538.2518661163886        1.0223668842977047     
   1327.6807761508278       -5866.0349330382378       -4538.3541568874098        1.0256321175363676     
   1329.6286292973450       -5868.0575323472985       -4538.4289030499531        1.0271368322111587     
   1328.2201407945709       -5866.6770425731111       -4538.4569017785398        1.0260487762028356     
   1323.1035930846706       -5861.5364656612137       -4538.4328725765426        1.0220962480375979     
   1314.7350306440944       -5853.1008200407896       -4538.3657893966956        1.0156315416331358     
   1304.2521647616361       -5842.5266383119661       -4538.2744735503302        1.0075335378614416     
   1293.1733061129596       -5831.3591484535182       -4538.1858423405583       0.99897513025334850     
   1282.9879987412696       -5821.1150023984756       -4538.1270036572059       0.99110699014389314     
   1274.7539348161849       -5812.8659781995966       -4538.1120433834112       0.98474618371277323     
   1268.8623457812917       -5806.9986098384115       -4538.1362640571197       0.98019493687237669     
   1265.0867858784743       -5803.2680244266930       -4538.1812385482190       0.97727832049322083     
   1262.8608489752066       -5801.0858362994095       -4538.2249873242026       0.97555878638486415     
   1261.5819536237389       -5799.8369208621943       -4538.2549672384557       0.97457084096078705     
   1260.7999757466073       -5799.0687469106497       -4538.2687711640428       0.97396676380579938     
   1260.2969100058342       -5798.5604345340089       -4538.2635245281745       0.97357814600682446     
   1260.1262567264253       -5798.3640647421398       -4538.2378080157141       0.97344631651326785     
   1260.6262780450359       -5798.8229423529319       -4538.1966643078958       0.97383258249906213     
   1262.3273759145027       -5800.4819383056847       -4538.1545623911825       0.97514667896060458     
   1265.7380025839243       -5803.8679877051291       -4538.1299851212043       0.97778138476935061     
   1271.0935138635473       -5809.2289019650243       -4538.1353881014766       0.98191851206145020     
   1278.1735006109063       -5816.3478478948855       -4538.1743472839789       0.98738779498718143     
   1286.2582541705581       -5824.4982044524304       -4538.2399502818726       0.99363325930518198     
   1294.2561470038811       -5832.5693037962119       -4538.3131567923310       0.99981162379596844     
   1300.9976105778699       -5839.3644003627996       -4538.3667897849300        1.0050193978971571     
   1305.6107521234285       -5843.9903163592962       -4538.3795642358673        1.0085830452865419     
   1307.8178446857573       -5846.1663899198429       -4538.3485452340856        1.0102880221597199     
   1307.9837370092298       -5846.2737244901182       -4538.2899874808882        1.0104161738194128     
   1306.8937959822892       -5845.1214628991329       -4538.2276669168441        1.0095741954285742     
   1305.4232982894557       -5843.6024021317799       -4538.1791038423244        1.0084382373808078     
   1304.2846974545866       -5842.4349629906446       -4538.1502655360582        1.0075586693353316     
   1303.9161441523343       -5842.0565328678613       -4538.1403887155266        1.0072739622652254     
   1304.4685861123114       -5842.6162234719723       -4538.1476373596606        1.0077007231458566     
   1305.8431542669016       -5844.0120497586367       -4538.1688954917354        1.0087625757179619     
   1307.7490043103737       -5845.9479334919306       -4538.1989291815571        1.0102348430362098     
   1309.7790474268941       -5848.0105052610161       -4538.2314578341220        1.0118030493834640     
   1311.5014511469265       -5849.7614159620962       -4538.2599648151700        1.0131336045939949     
   1312.5483306954384       -5850.8276042270682       -4538.2792735316298        1.0139423180343285     
   1312.6869770563524       -5850.9731499529298       -4538.2861728965772        1.0140494222142544     
   1311.8757394733796       -5850.1546921279205       -4538.2789526545412        1.0134227419647583     
   1310.2939269885339       -5848.5536570333461       -4538.2597300448124        1.0122007933476507     
   1308.3119379878492       -5846.5467930649220       -4538.2348550770730        1.0106697087584775     
   1306.3756737287031       -5844.5907480101787       -4538.2150742814756        1.0091739464879901     
   1304.8253558860893       -5843.0391727565529       -4538.2138168704641        1.0079763274515947     
   1303.7132797779634       -5841.9519213554504       -4538.2386415774872        1.0071172497319145     
   1302.7148536781735       -5840.9978879447244       -4538.2830342665511        1.0063459665339309     
   1301.2271167323788       -5839.5546293669586       -4538.3275126345798        1.0051966911798986     
   1298.6447559702751       -5836.9962920515363       -4538.3515360812617        1.0032018199847625     
   1294.6585690048710       -5833.0035142177830       -4538.3449452129116        1.0001224944031448     
   1289.3923790246972       -5827.7060731250776       -4538.3136941003804       0.99605436772861899     
   1283.3255873485934       -5821.5988708807690       -4538.2732835321758       0.99136777701706713     
   1277.1005237065226       -5815.3356003140107       -4538.2350766074878       0.98655892136463696     
   1271.3486993749580       -5809.5514488351737       -4538.2027494602153       0.98211564262260176     
   1266.6051084011831       -5804.7828086036561       -4538.1777002024728       0.97845122317588495     
   1263.2563760983885       -5801.4225106357253       -4538.1661345373368       0.97586433070559175     
   1261.4536999372808       -5799.6292610424643       -4538.1755611051831       0.97447176511184308     
   1261.0377638226557       -5799.2414864877046       -4538.2037226650491       0.97415045486493301     
   1261.5760722375271       -5799.8150377022166       -4538.2389654646895       0.97456629759561775     
   1262.5261063864039       -5800.7947409126482       -4538.2686345262446       0.97530019805824941     
   1263.4226203707115       -5801.7077819302176       -4538.2851615595064       0.97599275424543175     
   1263.9971706999390       -5802.2845484339923       -4538.2873777340537       0.97643659381996062     
   1264.2222805715205       -5802.4994104335219       -4538.2771298620009       0.97661049097838593     
   1264.2752226373361       -5802.5369581452605       -4538.2617355079246       0.97665138867310630     
   1264.4022882138481       -5802.6579864544701       -4538.2556982406222       0.97674954670826430     
   1264.7169381784099       -5802.9864956135079       -4538.2695574350982       0.97699261350205480     
   1265.0635588731163       -5803.3622616703942       -4538.2987027972777       0.97726037765401030     
   1265.0958600512881       -5803.4181754569645       -4538.3223154056759       0.97728533028295728     
   1264.5542709498582       -5802.8727522313811       -4538.3184812815234       0.97686695322507389     
   1263.5540673147061       -5801.8342684708568       -4538.2802011561507       0.97609429688273941     
   1262.6744843151453       -5800.8954277240964       -4538.2209434089509       0.97541481986492484     
