   662.75020556250627       -6638.0123667921171       -5975.2621612296107       0.51197389382966885     
   661.98505218386356       -6637.2439545221423       -5975.2589023382789       0.51138281358351767     
   660.87389185595498       -6636.1291113382495       -5975.2552194822947       0.51052444330317104     
   659.49771741568168       -6634.7494887544281       -5975.2517713387460       0.50946134987692671     
   657.93541248708050       -6633.1841926535972       -5975.2487801665166       0.50825447082818120     
   656.25473510136749       -6631.5014253570289       -5975.2466902556616       0.50695614917061993     
   654.50897149458683       -6629.7541119172256       -5975.2451404226385       0.50560754847013278     
   652.73662053699968       -6627.9807831163926       -5975.2441625793927       0.50423840906682094     
   650.96629513955872       -6626.2097420283471       -5975.2434468887886       0.50287083440676605     
   649.22285586877967       -6624.4654789860961       -5975.2426231173167       0.50152402925359574     
   647.53159446467771       -6622.7734829737865       -5975.2418885091083       0.50021753145204917     
   645.92133394279210       -6621.1623796855120       -5975.2410457427195       0.49897360675379848     
   644.42233678242940       -6619.6619714319831       -5975.2396346495534       0.49781563289488562     
   643.06129827168104       -6618.2994380945902       -5975.2381398229090       0.49676423195958364     
   641.85799167089522       -6617.0953293655257       -5975.2373376946307       0.49583467877241810     
   640.82418729848553       -6616.0614010690815       -5975.2372137705961       0.49503606589299770     
   639.96393072139961       -6615.2013551221453       -5975.2374244007460       0.49437151851788302     
   639.27551891844178       -6614.5131290121399       -5975.2376100936981       0.49383972106484492     
   638.75464484592067       -6613.9920042575241       -5975.2373594116034       0.49343734634679076     
   638.39660817333254       -6613.6332680127980       -5975.2366598394656       0.49316076336294518     
   638.19802837539578       -6613.4340134640861       -5975.2359850886905       0.49300736066079243     
   638.15819300604414       -6613.3933984431696       -5975.2352054371258       0.49297658787643428     
   638.27682176039048       -6613.5112578300668       -5975.2344360696761       0.49306822847461607     
   638.54929736794804       -6613.7835626328333       -5975.2342652648849       0.49327871561834535     
   638.96035371727135       -6614.1958133536746       -5975.2354596364030       0.49359625625127179     
   639.47757437968698       -6614.7160593178005       -5975.2384849381133       0.49399580871354731     
   640.04795708843108       -6615.2909891826057       -5975.2430320941749       0.49443642880527700     
   640.59996271232751       -6615.8484696265004       -5975.2485069141730       0.49486285261670721     
   641.05263844626131       -6616.3068821789821       -5975.2542437327211       0.49521254418405664     
   641.32888481981024       -6616.5878562853604       -5975.2589714655505       0.49542594424087311     
   641.36763895262823       -6616.6295443372383       -5975.2619053846101       0.49545588177105310     
   641.13272451564285       -6616.3956050052429       -5975.2628804896003       0.49527441059532085     
   640.61729756176987       -6615.8795530477646       -5975.2622554859945       0.49487624377116252     
   639.84427041333515       -6615.1049713687898       -5975.2607009554549       0.49427908104545010     
   638.86429535371997       -6614.1220858975021       -5975.2577905437820       0.49352205125818460     
   637.74929592892715       -6613.0028943053831       -5975.2535983764556       0.49266071527920213     
   636.58571955732430       -6611.8346154081855       -5975.2488958508611       0.49176185365571595     
   635.46836981269439       -6610.7122903472336       -5975.2439205345390       0.49089870205692887     
   634.48997920001284       -6609.7291939417964       -5975.2392147417831       0.49014289625338958     
   633.73031422628276       -6608.9661003411320       -5975.2357861148494       0.48955605579473371     
   633.24517075594929       -6608.4801498304278       -5975.2349790744784       0.48918128293236718     
   633.05931267103017       -6608.2962523673687       -5975.2369396963386       0.48903770774123612     
   633.16256506387469       -6608.4036568962865       -5975.2410918324122       0.48911747011500556     
   633.51231036242348       -6608.7594864637222       -5975.2471761012985       0.48938764802041212     
   634.04271886520064       -6609.2970759682739       -5975.2543571030728       0.48979738807663242     
   634.67219016438662       -6609.9343551134643       -5975.2621649490775       0.49028365404742108     
   635.30785311641910       -6610.5785409727077       -5975.2706878562885       0.49077470306405491     
   635.84616158759491       -6611.1260471926535       -5975.2798856050586       0.49119054583823479     
   636.17066580342225       -6611.4601568289609       -5975.2894910255382       0.49144122503161242     
   636.15251191406651       -6611.4512910359354       -5975.2987791218693       0.49142720116961491     
   635.65731763138626       -6610.9641987786435       -5975.3068811472576       0.49104466406441583     
   634.55993293917993       -6609.8731849059714       -5975.3132519667915       0.49019693544934717     
   632.76708261046701       -6608.0833745114014       -5975.3162919009346       0.48881196030163537     
   630.23964348152231       -6605.5542502179915       -5975.3146067364687       0.48685951601508098     
   627.01100951029184       -6602.3190670145459       -5975.3080575042541       0.48436539938995121     
   623.19865338030422       -6598.4952613704736       -5975.2966079901689       0.48142035796083754     
   619.00110647959218       -6594.2821314572693       -5975.2810249776776       0.47817775703328869     
   614.68165629289115       -6589.9445360483251       -5975.2628797554335       0.47484098593502599     
   610.54086387630309       -6585.7852061857202       -5975.2443423094173       0.47164222779165937     
   606.88312951474256       -6582.1105544426218       -5975.2274249278789       0.46881663152934921     
   603.98323381474938       -6579.1969735006733       -5975.2137396859234       0.46657646490131277     
   602.05952679625182       -6577.2643422305200       -5975.2048154342683       0.46509040308710065     
   601.26184761409831       -6576.4621715168332       -5975.2003239027345       0.46447419668914508     
   601.67048578595711       -6576.8697527254008       -5975.1992669394440       0.46478986928231525     
   603.30511892295954       -6578.5061090850004       -5975.2009901620404       0.46605262180220897     
   606.13832439876501       -6581.3431545707399       -5975.2048301719751       0.46824127029645812     
   610.10369689006745       -6585.3142552405170       -5975.2105583504499       0.47130451671693119     
   615.09630195830357       -6590.3151060782784       -5975.2188041199752       0.47516129931116535     
   620.96799358132944       -6596.1983158614330       -5975.2303222801038       0.47969717542010770     
   627.52125737114227       -6602.7660867523391       -5975.2448293811967       0.48475956536975068     
   634.50629945489197       -6609.7680550777814       -5975.2617556228897       0.49015550363452448     
   641.62720613024908       -6616.9074724806460       -5975.2802663503971       0.49565639716512094     
   648.55846189611373       -6623.8578468292853       -5975.2993849331715       0.50101078555126588     
   654.97023325495093       -6630.2877327030255       -5975.3174994480742       0.50596387273460863     
   660.55727608743837       -6635.8898847674609       -5975.3326086800225       0.51027985792772368     
   665.06557276758838       -6640.4090709855982       -5975.3434982180097       0.51376251275982110     
   668.31470054753697       -6643.6640284012101       -5975.3493278536735       0.51627246083239631     
   670.21215402831729       -6645.5613690557211       -5975.3492150274042       0.51773824181407280     
   670.75689910756580       -6646.1005788841048       -5975.3436797765389       0.51815905686177355     
   670.03631802070549       -6645.3701114594605       -5975.3337934387546       0.51760240866798413     
   668.21489531548127       -6643.5353966840785       -5975.3205013685974       0.51619536138700750     
   665.51395249222310       -6640.8192992140966       -5975.3053467218733       0.51410888566413526     
   662.18793837067471       -6637.4779466885575       -5975.2900083178829       0.51153954296691750     
   658.49931042133039       -6633.7752397981167       -5975.2759293767867       0.50869008143787597     
   654.69681354216095       -6629.9609153852443       -5975.2641018430832       0.50575265627049903     
   651.00061112874596       -6626.2550305185823       -5975.2544193898366       0.50289734347527693     
   647.59197908239832       -6622.8389948779559       -5975.2470157955577       0.50026417851092952     
   644.60783754212923       -6619.8504084442484       -5975.2425709021190       0.49795893205262975     
   642.13844373163477       -6617.3791149221870       -5975.2406711905523       0.49605132771852822     
   640.22254807233730       -6615.4640032457328       -5975.2414551733955       0.49457130017175538     
   638.84693471538924       -6614.0924459808757       -5975.2455112654861       0.49350864018183793     
   637.95288244657786       -6613.2046751342086       -5975.2517926876308       0.49281798566749929     
   637.44581002166717       -6612.7047111554966       -5975.2589011338296       0.49242627270889699     
   637.21146592031516       -6612.4765783991816       -5975.2651124788663       0.49224524211689080     
   637.13236766620389       -6612.4020924944361       -5975.2697248282320       0.49218413879196904     
   637.10190584901557       -6612.3752126127411       -5975.2733067637255       0.49216060706760567     
   637.03442029538076       -6612.3101722752763       -5975.2757519798952       0.49210847454258844     
   636.86562279628288       -6612.1426088675162       -5975.2769860712333       0.49197807863753024     
   636.54870000805795       -6611.8260891254922       -5975.2773891174347       0.49173325608965468     
   636.05035589956060       -6611.3278167481758       -5975.2774608486152       0.49134828574705336     
   635.34796923110900       -6610.6255021730449       -5975.2775329419355       0.49080569272391578     
   634.42894733636763       -6609.7061561053642       -5975.2772087689964       0.49009574919765747     
   633.29042851287318       -6608.5665748113634       -5975.2761462984899       0.48921624450588891     
   631.93966678031677       -6607.2142797056304       -5975.2746129253137       0.48817278237181672     
   630.39639917864827       -6605.6689933218113       -5975.2725941431627       0.48698060963974371     
   628.69454477973147       -6603.9644554100723       -5975.2699106303407       0.48566592875993159     
   626.88473509662322       -6602.1507495822361       -5975.2660144856127       0.48426785252732579     
   625.03628145460470       -6600.2967457167315       -5975.2604642621263       0.48283992387377728     
   623.23778736539350       -6598.4910974230243       -5975.2533100576311       0.48145058892653031     
   621.59430947859016       -6596.8397707645281       -5975.2454612859383       0.48018100384595608     
   620.21980245888085       -6595.4578804450175       -5975.2380779861369       0.47911919850048734     
   619.22180409739929       -6594.4541956389121       -5975.2323915415127       0.47834824572993379     
   618.68138238423694       -6593.9109580893974       -5975.2295757051606       0.47793077047835991     
   618.63848043911685       -6593.8681479545103       -5975.2296675153939       0.47789762876718178     
   619.08646997742949       -6594.3179580117421       -5975.2314880343129       0.47824370025293894     
   619.97707847971606       -6595.2112340183257       -5975.2341555386101       0.47893169446096256     
   621.23134884471483       -6596.4687570441383       -5975.2374081994240       0.47990061710677084     
   622.75029708649845       -6597.9916062391267       -5975.2413091526287       0.48107400315681609     
   624.42355002799445       -6599.6691953477020       -5975.2456453197074       0.48236658943838889     
   626.13651252497743       -6601.3861588538239       -5975.2496463288462       0.48368985131323095     
   627.77737782289705       -6603.0302656208705       -5975.2528877979730       0.48495741817141524     
   629.24572190548224       -6604.5007267338915       -5975.2550048284093       0.48609171255734435     
   630.46069193570156       -6605.7166581710226       -5975.2559662353215       0.48703027573248481     
   631.36927707921745       -6606.6246295249057       -5975.2553524456880       0.48773215687849941     
   631.95260639415369       -6607.2050942363812       -5975.2524878422273       0.48818277821101097     
   632.22844343026679       -6607.4756748452828       -5975.2472314150164       0.48839586205505353     
   632.25135291538675       -6607.4913307992529       -5975.2399778838662       0.48841355961018673     
   632.10841496732655       -6607.3397925813188       -5975.2313776139927       0.48830314018333454     
   631.90943096342198       -6607.1318422404329       -5975.2224112770109       0.48814942523246196     
   631.77380726984109       -6606.9878959819616       -5975.2140887121204       0.48804465606013214     
   631.81471987917860       -6607.0221332069859       -5975.2074133278074       0.48807626101133922     
   632.12467342740854       -6607.3275069585425       -5975.2028335311343       0.48831569982804829     
   632.76288364018058       -6607.9634868011544       -5975.2006031609735       0.48880871660114372     
   633.74786989146310       -6608.9489145590442       -5975.2010446675813       0.48956961752913331     
   635.05690768599084       -6610.2610120813015       -5975.2041043953104       0.49058084796136797     
   636.63084808385145       -6611.8400594905625       -5975.2092114067109       0.49179671539888098     
   638.38329143236786       -6613.5989638187566       -5975.2156723863891       0.49315047619340890     
   640.21278614598316       -6615.4352629765608       -5975.2224768305778       0.49456375909307310     
   642.01579302068615       -6617.2440682719243       -5975.2282752512383       0.49595658016275485     
   643.69733855213383       -6618.9296382359471       -5975.2322996838129       0.49725557246205782     
   645.18027552653120       -6620.4147532111310       -5975.2344776846003       0.49840113984282053     
   646.41101264893007       -6621.6457803003041       -5975.2347676513737       0.49935188308144463     
   647.36052255180380       -6622.5942448204560       -5975.2337222686519       0.50008537856454527     
   648.02183816966976       -6623.2538397279768       -5975.2320015583073       0.50059624424076454     
   648.40514057565656       -6623.6349216977596       -5975.2297811221033       0.50089234497926349     
   648.53085784261873       -6623.7581476060559       -5975.2272897634375       0.50098946144659617     
   648.42451849202598       -6623.6495997889897       -5975.2250812969633       0.50090731440094705     
   648.11518828332908       -6623.3378720419187       -5975.2226837585895       0.50066835711342528     
   647.63367645464655       -6622.8536752498030       -5975.2199987951562       0.50029638969072732     
   647.01270088866750       -6622.2302006544442       -5975.2174997657767       0.49981668666563733     
   646.28798057074778       -6621.5032438291128       -5975.2152632583648       0.49925684091985151     
   645.49590236718484       -6620.7092889408214       -5975.2133865736369       0.49864496127244867     
   644.66924026391632       -6619.8814194850511       -5975.2121792211346       0.49800636559591838     
   643.83201860454972       -6619.0439436263332       -5975.2119250217838       0.49735961267249884     
   642.99610525549883       -6618.2087452696742       -5975.2126400141751       0.49671387041753484     
   642.16054569484834       -6617.3745548163843       -5975.2140091215360       0.49606840146376852     
   641.31616374956980       -6616.5314846966976       -5975.2153209471280       0.49541611722639611     
   640.45410181289355       -6615.6697329869467       -5975.2156311740528       0.49475017521274123     
   639.57359041457698       -6614.7883813333019       -5975.2147909187252       0.49406998100778449     
   638.68718152157123       -6613.9002828120956       -5975.2131012905247       0.49338523099387505     
   637.82076137603940       -6613.0317426579923       -5975.2109812819526       0.49271592226808758     
   637.00825836512456       -6612.2172386249358       -5975.2089802598111       0.49208826447672815     
   636.28505926616629       -6611.4925457285754       -5975.2074864624092       0.49152959387112111     
   635.68231220008113       -6610.8890712433458       -5975.2067590432644       0.49106397234459725     
   635.22488270363283       -6610.4316079701375       -5975.2067252665047       0.49071060850029574     
   634.93295252821758       -6610.1401693635626       -5975.2072168353452       0.49048509272168217     
   634.82623331159971       -6610.0343992240832       -5975.2081659124833       0.49040265222989549     
   634.92909483854226       -6610.1379793593496       -5975.2088845208073       0.49048211266013308     
   635.27028972527955       -6610.4798286883961       -5975.2095389631168       0.49074568538067170     
   635.87889348621889       -6611.0898644589552       -5975.2109709727365       0.49121583119831508     
   636.77612741985558       -6611.9897187097786       -5975.2135912899230       0.49190894354565901     
   637.96275221072358       -6613.1806212254533       -5975.2178690147293       0.49282561005077141     
   639.40927790519163       -6614.6334589993621       -5975.2241810941705       0.49394304975294834     
   641.05248077801593       -6616.2846801679334       -5975.2321993899177       0.49521242238548935     
   642.79877691350509       -6618.0403174176445       -5975.2415405041393       0.49656143446388962     
   644.53582201062682       -6619.7872458137781       -5975.2514238031508       0.49790330012408407     
   646.14718594574174       -6621.4078650349729       -5975.2606790892314       0.49914807720798898     
   647.52671758325255       -6622.7950175521319       -5975.2682999688795       0.50021376406585749     
   648.58974479894994       -6623.8635359932305       -5975.2737911942804       0.50103495156349942     
   649.28001285707080       -6624.5573402446989       -5975.2773273876282       0.50156818297185846     
   649.57364016246459       -6624.8522862391419       -5975.2786460766774       0.50179500978174163     
   649.47788841635781       -6624.7557530044005       -5975.2778645880426       0.50172104165033438     
   649.02759022786006       -6624.3033635033134       -5975.2757732754535       0.50137318673453846     
   648.27959591264664       -6623.5524666705905       -5975.2728707579436       0.50079536184831719     
   647.30370499587912       -6622.5732523855686       -5975.2695473896893       0.50004148705745777     
   646.17220433424916       -6621.4387610238246       -5975.2665566895757       0.49916740388895259     
   644.95170455600578       -6620.2161395484536       -5975.2644349924476       0.49822456898880324     
   643.69958788332463       -6618.9626205459954       -5975.2630326626704       0.49725731006823071     
   642.46571523778107       -6617.7274181653229       -5975.2617029275416       0.49630414464100508     
   641.29777854792121       -6616.5575354596058       -5975.2597569116842       0.49540191467587580     
   640.24769125584999       -6615.5049468257766       -5975.2572555699262       0.49459072325674003     
   639.37596806872523       -6614.6302230028286       -5975.2542549341033       0.49391731793644283     
   638.74813566779244       -6613.9992676392912       -5975.2511319714986       0.49343231801297216     
   638.42344537655549       -6613.6722950522972       -5975.2488496757414       0.49318149507652026     
   638.44060704494359       -6613.6888490058664       -5975.2482419609223       0.49319475244877836     
   638.80547554873442       -6614.0552196550861       -5975.2497441063515       0.49347661301563106     
   639.48634211710066       -6614.7394474502735       -5975.2531053331732       0.49400258178223305     
   640.41867416984087       -6615.6762848763010       -5975.2576107064597       0.49472280739269281     
   641.51741364657983       -6616.7795989140395       -5975.2621852674602       0.49557158257750467     
   642.69049197984134       -6617.9568877164293       -5975.2663957365876       0.49647778445719687     
   643.85026451227213       -6619.1204959356046       -5975.2702314233320       0.49737370761859567     
   644.91946454847300       -6620.1934110843868       -5975.2739465359136       0.49819966361411588     
   645.83158900322837       -6621.1093834671474       -5975.2777944639192       0.49890427887464533     
   646.52863281559814       -6621.8101192604399       -5975.2814864448419       0.49944274454661886     
   646.95763989951195       -6622.2425843401861       -5975.2849444406738       0.49977415210468285     
   647.07215231312750       -6622.3600287562731       -5975.2878764431453       0.49986261283362493     
   646.83891484553897       -6622.1284562672781       -5975.2895414217392       0.49968243711513244     
   646.24851682766428       -6621.5374059371370       -5975.2888891094726       0.49922635521642661     
   645.32775387677293       -6620.6125860589964       -5975.2848321822239       0.49851506672597368     
   644.14703510494007       -6619.4246328858126       -5975.2775977808724       0.49760296261486292     
   642.81887170422249       -6618.0872578611052       -5975.2683861568830       0.49657695767031479     
   641.48270943820512       -6616.7417883204953       -5975.2590788822899       0.49554477361004645     
   640.27745863729763       -6615.5289325008553       -5975.2514738635573       0.49461371853016428     
   639.31145628683134       -6614.5582117968279       -5975.2467555099965       0.49386748264722391     
   638.64276308547380       -6613.8879834850095       -5975.2452203995354       0.49335091779488127     
   638.27890475453376       -6613.5248184286793       -5975.2459136741454       0.49306983758558032     
   638.19194118172902       -6613.4394833582810       -5975.2475421765521       0.49300265830956280     
   638.33954845742778       -6613.5886404978319       -5975.2490920404043       0.49311668478750698     
   638.67881683819439       -6613.9293504540765       -5975.2505336158820       0.49337876928404356     
   639.16825326693618       -6614.4208588659440       -5975.2526055990074       0.49375685845263512     
   639.76018139683481       -6615.0162234954669       -5975.2560420986320       0.49421412236140194     
   640.39091377873399       -6615.6521570795921       -5975.2612433008580       0.49470136251736885     
   640.97675466717260       -6616.2444318436073       -5975.2676771764345       0.49515392403798580     
   641.41789990333439       -6616.6925519189908       -5975.2746520156561       0.49549470830694042     
   641.61005189957507       -6616.8910428065947       -5975.2809909070193       0.49564314553848982     
   641.45833981225690       -6616.7437748805169       -5975.2854350682601       0.49552594809753331     
   640.88974004421868       -6616.1772537089664       -5975.2875136647481       0.49508670532577725     
   639.86471286912354       -6615.1514510459219       -5975.2867381767983       0.49429487282280693     
   638.38478847142187       -6613.6676914941654       -5975.2829030227440       0.49315163265463258     
   636.49866448281250       -6611.7746099184960       -5975.2759454356838       0.49169460369471801     
   634.30674974045257       -6609.5721632713557       -5975.2654135309031       0.49000135167281000     
   631.96079473811551       -6607.2126149618225       -5975.2518202237070       0.48818910369881463     
   629.65905721569993       -6604.8951827294577       -5975.2361255137575       0.48641101368536110     
   627.63144784517579       -6602.8510509916587       -5975.2196031464828       0.48484468740453907     
   626.11218241796576       -6601.3172665630818       -5975.2050841451164       0.48367105632905816     
   625.30654235277302       -6600.5015354710540       -5975.1949931182808       0.48304870015664197     
   625.35573773259557       -6600.5461338925761       -5975.1903961599801       0.48308670354005068     
   626.31003730717168       -6601.5017273221765       -5975.1916900150045       0.48382389903991635     
   628.12134362707047       -6603.3193424564852       -5975.1979988294152       0.48522313142299767     
   630.65473429470580       -6605.8626456974544       -5975.2079114027483       0.48718017326744367     
   633.71561246400177       -6608.9349253257069       -5975.2193128617055       0.48954469869756800     
   637.08213418960418       -6612.3120307790568       -5975.2298965894524       0.49214533347980238     
   640.53344610452291       -6615.7721530399085       -5975.2387069353854       0.49481146860140818     
   643.87088127664731       -6619.1165537497764       -5975.2456724731292       0.49738963404916747     
   646.93024002667630       -6622.1807007366870       -5975.2504607100109       0.49975298572937527     
   649.58475778326090       -6624.8377434979720       -5975.2529857147110       0.50180359813307140     
   651.74379395622134       -6626.9972344438866       -5975.2534404876651       0.50347145149186667     
   653.34952534530248       -6628.6019604447265       -5975.2524350994245       0.50471187743939938     
   654.37301346041500       -6629.6236030323525       -5975.2505895719378       0.50550252102001936     
   654.80911234941050       -6630.0572983557176       -5975.2481860063072       0.50583940699066088     
   654.66972827624238       -6629.9153278403601       -5975.2455995641176       0.50573173292873108     
   653.97916014238240       -6629.2216665883379       -5975.2425064459558       0.50519826971215331     
   652.76948465537623       -6628.0087590049552       -5975.2392743495793       0.50426379656653242     
   651.08216428744333       -6626.3181380803017       -5975.2359737928582       0.50296034321162097     
   648.97273703993949       -6624.2045566862816       -5975.2318196463420       0.50133081269983737     
   646.51528913439097       -6621.7414720177449       -5975.2261828833543       0.49943243656577130     
   643.80651719105265       -6619.0251306434120       -5975.2186134523590       0.49733991285519707     
   640.96515924666687       -6616.1750119142407       -5975.2098526675736       0.49514496658684193     
   638.12839584501467       -6613.3290667928477       -5975.2006709478328       0.49295356959831182     
   635.44291255182600       -6610.6344716051044       -5975.1915590532781       0.49087903634749014     
   633.05299127176045       -6608.2362542610599       -5975.1832629892997       0.48903282446640434     
   631.08941505128041       -6606.2658962345176       -5975.1764811832372       0.48751596373215944     
   629.66048999799568       -6604.8322029187348       -5975.1717129207391       0.48641212050830102     
   628.84506934395984       -6604.0140010563546       -5975.1689317123946       0.48578220884044793     
   628.68678530799139       -6603.8551635074737       -5975.1683781994825       0.48565993457550510     
   629.19049604546183       -6604.3605725615816       -5975.1700765161195       0.48604905063380599     
   630.32034145777834       -6605.4945050626166       -5975.1741636048382       0.48692185512381486     
   632.00060884715049       -6607.1809333348283       -5975.1803244876774       0.48821986005959866     
   634.11912240448191       -6609.3071477743879       -5975.1880253699055       0.48985640973695010     
   636.53305510890277       -6611.7301946579437       -5975.1971395490409       0.49172117042016439     
   639.07722151311054       -6614.2841602987673       -5975.2069387856573       0.49368653651070726     
   641.57263544952229       -6616.7892599501292       -5975.2166245006065       0.49561424136695426     
   643.83727470607698       -6619.0628495869232       -5975.2255748808466       0.49736367300585321     
   645.70181034386701       -6620.9349670090260       -5975.2331566651592       0.49880402498560605     
   647.02809276462710       -6622.2659945626856       -5975.2379017980584       0.49982857687495336     
   647.72535909396447       -6622.9640793868884       -5975.2387202929240       0.50036721444106946     
   647.76162567076472       -6622.9972946313073       -5975.2356689605422       0.50039523033662781     
   647.16820218660780       -6622.3974933043319       -5975.2292911177237       0.49993681126814044     
   646.03607331188300       -6621.2562259841543       -5975.2201526722711       0.49906224280562611     
   644.50666928230760       -6619.7150201633940       -5975.2083508810865       0.49788077966960803     
   642.75738821936397       -6617.9522258114021       -5975.1948375920383       0.49652946173763152     
   640.98620298364983       -6616.1677628618072       -5975.1815598781577       0.49516122285334091     
   639.39641116903567       -6614.5661909580131       -5975.1697797889774       0.49393311021169228     
   638.17735307770204       -6613.3377280830728       -5975.1603750053710       0.49299138901328854     
   637.48437828530291       -6612.6386710454144       -5975.1542927601113       0.49245606665531316     
   637.42079397090731       -6612.5732872247572       -5975.1524932538496       0.49240694783384109     
   638.02523013315090       -6613.1806866376737       -5975.1554565045226       0.49287387418551631     
   639.26783885000771       -6614.4306682886154       -5975.1628294386073       0.49383378821939566     
   641.05643044413137       -6616.2297333584293       -5975.1733029142979       0.49521547349874961     
   643.25096073099508       -6618.4365309233681       -5975.1855701923732       0.49691074602626117     
   645.68530726914651       -6620.8834173871410       -5975.1981101179945       0.49879127637632020     
   648.18987063129475       -6623.3992757542374       -5975.2094051229424       0.50072604915511376     
   650.61046763289528       -6625.8290002300155       -5975.2185325971204       0.50259595800146406     
   652.82251920678766       -6628.0472336831881       -5975.2247144764005       0.50430476570628635     
   654.73748594646054       -6629.9653618724460       -5975.2278759259852       0.50578407566354622     
   656.30244768459966       -6631.5311146395070       -5975.2286669549076       0.50699300709509432     
   657.49424735072932       -6632.7226062215750       -5975.2283588708460       0.50791367118634945     
   658.31116487231702       -6633.5389407869297       -5975.2277759146127       0.50854473918294096     
   658.76291232436711       -6633.9900614939779       -5975.2271491696110       0.50889371365343150     
   658.86271120529238       -6634.0895275565763       -5975.2268163512836       0.50897080819257812     
   658.62502067839091       -6633.8516323999302       -5975.2266117215395       0.50878719249006632     
   658.06680009806007       -6633.2928116067951       -5975.2260115087347       0.50835596763079183     
   657.20884026788190       -6632.4337281161788       -5975.2248878482969       0.50769319449044570     
   656.07554750598570       -6631.2988899859702       -5975.2233424799842       0.50681772692621530     
   654.69138475464854       -6629.9137854792707       -5975.2224007246223       0.50574846253738781     
   653.07723952800779       -6628.2999364914613       -5975.2226969634539       0.50450153690846489     
   651.25033577315151       -6626.4737806059893       -5975.2234448328381       0.50309025552194009     
   649.22782895130842       -6624.4516275174910       -5975.2237985661823       0.50152787095504703     
   647.03668315889354       -6622.2595398032017       -5975.2228566443082       0.49983521294622907     
   644.72341455087144       -6619.9436302503636       -5975.2202156994917       0.49804821518027920     
   642.35807893936681       -6617.5745909852158       -5975.2165120458485       0.49622099570441625     
   640.03264411047701       -6615.2445513706471       -5975.2119072601699       0.49442459954459406     
   637.84982791170637       -6613.0568785626610       -5975.2070506509544       0.49273837613882299     
   635.90903918976733       -6611.1122842959276       -5975.2032451061605       0.49123911872519688     
   634.29437356577603       -6609.4954592790873       -5975.2010857133109       0.48999179108982310     
   633.06493856863642       -6608.2662389524403       -5975.2013003838038       0.48904205374170445     
   632.25113559915337       -6607.4547700713356       -5975.2036344721819       0.48841339173360632     
   631.85423750753387       -6607.0615987826432       -5975.2073612751092       0.48810678834108451     
   631.84765420253666       -6607.0597392098753       -5975.2120850073388       0.48810170274433112     
   632.17958050249797       -6607.3973968580449       -5975.2178163555473       0.48835811549053532     
   632.77571172075272       -6608.0005155371418       -5975.2248038163889       0.48881862628099865     
   633.54299821252107       -6608.7756734643044       -5975.2326752517838       0.48941135435497957     
   634.37401742236671       -6609.6150653886725       -5975.2410479663058       0.49005331589213341     
   635.15559750457112       -6610.4046504715352       -5975.2490529669640       0.49065708575092398     
   635.78023637574302       -6611.0359848543167       -5975.2557484785739       0.49113961867573813     
   636.15947406370140       -6611.4199268068414       -5975.2604527431404       0.49143257942348506     
   636.23682743090808       -6611.4990862458599       -5975.2622588149516       0.49149233482495797     
   635.99414523229007       -6611.2556596422883       -5975.2615144099982       0.49130486306086524     
   635.45259530571275       -6610.7112453134032       -5975.2586500076904       0.49088651626551777     
   634.66519106617955       -6609.9197141365785       -5975.2545230703990       0.49027824725081465     
   633.70501424495228       -6608.9550407139695       -5975.2500264690170       0.48953651158358613     
   632.65294098300262       -6607.8983038175938       -5975.2453628345911       0.48872378600463701     
   631.58683542740766       -6606.8282031912513       -5975.2413677638433       0.48790022049239679     
   630.57842808409009       -6605.8162086638340       -5975.2377805797441       0.48712122679342612     
   629.69335696097539       -6604.9272567672951       -5975.2338998063196       0.48643751020546572     
   628.99284031063337       -6604.2225738433299       -5975.2297335326966       0.48589636176951206     
   628.53734674556290       -6603.7628347688515       -5975.2254880232886       0.48554449343033057     
   628.38848061883800       -6603.6096206389711       -5975.2211400201331       0.48542949449118422     
   628.60750497953291       -6603.8244864790804       -5975.2169814995477       0.48559869059832594     
   629.25041309648634       -6604.4641931262149       -5975.2137800297287       0.48609533649786507     
   630.35897939698759       -6605.5713030753432       -5975.2123236783555       0.48695170289454431     
   631.94925197870862       -6607.1621851242826       -5975.2129331455744       0.48818018692831877     
   633.99935709686099       -6609.2156205752608       -5975.2162634783999       0.48976389115246116     
   636.44507710174810       -6611.6674694233980       -5975.2223923216497       0.49165320749459102     
   639.18561984219809       -6614.4155890919683       -5975.2299692497700       0.49377027411525537     
   642.09663660051024       -6617.3343313441983       -5975.2376947436878       0.49601903175010448     
   645.04730630041365       -6620.2920877756815       -5975.2447814752677       0.49829842124404300     
   647.91373587023429       -6623.1646544041441       -5975.2509185339095       0.50051273531883689     
   650.58402242120997       -6625.8402382452505       -5975.2562158240407       0.50257552910097336     
   652.95672793452866       -6628.2175326874039       -5975.2608047528756       0.50440844181887112     
   654.93888386438130       -6630.2033038446289       -5975.2644199802471       0.50593965536066532     
   656.44649303021015       -6631.7138351937911       -5975.2673421635809       0.50710428198548485     
   657.41155588992194       -6632.6804164456044       -5975.2688605556823       0.50784979211272452     
   657.78828642933820       -6633.0567147104057       -5975.2684282810678       0.50814081609064365     
   657.55723897278494       -6632.8237596068420       -5975.2665206340571       0.50796233215356112     
   656.72875147671891       -6631.9919473099744       -5975.2631958332558       0.50732232636285746     
   655.34051385293128       -6630.5992259375207       -5975.2587120845892       0.50624991413899678     
   653.45293495708734       -6628.7067951584195       -5975.2538602013319       0.50479176126464842     
