   1644.3411282481600       -5573.0931459009698       -3928.7520176528096        1.2702519337567864     
   1630.9864054221782       -5559.6623881210935       -3928.6759826989155        1.2599354232693536     
   1617.1669194079586       -5545.7769882389630       -3928.6100688310044        1.2492598836677935     
   1604.0209329972947       -5532.5827798496430       -3928.5618468523480        1.2391046218596329     
   1592.4239477825740       -5520.9513556059565       -3928.5274078233824        1.2301459619795860     
   1583.0093922902522       -5511.5074018737450       -3928.4980095834926        1.2228732269526861     
   1576.2644807512208       -5504.7349933864016       -3928.4705126351810        1.2176627893018315     
   1572.5736879821511       -5501.0253138424168       -3928.4516258602657        1.2148116554516424     
   1572.1459336541718       -5500.5969295097220       -3928.4509958555500        1.2144812156463283     
   1574.9044879471560       -5503.3750278393891       -3928.4705398922333        1.2166121961739327     
   1580.4730094325450       -5508.9743246209700       -3928.5013151884250        1.2209138736442990     
   1588.2930364123874       -5516.8243551886690       -3928.5313187762813        1.2269548369350232     
   1597.7760545633676       -5526.3317467403658       -3928.5556921769985        1.2342804592996273     
   1608.3642469040453       -5536.9448411385274       -3928.5805942344823        1.2424598276585905     
   1619.4815362427328       -5548.0946886904849       -3928.6131524477523        1.2510479229376075     
   1630.4589507463666       -5559.1122386410907       -3928.6532878947241        1.2595279650416118     
   1640.5444788924954       -5569.2375616789996       -3928.6930827865044        1.2673190257956704     
   1649.0230565609020       -5577.7446963410684       -3928.7216397801667        1.2738687188573983     
   1655.3538844593602       -5584.0888931704694       -3928.7350087111090        1.2787592772957592     
   1659.2213247751765       -5587.9594051139629       -3928.7380803387864        1.2817468712052349     
   1660.5060577759612       -5589.2389843259089       -3928.7329265499475        1.2827393262077722     
   1659.2824749910919       -5587.9940903815568       -3928.7116153904649        1.2817941096879815     
   1655.8976330780147       -5584.5651461469051       -3928.6675130688905        1.2791793225786132     
   1651.0383249265265       -5579.6459317633962       -3928.6076068368698        1.2754255117238520     
   1645.6469666535913       -5574.1951947749349       -3928.5482281213435        1.2712606926640335     
   1640.6827605053577       -5569.1875680045150       -3928.5048074991573        1.2674258482080785     
   1636.8787160284060       -5565.3649468844342       -3928.4862308560282        1.2644872275229091     
   1634.6027144154159       -5563.0983186318736       -3928.4956042164577        1.2627290184746356     
   1633.8074415340511       -5562.3394988056662       -3928.5320572716150        1.2621146709417159     
   1634.0564682623494       -5562.6434322096220       -3928.5869639472726        1.2623070438488602     
   1634.6574784640711       -5563.3020168621779       -3928.6445383981068        1.2627713236493403     
   1634.8941272756001       -5563.5817151766651       -3928.6875879010649        1.2629541346277329     
   1634.2667193904008       -5562.9713290918935       -3928.7046097014927        1.2624694626422563     
   1632.6587992185391       -5561.3505081397398       -3928.6917089212006        1.2612273458621392     
   1630.4084805498712       -5559.0598971314221       -3928.6514165815506        1.2594889768635544     
   1628.2526737591197       -5556.8510702395479       -3928.5983964804282        1.2578236181993971     
   1627.0773592060614       -5555.6405615163785       -3928.5632023103171        1.2569156888420714     
   1627.4806348974764       -5556.0545254528415       -3928.5738905553653        1.2572272189242768     
   1629.3971321107135       -5558.0263377641886       -3928.6292056534749        1.2587077111708873     
   1632.1072888332380       -5560.8076103554922       -3928.7003215222539        1.2608013046220456     
   1634.6070369740537       -5563.3670413866766       -3928.7600044126229        1.2627323576470095     
   1636.0173679351258       -5564.8134562246141       -3928.7960882894886        1.2638218369525884     
   1635.7992478105339       -5564.6078348841947       -3928.8085870736609        1.2636533393669631     
   1633.7798761274184       -5562.5816291417323       -3928.8017530143138        1.2620933766917100     
   1630.0910442112258       -5558.8711221800595       -3928.7800779688337        1.2592437575984750     
   1625.0952159817348       -5553.8429919074524       -3928.7477759257176        1.2553844851152838     
   1619.3173832622265       -5548.0262567999898       -3928.7088735377633        1.2509211149186763     
   1613.3650603028773       -5542.0350463501418       -3928.6699860472645        1.2463229511802838     
   1607.8398973132980       -5536.4766891836207       -3928.6367918703227        1.2420547681060625     
   1603.2541065642063       -5531.8667856587408       -3928.6126790945345        1.2385122491805378     
   1599.9738339945782       -5528.5731142721224       -3928.5992802775445        1.2359782417880094     
   1598.1856803199041       -5526.7838365623975       -3928.5981562424931        1.2345968948010075     
   1597.8710348294162       -5526.4821405390649       -3928.6111057096487        1.2343538314634346     
   1598.7935455912668       -5527.4302402590902       -3928.6366946678236        1.2350664701361660     
   1600.5314237848547       -5529.1991268677075       -3928.6677030828528        1.2364089793625761     
   1602.5838112931540       -5531.2773289990309       -3928.6935177058767        1.2379944467309030     
   1604.5310475320603       -5533.2364506631593       -3928.7054031310990        1.2394986848451606     
   1606.1742655011553       -5534.8733949511834       -3928.6991294500281        1.2407680691395562     
   1607.5673161961201       -5536.2466711806510       -3928.6793549845306        1.2418441994562535     
   1608.9348015924779       -5537.5909151368423       -3928.6561135443644        1.2429005806044635     
   1610.5419938114019       -5539.1790351369564       -3928.6370413255545        1.2441421350416391     
   1612.5949622527583       -5541.2180828119472       -3928.6231205591889        1.2457280511801918     
   1615.2017630688165       -5543.8143299328613       -3928.6125668640448        1.2477418022934079     
   1618.3888234852172       -5546.9931216719015       -3928.6042981866840        1.2502038033875762     
   1622.1376273143405       -5550.7347755890505       -3928.5971482747100        1.2530997507256396     
   1626.4025587463211       -5554.9942446882005       -3928.5916859418794        1.2563944061385255     
   1631.1024151739362       -5559.6930418545489       -3928.5906266806128        1.2600250406905649     
   1636.0914234479944       -5564.6895417252854       -3928.5981182772912        1.2638790447647696     
   1641.1197187772934       -5569.7368063912718       -3928.6170876139786        1.2677633980512115     
   1645.8023978010754       -5574.4500983270846       -3928.6477005260094        1.2713807630753768     
   1649.6401914864482       -5578.3245771449101       -3928.6843856584619        1.2743454549914626     
   1652.1220465585855       -5580.8376496559504       -3928.7156030973647        1.2762626856381503     
   1652.8756503805250       -5581.6075049090332       -3928.7318545285079        1.2768448438629008     
   1651.7797740248716       -5580.5133249136952       -3928.7335508888236        1.2759982804363628     
   1648.9498602835538       -5577.6800218778608       -3928.7301615943070        1.2738121748038267     
   1644.6082222727032       -5573.3380596672341       -3928.7298373945309        1.2704582636328337     
   1638.9776662932829       -5567.7073035122539       -3928.7296372189712        1.2661086645757305     
   1632.3147196346820       -5561.0336549442154       -3928.7189353095337        1.2609615447158609     
   1625.0281391860901       -5553.7196774062304       -3928.6915382201405        1.2553326683554191     
   1617.7435328757922       -5546.3946845903583       -3928.6511517145664        1.2497053170149033     
   1611.2391798921872       -5539.8502628734368       -3928.6110829812496        1.2446807106158264     
   1606.2316612636305       -5534.8249246293917       -3928.5932633657612        1.2408124073106455     
   1603.0653482296498       -5531.6798687055143       -3928.6145204758645        1.2383664335493625     
   1601.5170658880661       -5530.1815473280785       -3928.6644814400124        1.2371703869355475     
   1600.9516832851132       -5529.6604326046527       -3928.7087493195395        1.2367336294207132     
   1600.7740555001544       -5529.4920741122514       -3928.7180186120968        1.2365964121283541     
   1600.8202662710585       -5529.5112401722890       -3928.6909739012308        1.2366321099042552     
   1601.3937201501178       -5530.0458894089716       -3928.6521692588540        1.2370751024720879     
   1602.9616067948371       -5531.5926843004854       -3928.6310775056481        1.2382862933911449     
   1605.7571279081262       -5534.3988803464363       -3928.6417524383100        1.2404458307517390     
   1609.5763873046628       -5538.2515696845330       -3928.6751823798704        1.2433962049475960     
   1613.8991236825125       -5542.6073276639490       -3928.7082039814368        1.2467355146253476     
   1618.1938162082358       -5546.9169602180218       -3928.7231440097858        1.2500531604544116     
   1622.1529567854388       -5550.8713255845778       -3928.7183687991392        1.2531115927272607     
   1625.7381173469130       -5554.4395463568262       -3928.7014290099132        1.2558811257990830     
   1629.1085108331317       -5557.7859589695499       -3928.6774481364182        1.2584847515126549     
   1632.5450189974690       -5561.1931581007075       -3928.6481391032385        1.2611394507512315     
   1636.3889417275905       -5565.0089014130463       -3928.6199596854558        1.2641088773484670     
   1640.9385100359084       -5569.5435025783036       -3928.6049925423949        1.2676234144734710     
   1646.2688134212419       -5574.8848583577364       -3928.6160449364943        1.2717410686915736     
   1652.0569338194937       -5580.7148845127003       -3928.6579506932067        1.2762123861100763     
   1657.5449541867540       -5586.2656144476687       -3928.7206602609149        1.2804518765444217     
   1661.6968678521600       -5590.4802468415692       -3928.7833789894094        1.2836592258417614     
   1663.5067331337041       -5592.3300137070337       -3928.8232805733296        1.2850573450241052     
   1662.3313546939535       -5591.1568732693277       -3928.8255185753742        1.2841493663143713     
   1658.1068643124859       -5586.8968756644908       -3928.7900113520050        1.2808859515739559     
   1651.3609225270673       -5580.0905895434180       -3928.7296670163505        1.2756747180587620     
   1643.0207353279629       -5571.6853701388427       -3928.6646348108798        1.2692319315009370     
   1634.1192086237318       -5562.7312350207412       -3928.6120263970097        1.2623555107174445     
   1625.5376728523818       -5554.1164770311871       -3928.5788041788055        1.2557262826206117     
   1617.8907702599508       -5546.4514498020517       -3928.5606795421008        1.2498190577519899     
   1611.5651962158749       -5540.1134203589118       -3928.5482241430368        1.2449325579110659     
   1606.8410704257446       -5535.3752184963560       -3928.5341480706111        1.2412831752999187     
   1603.9909426777519       -5532.5092463422543       -3928.5183036645021        1.2390814543667454     
   1603.2708235043224       -5531.7802856537037       -3928.5094621493813        1.2385251630006353     
   1604.8035364278237       -5533.3221806159527       -3928.5186441881287        1.2397091822540161     
   1608.4506924825141       -5536.9982285619453       -3928.5475360794312        1.2425266067844836     
   1613.7883086958084       -5542.3753776938620       -3928.5870689980538        1.2466499101551243     
   1620.2182662797218       -5548.8439166755306       -3928.6256503958089        1.2516170461797773     
   1627.1426647380101       -5555.7977293881568       -3928.6550646501464        1.2569661373024412     
   1634.0960798131800       -5562.7687963986427       -3928.6727165854627        1.2623376437336269     
   1640.7837424659599       -5569.4657458309775       -3928.6820033650174        1.2675038566751331     
   1647.0317656268855       -5575.7225261497761       -3928.6907605228907        1.2723304485337084     
   1652.6788105287264       -5581.3874296814138       -3928.7086191526873        1.2766927852674597     
   1657.4560551325187       -5586.1967461702507       -3928.7406910377322        1.2803832021108681     
   1660.9148632460053       -5589.6978423158071       -3928.7829790698015        1.2830551280386291     
   1662.4760557854488       -5591.2990825411671       -3928.8230267557183        1.2842611477678245     
   1661.6213848168302       -5590.4644304950316       -3928.8430456782016        1.2836009152698573     
   1658.1293827023460       -5586.9608698512138       -3928.8314871488678        1.2809033470083786     
   1652.2171557246065       -5581.0084831567810       -3928.7913274321745        1.2763361573770617     
   1644.5179672314939       -5573.2526424034668       -3928.7346751719729        1.2703885417006520     
   1635.9320214174195       -5564.6056071791463       -3928.6735857617268        1.2637559068500730     
   1627.4537707883767       -5556.0695782447028       -3928.6158074563264        1.2572064664259379     
   1620.0444450463760       -5548.6100252100541       -3928.5655801636781        1.2514827694448636     
   1614.5509183682047       -5543.0759125656832       -3928.5249941974785        1.2472390253906565     
   1611.6523267980126       -5540.1476297918316       -3928.4953029938188        1.2449998662016319     
   1611.8056431208176       -5540.2883727226908       -3928.4827296018730        1.2451183029129529     
   1615.1258828948530       -5543.6272880421520       -3928.5014051472990        1.2476831849322927     
   1621.1997973778452       -5549.7589959400657       -3928.5591985622204        1.2523752780052879     
   1629.0249030884258       -5557.6646919842851       -3928.6397888958591        1.2584201646106032     
   1637.2430709968237       -5565.9580431891118       -3928.7149721922879        1.2647686913841820     
   1644.5311438559481       -5573.2998960768591       -3928.7687522209108        1.2703987206303191     
   1649.8731492509310       -5578.6726199390887       -3928.7994706881577        1.2745254146395759     
   1652.6379081776581       -5581.4489758050986       -3928.8110676274405        1.2766611882407557     
   1652.5665253865207       -5581.3709088175365       -3928.8043834310156        1.2766060451035308     
   1649.7584232799150       -5578.5355936675278       -3928.7771703876128        1.2744367889377481     
   1644.6812076828680       -5573.4090236160255       -3928.7278159331572        1.2705146447917095     
   1638.1703524777295       -5566.8306239213771       -3928.6602714436476        1.2654850154327768     
   1631.3305239257522       -5559.9210451168874       -3928.5905211911349        1.2602012544810755     
   1625.2792825989466       -5553.8227066810232       -3928.5434240820769        1.2555266763993407     
   1620.8030462101801       -5549.3386840253970       -3928.5356378152169        1.2520687881113790     
   1618.1377817657938       -5546.6991897590997       -3928.5614079933057        1.2500098739017333     
   1617.0382259123314       -5545.6367453587491       -3928.5985194464174        1.2491604680666910     
   1617.0613189783874       -5545.6895021351911       -3928.6281831568040        1.2491783074379199     
   1617.8328279012044       -5546.4784190505106       -3928.6455911493063        1.2497742973358088     
   1619.1338572718121       -5547.7906018345739       -3928.6567445627616        1.2507793412682982     
   1620.8284915345671       -5549.4993833905983       -3928.6708918560312        1.2520884445998974     
   1622.7389018825115       -5551.4343900567528       -3928.6954881742413        1.2535642347489466     
   1624.5420516068887       -5553.2758100714955       -3928.7337584646066        1.2549571661698637     
   1625.7270450827921       -5554.5080591844817       -3928.7810141016898        1.2558725724857414     
   1625.6721360834924       -5554.4935429800735       -3928.8214068965808        1.2558301553368036     
   1623.8762362928917       -5552.7088212557455       -3928.8325849628536        1.2544428244827281     
   1620.2554451029794       -5549.0562933599685       -3928.8008482569894        1.2516457667848431     
   1615.3297363292124       -5544.0610613979961       -3928.7313250687839        1.2478406615134898     
   1610.1514614445441       -5538.7988696301036       -3928.6474081855595        1.2438404491653490     
   1605.9586032304089       -5534.5404408527702       -3928.5818376223615        1.2406014702436532     
   1603.7004906463362       -5532.2605134218693       -3928.5600227755331        1.2388570804529442     
   1603.6825833745561       -5532.2674730194640       -3928.5848896449079        1.2388432471027857     
   1605.5213709946036       -5534.1587180796214       -3928.6373470850176        1.2402637087636952     
   1608.4058638792917       -5537.0964557189509       -3928.6905918396592        1.2424919767317819     
   1611.4826802694797       -5540.2075868425354       -3928.7249065730557        1.2448688144221551     
   1614.1479032666227       -5542.8828578779030       -3928.7349546112800        1.2469276966138454     
   1616.1452990424837       -5544.8718868041115       -3928.7265877616278        1.2484706829219649     
   1617.5094606106550       -5546.2174306817697       -3928.7079700711147        1.2495244964161105     
   1618.4612693656788       -5547.1452487075285       -3928.6839793418494        1.2502597677602771     
   1619.3261470695634       -5547.9840455488775       -3928.6578984793141        1.2509278849513814     
   1620.4738843950611       -5549.1075433408523       -3928.6336589457915        1.2518145109270460     
   1622.2520462259902       -5550.8675492047705       -3928.6155029787806        1.2531881392244033     
   1624.9080440420569       -5553.5163398756440       -3928.6082958335874        1.2552398949726202     
   1628.5128280360836       -5557.1293823192709       -3928.6165542831873        1.2580245871271407     
   1632.8902953138397       -5561.5332742520886       -3928.6429789382491        1.2614061763722206     
   1637.5769989243554       -5566.2613275084677       -3928.6843285841123        1.2650266503857515     
   1641.8794027363474       -5570.6067405932008       -3928.7273378568534        1.2683502531760118     
   1645.0632282023785       -5573.8180609739529       -3928.7548327715745        1.2708097552741433     
   1646.6077329213722       -5575.3632782769810       -3928.7555453556088        1.2720028836781554     
   1646.3833107151490       -5575.1123719351181       -3928.7290612199690        1.2718295177405554     
   1644.6603338310219       -5573.3461270739926       -3928.6857932429707        1.2704985197613148     
   1641.9746309238776       -5570.6140477612444       -3928.6394168373668        1.2684238168589244     
   1638.9444612190666       -5567.5427593413888       -3928.5982981223224        1.2660830136879619     
   1636.1418047935899       -5564.7054055672534       -3928.5636007736634        1.2639179643055929     
   1634.0711252763049       -5562.6019392853332       -3928.5308140090283        1.2623183663779876     
   1633.2093298750422       -5561.7065192845230       -3928.4971894094806        1.2616526302626823     
   1634.0127373519817       -5562.4809987893332       -3928.4682614373514        1.2622732617628287     
   1636.8328501691001       -5565.2882320436984       -3928.4553818745981        1.2644517961908845     
   1641.7661011612024       -5570.2336878534088       -3928.4675866922062        1.2682627278186192     
   1648.5357886952629       -5577.0403915769521       -3928.5046028816892        1.2734923049017095     
   1656.4988850069112       -5585.0551298536957       -3928.5562448467845        1.2796437891131025     
   1664.8029935595848       -5593.4089950649868       -3928.6060015054018        1.2860587049513981     
   1672.6156961106151       -5601.2563774555601       -3928.6406813449448        1.2920940101279375     
   1679.3152405229860       -5607.9712057785910       -3928.6559652556052        1.2972694017172546     
   1684.5652178031348       -5613.2203777977702       -3928.6551599946351        1.3013250040966666     
   1688.2693445750326       -5616.9158536201130       -3928.6465090450802        1.3041864384511646     
   1690.4737107240637       -5619.1103402732833       -3928.6366295492198        1.3058893091727029     
   1691.2815046752978       -5619.9089616065412       -3928.6274569312436        1.3065133292200060     
   1690.8108572340500       -5619.4312817855625       -3928.6204245515128        1.3061497545261105     
   1689.1902840639959       -5617.8063240357487       -3928.6160399717528        1.3048978633171078     
   1686.5545732420583       -5615.1681292652547       -3928.6135560231965        1.3028617792522659     
   1683.0246844048179       -5611.6383521491316       -3928.6136677443137        1.3001349435340424     
   1678.6903537815083       -5607.3079060605978       -3928.6175522790895        1.2967866773128685     
   1673.5994564111529       -5602.2252810640348       -3928.6258246528819        1.2928539640101606     
   1667.7424340679520       -5596.3823965911943       -3928.6399625232425        1.2883294199057180     
   1661.0485244427969       -5589.7052485620325       -3928.6567241192356        1.2831583811840841     
   1653.4436270157048       -5582.1081810464757       -3928.6645540307709        1.2772836052651253     
   1644.9956470005043       -5573.6473608945653       -3928.6517138940608        1.2707575488609535     
   1636.0547460506484       -5564.6749017611182       -3928.6201557104696        1.2638507115107365     
   1627.2047300317840       -5555.7960473807707       -3928.5913173489866        1.2570140826819498     
   1618.9656301519958       -5547.5576083840970       -3928.5919782321012        1.2506493859806842     
   1611.4564800196033       -5540.0843616048005       -3928.6278815851974        1.2448485747544251     
   1604.3289847185094       -5533.0058343434912       -3928.6768496249815        1.2393425915168093     
   1597.0675572606301       -5525.7734104030515       -3928.7058531424213        1.2337331458174046     
   1589.4607503369043       -5518.1494965352504       -3928.6887461983461        1.2278568948141400     
   1581.9505754056236       -5510.5754666160356       -3928.6248912104120        1.2220552919317293     
   1575.5935468101645       -5504.1450906673299       -3928.5515438571656        1.2171444934802353     
   1571.5252555800382       -5500.0432448275724       -3928.5179892475344        1.2140017424334015     
   1570.3187079199784       -5498.8488374198487       -3928.5301294998703        1.2130696855310763     
   1571.8665809521362       -5500.4201495121015       -3928.5535685599652        1.2142654159537554     
   1575.7762079918905       -5504.3399959804774       -3928.5637879885871        1.2172855990667366     
   1581.7242465301651       -5510.2856072011091       -3928.5613606709439        1.2218804530939862     
   1589.5172831126160       -5518.0743833519600       -3928.5571002393440        1.2279005663287881     
   1598.9682788749460       -5527.5312403268854       -3928.5629614519394        1.2352014514290814     
   1609.7346936452468       -5538.3215592186152       -3928.5868655733684        1.2435184964428325     
   1621.2226742623100       -5549.8516662364118       -3928.6289919741021        1.2523929503764464     
   1632.6170051212314       -5561.2979866271380       -3928.6809815059069        1.2611950599623263     
   1643.0119560915784       -5571.7418871172140       -3928.7299310256358        1.2692251495493074     
   1651.5858733635098       -5580.3499598889766       -3928.7640865254671        1.2758484923626958     
   1657.7849703098452       -5586.5586469876043       -3928.7736766777589        1.2806372887677444     
   1661.4710698924762       -5590.2255333128969       -3928.7544634204205        1.2834847971359413     
   1662.9677091463175       -5591.6801304334276       -3928.7124212871104        1.2846409495143434     
   1662.9463106028356       -5591.6103773403902       -3928.6640667375545        1.2846244191601666     
   1662.1821694550349       -5590.8098655766426       -3928.6276961216076        1.2840341208613635     
   1661.3080804940064       -5589.9193702247640       -3928.6112897307576        1.2833588879830100     
   1660.6910922358463       -5589.3014394836455       -3928.6103472477989        1.2828822651493599     
   1660.4631296189254       -5589.0800260674068       -3928.6168964484814        1.2827061642479145     
   1660.6183019678426       -5589.2457597109378       -3928.6274577430950        1.2828260347376150     
   1661.0570916187964       -5589.7016807956397       -3928.6445891768435        1.2831649993192711     
   1661.5719103701861       -5590.2400944174005       -3928.6681840472147        1.2835626963075983     
   1661.8622842635175       -5590.5545917433128       -3928.6923074797951        1.2837870098598050     
   1661.6299732209686       -5590.3385227769322       -3928.7085495559636        1.2836075498037609     
   1660.6885721988840       -5589.4020414471997       -3928.7134692483160        1.2828803184232398     
   1659.0045161614632       -5587.7165525861083       -3928.7120364246448        1.2815793867604970     
   1656.6426470641566       -5585.3554338785752       -3928.7127868144189        1.2797548451635046     
   1653.6397989170985       -5582.3645599308456       -3928.7247610137474        1.2774351478695236     
   1649.8938405571525       -5578.6427346227701       -3928.7488940656176        1.2745413986536520     
   1645.1707663194088       -5573.9434597372310       -3928.7726934178222        1.2708928283657079     
   1639.2798246018754       -5568.0567422944232       -3928.7769176925476        1.2663420815773467     
   1632.3153209558975       -5561.0692074496019       -3928.7538864937042        1.2609620092359193     
   1624.7468996485622       -5553.4641534111097       -3928.7172537625474        1.2551154110842504     
   1617.2440693440744       -5545.9323349438382       -3928.6882655997638        1.2493194819189450     
   1610.3957662135697       -5539.0711489719761       -3928.6753827584062        1.2440291743635146     
   1604.5716808747436       -5533.2444449429486       -3928.6727640682047        1.2395300740631467     
   1599.9598848862695       -5528.6355457558411       -3928.6756608695714        1.2359674661153106     
   1596.6451822202887       -5525.3286085417840       -3928.6834263214951        1.2334068615065961     
   1594.6120146326707       -5523.3119560551795       -3928.6999414225088        1.2318362415084363     
   1593.6855787667835       -5522.4150556478871       -3928.7294768811034        1.2311205706966268     
   1593.4944158772801       -5522.2617497520323       -3928.7673338747522        1.2309728975490770     
   1593.5386809797856       -5522.3402068994328       -3928.8015259196472        1.2310070922980190     
   1593.3675564734849       -5522.1891345825952       -3928.8215781091103        1.2308748987821436     
   1592.7246892477592       -5521.5515702826860       -3928.8268810349268        1.2303782844710385     
   1591.5396306806383       -5520.3649431844251       -3928.8253125037868        1.2294628278722584     
   1589.8217645149296       -5518.6450452376730       -3928.8232807227432        1.2281357779180606     
   1587.5827166892914       -5516.4050466952231       -3928.8223300059317        1.2264061156348331     
   1584.8204121156596       -5513.6419880426592       -3928.8215759269997        1.2242722380190494     
   1581.5429366662515       -5510.3578861958495       -3928.8149495295979        1.2217403913991900     
   1577.8490714188570       -5506.6433387909319       -3928.7942673720750        1.2188868840624618     
   1574.0334402586382       -5502.7924777625203       -3928.7590375038822        1.2159393126756572     
   1570.5978247492892       -5499.3167592194295       -3928.7189344701401        1.2132853030121971     
   1568.1361880401591       -5496.8200014680706       -3928.6838134279114        1.2113836910314091     
   1567.1842112202503       -5495.8431101607275       -3928.6588989404772        1.2106482898572810     
   1568.1083032459005       -5496.7573770398940       -3928.6490737939935        1.2113621500547707     
   1571.0199648134530       -5499.6806453514573       -3928.6606805380043        1.2136114058041352     
   1575.6881524296450       -5504.3849041955727       -3928.6967517659277        1.2172175762299304     
   1581.5114805797446       -5510.2604399243874       -3928.7489593446426        1.2217160916027381     
   1587.6327275687590       -5516.4326879911678       -3928.7999604224087        1.2264447489909300     
   1593.1947358573445       -5522.0260868197274       -3928.8313509623831        1.2307413950230548     
   1597.6195615466738       -5526.4512914401903       -3928.8317298935162        1.2341595685953448     
   1600.7669132185702       -5529.5710614239988       -3928.8041482054286        1.2365908947227271     
   1602.9087170372109       -5531.6710666337649       -3928.7623495965540        1.2382454361044504     
   1604.5442711653104       -5533.2673354866820       -3928.7230643213716        1.2395089000890771     
   1606.1618434300865       -5534.8605954999621       -3928.6987520698758        1.2407584731016503     
   1608.0566635140913       -5536.7501151675833       -3928.6934516534920        1.2422222197868609     
   1610.2578254385849       -5538.9630212724624       -3928.7051958338775        1.2439226152480378     
   1612.5701331541143       -5541.2953450713021       -3928.7252119171881        1.2457088707254649     
   1614.6915062038065       -5543.4332604148731       -3928.7417542110666        1.2473476293579038     
   1616.3575446816069       -5545.1055432919902       -3928.7479986103835        1.2486346424732382     
   1617.4524905139015       -5546.1965188760851       -3928.7440283621836        1.2494804870713800     
   1618.0156998749262       -5546.7521281374957       -3928.7364282625695        1.2499155657589234     
   1618.1509952074200       -5546.8835219307894       -3928.7325267233691        1.2500200812726303     
   1617.9375046624536       -5546.6686829813952       -3928.7311783189416        1.2498551600327954     
   1617.4285582513826       -5546.1541057502618       -3928.7255474988792        1.2494619994216938     
   1616.7277699974391       -5545.4399571724462       -3928.7121871750069        1.2489206411722202     
   1616.0434743693913       -5544.7380716496400       -3928.6945972802487        1.2483920234603254     
   1615.6342326862157       -5544.3167765038743       -3928.6825438176584        1.2480758846552458     
   1615.6667260907279       -5544.3524254120985       -3928.6856993213705        1.2481009857788552     
   1616.0942348067172       -5544.7991623888047       -3928.7049275820873        1.2484312358491443     
   1616.6444899190658       -5545.3771509199478       -3928.7326610008822        1.2488563073920942     
   1616.9125975717552       -5545.6739559056086       -3928.7613583338534        1.2490634202949056     
   1616.4765140976351       -5545.2632791653105       -3928.7867650676753        1.2487265462322403     
   1614.9744508101378       -5543.7803360718235       -3928.8058852616859        1.2475662037930768     
   1612.1613982248684       -5540.9758328776361       -3928.8144346527679        1.2453931233873066     
   1607.9735426170398       -5536.7810902170631       -3928.8075476000231        1.2421580089741520     
   1602.5901058049208       -5531.3729124197262       -3928.7828066148054        1.2379993092351647     
   1596.4719769719873       -5525.2125250466024       -3928.7405480746152        1.2332730606195343     
   1590.3495951689554       -5519.0357312393535       -3928.6861360703979        1.2285435265886098     
   1585.1194491751960       -5513.7536605601563       -3928.6342113849605        1.2245032438587842     
   1581.6053407731056       -5510.2127059026388       -3928.6073651295333        1.2217885985114760     
   1580.2299608894775       -5508.8520978325760       -3928.6221369430987        1.2207261188794727     
   1580.7908771734776       -5509.4651813399796       -3928.6743041665022        1.2211594261672287     
   1582.5286031183730       -5511.2697273341219       -3928.7411242157486        1.2225018177816709     
   1584.4513583319185       -5513.2496511682739       -3928.7982928363554        1.2239871443274766     
   1585.7079289979451       -5514.5366294125479       -3928.8287004146027        1.2249578439536077     
   1585.8447759854473       -5514.6703625489927       -3928.8255865635456        1.2250635581193103     
   1584.9156137810280       -5513.7065111790407       -3928.7908973980129        1.2243457812136176     
   1583.4470955154475       -5512.1805060727656       -3928.7334105573182        1.2232113522714929     
   1582.2797448288843       -5510.9503440893286       -3928.6705992604443        1.2223095749933444     
   1582.3086454812549       -5510.9343960862288       -3928.6257506049742        1.2223319007193936     
   1584.1493975641151       -5512.7664078631751       -3928.6170102990600        1.2237538799259291     
   1587.8979720332177       -5516.5379662349578       -3928.6399942017401        1.2266496500835982     
   1593.1798789335887       -5521.8529306995906       -3928.6730517660017        1.2307299180637996     
   1599.4158213307326       -5528.1178125244505       -3928.7019911937177        1.2355471775440190     
   1606.0513426530129       -5534.7752466336651       -3928.7239039806523        1.2406731113580631     
   1612.6358358434638       -5541.3747271036855       -3928.7388912602219        1.2457596259895434     
   1618.8341926744324       -5547.5808389185568       -3928.7466462441243        1.2505478506561858     
   1624.4554766260410       -5553.2002119731378       -3928.7447353470970        1.2548902870807579     
   1629.4745233727592       -5558.2074372205043       -3928.7329138477453        1.2587674958460866     
   1634.0124437628569       -5562.7276892274631       -3928.7152454646061        1.2622730349655134     
   1638.2642775889465       -5566.9637993154593       -3928.6995217265130        1.2655575724904955     
   1642.3941130498572       -5571.0872712702258       -3928.6931582203688        1.2687478663961818     
   1646.4371493142994       -5575.1362950731000       -3928.6991457588006        1.2718711080064113     
   1650.2613879448711       -5578.9755580013953       -3928.7141700565244        1.2748253286557520     
   1653.6179206371764       -5582.3481385570622       -3928.7302179198859        1.2774182469194102     
   1656.2481625976034       -5584.9875979802728       -3928.7394353826694        1.2794501062940158     
   1657.9894933155344       -5586.7279957269902       -3928.7385024114556        1.2807952825921471     
   1658.8217231569197       -5587.5529489999817       -3928.7312258430620        1.2814381793409964     
   1658.8166152836604       -5587.5428994527474       -3928.7262841690872        1.2814342335138358     
   1658.0203967413136       -5586.7495673324174       -3928.7291705911039        1.2808191554587205     
   1656.3878696148627       -5585.1226965793994       -3928.7348269645368        1.2795580298299440     
   1653.8399895147277       -5582.5734864847036       -3928.7334969699759        1.2775897949128834     
   1650.3808149631718       -5579.1020563321663       -3928.7212413689945        1.2749175859120678     
   1646.1674999185686       -5574.8673281767033       -3928.6998282581344        1.2716628041085891     
   1641.5036460195086       -5570.1766821784449       -3928.6730361589362        1.2680599814750935     
