   974.52476651305983       -6352.1987655053581       -5377.6739989922980       0.75281944110703736     
   977.42099896402374       -6355.0993388687502       -5377.6783399047263       0.75505677787873604     
   980.38856331433396       -6358.0711285478937       -5377.6825652335601       0.75734921847379988     
   983.33226906255481       -6361.0205577929128       -5377.6882887303582       0.75962322832178819     
   986.14164571224944       -6363.8382242520202       -5377.6965785397706       0.76179346907087631     
   988.67462582589917       -6366.3823845883462       -5377.7077587624472       0.76375019376276487     
   990.75741015326787       -6368.4781731421026       -5377.7207629888344       0.76535914264447114     
   992.20036728449338       -6369.9337598423699       -5377.7333925578769       0.76647382563498911     
   992.82209895916060       -6370.5664377431385       -5377.7443387839776       0.76695411275331060     
   992.47518545047194       -6370.2276879051342       -5377.7525024546621       0.76668612240283662     
   991.06333597843536       -6368.8204251804318       -5377.7570892019967       0.76559547004900375     
   988.55103200713950       -6366.3086725527919       -5377.7576405456521       0.76365471765711823     
   984.97306058225229       -6362.7267292897914       -5377.7536687075390       0.76089073818636721     
   980.44731994236292       -6358.1913673593854       -5377.7440474170226       0.75739460791221547     
   975.18159295487442       -6352.9102834476207       -5377.7286904927460       0.75332683889909191     
   969.46080433505620       -6347.1713642045024       -5377.7105598694461       0.74890753521441189     
   963.60554057004811       -6341.2998811667157       -5377.6943405966676       0.74438434960992517     
   957.90275486882547       -6335.5875202603429       -5377.6847653915174       0.73997895316247619     
   952.53381706451717       -6330.2185806180178       -5377.6847635535005       0.73583145389302218     
   947.53166846592251       -6325.2261282139243       -5377.6944597480015       0.73196729893080148     
   942.78437005783428       -6320.4948425184966       -5377.7104724606625       0.72830001549465762     
   938.07875292156439       -6315.8072087876844       -5377.7284558661204       0.72466493080074501     
   933.17327717949377       -6310.9164798220681       -5377.7432026425740       0.72087545552683951     
   927.87613405293257       -6305.6258060259579       -5377.7496719730252       0.71678341757661845     
   922.10827799235722       -6299.8538172711151       -5377.7455392787579       0.71232775433940299     
   915.93923959830056       -6293.6704347377145       -5377.7311951394140       0.70756217813696454     
   909.59029786803137       -6287.2994827314506       -5377.7091848634191       0.70265762678102073     
   903.41107575126750       -6281.0930612423808       -5377.6819854911137       0.69788418366262461     
   897.83081027472178       -6275.4845211550901       -5377.6537108803686       0.69357343397043014     
   893.29833506587443       -6270.9271866083809       -5377.6288515425067       0.69007210124826146     
   890.21701544547557       -6267.8277997220202       -5377.6107842765450       0.68769178481689885     
   888.88789924996581       -6266.4893721189965       -5377.6014728690307       0.68666504383929383     
   889.47621640715863       -6267.0769501925624       -5377.6007337854035       0.68711951827513218     
   891.99981050538622       -6269.6082329274313       -5377.6084224220449       0.68906899227917051     
   896.33603450634905       -6273.9600552945221       -5377.6240207881729       0.69241872113275327     
   902.23362180163326       -6279.8796545612058       -5377.6460327595723       0.69697460162350966     
   909.32546196257942       -6286.9988415700736       -5377.6733796074941       0.70245304129979103     
   917.15842349952254       -6294.8614846307719       -5377.7030611312493       0.70850399652338547     
   925.24747993821597       -6302.9770591848992       -5377.7295792466830       0.71475278481129079     
   933.15116389377295       -6310.8988449886638       -5377.7476810948910       0.72085837303497335     
   940.54644450963178       -6318.3008653005645       -5377.7544207909323       0.72657122016966535     
   947.26363958047796       -6325.0152253173292       -5377.7515857368508       0.73176024687561059     
   953.26075625323222       -6331.0062301655607       -5377.7454739123286       0.73639301371435473     
   958.55550101973824       -6336.2971085052677       -5377.7416074855291       0.74048319893374914     
   963.15622036076559       -6340.8974730528216       -5377.7412526920562       0.74403725018212874     
   967.03716304204113       -6344.7784409291162       -5377.7412778870748       0.74703527465588349     
   970.16921627644933       -6347.9068142554652       -5377.7375979790158       0.74945478275507871     
   972.57641005742903       -6350.3047294042581       -5377.7283193468293       0.75131433762644184     
   974.37397904893612       -6352.0882247968757       -5377.7142457479395       0.75270295793660569     
   975.75928635115520       -6353.4577220527362       -5377.6984357015808       0.75377310648988427     
   976.96115685717189       -6354.6460403887477       -5377.6848835315759       0.75470155029522745     
   978.17510368899275       -6355.8520155962642       -5377.6769119072715       0.75563932305059311     
   979.52026827584928       -6357.1950533787076       -5377.6747851028586       0.75667846139501682     
   981.03462769972953       -6358.7106504290732       -5377.6760227293435       0.75784830258766278     
   982.70249097884380       -6360.3799735937428       -5377.6774826148994       0.75913672536025012     
   984.48960158381738       -6362.1674122449440       -5377.6778106611264       0.76051726657691565     
   986.36293093732161       -6364.0409125564784       -5377.6779816191565       0.76196441169356632     
   988.29016931395768       -6365.9693269260724       -5377.6791576121150       0.76345320147853046     
   990.22277114248561       -6367.9053343881469       -5377.6825632456612       0.76494613452490201     
   992.07992356308421       -6369.7688351631341       -5377.6889116000502       0.76638078297650380     
   993.74418835904862       -6371.4415236990399       -5377.6973353399917       0.76766642592433265     
   995.06916127022373       -6372.7752498324753       -5377.7060885622514       0.76868996621879004     
   995.89788267570407       -6373.6113685978844       -5377.7134859221806       0.76933015270429050     
   996.08585916741799       -6373.8045347902080       -5377.7186756227902       0.76947536436262498     
   995.52186353652053       -6373.2435326055665       -5377.7216690690457       0.76903967828236430     
   994.14212196781580       -6371.8642720900425       -5377.7221501222266       0.76797382925285118     
   991.93357772901572       -6369.6534503942366       -5377.7198726652205       0.76626773096100098     
   988.93153480466344       -6366.6462748888116       -5377.7147400841477       0.76394865570078285     
   985.21818185443760       -6362.9244389794540       -5377.7062571250162       0.76108009413243538     
   980.92601061674259       -6358.6203514436511       -5377.6943408269090       0.75776439599593870     
   976.24646608372416       -6353.9248013007073       -5377.6783352169832       0.75414945236286146     
   971.43006543426418       -6349.0892312141086       -5377.6591657798444       0.75042878751198472     
   966.77164110193053       -6344.4107513852350       -5377.6391102833040       0.74683015921354234     
   962.57702035631996       -6340.1983194457980       -5377.6212990894783       0.74358981873798380     
   959.11938760783664       -6336.7277071479466       -5377.6083195401097       0.74091880077855288     
   956.59727403303282       -6334.1992934248110       -5377.6020193917784       0.73897047047742981     
   955.10716596533871       -6332.7103610644099       -5377.6031950990709       0.73781936343401988     
   954.64072602202100       -6332.2507732684981       -5377.6100472464768       0.73745903902821242     
   955.10465585882878       -6332.7240060919239       -5377.6193502330952       0.73781742437916475     
   956.36215560414132       -6333.9902040575253       -5377.6280484533836       0.73878884171814707     
   958.27890129442051       -6335.9128125373054       -5377.6339112428850       0.74026952591303241     
   960.74838347012656       -6338.3852726809600       -5377.6368892108330       0.74217719850917463     
   963.68323074503019       -6341.3232887094728       -5377.6400579644423       0.74444436519507928     
   966.98725019500955       -6344.6331730765341       -5377.6459228815247       0.74699671702974857     
   970.53140235996727       -6348.1856017659338       -5377.6541994059662       0.74973457115486075     
   974.14913645891488       -6351.8139454857082       -5377.6648090267936       0.75252926725292768     
   977.65400576890931       -6355.3308844828471       -5377.6768787139381       0.75523677541051315     
   980.85430293719105       -6358.5437051276149       -5377.6894021904236       0.75770900188272772     
   983.55256260884516       -6361.2549336230259       -5377.7023710141802       0.75979340487357683     
   985.54296209782228       -6363.2589897767766       -5377.7160276789546       0.76133098655683451     
   986.62207506593472       -6364.3509295330668       -5377.7288544671319       0.76216460028268418     
   986.61445940654812       -6364.3527425932216       -5377.7382831866735       0.76215871719316197     
   985.40178995000042       -6363.1448924604028       -5377.7431025104024       0.76122193120896131     
   982.94656147396518       -6360.6897345911348       -5377.7431731171691       0.75932526958205115     
   979.30314021621427       -6357.0419698535306       -5377.7388296373165       0.75651073017861281     
   974.61750652921023       -6352.3475756911766       -5377.7300691619666       0.75289108267996152     
   969.11947867521496       -6346.8365787921193       -5377.7171001169045       0.74864386147177675     
   963.10763441037091       -6340.8090102789483       -5377.7013758685771       0.74399971758236449     
   956.92680612081745       -6334.6114995458811       -5377.6846934250634       0.73922503369703940     
   950.93704336289716       -6328.6057586701845       -5377.6687153072871       0.73459794775040332     
   945.47969846298361       -6323.1346493209485       -5377.6549508579646       0.73038215408496221     
   940.85389338906032       -6318.4978041717422       -5377.6439107826818       0.72680872413214392     
   937.30598188129147       -6314.9414577957559       -5377.6354759144642       0.72406796591834022     
   935.02745751495843       -6312.6574170195763       -5377.6299595046175       0.72230780804554529     
   934.14760586690204       -6311.7760147190429       -5377.6284088521406       0.72162812349702743     
   934.71042166252334       -6312.3435099191420       -5377.6330882566190       0.72206289815567659     
   936.64455915853978       -6314.2902299479692       -5377.6456707894295       0.72355701750370005     
   939.74464403429056       -6317.4101850123316       -5377.6655409780415       0.72595183007670183     
   943.68726210248633       -6321.3767457036301       -5377.6894836011434       0.72899749872729724     
   948.08852922994765       -6325.8004723282038       -5377.7119430982566       0.73239747333329286     
   952.58067767530918       -6330.3088597528167       -5377.7281820775079       0.73586765366960927     
   956.87530514956438       -6334.6123805716379       -5377.7370754220738       0.73918524924647688     
   960.78979817516347       -6338.5295390087849       -5377.7397408336219       0.74220919132882457     
   964.22926207627916       -6341.9685768711352       -5377.7393147948560       0.74486617387120835     
   967.14307650340413       -6344.8828754837732       -5377.7397989803694       0.74711709270251381     
   969.48107387520099       -6347.2239827294025       -5377.7429088542012       0.74892319341460101     
   971.16387568210553       -6348.9124718096582       -5377.7485961275524       0.75022315618548130     
   972.07945417962344       -6349.8347453735632       -5377.7552911939401       0.75093043969070949     
   972.10548546384530       -6349.8654742645413       -5377.7599888006962       0.75095054883263446     
   971.14760518943956       -6348.9084268828256       -5377.7608216933859       0.75021058724560796     
   969.18354762544050       -6346.9397655513385       -5377.7562179258985       0.74869335467395948     
   966.29305030825094       -6344.0380011520610       -5377.7449508438103       0.74646044828756353     
   962.66005265856927       -6340.3883431271943       -5377.7282904686253       0.74365396111129334     
   958.55202355750725       -6336.2611437462328       -5377.7091201887251       0.74048051259753356     
   954.28045468808921       -6331.9708626516640       -5377.6904079635751       0.73718072977063664     
   950.14985015817842       -6327.8253165636161       -5377.6754664054379       0.73398984175989068     
   946.40884466303294       -6324.0757102394691       -5377.6668655764361       0.73109991862729462     
   943.21450471828882       -6320.8796357132987       -5377.6651309950103       0.72863229410451047     
   940.62309866101305       -6318.2921693224116       -5377.6690706613990       0.72663043542758832     
   938.61517509494104       -6316.2898049546657       -5377.6746298597245       0.72507931641169643     
   937.13894679329348       -6314.8174692884113       -5377.6785224951182       0.72393893147415489     
   936.15264564247218       -6313.8319633855126       -5377.6793177430409       0.72317701478754126     
   935.64717235422336       -6313.3247300597459       -5377.6775577055223       0.72278653716046615     
   935.64311521751051       -6313.3178927132140       -5377.6747774957039       0.72278340302627309     
   936.17223234242488       -6313.8447881993989       -5377.6725558569742       0.72319214549434130     
   937.25479985060520       -6314.9268772559135       -5377.6720774053083       0.72402842784905774     
   938.88204744014172       -6316.5559235567434       -5377.6738761166016       0.72528547504066565     
   941.00908445778134       -6318.6867214750528       -5377.6776370172711       0.72692860908287471     
   943.55852904562767       -6321.2412373846009       -5377.6827083389735       0.72889805256518170     
   946.42770462848637       -6324.1167006041123       -5377.6889959756263       0.73111448793239575     
   949.49346666202075       -6327.1905217028670       -5377.6970550408460       0.73348278614292839     
   952.61257934070557       -6330.3197614224164       -5377.7071820817109       0.73589229767532294     
   955.61769773911942       -6333.3369771861089       -5377.7192794469893       0.73821374873628387     
   958.31469215483651       -6336.0482592417684       -5377.7335670869315       0.74029717431814335     
   960.49073149328149       -6338.2393982134763       -5377.7486667201947       0.74197816260585669     
   961.93793520751115       -6339.6989594543857       -5377.7610242468745       0.74309612607764475     
   962.49371307702904       -6340.2607499946644       -5377.7670369176358       0.74352546394517505     
   962.08836133423426       -6339.8531288776412       -5377.7647675434073       0.74321233011528332     
   960.77371814687194       -6338.5284196474777       -5377.7547015006057       0.74219676952249669     
   958.71802362696167       -6336.4569845715532       -5377.7389609445918       0.74060874749089356     
   956.17146102344691       -6333.8919542927761       -5377.7204932693294       0.73864153033869984     
   953.42121443188626       -6331.1236214313094       -5377.7024069994231       0.73651696750242279     
   950.75237952021212       -6328.4391826381079       -5377.6868031178956       0.73445529511024499     
   948.41483675649670       -6326.0896449406637       -5377.6748081841670       0.73264954558246176     
   946.59705364773083       -6324.2641197509847       -5377.6670661032540       0.73124530988623471     
   945.41178795291228       -6323.0752287532405       -5377.6634408003283       0.73032969328150810     
   944.89423621775063       -6322.5579075346895       -5377.6636713169391       0.72992988506585599     
   945.01412502810467       -6322.6815154595370       -5377.6673904314321       0.73002249905608707     
   945.69507268755433       -6323.3682069140841       -5377.6731342265302       0.73054853046547263     
   946.83410204318932       -6324.5133028848386       -5377.6792008416496       0.73142842954282683     
   948.31858654273094       -6326.0030902872149       -5377.6845037444837       0.73257519238526914     
   950.04019404798248       -6327.7286930221662       -5377.6884989741839       0.73390513252065082     
   951.90688333265609       -6329.5977188010438       -5377.6908354683874       0.73534714819054159     
   953.85185881280597       -6331.5436321056204       -5377.6917732928141       0.73684963987084273     
   955.83916620853495       -6333.5304654917982       -5377.6912992832631       0.73838483291505208     
   957.86169552990248       -6335.5514079699851       -5377.6897124400830       0.73994723486280611     
   959.93377650007653       -6337.6212345521699       -5377.6874580520935       0.74154791541141485     
   962.08595706951633       -6339.7701207505233       -5377.6841636810068       0.74321047282311037     
   964.36355976277036       -6342.0429973749360       -5377.6794376121652       0.74496991870434170     
   966.83004785347055       -6344.5037114101578       -5377.6736635566876       0.74687527837270806     
   969.56812588292553       -6347.2353132322887       -5377.6671873493633       0.74899044100650869     
   972.66580594788979       -6350.3272356861380       -5377.6614297382484       0.75138339586550007     
   976.18844939310850       -6353.8475911074420       -5377.6591417143336       0.75410463452538312     
   980.14034124551904       -6357.8033371235870       -5377.6629958780677       0.75715746716532950     
   984.42289738413001       -6362.0982302923376       -5377.6753329082076       0.76046573764706837     
   988.81010786598495       -6366.5058976294922       -5377.6957897635075       0.76385485350790649     
   992.95705074007867       -6370.6781044388454       -5377.7210536987668       0.76705836287375717     
   996.44926857661460       -6374.1951715187324       -5377.7459029421179       0.76975609778031251     
   998.88074988921971       -6376.6456075277092       -5377.7648576384890       0.77163441474640382     
   999.93702490011276       -6377.7110737011426       -5377.7740488010295       0.77245038617235440     
   999.46281013125406       -6377.2343906182505       -5377.7715804869968       0.77208405572132410     
   997.50154614966607       -6375.2586445735533       -5377.7570984238873       0.77056898118939054     
   994.29816494274314       -6372.0297625775520       -5377.7315976348091       0.76809437230030375     
   990.26485806451456       -6367.9638768685727       -5377.6990188040581       0.76497864663152926     
   985.91749882131194       -6363.5826510198958       -5377.6651521985841       0.76162031581406875     
   981.79098973237433       -6359.4268015413036       -5377.6358118089292       0.75843259152751974     
   978.35232398571816       -6355.9678118967086       -5377.6154879109909       0.75577622555868529     
   975.93188627934626       -6353.5382914629918       -5377.6064051836456       0.75390643976774530     
   974.68893578635220       -6352.2971075767664       -5377.6081717904144       0.75294626171212997     
   974.61393785357632       -6352.2327324013395       -5377.6187945477632       0.75288832588148036     
   975.56073061736822       -6353.1954896014331       -5377.6347589840652       0.75361972237726393     
   977.29289129849633       -6354.9454012801007       -5377.6525099816045       0.75495781483081992     
   979.53233792763717       -6357.2018218444327       -5377.6694839167958       0.75668778518936819     
   982.00171190415460       -6359.6857425136168       -5377.6840306094618       0.75859537420174172     
   984.45254783844121       -6362.1487988866793       -5377.6962510482381       0.76048864259439264     
   986.67626769943354       -6364.3830037415355       -5377.7067360421024       0.76220646403973236     
   988.49714859077790       -6366.2130773543049       -5377.7159287635268       0.76361309277000999     
   989.75663850130411       -6367.4809247796320       -5377.7242862783278       0.76458604750969805     
   990.30713017154676       -6368.0381717271757       -5377.7310415556294       0.76501130179339261     
   990.02314560362879       -6367.7577312002340       -5377.7345855966050       0.76479192398889828     
   988.82636085636261       -6366.5600348487687       -5377.7336739924058       0.76386740892727900     
   986.71197230269092       -6364.4393436203200       -5377.7273713176291       0.76223404581127152     
   983.75883888390524       -6361.4752889533092       -5377.7164500694043       0.75995275309687538     
   980.11876808451427       -6357.8217539144407       -5377.7029858299265       0.75714080191928490     
   975.98847603416186       -6353.6777546313569       -5377.6892785971950       0.75395015529869591     
   971.57668827258431       -6349.2538609484727       -5377.6771726758889       0.75054205351300451     
   967.08294308055997       -6344.7495571099835       -5377.6666140294237       0.74707063969143295     
   962.69463993336808       -6340.3507028932763       -5377.6560629599080       0.74368067974767715     
   958.59964590469804       -6336.2435449450886       -5377.6438990403904       0.74051730081475320     
   954.99982961509329       -6332.6298777232678       -5377.6300481081744       0.73773644620710177     
   952.11104085133240       -6329.7274049951420       -5377.6163641438097       0.73550485967657964     
   950.14407265567581       -6327.7490123587586       -5377.6049397030829       0.73398537864478630     
   949.27174982118368       -6326.8690259758532       -5377.5972761546691       0.73331151009747675     
   949.59707883643807       -6327.1916271836017       -5377.5945483471633       0.73356282644761539     
   951.13375155803215       -6328.7309920680755       -5377.5972405100438       0.73474990464119905     
   953.80220911875017       -6331.4070876138967       -5377.6048784951463       0.73681128553012765     
   957.43357703035952       -6335.0506045563470       -5377.6170275259874       0.73961651373531057     
   961.77766953927539       -6339.4111732949441       -5377.6335037556692       0.74297232100368904     
   966.51648268969393       -6344.1696128902795       -5377.6531302005860       0.74663304958647658     
   971.28471845310037       -6348.9588471589659       -5377.6741287058658       0.75031650710938613     
   975.70302948875371       -6353.3970944221664       -5377.6940649334128       0.75372964811800214     
   979.41809247224126       -6357.1283623814052       -5377.7102699091638       0.75659953068539298     
   982.13755218113306       -6359.8596025839506       -5377.7220504028173       0.75870031068453692     
   983.65278769974600       -6361.3823654519456       -5377.7295777521995       0.75987082865951794     
   983.84249275179081       -6361.5756882571495       -5377.7331955053587       0.76001737562903882     
   982.66174318019296       -6360.3954439861391       -5377.7337008059458       0.75910524772513943     
   980.12998195665671       -6357.8618432439971       -5377.7318612873405       0.75714946462468657     
   976.32794030118600       -6354.0550698201350       -5377.7271295189494       0.75421239111717731     
   971.40523107311287       -6349.1231213359688       -5377.7178902628557       0.75040960299197590     
   965.59047358791349       -6343.2939992911342       -5377.7035257032203       0.74591770844952765     
   959.19504286298604       -6336.8798302225423       -5377.6847873595561       0.74097724439010126     
   952.60214789334327       -6330.2652872241069       -5377.6631393307634       0.73588423939230840     
   946.23944962668907       -6323.8796046029747       -5377.6401549762859       0.73096906112529092     
   940.54323363348942       -6318.1611548258088       -5377.6179211923190       0.72656873977094583     
   935.91988239906027       -6313.5195116708865       -5377.5996292718264       0.72299720540676726     
   932.70812039354962       -6310.2960120436492       -5377.5878916500997       0.72051612235886409     
   931.14125221407096       -6308.7254761458144       -5377.5842239317435       0.71930571820322209     
   931.31654052282113       -6308.9061916290075       -5377.5896511061865       0.71944112825246898     
   933.18713749234860       -6310.7903586720504       -5377.6032211797019       0.72088616260513605     
   936.57548961663167       -6314.1978406891576       -5377.6223510725258       0.72350366134927124     
   941.19966881363939       -6318.8449545161839       -5377.6452857025442       0.72707583531374231     
   946.70159657169995       -6324.3732501761697       -5377.6716536044696       0.73132606919405174     
   952.66457746791662       -6330.3657982102568       -5377.7012207423404       0.73593246617838282     
   958.62309470244793       -6336.3560938018009       -5377.7329990993530       0.74053541498837228     
   964.08056134550930       -6341.8457537354798       -5377.7651923899703       0.74475130270027756     
   968.55028131987729       -6346.3442935922467       -5377.7940122723694       0.74820415706440890     
   971.61702491935057       -6349.4313089514972       -5377.8142840321470       0.75057321353368145     
   973.00258392059152       -6350.8249525356277       -5377.8223686150359       0.75164355652421133     
   972.61897197613803       -6350.4357432445186       -5377.8167712683808       0.75134721666754578     
   970.59299300176804       -6348.3908784854675       -5377.7978854836992       0.74978214986617853     
   967.25810130073501       -6345.0266789226316       -5377.7685776218968       0.74720594924738126     
   963.12190921526542       -6340.8538231281937       -5377.7319139129286       0.74401074485536145     
   958.81364155098265       -6336.5049925474004       -5377.6913509964179       0.74068261224486875     
   955.01548524658472       -6332.6677973069282       -5377.6523120603433       0.73774854016731151     
   952.36218806347631       -6329.9866909801458       -5377.6245029166694       0.73569887065544715     
   951.29266411431706       -6328.9123753155682       -5377.6197112012514       0.73487266443747934     
   951.89430391532437       -6329.5354845954434       -5377.6411806801189       0.73533743060279977     
   953.85055670940687       -6331.5296115002948       -5377.6790547908877       0.73684863399722433     
   956.57303926835368       -6334.2901495001888       -5377.7171102318352       0.73895174914511674     
   959.43927192186175       -6337.1824782439644       -5377.7432063221022       0.74116591110224928     
   961.97605250914398       -6339.7306528942627       -5377.7546003851185       0.74312557165634918     
   963.91639051557172       -6341.6717181303384       -5377.7553276147664       0.74462448089267808     
   965.15866758255424       -6342.9102054637478       -5377.7515378811931       0.74558413872734974     
   965.68906463182816       -6343.4372266049049       -5377.7481619730770       0.74599386993574979     
   965.51513551382982       -6343.2623546648383       -5377.7472191510087       0.74585950986004623     
   964.63685828159748       -6342.3844476657159       -5377.7475893841183       0.74518104154623210     
   963.05724391298918       -6340.8031209051205       -5377.7458769921313       0.74396079097179546     
   960.81468883704395       -6338.5545509961566       -5377.7398621591128       0.74222841934109229     
   958.01369830065835       -6335.7432437698471       -5377.7295454691885       0.74006465685643752     
   954.83199605017239       -6332.5481698013227       -5377.7161737511506       0.73760679494026449     
   951.50135370926432       -6329.2027745590394       -5377.7014208497749       0.73503387694806055     
   948.27706284228316       -6325.9635687542259       -5377.6865059119427       0.73254311536676953     
   945.41328956426742       -6323.0852323823574       -5377.6719428180895       0.73033085327482994     
   943.14808924711417       -6320.8065668949966       -5377.6584776478821       0.72858098821716044     
   941.69138098255200       -6319.3382519478237       -5377.6468709652718       0.72745568248941828     
   941.20662833101585       -6318.8455995167124       -5377.6389711856964       0.72708121153419536     
   941.78989226437125       -6319.4265061190590       -5377.6366138546873       0.72753178235949889     
   943.45511844836801       -6321.0951539520847       -5377.6400355037167       0.72881816797865429     
   946.13216333159198       -6323.7799811672585       -5377.6478178356665       0.73088618256592663     
   949.67849285063312       -6327.3366753699938       -5377.6581825193607       0.73362571869496573     
   953.89504273641444       -6331.5658867454213       -5377.6708440090069       0.73688299941013091     
   958.53724881671667       -6336.2236739147183       -5377.6864250980016       0.74046909912453973     
   963.31568083794650       -6341.0207494210108       -5377.7050685830645       0.74416043324677217     
   967.89470095313175       -6345.6207881395385       -5377.7260871864064       0.74769772186414196     
   971.90697301261298       -6349.6548779662635       -5377.7479049536505       0.75079719815574586     
   974.99563692813763       -6352.7618930334193       -5377.7662561052821       0.75318318804800122     
   976.87299696612718       -6354.6494323984725       -5377.7764354323454       0.75463344686452472     
   977.38277677039252       -6355.1582606452203       -5377.7754838748278       0.75502725127106418     
   976.54976494617017       -6354.3120512011064       -5377.7622862549360       0.75438375044122841     
   974.59456553899395       -6352.3336973662454       -5377.7391318272512       0.75287336078717182     
   971.90068018835495       -6349.6124993263102       -5377.7118191379550       0.75079233695508296     
   968.92474797570083       -6346.6131735468498       -5377.6884255711493       0.74849343219443865     
   966.07039161051591       -6343.7467072510190       -5377.6763156405032       0.74628844465856770     
   963.57973257142669       -6341.2572941193148       -5377.6775615478882       0.74436441295591094     
   961.49726887353529       -6339.1855593607370       -5377.6882904872018       0.74275571176016630     
   959.72099453980866       -6337.4223243851120       -5377.7013298453030       0.74138354155257524     
   958.10213838350546       -6335.8118695274597       -5377.7097311439538       0.74013297673503708     
   956.53657127101235       -6334.2470493717701       -5377.7104781007574       0.73892357765238492     
   955.01531267139092       -6332.7196713132380       -5377.7043586418467       0.73774840685314091     
   953.62298624532298       -6331.3171961982098       -5377.6942099528869       0.73667283603346700     
   952.49133263388205       -6330.1765040348328       -5377.6851714009508       0.73579863471138052     
   951.73824249379095       -6329.4191239593301       -5377.6808814655396       0.73521687330536190     
   951.42039071815907       -6329.1017984528662       -5377.6814077347071       0.73497133311561147     
   951.52367174664550       -6329.2076560518963       -5377.6839843052512       0.73505111761038666     
   951.99105701636540       -6329.6767087032022       -5377.6856516868365       0.73541217227992695     
   952.76659570743129       -6330.4515401440922       -5377.6849444366608       0.73601127516989673     
   953.82234189078997       -6331.5049993954362       -5377.6826575046462       0.73682683807708771     
   955.15283627654480       -6332.8340938057236       -5377.6812575291788       0.73785464370532627     
   956.74927195748796       -6334.4318330141077       -5377.6825610566193       0.73908788872729858     
   958.57520451470702       -6336.2616219296560       -5377.6864174149487       0.74049841986458631     
   960.56174301071235       -6338.2530874940494       -5377.6913444833372       0.74203301893450158     
   962.62446366652159       -6340.3202789331226       -5377.6958152666011       0.74362646864930215     
   964.69025407967194       -6342.3892692016470       -5377.6990151219752       0.74522228974868443     
   966.71657467854220       -6344.4179984345919       -5377.7014237560497       0.74678762045464830     
   968.69517180861385       -6346.3987101764014       -5377.7035383677876       0.74831608482704814     
   970.63995083936493       -6348.3449218274718       -5377.7049709881067       0.74981842475037852     
   972.57057888212273       -6350.2760660600870       -5377.7054871779646       0.75130983304914845     
   974.50841396532815       -6352.2129534222931       -5377.7045394569650       0.75280680877970507     
   976.47964936261235       -6354.1820562711200       -5377.7024069085073       0.75432958622063528     
   978.50754213441178       -6356.2094493374198       -5377.7019072030080       0.75589613142866885     
   980.58149084628872       -6358.2878879181526       -5377.7063970718636       0.75749825480593957     
   982.61094028521393       -6360.3281663791176       -5377.7172260939042       0.75906600253782464     
   984.40332740947440       -6362.1353873025309       -5377.7320598930564       0.76045061986054419     
   985.69689328390393       -6363.4433135657828       -5377.7464202818792       0.76144989824944298     
   986.23964535641937       -6363.9950804802720       -5377.7554351238523       0.76186917370136686     
   985.86379338808490       -6363.6208805553915       -5377.7570871673070       0.76157882841876001     
   984.51848290489022       -6362.2713995602689       -5377.7529166553786       0.76053957736955602     
   982.25526575594233       -6360.0010520254536       -5377.7457862695110       0.75879124430741007     
   979.18482031696635       -6356.9235854964472       -5377.7387651794807       0.75641932817069635     
   975.43793432052803       -6353.1707946948536       -5377.7328603743254       0.75352486235652993     
   971.15285654108845       -6348.8791867436985       -5377.7263302026104       0.75021464390968595     
   966.49366039074516       -6344.2093850695055       -5377.7157246787601       0.74661541938257636     
   961.68050925431885       -6339.3801499875271       -5377.6996407332081       0.74289726477738038     
   957.00262410663322       -6334.6825917329834       -5377.6799676263499       0.73928360301787044     
   952.79025113810496       -6330.4515609257614       -5377.6613097876561       0.73602954896724992     
   949.35138952439286       -6326.9994929942768       -5377.6481034698836       0.73337303169130386     
   946.90744185511221       -6324.5494427443227       -5377.6420008892110       0.73148508447671856     
   945.56119975126649       -6323.2033575078385       -5377.6421577565725       0.73044511375146115     
   945.30163263032318       -6322.9491964353092       -5377.6475638049860       0.73024459840117661     
   946.02362720117037       -6323.6807601480377       -5377.6571329468670       0.73080233850998100     
   947.53720825648224       -6325.2078274528722       -5377.6706191963895       0.73197157841365956     
   949.57512180666890       -6327.2625689907973       -5377.6874471841284       0.73354586466332095     
   951.81606122724418       -6329.5213661123453       -5377.7053048851012       0.73527698820181087     
   953.92899160702450       -6331.6494546902059       -5377.7204630831811       0.73690922487989530     
   955.62604441319957       -6333.3555815477175       -5377.7295371345181       0.73822019653395099     
   956.70331306490016       -6334.4353562849119       -5377.7320432200122       0.73905238552715347     
   957.05831659019179       -6334.7871008289439       -5377.7287842387523       0.73932662540764138     
   956.67619260624417       -6334.3987494611447       -5377.7225568549002       0.73903143499902990     
   955.60112148156713       -6333.3173667648971       -5377.7162452833300       0.73820094359333110     
   953.90572035908338       -6331.6166259061902       -5377.7109055471064       0.73689124786333204     
   951.66935510011615       -6329.3757625640210       -5377.7064074639047       0.73516365786026738     
   948.97395000527172       -6326.6757027251806       -5377.7017527199087       0.73308146002724739     
   945.91298811104627       -6323.6086278330504       -5377.6956397220038       0.73071686991969587     
   942.60215749201791       -6320.2899125948134       -5377.6877551027956       0.72815925646351320     
   939.18426158118530       -6316.8636297183220       -5377.6793681371364       0.72551893517279664     
   935.83302012205195       -6313.5026844421509       -5377.6696643200994       0.72293010438165461     
   932.75439862331484       -6310.4114882925687       -5377.6570896692538       0.72055187224667039     
   930.19206534640421       -6307.8336254883498       -5377.6415601419458       0.71857247226450693     
