   3318.5964835786335       -3673.2006704699338       -354.60418689130029        2.5636125790487707     
   3322.2386559489291       -3676.8661174441709       -354.62746149524173        2.5664261536878556     
   3316.5222636316626       -3670.9648938428227       -354.44263021116012        2.5620102461426515     
   3303.8179703425913       -3657.9959219179759       -354.17795157538467        2.5521961918444118     
   3287.8615924601545       -3641.8635936711848       -354.00200121103035        2.5398699053380875     
   3271.4113835669509       -3625.4033450795891       -353.99196151263823        2.5271621348528011     
   3255.1640298276889       -3609.2273577361789       -354.06332790849001        2.5146110697780526     
   3238.7154749403767       -3592.7989826854168       -354.08350774504015        2.5019045770107198     
   3222.2726151139077       -3576.2626931994764       -353.99007808556871        2.4892024836723889     
   3207.5041217586404       -3561.3258952987740       -353.82177354013356        2.4777938368162538     
   3196.9849360532166       -3550.6808060772132       -353.69587002399658        2.4696677760163896     
   3192.5798768267941       -3546.3090868838867       -353.72921005709259        2.4662648720176086     
   3193.8825885599194       -3547.8220012886986       -353.93941272877919        2.4672712155735184     
   3198.0012988637964       -3552.2370018344291       -354.23570297063270        2.4704529153061388     
   3200.8636412483852       -3555.3553022105116       -354.49166096212639        2.4726640720342874     
   3199.1460562288830       -3553.7364535845436       -354.59039735566057        2.4713372392652633     
   3192.1071854761017       -3546.5361825277059       -354.42899705160426        2.4658997184056406     
   3182.9980861305899       -3536.9787615315868       -353.98067540099692        2.4588629479571957     
   3178.7058904596656       -3532.2354337088500       -353.52954324918437        2.4555472309460531     
   3185.3033488233823       -3538.8723057087004       -353.56895688531813        2.4606437611613612     
   3202.2875517650036       -3556.3181234591489       -354.03057169414524        2.4737640415334132     
   3223.2149539574998       -3577.6620667078600       -354.44711275036025        2.4899304395191191     
   3241.3513827595025       -3595.9926765559926       -354.64129379649012        2.5039408132556993     
   3252.9026446004245       -3607.5633279519734       -354.66068335154887        2.5128641518736381     
   3256.9585067922626       -3611.5326412971044       -354.57413450484182        2.5159973015003958     
   3254.5269611787116       -3608.9704233614671       -354.44346218275541        2.5141189348618860     
   3247.5232741635054       -3601.8537983124347       -354.33052414892927        2.5087085934055664     
   3237.8523364613247       -3592.1142295576883       -354.26189309636356        2.5012378033691189     
   3226.9745939210889       -3581.1938129367700       -354.21921901568112        2.4928347577605940     
   3216.0332673095941       -3570.2133583825589       -354.18009107296484        2.4843825935184194     
   3206.0984713656412       -3560.2381585328671       -354.13968716722593        2.4767079732449915     
   3198.2339586239063       -3552.3366726710155       -354.10271404710920        2.4706326447461615     
   3193.4405270062543       -3547.5054381953901       -354.06491118913573        2.4669297234501770     
   3192.6812613612606       -3546.6958816667147       -354.01462030545417        2.4663431914725846     
   3196.9007396143320       -3550.8812816999925       -353.98054208566055        2.4696027343486535     
   3206.5082607280751       -3560.5624371285107       -354.05417640043561        2.4770245351317692     
   3220.1943820811025       -3574.4913798195403       -354.29699773843777        2.4875970506613383     
   3234.3873217518185       -3588.9910787516346       -354.60375699981614        2.4985610828519262     
   3244.7585814064041       -3599.5419239374505       -354.78334253104640        2.5065728709203587     
   3248.8924156265057       -3603.5966040331900       -354.70418840668435        2.5097662538636585     
   3248.0200408570749       -3602.4436196493330       -354.42357879225801        2.5090923451966587     
   3245.8809916134001       -3600.1286006483560       -354.24760903495599        2.5074399317214371     
   3245.0601707031105       -3599.3345692148609       -354.27439851175041        2.5068058483608424     
   3245.7059883162492       -3599.9867366273056       -354.28074831105641        2.5073047418433752     
   3247.6536544048408       -3601.8843732212404       -354.23071881639953        2.5088093120160995     
   3251.2100700980577       -3605.4296455515009       -354.21957545344321        2.5115566397049500     
   3256.3169587266470       -3610.5627549507590       -354.24579622411193        2.5155017062392022     
   3262.4023673043821       -3616.6792555173542       -354.27688821297215        2.5202026784892873     
   3268.6938686609456       -3623.0136301629859       -354.31976150204036        2.5250628572120091     
   3274.2610215082859       -3628.6305373049440       -354.36951579665811        2.5293634774108043     
   3278.1937383981913       -3632.5776697671063       -354.38393136891500        2.5324014974107310     
   3280.1089098196253       -3634.4548356407818       -354.34592582115647        2.5338809654844536     
   3280.3611940410938       -3634.6441701312333       -354.28297609013953        2.5340758548019267     
   3279.7592089573423       -3633.9727391667088       -354.21353020936658        2.5336108219060196     
   3279.3006142662625       -3633.4328443600657       -354.13223009380317        2.5332565579499904     
   3280.1371973688388       -3634.1805805868771       -354.04338321803834        2.5339028175889058     
   3283.4529515718309       -3637.4262455222370       -353.97329395040606        2.5364642345089461     
   3290.0443161656840       -3644.0070447246267       -353.96272855894267        2.5415560572929192     
   3299.7326067478325       -3653.7766643249633       -354.04405757713084        2.5490402524123850     
   3311.0169057978592       -3665.2081258079415       -354.19122001008236        2.5577573625321430     
   3321.5045192820653       -3675.8224776268203       -354.31795834475497        2.5658590338216030     
   3329.0741974413259       -3683.4340496619966       -354.35985222067075        2.5717066028901705     
   3332.6708610485421       -3687.0315345689414       -354.36067352039936        2.5744850220537212     
   3331.8151717565720       -3686.2156089786708       -354.40043722209884        2.5738240029019481     
   3325.7805452807770       -3680.2265866447483       -354.44604136397129        2.5691622597765753     
   3313.9736997521968       -3668.3868458689899       -354.41314611679309        2.5600414830067182     
   3296.8879989712727       -3651.2053540608572       -354.31735508958445        2.5468427956518136     
   3275.9749047204464       -3630.2270147239492       -354.25211000350282        2.5306874505372319     
   3252.5599811655247       -3606.8168124783592       -354.25683131283449        2.5125994447010620     
   3227.3681160417286       -3581.6259691668020       -354.25785312507332        2.4931387532187936     
   3201.3650462553078       -3555.5184311785902       -354.15338492328237        2.4730514069179668     
   3176.9822045947876       -3530.8915497630073       -353.90934516821972        2.4542156852798667     
   3158.4898479727303       -3512.0807245517790       -353.59087657904865        2.4399303576459870     
   3150.8936703743639       -3504.2603401986830       -353.36666982431916        2.4340623177862990     
   3157.5423903667024       -3510.9332924859750       -353.39090211927260        2.4391984475602180     
   3178.0618493339534       -3531.7152272511389       -353.65337791718548        2.4550497097983417     
   3208.3575706413249       -3562.3857023617006       -354.02813172037577        2.4784531252540170     
   3242.2593779978370       -3596.6638862860063       -354.40450828816938        2.5046422387005305     
   3273.2750203475712       -3627.9845087288918       -354.70948838132063        2.5286017924662580     
   3295.9380719537812       -3650.8109517549174       -354.87287980113615        2.5461089779480734     
   3306.9281334341226       -3661.7978131557652       -354.86967972164257        2.5545987898293725     
   3305.5335013899830       -3660.2887862146690       -354.75528482468599        2.5535214379219644     
   3293.1437798174034       -3647.7271749908928       -354.58339517348941        2.5439503899709566     
   3272.6738155386147       -3626.9988469206733       -354.32503138205857        2.5281373623318770     
   3248.8244842785907       -3602.7459118420456       -353.92142756345493        2.5097137769629900     
   3228.2169972205202       -3581.7298120139694       -353.51281479344925        2.4937945131097106     
   3216.9144758685261       -3570.3579489685576       -353.44347310003150        2.4850633262792785     
   3216.2161927337766       -3569.9727417767413       -353.75654904296471        2.4845239032319633     
   3222.0706587571840       -3576.2158387578188       -354.14518000063481        2.4890464725818338     
   3228.8241177644650       -3583.2158784756298       -354.39176071116481        2.4942635131436579     
   3232.5125383792424       -3586.9985054889685       -354.48596710972606        2.4971128145069468     
   3231.6167089268679       -3586.0728715587320       -354.45616263186412        2.4964207871200217     
   3226.8658992423125       -3581.1549231070089       -354.28902386469645        2.4927507912261975     
   3221.0738511980817       -3575.1240288904264       -354.05017769234473        2.4882764397049684     
   3217.9225030213556       -3571.8476227030728       -353.92511968171721        2.4858420262814644     
   3219.5373933187143       -3573.5515550235596       -354.01416170484526        2.4870895274767975     
   3225.1875227641717       -3579.3974186276459       -354.20989586347423        2.4914542470175141     
   3232.4196017981853       -3586.7942172576918       -354.37461545950646        2.4970410210878220     
   3238.8181309417255       -3593.2928890636563       -354.47475812193079        2.5019838786726347     
   3242.8088525916787       -3597.2970363130771       -354.48818372139840        2.5050667072936879     
   3244.0555912032851       -3598.4571668009985       -354.40157559771342        2.5060298116672732     
   3243.4734857565709       -3597.7664755160658       -354.29298975949496        2.5055801357717811     
   3242.3271825558295       -3596.5551798599995       -354.22799730417000        2.5046946176561060     
   3241.4943721608806       -3595.6674220076975       -354.17304984681687        2.5040512724301895     
   3241.7040369090687       -3595.8117330259597       -354.10769611689102        2.5042132382457076     
   3243.6917742248579       -3597.7722066672359       -354.08043244237797        2.5057487634027487     
   3247.6861186063702       -3601.8047977786377       -354.11867917226755        2.5088343905804327     
   3253.1244948581093       -3607.3015009765431       -354.17700611843384        2.5130355309834758     
   3259.1679090268767       -3613.3756467266344       -354.20773769975767        2.5177040625931841     
   3265.2864217924821       -3619.5112934176441       -354.22487162516200        2.5224306077964327     
   3271.1823782120878       -3625.4395833287258       -354.25720511663803        2.5269852284373022     
   3276.5135469737065       -3630.7982468203290       -354.28469984662252        2.5311035511577495     
   3281.1068816201600       -3635.3694787128925       -354.26259709273245        2.5346518977367016     
   3285.3506021534745       -3639.5560191557961       -354.20541700232161        2.5379301677508495     
   3289.8981468014435       -3644.0887928015450       -354.19064600010142        2.5414431416001881     
   3294.7547070557803       -3648.9998856749967       -354.24517861921640        2.5451948297070532     
   3298.9780863997257       -3653.2860780411406       -354.30799164141490        2.5484573861720552     
   3301.4404035373541       -3655.7619673643467       -354.32156382699259        2.5503595237832015     
   3301.6935513238291       -3655.9663551182425       -354.27280379441345        2.5505550802038077     
   3300.2379990901777       -3654.4244566307511       -354.18645754057343        2.5494306675088279     
   3298.1257416988424       -3652.2465404762593       -354.12079877741689        2.5477989507136671     
   3296.2551634060737       -3650.3274393202146       -354.07227591414085        2.5463539307887784     
   3295.3727539983961       -3649.3562372743604       -353.98348327596432        2.5456722703734229     
   3296.5509868711165       -3650.4406095304516       -353.88962265933515        2.5465824541298696     
   3300.7858047090485       -3654.6561309635954       -353.87032625454685        2.5498538468204313     
   3308.0656053751782       -3662.0111996729584       -353.94559429778019        2.5554774858054681     
   3316.9993656002553       -3671.0972246882175       -354.09785908796221        2.5623788069526885     
   3325.0785274793921       -3679.3587105242323       -354.28018304484021        2.5686199517028907     
   3329.4832477123364       -3683.8887636524578       -354.40551594012140        2.5720225938295376     
   3328.3403350405456       -3682.7443252179933       -354.40399017744767        2.5711396948942027     
   3321.6678244091868       -3675.9550693137471       -354.28724490456034        2.5659851868746131     
   3311.2345081244644       -3665.3661474697478       -354.13163934528347        2.5579254601193235     
   3299.5051777004719       -3653.5213316752743       -354.01615397480236        2.5488645636929101     
   3288.3989525636680       -3642.4038930330717       -354.00494046940366        2.5402850154991641     
   3278.4093992527551       -3632.4992276174398       -354.08982836468476        2.5325680952126342     
   3268.7779449116347       -3622.9452777969286       -354.16733288529394        2.5251278060344804     
   3258.7279709300897       -3612.9015956791054       -354.17362474901574        2.5173642108382306     
   3248.3287573041771       -3602.4597827187918       -354.13102541461467        2.5093308283539413     
   3238.3515453948216       -3592.4171493531135       -354.06560395829183        2.5016234417881975     
   3229.9169930827607       -3583.9007680709319       -353.98377498817126        2.4951077582717347     
   3224.2240672939606       -3578.1610537400857       -353.93698644612505        2.4907099785971112     
   3221.8594235048026       -3575.8430944650818       -353.98367096027914        2.4888832935533429     
   3222.2160718446430       -3576.2825163180960       -354.06644447345298        2.4891588040514816     
   3224.2129519824730       -3578.2802040965921       -354.06725211411913        2.4907013920297203     
   3227.6570899793173       -3581.6391965317212       -353.98210655240382        2.4933619853065410     
   3233.2883050832729       -3587.2199688964929       -353.93166381321998        2.4977120935367112     
   3241.3591317235077       -3595.3601771430385       -354.00104541953078        2.5039467993229105     
   3250.6085875874815       -3604.7541547170972       -354.14556712961576        2.5110919950463355     
   3258.7794518091564       -3613.0481387524756       -354.26868694331915        2.5174039797675984     
   3263.8257403291523       -3618.1649915020839       -354.33925117293165        2.5213022327764794     
   3264.3746228585596       -3618.7692348041387       -354.39461194557907        2.5217262440004324     
   3259.5458147541694       -3613.9333651842276       -354.38755043005813        2.5179959944026029     
   3249.6243661039284       -3603.8387197011320       -354.21435359720363        2.5103316849006787     
   3237.1555027790878       -3591.0719943495096       -353.91649157042184        2.5006995000224701     
   3226.3527022879039       -3580.0120531903199       -353.65935090241601        2.4923543470744720     
   3220.9060371481114       -3574.4797012100148       -353.57366406190340        2.4881468035134118     
   3222.1365381353457       -3575.8008301776435       -353.66429204229780        2.4890973643378493     
   3228.8319463958105       -3582.6611813887034       -353.82923499289291        2.4942695607538128     
   3238.5492522862387       -3592.5142138029455       -353.96496151670681        2.5017761701709067     
   3249.0519990454509       -3603.0973986721033       -354.04539962665240        2.5098895319006957     
   3258.8279796220795       -3612.9258703600954       -354.09789073801585        2.5174414674562220     
   3266.8594474841702       -3620.9997793620905       -354.14033187792029        2.5236457686243106     
   3272.4249741221242       -3626.5874869985196       -354.16251287639534        2.5279451325779254     
   3275.2208020973894       -3629.3705667997328       -354.14976470234342        2.5301049069890995     
   3275.5394832034758       -3629.6442835084358       -354.10480030496001        2.5303510878358253     
   3274.1919684526520       -3628.2462946379310       -354.05432618527902        2.5293101339920061     
   3272.1268820686641       -3626.1493229631483       -354.02244089448413        2.5277148567544723     
   3270.0683342948796       -3624.0810043781912       -354.01267008331160        2.5261246305870064     
   3268.3781183223637       -3622.4065044711415       -354.02838614877783        2.5248189403803503     
   3267.0317944757439       -3621.0886128107063       -354.05681833496237        2.5237789065088791     
   3265.8652802737283       -3619.9175520307454       -354.05227175701702        2.5228777754142357     
   3265.1728624571197       -3619.1590682127330       -353.98620575561335        2.5223428833195207     
   3265.9504129199822       -3619.8702556639837       -353.91984274400147        2.5229435403012608     
   3269.0381700188541       -3622.9933701574387       -353.95520013858459        2.5253288296785277     
   3273.8775619359612       -3627.9728749079150       -354.09531297195372        2.5290672552614608     
   3278.4610598973159       -3632.7053975410604       -354.24433764374453        2.5326080030106728     
   3280.6165008056241       -3634.9185711615005       -354.30207035587637        2.5342730790309957     
   3279.4409892195017       -3633.6648353164005       -354.22384609689880        2.5333649974658181     
   3275.9313938186096       -3629.9821760137238       -354.05078219511415        2.5306538384075781     
   3272.3263649658129       -3626.2515744225507       -353.92520945673778        2.5278689570998942     
   3270.2153085516165       -3624.1971457157074       -353.98183716409085        2.5262381680584136     
   3268.9485297397237       -3623.1118252146571       -354.16329547493342        2.5252595826494582     
   3266.3806250923994       -3620.6449375235989       -354.26431243119941        2.5232758787890299     
   3261.3961288971391       -3615.5611721353434       -354.16504323820436        2.5194253602913395     
   3255.3600989157685       -3609.3253934646186       -353.96529454885012        2.5147625329592649     
   3250.8873686460138       -3604.7327335681985       -353.84536492218467        2.5113073531448542     
   3249.6569490207467       -3603.4910940972659       -353.83414507651923        2.5103568551724580     
   3251.8451788690818       -3605.7133676308667       -353.86818876178495        2.5120472606172899     
   3256.8322218480666       -3610.7533793322364       -353.92115748416973        2.5158997465029485     
   3263.7926633322782       -3617.7463658197426       -353.95370248746440        2.5212766808283340     
   3272.2440323035553       -3626.1763662143030       -353.93233391074773        2.5278053551978026     
   3282.2295007064899       -3636.1655174452617       -353.93601673877174        2.5355191198968634     
   3293.3954698378848       -3647.4261949627935       -354.03072512490871        2.5441448202687407     
   3304.3180558020549       -3658.4546892474814       -354.13663344542647        2.5525825073789532     
   3313.3272453053719       -3667.5076369145213       -354.18039160914941        2.5595420975707777     
   3319.5177487554620       -3673.6759560305327       -354.15820727507071        2.5643242555082750     
   3322.9992770452018       -3677.0829692064690       -354.08369216126721        2.5670137327502522     
   3324.6867953966189       -3678.6824208257894       -353.99562542917056        2.5683173390472143     
   3325.6824037723873       -3679.6411362248364       -353.95873245244911        2.5690864455561124     
   3326.4254984484205       -3680.4324287544614       -354.00693030604089        2.5696604854757981     
   3326.2636906248727       -3680.3762976847124       -354.11260705983977        2.5695354890883526     
   3323.7819769383532       -3678.0032881205207       -354.22131118216748        2.5676183676619182     
   3317.5645777495342       -3671.8538643019178       -354.28928655238360        2.5628154327922243     
   3306.8670166201964       -3661.1589309902288       -354.29191437003237        2.5545515771496303     
   3292.0477306976109       -3646.2566471577766       -354.20891646016571        2.5431036930842881     
   3274.8290234180440       -3628.8756972785764       -354.04667386053234        2.5298022583376163     
   3257.9856504842901       -3611.8871731343315       -353.90152265004144        2.5167907690106528     
   3243.9708671484236       -3597.8557889089902       -353.88492176056661        2.5059643624167043     
   3233.6019754189792       -3587.5502944294917       -353.94831901051248        2.4979544035681571     
   3226.5758751449052       -3580.5334033026511       -353.95752815774586        2.4925267478910045     
   3223.0320005629960       -3576.9089462031898       -353.87694564019375        2.4897891081985293     
   3224.0792416506247       -3577.8546341640140       -353.77539251338931        2.4905981009274814     
   3230.9125615273297       -3584.6652559582549       -353.75269443092520        2.4958768339338198     
   3243.4519142160761       -3597.3152889931166       -353.86337477704046        2.5055634717775792     
   3259.6887798528624       -3613.7405813668724       -354.05180151401009        2.5181064348032929     
   3276.4565598857207       -3630.6637703441702       -354.20721045844948        2.5310595286873085     
   3290.8874204671829       -3645.1724054117931       -354.28498494461019        2.5422073545517057     
   3301.2262392957018       -3655.5192920607874       -354.29305276508558        2.5501940821133271     
   3306.9486896595399       -3661.1737750646007       -354.22508540506078        2.5546146694936578     
   3308.7813370745043       -3662.8746500496368       -354.09331297513245        2.5560303878520698     
   3308.3905100876482       -3662.3588763540583       -353.96836626641016        2.5557284743821151     
   3307.4429074496952       -3661.3632651116841       -353.92035766198887        2.5549964522593243     
   3306.6023064826131       -3660.5835074656857       -353.98120098307254        2.5543470888239574     
   3304.9958991550861       -3659.1380324657125       -354.14213331062638        2.5531061407146280     
   3300.4790338220964       -3654.7718233076394       -354.29278948554293        2.5496168666064860     
   3291.2064703764095       -3645.4813560237994       -354.27488564738997        2.5424538202985008     
   3277.6954823022370       -3631.7343802823211       -354.03889798008413        2.5320165950577342     
   3263.4028685610433       -3617.1160643861954       -353.71319582515207        2.5209755647439502     
   3252.8850788215891       -3606.4057400121437       -353.52066119055462        2.5128505823264495     
   3248.8827182215650       -3602.4324775654677       -353.54975934390268        2.5097587626277056     
   3251.0885103715768       -3604.7789276711546       -353.69041729957780        2.5114627349336245     
   3257.4056174088519       -3611.2161496468298       -353.81053223797790        2.5163426940199707     
   3265.7662207304338       -3619.6313849116364       -353.86516418120254        2.5228012520126950     
   3274.9370352721776       -3628.8140614024023       -353.87702613022475        2.5298856973906356     
   3284.3916846976281       -3638.2678523494351       -353.87616765180701        2.5371894049421617     
   3293.9356554260162       -3647.8105478000066       -353.87489237399041        2.5445621131139560     
   3303.3734805213198       -3657.2797978168351       -353.90631729551524        2.5518528238866898     
   3311.9940582156082       -3666.0024346628811       -354.00837644727289        2.5585122118312924     
   3318.2401264654736       -3672.3720114759358       -354.13188501046216        2.5633372935229617     
   3320.4318612060956       -3674.6016954176034       -354.16983421150780        2.5650304064937006     
   3318.1655316922274       -3672.2339181396087       -354.06838644738127        2.5632796691326591     
   3312.9956073677522       -3666.8802694938972       -353.88466212614503        2.5592859075842043     
   3307.6452492164308       -3661.3882209627463       -353.74297174631556        2.5551527610787415     
   3304.3935675128396       -3658.1051226378445       -353.71155512500491        2.5526408401026184     
   3304.0315186489802       -3657.8180698290139       -353.78655118003371        2.5523611577048899     
   3305.7368254538355       -3659.6982490624241       -353.96142360858858        2.5536785055649558     
   3307.2914063332346       -3661.4939891340023       -354.20258280076769        2.5548794177931513     
   3305.7549103566298       -3660.1587007987414       -354.40379044211159        2.5536924761349016     
   3299.0454061036658       -3653.4586716753365       -354.41326557167076        2.5485093905783436     
   3287.9441169988418       -3642.0959775242736       -354.15186052543186        2.5399336554645360     
   3276.8156397950688       -3630.5798450426532       -353.76420524758441        2.5313369175705436     
   3271.3886353422099       -3624.9411818282670       -353.55254648605705        2.5271445618711548     
   3274.7246032435696       -3628.4029704550426       -353.67836721147296        2.5297215938536652     
   3285.0154820887933       -3639.0533334645670       -354.03785137577370        2.5376712878244829     
   3297.0143716018410       -3651.3949489334200       -354.38057733157893        2.5469404183868991     
   3305.5505524102055       -3660.0625516038358       -354.51199919363034        2.5535346098186213     
   3308.3254571663638       -3662.7494827000223       -354.42402553365855        2.5556782210632396     
   3306.2091464303435       -3660.4626935835327       -354.25354715318917        2.5540433730632239     
   3301.5786040243079       -3655.6863658240550       -354.10776179974710        2.5504662835259233     
   3296.8090504639235       -3650.7961267541918       -353.98707629026831        2.5467818080061209     
   3293.9041530461145       -3647.7871523862896       -353.88299934017505        2.5445377775559015     
   3294.4692896709935       -3648.2739317627775       -353.80464209178399        2.5449743450529110     
   3299.5686584575769       -3653.3432458114107       -353.77458735383379        2.5489136025164751     
   3309.3933260538479       -3663.2335108315165       -353.84018477766858        2.5565031487476615     
   3322.8659151168363       -3676.8344308236242       -353.96851570678791        2.5669107107893674     
   3338.2058055087696       -3692.2457121220250       -354.03990661325543        2.5787607613045727     
   3354.3198579141458       -3708.3411170108702       -354.02125909672441        2.5912088512276137     
   3371.0807050110079       -3725.1205034392556       -354.03979842824765        2.6041565894252670     
   3387.6649228733668       -3741.9089918601521       -354.24406898678535        2.6169678817098236     
   3400.9618900992868       -3755.4908555257257       -354.52896542643884        2.6272397760519790     
   3407.0249713023236       -3761.6489041794071       -354.62393287708346        2.6319235004266694     
   3404.3577920554230       -3758.8330814146871       -354.47528935926402        2.6298631070339304     
   3394.9046785423975       -3749.1349407012540       -354.23026215885648        2.6225605859732695     
   3382.3441919378902       -3736.3723797489802       -354.02818781108999        2.6128576221999924     
   3370.1364591315337       -3724.0326113520337       -353.89615222049997        2.6034271603951593     
   3360.8634813864833       -3714.6584782660348       -353.79499687955149        2.5962637940413158     
   3356.3388125771012       -3710.1028819260587       -353.76406934895749        2.5927684917551961     
   3356.9008604670580       -3710.8266076305681       -353.92574716351010        2.5932026732074607     
   3360.1084177893813       -3714.3748972438548       -354.26647945447348        2.5956805081416618     
   3361.1735078234005       -3715.7532817671777       -354.57977394377713        2.5965032891644655     
   3355.6689192822905       -3710.3567281421920       -354.68780885990145        2.5922509998318195     
   3341.9709749648555       -3696.5699168803731       -354.59894191551757        2.5816693510736619     
   3321.3819148175676       -3675.8208794531542       -354.43896463558667        2.5657643219911686     
   3296.6337429403279       -3650.9169840860577       -354.28324114572979        2.5466463831134245     
   3270.7555061748862       -3624.8800669498783       -354.12456077499201        2.5266554702007618     
   3246.7839097514197       -3600.7704750211574       -353.98656526973764        2.5081374351111778     
   3227.2128292981015       -3581.1497793910858       -353.93695009298426        2.4930187943592905     
   3213.1360643152652       -3567.1218643495195       -353.98580003425423        2.4821445070029085     
   3204.0944359113237       -3558.1819000610440       -354.08746414972029        2.4751598577916751     
   3198.6711070447559       -3552.8729643687479       -354.20185732399204        2.4709703414791471     
   3195.1607430741578       -3549.4636591950093       -354.30291612085148        2.4682585887015511     
   3192.1643245327405       -3546.4928036721958       -354.32847913945534        2.4659438582717192     
   3189.4888560525555       -3543.7026527948497       -354.21379674229411        2.4638770614542724     
   3188.7161043401602       -3542.7672777331845       -354.05117339302433        2.4632801115026344     
   3191.8351424127163       -3545.8926713763103       -354.05752896359400        2.4656895654018665     
   3198.6619730741591       -3552.9330831406310       -354.27111006647192        2.4709632854956811     
   3206.4186463569531       -3560.8980207725349       -354.47937441558179        2.4769553081166111     
   3212.4235876704997       -3566.8760150298667       -354.45242735936699        2.4815941194828115     
   3217.1218938627972       -3571.2856688545262       -354.16377499172904        2.4852235564795651     
   3224.1091685455472       -3578.0384163756139       -353.92924783006674        2.4906212194249111     
   3235.9580164817348       -3590.0440343930186       -354.08601791128376        2.4997744430140862     
   3250.4076135846321       -3604.8466939567802       -354.43908037214806        2.5109367428231999     
   3262.4445654548667       -3617.0664470470906       -354.62188159222387        2.5202352765197888     
   3268.9260227678128       -3623.4821077047791       -354.55608493696627        2.5252421960353901     
   3270.1308759766166       -3624.5007387218288       -354.36986274521223        2.5261729439757565     
   3268.3143316363976       -3622.5201216490600       -354.20579001266242        2.5247696652270357     
   3265.7902975677875       -3619.8987118807609       -354.10841431297331        2.5228198513463016     
   3264.0922528760284       -3618.1504404165503       -354.05818754052189        2.5215081134615902     
   3263.9936975905712       -3618.0471187208291       -354.05342113025790        2.5214319795987419     
   3265.4833782302180       -3619.5974947961740       -354.11411656595601        2.5225827564543977     
   3267.5734671921200       -3621.8094984333839       -354.23603124126385        2.5241973481592277     
   3268.4326137623443       -3622.8024521645466       -354.36983840220228        2.5248610380551133     
   3266.1023128916972       -3620.5479807931551       -354.44566790145791        2.5230608828827323     
   3259.4767003069173       -3613.9018079422822       -354.42510763536484        2.5179426035588390     
   3248.8972431463585       -3603.2205594594966       -354.32331631313809        2.5097699831180829     
   3236.0015575829116       -3590.1997116049492       -354.19815402203767        2.4998080784727010     
   3222.9206369810449       -3577.0431261167805       -354.12248913573558        2.4897030799390074     
   3211.3384545835288       -3565.4512382785106       -354.11278369498177        2.4807558552209570     
   3202.2620020305862       -3556.3674348246018       -354.10543279401554        2.4737443043882474     
   3196.5310233003224       -3550.6222799641691       -354.09125666384671        2.4693171288530880     
   3194.6756648802570       -3548.8487932959883       -354.17312841573130        2.4678838662651659     
   3195.7912778393279       -3550.1533670776953       -354.36208923836739        2.4687456761987856     
   3197.4588965732173       -3551.9910198244565       -354.53212325123923        2.4700339100604229     
   3197.1837548806670       -3551.8069371861075       -354.62318230544042        2.4698213633686112     
   3193.4580117034920       -3548.0807189647012       -354.62270726120914        2.4669432303619097     
   3186.3161633465911       -3540.7790522467799       -354.46288890018877        2.4614261594025422     
   3178.0259755254565       -3532.1912259533960       -354.16525042793955        2.4550219973159186     
   3172.4546203737018       -3526.3984594791382       -353.94383910543638        2.4507181308410213     
   3172.3666851325515       -3526.3331190498752       -353.96643391732368        2.4506502009521447     
   3177.3999823605382       -3531.5360582061066       -354.13607584556848        2.4545384182004928     
   3185.1310713265948       -3539.3867911961629       -354.25571986956811        2.4605106769614484     
   3193.5023780695155       -3547.7798375352636       -354.27745946574805        2.4669775033368215     
   3201.6323254950739       -3555.9204499918369       -354.28812449676298        2.4732578798725946     
   3209.0467314331140       -3563.3337226761978       -354.28699124308378        2.4789855013002038     
   3215.6771398414248       -3569.8585461082180       -354.18140626679315        2.4841074853931437     
   3222.7199155429585       -3576.7208302896433       -354.00091474668488        2.4895480228219067     
   3232.2404773028647       -3586.1217405739098       -353.88126327104510        2.4969026475881537     
   3245.5205892899162       -3599.4159622441466       -353.89537295423042        2.5071615212745586     
   3262.0511717099812       -3616.0612000577244       -354.01002834774317        2.5199313802317351     
   3279.8774661099960       -3634.0361804591507       -354.15871434915471        2.5337021754422526     
   3296.5448670968044       -3650.8225815938167       -354.27771449701231        2.5465777266101233     
   3310.0610002504141       -3664.3768189420202       -354.31581869160618        2.5570189264197869     
   3319.5795356101803       -3673.8556254735095       -354.27608986332916        2.5643719857938820     
   3325.3952828092024       -3679.6019936651737       -354.20671085597132        2.5688646448893029     
   3328.3662400305871       -3682.5039706243806       -354.13773059379355        2.5711597064739955     
   3329.5064704130677       -3683.5605429738953       -354.05407256082754        2.5720405333434280     
   3330.1347054015250       -3684.0620662671731       -353.92736086564810        2.5725258442653729     
   3332.0309497254921       -3685.8421079779523       -353.81115825246025        2.5739906911745787     
   3336.5163105877514       -3690.3740969990404       -353.85778641128900        2.5774556281095027     
   3342.7258487839567       -3696.8097972100236       -354.08394842606685        2.5822524903699935     
   3347.5622662170431       -3701.8635083175832       -354.30124210054009        2.5859886181668932     
   3347.9622823032132       -3702.3393878758479       -354.37710557263472        2.5862976302071945     
   3342.8078590733812       -3697.1278677443174       -354.32000867093620        2.5823158432393831     
   3333.0714393851522       -3687.2592889321832       -354.18784954703096        2.5747944684319446     
   3321.0456802286426       -3675.0843730174051       -354.03869278876255        2.5655045810959001     
   3309.3815576424035       -3663.3190559077175       -353.93749826531393        2.5564940576611845     
   3300.1506594856342       -3654.0515505238782       -353.90089103824403        2.5493631977486553     
   3294.4699583614020       -3648.3721341932046       -353.90217583180265        2.5449748616156058     
