   3199.9191794697472       -3878.5848445363126       -678.66566506656545        2.4719344762222843     
   3200.0698942107160       -3878.7543797079270       -678.68448549721097        2.4720509032141491     
   3197.3432709141753       -3875.9047914947141       -678.56152058053885        2.4699445893504639     
   3193.8065613283729       -3872.1207010297981       -678.31413970142512        2.4672124846105623     
   3192.9265409989594       -3871.0928339081802       -678.16629290922083        2.4665326697558587     
   3196.6647918813123       -3874.9696178468407       -678.30482596552838        2.4694204649527327     
   3203.4430547940028       -3881.9959234398980       -678.55286864589516        2.4746566665075340     
   3210.2846165188116       -3888.8954243136518       -678.61080779484018        2.4799417663335741     
   3216.3560098641346       -3894.8420250728273       -678.48601520869261        2.4846319118301543     
   3222.9141796024228       -3901.3622875504370       -678.44810794801424        2.4896980916202569     
   3230.3911173605215       -3908.9184613270777       -678.52734396655615        2.4954740188184794     
   3237.8154102401249       -3916.3727475123073       -678.55733727218239        2.5012092778988992     
   3244.4454179707877       -3923.0199769143783       -678.57455894359055        2.5063309524687432     
   3249.7443349353180       -3928.4204008895617       -678.67606595424377        2.5104243607070824     
   3252.5457715473226       -3931.3382875547754       -678.79251600745283        2.5125884677847221     
   3251.9188097975630       -3930.6812581253630       -678.76244832780003        2.5121041404384417     
   3249.1326868397969       -3927.6339262674828       -678.50123942768596        2.5099518631439142     
   3248.3007774382054       -3926.4907730828995       -678.18999564469414        2.5093092139344964     
   3253.4402389279971       -3931.6615687333929       -678.22132980539573        2.5132794429725740     
   3263.8850188962142       -3942.4607870931691       -678.57576819695487        2.5213480254122937     
   3274.5414185106451       -3953.4066215047019       -678.86520299405674        2.5295800838243685     
   3280.6649854455222       -3959.5594193528659       -678.89443390734368        2.5343105333684992     
   3281.0474936587757       -3959.7397807919119       -678.69228713313623        2.5346060205938783     
   3277.8743498066083       -3956.2955161711066       -678.42116636449828        2.5321547700321423     
   3274.4075163692401       -3952.6833087364143       -678.27579236717429        2.5294766445494323     
   3272.4619216666001       -3950.7273650418069       -678.26544337520681        2.5279736745203554     
   3271.9810235990508       -3950.2898121976250       -678.30878859857421        2.5276021812275400     
   3271.7404262321311       -3950.1980520580505       -678.45762582591942        2.5274163199939212     
   3269.1072067649943       -3947.8215270968649       -678.71432033187057        2.5253821604982574     
   3260.5099743026772       -3939.3845500522016       -678.87457574952441        2.5187408067228096     
   3244.0172184012263       -3922.7934088675838       -678.77619046635755        2.5060001687147362     
   3221.3168252310893       -3899.8273917324609       -678.51056650137161        2.4884641369108453     
   3196.5779275665768       -3874.8761494915880       -678.29822192501115        2.4693533623534778     
   3173.5857559579690       -3851.8268985657151       -678.24114260774604        2.4515919319876160     
   3154.1670002862234       -3832.4370669733430       -678.27006668711965        2.4365909619824051     
   3138.8031341378178       -3817.0785015007841       -678.27536736296634        2.4247223902184762     
   3127.9793577383889       -3806.2134622159015       -678.23410447751257        2.4163610334016137     
   3122.5571358688726       -3800.7808083603081       -678.22367249143554        2.4121723722432389     
   3122.9272915264269       -3801.2288659341348       -678.30157440770790        2.4124583171312683     
   3128.3207538337720       -3806.7500577475562       -678.42930391378422        2.4166247615556369     
   3137.1132333147284       -3815.6811625966857       -678.56792928195728        2.4234169434644484     
   3147.3491925099270       -3826.0372832132157       -678.68809070328871        2.4313242120586533     
   3157.3280801216888       -3836.0486595669945       -678.72057944530570        2.4390328931028882     
   3166.3768390144969       -3845.0633378620278       -678.68649884753086        2.4460230506098855     
   3174.5957242914146       -3853.2912687819999       -678.69554449058523        2.4523721315499531     
   3181.6125174601289       -3860.4020896522043       -678.78957219207541        2.4577925974972028     
   3186.0991469272590       -3864.9870704430405       -678.88792351578149        2.4612585144281645     
   3186.7191268345337       -3865.6255502479253       -678.90642341339162        2.4617374483078667     
   3183.2164502743030       -3862.0651332376729       -678.84868296336981        2.4590316340473564     
   3176.5650759986715       -3855.3022230771917       -678.73714707852014        2.4538934538421566     
   3168.6709802423352       -3847.2541665584658       -678.58318631613065        2.4477952724931131     
   3162.0860768765119       -3840.4989645696405       -678.41288769312860        2.4427084410015540     
   3159.5652960045118       -3837.8358289391194       -678.27053293460767        2.4407611402120599     
   3163.2294680505865       -3841.4858628259362       -678.25639477534969        2.4435917095794411     
   3173.1364680857405       -3851.5993921277086       -678.46292404196811        2.4512448575401624     
   3186.2590459553794       -3865.0759001720080       -678.81685421662860        2.4613820362729855     
   3197.5838155814895       -3876.6909061956176       -679.10709061412808        2.4701304098736885     
   3202.9065651815358       -3882.1032873846057       -679.19672220306984        2.4742422287999504     
   3200.8049796317532       -3879.9175618391155       -679.11258220736227        2.4726187559920842     
   3192.5354345795026       -3871.4798192998414       -678.94438472033880        2.4662305404244904     
   3180.8122676275375       -3859.5827950614521       -678.77052743391459        2.4571744052742663     
   3168.5680686950755       -3847.1984435069839       -678.63037481190850        2.4477157734222290     
   3158.3709271547236       -3836.8505707779195       -678.47964362319590        2.4398384914289095     
   3152.7701910246919       -3831.0559293690835       -678.28573834439158        2.4355119281766644     
   3154.4395988692554       -3832.5788791653763       -678.13928029612089        2.4368015441245698     
   3164.9169730879612       -3843.1019916182377       -678.18501853027647        2.4448953055913178     
   3182.8659769768365       -3861.2934887161873       -678.42751173935085        2.4587608937634888     
   3204.1525258719498       -3882.8552263345168       -678.70270046256701        2.4752047322301660     
   3224.0313912720267       -3902.9046978882197       -678.87330661619308        2.4905611365562197     
   3239.3094066610338       -3918.1979245269054       -678.88851786587156        2.5023633886914127     
   3249.3835888070580       -3928.1176556233222       -678.73406681626420        2.5101456846713464     
   3256.4034119715348       -3934.8630575243028       -678.45964555276805        2.5155684912873966     
   3264.2662101624542       -3942.4973966495627       -678.23118648710852        2.5216424952973768     
   3276.0656242706591       -3954.3082041497341       -678.24257987907504        2.5307575313021702     
   3291.4597337085943       -3969.9650680865775       -678.50533437798322        2.5426494659780565     
   3306.3851357468407       -3985.2631640531040       -678.87802830626333        2.5541793246402786     
   3315.0173697911405       -3994.2244609343898       -679.20709114324927        2.5608477171040098     
   3312.3088488239573       -3991.6529724167567       -679.34412359279941        2.5587553872722730     
   3296.3123833743634       -3975.5040802675662       -679.19169689320279        2.5463981331590295     
   3269.4565086326952       -3948.2603421852800       -678.80383355258482        2.5256519958537624     
   3237.6179274981655       -3916.0182079771789       -678.40028047901342        2.5010567226714295     
   3207.0845871369179       -3885.2844053376575       -678.19981820073963        2.4774697467260856     
   3181.5930833259704       -3859.8175155686990       -678.22443224272865        2.4577775846473311     
   3161.9293142413685       -3840.2266585370130       -678.29734429564451        2.4425873420172795     
   3148.0135424165028       -3826.2809677790046       -678.26742536250185        2.4318374217199712     
   3140.5453987266119       -3818.7682002882743       -678.22280156166244        2.4260682879309479     
   3139.9005845959364       -3818.2419092540781       -678.34132465814173        2.4255701696376488     
   3144.1507969382110       -3822.7314712580896       -678.58067431987865        2.4288534545679497     
   3149.6225741254907       -3828.3670148239976       -678.74444069850688        2.4330803971614450     
   3153.4982085863935       -3832.2209088361360       -678.72270024974250        2.4360743210400875     
   3155.4817309914652       -3834.0530020635792       -678.57127107211409        2.4376065901826691     
   3157.0831327046417       -3835.5580686144572       -678.47493590981549        2.4388436714597463     
   3159.1735245189502       -3837.7621823914010       -678.58865787245077        2.4404584971177679     
   3160.0520889966397       -3838.9020970212819       -678.85000802464219        2.4411371873284198     
   3156.3538450443443       -3835.3537640518557       -678.99991900751138        2.4382802974463842     
   3146.1939972749328       -3825.1059744096756       -678.91197713474276        2.4304318248551047     
   3130.7415171582115       -3809.4718157785451       -678.73029862033354        2.4184947988862198     
   3112.9024678035630       -3791.4382649396612       -678.53579713609815        2.4047141504855643     
   3096.2654585861537       -3774.5426509794620       -678.27719239330827        2.3918620769302077     
   3085.1854983026592       -3763.2062886469666       -678.02079034430744        2.3833028183102813     
   3083.7569919964008       -3761.6663728344070       -677.90938083800620        2.3821992985680964     
   3094.0606428998522       -3771.9952192306996       -677.93457633084745        2.3901588589415623     
   3115.9501924568503       -3793.9642868063675       -678.01409434951711        2.4070685148372735     
   3147.8736092943914       -3826.0129992224020       -678.13938992801059        2.4317293235182631     
   3187.3698698009925       -3865.6322023936673       -678.26233259267474        2.4622401466210833     
   3231.7431081161685       -3910.0938186306007       -678.35071051443219        2.4965184303717023     
   3278.4620769413546       -3956.9209074942196       -678.45883055286504        2.5326087886762108     
   3324.6710812688398       -4003.2963679461554       -678.62528667731567        2.5683051998986790     
   3366.7300953112403       -4045.5631274494895       -678.83303213824911        2.6007957476332488     
   3400.4301832867268       -4079.4769011798794       -679.04671789315262        2.6268290330527053     
   3421.6416404547917       -4100.8581747293529       -679.21653427456113        2.6432148632327475     
   3427.2248687437191       -4106.4911231210826       -679.26625437736357        2.6475279016946458     
   3416.2010844968795       -4095.3343029911684       -679.13321849428894        2.6390120390087906     
   3390.6915821503667       -4069.5003106236040       -678.80872847323735        2.6193059730786921     
   3356.0231785022170       -4034.3817060139759       -678.35852751175889        2.5925246647371316     
   3319.4257313184771       -3997.4302262852048       -678.00449496672763        2.5642531721270583     
   3286.8102490214997       -3964.8006251643351       -677.99037614283543        2.5390577435469290     
   3259.8525289477170       -3938.0629997857218       -678.21047083800477        2.5182329308209477     
   3237.3001263641481       -3915.5932009574644       -678.29307459331631        2.5008112216022775     
   3219.3454108973137       -3897.4367236237767       -678.09131272646300        2.4869412212416484     
   3209.0211412435174       -3886.9687637469133       -677.94762250339591        2.4789657329034509     
   3208.1058909135495       -3886.2639633275894       -678.15807241403991        2.4782587029073384     
   3213.9316106693623       -3892.3730675162374       -678.44145684687510        2.4827590657932501     
   3222.0849441578048       -3900.6737986483563       -678.58885449055151        2.4890575080400192     
   3229.1239343531934       -3907.8676338460987       -678.74369949290531        2.4944951211689403     
   3231.7430678811752       -3910.6917047909865       -678.94863690981128        2.4965183992902089     
   3226.5431446687608       -3905.5787441013686       -679.03559943260780        2.4925014636297882     
   3212.0001415986885       -3890.9180950970754       -678.91795349838685        2.4812670078012271     
   3189.7594193893678       -3868.4150312019383       -678.65561181257044        2.4640860713706974     
   3163.9799561424352       -3842.3269683204235       -678.34701217798829        2.4441714609057050     
   3139.8785058448839       -3817.9441564897384       -678.06565064485449        2.4255531138237805     
   3122.4291259880911       -3800.2935421050711       -677.86441611698001        2.4120734847339445     
   3115.2955344227889       -3793.0923725757470       -677.79683815295812        2.4065627921381143     
   3119.9516725892349       -3797.8286483606603       -677.87697577142535        2.4101596543756161     
   3135.4546356346286       -3813.5017615323700       -678.04712589774135        2.4221356783581527     
   3159.0899103720685       -3837.3477372418006       -678.25782686973207        2.4403939052700414     
   3187.0949049651067       -3865.5953984448397       -678.50049347973300        2.4620277365508740     
   3215.1612506071592       -3893.8835968779026       -678.72234627074340        2.4837089614578285     
   3239.3655199148775       -3918.2101413741234       -678.84462145924590        2.5024067361258227     
   3257.2995569506847       -3936.1447385893416       -678.84518163865687        2.5162607624184510     
   3268.4607681133980       -3947.2269463563580       -678.76617824296000        2.5248827872641160     
   3273.6756420030651       -3952.3538637578013       -678.67822175473611        2.5289112723082776     
   3274.0725888826000       -3952.7155090617048       -678.64292017910475        2.5292179133894166     
   3270.3197300451388       -3948.9593431577805       -678.63961311264165        2.5263188335613278     
   3262.9208013426583       -3941.4898514694873       -678.56905012682910        2.5206031682832433     
   3253.2745267561063       -3931.6900382217450       -678.41551146563870        2.5131514304798039     
   3243.7465186562445       -3922.0390832866833       -678.29256463043885        2.5057910534231320     
   3236.2922776504442       -3914.5737097344572       -678.28143208401298        2.5000326594441438     
   3231.3812376045248       -3909.7256953244000       -678.34445771987521        2.4962388857508881     
   3228.3726238489598       -3906.7620220205181       -678.38939817155824        2.4939147345299033     
   3226.6899296860925       -3905.0509044496507       -678.36097476355826        2.4926148549139380     
   3226.5121365862865       -3904.8314426514557       -678.31930606516926        2.4924775099160188     
   3228.0582887691462       -3906.4498332662861       -678.39154449713988        2.4936719109842769     
   3230.1215251445183       -3908.7350305631835       -678.61350541866523        2.4952657590919416     
   3229.5716075641321       -3908.4990955121725       -678.92748794804038        2.4948409482921066     
   3222.1035995545813       -3901.3559311448175       -679.25233159023628        2.4890719193160149     
   3203.6478225879264       -3883.0950403239435       -679.44721773601714        2.4748148494306115     
   3172.5052782724106       -3851.8473806956113       -679.34210242320069        2.4507572640188573     
   3131.6627012976410       -3810.5197072526485       -678.85700595500748        2.4192064127444115     
   3089.6220242584368       -3767.7496044589311       -678.12758020049432        2.3867300303271044     
   3057.9649496619390       -3735.5155940289242       -677.55064436698513        2.3622749707701343     
   3045.6453867674795       -3723.1563552768157       -677.51096850933618        2.3527581203302277     
   3053.9002878665410       -3731.8948753303112       -677.99458746377013        2.3591350234581236     
   3076.3996600474979       -3755.0211635143182       -678.62150346682029        2.3765157667419836     
   3104.3428423391788       -3783.3347919313978       -678.99194959221904        2.3981018480797056     
   3131.9375436523615       -3810.9443570195822       -679.00681336722073        2.4194187281980390     
   3157.9849840193383       -3836.8614737439475       -678.87648972460920        2.4395403507295006     
   3183.4133004448231       -3862.2271969098779       -678.81389646505477        2.4591837006140000     
   3208.4388531083546       -3887.2831317296009       -678.84427862124630        2.4785159158813093     
   3231.8551957205182       -3910.7818751955374       -678.92667947501923        2.4966050179378279     
   3251.4944881394431       -3930.5346109631491       -679.04012282370604        2.5117763523672791     
   3264.8359801393717       -3943.9543672371028       -679.11838709773110        2.5220826420543623     
   3270.0533161778640       -3949.1354011950089       -679.08208501714489        2.5261130291061136     
   3267.0344301537916       -3945.9737759094737       -678.93934575568210        2.5237809425676256     
   3257.3191749667162       -3936.0858095602530       -678.76663459353676        2.5162759173168916     
   3243.2796194855214       -3921.8580259946316       -678.57840650911021        2.5054303742645976     
   3227.7374535046915       -3906.1192599642595       -678.38180645956800        2.4934240660522917     
   3213.5847444708647       -3891.8512955881997       -678.26655111733498        2.4824911119898529     
   3202.6789547147473       -3880.9574947370629       -678.27854002231561        2.4740663999341423     
   3195.2454163666844       -3873.5965157860373       -678.35109941935298        2.4683239987382652     
   3190.5909176585710       -3869.0047829473392       -678.41386528876819        2.4647284029807426     
   3187.9865384445498       -3866.4477518255621       -678.46121338101239        2.4627165225527614     
   3186.8798049304555       -3865.3748730657626       -678.49506813530706        2.4618615719818120     
   3186.8688897625466       -3865.3849461378959       -678.51605637534931        2.4618531400251422     
   3187.5823320943664       -3866.1450381940340       -678.56270609966759        2.4624042735375560     
   3188.3188556876630       -3866.9555171667589       -678.63666147909589        2.4629732373021729     
   3188.1942658649891       -3866.8549558803611       -678.66069001537198        2.4628769917844644     
   3187.2551845296098       -3865.7911554695370       -678.53597093992721        2.4621515523596833     
   3187.7570740405363       -3866.0048682855299       -678.24779424499366        2.4625392615222372     
   3193.8209034121364       -3871.8580326904957       -678.03712927835932        2.4672235638564204     
   3207.9339102888780       -3886.1565157147393       -678.22260542586127        2.4781258480408481     
   3227.3251084606472       -3905.9739517019993       -678.64884324135210        2.4931055299039375     
   3245.9231273194250       -3924.7935539001091       -678.87042658068412        2.5074724815136538     
   3259.6658832249177       -3938.4872198673597       -678.82133664244202        2.5180887471803151     
   3267.8879773085951       -3946.6517610793580       -678.76378377076298        2.5244403069205061     
   3270.6701275038449       -3949.4779517609859       -678.80782425714096        2.5265895152598263     
   3267.3628844462196       -3946.1970970904740       -678.83421264425442        2.5240346731913630     
   3257.6622633031975       -3936.4532420737178       -678.79097877052027        2.5165409527255291     
   3242.2019777335795       -3920.9758264656357       -678.77384873205619        2.5045978970518190     
   3221.7154991744414       -3900.4836222390636       -678.76812306462216        2.4887721121471160     
   3197.3014021913573       -3875.9211574705437       -678.61975527918639        2.4699122458025164     
   3171.9671397275883       -3850.2936793124200       -678.32653958483161        2.4503415525126213     
   3150.5299349754123       -3828.5842788524587       -678.05434387704645        2.4337813325418405     
   3137.4251536071406       -3815.3763442535223       -677.95119064638175        2.4236579015891393     
   3134.5574950327132       -3812.6118435260805       -678.05434849336734        2.4214426381094731     
   3140.6226097915260       -3818.9297895134514       -678.30717972192542        2.4261279334040369     
   3151.7579985567804       -3830.3963249236285       -678.63832636684810        2.4347300104725997     
   3162.8796911188128       -3841.7920480925172       -678.91235697370439        2.4433215072373988     
   3169.7895295300709       -3848.7638649928126       -678.97433546274169        2.4486593507377914     
   3171.2804092833771       -3850.0854221617196       -678.80501287834250        2.4498110539075912     
   3169.4841376593745       -3848.0245121336075       -678.54037447423298        2.4484234358125718     
   3168.0716375612938       -3846.4244523950251       -678.35281483373137        2.4473322808507483     
   3169.8852410658078       -3848.1876766615910       -678.30243559578321        2.4487332878067267     
   3175.9349411366834       -3854.2681679439311       -678.33322680724768        2.4534066752697439     
   3185.7952492580994       -3864.2188692815535       -678.42362002345408        2.4610237537721895     
   3197.9172673012190       -3876.4907300541568       -678.57346275293776        2.4703880010051904     
   3210.0229238971729       -3888.6823204865709       -678.65939658939806        2.4797396090360548     
   3220.6482342946551       -3899.2379515626385       -678.58971726798336        2.4879476510580574     
   3230.1443204194297       -3908.6370290235650       -678.49270860413526        2.4952833684197988     
   3239.3278349515431       -3917.8369021902104       -678.50906723866728        2.5023776245280365     
   3247.9367555078970       -3926.4970228677971       -678.56026735990008        2.5090280073448414     
   3255.4528554086255       -3933.9380577133365       -678.48520230471104        2.5148341872604290     
   3262.8892807333741       -3941.1816263085325       -678.29234557515838        2.5205788186430080     
   3272.5853293932701       -3950.7590144277297       -678.17368503445960        2.5280690068700427     
   3285.7722516642366       -3964.0634685717318       -678.29121690749525        2.5382558915907585     
   3300.5162552127531       -3979.1199812125183       -678.60372599976517        2.5496456200948265     
   3312.2556019314484       -3991.1820390694375       -678.92643713798907        2.5587142540992263     
   3316.3766919474137       -3995.4595071777244       -679.08281523031064        2.5618977921571369     
   3310.8698796185517       -3989.8376217574828       -678.96774213893104        2.5576437849506002     
   3297.7747468057082       -3976.4014526653250       -678.62670585961678        2.5475278074976502     
   3282.2257548408897       -3960.5424538956809       -678.31669905479112        2.5355162262193045     
   3269.1082222449286       -3947.3259458303123       -678.21772358538374        2.5253829449555263     
   3260.7186846281893       -3938.9313845027887       -678.21269987459937        2.5189020352477320     
   3257.6244411657681       -3935.8194895175193       -678.19504835175121        2.5165117351608868     
   3259.7953313235575       -3938.0507291066037       -678.25539778304619        2.5181887457115160     
   3265.8369211600366       -3944.2957061814868       -678.45878502145024        2.5228558680262934     
   3272.5278692326406       -3951.2025763417346       -678.67470710909402        2.5280246189514410     
   3276.4968698775301       -3955.2478529727064       -678.75098309517625        2.5310906681170571     
   3276.1615433830270       -3954.8699885609894       -678.70844517796240        2.5308316287238526     
   3271.6773645871031       -3950.3413422539356       -678.66397766683258        2.5273676049340308     
   3263.6890586507293       -3942.3236117989745       -678.63455314824523        2.5211966463118807     
   3253.0519037713088       -3931.5846949202050       -678.53279114889619        2.5129794544390180     
   3241.6012089856490       -3919.9594048351564       -678.35819584950741        2.5041338037741592     
   3231.8381777795989       -3910.1232188708927       -678.28504109129381        2.4965918715949007     
   3224.8219633671047       -3903.2296985988974       -678.40773523179269        2.4911718527362723     
   3219.2973497441303       -3897.8041101476656       -678.50676040353528        2.4869040940472229     
   3214.3085347272727       -3892.6603999767540       -678.35186524948131        2.4830502392640192     
   3211.8334970283690       -3889.9072681549173       -678.07377112654831        2.4811382750315714     
   3215.1732435571307       -3893.1832798236255       -678.01003626649481        2.4837182260001009     
   3224.9755852705184       -3903.1890542803749       -678.21346900985645        2.4912905255083184     
   3238.4326034740379       -3916.8733701493629       -678.44076667532499        2.5016860590761203     
   3251.9818012421460       -3930.5738039649791       -678.59200272283306        2.5121528012685563     
   3262.9327875219547       -3941.6792239609026       -678.74643643894797        2.5206124275951756     
   3269.1703458625943       -3948.0329511101445       -678.86260524755016        2.5254309353901849     
   3270.1119995782574       -3948.7957001663694       -678.68370058811206        2.5261583619762513     
   3269.2958227160511       -3947.5371121439648       -678.24128942791367        2.5255278661383169     
   3272.4529347381294       -3950.6937208831678       -678.24078614503833        2.5279667321267900     
   3279.7277699144875       -3958.4565725289826       -678.72880261449518        2.5335865352757723     
   3285.2038007190527       -3964.1855401524276       -678.98173943337497        2.5378167637845133     
   3284.9800595303136       -3963.7895709603063       -678.80951142999265        2.5376439239322623     
   3280.6709395330804       -3959.1431134664053       -678.47217393332494        2.5343151328953883     
   3276.3559403779473       -3954.6541046420093       -678.29816426406205        2.5309818002147142     
   3274.1420278254577       -3952.5524902533002       -678.41046242784250        2.5292715549057223     
   3272.4429377652250       -3951.0747298260035       -678.63179206077848        2.5279590094748743     
   3268.0728439336617       -3946.7956643902071       -678.72282045654538        2.5245831162098584     
   3259.3577613336497       -3937.9964673725935       -678.63870603894384        2.5178507233168403     
   3247.0188299169472       -3925.5261395800271       -678.50730966307992        2.5083189107122035     
   3232.7276766895920       -3911.1891918472720       -678.46151515767997        2.4972790086439489     
   3217.4806411684299       -3895.9686860858492       -678.48804491741930        2.4855006884267516     
   3201.8464827384428       -3880.2552002833486       -678.40871754490581        2.4734233161363020     
   3187.7601783467708       -3865.9744792333272       -678.21430088655643        2.4625416595958058     
   3177.7566808164570       -3856.0422227130725       -678.28554189661554        2.4548139674132536     
   3171.1514378341526       -3849.6724807270548       -678.52104289290219        2.4497114235876034     
   3165.3197013575700       -3843.7665978735367       -678.44689651596673        2.4452064127907067     
   3160.8889463463975       -3839.0060180153359       -678.11707166893848        2.4417836588230184     
   3161.8282751666688       -3839.6803783802943       -677.85210321362547        2.4425092894296401     
   3171.3312887571828       -3849.2220032900536       -677.89071453287079        2.4498503582519757     
   3188.2802401678064       -3866.5695992927372       -678.28935912493080        2.4629434068503717     
   3206.5312368771665       -3885.3881695644318       -678.85693268726527        2.4770422841847557     
   3217.7144243685248       -3896.9594431506466       -679.24501878212186        2.4856812857230781     
   3216.0885017373380       -3895.3042416444537       -679.21573990711568        2.4844252620605158     
   3201.8663731533334       -3880.6948572572896       -678.82848410395627        2.4734386814625982     
   3180.4256121359185       -3858.8076622469598       -678.38205011104128        2.4568757142803541     
   3158.2657260135506       -3836.4085862380866       -678.14286022453598        2.4397572236489382     
   3139.2681177039467       -3817.4082405795848       -678.14012287563810        2.4250815895743121     
   3123.9684971917945       -3802.2041231062294       -678.23562591443488        2.4132626475023518     
   3111.3125359624323       -3789.5874723655825       -678.27493640315015        2.4034859296735669     
   3100.8808191320431       -3779.0544108945633       -678.17359176252012        2.3954274384952052     
   3094.0392217450335       -3772.0261285185661       -677.98690677353261        2.3901423111201496     
   3093.0670627181817       -3770.9751069256545       -677.90804420747281        2.3893913192106462     
   3098.7356323719268       -3776.7869246152241       -678.05129224329721        2.3937702837944586     
   3108.8962806780346       -3787.2181437034305       -678.32186302539594        2.4016193747995631     
   3119.6387251142100       -3798.1903931061411       -678.55166799193103        2.4099179027533486     
   3127.5898883601167       -3806.2275938282482       -678.63770546813157        2.4160601686829795     
   3131.4342848701731       -3810.0177727789733       -678.58348790880018        2.4190299612747572     
   3132.0090486794033       -3810.4554414930958       -678.44639281369246        2.4194739657623821     
   3131.5499988313477       -3809.8209055073544       -678.27090667600669        2.4191193501980282     
   3132.8211959322393       -3810.9467102866306       -678.12551435439127        2.4201013487309688     
   3137.9416391998370       -3816.0621322365041       -678.12049303666709        2.4240568862107663     
   3146.9925790805505       -3825.2756787252279       -678.28309964467735        2.4310487285288147     
   3157.7721107610660       -3836.2736444372854       -678.50153367621942        2.4393759063430407     
   3167.3332293274980       -3845.9636718236247       -678.63044249612676        2.4467618612031656     
   3174.0173009403552       -3852.6191858750803       -678.60188493472515        2.4519253000697994     
   3178.4997326222156       -3856.9355477902800       -678.43581516806444        2.4553879742156939     
   3183.4231349419579       -3861.6770962590845       -678.25396131712660        2.4591912977535402     
   3191.3914231005247       -3869.6772024273723       -678.28577932684766        2.4653467926616646     
   3202.0932803021001       -3880.6633706352200       -678.57009033311988        2.4736139670159134     
   3211.9850020348708       -3890.8457448031750       -678.86074276830414        2.4812553125027970     
   3217.5354987477749       -3896.4407795947091       -678.90528084693415        2.4855430658538240     
   3219.0883021375203       -3897.6402398741652       -678.55193773664496        2.4867426049729784     
   3221.5941243952170       -3899.9224808989825       -678.32835650376546        2.4886783502473673     
   3227.3552337862193       -3906.1835690501016       -678.82833526388231        2.4931288016888522     
   3230.6329405319098       -3909.8486306123978       -679.21569008048800        2.4956608269848664     
   3226.0376716237984       -3905.0428858970495       -679.00521427325111        2.4921109861906516     
   3215.6218715098494       -3894.1089685516713       -678.48709704182193        2.4840647906603701     
   3206.2262785510766       -3884.2905954785879       -678.06431692751130        2.4768067041723265     
   3203.6556475895527       -3881.6914033240455       -678.03575573449280        2.4748208942368115     
   3208.6658759803377       -3886.9829892135181       -678.31711323318041        2.4786912908306973     
   3217.9566097963116       -3896.4894844695350       -678.53287467322343        2.4858683737321834     
   3228.5474586706027       -3907.0952713254760       -678.54781265487327        2.4940497942607980     
   3239.4760373639715       -3918.0833431379033       -678.60730577393178        2.5024921107485296     
   3249.1282783582315       -3928.0100627477536       -678.88178438952218        2.5099484575961619     
   3253.5077203093683       -3932.6422162763474       -679.13449596697910        2.5133315722745215     
   3249.0377472432615       -3928.1420052856288       -679.10425804236729        2.5098785223972664     
   3236.2013957737236       -3914.9559566241855       -678.75456085046198        2.4999624532821350     
   3220.1441100686261       -3898.4286179318860       -678.28450786325993        2.4875582155802443     
   3207.5681586008550       -3885.6370682348461       -678.06890963399110        2.4778433052150288     
   3201.6955474726356       -3879.9395886537231       -678.24404118108760        2.4733067187892126     
   3200.5432352045991       -3879.0255566991505       -678.48232149455134        2.4724165586748543     
   3200.6061773484594       -3879.1519331842305       -678.54575583577116        2.4724651814202079     
   3200.4068004592223       -3878.8444893216943       -678.43768886247199        2.4723111629657955     
   3200.9943963529622       -3879.2313270243358       -678.23693067137356        2.4727650802263130     
   3204.4847661742115       -3882.6532321926925       -678.16846601848101        2.4754613875428437     
   3211.2148906223720       -3889.5636986572831       -678.34880803491114        2.4806604021802796     
   3218.5055924951130       -3897.0824765394782       -678.57688404436522        2.4862924623368969     
   3223.1317174694245       -3901.7276815847426       -678.59596411531811        2.4898661394124564     
   3224.5301429541023       -3902.9243379410827       -678.39419498698044        2.4909464217490167     
   3225.0349158188669       -3903.2040875312109       -678.16917171234400        2.4913363582996269     
   3227.4556476137668       -3905.5286777250794       -678.07303011131262        2.4932063712736707     
   3232.9015296288944       -3911.0378753881196       -678.13634575922515        2.4974133098716838     
   3240.2372799875375       -3918.5414921745705       -678.30421218703304        2.5030801699401604     
   3246.9500128384739       -3925.4052257961262       -678.45521295765229        2.5082657495855343     
   3250.8616848564352       -3929.3502763741353       -678.48859151770012        2.5112875124422058     
   3251.4807056578288       -3929.8917134900598       -678.41100783223101        2.5117657054135409     
   3250.0190842355191       -3928.3037752479086       -678.28469101238943        2.5106366042761832     
   3248.5781798439548       -3926.7293546917494       -678.15117484779466        2.5095235070250714     
   3249.2740523091866       -3927.3612965236139       -678.08724421442730        2.5100610678325119     
   3252.9928030796659       -3931.1836934438675       -678.19089036420155        2.5129337992117931     
   3258.2675709796995       -3936.6739149316991       -678.40634395199959        2.5170085523211276     
   3261.9811010110811       -3940.5585240552541       -678.57742304417297        2.5198772506844969     
   3261.2637313927657       -3939.9355049232827       -678.67177353051693        2.5193230833470572     
   3254.3170693175889       -3933.0436937683025       -678.72662445071364        2.5139567936018454     
   3240.4045789925435       -3919.1083678059708       -678.70378881342731        2.5032094082599796     
   3220.4343421070798       -3898.9615670423414       -678.52722493526153        2.4877824195496947     
   3197.8946058356828       -3876.0672222985913       -678.17261646290854        2.4703704950449463     
   3178.9624950477951       -3856.6963778274435       -677.73388277964841        2.4557454577425997     
   3170.8667031925429       -3848.2925883334774       -677.42588514093450        2.4494914663519065     
   3178.7613307124175       -3856.1903862618210       -677.42905554940353        2.4555900584877692     
