   1798.2920280705343       -4988.9198359388647       -3190.6278078683304        1.3891788552109188     
   1783.5382551156317       -4974.0760134154471       -3190.5377582998153        1.3777815798498507     
   1767.3962832516265       -4957.8108826378348       -3190.4145993862085        1.3653119221719787     
   1752.0168436165497       -4942.2830275677343       -3190.2661839511848        1.3534313199046348     
   1739.8759066871603       -4930.0011152085644       -3190.1252085214041        1.3440524578502591     
   1733.2394944029402       -4923.2820239573575       -3190.0425295544173        1.3389258357689766     
   1733.4286599271798       -4923.4827164769931       -3190.0540565498131        1.3390719659537889     
   1740.3285142313325       -4930.4829551758876       -3190.1544409445551        1.3444020967410835     
   1752.4280972929412       -4942.7417986214987       -3190.3137013285577        1.3537490129725309     
   1767.2478000078941       -4957.7476905581598       -3190.4998905502657        1.3651972190095745     
   1781.8681619734830       -4972.5507269373420       -3190.6825649638590        1.3764914345102224     
   1793.4514607100534       -4984.2826635338870       -3190.8312028238333        1.3854395215991142     
   1799.7432568977438       -4990.6625302279626       -3190.9192733302189        1.3902999280785970     
   1799.4733675075308       -4990.4075185448091       -3190.9341510372783        1.3900914387852692     
   1792.5626418839429       -4983.4397768336657       -3190.8771349497229        1.3847529099142084     
   1780.1069262713913       -4970.8674651137735       -3190.7605388423822        1.3751308816310477     
   1764.1582003181829       -4954.7691744524664       -3190.6109741342834        1.3628105062326634     
   1747.2914519564740       -4937.7607252087528       -3190.4692732522790        1.3497809594101768     
   1731.9852803145923       -4922.3600421088531       -3190.3747617942608        1.3379569565968268     
   1720.0342621884026       -4910.3771973265830       -3190.3429351381801        1.3287248066345327     
   1712.2750443906293       -4902.6374743008500       -3190.3624299102207        1.3227308183782382     
   1708.6796356322493       -4899.0930094237983       -3190.4133737915490        1.3199533685842018     
   1708.5940709477668       -4899.0781088105587       -3190.4840378627919        1.3198872699480624     
   1710.9305653059535       -4901.4914032846491       -3190.5608379786954        1.3216922095835870     
   1714.4492583307840       -4905.0570162525855       -3190.6077579218017        1.3244103965475349     
   1718.2913552308476       -4908.8813239090114       -3190.5899686781640        1.3273784126928139     
   1722.4214025852250       -4912.9403969094019       -3190.5189943241767        1.3305688702859984     
   1727.4779395606802       -4917.9259605612142       -3190.4480210005340        1.3344750402168251     
   1734.1041892135277       -4924.5249675949863       -3190.4207783814586        1.3395938116751855     
   1742.3641407051612       -4932.8055749554142       -3190.4414342502532        1.3459746162264667     
   1751.6706391286132       -4942.1590231913387       -3190.4883840627253        1.3531638772720072     
   1761.0885402591800       -4951.6255306263492       -3190.5369903671690        1.3604391968012206     
   1769.6873012400026       -4960.2571426011182       -3190.5698413611153        1.3670817313557377     
   1776.8014333816268       -4967.3780842829201       -3190.5766509012933        1.3725773915655672     
   1782.1699209399892       -4972.7263992325989       -3190.5564782926094        1.3767245430204629     
   1785.9434985306691       -4976.4619785215482       -3190.5184799908793        1.3796396280654069     
   1788.5552224907683       -4979.0329054117728       -3190.4776829210045        1.3816571823026407     
   1790.4876588225038       -4980.9384651543096       -3190.4508063318058        1.3831499875028999     
   1792.0239250428860       -4982.4742002881749       -3190.4502752452890        1.3843367516746898     
   1793.0810965197279       -4983.5580369680238       -3190.4769404482959        1.3851534156197203     
   1793.2252396957144       -4983.7404771721876       -3190.5152374764730        1.3852647660839819     
   1791.8988846697639       -4982.4405615401020       -3190.5416768703381        1.3842401581071950     
   1788.7273927320068       -4979.2705604807461       -3190.5431677487395        1.3817901836477458     
   1783.6926961486088       -4974.2173654808412       -3190.5246693322324        1.3779008853986936     
   1777.0830090271375       -4967.5833495015122       -3190.5003404743748        1.3727949084798281     
   1769.3062056983945       -4959.7891812479565       -3190.4829755495621        1.3667873354178404     
   1760.6930158207335       -4951.1733163227218       -3190.4803005019885        1.3601336545544485     
   1751.3924766862237       -4941.8803850252398       -3190.4879083390160        1.3529489970538615     
   1741.4383867845104       -4931.9250301284537       -3190.4866433439433        1.3452594722166940     
   1731.0040017926067       -4921.4577066465035       -3190.4537048538969        1.3371989198861387     
   1720.7013770800454       -4911.0820239869163       -3190.3806469068709        1.3292401522441448     
   1711.6559223856677       -4901.9443394214941       -3190.2884170358266        1.3222525472272444     
   1705.2005245618614       -4895.4178296438376       -3190.2173050819765        1.3172657586418397     
   1702.3346070907737       -4892.5305196378431       -3190.1959125470694        1.3150518401628224     
   1703.3571329009012       -4893.5729768328029       -3190.2158439319019        1.3158417403637708     
   1707.9681704436578       -4898.2104680790017       -3190.2422976353437        1.3194037624130226     
   1715.6936572976088       -4905.9454643496829       -3190.2518070520741        1.3253716935477857     
   1726.2003766802175       -4916.4527987927522       -3190.2524221125350        1.3334881241253129     
   1739.2176797366728       -4929.4894240049207       -3190.2717442682479        1.3435439781666070     
   1754.1970120618187       -4944.5258117847889       -3190.3287997229700        1.3551154979233826     
   1770.0827522361226       -4960.4970565947388       -3190.4143043586164        1.3673872168683836     
   1785.4433856393762       -4975.9399455642069       -3190.4965599248308        1.3792532913398039     
   1798.8991250675576       -4989.4442431523512       -3190.5451180847936        1.3896478370548919     
   1809.5635945284430       -5000.1123330331011       -3190.5487385046581        1.3978861294155605     
   1817.2260680141771       -5007.7446618537097       -3190.5185938395325        1.4038053827842234     
   1822.2008296892573       -5012.6805301161958       -3190.4797004269385        1.4076483813744745     
   1825.0042277127445       -5015.4547613849845       -3190.4505336722400        1.4098140036405906     
   1826.0960447060579       -5016.5277595711204       -3190.4317148650625        1.4106574312136406     
   1825.8429171315929       -5016.2551790041834       -3190.4122618725905        1.4104618904067925     
   1824.6472078293882       -5015.0331863001593       -3190.3859784707711        1.4095382061254447     
   1822.9930494164860       -5013.3602942714615       -3190.3672448549755        1.4082603703487724     
   1821.2323188371038       -5011.6152619898194       -3190.3829431527156        1.4069002076764030     
   1819.2305703072807       -5009.6754395063062       -3190.4448691990256        1.4053538588700507     
   1816.2343947579222       -5006.7645672720701       -3190.5301725141480        1.4030393161513497     
   1811.1967365532960       -5001.7906124267702       -3190.5938758734742        1.3991477300527586     
   1803.3793367502963       -4993.9843819745502       -3190.6050452242539        1.3931087962536086     
   1792.8077727439215       -4983.3712466415273       -3190.5634738976059        1.3849422732668377     
   1780.3049542121612       -4970.7959692158875       -3190.4910150037263        1.3752838580240720     
   1767.1822409684698       -4957.5975116565714       -3190.4152706881014        1.3651465747149245     
   1754.8416898359092       -4945.1968463160883       -3190.3551564801792        1.3556135108813512     
   1744.4760297205510       -4934.7935763619535       -3190.3175466414023        1.3476060484515651     
   1736.9285536319069       -4927.2289983112105       -3190.3004446793038        1.3417756304611099     
   1732.6773358780652       -4922.9780002343150       -3190.3006643562499        1.3384915688513443     
   1731.8670641777271       -4922.1857242636561       -3190.3186600859290        1.3378656347452507     
   1734.3106151943946       -4924.6682509047287       -3190.3576357103339        1.3397532755460755     
   1739.4605748541203       -4929.8783718321711       -3190.4177969780508        1.3437316144102900     
   1746.4222277996748       -4936.9146739491853       -3190.4924461495102        1.3491094845883931     
   1754.0595279189411       -4944.6289385178752       -3190.5694105989342        1.3550092915557674     
   1761.1870594922909       -4951.8200910851956       -3190.6330315929044        1.3605153028136663     
   1766.8020645193512       -4957.4712200604181       -3190.6691555410671        1.3648528887750879     
   1770.2900276287978       -4960.9611383848951       -3190.6711107560973        1.3675473369090752     
   1771.5239985161268       -4962.1672288757627       -3190.6432303596357        1.3685005782279851     
   1770.8152936513236       -4961.4140599390566       -3190.5987662877333        1.3679531044042670     
   1768.7376932402785       -4959.2918005999691       -3190.5541073596905        1.3663481600929150     
   1765.9011913637496       -4956.4221021899484       -3190.5209108261988        1.3641569651322902     
   1762.7797937141086       -4953.2807225134056       -3190.5009287992971        1.3617456884620383     
   1759.6699556971644       -4950.1580537268892       -3190.4880980297248        1.3593433415968825     
   1756.7784962513128       -4947.2528845362358       -3190.4743882849230        1.3571096919670242     
   1754.3250462101180       -4944.7852622411519       -3190.4602160310342        1.3552144041793108     
   1752.5135286237985       -4942.9735902743660       -3190.4600616505677        1.3538150085931235     
   1751.3451822065708       -4941.8347993228581       -3190.4896171162873        1.3529124621139983     
   1750.4216840796198       -4940.9716809158936       -3190.5499968362737        1.3521990607026804     
   1748.9403748344757       -4939.5639307518131       -3190.6235559173374        1.3510547507411941     
   1745.9434630854118       -4936.6236227660320       -3190.6801596806199        1.3487396393089315     
   1740.7351494340314       -4931.4254683154941       -3190.6903188814626        1.3447162220425117     
   1733.2898862070629       -4923.9339685677478       -3190.6440823606849        1.3389647633890018     
   1724.4004198464079       -4914.9605046337865       -3190.5600847873784        1.3320976592092761     
   1715.4256462830551       -4905.8970520337361       -3190.4714057506808        1.3251646552978409     
   1707.8245507678616       -4898.2243179600191       -3190.3997671921575        1.3192928163521527     
   1702.8490344399925       -4893.1902208674865       -3190.3411864274940        1.3154492347933506     
   1701.5317358004627       -4891.8181547093709       -3190.2864189089082        1.3144316228663289     
   1704.7293401867598       -4894.9786956924581       -3190.2493555056981        1.3169017691670606     
   1712.9036658696805       -4903.1689936423363       -3190.2653277726558        1.3232164278637932     
   1725.6626449167902       -4916.0219498408551       -3190.3593049240649        1.3330727268573119     
   1741.4806087724241       -4931.9933802324158       -3190.5127714599917        1.3452920886615869     
   1757.9825833960317       -4948.6523270148891       -3190.6697436188574        1.3580398481236244     
   1772.7085883753778       -4963.4867614870818       -3190.7781731117038        1.3694156727503883     
   1783.8577217449131       -4974.6794336288103       -3190.8217118838975        1.3780283675124860     
   1790.5790600099735       -4981.3952299080493       -3190.8161698980757        1.3832205948319609     
   1792.8101956887417       -4983.5940107020560       -3190.7838150133143        1.3849441449893718     
   1790.9993923605405       -4981.7308795999561       -3190.7314872394154        1.3835453011668910     
   1785.9811083179195       -4976.6355038150423       -3190.6543954971230        1.3796686815897408     
   1778.9842718627306       -4969.5386542279221       -3190.5543823651915        1.3742636321844190     
   1771.5635880101543       -4962.0143256578021       -3190.4507376476477        1.3685311610738928     
   1765.2929507649633       -4955.6692805652610       -3190.3763298002978        1.3636870998570594     
   1761.3011847589437       -4951.6569857166560       -3190.3558009577123        1.3606034644719533     
   1759.9341565390737       -4950.3218021754647       -3190.3876456363910        1.3595474364921387     
   1760.7544792564038       -4951.2052979396931       -3190.4508186832891        1.3601811349991533     
   1762.7893952259128       -4953.3159302877548       -3190.5265350618420        1.3617531056206356     
   1764.8139576213805       -4955.4155848575801       -3190.6016272361994        1.3633170781161688     
   1765.6197198254472       -4956.2765001541293       -3190.6567803286821        1.3639395286407472     
   1764.3200185105934       -4954.9910102155609       -3190.6709917049675        1.3629355106300451     
   1760.6505498292156       -4951.2854734372168       -3190.6349236080014        1.3601008496170071     
   1755.1214976218430       -4945.6791303876244       -3190.5576327657814        1.3558296621257961     
   1748.8585716103139       -4939.3316440491390       -3190.4730724388251        1.3509915578295202     
   1743.0924678338608       -4933.5152752879540       -3190.4228074540933        1.3465372482300972     
   1738.6119110850066       -4929.0225286768973       -3190.4106175918905        1.3430760224681395     
   1735.7052697182578       -4926.1079454128285       -3190.4026756945705        1.3408306448190481     
   1734.5139801701127       -4924.9054499486574       -3190.3914697785449        1.3399103747934435     
   1735.1031401270986       -4925.5118164692822       -3190.4086763421838        1.3403655002913084     
   1737.1523367362265       -4927.6125432993822       -3190.4602065631557        1.3419485026931066     
   1739.9192246532004       -4930.4287835375926       -3190.5095588843924        1.3440859209371963     
   1742.6778111699393       -4933.2045007750285       -3190.5266896050889        1.3462169263576202     
   1745.0840601644256       -4935.6088073258152       -3190.5247471613893        1.3480757513823296     
   1747.0008986423268       -4937.5459924166071       -3190.5450937742803        1.3495565072555633     
   1748.0320051102842       -4938.6207141096284       -3190.5887089993439        1.3503530360063996     
   1747.5481258325824       -4938.1470472569263       -3190.5989214243436        1.3499792397316202     
   1745.3564387639483       -4935.8946909765564       -3190.5382522126083        1.3482861635874455     
   1742.1962267678405       -4932.6228782289927       -3190.4266514611522        1.3458449028720281     
   1739.5195695087289       -4929.8326160723218       -3190.3130465635932        1.3437771877240083     
   1738.8241882697760       -4929.0658298096896       -3190.2416415399139        1.3432400063883940     
   1741.0239155359675       -4931.2561633708838       -3190.2322478349161        1.3449392935774178     
   1746.1463875422351       -4936.4245392364010       -3190.2781516941659        1.3488963982558788     
   1753.4128718087011       -4943.7654191671463       -3190.3525473584450        1.3545097503350336     
   1761.6049512017264       -4952.0261183601124       -3190.4211671583862        1.3608381237556790     
   1769.5419748903212       -4960.0041098511583       -3190.4621349608369        1.3669694668909396     
   1776.4122906349053       -4966.8890350688316       -3190.4767444339263        1.3722767791694903     
   1781.8032758264351       -4972.2826684951415       -3190.4793926687062        1.3764413100242836     
   1785.5529921741413       -4976.0313392897988       -3190.4783471156575        1.3793379622820714     
   1787.6393367025635       -4978.1126961339323       -3190.4733594313689        1.3809496614156536     
   1788.1515769375321       -4978.6168937612565       -3190.4653168237246        1.3813453665025355     
   1787.2785191116718       -4977.7317432730033       -3190.4532241613315        1.3806709301751037     
   1785.3439719397786       -4975.7702467903555       -3190.4262748505771        1.3791764943528610     
   1782.8899945745773       -4973.2752577544843       -3190.3852631799073        1.3772807992078619     
   1780.6077532863681       -4970.9620180505544       -3190.3542647641862        1.3755177700165069     
   1779.0619862837134       -4969.4055892385031       -3190.3436029547897        1.3743236664995855     
   1778.5710288624807       -4968.9038175002606       -3190.3327886377801        1.3739444023657634     
   1779.4084550253283       -4969.7179780654178       -3190.3095230400895        1.3745913132679246     
   1781.9347898054680       -4972.2226571885867       -3190.2878673831187        1.3765429044460935     
   1786.4395741427506       -4976.7212769225025       -3190.2817027797519        1.3800228459967174     
   1792.9521302363621       -4983.2460459059103       -3190.2939156695484        1.3850537892903532     
   1801.1746185785969       -4991.5026537947388       -3190.3280352161419        1.3914056535948991     
   1810.4470428172817       -5000.8333995969133       -3190.3863567796316        1.3985685923656097     
   1819.7585887938972       -5010.2180575132561       -3190.4594687193589        1.4057617526410948     
   1827.9074920545404       -5018.4367184285493       -3190.5292263740089        1.4120567725411668     
   1833.7647294400613       -5024.3469613826646       -3190.5822319426034        1.4165814827655938     
   1836.4798104925981       -5027.0959311649540       -3190.6161206723559        1.4186788802569317     
   1835.5428663198638       -5026.1770404689823       -3190.6341741491187        1.4179550917882300     
   1830.7583953361454       -5021.3951652357209       -3190.6367698995755        1.4142590925733067     
   1822.2434319277461       -5012.8601339207044       -3190.6167019929580        1.4076812915625694     
   1810.5354616055638       -5001.0929314140176       -3190.5574698084538        1.3986368957941784     
   1796.7907783622952       -4987.2383216948447       -3190.4475433325497        1.3880191412609464     
   1782.8441754420439       -4973.1555896126920       -3190.3114141706483        1.3772454039722239     
   1770.7916188386296       -4961.0037114757524       -3190.2120926371226        1.3679348156343218     
   1762.1421498312341       -4952.3380155675686       -3190.1958657363348        1.3612531091782418     
   1757.2343644059711       -4947.4779017558085       -3190.2435373498374        1.3574618496763005     
   1755.4598813315808       -4945.7618691287798       -3190.3019877971992        1.3560910632148171     
   1755.9436003584456       -4946.2843230918170       -3190.3407227333714        1.3564647356959796     
   1758.0033974371024       -4948.3663220375192       -3190.3629246004166        1.3580559269502530     
   1761.1813350438288       -4951.5652112050175       -3190.3838761611887        1.3605108806827568     
   1765.0820533716051       -4955.4916200020916       -3190.4095666304866        1.3635241818243375     
   1769.2966321390093       -4959.7291216543335       -3190.4324895153241        1.3667799398524598     
   1773.4975104454616       -4963.9394070213275       -3190.4418965758659        1.3700251142877262     
   1777.5866839493360       -4968.0230392946587       -3190.4363553453227        1.3731839968708659     
   1781.6671426984701       -4972.1023906111623       -3190.4352479126919        1.3763361473143840     
   1785.7265356384094       -4976.1946043222024       -3190.4680686837928        1.3794720244406407     
   1789.2767704552737       -4979.8105958611623       -3190.5338254058888        1.3822145774084771     
   1791.3855333861836       -4981.9786340120281       -3190.5931006258443        1.3838435947363334     
   1791.1854420430077       -4981.7942391709494       -3190.6087971279417        1.3836890243669431     
   1788.3597868317254       -4978.9443516122183       -3190.5845647804927        1.3815062084447474     
   1783.1162890303997       -4973.6731243057466       -3190.5568352753471        1.3774556114564693     
   1775.7736443306467       -4966.3232052685644       -3190.5495609379177        1.3717834255161427     
   1766.4758597327916       -4957.0269771147941       -3190.5511173820023        1.3646008958924616     
   1755.3186172531937       -4945.8545022320395       -3190.5358849788458        1.3559819368506711     
   1742.6460523711958       -4933.1440631013493       -3190.4980107301535        1.3461923927162578     
   1729.1406558238136       -4919.5901738701286       -3190.4495180463150        1.3357594869245373     
   1715.7196283479877       -4906.1073863400952       -3190.3877579921073        1.3253917561591253     
   1703.5590724430899       -4893.8530094374546       -3190.2939369943647        1.3159977384651138     
   1694.2453678581337       -4884.4221283784918       -3190.1767605203581        1.3088029106667700     
   1689.5471230566952       -4879.6444219615123       -3190.0972989048169        1.3051735210943958     
   1690.5768451094298       -4880.6948637018786       -3190.1180185924486        1.3059689803858090     
   1697.0040201366694       -4887.2336696334751       -3190.2296494968059        1.3109339668881186     
   1707.1781470235849       -4897.5374608630982       -3190.3593138395136        1.3187934700838817     
   1719.0706574009937       -4909.5162761163392       -3190.4456187153455        1.3279804228667391     
   1731.1746154677683       -4921.6479466755191       -3190.4733312077506        1.3373307187854524     
   1742.8158564288879       -4933.2741790835707       -3190.4583226546829        1.3463235661868582     
   1753.9639344654756       -4944.3934237336007       -3190.4294892681251        1.3549354457052727     
   1764.8082115890159       -4955.2253802679916       -3190.4171686789759        1.3633126393117156     
   1775.3232392550497       -4965.7602132380644       -3190.4369739830145        1.3714354880301658     
   1785.0696387373212       -4975.5470094234934       -3190.4773706861724        1.3789645722188653     
   1793.3416897428563       -4983.8557634124109       -3190.5140736695548        1.3853547236329520     
   1799.4730556196705       -4990.0075208111193       -3190.5344651914488        1.3900911978521981     
   1803.0321458481478       -4993.5728948402757       -3190.5407489921281        1.3928405916169546     
   1803.8496280997085       -4994.3861749197431       -3190.5365468200343        1.3934720958669049     
   1801.9803212026354       -4992.5037646351193       -3190.5234434324839        1.3920280580939632     
   1797.6810063195107       -4988.1845253556476       -3190.5035190361368        1.3887068414982702     
   1791.3763740954867       -4981.8571096962023       -3190.4807356007159        1.3838365191931143     
   1783.5836399695120       -4974.0395551941619       -3190.4559152246502        1.3778166396056486     
   1774.9171277265814       -4965.3291358885517       -3190.4120081619703        1.3711217672665750     
   1766.2899602073105       -4956.6206011946315       -3190.3306409873212        1.3644572886885364     
   1759.0626787479989       -4949.2994749289437       -3190.2367961809450        1.3588742207400533     
   1754.6428410702074       -4944.8378093389665       -3190.1949682687591        1.3554599004018597     
   1753.6450847835804       -4943.8823147519824       -3190.2372299684021        1.3546891346338976     
   1755.4613875210464       -4945.7943168860829       -3190.3329293650368        1.3560922267447248     
   1758.6298157654178       -4949.0641862562279       -3190.4343704908101        1.3585398345039921     
   1761.5110620982857       -4952.0216302094359       -3190.5105681111500        1.3607655945139325     
   1762.7989556870809       -4953.3462069605375       -3190.5472512734568        1.3617604910676562     
   1761.7750293802624       -4952.3191637997570       -3190.5441344194946        1.3609695089843665     
   1758.3482058673060       -4948.8587570401542       -3190.5105511728480        1.3583222911296300     
   1752.9504473634056       -4943.4083229030111       -3190.4578755396055        1.3541525278975710     
   1746.3579700606342       -4936.7566809592672       -3190.3987108986330        1.3490598455470331     
   1739.4995508985082       -4929.8433022568333       -3190.3437513583249        1.3437617233669434     
   1733.3100693907370       -4923.6045365647906       -3190.2944671740534        1.3389803548789008     
   1728.6671150652180       -4918.9154981522861       -3190.2483830870679        1.3353936771457844     
   1726.3716912264422       -4916.5814444102180       -3190.2097531837758        1.3336204644468461     
   1727.0555772979710       -4917.2479545890810       -3190.1923772911100        1.3341487657767255     
   1730.9974731193854       -4921.2052378938160       -3190.2077647744309        1.3371938764923796     
   1737.9767374804758       -4928.2323121055297       -3190.2555746250537        1.3425853514719781     
   1747.2478090517143       -4937.5799539865902       -3190.3321449348759        1.3497472453083927     
   1757.5806360651609       -4948.0154019228585       -3190.4347658576976        1.3577293441986564     
   1767.3375416875672       -4957.8894427419691       -3190.5519010544022        1.3652665443704652     
   1774.6924474871205       -4965.3495916136953       -3190.6571441265751        1.3709482019985482     
   1778.0386489188518       -4968.7586372164351       -3190.7199882975833        1.3735331393733887     
   1776.4321534335886       -4967.1556774711107       -3190.7235240375221        1.3722921231622933     
   1769.8649520140023       -4960.5331979585580       -3190.6682459445556        1.3672189664071088     
   1759.2854508218265       -4949.8510777309575       -3190.5656269091310        1.3590463119519711     
   1746.4154836584444       -4936.8516311778276       -3190.4361475193832        1.3491042747458049     
   1733.4204094215888       -4923.7299257899340       -3190.3095163683452        1.3390655924461867     
   1722.4063113281518       -4912.6321899406357       -3190.2258786124839        1.3305572123044820     
   1714.8090528799237       -4905.0249162645614       -3190.2158633846375        1.3246883374893192     
   1710.9889471275437       -4901.2577154118317       -3190.2687682842879        1.3217373094843907     
   1710.3593958307524       -4900.7011936369445       -3190.3417978061921        1.3212509817155291     
   1711.9412085898812       -4902.3424415512727       -3190.4012329613915        1.3224729305445200     
   1714.8603429592326       -4905.2992444184229       -3190.4389014591902        1.3247279590260583     
   1718.5449861520283       -4908.9984739579750       -3190.4534878059467        1.3275743423345139     
   1722.7948519467282       -4913.2310071767997       -3190.4361552300716        1.3308573595571480     
   1727.8464012261825       -4918.2388578440359       -3190.3924566178534        1.3347596764976304     
   1734.1977477947869       -4924.5650618155050       -3190.3673140207184        1.3396660855888658     
   1742.0052792668214       -4932.4131252508087       -3190.4078459839875        1.3456973961118743     
   1750.5048440847647       -4941.0077662166314       -3190.5029221318664        1.3522633017263537     
   1758.1474177414152       -4948.7445324344908       -3190.5971146930756        1.3581671824962651     
   1763.3294136691181       -4953.9812224123471       -3190.6518087432287        1.3621702693465572     
   1764.9837671946661       -4955.6499452275521       -3190.6661780328859        1.3634482558475598     
   1762.6923479298944       -4953.3485700033516       -3190.6562220734572        1.3616781366781725     
   1756.5277125087166       -4947.1584987886636       -3190.6307862799467        1.3569159617680313     
   1746.9303009990304       -4937.5156599354286       -3190.5853589363983        1.3495019706442877     
   1734.7421669581076       -4925.2524787137527       -3190.5103117556450        1.3400866488668270     
   1721.3012493720148       -4911.7054503997806       -3190.4042010277658        1.3297035530104402     
   1708.4088529793516       -4898.6921603440833       -3190.2833073647316        1.3197441892463126     
   1698.0452905650602       -4888.2269039869025       -3190.1816134218425        1.3117383472885749     
   1691.8748513088974       -4882.0088399335027       -3190.1339886246051        1.3069716889215122     
   1690.7542327677793       -4880.9077191730603       -3190.1534864052810        1.3061060121805943     
   1694.5362998750827       -4884.7607470198036       -3190.2244471447211        1.3090276553689322     
   1702.2745393928285       -4892.5915927302467       -3190.3170533374182        1.3150054379241627     
   1712.6434642778747       -4903.0467129422468       -3190.4032486643719        1.3230154223853803     
   1724.3738645671322       -4914.8323566913159       -3190.4584921241840        1.3320771452816780     
   1736.6069302121255       -4927.0760715828519       -3190.4691413707264        1.3415271766798960     
   1749.0682802471024       -4939.5119279352366       -3190.4436476881342        1.3511535575489397     
   1761.9380615913115       -4952.3504927666436       -3190.4124311753321        1.3610954512099740     
   1775.4512366474926       -4965.8594326132225       -3190.4081959657296        1.3715343658922305     
   1789.4698969325223       -4979.9143734555009       -3190.4444765229787        1.3823637674256641     
   1803.2786741577240       -4993.7925792613814       -3190.5139051036576        1.3930310344980488     
   1815.6902618647041       -5006.2848160883050       -3190.5945542236009        1.4026189740167665     
   1825.3835465752034       -5016.0424141580825       -3190.6588675828789        1.4101070270955607     
   1831.2990403601598       -5021.9872038687308       -3190.6881635085711        1.4146767403322980     
   1832.8967958858696       -5023.5796542173703       -3190.6828583315009        1.4159110049330781     
   1830.1956141968099       -5020.8489350731752       -3190.6533208763653        1.4138243446866048     
   1823.6798859372468       -5014.2840459966410       -3190.6041600593944        1.4087909508978345     
   1814.2358340942985       -5004.7661614469716       -3190.5303273526733        1.4014954299685582     
   1803.1882478825403       -4993.6151433596133       -3190.4268954770732        1.3929611802877870     
   1792.2765434801586       -4982.5936263203648       -3190.3170828402062        1.3845318991735485     
   1783.2145785110279       -4973.4832691169122       -3190.2686906058843        1.3775315399853441     
   1776.7632896069133       -4967.0955120778044       -3190.3322224708909        1.3725479255364337     
   1772.1432078731941       -4962.6027885310623       -3190.4595806578682        1.3689789168583963     
   1767.6394512298839       -4958.1980420591262       -3190.5585908292423        1.3654997692003739     
   1761.8034484733721       -4952.3935660014822       -3190.5901175281101        1.3609914627063515     
   1754.0987337443460       -4944.6663095787471       -3190.5675758344014        1.3550395780180347     
   1744.8278248036984       -4935.3443526505062       -3190.5165278468075        1.3478778098135946     
   1734.8010127142204       -4925.2583529969979       -3190.4573402827773        1.3401321071566012     
   1725.0182018020726       -4915.4213434601952       -3190.4031416581229        1.3325748951734822     
   1716.4621263718636       -4906.8137923251024       -3190.3516659532388        1.3259653351655958     
   1710.0808124991202       -4900.3725437065141       -3190.2917312073942        1.3210357763608498     
   1706.8524882134175       -4897.0852632205388       -3190.2327750071213        1.3185418989674913     
   1707.6184478287730       -4897.8306925681754       -3190.2122447394022        1.3191336020307247     
   1712.6012350761048       -4902.8615290339312       -3190.2602939578264        1.3229828003677906     
   1721.0296975377946       -4911.3938063135411       -3190.3641087757464        1.3294937794807220     
   1731.3212880936503       -4921.7972155262341       -3190.4759274325838        1.3374440232473157     
   1741.7404461595092       -4932.2901239678240       -3190.5496778083148        1.3454928127922050     
   1751.0469606052134       -4941.6148863218368       -3190.5679257166234        1.3526820862149196     
   1758.7863152096656       -4949.3262158736879       -3190.5399006640223        1.3586607301735540     
   1765.1960211817943       -4955.6838072314640       -3190.4877860496699        1.3636122218476587     
   1770.8926184812481       -4961.3284277439916       -3190.4358092627435        1.3680128377607170     
   1776.5355816615770       -4966.9352642122503       -3190.3996825506733        1.3723720213685415     
   1782.5944748827148       -4972.9796295599881       -3190.3851546772730        1.3770525105312590     
   1789.2579078640636       -4979.6486503964470       -3190.3907425323832        1.3822000060749815     
   1796.4458376946243       -4986.8568961861438       -3190.4110584915197        1.3877526749282536     
   1803.8689844241189       -4994.3109474612638       -3190.4419630371449        1.3934870486088211     
   1811.0651391055098       -5001.5533642474902       -3190.4882251419804        1.3990460711514174     
   1817.3543260083525       -5007.9099000571896       -3190.5555740488371        1.4039044619608749     
   1821.8002751072841       -5012.4327171456216       -3190.6324420383376        1.4073389533466854     
   1823.3798691570405       -5014.0724234255304       -3190.6925542684899        1.4085591882248285     
   1821.3435649793962       -5012.0596514258168       -3190.7160864464204        1.4069861452139021     
   1815.4835628080964       -5006.1892161122969       -3190.7056533042005        1.4024592991951306     
   1806.1096938870696       -4996.7904058265885       -3190.6807119395189        1.3952179945052681     
   1793.8015388793683       -4984.4581894188814       -3190.6566505395131        1.3857099566468662     
   1779.2264670082980       -4969.8531465654505       -3190.6266795571528        1.3744507277005005     
   1763.2129833002268       -4953.7866968390772       -3190.5737135388504        1.3620803269990165     
   1746.9037618787522       -4937.4016795651978       -3190.4979176864454        1.3494814691994996     
   1731.7122983642025       -4922.1283485436370       -3190.4160501794345        1.3377460783037485     
   1719.0487605949156       -4909.4000002544262       -3190.3512396595106        1.3279635076051879     
   1709.9760026852866       -4900.2919413246100       -3190.3159386393236        1.3209548108808704     
   1705.0378434261941       -4895.3374704071548       -3190.2996269809610        1.3171400876216255     
   1704.3642367577988       -4894.6592503644988       -3190.2950136067002        1.3166197271207407     
   1707.7815936557499       -4898.0930861472716       -3190.3114924915217        1.3192596320245269     
   1714.7506523974041       -4905.1074201978572       -3190.3567678004529        1.3246432231729657     
   1724.2892782475467       -4914.7194005672000       -3190.4301223196535        1.3320118024314769     
   1734.9915756724408       -4925.5177742359483       -3190.5261985635075        1.3402793168578144     
   1745.1400612708003       -4935.7694976468656       -3190.6294363760653        1.3481190121829281     
   1752.9818944800936       -4943.6903263774020       -3190.7084318973084        1.3541768207648464     
   1757.1972348530121       -4947.9268357031497       -3190.7296008501376        1.3574331671324928     
