   1599.2400772479914       -5785.4413284707243       -4186.2012512227329        1.2354114154098041     
   1599.2531836840860       -5785.4273313513550       -4186.1741476672687        1.2354215401190314     
   1598.6805431085538       -5784.8145355980078       -4186.1339924894537        1.2349791758273880     
   1598.1934112651441       -5784.2799284243411       -4186.0865171591968        1.2346028669487401     
   1598.5498752565447       -5784.5894555974146       -4186.0395803408701        1.2348782350378871     
   1600.4552161996908       -5786.4610408821090       -4186.0058246824183        1.2363501090766247     
   1604.3732831475527       -5790.3702025677403       -4185.9969194201876        1.2393768120104693     
   1610.3653878176453       -5796.3810917580695       -4186.0157039404239        1.2440057070819972     
   1618.0607281707726       -5804.1158228656313       -4186.0550946948588        1.2499503500739841     
   1626.7604690483975       -5812.8651375015161       -4186.1046684531184        1.2566708915012728     
   1635.5983818978782       -5821.7530579945415       -4186.1546760966630        1.2634981706433976     
   1643.7097547938961       -5829.9040534805154       -4186.1942986866197        1.2697641983730368     
   1650.4005926628222       -5836.6137226940618       -4186.2131300312394        1.2749328641659499     
   1655.2859032408078       -5841.4948025417807       -4186.2088993009729        1.2787067618700716     
   1658.3267665954850       -5844.5157658451753       -4186.1889992496908        1.2810558258752298     
   1659.7256715280339       -5845.8925273996356       -4186.1668558716019        1.2821364785848079     
   1659.7404606985106       -5845.8943354672929       -4186.1538747687828        1.2821479032047205     
   1658.5298835044159       -5844.6833429727994       -4186.1534594683835        1.2812127334912444     
   1656.1097126611994       -5842.2699699632985       -4186.1602573020991        1.2793431538518343     
   1652.4189806497620       -5838.5846542631452       -4186.1656736133828        1.2764920669368576     
   1647.4402826701935       -5833.6016946556783       -4186.1614119854848        1.2726460275551901     
   1641.3019474406478       -5827.4461714237150       -4186.1442239830667        1.2679041695176885     
   1634.3193579578608       -5820.4363672598529       -4186.1170093019919        1.2625101258847902     
   1626.9577795288965       -5813.0441996343006       -4186.0864201054046        1.2568233136569305     
   1619.7222880265310       -5805.7849144978363       -4186.0626264713055        1.2512339034581159     
   1613.0354873436702       -5799.0868387151831       -4186.0513513715132        1.2460683563875397     
   1607.1640293888659       -5793.2135330610727       -4186.0495036722068        1.2415326607870729     
   1602.2337681461970       -5788.2844958962987       -4186.0507277501019        1.2377240387378887     
   1598.3174174216513       -5784.3670899463405       -4186.0496725246894        1.2346986615848987     
   1595.5116780103940       -5781.5571587619615       -4186.0454807515671        1.2325312305989911     
   1593.9309280693194       -5779.9749654251527       -4186.0440373558331        1.2313101027959208     
   1593.6208091352410       -5779.6741929212194       -4186.0533837859784        1.2310705362188035     
   1594.4650838736204       -5780.5400909206110       -4186.0750070469903        1.2317227376389497     
   1596.1664357351549       -5782.2696144521624       -4186.1031787170077        1.2330370303091194     
   1598.3304571119313       -5784.4591210484368       -4186.1286639365053        1.2347087347330485     
   1600.5961883486498       -5786.7406891950423       -4186.1445008463925        1.2364590099255695     
   1602.7302195831021       -5788.8812745729447       -4186.1510549898430        1.2381075469935126     
   1604.6481910940636       -5790.8003801867590       -4186.1521890926952        1.2395891781336914     
   1606.3865860674953       -5792.5359627327962       -4186.1493766653011        1.2409320865720319     
   1608.0835167020127       -5794.2245545764736       -4186.1410378744604        1.2422429638486001     
   1609.9563002483249       -5796.0893515833977       -4186.1330513350731        1.2436896873297218     
   1612.1927438828966       -5798.3328748804706       -4186.1401309975736        1.2454173378778652     
   1614.7712647812575       -5800.9358068968841       -4186.1645421156263        1.2474092427819679     
   1617.4209692746815       -5803.6093762563287       -4186.1884069816469        1.2494561369445203     
   1619.8383330073068       -5806.0338596773754       -4186.1955266700688        1.2513235480937095     
   1621.9133259897358       -5808.1032155417788       -4186.1898895520426        1.2529264781689731     
   1623.7097123423787       -5809.8951190154658       -4186.1854066730866        1.2543141848917565     
   1625.2995449199148       -5811.4849869560412       -4186.1854420361269        1.2555423290227228     
   1626.6950460018579       -5812.8784188428408       -4186.1833728409829        1.2566203522609949     
   1627.8932821424617       -5814.0740948492776       -4186.1808127068161        1.2575459885225659     
   1628.8319935998190       -5815.0241968168857       -4186.1922032170669        1.2582711422169324     
   1629.2318456836272       -5815.4525979765740       -4186.2207522929466        1.2585800275655676     
   1628.5793442671438       -5814.8289151117815       -4186.2495708446377        1.2580759708514051     
   1626.3598027677558       -5812.6220388404281       -4186.2622360726727        1.2563613771863700     
   1622.3024590802129       -5808.5596766923072       -4186.2572176120939        1.2532270831056105     
   1616.4367817361197       -5802.6798256642815       -4186.2430439281616        1.2486958530213361     
   1609.0060455265259       -5795.2335531677300       -4186.2275076412043        1.2429556164747206     
   1600.3606054886482       -5786.5739118672382       -4186.2133063785896        1.2362770223937027     
   1590.9165102352972       -5777.1115048531965       -4186.1949946178993        1.2289814679299322     
   1581.2311709936710       -5767.3880193400137       -4186.1568483463425        1.2214995527181700     
   1572.2022804506566       -5758.2849968026985       -4186.0827163520416        1.2145247434922029     
   1565.1936352120740       -5751.1843244681468       -4185.9906892560730        1.2091105718131123     
   1561.6623407340419       -5747.6120421605165       -4185.9497014264743        1.2063826502387345     
   1562.2489223731791       -5748.2534273097626       -4186.0045049365835        1.2068357839885508     
   1566.2630866024581       -5752.3661581702581       -4186.1030715677998        1.2099367219794963     
   1572.3138107617265       -5758.4792225008632       -4186.1654117391372        1.2146109005498080     
   1579.3563219280363       -5765.5235136357487       -4186.1671917077128        1.2200512336253659     
   1587.1223002095785       -5773.2547846402786       -4186.1324844307001        1.2260504443488440     
   1595.8744042582746       -5781.9714211420633       -4186.0970168837885        1.2328114362752218     
   1605.9158942903973       -5792.0055213578598       -4186.0896270674621        1.2405684776287349     
   1617.1437083351245       -5803.2722514073330       -4186.1285430722082        1.2492419531364423     
   1628.7796769902641       -5814.9945790682841       -4186.2149020780198        1.2582307276865694     
   1639.3893143395567       -5825.7140615123426       -4186.3247471727864        1.2664266622939797     
   1647.2406533618218       -5833.6585560161529       -4186.4179026543316        1.2724918141072397     
   1650.8603477240642       -5837.3233218798287       -4186.4629741557646        1.2752880245068090     
   1649.5081393854555       -5835.9566080440136       -4186.4484686585583        1.2742434448709583     
   1643.3668958602480       -5829.7491808144414       -4186.3822849541939        1.2694993401778663     
   1633.4480877784183       -5819.7333048347882       -4186.2852170563701        1.2618370705124899     
   1621.3020781928901       -5807.4850219689988       -4186.1829437761089        1.2524542898361453     
   1608.6125013957690       -5794.7157902198787       -4186.1032888241098        1.2426516040137265     
   1596.7852169604214       -5782.8497451999392       -4186.0645282395180        1.2335150382081277     
   1586.6823663253149       -5772.7450942466239       -4186.0627279213095        1.2257105958480610     
   1578.6502486611255       -5764.7235318984422       -4186.0732832373169        1.2195057927084785     
   1572.8237315023091       -5758.8947055833351       -4186.0709740810262        1.2150048138295164     
   1569.4077508057587       -5755.4661972081458       -4186.0584464023868        1.2123659720399835     
   1568.6104637979581       -5754.6744350527952       -4186.0639712548373        1.2117500685963369     
   1570.3164095671909       -5756.4162513727870       -4186.0998418055960        1.2130679100557675     
   1573.9681559337766       -5760.1101228746957       -4186.1419669409188        1.2158888805977417     
   1578.8564769822590       -5765.0195369867033       -4186.1630600044446        1.2196651038874151     
   1584.4900035954531       -5770.6499100789224       -4186.1599064834691        1.2240169977562403     
   1590.6815090019481       -5776.8303588459112       -4186.1488498439630        1.2287999297040928     
   1597.3588323186677       -5783.5083360109111       -4186.1495036922433        1.2339581555184764     
   1604.3234631020116       -5790.4939469351839       -4186.1704838331725        1.2393383260733963     
   1611.1343016474250       -5797.3388228418926       -4186.2045211944678        1.2445996922730205     
   1617.2032268019834       -5803.4353663827951       -4186.2321395808121        1.2492879310946183     
   1622.0688252504324       -5808.3016974390102       -4186.2328721885779        1.2530466011977075     
   1625.6696093418714       -5811.8709123411081       -4186.2013029992368        1.2558282034313413     
   1628.3905852823807       -5814.5463023023422       -4186.1557170199612        1.2579301547179458     
   1630.7985431164047       -5816.9244678844298       -4186.1259247680246        1.2597902998195478     
   1633.2483321728125       -5819.3760790642600       -4186.1277468914477        1.2616827595000484     
   1635.6702029028222       -5821.8230502383567       -4186.1528473355347        1.2635536523003648     
   1637.6643528671191       -5823.8465065426299       -4186.1821536755106        1.2650941312221855     
   1638.7541069785523       -5824.9565413632890       -4186.2024343847370        1.2659359652209752     
   1638.5883497821735       -5824.8003383500854       -4186.2119885679122        1.2658079179468316     
   1636.9947960146244       -5823.2120766628941       -4186.2172806482695        1.2645768992001734     
   1633.9082937140649       -5820.1350892901828       -4186.2267955761181        1.2621925791533912     
   1629.2887116827335       -5815.5281458493309       -4186.2394341665977        1.2586239564949659     
   1623.1463107136292       -5809.3885477077147       -4186.2422369940850        1.2538789576775815     
   1615.6851404277154       -5801.9093972110486       -4186.2242567833327        1.2481152108363966     
   1607.4207055510451       -5793.6101630996964       -4186.1894575486513        1.2417309428745038     
   1599.0965018190423       -5785.2534009621286       -4186.1568991430868        1.2353005035295808     
   1591.4251014547233       -5777.5655472766384       -4186.1404458219149        1.2293743541558311     
   1584.9134091554558       -5771.0437508435989       -4186.1303416881428        1.2243440781424919     
   1579.9444418653397       -5766.0561659905861       -4186.1117241252468        1.2205055557090303     
   1576.9256697243034       -5763.0163291011031       -4186.0906593767995        1.2181735571450780     
   1576.2161086876399       -5762.3027686643200       -4186.0866599766796        1.2176254219294245     
   1577.8802070676588       -5763.9915825014714       -4186.1113754338130        1.2189109363210962     
   1581.5513562386418       -5767.7083419547725       -4186.1569857161303        1.2217468955107313     
   1586.5546647317497       -5772.7551978610309       -4186.2005331292812        1.2256119464903434     
   1592.2237028174359       -5778.4438001442068       -4186.2200973267709        1.2299912729373781     
   1598.2010101980954       -5784.4113151776846       -4186.2103049795896        1.2346087371171073     
   1604.5173418174168       -5790.7009767251993       -4186.1836349077821        1.2394880971938329     
   1611.4204480166009       -5797.5818595639803       -4186.1614115473794        1.2448207400668991     
   1619.0888170069900       -5805.2483215795237       -4186.1595045725335        1.2507445477072152     
   1627.4117924055317       -5813.5908520889716       -4186.1790596834398        1.2571740381657255     
   1635.9443555652015       -5822.1585801171432       -4186.2142245519417        1.2637654349673244     
   1643.9861873063221       -5830.2466694111099       -4186.2604821047880        1.2699777422219560     
   1650.6707747005939       -5836.9823193887532       -4186.3115446881593        1.2751415795292345     
   1655.0868943163289       -5841.4400999191366       -4186.3532056028080        1.2785530276680794     
   1656.4986888288197       -5842.8665245082357       -4186.3678356794162        1.2796436375657163     
   1654.5843243444410       -5840.9325190945392       -4186.3481947500986        1.2781647928500897     
   1649.5540974545493       -5835.8530303506141       -4186.2989328960648        1.2742789474349550     
   1642.0975577276567       -5828.3278110617957       -4186.2302533341390        1.2685187776961426     
   1633.2150724573437       -5819.3710777668948       -4186.1560053095509        1.2616570664019651     
   1623.9890497208842       -5810.0831832900822       -4186.0941335691978        1.2545299727469170     
   1615.3091543553387       -5801.3726301377683       -4186.0634757824300        1.2478247619585467     
   1607.6339184357341       -5793.7023577839000       -4186.0684393481661        1.2418956496220426     
   1600.9399428634827       -5787.0338043523207       -4186.0938614888382        1.2367245599563403     
   1594.9172624372211       -5781.0348508587358       -4186.1175884215145        1.2320720451426970     
   1589.2725245491556       -5775.3965966641890       -4186.1240721150334        1.2277114905748594     
   1583.9557633405107       -5770.0648225717950       -4186.1090592312848        1.2236042976751724     
   1579.2400584470943       -5765.3164687044336       -4186.0764102573394        1.2199614201986051     
   1575.6469694555913       -5761.6863537078843       -4186.0393842522935        1.2171857624222413     
   1573.7342196275627       -5759.7533245977547       -4186.0191049701916        1.2157081650270858     
   1573.8164000006279       -5759.8461535270999       -4186.0297535264717        1.2157716492859234     
   1575.7644556951495       -5761.8320466519372       -4186.0675909567872        1.2172765204288525     
   1579.0315645420480       -5765.1469315507393       -4186.1153670086915        1.2198003588582835     
   1582.8831652283038       -5769.0388931017760       -4186.1557278734726        1.2227757166692188     
   1586.6520998656370       -5772.8330061506995       -4186.1809062850625        1.2256872150371858     
   1589.8783895336976       -5776.0703169605422       -4186.1919274268448        1.2281795206903805     
   1592.3250995474148       -5778.5183176153369       -4186.1932180679223        1.2300696018133757     
   1593.9355925114551       -5780.1228258021511       -4186.1872332906960        1.2313137060729664     
   1594.7854956040580       -5780.9604430227719       -4186.1749474187136        1.2319702553913157     
   1595.0649395449275       -5781.2204816635340       -4186.1555421186067        1.2321861255657995     
   1595.0925261755631       -5781.2189010160619       -4186.1263748404990        1.2322074362113271     
   1595.3288001643916       -5781.4177590225190       -4186.0889588581276        1.2323899576395454     
   1596.3392477915863       -5782.3909143776555       -4186.0516665860687        1.2331705274558411     
   1598.6575282785222       -5784.6875657233250       -4186.0300374448025        1.2349613968934123     
   1602.5650779928533       -5788.6022795948120       -4186.0372016019592        1.2379799752745100     
   1607.9055595255534       -5793.9781066619307       -4186.0725471363776        1.2421054921016248     
   1614.0953169330717       -5800.2147088123265       -4186.1193918792551        1.2468870737219557     
   1620.3618262500731       -5806.5186792875920       -4186.1568530375189        1.2517279461182489     
   1626.0529802332401       -5812.2251862239218       -4186.1722059906815        1.2561243570747316     
   1630.8212859522416       -5816.9876653626152       -4186.1663794103733        1.2598078686382708     
   1634.6286015406777       -5820.7771642756834       -4186.1485627350057        1.2627490162539032     
   1637.6359723169696       -5823.7638047994305       -4186.1278324824607        1.2650722072745999     
   1640.0714158762364       -5826.1821333461849       -4186.1107174699482        1.2669535850724112     
   1642.1358282520480       -5828.2360579115038       -4186.1002296594561        1.2685483416392800     
   1643.9487487724714       -5830.0464555976541       -4186.0977068251832        1.2699488209907079     
   1645.5163644008217       -5831.6209907815910       -4186.1046263807693        1.2711598025498816     
   1646.7062020289929       -5832.8284610607870       -4186.1222590317939        1.2720789509687083     
   1647.2247394716312       -5833.3759468096969       -4186.1512073380654        1.2724795206424344     
   1646.6199824956918       -5832.8084064252253       -4186.1884239295332        1.2720123464624888     
   1644.3469757887246       -5830.5706472287648       -4186.2236714400406        1.2702564509762260     
   1639.9106955280645       -5826.1552200540200       -4186.2445245259551        1.2668294287586439     
   1633.0466111010817       -5819.2888599229782       -4186.2422488218963        1.2615269301669230     
   1623.8518909949305       -5810.0666712493758       -4186.2147802544450        1.2544240177635617     
   1612.8227290086857       -5798.9874530872185       -4186.1647240785333        1.2459040007792086     
   1600.8172666115211       -5786.9144096478822       -4186.0971430363606        1.2366297926701593     
   1588.9524808553135       -5774.9764614260130       -4186.0239805706997        1.2274642571304082     
   1578.4158812220276       -5764.3784372782338       -4185.9625560562063        1.2193247440880861     
   1570.2118975880037       -5756.1378060526740       -4185.9259084646701        1.2129871746527645     
   1564.9643956299067       -5750.8791477306504       -4185.9147521007435        1.2089334844572472     
   1562.8804171654913       -5748.8034914365589       -4185.9230742710679        1.2073236131058256     
   1563.8214932631881       -5749.7711944667490       -4185.9497012035608        1.2080505934825709     
   1567.3404201403439       -5753.3382385085915       -4185.9978183682479        1.2107689610972143     
   1572.6705393120590       -5758.7342147473328       -4186.0636754352736        1.2148864730104743     
   1578.8145184681439       -5764.9449567432166       -4186.1304382750732        1.2196326909757775     
   1584.7801629493665       -5770.9609342974609       -4186.1807713480939        1.2242411455769537     
   1589.8176315636244       -5776.0260449874404       -4186.2084134238157        1.2281325852171683     
   1593.5215711657356       -5779.7370142127093       -4186.2154430469736        1.2309938749831870     
   1595.8238184889972       -5782.0274012187901       -4186.2035827297932        1.2327723588173018     
   1596.9746967306205       -5783.1452771946542       -4186.1705804640333        1.2336614111476405     
   1597.5427422562079       -5783.6588208980947       -4186.1160786418868        1.2341002257676383     
   1598.3941415516715       -5784.4407289174769       -4186.0465873658050        1.2347579309012526     
   1600.5756783431207       -5786.5544006023110       -4185.9787222591904        1.2364431659661033     
   1605.0494174547446       -5790.9868543915845       -4185.9374369368397        1.2398991251098839     
   1612.3198217256761       -5798.2655010418584       -4185.9456793161826        1.2455155053887030     
   1622.1249854638461       -5808.1322707985728       -4186.0072853347265        1.2530899849083399     
   1633.4015418652787       -5819.5026058754156       -4186.1010640101367        1.2618011138395355     
   1644.5907983156476       -5830.7840926682156       -4186.1932943525680        1.2704448036428333     
   1654.1431307786240       -5840.3975607986067       -4186.2544300199825        1.2778239712465229     
   1660.9658625340571       -5847.2372434470308       -4186.2713809129737        1.2830945249394030     
   1664.6357074271198       -5850.8852842591996       -4186.2495768320796        1.2859294765756042     
   1665.3456501707715       -5851.5513352887710       -4186.2056851179996        1.2864779066595375     
   1663.6756942716033       -5849.8331136257011       -4186.1574193540982        1.2851878673399795     
   1660.3330167995655       -5846.4496168190390       -4186.1166000194735        1.2826056522205991     
   1655.9615029417423       -5842.0518432897125       -4186.0903403479697        1.2792286619866684     
   1651.0340463100595       -5837.1152030070007       -4186.0811566969414        1.2754222064967629     
   1645.8075461777410       -5831.8932500059873       -4186.0857038282466        1.2713847401913796     
   1640.3599820166055       -5826.4538328129265       -4186.0938507963210        1.2671765021372001     
   1634.7226357652721       -5820.8154915039395       -4186.0928557386669        1.2628216576016007     
   1629.0393173771929       -5815.1157615185502       -4186.0764441413576        1.2584312996347571     
   1623.6445675725174       -5809.6938316588275       -4186.0492640863104        1.2542638606199439     
   1619.0022204678830       -5805.0262116154699       -4186.0239911475874        1.2506776519643747     
   1615.5375906760239       -5801.5514272651626       -4186.0138365891389        1.2480012287956925     
   1613.4499767624950       -5799.4775081965217       -4186.0275314340270        1.2463885490633411     
   1612.5953086543211       -5798.6605691361401       -4186.0652604818188        1.2457283187750645     
   1612.4878271144628       -5798.6056291260966       -4186.1178020116340        1.2456452893893109     
   1612.4326144650956       -5798.6014115258531       -4186.1687970607572        1.2456026376709892     
   1611.7583165076658       -5797.9594731117313       -4186.2011566040655        1.2450817431499928     
   1610.0680366704503       -5796.2726407275059       -4186.2046040570558        1.2437760036079184     
   1607.3807042084543       -5793.5634133860440       -4186.1827091775895        1.2417000418759785     
   1604.0575444806309       -5790.2105512273502       -4186.1530067467193        1.2391329041951571     
   1600.5650633618664       -5786.6955349813079       -4186.1304716194418        1.2364349659033345     
   1597.2715514765293       -5783.3871899803798       -4186.1156385038503        1.2338907311522049     
   1594.4177163191687       -5780.5196222099048       -4186.1019058907359        1.2316861462488751     
   1592.1965752155099       -5778.2822004900672       -4186.0856252745571        1.2299703168910854     
   1590.8044575659344       -5776.8734761462902       -4186.0690185803560        1.2288949073510502     
   1590.4139660856924       -5776.4723000645035       -4186.0583339788109        1.2285932530596311     
   1591.0916842798504       -5777.1521781617230       -4186.0604938818724        1.2291167897101973     
   1592.7193351206686       -5778.7967485116478       -4186.0774133909790        1.2303741484130311     
   1594.9930570402305       -5781.0943007701744       -4186.1012437299441        1.2321305964003326     
   1597.5275133332275       -5783.6465395901796       -4186.1190262569526        1.2340884614393415     
   1600.0204714977019       -5786.1413781064539       -4186.1209066087522        1.2360142692141383     
   1602.3791317979783       -5788.4863190803799       -4186.1071872824014        1.2378363320185233     
   1604.7227036736185       -5790.8117930301232       -4186.0890893565047        1.2396467390294466     
   1607.2381170503809       -5793.3202273973120       -4186.0821103469316        1.2415898934340523     
   1609.9547048578952       -5796.0524437945751       -4186.0977389366799        1.2436884548921554     
   1612.5903527553342       -5798.7239976449273       -4186.1336448895927        1.2457244903478828     
   1614.5890019326505       -5800.7633837601097       -4186.1743818274590        1.2472684449074163     
   1615.3335822681756       -5801.5364128987003       -4186.2028306305247        1.2478436324976250     
   1614.3918860195879       -5800.6021716625974       -4186.2102856430092        1.2471161730549154     
   1611.6565106250966       -5797.8549710188181       -4186.1984603937217        1.2450030982040143     
   1607.3442379488552       -5793.5182648645205       -4186.1740269156653        1.2416718717256510     
   1601.9037772483971       -5788.0478995830808       -4186.1441223346837        1.2374691210879853     
   1595.9108945759795       -5782.0241301209680       -4186.1132355449881        1.2328396250104128     
   1589.9911417309231       -5776.0748468795182       -4186.0837051485951        1.2282666216538611     
   1584.7638325035225       -5770.8221405035329       -4186.0583080000106        1.2242285303233083     
   1580.7774607567537       -5766.8202336130498       -4186.0427728562963        1.2211490619982648     
   1578.4177832358409       -5764.4612147061844       -4186.0434314703434        1.2193262133919205     
   1577.8044685886605       -5763.8674261936803       -4186.0629576050196        1.2188524284192046     
   1578.7506827232694       -5764.8469657635942       -4186.0962830403250        1.2195833779245031     
   1580.8430383046543       -5766.9747891135257       -4186.1317508088714        1.2211997205906948     
   1583.5976083414921       -5769.7575605321663       -4186.1599521906737        1.2233276232842736     
   1586.5829107012555       -5772.7633936157026       -4186.1804829144476        1.2256337664745118     
   1589.4495859321016       -5775.6471310209545       -4186.1975450888531        1.2278482703222107     
   1591.9139946849962       -5778.1243240089798       -4186.2103293239834        1.2297520237041299     
   1593.7667755554689       -5779.9827914013204       -4186.2160158458519        1.2311832951374808     
   1594.8866527398345       -5781.1055465245890       -4186.2188937847550        1.2320483991810232     
   1595.1939000468940       -5781.4207371935045       -4186.2268371466107        1.2322857474290414     
   1594.5677232871428       -5780.8086993662628       -4186.2409760791197        1.2318020264867848     
   1592.8391860731729       -5779.0926166088329       -4186.2534305356603        1.2304667331581096     
   1589.8978519298573       -5776.1519941770830       -4186.2541422472259        1.2281945553726206     
   1585.8274286197591       -5772.0658504957564       -4186.2384218759971        1.2250501572960673     
   1580.9745900533696       -5767.1816861135494       -4186.2070960601795        1.2213013441895477     
   1575.9218371187035       -5762.0874314720595       -4186.1655943533560        1.2173980974265766     
   1571.3784024390675       -5757.5037403337810       -4186.1253378947131        1.2138882985238064     
   1567.9917319389835       -5754.0952233904691       -4186.1034914514858        1.2112720988327412     
   1566.1077628107284       -5752.2210066751913       -4186.1132438644627        1.2098167345003696     
   1565.6036781211546       -5751.7555278905902       -4186.1518497694360        1.2094273295644300     
   1565.9388393041686       -5752.1401745412913       -4186.2013352371232        1.2096862412546687     
   1566.4009398299663       -5752.6443206563636       -4186.2433808263977        1.2100432134646322     
   1566.3649580169888       -5752.6346439294684       -4186.2696859124799        1.2100154175488520     
   1565.4330358098184       -5751.7127070630349       -4186.2796712532163        1.2092955085436992     
   1563.4810594898445       -5749.7534374818633       -4186.2723779920188        1.2077876087213939     
   1560.6871567685391       -5746.9319041573744       -4186.2447473888351        1.2056293215670446     
   1557.5558842167995       -5743.7533733600721       -4186.1974891432728        1.2032104165444570     
   1554.8895489224215       -5741.0280800134260       -4186.1385310910046        1.2011506751042267     
   1553.6477842548888       -5739.7311424195614       -4186.0833581646730        1.2001914130976352     
   1554.6958522879982       -5740.7481835383442       -4186.0523312503465        1.2010010446411727     
   1558.5208442157539       -5744.5798668752896       -4186.0590226595359        1.2039558472118608     
   1565.0396604880907       -5751.1402384147332       -4186.1005779266425        1.2089916264875169     
   1573.6191288498483       -5759.7778021893500       -4186.1586733395015        1.2156192575124358     
   1583.3243148986985       -5769.5340190519428       -4186.2097041532443        1.2231165043636141     
   1593.2640385707527       -5779.5021921534380       -4186.2381535826853        1.2307949313022424     
   1602.8353797729785       -5789.0788365517164       -4186.2434567787377        1.2381887831386469     
   1611.7521046049890       -5797.9898032642523       -4186.2376986592635        1.2450769444611733     
   1619.9059485810842       -5806.1398088869346       -4186.2338603058506        1.2513757810591613     
   1627.2071975727865       -5813.4431934006625       -4186.2359958278757        1.2570159888549914     
   1633.5218666126698       -5819.7607186494233       -4186.2388520367531        1.2618940645907066     
   1638.7133737721063       -5824.9507900618137       -4186.2374162897077        1.2659044988583286     
   1642.6962968595401       -5828.9305910315688       -4186.2342941720290        1.2689813030973658     
   1645.4024587324350       -5831.6395410277255       -4186.2370822952907        1.2710718105310428     
   1646.6988750510059       -5832.9449249061063       -4186.2460498551009        1.2720732908852885     
   1646.3919214859179       -5832.6439971545033       -4186.2520756685853        1.2718361695526597     
   1644.3405623707986       -5830.5888601316747       -4186.2482977608761        1.2702514966170710     
   1640.5625655142128       -5826.7976466303753       -4186.2350811161623        1.2673329976934822     
   1635.2472361984139       -5821.4633596828753       -4186.2161234844616        1.2632269109296361     
   1628.7123277119663       -5814.9051356215059       -4186.1928079095396        1.2581787004341185     
   1621.3768498961363       -5807.5399798535045       -4186.1631299573683        1.2525120509047016     
   1613.7743368605645       -5799.8990811510821       -4186.1247442905178        1.2466391169258899     
   1606.5713655092932       -5792.6504395298416       -4186.0790740205484        1.2410748285123934     
   1600.5355806718312       -5786.5685267717190       -4186.0329460998873        1.2364121905537515     
   1596.4428797526518       -5782.4351233437783       -4185.9922435911267        1.2332505830456948     
   1594.9876444560807       -5780.9439241296286       -4185.9562796735481        1.2321264151843034     
   1596.7772802386810       -5782.6986252952593       -4185.9213450565785        1.2335089070982472     
   1602.3177313998101       -5788.2203498301806       -4185.9026184303702        1.2377889002702280     
   1611.7490257001398       -5797.6867097046388       -4185.9376840044988        1.2450745660101505     
   1624.3716203213794       -5810.4114360011699       -4186.0398156797910        1.2548255081663804     
   1638.5170507012090       -5824.6850747265171       -4186.1680240253081        1.2657528394756346     
   1652.1010989849067       -5838.3677314039696       -4186.2666324190632        1.2762465036577109     
   1663.4079186249953       -5849.7169362101549       -4186.3090175851594        1.2849810109115452     
   1671.5399880876012       -5857.8383611981371       -4186.2983731105360        1.2912630267188885     
   1676.4237884668332       -5862.6802611515959       -4186.2564726847631        1.2950357577959315     
   1678.5091883866121       -5864.7226985544758       -4186.2135101678632        1.2966467272202489     
   1678.3476688157937       -5864.5406530795490       -4186.1929842637555        1.2965219535077588     
   1676.2724459852125       -5862.4688462713939       -4186.1964002861814        1.2949188458750194     
   1672.3400177358139       -5858.5491856532553       -4186.2091679174409        1.2918810488496053     
   1666.5100931675822       -5852.7241891145532       -4186.2140959469707        1.2873774377501601     
   1658.8786648438511       -5845.0791688950430       -4186.2005040511922        1.2814821667391665     
   1649.8235096035139       -5835.9896255037002       -4186.1661159001860        1.2744870680598794     
   1640.0336370550713       -5826.1492858816500       -4186.1156488265788        1.2669244009695413     
   1630.4118186712453       -5816.4756550591846       -4186.0638363879389        1.2594915555590926     
   1621.8564560123609       -5807.8867545842431       -4186.0302985718827        1.2528825461663662     
   1614.9886896244241       -5801.0177452527878       -4186.0290556283635        1.2475772032633634     
   1609.9544199709906       -5796.0152591787592       -4186.0608392077684        1.2436882348172966     
   1606.4112838179153       -5792.5244496347459       -4186.1131658168306        1.2409511655603827     
   1603.7026314685072       -5789.8697846444911       -4186.1671531759839        1.2388587342360040     
   1601.1217184856450       -5787.3280788242018       -4186.2063603385568        1.2368649814489341     
   1598.1544485911900       -5784.3760415209190       -4186.2215929297290        1.2345727683207339     
   1594.6322159542920       -5780.8431797634266       -4186.2109638091351        1.2318518470098818     
   1590.7651205613699       -5776.9458468368784       -4186.1807262755083        1.2288645195530088     
   1587.0393069850761       -5773.1841768738241       -4186.1448698887480        1.2259863321630562     
   1584.0146095512832       -5770.1308027778523       -4186.1161932265695        1.2236497563161708     
   1582.1515978318232       -5768.2467585910372       -4186.0951607592142        1.2222105815618565     
   1581.7890279841545       -5767.8631763099138       -4186.0741483257589        1.2219304967046385     
   1583.2109399281239       -5769.2656179277683       -4186.0546779996439        1.2230289223083228     
   1586.5847924218922       -5772.6419755258830       -4186.0571831039906        1.2256352201018865     
   1591.7049876075434       -5777.8042205355378       -4186.0992329279943        1.2295905659386199     
   1597.8102420238140       -5783.9762629633233       -4186.1660209395095        1.2343068690798100     
   1603.7900466575129       -5790.0114876656235       -4186.2214410081106        1.2389262623851007     
   1608.6768337715191       -5794.9179742904271       -4186.2411405189077        1.2427013007118726     
   1612.0053552063187       -5798.2310608312882       -4186.2257056249691        1.2452725803061557     
   1613.8394971845987       -5800.0307418562306       -4186.1912446716324        1.2466894532132859     
   1614.5741083790392       -5800.7297379486272       -4186.1556295695882        1.2472569396516333     
   1614.6771548206907       -5800.8086737688700       -4186.1315189481793        1.2473365429283050     
   1614.4880617501183       -5800.6122325845308       -4186.1241708344123        1.2471904687138804     
   1614.1339286722300       -5800.2644102030636       -4186.1304815308340        1.2469169012531711     
   1613.5588176065758       -5799.7020700150360       -4186.1432524084603        1.2464726285102941     
