   3925.7922562399526       -3461.2838218357847        464.50843440416793        3.0326707271069546     
   3925.5351066719604       -3460.7796568382637        464.75544983369673        3.0324720793139903     
   3922.7157184279054       -3457.6085284655651        465.10718996234027        3.0302941046179259     
   3920.8110598399639       -3455.5863754348711        465.22468440509283        3.0288227576979252     
   3920.8724033627809       -3455.7013451206267        465.17105824215423        3.0288701455100662     
   3921.5932429710538       -3456.5300037658981        465.06323920515570        3.0294269934113971     
   3920.9566346993647       -3455.9866959175010        464.96993878186368        3.0289352141362418     
   3917.7449623148204       -3452.6921899026424        465.05277241217800        3.0264542003204484     
   3913.7146804910103       -3448.2631949948509        465.45148549615942        3.0233408115032909     
   3914.7995795820016       -3448.8228705762840        465.97670900571757        3.0241788950034776     
   3928.0735347390128       -3461.9027290333893        466.17080570562348        3.0344330125446217     
   3955.8535647284043       -3490.0067463666437        465.84681836176060        3.0558930588863689     
   3993.1699200343933       -3527.9207594935738        465.24916054081950        3.0847199073266847     
   4030.5540070918892       -3565.9276258659465        464.62638122594262        3.1135990784796364     
   4057.8371838763674       -3593.7063281875262        464.13085568884117        3.1346753062003612     
   4067.2475636035920       -3603.2421554803136        464.00540812327836        3.1419448154527556     
   4056.5366756028325       -3592.2547625553916        464.28191304744087        3.1336706648148569     
   4029.5690573073862       -3564.8068100769378        464.76224723044834        3.1128382057221988     
   3994.0585983173410       -3528.7385660970335        465.32003222030744        3.0854064104421330     
   3959.2284718084106       -3493.3964109934714        465.83206081493927        3.0585001713467830     
   3933.4995416411602       -3467.3822546018323        466.11728703932795        3.0386245976370492     
   3921.7777304802685       -3455.7227301768726        466.05500030339590        3.0295695098341202     
   3923.7879665609898       -3458.0760606246490        465.71190593634083        3.0311224152653455     
   3935.1921929457944       -3469.8267083974224        465.36548454837202        3.0399321691354149     
   3951.3015305358404       -3486.0498709004564        465.25165963538393        3.0523766168681656     
   3970.3399859969650       -3504.9675748985201        465.37241109844490        3.0670838053278988     
   3993.2518092162995       -3527.8540477883803        465.39776142791925        3.0847831666406331     
   4019.1469218341185       -3554.1950535475517        464.95186828656688        3.1047871161329614     
   4041.8132053731533       -3577.3260907127928        464.48711466036048        3.1222967982797631     
   4055.5785546878524       -3590.8366503671955        464.74190432065689        3.1329305173332194     
   4063.3514184924493       -3598.0140051466851        465.33741334576416        3.1389350471166080     
   4071.3099723268774       -3606.0903863974272        465.21958592945020        3.1450830222687349     
   4078.2703099842047       -3613.3377449131017        464.93256507110300        3.1504598763879526     
   4079.8634051572758       -3614.8810115735346        464.98239358374121        3.1516905408708196     
   4075.1833146425929       -3610.1097358202192        465.07357882237375        3.1480751754674339     
   4064.9137364388080       -3599.8466510829794        465.06708535582857        3.1401419362215588     
   4049.1644764917146       -3584.1398799556491        465.02459653606547        3.1279756481202892     
   4028.0112456991560       -3562.9287494605096        465.08249623864640        3.1116347977591010     
   4003.1449446904094       -3537.8238536901695        465.32109100023990        3.0924256042413361     
   3978.7139324786067       -3513.0562644734382        465.65766800516849        3.0735526708988852     
   3960.3207053704400       -3494.3290812832142        465.99162408722577        3.0593439207187640     
   3953.3465860254719       -3487.1290245569858        466.21756146848611        3.0539564202591518     
   3960.7656869490406       -3494.6861921586733        466.07949479036733        3.0596876685585483     
   3979.9666259251362       -3514.4732707188418        465.49335520629438        3.0745203753766983     
   4002.1789147074905       -3537.3985664880956        464.78034821939491        3.0916793470123527     
   4016.6901527359428       -3552.4036896852640        464.28646305067878        3.1028892643769352     
   4016.0978752679052       -3551.8763046399713        464.22157062793394        3.1024317306047937     
   3999.6670109358824       -3535.0308268366612        464.63618409922128        3.0897389037743395     
   3973.6688208717701       -3508.3964771597939        465.27234371197619        3.0696553270542837     
   3947.5971095775785       -3481.8725232218676        465.72458635571093        3.0495149552549852     
   3928.8145066809648       -3462.9285527971510        465.88595388381373        3.0350054126542796     
   3920.5626434114320       -3454.6668058595110        465.89583755192098        3.0286308562467608     
   3922.9179645820900       -3457.1918213907447        465.72614319134527        3.0304503395767401     
   3932.6965340526353       -3467.4027649440550        465.29376910858036        3.0380042750503171     
   3943.1985515025376       -3478.4084884695280        464.79006303300957        3.0461170733893685     
   3946.9842506935279       -3482.4458368614683        464.53841383205963        3.0490415223588472     
   3940.2402863753605       -3475.5678156362751        464.67247073908538        3.0438318164351954     
   3924.8096199347610       -3459.7441649322191        465.06545500254197        3.0319116415100509     
   3906.6846759434347       -3441.1850279918685        465.49964795156620        3.0179101397786288     
   3892.8023974508264       -3427.0150852520815        465.78731219874498        3.0071860930481473     
   3888.1317692706821       -3422.2769670735984        465.85480219708370        3.0035780372890555     
   3894.5419541536771       -3428.7407864697561        465.80116768392099        3.0085298989213420     
   3911.5928454966615       -3445.9288590639071        465.66398643275443        3.0217016960190510     
   3937.1778370558727       -3471.7323220702583        465.44551498561441        3.0414660772930651     
   3967.8447849713630       -3502.6432440381950        465.20154093316796        3.0651562649450468     
   3999.4021517816786       -3534.4841643629811        464.91798741869752        3.0895343003334714     
   4027.2182353159151       -3562.5490781051931        464.66915721072201        3.1110221980037971     
   4047.5940513078508       -3582.9267564082093        464.66729489964155        3.1267624961821947     
   4059.8860420770907       -3595.0419647498461        464.84407732724458        3.1362580471819936     
   4065.8163748698726       -3600.8180218527023        464.99835301717030        3.1408392235379470     
   4067.0003359134562       -3601.9633949645518        465.03694094890443        3.1417538323008545     
   4063.5242651595381       -3598.5684813662224        464.95578379331573        3.1390685710000295     
   4054.0876301888516       -3589.1888744197568        464.89875576909481        3.1317787795974135     
   4038.2618099143588       -3573.1254569703492        465.13635294400956        3.1195533487171563     
   4019.5054964811984       -3553.9097987702235        465.59569771097495        3.1050641147015825     
   4003.6757651915718       -3537.9401708131350        465.73559437843687        3.0928356625659110     
   3992.5052327034159       -3527.2074475329573        465.29778517045861        3.0842064370053426     
   3980.6528761267386       -3515.8947900250805        464.75808610165814        3.0750505029947770     
   3961.5951376711564       -3496.8412881612039        464.75384950995249        3.0603284184404451     
   3935.6386537972448       -3470.3067600531249        465.33189374411995        3.0402770597120470     
   3910.7609671911168       -3444.7770373161470        465.98392987496982        3.0210590708312992     
   3896.0439999181963       -3429.8556940200651        466.18830589813115        3.0096902278240218     
   3894.7858887526031       -3428.9071693789797        465.87871937362343        3.0087183381634630     
   3903.2603439393451       -3437.9031016570580        465.35724228228719        3.0152648466120859     
   3914.7163484942253       -3449.7021434319649        465.01420506226032        3.0241145990685401     
   3924.4430900141169       -3459.4672749184779        464.97581509563906        3.0316284975002836     
   3931.2819263806909       -3466.2702391862167        465.01168719447423        3.0369114919897187     
   3935.1980594011334       -3470.1931809084458        465.00487849268757        3.0399367009664995     
   3935.5958857986811       -3470.6211284240462        464.97475737463492        3.0402440214744542     
   3931.3468914562659       -3466.4582304243249        464.88866103194096        3.0369616774478687     
   3921.0776524402104       -3456.2112793078072        464.86637313240317        3.0290287002241874     
   3904.9433098622576       -3439.8420784811983        465.10123138105928        3.0165649361624238     
   3886.5915357900176       -3421.1078341795405        465.48370161047706        3.0023882084125280     
   3871.6410019671002       -3405.9137976853663        465.72720428173398        2.9908389354709155     
   3864.0862982476278       -3398.3377808082873        465.74851743934050        2.9850029341426247     
   3864.6444259198865       -3399.0707659450209        465.57365997486568        2.9854340872305034     
   3870.9789023038693       -3405.7039314004742        465.27497090339511        2.9903274641204090     
   3878.9582566671261       -3413.9432955060734        465.01496116105272        2.9964915076609704     
   3884.7865285976059       -3419.8909202998120        464.89560829779384        3.0009938420993478     
   3886.5175748042711       -3421.6172725136430        464.90030229062813        3.0023310736224573     
   3884.1502206310070       -3419.1746030615532        464.97561756945379        3.0005022948095843     
   3878.9503015471050       -3413.8801443031439        465.07015724396115        2.9964853623384355     
   3872.6332068106599       -3407.4911746491666        465.14203216149326        2.9916054127544687     
   3866.8822194243398       -3401.6450059531517        465.23721347118817        2.9871627805518268     
   3863.7824322672604       -3398.3726097726244        465.40982249463605        2.9847681979662113     
   3866.1528875124632       -3400.5848710183004        465.56801649416275        2.9865993723541622     
   3876.4047417401844       -3410.8019022390172        465.60283950116718        2.9945189198456426     
   3894.9691419940136       -3429.5122278123672        465.45691418164643        3.0088599011154993     
   3919.2829543876273       -3454.1768169805678        465.10613740705958        3.0276422977115698     
   3943.8360587486104       -3479.1111610646617        464.72489768394871        3.0466095471213674     
   3962.6093340692150       -3498.0541481697278        464.55518589948724        3.0611118841786134     
   3972.1329811871815       -3507.5421827684218        464.59079841875973        3.0684688923809822     
   3972.0235384701796       -3507.2813727232178        464.74216574696175        3.0683843479877786     
   3964.1626318326894       -3499.1761950155555        464.98643681713384        3.0623118052009959     
   3952.1089136600672       -3486.8602102682621        465.24870339180507        3.0530003195520026     
   3940.1435879678866       -3474.6651424493293        465.47844551855724        3.0437571170087963     
   3932.4020139490781       -3466.7442957779022        465.65771817117593        3.0377767585547146     
   3931.7915950326710       -3466.2035064768875        465.58808855578354        3.0373052105312253     
   3937.4502261828234       -3472.2513328040168        465.19889337880659        3.0416764976306090     
   3944.3339352505732       -3479.4807127938298        464.85322245674342        3.0469941562383727     
   3947.4920556612578       -3482.6870274196126        464.80502824164523        3.0494338012060700     
   3945.7235130435283       -3480.7346890926351        464.98882395089322        3.0480676037416208     
   3941.2527246580644       -3476.0312798355608        465.22144482250360        3.0446139240309495     
   3937.2970484815669       -3471.9486219945165        465.34842648705035        3.0415581680043005     
   3936.0278874357386       -3470.6284443412487        465.39944309448992        3.0405777423219300     
   3938.6809716618623       -3473.1988465715522        465.48212509031009        3.0426272473247296     
   3946.3988279693417       -3480.8976358357845        465.50119213355720        3.0485892838697115     
   3959.1933842970507       -3493.8448513839485        465.34853291310219        3.0584730662781388     
   3975.1085419236197       -3509.8913583885251        465.21718353509459        3.0707675101766085     
   3992.4009614854526       -3527.1149985568013        465.28596292865132        3.0841258875901527     
   4011.2202319142198       -3545.8957324618013        465.32449945241842        3.0986637558240400     
   4031.0962033976516       -3565.9693812022356        465.12682219541603        3.1140179246022801     
   4048.8790916155158       -3583.9565257557324        464.92256585978339        3.1277551885790000     
   4061.1836832070853       -3596.2708606805591        464.91282252652627        3.1372604737018812     
   4067.1884434321978       -3602.1108688520953        465.07757458010246        3.1418991451774412     
   4068.5010134704894       -3603.2768915246238        465.22412194586559        3.1429131042645726     
   4066.6061341073118       -3601.4469467235135        465.15918738379833        3.1414493117862587     
   4060.6366126618263       -3595.6589526242306        464.97766003759580        3.1368378622339330     
   4048.6774917026014       -3583.6809705206338        464.99652118196764        3.1275994528409434     
   4031.4620350134851       -3566.1682651363249        465.29376987716023        3.1143005291722559     
   4013.0720740561587       -3547.5413304920266        465.53074356413208        3.1000943020905050     
   3996.8905643762769       -3531.4445985386428        465.44596583763405        3.0875941014880470     
   3982.5502788090726       -3517.2847750196765        465.26550378939601        3.0765162447347025     
   3968.3357731552869       -3503.0269436605208        465.30882949476609        3.0655355528430182     
   3955.0654788091297       -3489.4885861182374        465.57689269089224        3.0552842632747237     
   3946.2846759386739       -3480.4689933077193        465.81568263095460        3.0485011015362486     
   3945.0770208289296       -3479.2717316181838        465.80528921074574        3.0475681891301116     
   3951.2219999428980       -3485.6641969739571        465.55780296894090        3.0523151795619143     
   3961.1827826340295       -3495.9803489349997        465.20243369902983        3.0600098745724447     
   3969.9157587434265       -3505.0491869211100        464.86657182231647        3.0667560901841844     
   3973.0153077555829       -3508.3141035012536        464.70120425432924        3.0691504888030767     
   3968.6287951483932       -3503.9054717271742        464.72332342121899        3.0657619120497439     
   3957.4093317806619       -3492.6469288085832        464.76240297207869        3.0570948874319521     
   3940.6944233985155       -3475.8535376955333        464.84088570298218        3.0441826368470570     
   3920.3958433175267       -3455.3717676552810        465.02407566224565        3.0285020033352850     
   3899.3026207976409       -3434.1807556671388        465.12186513050210        3.0122075093067910     
   3879.7560102334887       -3414.5357621236417        465.22024810984703        2.9971077715206556     
   3864.7356064563673       -3399.1557528112689        465.57985364509841        2.9855045241068887     
   3859.5725004300889       -3393.7266128599331        465.84588757015581        2.9815160296872065     
   3867.1993645353632       -3401.6895487788033        465.50981575655987        2.9874077748438497     
   3883.1052982177439       -3418.0929616772432        465.01233654050066        2.9996950932543407     
   3899.7831272144595       -3435.0115981223985        464.77152909206097        3.0125787000497950     
   3912.6648785853945       -3447.8993050442837        464.76557354111083        3.0225298405449164     
   3921.0908243468202       -3456.1652722799449        464.92555206687530        3.0290388755093240     
   3927.0860136860001       -3462.0047923508469        465.08122133515326        3.0336701534847434     
   3932.6475050688250       -3467.6335045309429        465.01400053788211        3.0379664002076670     
   3937.3531120981229       -3472.4557002712472        464.89741182687567        3.0416014770939537     
   3939.8296378567102       -3474.9441526394949        464.88548521721532        3.0435145908510699     
   3939.5634891017967       -3474.6990657536226        464.86442334817411        3.0433089911948987     
   3936.4360642111415       -3471.5302109066392        464.90585330450222        3.0408930584867835     
   3931.9133941550358       -3466.6323571644389        465.28103699059693        3.0373993002356396     
   3931.0620374010737       -3465.3671620488690        465.69487535220469        3.0367416279652946     
   3938.5308336366688       -3472.9057770039117        465.62505663275715        3.0425112658452442     
   3953.1148503175327       -3487.7876928215319        465.32715749600084        3.0537774046485384     
   3970.0160433335031       -3504.8827779190842        465.13326541441893        3.0668335599331811     
   3985.6053520613841       -3520.4549099496253        465.15044211175882        3.0788762858720617     
   3999.2589491321023       -3533.9803086657798        465.27864046632249        3.0894236764249534     
   4012.1926614357317       -3546.8376533152009        465.35500812053078        3.0994149566904068     
   4025.4249735745880       -3560.0484583484263        465.37651522616170        3.1096369050402379     
   4039.1692010420743       -3573.8163122945807        465.35288874749358        3.1202543074871181     
   4052.5140009223269       -3587.3415585253210        465.17244239700585        3.1305631525085569     
   4062.3504748494179       -3597.5221859212074        464.82828892821044        3.1381618191189014     
   4063.7332495989299       -3599.2003863169421        464.53286328198783        3.1392300112776592     
   4052.9987400660166       -3588.4208179746361        464.57792209138051        3.1309376130289817     
   4031.5720577199590       -3566.5390903884440        465.03296733151501        3.1143855216067662     
   4006.4871265060269       -3540.9159364678740        465.57119003815296        3.0950074364666103     
   3985.7431473943911       -3519.9953659818179        465.74778141257320        3.0789827326337513     
   3972.9236405295837       -3507.2527580893493        465.67088244023444        3.0690796759595087     
   3967.5538448483326       -3501.9667188685244        465.58712597980821        3.0649315139809445     
   3968.0326320196750       -3502.5172026515424        465.51542936813257        3.0653013766084780     
   3972.8607230731859       -3507.3526052106540        465.50811786253189        3.0690310722851959     
   3981.7072851726421       -3516.0443389012994        465.66294627134266        3.0758650329645749     
   3996.5918583235944       -3530.6687524615745        465.92310586201984        3.0873633513507874     
   4019.8441337129311       -3554.1072214134060        465.73691229952510        3.1053257116360999     
   4048.0346775733938       -3582.9527879673051        465.08188960608868        3.1271028795468472     
   4071.5000581307117       -3607.0927202782523        464.40733785245948        3.1452298633686455     
   4080.0033043886738       -3616.0235079318018        463.97979645687201        3.1517986128919842     
   4068.0304958499178       -3603.8896586637807        464.14083718613711        3.1425496298570241     
   4038.5918401352878       -3573.8647562446436        464.72708389064428        3.1198082967441390     
   4000.3049214184207       -3535.2320237136528        465.07289770476791        3.0902316890061186     
   3959.8326423083849       -3494.6445845355247        465.18805777286025        3.0589668924746118     
   3920.6445387815202       -3455.3338591629094        465.31067961861072        3.0286941203410738     
   3885.5301381736435       -3420.1428285445641        465.38730962907948        3.0015682797787897     
   3856.8075684537948       -3391.3862353645914        465.42133308920347        2.9793801224054035     
   3836.3472034588581       -3370.8532147800938        465.49398867876425        2.9635745102038302     
   3826.3004202458565       -3360.6970923529170        465.60332789293943        2.9558133798731991     
   3828.2323286012765       -3362.8016945575928        465.43063404368377        2.9573057772122646     
   3839.4476229955644       -3374.5541886726551        464.89343432290934        2.9659695813020970     
   3852.8720368410582       -3388.3032904174402        464.56874642361799        2.9763399280348075     
   3863.3539952835317       -3398.6925977939668        464.66139748956493        2.9844372308099896     
