   959.79653244605083       -3831.5357638103769       -2871.7392313643259       0.74144189451220610     
   961.60268075395891       -3833.3444608415184       -2871.7417800875596       0.74283714233600528     
   963.43139609235197       -3835.1756608429537       -2871.7442647506018       0.74424982316906296     
   965.21908949412295       -3836.9642957349643       -2871.7452062408411       0.74563081459569169     
   966.93120017675199       -3838.6749251304577       -2871.7437249537056       0.74695341844476781     
   968.57162728586184       -3840.3115866196108       -2871.7399593337491       0.74822064680251976     
   970.17374687286656       -3841.9092649979175       -2871.7355181250509       0.74945828263643610     
   971.78146451856162       -3843.5135548611283       -2871.7320903425666       0.75070024296528515     
   973.43323686499389       -3845.1629061335234       -2871.7296692685295       0.75197623550791337     
   975.15644725993479       -3846.8840374753031       -2871.7275902153683       0.75330741387403233     
   976.97578539122082       -3848.7008052524343       -2871.7250198612137       0.75471285082365458     
   978.92481752378251       -3850.6459901997850       -2871.7211726760024       0.75621847626402661     
   981.04747763714795       -3852.7643193291410       -2871.7168416919931       0.75785822915191037     
   983.38658398460211       -3855.1009811051695       -2871.7143971205674       0.75966518654662196     
   985.96340965184720       -3857.6793678262329       -2871.7159581743858       0.76165578188632466     
   988.75617105982303       -3860.4779143443552       -2871.7217432845323       0.76381318737722903     
   991.68473435229168       -3863.4164602468718       -2871.7317258945800       0.76607549969277067     
   994.61249671388578       -3866.3576621571492       -2871.7451654432634       0.76833719328998518     
   997.36203465813412       -3869.1220836114921       -2871.7600489533579       0.77046120869689771     
   999.73521985944194       -3871.5104837198710       -2871.7752638604288       0.77229449197330391     
   1001.5364422180917       -3873.3259780435114       -2871.7895358254200       0.77368593450605772     
   1002.5895700822538       -3874.3912285049782       -2871.8016584227244       0.77449947476419756     
   1002.7481717268587       -3874.5594329293431       -2871.8112612024843       0.77462199438150536     
   1001.9022425722172       -3873.7209881281933       -2871.8187455559760       0.77396851492639418     
   999.98371122992933       -3871.8079920351133       -2871.8242808051841       0.77248645131705629     
   996.97199818178160       -3868.7983428222879       -2871.8263446405062       0.77015990589554395     
   992.89660644962237       -3864.7209415727807       -2871.8243351231586       0.76701166971774615     
   987.84473278227449       -3859.6631924693170       -2871.8184596870424       0.76310910218792927     
   981.97254880391438       -3853.7806864081485       -2871.8081376042342       0.75857284573496664     
   975.51482811724952       -3847.3073459943871       -2871.7925178771375       0.75358426274024681     
   968.78899779603159       -3840.5606734134899       -2871.7716756174582       0.74838856531172782     
   962.18851197121091       -3833.9358172112047       -2871.7473052399937       0.74328969638563991     
   956.16225477647595       -3827.8840248776519       -2871.7217701011759       0.73863441852180456     
   951.17847827760124       -3822.8760704072902       -2871.6975921296889       0.73478445598887698     
   947.67734832189092       -3819.3552375330560       -2871.6778892111652       0.73207983647886510     
   946.01558289250909       -3817.6819472038637       -2871.6663643113548       0.73079612428930796     
   946.40132578027249       -3818.0689601871968       -2871.6676344069242       0.73109411029762261     
   948.83212773688172       -3820.5163110510971       -2871.6841833142153       0.73297190246186306     
   953.06665896394452       -3824.7797342683766       -2871.7130753044321       0.73624307374580500     
   958.66290702975937       -3830.4100278950373       -2871.7471208652778       0.74056616997277669     
   965.08025616098632       -3836.8587995507710       -2871.7785433897848       0.74552356597990443     
   971.79399738815323       -3843.5969087496765       -2871.8029113615230       0.75070992459494268     
   978.37286564409783       -3850.1925707840801       -2871.8197051399820       0.75579209396994806     
   984.50553572635624       -3856.3357997278335       -2871.8302640014772       0.76052957568664059     
   989.99142844875087       -3861.8273888242943       -2871.8359603755434       0.76476742251738195     
   994.71706751256215       -3866.5551139363438       -2871.8380464237816       0.76841797413098656     
   998.63230010667417       -3870.4701854403143       -2871.8378853336399       0.77144248752929634     
   1001.7309161533975       -3873.5678782145947       -2871.8369620611970       0.77383616543329281     
   1004.0354019322406       -3875.8714050872627       -2871.8360031550219       0.77561637847218279     
   1005.5833918581568       -3877.4187572878855       -2871.8353654297289       0.77681219919517719     
   1006.4177287531577       -3878.2529039986375       -2871.8351752454801       0.77745672364090979     
   1006.5800589998346       -3878.4155137643861       -2871.8354547645513       0.77758212359971768     
   1006.1069582633860       -3877.9433685292738       -2871.8364102658879       0.77721665373764848     
   1005.0288854894326       -3876.8665638432503       -2871.8376783538179       0.77638384356078227     
   1003.3696628558680       -3875.2088452148651       -2871.8391823589973       0.77510209567853838     
   1001.1526342681879       -3872.9928428540043       -2871.8402085858165       0.77338944323537107     
   998.41364473579733       -3870.2530119133539       -2871.8393671775566       0.77127357646643291     
   995.21998335082810       -3867.0554575875008       -2871.8354742366728       0.76880647613041952     
   991.69005303620327       -3863.5175994511978       -2871.8275464149947       0.76607960837095657     
   988.00109839323704       -3859.8172277980093       -2871.8161294047723       0.76322989447140754     
   984.37906428929239       -3856.1823385084886       -2871.8032742191963       0.76043187662363254     
   981.06954179216348       -3852.8612657144881       -2871.7917239223248       0.75787527369035412     
   978.29696976641446       -3850.0809575739527       -2871.7839878075383       0.75573346447772460     
   976.22385767887181       -3848.0061640118233       -2871.7823063329515       0.75413198739194420     
   974.92345531217586       -3846.7105327770851       -2871.7870774649091       0.75312742781937103     
   974.36793186551381       -3846.1656918111398       -2871.7977599456262       0.75269828649325132     
   974.43613933238464       -3846.2495866354457       -2871.8134473030609       0.75275097669554625     
   974.93817849242521       -3846.7700619116117       -2871.8318834191864       0.75313880146189660     
   975.64428525357550       -3847.4952100357887       -2871.8509247822130       0.75368426825305179     
   976.31322538916629       -3848.1825372132735       -2871.8693118241072       0.75420102386185117     
   976.71655452557332       -3848.6023604099173       -2871.8858058843439       0.75451259523026137     
   976.65732501333696       -3848.5565197871288       -2871.8991947737918       0.75446684048925217     
   975.98772484405561       -3847.8959915135279       -2871.9082666694721       0.75394957500506421     
   974.62711960593015       -3846.5390965997767       -2871.9119769938466       0.75289850877244502     
   972.57761835199960       -3844.4873794450823       -2871.9097610930826       0.75131527103283091     
   969.93228903437557       -3841.8340868214405       -2871.9017977870649       0.74927175668935930     
   966.87352028304520       -3838.7621609726816       -2871.8886406896363       0.74690886078257646     
   963.66224107144581       -3835.5335671456064       -2871.8713260741606       0.74442815069250357     
   960.62085181876205       -3832.4722842595515       -2871.8514324407897       0.74207868043164316     
   958.10361318719492       -3829.9352022350640       -2871.8315890478689       0.74013411601946311     
   956.44177858869557       -3828.2590354297768       -2871.8172568410810       0.73885035039682934     
   955.86618966572439       -3827.6804286485894       -2871.8142389828649       0.73840570850963649     
   956.42819966212437       -3828.2535546977151       -2871.8253550355907       0.73883986068916518     
   957.96055550375934       -3829.8097445291764       -2871.8491890254172       0.74002360409714896     
   960.10963197485739       -3831.9894257873793       -2871.8797938125217       0.74168376359587285     
   962.42400258923453       -3834.3337102208411       -2871.9097076316066       0.74347161266066786     
   964.45908496473567       -3836.3921968051195       -2871.9331118403838       0.74504371183061846     
   965.86270257083686       -3837.8094310943411       -2871.9467285235041       0.74612800507596511     
   966.42597142810394       -3838.3756388101265       -2871.9496673820227       0.74656312972429817     
   966.09822037363108       -3838.0414063836865       -2871.9431860100553       0.74630994235120207     
   964.96990011509240       -3836.9003281822156       -2871.9304280671231       0.74543831604101385     
   963.22993269698100       -3835.1453977411043       -2871.9154650441233       0.74409419289067669     
   961.10754828030622       -3833.0100407918953       -2871.9024925115891       0.74245465297822033     
   958.81653017229985       -3830.7105353484249       -2871.8940051761251       0.74068484370204701     
   956.51987711170432       -3828.4097584546084       -2871.8898813429041       0.73891068143043981     
   954.32754901139845       -3826.2152989603123       -2871.8877499489140       0.73721711008991764     
   952.32590505639928       -3824.2102058088631       -2871.8843007524638       0.73567084206751587     
   950.62100592849947       -3822.4981934723523       -2871.8771875438529       0.73435380913750437     
   949.37275551189782       -3821.2388020470135       -2871.8660465351159       0.73338953689601993     
   948.79824592192745       -3820.6511821996487       -2871.8529362777213       0.73294572879252795     
   949.13798242591884       -3820.9794839544847       -2871.8415015285659       0.73320817491380363     
   950.59679335596434       -3822.4328297834641       -2871.8360364274995       0.73433510494860121     
   953.28896679123011       -3825.1277083716600       -2871.8387415804300       0.73641480632771739     
   957.20655071478984       -3829.0561769137107       -2871.8496261989208       0.73944113612575502     
   962.21485150948422       -3834.0825882906415       -2871.8677367811574       0.74331004365352205     
   968.06699217959192       -3839.9584387507098       -2871.8914465711177       0.74783081667021389     
   974.43023503872348       -3846.3489187233354       -2871.9186836846120       0.75274641563439437     
   980.92428636870545       -3852.8705223421930       -2871.9462359734875       0.75776306401599491     
   987.16411147124120       -3859.1354262963400       -2871.9713148250989       0.76258332288238018     
   992.80020303937931       -3864.7923972542148       -2871.9921942148358       0.76693719817642281     
   997.54864593626905       -3869.5562749498881       -2872.0076290136190       0.77060536572906069     
   1001.2091028437453       -3873.2263039173886       -2872.0172010736433       0.77343306515546184     
   1003.6755904933409       -3875.6962967280920       -2872.0207062347508       0.77533842448307522     
   1004.9392356041039       -3876.9569618729438       -2872.0177262688399       0.77631458911093387     
   1005.0770471563239       -3877.0872960420002       -2872.0102488856764       0.77642104840194970     
   1004.2329943766780       -3876.2338098729629       -2872.0008154962848       0.77576901844471069     
   1002.5910735038404       -3874.5823078637868       -2871.9912343599462       0.77450063615592157     
   1000.3467653955760       -3872.3298940202912       -2871.9831286247154       0.77276691030944455     
   997.68896357926042       -3869.6654586234163       -2871.9764950441559       0.77071376097277744     
   994.79057538386655       -3866.7616895130941       -2871.9711141292273       0.76847475889058825     
   991.80987628578805       -3863.7767850415657       -2871.9669087557777       0.76617217171555663     
   988.89569882627427       -3860.8589771132997       -2871.9632782870253       0.76392097244208135     
   986.18512124199151       -3858.1459611817268       -2871.9608399397353       0.76182705387562111     
   983.79472862357147       -3855.7554512443112       -2871.9607226207399       0.75998047788611156     
   981.80630182613459       -3853.7697370636056       -2871.9634352374710       0.75844442010516389     
   980.25484737657030       -3852.2238662877367       -2871.9690189111661       0.75724592304099680     
   979.13075662251447       -3851.1070977260679       -2871.9763411035533       0.75637756401893741     
   978.39576684757174       -3850.3794889465771       -2871.9837220990053       0.75580978512751773     
   978.00629553075282       -3849.9958547675124       -2871.9895592367593       0.75550891891135796     
   977.93074713884289       -3849.9241760041205       -2871.9934288652776       0.75545055785155879     
   978.15175438854658       -3850.1486949091650       -2871.9969405206184       0.75562128573854503     
   978.65460579536716       -3850.6565620330903       -2872.0019562377229       0.75600973796474868     
   979.40606529192848       -3851.4158372724669       -2872.0097719805385       0.75659023970021511     
   980.33711381555008       -3852.3574655608122       -2872.0203517452619       0.75730947378567026     
   981.33785645497892       -3853.3708143171089       -2872.0329578621299       0.75808254650828810     
   982.26870422978675       -3854.3154407489978       -2872.0467365192112       0.75880162551547836     
   982.98424486832312       -3855.0438384634735       -2872.0595935951505       0.75935437996780464     
   983.35793702763988       -3855.4275471145324       -2872.0696100868927       0.75964305680003086     
   983.30367317567618       -3855.3795006972905       -2872.0758275216144       0.75960113802678730     
   982.78894950617234       -3854.8676877659777       -2872.0787382598055       0.75920351448912504     
   981.83690762634785       -3853.9164230981028       -2872.0795154717548       0.75846806305627490     
   980.51499997205747       -3852.5941136524561       -2872.0791136803987       0.75744689066980109     
   978.91069160596874       -3850.9898954624864       -2872.0792038565178       0.75620756400615585     
   977.10629491695454       -3849.1875565471319       -2872.0812616301773       0.75481366930626070     
   975.16092766062911       -3847.2463655654633       -2872.0854379048342       0.75331087497924232     
   973.10572373709067       -3845.1967456280527       -2872.0910218909621       0.75172323193286261     
   970.95667109879867       -3843.0526756476215       -2872.0960045488227       0.75006309084495837     
   968.73809641491835       -3840.8360774212097       -2872.0979810062913       0.74834924404396941     
   966.50728159473726       -3838.6033741304955       -2872.0960925357581       0.74662594174950736     
   964.37268491797204       -3836.4632044716636       -2872.0905195536916       0.74497696787792356     
   962.49627717844749       -3834.5779448865915       -2872.0816677081439       0.74352744471104482     
   961.07602599391851       -3833.1474429532409       -2872.0714169593225       0.74243030204242444     
   960.31503798091524       -3832.3776468739929       -2872.0626088930776       0.74184243953720763     
   960.38260851289385       -3832.4408983760459       -2872.0582898631519       0.74189463770791342     
   961.37736574193968       -3833.4377685604431       -2872.0604028185035       0.74266308670679004     
   963.30397755894785       -3835.3725715460969       -2872.0685939871491       0.74415139247504658     
   966.07045462882672       -3838.1517947076204       -2872.0813400787938       0.74628849334015201     
   969.50852130597696       -3841.6053641134931       -2872.0968428075162       0.74894439652837153     
   973.40780745852214       -3845.5209151596287       -2872.1131077011064       0.75195659131596926     
   977.54718102930917       -3849.6762391064526       -2872.1290580771433       0.75515425340232456     
   981.71396668408340       -3853.8583734598924       -2872.1444067758089       0.75837309129709030     
   985.70615366216737       -3857.8660567969314       -2872.1599031347641       0.76145705188270940     
   989.32688885141079       -3861.5030891395254       -2872.1762002881146       0.76425406632013193     
   992.38580532333992       -3864.5773812515095       -2872.1915759281696       0.76661707634093468     
   994.71475977401190       -3866.9183269028390       -2872.2035671288272       0.76841619140518491     
   996.20037135076416       -3868.4102625163987       -2872.2098911656344       0.76956382491368414     
   996.81372432954720       -3869.0237366866336       -2872.2100123570863       0.77003763949752579     
   996.61964040733369       -3868.8250147852741       -2872.2053743779406       0.76988770985502797     
   995.75980773530227       -3867.9580124291438       -2872.1982046938415       0.76922348994615852     
   994.41829568543358       -3866.6094534077997       -2872.1911577223664       0.76818717318303098     
   992.78933840414913       -3864.9744026294456       -2872.1850642252966       0.76692880525619866     
   991.05261407741943       -3863.2330934330425       -2872.1804793556230       0.76558718739082232     
   989.36235949954255       -3861.5403161536560       -2872.1779566541136       0.76428146736156244     
   987.84560962415924       -3860.0224067491085       -2872.1767971249492       0.76310977954743853     
   986.59767718346927       -3858.7749474283296       -2872.1772702448602       0.76214575294203879     
   985.67739139299931       -3857.8573482605402       -2872.1799568675410       0.76143483305755066     
   985.10014957940018       -3857.2855217499332       -2872.1853721705329       0.76098891431394378     
   984.83670565298780       -3857.0297066085159       -2872.1930009555281       0.76078540413517792     
   984.82603626824505       -3857.0269951624446       -2872.2009588941996       0.76077716204576673     
   985.00587002556517       -3857.2120028598497       -2872.2061328342843       0.76091608344964479     
   985.35308095897096       -3857.5590174030522       -2872.2059364440811       0.76118430356042566     
   985.91415728014010       -3858.1146875939021       -2872.2005303137621       0.76161773447674008     
   986.79716903209828       -3858.9911989572083       -2872.1940299251100       0.76229986020247065     
   988.10801197158389       -3860.3013919969553       -2872.1933800253714       0.76331248510744221     
   989.85836686605148       -3862.0612442112251       -2872.2028773451739       0.76466463257323403     
   991.90822702201024       -3864.1288178636664       -2872.2205908416563       0.76624814756431847     
   993.99436286960065       -3866.2339230294419       -2872.2395601598414       0.76785968549215966     
   995.82563183218224       -3868.0786123543839       -2872.2529805222016       0.76927433899743702     
   997.17868982167454       -3869.4369628257091       -2872.2582730040344       0.77031957498777481     
   997.94513802653285       -3870.2017697334386       -2872.2566317069059       0.77091165548592722     
   998.12523055906706       -3870.3761045386163       -2872.2508739795494       0.77105077679340828     
   997.79389537791872       -3870.0372838549952       -2872.2433884770762       0.77079482068591632     
   997.06662613333071       -3869.3017253867674       -2872.2350992534366       0.77023300589674060     
   996.07902687002888       -3868.3054820899797       -2872.2264552199508       0.76947008641948933     
   994.98087315926750       -3867.1984038995383       -2872.2175307402708       0.76862176373832947     
   993.93108939953117       -3866.1397684867256       -2872.2086790871945       0.76781080679762936     
   993.08232529537713       -3865.2837974325357       -2872.2014721371588       0.76715513734675711     
   992.55725269033110       -3864.7548280770566       -2872.1975753867255       0.76674951926638168     
   992.42253094879641       -3864.6210043103051       -2872.1984733615086       0.76664544685113667     
   992.67328294775439       -3864.8771363239489       -2872.2038533761943       0.76683915252819956     
   993.23122445011427       -3865.4437156509271       -2872.2124912008130       0.76727016180001106     
   993.96004822583404       -3866.1829479108833       -2872.2228996850490       0.76783317746298496     
   994.69579373304077       -3866.9282469263630       -2872.2324531933223       0.76840154015684881     
   995.27940226970907       -3867.5190313797166       -2872.2396291100076       0.76885237718787880     
   995.58630195153205       -3867.8298315764646       -2872.2435296249323       0.76908945689573738     
   995.54142004136543       -3867.7855380911587       -2872.2441180497935       0.76905478566347274     
   995.11886140954164       -3867.3611601958451       -2872.2422987863033       0.76872835952842156     
   994.33124462813726       -3866.5706654743749       -2872.2394208462374       0.76811992632532811     
   993.21473684676789       -3865.4511179125661       -2872.2363810657980       0.76725742514234674     
   991.81476608530772       -3864.0480441835607       -2872.2332780982529       0.76617594908096387     
   990.17562633516400       -3862.4061064612220       -2872.2304801260580       0.76490971520677020     
   988.34019927218537       -3860.5679919521067       -2872.2277926799215       0.76349184957295124     
   986.35706107402905       -3858.5813748287060       -2872.2243137546770       0.76195987722984093     
   984.29099775963402       -3856.5100155654727       -2872.2190178058386       0.76036384531451062     
   982.23155173011367       -3854.4427636702621       -2872.2112119401486       0.75877292524535622     
   980.29398096136811       -3852.4954276929088       -2872.2014467315407       0.75727615369746470     
   978.61476665040277       -3850.8054117725187       -2872.1906451221157       0.75597896226373329     
   977.34203768586735       -3849.5218729203048       -2872.1798352344376       0.75499578036760706     
   976.62373752188546       -3848.7942105063917       -2872.1704729845060       0.75444089418453875     
   976.59403779333763       -3848.7579906322126       -2872.1639528388750       0.75441795117291433     
   977.35219623804812       -3849.5144385916042       -2872.1622423535559       0.75500362783935737     
   978.93483241046772       -3851.1022067207373       -2872.1673743102697       0.75622621275432034     
   981.28823106297409       -3853.4680563350394       -2872.1798252720655       0.75804421094088381     
   984.25156908739825       -3856.4502717631603       -2872.1987026757620       0.76033338670328177     
   987.56450642423351       -3859.7866860953577       -2872.2221796711242       0.76289262759693588     
   990.90080707831316       -3863.1478338369402       -2872.2470267586268       0.76546991663060115     
   993.91586647865643       -3866.1854225090074       -2872.2695560303509       0.76779904710595326     
   996.29713530940489       -3868.5837716454666       -2872.2866363360617       0.76963857497829657     
   997.80880775641219       -3870.1049847921581       -2872.2961770357460       0.77080634048390284     
   998.32647203017370       -3870.6237368174243       -2872.2972647872507       0.77120623563551460     
   997.86020118634997       -3870.1496582532513       -2872.2894570669014       0.77084604185890304     
   996.56219810447362       -3868.8351726617566       -2872.2729745572829       0.76984333573153618     
   994.71435614177051       -3866.9638355880497       -2872.2494794462791       0.76841587959966817     
   992.69199235118879       -3864.9146717425660       -2872.2226793913774       0.76685360552428639     
   990.90541637789840       -3863.1029210438201       -2872.1975046659218       0.76547347731007986     
   989.72930062180944       -3861.9076835324222       -2872.1783829106125       0.76456492902418649     
   989.43725218352563       -3861.6055223310091       -2872.1682701474833       0.76433932188762121     
   990.16052402085847       -3862.3282881915529       -2872.1677641706947       0.76489804868355227     
   991.87698373468231       -3864.0528569187582       -2872.1758731840760       0.76622401215502689     
   994.42717104830933       -3866.6174682764645       -2872.1902972281550       0.76819402939228221     
   997.54646714580736       -3869.7547947857906       -2872.2083276399835       0.77060368261553291     
   1000.9082409591429       -3873.1355652272910       -2872.2273242681481       0.77320064964012580     
   1004.1747236656566       -3876.4185488420426       -2872.2438251763861       0.77572400437671429     
   1007.0430540447099       -3879.2985372252620       -2872.2554831805519       0.77793978682480491     
   1009.2773682283508       -3881.5395354170300       -2872.2621671886791       0.77966579237416056     
   1010.7213608306348       -3882.9855144079202       -2872.2641535772855       0.78078127526507135     
   1011.2902670988561       -3883.5527271116466       -2872.2624600127906       0.78122075480792286     
   1010.9562353926623       -3883.2147265791705       -2872.2584911865083       0.78096271563743702     
   1009.7366960482065       -3881.9893256005121       -2872.2526295523057       0.78002062267146111     
   1007.6854479034695       -3879.9306286774449       -2872.2451807739753       0.77843603546038587     
   1004.8892118065223       -3877.1253361852923       -2872.2361243787700       0.77627594577560632     
   1001.4681299420389       -3873.6932168539529       -2872.2250869119139       0.77363316333877086     
   997.58116016004294       -3869.7926426563267       -2872.2114824962837       0.77063048293552949     
   993.43534381695827       -3865.6295093696585       -2872.1941655527003       0.76742784381379547     
   989.29068880601983       -3861.4635036904529       -2872.1728148844331       0.76422610182002304     
   985.45283814695370       -3857.6025798868141       -2872.1497417398605       0.76126136589181437     
   982.25088881028887       -3854.3787483469737       -2872.1278595366848       0.75878786312111923     
   979.99455533627781       -3852.1049211970817       -2872.1103658608040       0.75704484769121505     
   978.92115852497921       -3851.0216838736715       -2872.1005253486924       0.75621564969098432     
   979.14904207051904       -3851.2490605516532       -2872.1000184811342       0.75639168950986413     
   980.65116289000173       -3852.7598161267374       -2872.1086532367358       0.75755207639243083     
   983.26198844412852       -3855.3853921221112       -2872.1234036779824       0.75956893661191849     
   986.71452980646848       -3858.8547892713559       -2872.1402594648875       0.76223602148047009     
   990.69697835775378       -3862.8530294383781       -2872.1560510806244       0.76531245914079082     
   994.90961499553759       -3867.0780597027615       -2872.1684447072239       0.76856671687565670     
   999.09960844420209       -3871.2768457762686       -2872.1772373320664       0.77180348276879263     
   1003.0690418168236       -3875.2532816577445       -2872.1842398409208       0.77486986621616349     
   1006.6646543394974       -3878.8552250564826       -2872.1905707169853       0.77764747341791995     
   1009.7619043955073       -3881.9580554286686       -2872.1961510331612       0.78004009609540925     
   1012.2623100186511       -3884.4616345560439       -2872.1993245373928       0.78197165702483673     
   1014.1080366379340       -3886.3061172970774       -2872.1980806591437       0.78339747905595514     
   1015.3054601644058       -3887.4971970378351       -2872.1917368734294       0.78432248757389400     
   1015.9431107315777       -3888.1236330659854       -2872.1805223344077       0.78481507202130374     
   1016.1844525321862       -3888.3511563114507       -2872.1667037792645       0.78500150832922844     
   1016.2330844321649       -3888.3869914707789       -2872.1539070386139       0.78503907642500181     
   1016.2797887477851       -3888.4248541285051       -2872.1450653807201       0.78507515546371964     
   1016.4520718997670       -3888.5935972224711       -2872.1415253227042       0.78520824403226497     
   1016.7911313182562       -3888.9339975159505       -2872.1428661976943       0.78547016710564410     
   1017.2650239474649       -3889.4115306835806       -2872.1465067361160       0.78583624870410573     
   1017.8002812065247       -3889.9503871348488       -2872.1501059283241       0.78624973441987234     
   1018.3114719349358       -3890.4644074288522       -2872.1529354939166       0.78664462876395191     
   1018.7139432621620       -3890.8694032628423       -2872.1554600006803       0.78695553747559832     
   1018.9203864692157       -3891.0790187164316       -2872.1586322472158       0.78711501465370082     
   1018.8357875061947       -3890.9981498403554       -2872.1623623341607       0.78704966203645788     
   1018.3608837882351       -3890.5264807686362       -2872.1655969804010       0.78668279937291241     
   1017.4065307800107       -3889.5736967117291       -2872.1671659317185       0.78594556259560500     
   1015.9108386076882       -3888.0775074095300       -2872.1666688018418       0.78479014183676188     
   1013.8509023679804       -3886.0150382682464       -2872.1641359002660       0.78319884308071108     
   1011.2459260570462       -3883.4055237019516       -2872.1595976449053       0.78118650139594148     
   1008.1550903111048       -3880.3086187585336       -2872.1535284474289       0.77879883376678627     
   1004.6757207764319       -3876.8220348318673       -2872.1463140554351       0.77611102416101352     
   1000.9363183534027       -3873.0752275309642       -2872.1389091775613       0.77322233940007934     
   997.07797451891940       -3869.2115306229043       -2872.1335561039850       0.77024177251364956     
   993.22395960020231       -3865.3556811695703       -2872.1317215693680       0.76726454971046909     
   989.44341269141194       -3861.5780355919801       -2872.1346229005680       0.76434408087401462     
   985.73875466545599       -3857.8797703313576       -2872.1410156659017       0.76148223612626964     
   982.07148692103317       -3854.2173270229864       -2872.1458401019531       0.75864927533490401     
   978.41422535632023       -3850.5594072497452       -2872.1451818934247       0.75582404430770200     
   974.80856117350993       -3846.9464291855102       -2872.1378680120001       0.75303867220819620     
   971.39730762833460       -3843.5219148427373       -2872.1246072144027       0.75040348213853580     
   968.41443077596955       -3840.5224606437791       -2872.1080298678098       0.74809921265042068     
   966.14153083612052       -3838.2334147731694       -2872.0918839370488       0.74634339964165353     
   964.85004274839366       -3836.9297309094882       -2872.0796881610945       0.74534572634097618     
