   1190.3681435145359       -2713.6777403315768       -1523.3095968170410       0.91955824141717712     
   1192.1642750015180       -2715.4687457171881       -1523.3044707156700       0.92094575125648359     
   1194.0023653927228       -2717.2996545705259       -1523.2972891778031       0.92236567430878547     
   1195.8980768154188       -2719.1865996573692       -1523.2885228419505       0.92383010955227407     
   1197.8837382564886       -2721.1635017581639       -1523.2797635016752       0.92536403109809862     
   1199.9815740397316       -2723.2552477150143       -1523.2736736752827       0.92698460721493370     
   1202.1729363693698       -2725.4453754569995       -1523.2724390876297       0.92867743249854762     
   1204.3720223301273       -2727.6485737095140       -1523.2765513793868       0.93037622427974298     
   1206.4178467567394       -2729.7024358178041       -1523.2845890610647       0.93195662167380411     
   1208.0972182383935       -2731.3899153169386       -1523.2926970785452       0.93325393452174077     
   1209.1967749804057       -2732.4929926014347       -1523.2962176210290       0.93410334104318715     
   1209.5743259109065       -2732.8649553022419       -1523.2906293913354       0.93439499877242682     
   1209.2259683131604       -2732.4988009994463       -1523.2728326862859       0.93412589286455028     
   1208.3218454210653       -2731.5654554787043       -1523.2436100576390       0.93342745880344946     
   1207.1916750550674       -2730.3994899131517       -1523.2078148580842       0.93255440328703554     
   1206.2520096610049       -2729.4250645620950       -1523.1730549010902       0.93182851267748545     
   1205.8970834078516       -2729.0432761458774       -1523.1461927380258       0.93155433248964969     
   1206.4006088487342       -2729.5301490317465       -1523.1295401830123       0.93194330540651549     
   1207.8717523767334       -2730.9930296387374       -1523.1212772620040       0.93307976236132362     
   1210.2762487185278       -2733.3942305727287       -1523.1179818542009       0.93493723346352087     
   1213.4885771299237       -2736.6055383163498       -1523.1169611864261       0.93741875405942343     
   1217.3279622046425       -2740.4461291507164       -1523.1181669460739       0.94038467532224224     
   1221.5614899699444       -2744.6850871301663       -1523.1235971602218       0.94365507143294280     
   1225.8940352329707       -2749.0277778061113       -1523.1337425731406       0.94700195846502178     
   1229.9736041908200       -2753.1196904381618       -1523.1460862473418       0.95015342154563154     
   1233.4266728890564       -2756.5836699523661       -1523.1569970633097       0.95282091378065381     
   1235.9164237314521       -2759.0790212764859       -1523.1625975450338       0.95474424390224188     
   1237.2006065680141       -2760.3605509011550       -1523.1599443331409       0.95573627390344851     
   1237.1764487657651       -2760.3238279472271       -1523.1473791814619       0.95571761202453853     
   1235.9065337264119       -2759.0311265108398       -1523.1245927844279       0.95473660388289838     
   1233.6118391447292       -2756.7063295211829       -1523.0944903764537       0.95296395453436011     
   1230.6121766677124       -2753.6769911194456       -1523.0648144517331       0.95064671816741020     
   1227.2130275232910       -2750.2581533902521       -1523.0451258669611       0.94802087873564389     
   1223.5875393777371       -2746.6263826773584       -1523.0388432996212       0.94522019264406110     
   1219.7275921635342       -2742.7689444363155       -1523.0413522727813       0.94223838714834618     
   1215.4988210750012       -2738.5435745323325       -1523.0447534573314       0.93897166556585643     
   1210.7482068269521       -2733.7917720809560       -1523.0435652540039       0.93530182064654466     
   1205.3868766836777       -2728.4235393494541       -1523.0366626657765       0.93116019828789309     
   1199.4187516447660       -2722.4435351535913       -1523.0247835088253       0.92654982745829739     
   1192.9304014454865       -2715.9393914867023       -1523.0089900412158       0.92153758319465928     
   1186.0703794920305       -2709.0612646422442       -1522.9908851502137       0.91623822285981493     
   1179.0349347365557       -2702.0064278080113       -1522.9714930714556       0.91080334857980350     
   1172.0579529323322       -2695.0087135671201       -1522.9507606347879       0.90541363687318055     
   1165.3976522862749       -2688.3270454217695       -1522.9293931354946       0.90026856105544606     
   1159.3181695985502       -2682.2273364135553       -1522.9091668150052       0.89557216654967187     
   1154.0622488906993       -2676.9547017708578       -1522.8924528801585       0.89151197287809913     
   1149.8170193127203       -2672.6989247344018       -1522.8819054216815       0.88823253712840500     
   1146.6832060553465       -2669.5619694726010       -1522.8787634172545       0.88581166941316847     
   1144.6567451252911       -2667.5393231928383       -1522.8825780675472       0.88424623030149951     
   1143.6324325085277       -2666.5238889977477       -1522.8914564892200       0.88345494979415040     
   1143.4326247479407       -2666.3345771244090       -1522.9019523764682       0.88330059849203613     
   1143.8541013164340       -2666.7643957338209       -1522.9102944173869       0.88362618873420939     
   1144.7234085878720       -2667.6367083042123       -1522.9132997163404       0.88429772776197135     
   1145.9432155491543       -2668.8525944055773       -1522.9093788564230       0.88524002746168740     
   1147.5085990549167       -2670.4085713049444       -1522.8999722500278       0.88644928470831719     
   1149.4797702389958       -2672.3697085760582       -1522.8899383370624       0.88797201254460856     
   1151.9170191378494       -2674.8020885053861       -1522.8850693675367       0.88985478496550741     
   1154.8065910954326       -2677.6950887731891       -1522.8884976777565       0.89208697651250102     
   1158.0178781863185       -2680.9171307844945       -1522.8992525981760       0.89456769268931524     
   1161.3190343383856       -2684.2320258387754       -1522.9129915003898       0.89711783262911204     
   1164.4396356372984       -2687.3644688523254       -1522.9248332150271       0.89952849411919533     
   1167.1449266371380       -2690.0764457657165       -1522.9315191285784       0.90161832880427817     
   1169.2878650461014       -2692.2199326370410       -1522.9320675909396       0.90327374665592997     
   1170.8260214209922       -2693.7535201769897       -1522.9274987559975       0.90446197097025283     
   1171.8096303934312       -2694.7291674252665       -1522.9195370318353       0.90522180795166574     
   1172.3514585913697       -2695.2619648360014       -1522.9105062446317       0.90564036971137096     
   1172.5919898906714       -2695.4946005842726       -1522.9026106936012       0.90582617990781877     
   1172.6674555656286       -2695.5650454043603       -1522.8975898387316       0.90588447706885178     
   1172.6855610277298       -2695.5819791413560       -1522.8964181136262       0.90589846352084191     
   1172.7097399659281       -2695.6091761517132       -1522.8994361857851       0.90591714172725224     
   1172.7515555555751       -2695.6582878023864       -1522.9067322468113       0.90594944422987644     
   1172.7720255325426       -2695.6895330591947       -1522.9175075266521       0.90596525726731758     
   1172.6907055257759       -2695.6211546104878       -1522.9304490847119       0.90590243764061484     
   1172.4041070898490       -2695.3479682098323       -1522.9438611199832       0.90568104062560761     
   1171.8111339793516       -2694.7668067233089       -1522.9556727439574       0.90522296947033720     
   1170.8383471660766       -2693.8028893322994       -1522.9645421662228       0.90447149259642845     
   1169.4591193380545       -2692.4293623631224       -1522.9702430250679       0.90340604043109651     
   1167.7018619423889       -2690.6743963600297       -1522.9725344176409       0.90204856078979445     
   1165.6436255178453       -2688.6157618424977       -1522.9721363246524       0.90045857513931660     
   1163.3990248878436       -2686.3691205070904       -1522.9700956192469       0.89872462332007996     
   1161.1105598595116       -2684.0773820450295       -1522.9668221855179       0.89695678629548981     
   1158.9393331066040       -2681.9021797794817       -1522.9628466728777       0.89527951572545694     
   1157.0500425812534       -2680.0103077724848       -1522.9602651912314       0.89382004061896747     
   1155.5857600713398       -2678.5475157640899       -1522.9617556927501       0.89268888379400524     
   1154.6339129073747       -2677.6026170393434       -1522.9687041319687       0.89195358277896841     
   1154.1962339991110       -2677.1781542090903       -1522.9819202099793       0.89161547624496795     
   1154.1876038665960       -2677.1873257106645       -1522.9997218440685       0.89160880947593357     
   1154.4661558773803       -2677.4839331429121       -1523.0177772655318       0.89182399063528794     
   1154.8809063455710       -2677.9131502848327       -1523.0322439392617       0.89214438497147242     
   1155.3190051035749       -2678.3602438759849       -1523.0412387724100       0.89248281583899181     
   1155.7326044576155       -2678.7778625327505       -1523.0452580751351       0.89280232094060674     
   1156.1390455198944       -2679.1850649624025       -1523.0460194425082       0.89311629626874800     
   1156.5999604243573       -2679.6452084551656       -1523.0452480308084       0.89347235258737523     
   1157.1935235715089       -2680.2377432532517       -1523.0442196817428       0.89393087954539119     
   1157.9949657019454       -2681.0383049642710       -1523.0433392623256       0.89454999281726177     
   1159.0696532425518       -2682.1123737882349       -1523.0427205456831       0.89538018790463636     
   1160.4745796837033       -2683.5167749997345       -1523.0421953160312       0.89646549222379546     
   1162.2559995010686       -2685.2985576106785       -1523.0425581096099       0.89784163731252886     
   1164.4389041042944       -2687.4844863281319       -1523.0455822238375       0.89952792901065615     
   1167.0104198504105       -2690.0629424367148       -1523.0525225863043       0.90151442244141400     
   1169.9031593390869       -2692.9667165111136       -1523.0635571720268       0.90374906090311846     
   1172.9872843576393       -2696.0657957555695       -1523.0785113979302       0.90613154450184574     
   1176.0773903050010       -2699.1742427694612       -1523.0968524644602       0.90851864836230278     
   1178.9515407514609       -2702.0686141141919       -1523.1170733627309       0.91073892680684509     
   1181.3747292923517       -2704.5122803979907       -1523.1375511056390       0.91261083761479467     
   1183.1239461671785       -2706.2808021651026       -1523.1568559979241       0.91396210596151295     
   1184.0132723326294       -2707.1864658946342       -1523.1731935620048       0.91464910956556922     
   1183.9168781671287       -2707.1015307243001       -1523.1846525571714       0.91457464516580045     
   1182.7876688760709       -2705.9783955142925       -1523.1907266382216       0.91370233207884965     
   1180.6718224127549       -2703.8630317614684       -1523.1912093487135       0.91206784272904973     
   1177.7120433372131       -2700.8980745670469       -1523.1860312298338       0.90978141625122677     
   1174.1380342423695       -2697.3144336866312       -1523.1763994442617       0.90702049767660831     
   1170.2482191342931       -2693.4123455079020       -1523.1641263736090       0.90401561926171736     
   1166.3810214326577       -2689.5328103782213       -1523.1517889455636       0.90102821277146206     
   1162.8798495319118       -2686.0210768091597       -1523.1412272772479       0.89832356085895071     
   1160.0535839261418       -2683.1877351960557       -1523.1341512699139       0.89614027340760272     
   1158.1467458829557       -2681.2784524259873       -1523.1317065430317       0.89466724286052968     
   1157.3287554281778       -2680.4617572489519       -1523.1330018207741       0.89403534602408485     
   1157.6951650018495       -2680.8327620079176       -1523.1375970060681       0.89431839706593241     
   1159.2725870712709       -2682.4185903796306       -1523.1460033083597       0.89553695409136413     
   1162.0129423519400       -2685.1719629770500       -1523.1590206251101       0.89765387589952872     
   1165.7791066971913       -2688.9563454973722       -1523.1772388001809       0.90056323421953755     
   1170.3423217937539       -2693.5417652292299       -1523.1994434354760       0.90408831347528296     
   1175.4037619241942       -2698.6268250977905       -1523.2230631735963       0.90799827108860121     
   1180.6394679770531       -2703.8843056267610       -1523.2448376497080       0.91204284895871235     
   1185.7500625793878       -2709.0121444647302       -1523.2620818853425       0.91599077835410414     
   1190.4944226091773       -2713.7691743912196       -1523.2747517820424       0.91965579189584956     
   1194.6989867404454       -2717.9836425133781       -1523.2846557729326       0.92290381362722707     
   1198.2427304494838       -2721.5365247987229       -1523.2937943492391       0.92564135222053601     
   1201.0312910726614       -2724.3344902643998       -1523.3031991917385       0.92779551260924009     
   1202.9777395492129       -2726.2909142184940       -1523.3131746692811       0.92929914217783915     
   1204.0022481837734       -2727.3252942422860       -1523.3230460585125       0.93009057410874729     
   1204.0472930217250       -2727.3784056566883       -1523.3311126349633       0.93012537120256855     
   1203.0967394269182       -2726.4329043065122       -1523.3361648795940       0.92939106946845751     
   1201.1918330356370       -2724.5297307166034       -1523.3378976809663       0.92791953112061576     
   1198.4396177322546       -2721.7758255400317       -1523.3362078077771       0.92579344745635739     
   1195.0101919702417       -2718.3416803599321       -1523.3314883896903       0.92314421936673752     
   1191.1230529951570       -2714.4483961228393       -1523.3253431276823       0.92014140826199842     
   1187.0265506898008       -2710.3457473931194       -1523.3191967033185       0.91697686418679092     
   1182.9718985994300       -2706.2864330719281       -1523.3145344724981       0.91384464936224796     
   1179.1913023451471       -2702.5038415502263       -1523.3125392050792       0.91092414240644803     
   1175.8846518606367       -2699.1978316620798       -1523.3131798014431       0.90836975810014420     
   1173.2104988871738       -2696.5268646597974       -1523.3163657726236       0.90630397751036984     
   1171.2785746177028       -2694.6011495965536       -1523.3225749788508       0.90481156787771555     
   1170.1408287083550       -2693.4735666342854       -1523.3327379259304       0.90393266026137886     
   1169.7839726757743       -2693.1309345255095       -1523.3469618497352       0.90365698932079896     
   1170.1279482404814       -2693.4925078534152       -1523.3645596129338       0.90392271011238423     
   1171.0374354370929       -2694.4217560523207       -1523.3843206152278       0.90462528809354414     
   1172.3482923674060       -2695.7521094416052       -1523.4038170741992       0.90563792380641639     
   1173.8994934002365       -2697.3201104008799       -1523.4206170006435       0.90683622510640127     
   1175.5609784143660       -2698.9951047035829       -1523.4341262892169       0.90811972067544688     
   1177.2502218557859       -2700.6947342608919       -1523.4445124051060       0.90942465960277008     
   1178.9289906917018       -2702.3818722872352       -1523.4528815955334       0.91072150690745601     
   1180.5864329866490       -2704.0472580583128       -1523.4608250716637       0.91200187947983702     
   1182.2204217509370       -2705.6896601003082       -1523.4692383493712       0.91326413422243102     
   1183.8252118729201       -2707.3037785089732       -1523.4785666360531       0.91450383304203953     
   1185.3904892223563       -2708.8786685635610       -1523.4881793412046       0.91571300828300994     
   1186.9029276967008       -2710.4010315136325       -1523.4981038169317       0.91688136554399446     
   1188.3459693562895       -2711.8554588562447       -1523.5094894999552       0.91799611383259139     
   1189.6929832992378       -2713.2162957995888       -1523.5233125003510       0.91903668080281020     
   1190.8913140322366       -2714.4319676096816       -1523.5406535774450       0.91996239013691505     
   1191.8474836599362       -2715.4092113571505       -1523.5617276972143       0.92070103025101291     
   1192.4250383131944       -2716.0102776343356       -1523.5852393211412       0.92114719066295436     
   1192.4660487046956       -2716.0740676425812       -1523.6080189378856       0.92117887115078845     
   1191.8352489400204       -2715.4609010118625       -1523.6256520718421       0.92069157894169207     
   1190.4702277568672       -2714.1056281332421       -1523.6354003763749       0.91963710139580312     
   1188.4200131807590       -2712.0566414133632       -1523.6366282326042       0.91805331261549561     
   1185.8571934683910       -2709.4876489080616       -1523.6304554396706       0.91607353686241089     
   1183.0656897494468       -2706.6845013004763       -1523.6188115510295       0.91391710293506900     
   1180.4097768760585       -2704.0141269381256       -1523.6043500620672       0.91186541280498912     
   1178.2806183416160       -2701.8724446541978       -1523.5918263125818       0.91022063989309854     
   1177.0174092961433       -2700.6051462110740       -1523.5877369149307       0.90924481212525554     
   1176.8198086535817       -2700.4167738395754       -1523.5969651859937       0.90909216581968466     
   1177.6907575725647       -2701.3096189799680       -1523.6188614074033       0.90976497301858994     
   1179.4409261985973       -2703.0890948391466       -1523.6481686405493       0.91111697659219559     
   1181.7546779675718       -2705.4333353534726       -1523.6786573859008       0.91290434759951467     
   1184.2837886759612       -2707.9889926117544       -1523.7052039357932       0.91485808317957606     
   1186.7259021499469       -2710.4515718230550       -1523.7256696731081       0.91674461348006719     
   1188.8678616369368       -2712.6081259633984       -1523.7402643264616       0.91839927511543984     
   1190.5903657050158       -2714.3405813847580       -1523.7502156797423       0.91972990784473985     
   1191.8439020386400       -2715.6015956869492       -1523.7576936483092       0.92069826345201999     
   1192.6178003210775       -2716.3821526938100       -1523.7643523727324       0.92129609912790844     
   1192.9186081005648       -2716.6890863693038       -1523.7704782687390       0.92152847284709527     
   1192.7646327742361       -2716.5404167406514       -1523.7757839664152       0.92140952705618862     
   1192.1927553485716       -2715.9723842363160       -1523.7796288877444       0.92096775229708117     
   1191.2630828169222       -2715.0453704205502       -1523.7822876036280       0.92024958116409594     
   1190.0546739404172       -2713.8392541759213       -1523.7845802355041       0.91931608647386420     
   1188.6511192605983       -2712.4386128173078       -1523.7874935567095       0.91823184183900985     
   1187.1254466043263       -2710.9170517239459       -1523.7916051196196       0.91705326118526553     
   1185.5351502374419       -2709.3315399404391       -1523.7963897029972       0.91582475877747538     
   1183.9305692559726       -2707.7316822954544       -1523.8011130394818       0.91458522151871191     
   1182.3723682171990       -2706.1771395693913       -1523.8047713521923       0.91338151272089529     
   1180.9412946460350       -2704.7489767775737       -1523.8076821315387       0.91227600976904977     
   1179.7324036270859       -2703.5434476207124       -1523.8110439936265       0.91134214262424562     
   1178.8321207563688       -2702.6485444703021       -1523.8164237139333       0.91064667497595120     
   1178.2905217996372       -2702.1160202854931       -1523.8254984858559       0.91022829030485686     
   1178.1073226901367       -2701.9453743607564       -1523.8380516706197       0.91008676916966913     
   1178.2378803068273       -2702.0899082306660       -1523.8520279238387       0.91018762480249304     
   1178.6181834425759       -2702.4831756750368       -1523.8649922324610       0.91048140860762905     
   1179.1985756354086       -2703.0733289880400       -1523.8747533526314       0.91092976101615186     
   1179.9671683184467       -2703.8484281163869       -1523.8812597979402       0.91152349812162747     
   1180.9533587465735       -2704.8394817714534       -1523.8861230248799       0.91228532927506645     
   1182.2067244807561       -2706.0984154740304       -1523.8916909932743       0.91325355309444267     
   1183.7619189718521       -2707.6619194276759       -1523.9000004558238       0.91445493933708155     
   1185.6093752209849       -2709.5212306983726       -1523.9118554773877       0.91588209750558902     
   1187.6892516295652       -2711.6154796266851       -1523.9262279971199       0.91748880002283906     
   1189.9106076975213       -2713.8510392131730       -1523.9404315156517       0.91920479544034095     
   1192.1791050020427       -2716.1320792311485       -1523.9529742291058       0.92095720741756870     
   1194.4168496689958       -2718.3808552242372       -1523.9640055552413       0.92268586301197053     
   1196.5612313108738       -2720.5358706662205       -1523.9746393553467       0.92434239575965538     
   1198.5479094605648       -2722.5343966311661       -1523.9864871706013       0.92587710271190793     
   1200.2992764078019       -2724.2991130590763       -1523.9998366512743       0.92723003198748699     
   1201.7325149525595       -2725.7451653624857       -1524.0126504099262       0.92833720737934300     
   1202.7837034150018       -2726.8063148098263       -1524.0226113948245       0.92914924945152710     
   1203.4342895744971       -2727.4629602148293       -1524.0286706403322       0.92965182663151580     
   1203.7218067626409       -2727.7534839271457       -1524.0316771645048       0.92987393338172331     
   1203.7279636894950       -2727.7621116921237       -1524.0341480026286       0.92987868960177289     
   1203.5524310484784       -2727.5903804392697       -1524.0379493907913       0.92974309080608608     
   1203.2808107833732       -2727.3250352758628       -1524.0442244924895       0.92953326441357531     
   1202.9599939494601       -2727.0141483538196       -1524.0541544043595       0.92928543371916583     
   1202.5914919703982       -2726.6584912004555       -1524.0669992300573       0.92900076629617478     
   1202.1389849811897       -2726.2199680166664       -1524.0809830354767       0.92865120508396271     
   1201.5486107800937       -2725.6428882988139       -1524.0942775187202       0.92819514158369543     
   1200.7728455796998       -2724.8786367640309       -1524.1057911843311       0.92759586371548852     
   1199.7867435475525       -2723.9024263464462       -1524.1156827988937       0.92683410084785822     
   1198.5913876600596       -2722.7159634571776       -1524.1245757971180       0.92591068957903411     
   1197.2074910995595       -2721.3403219105198       -1524.1328308109603       0.92484163082237125     
   1195.6724669783391       -2719.8120019676853       -1524.1395349893462       0.92365582617098430     
   1194.0499053799715       -2718.1928652249599       -1524.1429598449884       0.92240239890302933     
   1192.4485209908230       -2716.5905260311097       -1524.1420050402867       0.92116533100874698     
   1191.0324509505149       -2715.1706928938638       -1524.1382419433489       0.92007141826999994     
   1190.0058533442877       -2714.1408303666308       -1524.1349770223430       0.91927837261049650     
   1189.5650037920675       -2713.7010114050454       -1524.1360076129779       0.91893781675710118     
   1189.8382574947764       -2713.9825544614901       -1524.1442969667137       0.91914890497858348     
   1190.8496609015740       -2715.0088226666358       -1524.1591617650618       0.91993021313369949     
   1192.5262447069274       -2716.7028906453179       -1524.1766459383905       0.92122537250438574     
   1194.7420280390349       -2718.9353866576512       -1524.1933586186162       0.92293706298882572     
   1197.3677946106313       -2721.5762736795882       -1524.2084790689569       0.92496546512988131     
   1200.2885138903321       -2724.5122415625788       -1524.2237276722467       0.92722171795313413     
   1203.3826575954447       -2727.6241973295896       -1524.2415397341449       0.92961194097755484     
   1206.4955606156129       -2730.7574534348450       -1524.2618928192321       0.93201665555474156     
   1209.4390853494594       -2733.7218159536428       -1524.2827306041834       0.93429052556930048     
   1212.0275043680754       -2736.3286456273568       -1524.3011412592814       0.93629007676174225     
   1214.1257457848155       -2738.4401772874862       -1524.3144315026707       0.93791096623006220     
   1215.6774730822615       -2740.0000310724085       -1524.3225579901471       0.93910967406895440     
   1216.7008844076040       -2741.0289875471694       -1524.3281031395654       0.93990025832955115     
   1217.2581423940653       -2741.5917497411347       -1524.3336073470693       0.94033073958599100     
   1217.4185859032757       -2741.7587420114228       -1524.3401561081471       0.94045468204192795     
   1217.2428047502422       -2741.5898298957354       -1524.3470251454933       0.94031889127094803     
   1216.7950277251716       -2741.1473770245157       -1524.3523492993440       0.93997298395146511     
   1216.1655584346699       -2740.5201713744827       -1524.3546129398128       0.93948671953238316     
   1215.4793101060204       -2739.8338180601954       -1524.3545079541750       0.93895659336115911     
   1214.8858795581496       -2739.2397511887198       -1524.3538716305702       0.93849816883595949     
   1214.5365044687812       -2738.8913045606319       -1524.3548000918506       0.93822827691678734     
   1214.5574989969705       -2738.9168193414012       -1524.3593203444307       0.93824449516954078     
   1215.0254609093313       -2739.3938756657217       -1524.3684147563904       0.93860599529496425     
   1215.9441224822021       -2740.3272008635390       -1524.3830783813369       0.93931566047292558     
   1217.2348486490012       -2741.6373933470563       -1524.4025446980552       0.94031274519042185     
   1218.7450597368947       -2743.1696190448642       -1524.4245593079695       0.94147938179752400     
   1220.2800925738181       -2744.7262251514562       -1524.4461325776381       0.94266519318178299     
   1221.6531094592935       -2746.1169953730068       -1524.4638859137133       0.94372584739999499     
   1222.7362017195887       -2747.2117266500054       -1524.4755249304167       0.94456253512521338     
   1223.4966584158644       -2747.9770117094163       -1524.4803532935518       0.94514998718877130     
   1224.0030780968875       -2748.4832535603891       -1524.4801754635016       0.94554119590335073     
   1224.3990157669602       -2748.8777459890475       -1524.4787302220873       0.94584705737115504     
   1224.8526322958439       -2749.3325927867791       -1524.4799604909351       0.94619747570169477     
   1225.5003587906451       -2749.9870691553574       -1524.4867103647123       0.94669784379346866     
   1226.4079707002743       -2750.9074768727210       -1524.4995061724467       0.94739897311724552     
   1227.5605033672548       -2752.0770577616363       -1524.5165543943815       0.94828930348957496     
   1228.8759800401576       -2753.4117149729959       -1524.5357349328383       0.94930550794913682     
   1230.2301768462862       -2754.7860069315034       -1524.5558300852172       0.95035162367422654     
   1231.4802509544238       -2756.0565031430633       -1524.5762521886395       0.95131730471566145     
   1232.4833906927752       -2757.0793012772206       -1524.5959105844454       0.95209222919488234     
   1233.1122995210385       -2757.7256961686421       -1524.6133966476036       0.95257806065742645     
   1233.2707960758826       -2757.8985737708626       -1524.6277776949801       0.95270049909299537     
   1232.9091744379500       -2757.5476858710285       -1524.6385114330785       0.95242114672688294     
   1232.0327151459326       -2756.6784960954774       -1524.6457809495448       0.95174408277012945     
   1230.6982547519042       -2755.3493919873108       -1524.6511372354066       0.95071321340432924     
   1228.9990363691923       -2753.6557265640304       -1524.6566901948381       0.94940056884448998     
   1227.0406708679729       -2751.7044221710898       -1524.6637513031169       0.94788773338584242     
   1224.9147665729165       -2749.5879172640816       -1524.6731506911651       0.94624547437073503     
   1222.6834026748315       -2747.3685294108318       -1524.6851267360003       0.94452174791412247     
   1220.3818479202719       -2745.0803648756228       -1524.6985169553509       0.94274379908866113     
   1218.0348065657133       -2742.7460279223060       -1524.7112213565927       0.94093071190862365     
   1215.6738020870105       -2740.3962214207950       -1524.7224193337845       0.93910683822866781     
   1213.3461580725079       -2738.0791375584195       -1524.7329794859115       0.93730873547509308     
   1211.1111826372814       -2735.8552541105619       -1524.7440714732804       0.93558221910952599     
   1209.0274465014459       -2733.7837181385016       -1524.7562716370558       0.93397253495669819     
   1207.1405821766398       -2731.9103545671405       -1524.7697723905007       0.93251493408778663     
   1205.4775925378160       -2730.2626714233502       -1524.7850788855342       0.93123027619761767     
   1204.0452450631660       -2728.8476698518061       -1524.8024247886401       0.93012378915655936     
   1202.8236921567213       -2727.6453739560529       -1524.8216817993316       0.92918014071589139     
   1201.7585706537891       -2726.6006736310119       -1524.8421029772228       0.92835733538338283     
   1200.7693896217957       -2725.6306229464121       -1524.8612333246165       0.92759319399134466     
   1199.7852984582526       -2724.6610569520699       -1524.8757584938173       0.92683298451776941     
   1198.7948248811726       -2723.6786156102830       -1524.8837907291104       0.92606784463590008     
   1197.8759068030417       -2722.7621479683030       -1524.8862411652613       0.92535798130787317     
   1197.1832039054109       -2722.0695124542667       -1524.8863085488558       0.92482286898834365     
   1196.9012614547860       -2721.7892114652977       -1524.8879500105118       0.92460506871748627     
   1197.1923398690135       -2722.0862577887669       -1524.8939179197534       0.92482992651140483     
   1198.1609234697910       -2723.0657130280410       -1524.9047895582501       0.92557815640771801     
   1199.8379724333970       -2724.7583289644504       -1524.9203565310534       0.92687367511270524     
   1202.1787464865076       -2727.1191463621685       -1524.9403998756609       0.92868192080842615     
   1205.0654805816735       -2730.0302103031618       -1524.9647297214883       0.93091192010944257     
   1208.3128866332463       -2733.3057153786895       -1524.9928287454431       0.93342053814851011     
   1211.6809621523439       -2736.7042236437328       -1525.0232614913889       0.93602237323471915     
   1214.8979245419487       -2739.9514080741424       -1525.0534835321937       0.93850747357431341     
   1217.6916255295400       -2742.7729461831850       -1525.0813206536450       0.94066560488956352     
   1219.8275975830604       -2744.9325584270587       -1525.1049608439982       0.94231564123836264     
   1221.1458963960454       -2746.2680801591100       -1525.1221837630646       0.94333402579841286     
   1221.5863827406881       -2746.7182319301842       -1525.1318491894961       0.94367430107430528     
   1221.1994477545400       -2746.3340093587703       -1525.1345616042304       0.94337539417113936     
   1220.1371894764839       -2745.2699278001537       -1525.1327383236699       0.94255480067708297     
   1218.6240068112663       -2743.7538729404118       -1525.1298661291455       0.94138586852936756     
   1216.9109224500248       -2742.0402797871566       -1525.1293573371318       0.94006251251450357     
   1215.2250430728798       -2740.3587233930393       -1525.1336803201596       0.93876017232358422     
   1213.7301827263911       -2738.8737521858516       -1525.1435694594604       0.93760539414939448     
   1212.5089391610036       -2737.6675041243907       -1525.1585649633871       0.93666198467439443     
   1211.5686714859969       -2736.7462415862724       -1525.1775701002755       0.93593562880339665     
   1210.8624349609859       -2736.0614379787735       -1525.1990030177876       0.93539006176978434     
   1210.3131044192689       -2735.5340122451466       -1525.2209078258777       0.93496570445675464     
   1209.8332247264723       -2735.0751117980376       -1525.2418870715653       0.93459499785745248     
   1209.3423725746477       -2734.6036146874726       -1525.2612421128249       0.93421581504414652     
   1208.7812018012710       -2734.0600008599390       -1525.2787990586680       0.93378231116359289     
   1208.1179487300776       -2733.4128897282521       -1525.2949409981745       0.93326994880654890     
   1207.3443202373737       -2732.6545807592734       -1525.3102605218996       0.93267232154296931     
   1206.4651870496218       -2731.7900026445741       -1525.3248155949523       0.93199319200434283     
   1205.4913443396747       -2730.8294338057672       -1525.3380894660925       0.93124089945127442     
   1204.4423625727563       -2729.7917387716293       -1525.3493761988730       0.93043056204925167     
   1203.3562894083527       -2728.7146400741849       -1525.3583506658322       0.92959157157848804     
   1202.2965847059957       -2727.6620225737511       -1525.3654378677554       0.92877295071919319     
   1201.3484516900926       -2726.7201923555135       -1525.3717406654209       0.92804051887994787     
   1200.6025710470349       -2725.9815516705307       -1525.3789806234959       0.92746432680342594     
   1200.1317362351012       -2725.5205756568898       -1525.3888394217886       0.92710060736585653     
   1199.9680437337688       -2725.3703041100011       -1525.4022603762323       0.92697415506664260     
   1200.0888298465959       -2725.5080334960689       -1525.4192036494730       0.92706746222216752     
   1200.4171560802695       -2725.8561412706049       -1525.4389851903354       0.92732109392064077     
   1200.8389029700108       -2726.2987266146806       -1525.4598236446698       0.92764689298571712     
   1201.2301881168044       -2726.7096870979744       -1525.4794989811701       0.92794916038378084     
   1201.4873806770183       -2726.9837534130743       -1525.4963727360559       0.92814784138819495     
   1201.5520424498754       -2727.0615895765118       -1525.5095471266363       0.92819779254528811     
   1201.4234239288066       -2726.9424332333861       -1525.5190093045794       0.92809843486195953     
   1201.1569956180861       -2726.6825786927852       -1525.5255830746992       0.92789261924919741     
   1200.8516691751602       -2726.3820270461210       -1525.5303578709609       0.92765675486686761     
   1200.6296031012319       -2726.1639715468409       -1525.5343684456091       0.92748520903919029     
   1200.6113896390755       -2726.1509119558868       -1525.5395223168114       0.92747113915726187     
   1200.8937269776839       -2726.4410608861062       -1525.5473339084224       0.92768924447870516     
   1201.5310067536932       -2727.0894682384583       -1525.5584614847651       0.92818154249029983     
   1202.5257461409710       -2728.0984953732363       -1525.5727492322653       0.92894997770642795     
   1203.8289782119011       -2729.4185801292824       -1525.5896019173813       0.92995672322278955     
