   842.82219544507279       -4018.0225314948425       -3175.2003360497697       0.65107933213215352     
   843.79341061294281       -4019.0160734027627       -3175.2226627898199       0.65182959491150472     
   844.01512021435644       -4019.2537669913045       -3175.2386467769479       0.65200086536450863     
   843.48822955929961       -4018.7365008345591       -3175.2482712752594       0.65159384284225541     
   842.30633365944107       -4017.5593868300102       -3175.2530531705693       0.65068082940088146     
   840.63035015888272       -4015.8864070690238       -3175.2560569101411       0.64938613376506971     
   838.64387317169349       -4013.9046279715340       -3175.2607547998405       0.64785158221065542     
   836.50911438162620       -4011.7774358277443       -3175.2683214461181       0.64620248310670236     
   834.34227698282268       -4009.6198409288913       -3175.2775639460688       0.64452860330847639     
   832.21749925941913       -4007.5042867254738       -3175.2867874660546       0.64288721456888309     
   830.18858448630510       -4005.4838851975769       -3175.2953007112719       0.64131987986582084     
   828.30810306609726       -4003.6115306243300       -3175.3034275582327       0.63986720978454792     
   826.62980188243216       -4001.9421207347555       -3175.3123188523232       0.63857072374077417     
   825.19731842999010       -4000.5203761956132       -3175.3230577656232       0.63746413165700277     
   824.02929964124667       -3999.3653198467459       -3175.3360202054992       0.63656183827056523     
   823.11078347446971       -3998.4618202480542       -3175.3510367735844       0.63585228541867111     
   822.39516951362032       -3997.7629408430248       -3175.3677713294046       0.63529947432492884     
   821.81458581995764       -3997.1997806677841       -3175.3851948478264       0.63485097398219981     
   821.28983008190005       -3996.6922365892856       -3175.4024065073854       0.63444560068126699     
   820.73592100451776       -3996.1555122982932       -3175.4195912937753       0.63401770645385691     
   820.06582627887838       -3995.5025658817990       -3175.4367396029206       0.63350005892535988     
   819.19392935930307       -3994.6472156011646       -3175.4532862418614       0.63282651939691237     
   818.04548933868125       -3993.5136460935250       -3175.4681567548437       0.63193935058994299     
   816.57429813123576       -3992.0544394152430       -3175.4801412840070       0.63080285680280868     
   814.78452606042367       -3990.2727677711950       -3175.4882417107715       0.62942025960635273     
   812.74816639446362       -3988.2397333623326       -3175.4915669678689       0.62784717373075594     
   810.60712284223121       -3986.0975876211310       -3175.4904647788999       0.62619321965409902     
   808.55706855860785       -3984.0444745544050       -3175.4874059957974       0.62460955469958124     
   806.81821332690470       -3982.3033640644389       -3175.4851507375342       0.62326629071217043     
   805.59776600148166       -3981.0839840390281       -3175.4862180375467       0.62232349633177420     
   805.05499306275112       -3980.5475827385399       -3175.4925896757886       0.62190420476071928     
   805.27753494854085       -3980.7821061230102       -3175.5045711744692       0.62207611815260011     
   806.27078148221824       -3981.7920614122654       -3175.5212799300471       0.62284340014076345     
   807.96382929355991       -3983.5050461366577       -3175.5412168430976       0.62415127794017755     
   810.23276416848375       -3985.7948188164955       -3175.5620546480118       0.62590402794011879     
   812.93366927241152       -3988.5149620675857       -3175.5812927951742       0.62799047452484469     
   815.93447454340890       -3991.5317624672011       -3175.5972879237925       0.63030859369904124     
   819.13383430523436       -3994.7441261659446       -3175.6102918607103       0.63278009602567353     
   822.46353744977921       -3998.0852357073281       -3175.6216982575488       0.63535228848959380     
   825.87532108761673       -4001.5084871889849       -3175.6331661013683       0.63798788805532380     
   829.31856208016529       -4004.9651822973410       -3175.6466202171760       0.64064778839719216     
   832.71897044884088       -4008.3821083322223       -3175.6631378833813       0.64327460057847885     
   835.96376192571927       -4011.6463122020450       -3175.6825502763259       0.64578119886111951     
   838.89872331283198       -4014.6026468781124       -3175.7039235652805       0.64804845369859554     
   841.34117650520739       -4017.0670048064771       -3175.7258283012698       0.64993524643121470     
   843.10693700513821       -4018.8533353559374       -3175.7463983507992       0.65129929471235093     
   844.04466713910801       -4019.8080821692752       -3175.7634150301674       0.65202369033534802     
   844.06771818980826       -4019.8428104612494       -3175.7750922714413       0.65204149724975535     
   843.17478947284803       -4018.9559800656011       -3175.7811905927529       0.65135171067813680     
   841.45476105466275       -4017.2373783967173       -3175.7826173420544       0.65002299038598899     
   839.07288032872987       -4014.8540014007167       -3175.7811210719869       0.64818298982520650     
   836.24558708986694       -4012.0237480034543       -3175.7781609135873       0.64599890852828656     
   833.21487916472120       -4008.9895643773630       -3175.7746852126420       0.64365768958263514     
   830.23226408763878       -4006.0034629835009       -3175.7711988958622       0.64135362231567306     
   827.54843465523834       -4003.3168352647558       -3175.7684006095174       0.63928036667071331     
   825.39478841889741       -4001.1633051965509       -3175.7685167776535       0.63761667703275193     
   823.95069826647773       -3999.7254658178526       -3175.7747675513747       0.63650111878445559     
   823.30729890544796       -3999.0961143912209       -3175.7888154857728       0.63600409339934183     
   823.44770716484015       -3999.2571706197955       -3175.8094634549552       0.63611255864414074     
   824.25713841539539       -4000.0909645616630       -3175.8338261462677       0.63673784350358853     
   825.55803714488991       -4001.4170824755020       -3175.8590453306119       0.63774278651594429     
   827.15114539189619       -4003.0345816503382       -3175.8834362584421       0.63897346109841346     
   828.84748888132674       -4004.7536841545607       -3175.9061952732341       0.64028388480596887     
   830.48621269065336       -4006.4132650398333       -3175.9270523491800       0.64154979736628304     
   831.94289422266729       -4007.8885499073499       -3175.9456556846826       0.64267508244315741     
   833.13269214751620       -4009.0942726927101       -3175.9615805451940       0.64359420019120606     
   834.01193319521690       -4009.9868848024798       -3175.9749516072629       0.64427341305153873     
   834.58113192270230       -4010.5669714363507       -3175.9858395136484       0.64471311851888935     
   834.88678316829441       -4010.8809111739306       -3175.9941280056364       0.64494923381096514     
   835.01838813585107       -4011.0189582480521       -3176.0005701122009       0.64505089852132180     
   835.10036889967307       -4011.1065080422363       -3176.0061391425634       0.64511422858221168     
   835.27490995928633       -4011.2870734003727       -3176.0121634410862       0.64524906138222193     
   835.67795610828682       -4011.6985577067685       -3176.0206015984818       0.64556041414313392     
   836.41437606520640       -4012.4472724077505       -3176.0328963425441       0.64612929784874962     
   837.53630533680371       -4013.5860779018076       -3176.0497725650039       0.64699598712769690     
   839.03184570276937       -4015.1029671982874       -3176.0711214955181       0.64815129061627608     
   840.82850624710079       -4016.9241769905802       -3176.0956707434793       0.64953920915187391     
   842.80892205179248       -4018.9307694965514       -3176.1218474447587       0.65106907844866158     
   844.83430643213751       -4020.9824896867167       -3176.1481832545792       0.65263368592671878     
   846.76765364777384       -4022.9410589713862       -3176.1734053236123       0.65412719478391179     
   848.48959902615843       -4024.6865589587755       -3176.1969599326171       0.65545739592596253     
   849.90631565688659       -4026.1252326267172       -3176.2189169698304       0.65655180815518466     
   850.95007857636858       -4027.1897277350972       -3176.2396491587288       0.65735811400260225     
   851.57514104294285       -4027.8346677159079       -3176.2595266729650       0.65784097415445564     
   851.75217512005349       -4028.0308592258480       -3176.2786841057946       0.65797773280807537     
   851.46424360935487       -4027.7613130307077       -3176.2970694213527       0.65775530599409415     
   850.70742171229199       -4027.0220055924988       -3176.3145838802066       0.65717066180941830     
   849.49728118968721       -4025.8279392799000       -3176.3306580902126       0.65623582942424663     
   847.87767480158686       -4024.2218835048329       -3176.3442087032463       0.65498468505336949     
   845.92481351476408       -4022.2804071293322       -3176.3555936145681       0.65347610159502822     
   843.74640116667183       -4020.1123858125538       -3176.3659846458822       0.65179328015965377     
   841.47232960680367       -4017.8485658442273       -3176.3762362374237       0.65003656207555327     
   839.23809904754046       -4015.6254725426547       -3176.3873734951144       0.64831062112594862     
   837.17025506733455       -4013.5698994563290       -3176.3996443889946       0.64671321364799883     
   835.37651786375977       -4011.7894610896033       -3176.4129432258433       0.64532755339031267     
   833.94334413817091       -4010.3706570807117       -3176.4273129425410       0.64422042807120194     
   832.93784554464230       -4009.3809130081868       -3176.4430674635446       0.64344368137863450     
   832.40794432436303       -4008.8685218744754       -3176.4605775501122       0.64303433319765391     
   832.37604340944256       -4008.8565153840586       -3176.4804719746162       0.64300968977168216     
   832.82839619579681       -4009.3318057690940       -3176.5034095732972       0.64335913186233817     
   833.70685169581066       -4010.2362206380385       -3176.5293689422278       0.64403773788784136     
   834.90978283772517       -4011.4670303436606       -3176.5572475059353       0.64496700103339144     
   836.30413760681563       -4012.8894289493560       -3176.5852913425406       0.64604413874609168     
   837.74457627888319       -4014.3572694143090       -3176.6126931354256       0.64715687622934193     
   839.09786363175294       -4015.7364434120927       -3176.6385797803396       0.64820228940266744     
   840.26679319631478       -4016.9277833906885       -3176.6609901943739       0.64910528636254516     
   841.20983579795973       -4017.8881824710984       -3176.6783466731385       0.64983378586169160     
   841.95439109583037       -4018.6450060074894       -3176.6906149116589       0.65040895411033628     
   842.59503199290054       -4019.2946598341464       -3176.6996278412457       0.65090384858470496     
   843.26889484149103       -4019.9774361798973       -3176.7085413384061       0.65142440698454307     
   844.10846648693473       -4020.8296432715169       -3176.7211767845820       0.65207297526993802     
   845.18777371491967       -4021.9280132234867       -3176.7402395085669       0.65290673906135166     
   846.48405122556960       -4023.2500637031744       -3176.7660124776048       0.65390811218661227     
   847.87466998496325       -4024.6710054682476       -3176.7963354832846       0.65498236383542929     
   849.17135774566896       -4025.9987131530197       -3176.8273554073508       0.65598405387846193     
   850.17183623941469       -4027.0276153127811       -3176.8557790733666       0.65675692254879470     
   850.70572567768716       -4027.5857520506843       -3176.8800263729972       0.65716935162432377     
   850.65950342753331       -4027.5597846056580       -3176.9002811781247       0.65713364498071325     
   849.98110808307797       -4026.8984003343048       -3176.9172922512271       0.65660958523219615     
   848.67176532144356       -4025.6035534676462       -3176.9317881462025       0.65559811921316613     
   846.77512887903038       -4023.7193811111774       -3176.9442522321469       0.65413296939283927     
   844.36943016417558       -4021.3242642558062       -3176.9548340916308       0.65227456945861384     
   841.56202312967207       -4018.5259087370027       -3176.9638856073307       0.65010585023535883     
   838.48442271387148       -4015.4560830987225       -3176.9716603848510       0.64772840688595712     
   835.28279461006105       -4012.2617604980474       -3176.9789658879863       0.64525515226733188     
   832.10575356617994       -4009.0926296465882       -3176.9868760804084       0.64280089112876004     
   829.09285694437324       -4006.0886863063492       -3176.9958293619761       0.64047343139773905     
   826.36768968837123       -4003.3733154710317       -3177.0056257826604       0.63836824232396383     
   824.03825727700303       -4001.0540277629561       -3177.0157704859530       0.63656875803553725     
   822.20166385373886       -3999.2278224030069       -3177.0261585492681       0.63514999138952399     
   820.94657550571833       -3997.9837174267695       -3177.0371419210514       0.63418043685262138     
   820.34582257709064       -3997.3953810894723       -3177.0495585123817       0.63371635579535779     
   820.43747194258935       -3997.5025611633614       -3177.0650892207723       0.63378715484170678     
   821.20309674666123       -3998.2880769977105       -3177.0849802510493       0.63437859926354667     
   822.55280431982283       -3999.6618697762369       -3177.1090654564141       0.63542124706050429     
   824.32542394587620       -4001.4615212731260       -3177.1360973272499       0.63679059400994686     
   826.30676336513636       -4003.4711971818342       -3177.1644338166980       0.63832117679809686     
   828.26151882160946       -4005.4533657077900       -3177.1918468861804       0.63983122350066390     
   829.96838393364862       -4007.1844197881137       -3177.2160358544652       0.64114977515152460     
   831.25151607701207       -4008.4867409422432       -3177.2352248652310       0.64214099349324993     
   832.00452526966376       -4009.2530347579263       -3177.2485094882627       0.64272269236744983     
   832.20570834988848       -4009.4616031930636       -3177.2558948431752       0.64287810610265628     
   831.92409965060085       -4009.1817128602211       -3177.2576132096201       0.64266056365438462     
   831.31302243733774       -4008.5677221516103       -3177.2546997142726       0.64218850709720954     
   830.59074628940141       -4007.8397464138507       -3177.2490001244491       0.64163054947037579     
   830.00579991354766       -4007.2492753890506       -3177.2434754755031       0.64117867895986691     
   829.79194826700973       -4007.0333261072765       -3177.2413778402670       0.64101347876941650     
   830.12154271680993       -4007.3667797290877       -3177.2452370122778       0.64126809016362296     
   831.07295930389444       -4008.3282932134425       -3177.2553339095480       0.64200305855843520     
   832.62353912054289       -4009.8934434214857       -3177.2699043009429       0.64320087996951947     
   834.67239181860475       -4011.9588375968674       -3177.2864457782625       0.64478361670035134     
   837.08529828200915       -4014.3868553672514       -3177.3015570852422       0.64664758461337135     
   839.73651863630562       -4017.0500097799040       -3177.3134911435982       0.64869564977698391     
   842.53196316101071       -4019.8546952353686       -3177.3227320743581       0.65085512797297085     
   845.40504668600090       -4022.7362993168126       -3177.3312526308118       0.65307458222170789     
   848.29325124038724       -4025.6345520622172       -3177.3413008218299       0.65530571745105237     
   851.11482773056946       -4028.4683217196912       -3177.3534939891215       0.65748538256513667     
   853.76046906866543       -4031.1271810989338       -3177.3667120302684       0.65952913794412160     
   856.10743230779588       -4033.4862741854349       -3177.3788418776389       0.66134216478006635     
   858.05025069382350       -4035.4380212059109       -3177.3877705120876       0.66284299010724101     
   859.53354094223232       -4036.9256910491276       -3177.3921501068953       0.66398883039183643     
   860.57033186654905       -4037.9628730589147       -3177.3925411923656       0.66478975037972121     
   861.23757367751307       -4038.6285115557189       -3177.3909378782059       0.66530519403438626     
   861.64906153294862       -4039.0384511387738       -3177.3893896058253       0.66562306800536786     
   861.91716188994019       -4039.3071269805923       -3177.3899650906524       0.66583017527225974     
   862.12526108271743       -4039.5185987671593       -3177.3933376844420       0.66599093169773460     
   862.31926151096468       -4039.7176238289417       -3177.3983623179770       0.66614079684122418     
   862.51129727489479       -4039.9156826752028       -3177.4043854003080       0.66628914428342589     
   862.68780233285611       -4040.0991932044390       -3177.4113908715826       0.66642549427026354     
   862.81266823412921       -4040.2325889503595       -3177.4199207162301       0.66652195305842343     
   862.82850847294310       -4040.2585193292389       -3177.4300108562957       0.66653418962761146     
   862.66162020036313       -4040.1021696223715       -3177.4405494220082       0.66640526859819482     
   862.23352562033040       -4039.6837105032973       -3177.4501848829668       0.66607456594849779     
   861.48019462944319       -4038.9379421389344       -3177.4577475094911       0.66549261848547181     
   860.37467296253999       -4037.8371359504813       -3177.4624629879413       0.66463860406530706     
   858.94906918469258       -4036.4119541329246       -3177.4628849482319       0.66353732652351682     
   857.30686812091653       -4034.7654097740774       -3177.4585416531609       0.66226872778749823     
   855.62254221738931       -4033.0732304032981       -3177.4506881859088       0.66096758765344865     
   854.11920910338097       -4031.5618401352635       -3177.4426310318827       0.65980626427453148     
   853.02010961920973       -4030.4592859668119       -3177.4391763476024       0.65895721098432580     
   852.48561751990928       -4029.9295435979757       -3177.4439260780664       0.65854431635373445     
   852.56470131945298       -4030.0213477762804       -3177.4566464568275       0.65860540851251681     
   853.18901135334124       -4030.6630792078199       -3177.4740678544786       0.65908768741084689     
   854.21372241594213       -4031.7060767284675       -3177.4923543125251       0.65987927571722060     
   855.47754003547698       -4032.9859381832571       -3177.5083981477801       0.66085557360793901     
   856.84618785895520       -4034.3672031896899       -3177.5210153307348       0.66191285272997702     
   858.22547639925108       -4035.7567459602546       -3177.5312695610037       0.66297835179548170     
   859.54933802197365       -4037.0906418884970       -3177.5413038665233       0.66400103362068263     
   860.75599854662380       -4038.3086160320036       -3177.5526174853799       0.66493317771079474     
   861.76720500090414       -4039.3328419453778       -3177.5656369444737       0.66571433372028133     
   862.48612667972805       -4040.0652704446729       -3177.5791437649450       0.66626970002296493     
   862.81629848413263       -4040.4071582494248       -3177.5908597652924       0.66652475742304573     
   862.69222344926061       -4040.2912225058030       -3177.5989990565422       0.66642890957841683     
   862.10629923073895       -4039.7093075447633       -3177.6030083140245       0.66597628368539119     
   861.11478986256918       -4038.7191637725423       -3177.6043739099732       0.66521034365590515     
   859.81689672378332       -4037.4229916314480       -3177.6060949076646       0.66420772245946957     
   858.31419563568784       -4035.9246305713814       -3177.6104349356938       0.66304688731995975     
   856.66924522570287       -4034.2875839004832       -3177.6183386747803       0.66177616471664957     
   854.88939483797810       -4032.5184926046363       -3177.6290977666581       0.66040123201079803     
   852.94480519170509       -4030.5849940567291       -3177.6401888650239       0.65889903838679420     
   850.80659362742824       -4028.4552056655029       -3177.6486120380746       0.65724727201809829     
   848.48342974822037       -4026.1364219515722       -3177.6529922033519       0.65545263016471256     
   846.04486494274647       -4023.6980940903836       -3177.6532291476369       0.65356884120722014     
   843.62597938506372       -4021.2759221721758       -3177.6499427871122       0.65170025444964363     
   841.41446018701765       -4019.0594917635926       -3177.6450315765751       0.64999185800464865     
   839.62434217163820       -4017.2652644426257       -3177.6409222709876       0.64860899356634860     
   838.45678214076338       -4016.0970683149103       -3177.6402861741471       0.64770705456992150     
   838.05608995784883       -4015.7015508593090       -3177.6454609014600       0.64739752024553787     
   838.47502971026154       -4016.1321950207507       -3177.6571653104893       0.64772115079973858     
   839.65995984457743       -4017.3346476625106       -3177.6746878179333       0.64863650818430085     
   841.46169791355328       -4019.1580729617772       -3177.6963750482237       0.65002834910278351     
   843.66835435225460       -4021.3876692964109       -3177.7193149441564       0.65173298907088029     
   846.04745956880402       -4023.7876533083922       -3177.7401937395880       0.65357084555334422     
   848.38611401422565       -4026.1431638723425       -3177.7570498581167       0.65537745385417201     
   850.52211560276373       -4028.2913611689924       -3177.7692455662286       0.65702751301874374     
   852.35963502066249       -4030.1365373049953       -3177.7769022843327       0.65844699499471804     
   853.86849163690249       -4031.6494012958083       -3177.7809096589058       0.65961258527377553     
   855.07197883419110       -4032.8545998091108       -3177.7826209749196       0.66054227797156517     
   856.02975667177134       -4033.8130120181677       -3177.7832553463963       0.66128216042624277     
   856.82105667749136       -4034.6046431735713       -3177.7835864960798       0.66189343891656338     
   857.53189205459728       -4035.3156938964394       -3177.7838018418420       0.66244255855897816     
   858.24616522575366       -4036.0303220455544       -3177.7841568198010       0.66299433389397733     
   859.03999696834467       -4036.8253984114363       -3177.7854014430914       0.66360756814858612     
   859.97703296884026       -4037.7651126462579       -3177.7880796774175       0.66433142755414465     
   861.09997711725453       -4038.8925728741006       -3177.7925957568459       0.66519890082445310     
   862.41837916336669       -4040.2181503398569       -3177.7997711764901       0.66621736513199437     
   863.89872980842495       -4041.7086353634354       -3177.8099055550106       0.66736093457584000     
   865.46231495966595       -4043.2846084076641       -3177.8222934479982       0.66856880259533868     
   866.99604183376243       -4044.8314380828388       -3177.8353962490764       0.66975360512457505     
   868.37426914482637       -4046.2216399917193       -3177.8473708468928       0.67081828439152291     
   869.48167519621245       -4047.3390328571172       -3177.8573576609047       0.67167375449688105     
   870.22912493259071       -4048.0943495599995       -3177.8652246274087       0.67225115869647800     
   870.55755677051275       -4048.4286548341938       -3177.8710980636811       0.67250487197413111     
   870.43468579003479       -4048.3101292044471       -3177.8754434144121       0.67240995426035910     
   869.85639265037071       -4047.7340574484147       -3177.8776647980440       0.67196322336838221     
   868.85551225348354       -4046.7320505763346       -3177.8765383228510       0.67119004422826078     
   867.51549078940434       -4045.3872930409111       -3177.8718022515068       0.67015487894121617     
   865.98000541838530       -4043.8440905244029       -3177.8640851060177       0.66896871797480517     
   864.44405813012088       -4042.2994008900655       -3177.8553427599445       0.66778220017776813     
   863.12290299581730       -4040.9712289108638       -3177.8483259150466       0.66676160911225746     
   862.20445981011312       -4040.0504974361297       -3177.8460376260164       0.66605211263817155     
   861.80173518900153       -4039.6520843734907       -3177.8503491844890       0.66574100825724336     
   861.92088835095353       -4039.7826549872052       -3177.8617666362516       0.66583305395979420     
   862.45748065881753       -4040.3367942491586       -3177.8793135903411       0.66624757099947274     
   863.22279367344743       -4041.1223906097202       -3177.8995969362727       0.66683877456426999     
   863.98755280863281       -4041.9065443902796       -3177.9189915816469       0.66742955025773099     
   864.53390650129654       -4042.4685095528080       -3177.9346030515117       0.66785160795774168     
   864.70181466600059       -4042.6464154045320       -3177.9446007385313       0.66798131685283935     
   864.41888656134643       -4042.3673481596215       -3177.9484615982751       0.66776275516519612     
   863.70741695846732       -4041.6544236590507       -3177.9470067005832       0.66721314558398404     
   862.66621446254226       -4040.6092760536249       -3177.9430615910824       0.66640881766129179     
   861.43406453006617       -4039.3741352317679       -3177.9400707017016       0.66545698302824730     
   860.14399988121158       -4038.0851462701667       -3177.9411463889551       0.66446040933272432     
   858.88567366574466       -4036.8332358451730       -3177.9475621794281       0.66348835354634583     
   857.68914078811554       -4035.6470973752971       -3177.9579565871818       0.66256403305377798     
   856.53177576162227       -4034.5020337366554       -3177.9702579750333       0.66166996968839109     
   855.36138582883825       -4033.3442192949437       -3177.9828334661056       0.66076584459547183     
   854.11868171487561       -4032.1136952620050       -3177.9950135471295       0.65980585686742033     
   852.74845365314218       -4030.7556226304432       -3178.0071689773013       0.65874735701285603     
   851.20266113348805       -4029.2219510066489       -3178.0192898731607       0.65755323378407726     
   849.44102629761198       -4027.4717269045896       -3178.0307006069775       0.65619237257443952     
   847.43450170708445       -4025.4755454083961       -3178.0410437013115       0.65464233426580487     
   845.17293572016843       -4023.2230543695350       -3178.0501186493666       0.65289527672473424     
   842.67099545125279       -4020.7286897705535       -3178.0576943193009       0.65096253028292994     
   839.96835982072480       -4018.0321540867840       -3178.0637942660592       0.64887474686807634     
   837.12502560267774       -4015.1939851368561       -3178.0689595341782       0.64667827393022614     
   834.21463075730526       -4012.2885417023758       -3178.0739109450706       0.64442999672252244     
   831.31732985991823       -4009.3964746817410       -3178.0791448218229       0.64219183457699358     
   828.51229309713608       -4006.5970969008185       -3178.0848038036825       0.64002494638635465     
   825.87088899280957       -4003.9616602699366       -3178.0907712771268       0.63798446426636501     
   823.45208728004866       -4001.5492205983660       -3178.0971333183174       0.63611594227890977     
   821.30318440418148       -3999.4069165830279       -3178.1037321788463       0.63445591688233405     
   819.46288371662854       -3997.5732833061411       -3178.1103995895128       0.63303428637823755     
   817.96439696842174       -3996.0818197010708       -3178.1174227326492       0.63187670681222230     
   816.83719714309461       -3994.9621960320173       -3178.1249988889226       0.63100594603560800     
   816.10553528899209       -3994.2386306431031       -3178.1330953541110       0.63044073795982392     
   815.78422081332553       -3993.9262780408199       -3178.1420572274942       0.63019252283764038     
   815.87365570327302       -3994.0260588543592       -3178.1524031510862       0.63026161120376445     
   816.35426161018961       -3994.5184517360358       -3178.1641901258463       0.63063287880277297     
   817.18056240947544       -3995.3581634323414       -3178.1776010228659       0.63127119537232557     
   818.28032753525827       -3996.4727056579668       -3178.1923781227088       0.63212076287003338     
   819.56048235391279       -3997.7678259535746       -3178.2073435996617       0.63310968123129607     
   820.91921282083069       -3999.1406441619552       -3178.2214313411246       0.63415929920496772     
   822.26443022808849       -4000.4982144873102       -3178.2337842592215       0.63519847835310039     
   823.53264262953599       -4001.7760034954249       -3178.2433608658889       0.63617817120860254     
   824.69923222541615       -4002.9496312827469       -3178.2503990573305       0.63707936054493330     
   825.77819278567961       -4004.0341241420629       -3178.2559313563834       0.63791285653586682     
   826.80783960419262       -4005.0693675727484       -3178.2615279685560       0.63870825770891670     
   827.82827800576172       -4006.0969679513437       -3178.2686899455821       0.63949654538876921     
   828.86226479915763       -4007.1396864738617       -3178.2774216747039       0.64029529918822525     
   829.90824018353294       -4008.1954281070616       -3178.2871879235286       0.64110331416263644     
   830.95439866940512       -4009.2504921499085       -3178.2960934805033       0.64191147058277720     
   832.00162683636904       -4010.3040428480754       -3178.3024160117066       0.64272045333052841     
   833.08226039862711       -4011.3880101369750       -3178.3057497383479       0.64355524171388734     
   834.26107677312507       -4012.5683403138146       -3178.3072635406897       0.64446587622489382     
   835.61575571231617       -4013.9249327039083       -3178.3091769915923       0.64551236439730875     
   837.20531098928689       -4015.5192503827056       -3178.3139393934189       0.64674029431385627     
   839.04025138755901       -4017.3635382444027       -3178.3232868568439       0.64815778399965929     
   841.06596783166140       -4019.4028370054971       -3178.3368691738356       0.64972264799664847     
   843.16193157117164       -4021.5156441992085       -3178.3537126280371       0.65134177796150761     
   845.16163967022612       -4023.5334765473385       -3178.3718368771124       0.65288655053706146     
   846.88688273693936       -4025.2750458001924       -3178.3881630632532       0.65421929914016175     
   848.18596270443027       -4026.5863771753907       -3178.4004144709606       0.65522283716062590     
   848.96742500862865       -4027.3749797410237       -3178.4075547323951       0.65582651603602060     
   849.21688185153789       -4027.6269709718736       -3178.4100891203357       0.65601922120628653     
   848.99046173258273       -4027.4006581653516       -3178.4101964327688       0.65584431188303027     
   848.38828787306920       -4026.7985451199484       -3178.4102572468792       0.65537913315802954     
   847.51729011976875       -4025.9295664973506       -3178.4122763775817       0.65470628823466104     
   846.46313510512584       -4024.8796741589927       -3178.4165390538669       0.65389195450376658     
   845.28350583416511       -4023.7050326864382       -3178.4215268522730       0.65298069203102749     
   844.02019130167764       -4022.4462058991198       -3178.4260145974422       0.65200478277456753     
   842.71571073268126       -4021.1455198466415       -3178.4298091139603       0.65099707279465524     
   841.41752222845946       -4019.8506624793908       -3178.4331402509315       0.64999422342870561     
   840.17056391251811       -4018.6068469951338       -3178.4362830826158       0.64903094933373362     
   839.01609881080765       -4017.4546432370407       -3178.4385444262330       0.64813912615744118     
   838.00183889736616       -4016.4408548113979       -3178.4390159140316       0.64735561135370112     
   837.19128862551349       -4015.6296825463364       -3178.4383939208228       0.64672946205138160     
   836.65975369776186       -4015.0980972252996       -3178.4383435275377       0.64631885183295623     
   836.47565419443674       -4014.9154250793990       -3178.4397708849624       0.64617663514440848     
   836.67845439180110       -4015.1217918880620       -3178.4433374962609       0.64633329810104367     
   837.26866553232685       -4015.7180969640422       -3178.4494314317153       0.64678923563717794     
   838.21086480317479       -4016.6684599601826       -3178.4575951570077       0.64751708366409799     
   839.44006522533880       -4017.9073614627378       -3178.4672962373988       0.64846663980327446     
   840.86660086251106       -4019.3450933602221       -3178.4784924977112       0.64956863720549329     
   842.37941761026127       -4020.8707171172655       -3178.4912995070044       0.65073728668231845     
   843.85144028258605       -4022.3565068431776       -3178.5050665605913       0.65187442277526930     
   845.14826265471470       -4023.6670664915596       -3178.5188038368451       0.65287621680549612     
   846.14299776070300       -4024.6743068263227       -3178.5313090656196       0.65364464871433214     
   846.73524003336354       -4025.2764505355881       -3178.5412105022247       0.65410215529807925     
   846.86990026252772       -4025.4173149822004       -3178.5474147196728       0.65420618019507737     
   846.55044634182059       -4025.1001880563676       -3178.5497417145471       0.65395940234980343     
   845.84096156796579       -4024.3900215933791       -3178.5490600254134       0.65341132604709606     
   844.85267756305507       -4023.3994539802766       -3178.5467764172217       0.65264787760761300     
   843.71556462805256       -4022.2607289464081       -3178.5451643183555       0.65176945896334693     
   842.55039885535973       -4021.0958475724747       -3178.5454487171151       0.65086936952905350     
   841.45587017110279       -4020.0025409932755       -3178.5466708221729       0.65002384717736794     
   840.51652376052959       -4019.0638514460661       -3178.5473276855364       0.64929820298225538     
   839.82116057270173       -4018.3679030960507       -3178.5467425233492       0.64876103559111764     
   839.46647161088663       -4018.0131345726745       -3178.5466629617877       0.64848703871061153     
   839.53712661161683       -4018.0867733177970       -3178.5496467061803       0.64854161963044943     
   840.07197633234375       -4018.6288637251546       -3178.5568873928109       0.64895479052324745     
   841.03908078010852       -4019.6075250326967       -3178.5684442525881       0.64970187777528665     
   842.33804630859629       -4020.9212256373298       -3178.5831793287334       0.65070532739173137     
   843.82592036444521       -4022.4246565318558       -3178.5987361674106       0.65185470866314810     
   845.34982330248886       -4023.9631158949474       -3178.6132925924585       0.65303192221126993     
   846.77477683236987       -4025.4009056048958       -3178.6261287725260       0.65413269743713398     
   847.99892258837156       -4026.6361108458195       -3178.6371882574481       0.65507834885158100     
   848.95387274616473       -4027.6009580663458       -3178.6470853201808       0.65581604692635365     
   849.59400875978474       -4028.2509793340082       -3178.6569705742236       0.65631055137874450     
   849.88163446969963       -4028.5496609103348       -3178.6680264406350       0.65653274196191547     
   849.77661824419658       -4028.4568036562291       -3178.6801854120326       0.65645161702912058     
   849.23498549198928       -4027.9275682668822       -3178.6925827748928       0.65603320625105388     
   848.22225851897338       -4026.9256730501606       -3178.7034145311873       0.65525087564231232     
   846.73757764873028       -4025.4480312503952       -3178.7104536016650       0.65410396110369273     
   844.84023785290890       -4023.5528182697358       -3178.7125804168268       0.65263826794353719     
   842.66992915834965       -4021.3795429403176       -3178.7096137819681       0.65096170657269192     
   840.44551860300658       -4019.1484862263196       -3178.7029676233133       0.64924335156663315     
   838.43504323647562       -4017.1313223428569       -3178.6962791063816       0.64769026128735085     
