 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         256
   196.88508195585345       -1869.6019955638387       -1672.7169136079854       0.51473224040746002     
   197.48737166199064       -1870.2028875349840       -1672.7155158729934       0.51630685401827614     
   197.90333512107870       -1870.6183240020796       -1672.7149888810009       0.51739434018582664     
   198.13576688944596       -1870.8508988858484       -1672.7151319964025       0.51800200493972803     
   198.17636570470259       -1870.8934536936151       -1672.7170879889125       0.51810814563320939     
   198.00205465608153       -1870.7214366130315       -1672.7193819569500       0.51765243047341580     
   197.58284948369581       -1870.3043202238212       -1672.7214707401254       0.51655646923842047     
   196.89610255744333       -1869.6186084397837       -1672.7225058823403       0.51476105243776038     
   195.94283183807065       -1868.6639350705930       -1672.7211032325224       0.51226884140672069     
   194.75614279243840       -1867.4738409216225       -1672.7176981291841       0.50916638638545986     
   193.39590193242663       -1866.1094996404013       -1672.7135977079747       0.50561020113052713     
   191.93462038884670       -1864.6450173734029       -1672.7103969845562       0.50178985722574299     
   190.43912417551772       -1863.1479061036814       -1672.7087819281637       0.49788006320396788     
   188.95780088928962       -1861.6664590053811       -1672.7086581160916       0.49400732258637808     
   187.51920905922205       -1860.2289050013387       -1672.7096959421167       0.49024629819404458     
   186.14394335160654       -1858.8541700526771       -1672.7102267010705       0.48665083229178180     
   184.86392083105176       -1857.5724631563737       -1672.7085423253220       0.48330436818575623     
   183.73683596395443       -1856.4418758362467       -1672.7050398722922       0.48035774108223384     
   182.84972573557317       -1855.5498332608586       -1672.7001075252854       0.47803849865509329     
   182.30492500226507       -1855.0005399441407       -1672.6956149418756       0.47661418301245767     
   182.18949020745561       -1854.8834558191086       -1672.6939656116529       0.47631239269923037     
   182.54184136264109       -1855.2390023423648       -1672.6971609797238       0.47723357218991136     
   183.32949041521130       -1856.0338640956306       -1672.7043736804194       0.47929278539924519     
   184.44986704371806       -1857.1639274803927       -1672.7140604366746       0.48222187462409949     
   185.75680196391585       -1858.4804987753889       -1672.7236968114730       0.48563869794487802     
   187.10253015605485       -1859.8326009560672       -1672.7300708000123       0.48915694158445716     
   188.37843910812254       -1861.1095523875981       -1672.7311132794755       0.49249265126306546     
   189.54046780416667       -1862.2683888269344       -1672.7279210227678       0.49553063478213510     
   190.61061946306819       -1863.3319303759599       -1672.7213109128918       0.49832841689691032     
   191.65476106626068       -1864.3687480875997       -1672.7139870213391       0.50105819886604097     
   192.74615701246933       -1865.4547168088616       -1672.7085597963924       0.50391152160122699     
   193.93006795963134       -1866.6370265906339       -1672.7069586310026       0.50700671361995120     
   195.19708030538379       -1867.9073372711100       -1672.7102569657263       0.51031916419708179     
   196.47362551710560       -1869.1908224757385       -1672.7171969586329       0.51365653729962246     
   197.63251826488192       -1870.3591206288520       -1672.7266023639700       0.51668632226112921     
   198.51964791679580       -1871.2555423661604       -1672.7358944493647       0.51900561546874724     
   198.98875345283804       -1871.7319326106360       -1672.7431791577981       0.52023203517081840     
   198.93412135319281       -1871.6805173657519       -1672.7463960125592       0.52008920615213805     
   198.31978531974980       -1871.0641037856099       -1672.7443184658600       0.51848309887516286     
   197.19761652609765       -1869.9341841012942       -1672.7365675751967       0.51554932425123567     
   195.70552569461003       -1868.4297140494352       -1672.7241883548252       0.51164843318852293     
   194.04866163175350       -1866.7585581205062       -1672.7098964887527       0.50731676243595691     
   192.46325596423711       -1865.1607698079945       -1672.6975138437574       0.50317191101761338     
   191.16580158875118       -1863.8559982290067       -1672.6901966402554       0.49977987343464358     
   190.30545799340265       -1862.9951200586386       -1672.6896620652360       0.49753060913307884     
   189.93603984397228       -1862.6320207156496       -1672.6959808716772       0.49656481004960074     
   190.01618596781370       -1862.7233679809949       -1672.7071820131812       0.49677434239951296     
   190.43406167306611       -1863.1541181906623       -1672.7200565175963       0.49786682790344083     
   191.04062284019042       -1863.7735441407126       -1672.7329213005221       0.49945260873252401     
   191.68222836817125       -1864.4260878948533       -1672.7438595266819       0.50113000880567649     
   192.22089012210878       -1864.9743181559456       -1672.7534280338368       0.50253827482904256     
   192.53870921574958       -1865.3001861816440       -1672.7614769658944       0.50336917442026030     
   192.53950602065339       -1865.3069182699098       -1672.7674122492565       0.50337125757033563     
   192.15077449030858       -1864.9225788345707       -1672.7718043442621       0.50235496598773488     
   191.33024933197362       -1864.1038374982793       -1672.7735881663057       0.50020980217509448     
   190.08174321914322       -1862.8536816560356       -1672.7719384368925       0.49694573390625679     
   188.46831829873548       -1861.2345251920351       -1672.7662068932996       0.49272762953917776     
   186.61273370104396       -1859.3702650964897       -1672.7575313954458       0.48787642797658554     
   184.68183490124682       -1857.4294437008743       -1672.7476087996274       0.48282832653920738     
   182.85913120408014       -1855.5979787226504       -1672.7388475185703       0.47806308811524223     
   181.31082958124043       -1854.0444108502923       -1672.7335812690519       0.47401524073526907     
   180.15197218828158       -1852.8846618040091       -1672.7326896157274       0.47098554820465771     
   179.42891513072021       -1852.1646528995964       -1672.7357377688761       0.46909520295613127     
   179.12086980054241       -1851.8626889273353       -1672.7418191267930       0.46828985568769255     
   179.15553099292470       -1851.9040719235788       -1672.7485409306541       0.46838047318411685     
   179.43520816389719       -1852.1895405463576       -1672.7543323824605       0.46911165533045018     
   179.86397135535927       -1852.6222046369060       -1672.7582332815466       0.47023260485061247     
   180.36415094260491       -1853.1246314471180       -1672.7604805045130       0.47154026390223508     
   180.88163280109714       -1853.6423718970673       -1672.7607390959702       0.47289315764992718     
   181.38650313299485       -1854.1458367242665       -1672.7593335912716       0.47421308008626106     
   181.87061142884903       -1854.6270731380423       -1672.7564617091932       0.47547872268980140     
   182.35036686483315       -1855.1018211694527       -1672.7514543046195       0.47673298526753766     
   182.87052493285177       -1855.6149901927351       -1672.7444652598833       0.47809287564144254     
   183.50025119708448       -1856.2370889957069       -1672.7368377986224       0.47973921881590714     
   184.31662543539579       -1857.0463541034781       -1672.7297286680823       0.48187353055005439     
   185.37827918756489       -1858.1039544594423       -1672.7256752718774       0.48464909591520233     
   186.69635019591206       -1859.4221577743369       -1672.7258075784248       0.48809503319192693     
   188.21580909222240       -1860.9460293181905       -1672.7302202259682       0.49206747475090823     
   189.81681309309101       -1862.5540960547005       -1672.7372829616095       0.49625310612572815     
   191.33658481483062       -1864.0814953693728       -1672.7449105545422       0.50022636552896893     
   192.61050265873641       -1865.3605953735644       -1672.7500927148280       0.50355686969604285     
   193.51116162680734       -1866.2618390125435       -1672.7506773857363       0.50591153366485575     
   193.97608573581329       -1866.7225478604139       -1672.7464621246006       0.50712702153153799     
   194.02198825641014       -1866.7593769103107       -1672.7373886539006       0.50724702812133371     
   193.73856040701548       -1866.4644632548921       -1672.7259028478766       0.50650604027977908     
   193.26598583307265       -1865.9796373472864       -1672.7136515142138       0.50527055119757558     
   192.76491203778079       -1865.4673094919337       -1672.7023974541530       0.50396055434713927     
   192.38727644214552       -1865.0797840631792       -1672.6925076210337       0.50297327174417128     
   192.25451429724930       -1864.9409510620483       -1672.6864367647991       0.50262618116927926     
   192.44083955044326       -1865.1243591476073       -1672.6835195971639       0.50311330601423077     
   192.96791439655112       -1865.6513004310932       -1672.6833860345421       0.50449127946810746     
   193.80860930420477       -1866.4947373614839       -1672.6861280572791       0.50668917465151575     
   194.89450868906459       -1867.5858926064127       -1672.6913839173480       0.50952812729167218     
   196.12901038126108       -1868.8263399750729       -1672.6973295938119       0.51275558269610744     
   197.40164048662342       -1870.1050884616316       -1672.7034479750082       0.51608272022646651     
   198.60359381741210       -1871.3125852914668       -1672.7089914740548       0.51922508187558725     
   199.64096657001551       -1872.3546652504026       -1672.7136986803871       0.52193716750330854     
   200.44077911932044       -1873.1580063349390       -1672.7172272156185       0.52402818070410573     
   200.94811406417116       -1873.6687052381517       -1672.7205911739804       0.52535454657299652     
   201.11869927058231       -1873.8425670129977       -1672.7238677424155       0.52580052096884267     
   200.91340879563498       -1873.6414580243418       -1672.7280492287068       0.52526381384479737     
   200.29632314193546       -1873.0289845076318       -1672.7326613656962       0.52365051801813189     
   199.23965961783620       -1871.9760359170373       -1672.7363762992011       0.52088799900087890     
   197.73782209741486       -1870.4754350315957       -1672.7376129341808       0.51696162639847021     
   195.82236403331845       -1868.5592008820145       -1672.7368368486959       0.51195389289756454     
   193.57160877488937       -1866.3046313360910       -1672.7330225612016       0.50606956542454740     
   191.11040786703177       -1863.8369100625573       -1672.7265021955254       0.49963505324714186     
   188.59922133338875       -1861.3179598046629       -1672.7187384712743       0.49306985969513401     
   186.21612152886405       -1858.9271867702939       -1672.7110652414299       0.48683953340879488     
   184.13629861889791       -1856.8407814542190       -1672.7044828353212       0.48140208789254357     
   182.51365230789332       -1855.2137499012406       -1672.7000975933472       0.47715987531475379     
   181.46692521046728       -1854.1642715985579       -1672.6973463880906       0.47442333388357460     
   181.07035577531045       -1853.7672979816514       -1672.6969422063410       0.47338655104656324     
   181.34423788025646       -1854.0439918705179       -1672.6997539902613       0.47410258269348093     
   182.24858246787841       -1854.9547586855047       -1672.7061762176263       0.47646688226896317     
   183.68055777342394       -1856.3956156350796       -1672.7150578616556       0.48021060855797110     
   185.48145962405087       -1858.2074852278208       -1672.7260256037700       0.48491884869032909     
   187.46212872345779       -1860.1991176299643       -1672.7369889065067       0.49009706855805957     
   189.43211405379080       -1862.1779430969834       -1672.7458290431925       0.49524735700337463     
   191.22218801857611       -1863.9743449178072       -1672.7521568992311       0.49992728893745386     
   192.69931751870948       -1865.4550923266743       -1672.7557748079648       0.50378906540839075     
   193.77211295602601       -1866.5291823818657       -1672.7570694258397       0.50659375936215945     
   194.38865966155410       -1867.1451232305881       -1672.7564635690339       0.50820564617399766     
   194.53170722979971       -1867.2859818962372       -1672.7542746664376       0.50857962674457435     
   194.21646662668883       -1866.9677014709521       -1672.7512348442633       0.50775546830506879     
   193.49159968396378       -1866.2378136585953       -1672.7462139746315       0.50586039133062433     
   192.43892288119727       -1865.1782752298764       -1672.7393523486792       0.50310829511424127     
   191.16957636766389       -1863.9009237985063       -1672.7313474308423       0.49978974213768340     
   189.81703915229426       -1862.5397733959182       -1672.7227342436240       0.49625369713018108     
   188.52192477458155       -1861.2367829380655       -1672.7148581634840       0.49286777718844849     
   187.41337461523702       -1860.1217603785285       -1672.7083857632915       0.48996960683722096     
   186.59044183929782       -1859.2948940211011       -1672.7044521818032       0.48781814859947142     
   186.10932932998625       -1858.8125735938395       -1672.7032442638533       0.48656033811761112     
   185.97968412760576       -1858.6839975466589       -1672.7043134190531       0.48622139641204121     
   186.16807895615861       -1858.8753751607674       -1672.7072962046088       0.48671393191152579     
   186.60663029792809       -1859.3179543859062       -1672.7113240879780       0.48786047136713229     
   187.20462974516735       -1859.9209758436264       -1672.7163460984591       0.48942386861481663     
   187.86384340696117       -1860.5849303273590       -1672.7210869203977       0.49114730302473508     
   188.49156619894649       -1861.2165946480129       -1672.7250284490665       0.49278840836325877     
   189.01559194272062       -1861.7423904606792       -1672.7267985179585       0.49415841030776630     
   189.39936948502626       -1862.1255615614843       -1672.7261920764581       0.49516175028765036     
   189.64742072758148       -1862.3708505607942       -1672.7234298332128       0.49581025026818687     
   189.80521439055073       -1862.5236511686326       -1672.7184367780819       0.49622278272039405     
   189.94721856179260       -1862.6604134681115       -1672.7131949063189       0.49659403545566694     
   190.15371881264502       -1862.8632114211964       -1672.7094926085515       0.49713390539253599     
   190.48389931488970       -1863.1931384330885       -1672.7092391181989       0.49799712239186850     
   190.95019221092556       -1863.6632191651411       -1672.7130269542156       0.49921618878673352     
   191.50484895215322       -1864.2257739317274       -1672.7209249795742       0.50066627177033518     
   192.04454947131669       -1864.7755399383759       -1672.7309904670592       0.50207725351978216     
   192.43339013725000       -1865.1743516732104       -1672.7409615359604       0.50309383042418299     
   192.53912535726627       -1865.2865651033376       -1672.7474397460712       0.50337026237193794     
   192.27074331679475       -1865.0200809721400       -1672.7493376553452       0.50266860997854834     
   191.60333183940406       -1864.3501261041138       -1672.7467942647097       0.50092374337099099     
   190.58434141083379       -1863.3247232187116       -1672.7403818078778       0.49825971610675501     
   189.31939542837733       -1862.0514719462547       -1672.7320765178774       0.49495266778660740     
   187.94511681045989       -1860.6686758363539       -1672.7235590258940       0.49135978251100626     
   186.60329411696029       -1859.3193335267358       -1672.7160394097755       0.48785174932538639     
   185.41641965785578       -1858.1274298190340       -1672.7110101611781       0.48474880956302163     
   184.47306286163050       -1857.1810230683709       -1672.7079602067404       0.48228251728530847     
   183.82827928458499       -1856.5354778720935       -1672.7071985875084       0.48059680858715031     
   183.50759270340103       -1856.2149108963661       -1672.7073181929650       0.47975841229647326     
   183.51545811088971       -1856.2233298184378       -1672.7078717075481       0.47977897545330644     
   183.84360048090409       -1856.5520581895441       -1672.7084577086400       0.48063686400236361     
   184.47858121834062       -1857.1879207296981       -1672.7093395113575       0.48229694436167481     
   185.40771274224628       -1858.1175837044382       -1672.7098709621919       0.48472604638495759     
   186.61740084561893       -1859.3281872805014       -1672.7107864348825       0.48788862966174884     
   188.08311621516884       -1860.7959506434147       -1672.7128344282460       0.49172056526841529     
   189.76067778089367       -1862.4770439135405       -1672.7163661326467       0.49610634713959129     
   191.57928774402745       -1864.3010425979260       -1672.7217548538986       0.50086088299092146     
   193.43871769469402       -1866.1668763197235       -1672.7281586250294       0.50572213776390595     
   195.21729758411269       -1867.9523364917738       -1672.7350389076612       0.51037201982774560     
   196.78728940510391       -1869.5273906581649       -1672.7401012530611       0.51447657360811483     
   198.03756707149009       -1870.7800163932309       -1672.7424493217409       0.51774527338951659     
   198.89744137772678       -1871.6377931408804       -1672.7403517631535       0.51999331079144251     
   199.35057312154447       -1872.0858910003087       -1672.7353178787644       0.52117796894521429     
   199.43325812903004       -1872.1619170932422       -1672.7286589642122       0.52139413889942499     
   199.21707706154473       -1871.9392941084602       -1672.7222170469154       0.52082895963802545     
   198.78190425009532       -1871.4992020575971       -1672.7172978075018       0.51969125294142571     
   198.19354183776687       -1870.9090541777409       -1672.7155123399741       0.51815305055625327     
   197.48780086831070       -1870.2037832473009       -1672.7159823789902       0.51630797612630253     
   196.67046892327858       -1869.3884798139734       -1672.7180108906948       0.51417116058373480     
   195.73171640713730       -1868.4523783716734       -1672.7206619645360       0.51171690563957462     
   194.66310119902630       -1867.3843303703341       -1672.7212291713076       0.50892314038961128     
   193.47538641854311       -1866.1946544514933       -1672.7192680329501       0.50581800370860941     
   192.20841655962667       -1864.9243367273193       -1672.7159201676927       0.50250566420817433     
   190.92960396485856       -1863.6416536447584       -1672.7120496798998       0.49916236330681973     
   189.71846838196535       -1862.4273983764110       -1672.7089299944457       0.49599599576984404     
   188.63845928998722       -1861.3465250351710       -1672.7080657451838       0.49317244258820192     
   187.71293980277363       -1860.4241276907878       -1672.7111878880141       0.49075278379810100     
   186.91226697866804       -1859.6297988524541       -1672.7175318737861       0.48865952151285763     
   186.16391387515398       -1858.8886285002468       -1672.7247146250929       0.48670304281086008     
   185.38289849253479       -1858.1127683834450       -1672.7298698909101       0.48466117252950275     
   184.50773022614601       -1857.2384585611917       -1672.7307283350456       0.48237315091802879     
   183.53257174121481       -1856.2598835129563       -1672.7273117717416       0.47982371697049625     
   182.51607116045173       -1855.2363644687869       -1672.7202933083352       0.47716619911229208     
   181.56834769739510       -1854.2797896222819       -1672.7114419248869       0.47468849071214403     
   180.82782038745540       -1853.5302877531633       -1672.7024673657079       0.47275247160119060     
   180.43271951772829       -1853.1281295816441       -1672.6954100639159       0.47171952815092361     
   180.49573639535339       -1853.1863705573130       -1672.6906341619597       0.47188427815778666     
   181.09047968057814       -1853.7787340075831       -1672.6882543270049       0.47343916256360297     
   182.24576169968694       -1854.9342546582468       -1672.6884929585599       0.47645950771159984     
   183.93986156384349       -1856.6319736530470       -1672.6921120892034       0.48088852696429674     
   186.10059582527245       -1858.7987315769647       -1672.6981357516922       0.48653750542554891     
   188.60725279177993       -1861.3144308028848       -1672.7071780111048       0.49309085697197369     
   191.29339223576551       -1864.0115515291627       -1672.7181592933971       0.50011344375363531     
   193.95979674274685       -1866.6903097468992       -1672.7305130041523       0.50708443592874997     
   196.39299466578245       -1869.1359302400117       -1672.7429355742293       0.51344573768832014     
   198.39068422988993       -1871.1439989708449       -1672.7533147409549       0.51866845550298024     
   199.78801906044922       -1872.5486636797389       -1672.7606446192897       0.52232161845869074     
   200.47716458624501       -1873.2408500891529       -1672.7636855029079       0.52412330610783009     
   200.42184507191544       -1873.1842844704729       -1672.7624393985575       0.52397867992657632     
   199.65995703173786       -1872.4174943565995       -1672.7575373248617       0.52198681576924932     
   198.29392171019592       -1871.0440999546372       -1672.7501782444413       0.51841548159528339     
   196.47214684467698       -1869.2134813309631       -1672.7413344862862       0.51365267148935156     
   194.36770752319725       -1867.1004762316263       -1672.7327687084291       0.50815086934169218     
   192.15835522777905       -1864.8827238973390       -1672.7243686695599       0.50237478490922627     
   190.01176978343190       -1862.7284924161888       -1672.7167226327570       0.49676279681942981     
   188.07342472554541       -1860.7841664964433       -1672.7107417708978       0.49169522804064159     
   186.45906588914374       -1859.1654624506473       -1672.7063965615034       0.48747468206312089     
   185.25104651630988       -1857.9556998066582       -1672.7046532903482       0.48431646148054874     
   184.49466871596826       -1857.1998013191067       -1672.7051326031383       0.48233900317900197     
   184.19735560409509       -1856.9052263046406       -1672.7078707005455       0.48156171399763426     
   184.33156252661021       -1857.0436811688098       -1672.7121186421996       0.48191258176891560     
   184.84212262232421       -1857.5585218852789       -1672.7163992629546       0.48324737940476920     
   185.66012477782701       -1858.3800819513783       -1672.7199571735514       0.48538594713157390     
   186.72386961821698       -1859.4455856164705       -1672.7217159982536       0.48816697939403131     
   187.99214210176407       -1860.7140192407992       -1672.7218771390351       0.49148272444905639     
   189.43833696682353       -1862.1605683467951       -1672.7222313799716       0.49526362605705498     
   191.02725371146323       -1863.7526079449683       -1672.7253542335052       0.49941765676199540     
   192.68811031701912       -1865.4204050052942       -1672.7322946882750       0.50375976553469048     
   194.29843342409728       -1867.0409561568677       -1672.7425227327703       0.50796976058587529     
   195.69067549210590       -1868.4449748849956       -1672.7542993928898       0.51160960912968867     
   196.68456659032509       -1869.4490169787462       -1672.7644503884210       0.51420801722960807     
   197.12791463520153       -1869.8986696125760       -1672.7707549773745       0.51536709708549422     
   196.93214344203744       -1869.7038922579529       -1672.7717488159155       0.51485527697264688     
   196.08812868212118       -1868.8564229710016       -1672.7682942888805       0.51264870243691807     
   194.66120451147600       -1867.4224507675360       -1672.7612462560601       0.50891818172934900     
   192.77570324855586       -1865.5285883847976       -1672.7528851362417       0.50398876666289116     
   190.59391488291291       -1863.3367926911330       -1672.7428778082201       0.49828474479192919     
   188.29509530047966       -1861.0284715018945       -1672.7333762014148       0.49227475895550238     
   186.06112924533036       -1858.7845187969335       -1672.7233895516031       0.48643432482439308     
   184.06565780421894       -1856.7803488264569       -1672.7146910222380       0.48121740602410179     
   182.46259114308495       -1855.1699720027764       -1672.7073808596915       0.47702638207342468     
   181.37630597692521       -1854.0785564463656       -1672.7022504694405       0.47418642085470641     
   180.89131923103812       -1853.5917786506177       -1672.7004594195796       0.47291848164977285     
   181.03834425071130       -1853.7404231252244       -1672.7020788745131       0.47330286078617334     
   181.78471020190230       -1854.4924548322481       -1672.7077446303458       0.47525414431869883     
   183.03612397659126       -1855.7527916334539       -1672.7166676568627       0.47852581431788566     
   184.64781921266638       -1857.3751232836833       -1672.7273040710170       0.48273939663442189     
   186.44616930009926       -1859.1831108868378       -1672.7369415867386       0.48744096549045557     
   188.25886108910296       -1861.0038304918537       -1672.7449694027507       0.49218002899111885     
   189.94357702516109       -1862.6931600826790       -1672.7495830575178       0.49658451509846036     
   191.40506895148394       -1864.1556746865770       -1672.7506057350929       0.50040540902348740     
   192.59806765152615       -1865.3469112781199       -1672.7488436265937       0.50352435987327093     
   193.51955837266541       -1866.2642056939767       -1672.7446473213113       0.50593348594160892     
   194.19502665160022       -1866.9347218991484       -1672.7396952475481       0.50769941608261493     
   194.66518563754423       -1867.4003650613852       -1672.7351794238409       0.50892858990207646     
   194.97312375496128       -1867.7044921212851       -1672.7313683663237       0.50973365687571581     
   195.15245460972022       -1867.8814502459861       -1672.7289956362658       0.51020249571168685     
   195.22400502164467       -1867.9521109537227       -1672.7281059320781       0.51038955561214294     
   195.19740607152664       -1867.9251097078434       -1672.7277036363166       0.51032001587327225     
   195.07313463184772       -1867.8009927877274       -1672.7278581558796       0.50999512322051688     
   194.84404970397838       -1867.5727308545036       -1672.7286811505251       0.50939620837641408     
   194.49400144506120       -1867.2238473672905       -1672.7298459222293       0.50848104952957174     
   193.99827840360641       -1866.7297732744823       -1672.7314948708758       0.50718504157805600     
   193.33537590533558       -1866.0670568541750       -1672.7316809488393       0.50545196315120411     
   192.50564558540319       -1865.2349905788592       -1672.7293449934559       0.50328273355660968     
   191.54809797328025       -1864.2725544631403       -1672.7244564898601       0.50077934110661504     
   190.54393584123423       -1863.2612521083693       -1672.7173162671349       0.49815408063067773     
   189.59909827012834       -1862.3097766844307       -1672.7106784143025       0.49568391704608716     
   188.81643191120565       -1861.5230546906764       -1672.7066227794708       0.49363773048681214     
   188.26646706973241       -1860.9723288289670       -1672.7058617592345       0.49219991390779716     
   187.96788579724384       -1860.6774450770413       -1672.7095592797975       0.49141930927384009     
   187.88336372875193       -1860.5994171785035       -1672.7160534497516       0.49119833654575668     
   187.93094062222733       -1860.6546354399195       -1672.7236948176921       0.49132272058098647     
   188.00669695113405       -1860.7376024824098       -1672.7309055312758       0.49152077634283409     
   188.01220360286422       -1860.7490358659063       -1672.7368322630421       0.49153517281794568     
   187.87405591967220       -1860.6143417572216       -1672.7402858375494       0.49117400240437176     
   187.55483459540892       -1860.2971774691082       -1672.7423428736993       0.49033943685074227     
   187.05300758741691       -1859.7954801667595       -1672.7424725793426       0.48902747081677622     
   186.39257801803822       -1859.1341959879167       -1672.7416179698785       0.48730085756349861     
   185.61803338572520       -1858.3579330916991       -1672.7398997059740       0.48527590427640577     
   184.79026321574901       -1857.5274700894483       -1672.7372068736993       0.48311179925686015     
   183.98258754098430       -1856.7162699530975       -1672.7336824121132       0.48100022886531840     
   183.27646287374927       -1856.0065368637286       -1672.7300739899792       0.47915415130391964     
   182.75348314764571       -1855.4805860791200       -1672.7271029314743       0.47778688404613257     
   182.48713267319886       -1855.2110628456473       -1672.7239301724485       0.47709054293646758     
   182.53784953046596       -1855.2588711419828       -1672.7210216115168       0.47722313602736199     
   182.95037888390954       -1855.6686401244110       -1672.7182612405015       0.47830164414093995     
   183.75188318937109       -1856.4686290687659       -1672.7167458793949       0.48039708023364991     
   184.94752965659464       -1857.6640703127439       -1672.7165406561492       0.48352295335057421     
   186.51383931182067       -1859.2317185774182       -1672.7178792655975       0.48761788055377953     
   188.39442796470385       -1861.1152747973119       -1672.7208468326080       0.49253445219530417     
   190.50130143315235       -1863.2268261782801       -1672.7255247451278       0.49804261812588851     
   192.72052576773410       -1865.4513548472205       -1672.7308290794863       0.50384451181106960     
   194.92311128411299       -1867.6586216483115       -1672.7355103641985       0.50960290531794250     
   196.97726471918818       -1869.7164819001921       -1672.7392171810038       0.51497324109591680     
   198.76158371263952       -1871.5038881172989       -1672.7423044046593       0.51963812735330595     
   200.17680898860701       -1872.9210819503141       -1672.7442729617071       0.52333806271531247     
   201.15407006062082       -1873.8983250003000       -1672.7442549396792       0.52589299362253805     
   201.66051833607079       -1874.4029650659515       -1672.7424467298808       0.52721704140149228     
   201.70097339670215       -1874.4397827314517       -1672.7388093347495       0.52732280626588801     
   201.31621518252297       -1874.0496720650956       -1672.7334568825727       0.52631690243796858     
   200.57833128318637       -1873.3050095552767       -1672.7266782720903       0.52438779420440884     
   199.58066026566169       -1872.3006603344945       -1672.7200000688329       0.52177950396251427     
   198.42412275673271       -1871.1385135063110       -1672.7143907495783       0.51875587648819010     
   197.20327450572924       -1869.9139581577206       -1672.7106836519913       0.51556411635484767     
   195.99461572546227       -1868.7038009540322       -1672.7091852285698       0.51240422411885556     
   194.85072587556505       -1867.5604654585666       -1672.7097395830015       0.50941366241977792     
   193.80179249714203       -1866.5133042592124       -1672.7115117620704       0.50667135293370469     
   192.86328190403404       -1865.5771670838872       -1672.7138851798532       0.50421773046806284     
   192.04250104353795       -1864.7590077687519       -1672.7165067252140       0.50207189815304043     
   191.34141579497248       -1864.0614960595110       -1672.7200802645384       0.50023899554241169     
   190.75220956066983       -1863.4764593304849       -1672.7242497698151       0.49869858708671849     
   190.25198990898872       -1862.9815915857851       -1672.7296016767964       0.49739082329147377     
   189.80088094132310       -1862.5365262953533       -1672.7356453540301       0.49621145344136758     
   189.34440396083033       -1862.0862348465794       -1672.7418308857491       0.49501804957079826     
   188.82550858576079       -1861.5729682955559       -1672.7474597097951       0.49366146035493014     
   188.19878106861469       -1860.9500124094168       -1672.7512313408022       0.49202295704212989     
   187.44224928546242       -1860.1944315024755       -1672.7521822170131       0.49004509617114361     
   186.56494815657979       -1859.3158817391068       -1672.7509335825271       0.48775149844857463     
   185.60359797057936       -1858.3519595413886       -1672.7483615708093       0.48523816462896563     
   184.61090199280096       -1857.3556513678100       -1672.7447493750090       0.48264288102693059     
   183.64592870088072       -1856.3869736604686       -1672.7410449595880       0.48012007503498227     
   182.76672627198499       -1855.5044316273440       -1672.7377053553591       0.47782150659342482     
   182.02454331048378       -1854.7587727041850       -1672.7342293937013       0.47588115898165695     
   181.46344636640092       -1854.1945390836129       -1672.7310927172121       0.47441423886640760     
   181.11987945444523       -1853.8482745259905       -1672.7283950715453       0.47351602471750387     
   181.02183512258051       -1853.7473543046149       -1672.7255191820343       0.47325969966687714     
   181.18665751350755       -1853.9107309807393       -1672.7240734672318       0.47369060787845113     
   181.61849152780911       -1854.3420611711758       -1672.7235696433668       0.47481958569361860     
   182.31036717976633       -1855.0338806329964       -1672.7235134532302       0.47662841092749370     
   183.24767379223502       -1855.9714574374332       -1672.7237836451982       0.47907888573133339     
   184.41071817014890       -1857.1347785106805       -1672.7240603405317       0.48211952462784025     
   185.77681805198205       -1858.5011639153979       -1672.7243458634159       0.48569102758688115     
   187.32174216208659       -1860.0462624991846       -1672.7245203370981       0.48973004486820026     
   189.01649677534314       -1861.7415548787890       -1672.7250581034459       0.49416077588325003     
   190.82075590140087       -1863.5479777346959       -1672.7272218332951       0.49887779320627679     
   192.67416202284201       -1865.4054169790954       -1672.7312549562535       0.50372329940612293     
   194.48994533884411       -1867.2271831548326       -1672.7372378159885       0.50847044533031138     
   196.15774978135534       -1868.9028541460632       -1672.7451043647079       0.51283071838262828     
   197.55274229513310       -1870.3063988082877       -1672.7536565131545       0.51647775763433490     
   198.54899741685210       -1871.3099690114359       -1672.7609715945837       0.51908234618784865     
   199.03865883525924       -1871.8050512566274       -1672.7663924213682       0.52036250675884765     
   198.94836844148517       -1871.7181344387013       -1672.7697659972162       0.52012645344179131     
   198.24593322655875       -1871.0162544735113       -1672.7703212469526       0.51829002150734316     
   196.94272271074490       -1869.7114769967313       -1672.7687542859865       0.51488293519148998     
   195.09249148308496       -1867.8577574802280       -1672.7652659971429       0.51004572936754233     
   192.78591962904750       -1865.5458009712868       -1672.7598813422392       0.50401547615437259     
   190.14536043746313       -1862.8981827430644       -1672.7528223056013       0.49711205343127612     
   187.32468055261938       -1860.0681462831715       -1672.7434657305521       0.48973772693495266     
   184.50962927252303       -1857.2413292716703       -1672.7316999991474       0.48237811574515826     
   181.91221421230381       -1854.6312317576228       -1672.7190175453190       0.47558748813674201     
   179.75527892124975       -1852.4618953555034       -1672.7066164342536       0.46994844162418237     
   178.24223283118468       -1850.9397727394976       -1672.6975399083128       0.46599276557172464     
   177.51949355996399       -1850.2131081178381       -1672.6936145578741       0.46410325113716078     
   177.64478407088274       -1850.3406105832885       -1672.6958265124058       0.46443080802845160     
