   4.8511252728308438        1.5170718314056191        7.9620931353380877     
   5.5903667471712613        2.3751014069737511        7.8926007762272450     
   5.5019104727892794        1.5528192274918398        8.7605526068975532     
   4.8082393257041574        2.3684143430478053        8.6773493112753961     
   4.8307212029451234        3.1132874989717232        9.5193017235195772     
   5.6083458791490726        4.0194597078050602        9.5203660438593758     
   5.6081467525533846        3.1379683659012256       0.78223676910014395     
   4.7862737497609107        3.8787229617474934       0.78044886057169749     
   4.7479027956731867        3.1836568414004325        1.6392978016371798     
   5.5660093827854071        3.9849784669552104        1.5154838796659964     
   5.5949165348249039        3.3054389295555180        2.5349264388507371     
   4.8261728133206425        4.0058208589545652        2.4374074913241826     
   4.7304046392468377        3.1240573884156997        3.1384449389760247     
   5.5328622822612559        4.0295489804700910        3.2597606838423299     
   5.5560215113831806        3.1662523637680349        4.0183592298929378     
   4.7306323945150419        3.8497262580958642        3.9975149841375659     
   4.6530913446011919        3.1917615611311025        4.8320358709266076     
   5.5259178803727647        4.0181322685950489        4.7237920299484646     
   5.4772600195574066        3.1884760890490251        5.5578762779135964     
   4.7323578876614993        3.9688749493907798        5.5615354590998054     
   4.7824023555495447        3.3336700313273036        6.3931842540843133     
   5.6826114163365293        3.9142524201325148        6.3955455033371891     
   5.5294650262071370        3.1966108455962168        7.1463458756149310     
   4.6315680593928219        4.0523867230384676        7.1070915140117972     
   4.7298761891514074        3.1807627263434730        7.8957093068101623     
   5.4409541712944964        4.0592721401510383        7.8748777699461980     
   5.5045974223467891        3.1598591988409392        8.7097097088384867     
   4.6643447455224445        4.0054780424303909        8.7705628903821609     
   4.7206273000099879        4.7597393226254168        8.7402900344792242E-002
   5.5448821680787344        5.6320691839266885        9.4547886283375693     
   5.6020220323077110        4.8378303187660219       0.75508096402093450     
   4.7545477449556870        5.5782576060950477       0.83925534724453688     
   4.7801860550114235        4.7542253876460485        1.5771237356839398     
   5.6066113600028560        5.4854402190639231        1.6048182539225493     
   5.4583776615205988        4.7538669054603586        2.4048308342442528     
   4.7582192618293746        5.5084954925597511        2.3894514277992212     
   4.6537708707642054        4.6378466443503914        3.3465611260791119     
   5.4967887155749207        5.6359832764302631        3.1821032226922203     
   5.4996260725684083        4.9088485473633563        3.9559712359706354     
   4.7033320467361106        5.6117271587851265        3.9491739539308504     
   4.7524664955815554        4.7301765285831232        4.6639027920824940     
   5.5003287530787128        5.6011177646590706        4.6750131709061540     
   5.4768855219277039        4.8000261857817934        5.6389136585829203     
   4.7247666626729821        5.5638606160931730        5.5108670138730851     
   4.6923066729381659        4.7653717428890925        6.3332458746905482     
   5.5278282070539611        5.6169496294286914        6.2781181232588477     
   5.5429185126559481        4.8282770142252254        6.9685191222341887     
   4.6936763781280195        5.6156011800332077        7.1200513095098099     
   4.6130045243248086        4.7679610483171668        7.8886532446431410     
   5.5839736319796991        5.5304655963810854        7.8688655105468968     
   5.4591773784995095        4.8383762638508339        8.7063705040929822     
   4.6461002540799790        5.5133314187505595        8.7332487335117559     
   4.8220095254793991        6.3836854561073615        9.0539742980899729E-002
   5.6308123587919008        7.0904960786933389        9.4330204835495639     
   5.5540823951480442        6.2845703074515722       0.91507544296873899     
   4.8649474257042309        7.2241294854157063       0.78303658764728079     
   4.8735497145978162        6.2340067688644956        1.7216518622819499     
   5.5139847070123604        7.1763062052503761        1.6029826428057878     
   5.6430664272859650        6.3255220261618117        2.4185075211546883     
   4.7973875459247548        7.1783745528286351        2.3649093011850733     
   4.7209105706796191        6.3548378245372161        3.1217194199009120     
   5.5693515712608557        7.1016788437016798        3.1795726692449726     
   5.4757592916423814        6.4298679265545422        3.9180228501832692     
   4.7616124672597167        7.1376192587381500        4.0101482611920956     
   4.7048175541263726        6.4346508215898819        4.7283951232908841     
   5.5385258842164875        7.2054227636317316        4.7448124247527037     
   5.4590136990324130        6.3069705984204063        5.4304489869451649     
   4.7251191096861680        7.2663087042543326        5.5337713325668778     
   4.6814076568396077        6.4417245259615212        6.2567188308275741     
   5.5355612945882502        7.0877246323154397        6.3462925561907495     
   5.4948895521803829        6.3238994287660155        7.1562667530658626     
   4.7483756092863025        7.1353087033609661        6.9904754680748686     
   4.6627909113924515        6.3954210465106618        7.9850645260022732     
   5.5267526887327971        7.0700252585511310        7.9254747169834197     
   5.4759502468284493        6.3010203443196309        8.6348444480139754     
   4.7907053523689882        7.0914110109114699        8.8592463288721355     
   4.8705522562882262        7.9387693986244638        1.1611647306312648E-002
   5.6665071247940944        8.6840147794265725        9.4223822584405355     
   5.6398839010768453        7.9536321510756238       0.75540131339631977     
   4.8093642374372951        8.7047432104091786       0.69522172237993529     
   4.8538228769705194        8.0040229581629667        1.6014518825284674     
   5.5520217985099123        8.7735019623463266        1.5224275941169267     
   5.6864314135723113        7.9560736653645234        2.4169158458795574     
   4.8902733175625688        8.6954166261744064        2.5047665152117857     
   4.7242556649051544        7.9123088046275170        3.2117022899995047     
   5.6233746342441604        8.6962745438022093        3.2031151662556985     
   5.5823874143941214        7.9725778727139902        4.0447925457510463     
   4.7714719691065035        8.6847855906978548        4.0068889241096848     
   4.7358585288174764        7.9485183596623186        4.7607535002328545     
   5.4677960810501478        8.7829064779281314        4.7291630760120933     
   5.5051122584238961        8.0486452676400511        5.5177214378973645     
   4.7737841269400798        8.7464153205748776        5.5580830734438962     
   4.7549916460715203        8.0119632640575844        6.3307808369115754     
   5.5977841480823392        8.6881910033370833        6.4052012423428240     
   5.4860527528413883        7.9961016025029412        7.1385445196839941     
   4.6443413509968625        8.7190180583071673        7.1713330880445518     
   4.7209627298693482        7.8302406807685099        7.9730721060401235     
   5.5155663385660016        8.7436709876417140        7.9187624202647333     
   5.5517536713312605        7.9634099176603064        8.5791474197890096     
   4.6685460586527059        8.7275115914891934        8.6097947142264513     
   6.3399863741995688        3.7259881387076005E-002   9.4808830106073252     
   7.0287851207041108       0.77459638886807614        3.0931481271466209E-003
   7.2554865299841635        9.5058179266920888       0.69910948656478689     
   6.2693641535144522       0.71535436111815787       0.77940221177740854     
   6.4061114415974600        1.0983190879132259E-002   1.6406371953019059     
   7.1920025967348247       0.79102074718101711        1.5520267592633616     
   7.1578407713144436        9.5830753248680092E-003   2.3842108157485664     
   6.3898574819088152       0.86959769650295526        2.3747820653387124     
   6.4315633603230449        3.6574822563258523E-002   3.2515848083457231     
   7.1432920468414549       0.86243317263911878        3.1851088263328449     
   7.2511069503879559        9.5118095464310090E-002   4.0652272500580411     
   6.3477412887076481       0.83393951740088246        3.9244546260088913     
   6.3380627257909588        5.0762443805445291E-002   4.7824443746180929     
   7.2129472772836500       0.84644768132702730        4.7861167412733661     
   7.0800174932638713        7.2671732831580280E-002   5.6011886620408093     
   6.3537544394363801       0.79434249272581225        5.5802816879953374     
   6.3226692775424995        4.1881438590944974E-002   6.4077244876205803     
   7.1143937224507532       0.93683891124311425        6.3501023003699144     
   7.1986104666574313        4.3128590438379216E-002   7.1498173078750327     
   6.3861631372668386       0.81615733419515746        7.1126685397014091     
   6.3941119463761673        9.5183055840357262        7.9181251287013232     
   7.1416123773162523       0.79247599095436039        8.0231723509500465     
   7.1668948017299314        4.7383940936464315E-002   8.7567788552720653     
   6.2769994051093541       0.80470501645958892        8.7794162382313115     
   6.2906861803461442        1.6107805065924234        3.9183855821657475E-002
   7.0866184404379959        2.3660722019820395        8.7212126226579017E-003
   7.0426793726932235        1.5161942383975624       0.76347263562316603     
   6.3891989287050590        2.3750996988418298       0.80923293661325513     
   6.4359315199085652        1.5809999476872647        1.6321451995505800     
   7.1504544560281422        2.4109790450271573        1.5683718544875092     
   7.1446925498319009        1.5412113164966033        2.3750698480673642     
   6.3760597530981098        2.4657880337904574        2.4535606406236714     
   6.4394839149002889        1.6460769573611267        3.2241807388997419     
   7.1877997694869862        2.4375561371027796        3.1501289218168393     
   7.1261915885634401        1.5611539052392922        4.0362841169399797     
   6.3973456681334646        2.4272644998232153        3.9944898532083197     
   6.3301792643492529        1.5405518761500792        4.8403944909559549     
   7.1575698669430707        2.4112811842375041        4.7499253255924447     
   7.1286599421571957        1.6414393120352537        5.5484659311654871     
   6.3131125288833765        2.4008555501779489        5.5068077724414302     
   6.3247996308239971        1.6607676905650512        6.2810276325538172     
   7.1238945928239641        2.3970992237043758        6.3151605963159430     
   7.1290350619950935        1.6472097588728813        7.1187266759418453     
   6.3207027730516092        2.4689544441074367        7.0709247681504968     
   6.3500985834807908        1.5496640046978025        7.8772801537059598     
   7.0647958727827964        2.3781487514079136        7.9519575386616461     
   7.1512151714929937        1.5338149355725990        8.7495188369660930     
   6.2808913925342651        2.3484930182806227        8.7240975956766658     
   6.3143127423768135        3.0959855977228221        9.4432400600929469     
   7.0327804946503774        3.9609164519387132        9.5009999195270556     
   7.1095539705800643        3.1469032350825317       0.88641462200831622     
   6.2718188138781930        3.9998883878836673       0.74889116114225074     
   6.3543040644546798        3.1840708227072732        1.6456452607338583     
   7.1151842804663294        4.0063264847651618        1.7103531806089587     
   7.1027989142064101        3.2360566376555204        2.4159077233176056     
   6.3382299658227783        3.9807592274449131        2.3547111849514200     
   6.3079647936870060        3.1496418080783966        3.3411400080505103     
   7.1621942279418702        3.9196830688033990        3.2471767616817853     
   7.2177169704058004        3.1947482855781888        4.0363304185800413     
   6.3929187318261098        3.9668535010214372        3.9378891578419086     
   6.4079567510768669        3.2673997317061665        4.7072965351930414     
   7.2228897297330548        4.0126734575256560        4.6948518024693930     
   7.0704363427730588        3.1846733020982785        5.5645962732521603     
   6.2043990777436004        4.0027562085857973        5.5268089336293045     
   6.3658675932008393        3.2177331674611116        6.2308265361661030     
   7.1627003932341360        3.9052131164503070        6.2959202721340466     
   7.1521874031780861        3.0721552533729950        7.1937362699548615     
   6.4892379768535458        3.9782454379391745        7.0610147941709522     
   6.3517680002094297        3.1989125721308134        7.9602714716362239     
   7.2169602090715719        3.9909768568850157        8.0418945952550303     
   7.1427967752973434        3.2490140158911891        8.7640212909862161     
   6.2971718023244767        4.0951382753141710        8.6394985037286069     
   6.3567304689002464        4.8220182116172055        5.3242999940214607E-002
   7.1102269483941578        5.6069963700052030        2.8581873954838567E-002
   7.0725863598537648        4.7224773538726046       0.84673152309598121     
   6.4044948989535779        5.4637197860257345       0.87613556138711002     
   6.3125765677636485        4.6819165650742391        1.6532582230269794     
   7.2173995168377374        5.4609737630918245        1.6101351656763030     
   7.2223057105266308        4.7977077885665311        2.3932574357512424     
   6.3488886766600006        5.5138216284179862        2.4454391523399881     
   6.3822457877360952        4.6868553922157297        3.1394907468427879     
   7.1640711218195419        5.5053454047813375        3.2027730142873363     
   7.0741235746161877        4.7421720412769792        3.9242347296264248     
   6.3656337021313369        5.6184003837886793        3.9499649157202175     
   6.2579893107221558        4.8163250137214115        4.7835690041490784     
   7.1929861457133084        5.4614986539144201        4.6510070830508123     
   7.0985929302776789        4.6919609371783579        5.4084178221895902     
   6.2183985673956030        5.5994871695398487        5.5807637980721063     
   6.3937249711164599        4.7853274371724099        6.3042178612370128     
   7.0764161605332339        5.5881375552260550        6.2593828366052744     
   7.1370469744994125        4.7468650356047064        7.1461608948662061     
   6.3757526449330566        5.6361756388857716        7.1663805532034175     
   6.3580595526002321        4.8126321003240857        7.8093266484557775     
   7.2160580848163889        5.5526238601836466        7.9077625863981309     
   7.2171689804728256        4.8113868379441538        8.7757557878122743     
   6.3667874916984610        5.5805121312612433        8.6032722901195946     
   6.3995241245205534        6.2335328704191779        9.4505464891981354     
   7.1362184409969167        7.0067836632752956        6.6545621525358520E-002
   7.1043677980442483        6.3200512943460421       0.87457566343354121     
   6.2871269885160155        7.0923730882245177       0.88707363893248259     
   6.3898618242876948        6.2531216179499101        1.6237794962967951     
   7.1199505420095326        7.0770141469924219        1.6367276390241907     
   7.0381612312866704        6.3123008386888015        2.3994693540316723     
   6.3211305387426773        7.1688604792888890        2.3600404691106696     
   6.2790821944447552        6.3622147749368025        3.1990483353962178     
   7.0125481821529636        7.0610811028184122        3.0945249385486804     
   7.0798668054421032        6.3480884427635411        3.9637592016919916     
   6.3574622855515255        7.1165548400650653        3.9526878604260536     
   6.3702281838198669        6.3584148199057138        4.7538222972192870     
   7.2634859014475657        7.1027405256904972        4.7240906887257008     
   7.1218273351813819        6.2947767008195425        5.4873933383350568     
   6.2714087271799732        7.1496916522021356        5.5362383880623121     
   6.3387579728097849        6.3593384830939454        6.3290865462062147     
   7.0939975078527935        7.1567487268195205        6.2552960471761798     
   7.2051888271951814        6.3758089240888562        7.0782906465532740     
   6.3285392253782531        7.1469911875306584        7.1371511855036571     
   6.3597176091583822        6.4077676110021962        7.8884433359655155     
   7.1878674485448890        7.1579957983689795        7.9751528059118124     
   7.0645627200932424        6.3742012607212484        8.6863532617909911     
   6.2778579790585907        7.1841955123890155        8.7240262341765238     
   6.3960369155666434        7.8615752858221537        9.5199272760702751     
   7.1991558371110154        8.6374098864931135        9.4377210811115013     
   7.0858220288819558        7.8914231299629698       0.79034680471375029     
   6.3377936955851055        8.8798617141046243       0.69386130440369931     
   6.4791355353208075        7.9884217601169514        1.6826036605915706     
   7.0643799780806340        8.7857302291413966        1.5766824820509886     
   7.1627982587039343        7.8809879321904797        2.4994381190319666     
   6.4323406661403935        8.7557198822999620        2.4806608049352619     
   6.3317509118272906        7.9319154641592462        3.2635334856588254     
   7.2527978106795743        8.7541816798078056        3.2579036137150861     
   7.2902613606808311        7.9670129003383243        3.9108104859992214     
   6.4383856269406952        8.6818359545827573        4.0311703271165404     
   6.3073928487115563        8.0129148183854717        4.8163597660991737     
   7.1489607039698271        8.7284643454452961        4.7664018683779128     
   7.0966861119323728        8.0122353018033134        5.6055309937640994     
   6.3471414275720877        8.7733039567136224        5.5196634059537564     
   6.2124234143432391        7.8893027856702522        6.3609752304857379     
   7.1160001479042077        8.7137798562543463        6.3834642063469529     
   7.0677314287741568        7.8938414327309276        7.0525056611451138     
   6.3634650985256522        8.6965820868611843        7.0738582404640855     
   6.3566551458720131        7.8783053856585177        7.8653339212503903     
   7.1986614772781481        8.6445327042564379        7.8754759107873902     
   7.0992888560542893        7.8086641773859329        8.7304771513959203     
   6.4169662420055769        8.7071602892510160        8.6257325879147171     
   7.9906224982571006        9.4322372077226166        4.5269816450654293E-003
   8.6445084552359521       0.76703299346399711        9.4678892400593515     
   8.7341507998003163        4.2759992126621432E-002  0.82923408796329012     
   7.9120860928501235       0.73783261155585123       0.74257287589200249     
   7.8447830482208820        9.4290058460755883        1.5780281912839851     
   8.7212366082596411       0.81472951723548914        1.5320732190267183     
   8.7865476279037935        9.4792895072383310        2.2880400594264589     
   7.9643012211388440       0.72814701140612870        2.3506717487013606     
   7.9537504308659885        4.6283266283807578E-002   3.0840028591842756     
   8.7059347041606028       0.76620230718427895        3.0621866679739145     
   8.7052505195064835        7.9353900167127345E-002   4.0386856009014851     
   7.9902269220587199       0.81380864944144971        3.9220207828818583     
   7.9031309417829947        3.1559399297605428E-002   4.8550281927248387     
   8.7149123683961101       0.90609384146480942        4.7588457422519088     
   8.8320782567007967        5.1894755986953622E-004   5.5903193292423454     
   7.9668697254340497       0.90662848316231859        5.4909098550878541     
   7.9092551381328908        9.5208491323297739        6.3786837133539143     
   8.7432595643882109       0.89946779629359797        6.2327419150735901     
   8.6051790534867525        1.7645175456625251E-002   7.2021135271231049     
   7.8326984051843276       0.80585504328468416        7.1375613221248964     
   7.8810119691339988        9.4885295735309327        8.0352810716774226     
   8.5990922263550527       0.77827314688053539        7.8939187653999454     
   8.6641548192159341        9.4479686961965026        8.6932906581589950     
   7.9550990619296815       0.85011299747087665        8.7203376321331447     
   7.8612915765792755        1.5052423328755129        3.2126659299703937E-002
   8.6551596826024770        2.4293297263867681        9.5076758020423728     
   8.7013733362425540        1.4899691997597677       0.80056069808689567     
   7.7960185248455334        2.3725706337450321       0.75692676132961145     
   7.8439016589162760        1.6252180667702305        1.5158767761561796     
   8.6712740832596467        2.3944658237339920        1.4994309347909387     
   8.6600826630314938        1.5684112714015948        2.1977365998731058     
   7.8300997606312750        2.3520874816047810        2.3894659400492606     
   7.9021982909226027        1.6167587515781279        3.1638879709306296     
   8.7092120706532103        2.3908164343540643        3.1578934350827095     
   8.7240584384385969        1.5917856577418688        3.8857149108041167     
   7.8956127003716077        2.3536801526844662        3.9238054084321603     
   7.9713157043769431        1.6786262055603802        4.7605480292520026     
   8.8303855514002372        2.3957144536933339        4.7064580461859755     
   8.7792072029445816        1.7089301542780027        5.5815803328080884     
   7.9917828816956895        2.3784315873034467        5.5895587888179810     
   7.8945487733818398        1.6085659959013210        6.3530292988725083     
   8.9142084317368777        2.4920879716667796        6.2504973880949040     
   8.6421295928857234        1.5055708125470482        7.1538948284350612     
   7.9189009364488614        2.4200062188423273        7.1336222865904677     
   7.9209916815196522        1.6045786696643110        7.8795557787983119     
   8.7077361228542163        2.3773345351899584        7.9649903691290938     
   8.6847199684381025        1.6019186459409214        8.7116484267616716     
   7.9546817270962507        2.3938203479424178        8.7875810283158380     
   7.8487876378099024        3.2109359745814676        9.5008003748711136     
   8.7245442749476876        3.9923646798553309        9.5181297341744351     
   8.6519454639784517        3.2473026960992488       0.76210728130018124     
   7.8915931092490270        4.0022897521126994       0.77700458071397627     
   7.9413923304827403        3.1773342321215545        1.5924996831820941     
   8.6747370692269730        3.9937831453299579        1.6155217050017265     
   8.7271123413350207        3.1582954999341690        2.3438070396075528     
   7.9043184619012949        3.8639492197566008        2.4381889484572037     
   7.9405935941572068        3.1511095852025566        3.1999731483894460     
   8.6548607991896578        3.9180665377289428        3.2689244498511005     
   8.7456656538192608        3.1313911627665774        3.9639526470977042     
   7.9983015554582408        3.8933989786095720        4.0046930185175453     
   7.8959026358660171        3.1327067562223316        4.8392500699083554     
   8.7091703993676663        3.9782077627108379        4.7513785153522887     
   8.7690958405380997        3.1658610937747178        5.5060360012318954     
   7.9588660620722633        3.9871056974482553        5.5315821766173867     
   7.9149418910094873        3.1225999803201403        6.3584598710251630     
   8.8511234560755359        3.8792889473642269        6.3090670509592943     
   8.7272105388882544        3.1064249380874145        7.0767494136893179     
   7.9647025396223068        3.9009782432048983        7.1006824480201587     
   7.9829919375997278        3.1435980121587943        7.9980171661320734     
   8.7631791751274495        3.9233596277916289        7.8995403214122106     
   8.7876897806319096        3.2108746369687662        8.7715639027725434     
   8.0071742842152158        4.0712181098707108        8.8103758637259553     
   7.8525521218076637        4.8607987202399077        9.6359271607560928E-002
   8.7919796109517545        5.6268130000234269        9.5214918611631685     
   8.7160256432514487        4.7715920272252355       0.72483455465928348     
   7.9237481280695867        5.5887371918770707       0.84865891386681269     
   8.0163459203537766        4.7028603840298233        1.5223766534162584     
   8.7597798849122803        5.5516188844606447        1.5899735744683248     
   8.7427620529412131        4.6673003971807967        2.3984293942340900     
   8.0526587578520665        5.4803547281669429        2.4062555219678550     
   7.9682015160395920        4.6730318813727836        3.1885710348389917     
   8.7827855384268521        5.5336046512760673        3.1968472488808022     
   8.7512935669705261        4.7252935915789163        3.9632430020047016     
   7.9689870582815265        5.4279293741316987        3.8882360456800136     
   8.0564559062590426        4.7846301843131176        4.7925176853138227     
   8.8408234182543914        5.5580408523232654        4.8595730753639508     
   8.7253727584206899        4.7219096500650988        5.6577655676420697     
   7.9351150175714373        5.5159306622614910        5.5707758900012907     
   7.8674043981232664        4.7533145845531664        6.2674641708899577     
   8.7638880805535795        5.6076446914690532        6.4034323645938018     
   8.7593608516448533        4.7192328741512535        7.0778103396686820     
   7.9780158828105803        5.4894013859397743        7.0852866320977279     
   8.0253607425988598        4.6571490310457477        7.8977639308895764     
   8.7238128462901496        5.5852429135452244        7.8308341996863318     
   8.6833549713635136        4.8043120021532859        8.7351082056719687     
   7.9297293871523582        5.5670600200081681        8.7440515459499792     
   7.9617360247180047        6.2894590101372012       0.11850100996953017     
   8.6760840643764183        7.1186798786906493        9.8387973425790781E-002
   8.6482781306346084        6.3233814701432776       0.85458977327260466     
   7.9102372531591190        7.0868788751136780       0.86655077349625564     
   7.9380403047547654        6.4107197524555772        1.6704565196501391     
   8.6865386170371774        7.1018270939003285        1.5734337544221861     
   8.8404134841122897        6.4840492937655689        2.4671835861838001     
   7.9468354283659064        7.1394649851505845        2.3919376564862924     
   7.8944680835229502        6.2647766679148154        3.0475051244250255     
   8.6957380286061756        7.1770151512782991        3.1466785754440476     
   8.5680876077453760        6.2742593893941514        3.8971142019864153     
   7.8715167185379444        7.1036184994633267        3.8973841109468053     
   7.9166999386241876        6.2585468753395874        4.8122284696968087     
   8.6838027359014447        7.0351137037940070        4.7321906674310190     
   8.7042376890679574        6.3039481229136243        5.6029808146765063     
   7.9443668621834647        7.0334538228791272        5.5155442282774816     
   7.9070470225447220        6.3149799459980844        6.3305290684350259     
   8.7049754758348019        7.0867096588206939        6.3556886871114449     
   8.6991572853726726        6.4021622575706951        7.1603671979664396     
   7.8981939134601573        7.2092356114699934        7.1124284168204319     
   7.9037425096237088        6.3620726478886711        7.9120594393730830     
   8.8112715465694400        7.1987437376462635        7.9241941180943867     
   8.7475506354143562        6.3405892766758756        8.7535585601052563     
   7.8642452125067424        7.0690830859579084        8.7776223863938529     
   7.9621338743562768        7.9317772400795139        9.4749232441650992     
   8.7176159081605586        8.7065117501624307       0.12002548653717769     
   8.5804561917058706        7.8832802286310821       0.89297023867100089     
   7.8288234932086089        8.7055949178055378       0.82616138822148599     
   7.7565375671343544        7.9761094350651689        1.6127333453863157     
   8.6774458843898294        8.6862749221019939        1.6141024678433982     
   8.6891936980700741        7.8288608959984973        2.3123442803204717     
   7.9105850262560242        8.7367674358823564        2.3791665690957182     
   8.0221115702855634        7.9637071393590535        3.2038060352468776     
   8.7203072473167751        8.7682899713341076        3.1322635368191034     
   8.6300927586208527        7.8857165102682334        4.1113816111144672     
   8.0146510125118695        8.7338716566423749        4.0341712761639545     
   7.8848891017426697        7.9768551476925120        4.8772408288361593     
   8.7024588597070309        8.6891198883303247        4.9128844440859085     
   8.7865573404620854        7.9115124200824720        5.6642718482623398     
   7.9602147007036796        8.7375075077033024        5.6044724322488255     
   7.9162654784777962        7.9217241406896255        6.3264307695754152     
   8.6946495771659720        8.7430163554451035        6.3449522811540531     
   8.7256935181251354        7.9787601164013342        7.0561459708785472     
   7.9199103864048377        8.7544883520421894        7.1355922843544519     
   7.9585909322194155        7.8371607131546481        7.8768745084624712     
   8.7560532177675121        8.6689280178770183        7.9359556919339393     
   8.8509571832479796        7.9089451401074307        8.7435808211600481     
   7.9503378561168985        8.5843086493711578        8.6134655452136020     
