   2696.3006020960538       -4351.6014528882379       -1655.3008507921841        2.0828896115071873     
   2671.2201832437099       -4326.1641601487909       -1654.9439769050809        2.0635150121620005     
   2645.4235341907056       -4299.9707570960436       -1654.5472229053380        2.0435871256784131     
   2625.0137900071259       -4279.3271725485602       -1654.3133825414343        2.0278206180047320     
   2613.7948150838529       -4268.1102893673988       -1654.3154742835459        2.0191539707098132     
   2612.1571452755634       -4266.6114720477017       -1654.4543267721383        2.0178888723642823     
   2618.1984826445946       -4272.8083010883965       -1654.6098184438019        2.0225557996481998     
   2629.3818128513572       -4284.1148884561735       -1654.7330756048163        2.0311949114340342     
   2643.4401125102081       -4298.2601476817590       -1654.8200351715509        2.0420549343454679     
   2658.6255021458187       -4313.5020038472230       -1654.8765017014043        2.0537856331756035     
   2673.6868830786798       -4328.6027944211337       -1654.9159113424539        2.0654205354026107     
   2687.7124700748645       -4342.6702882009349       -1654.9578181260704        2.0762552878137233     
   2699.8880920178676       -4354.9032665269642       -1655.0151745090966        2.0856609440076226     
   2709.3537311744294       -4364.4316099415082       -1655.0778787670788        2.0929731411158201     
   2715.4062419913512       -4370.5098867743309       -1655.1036447829797        2.0976486998774440     
   2718.0632818928034       -4373.1118270483694       -1655.0485451555660        2.0997012606356149     
   2718.4923198287147       -4373.4300602515823       -1654.9377404228676        2.1000326920268169     
   2718.5045608241098       -4373.3873140048827       -1654.8827531807729        2.1000421481839395     
   2719.1079590354825       -4374.0613488028130       -1654.9533897673305        2.1005082727195692     
   2719.6753260529067       -4374.7349695536404       -1655.0596435007337        2.1009465631926663     
   2719.0034966966737       -4374.0714956658303       -1655.0679989691566        2.1004275756637107     
   2716.9537627177583       -4371.9312616225634       -1654.9774989048051        2.0988441581442707     
   2714.5698092339626       -4369.4750851434728       -1654.9052759095102        2.0970025563800405     
   2712.7053718249126       -4367.6524779346719       -1654.9471061097593        2.0955622802818947     
   2710.8370292763830       -4365.9221884537083       -1655.0851591773253        2.0941189874672714     
   2707.2777730153311       -4362.4933679597189       -1655.2155949443877        2.0913694654425115     
   2700.5114413976526       -4355.7569812312449       -1655.2455398335924        2.0861424808015858     
   2690.3432818371980       -4345.5270201712656       -1655.1837383340676        2.0782875873597511     
   2677.7119393184257       -4332.8513024957747       -1655.1393631773490        2.0685298874611244     
   2663.3913645196608       -4318.5547885947599       -1655.1634240750991        2.0574672572573665     
   2647.4179312850083       -4302.5842339830833       -1655.1663026980750        2.0451277955079243     
   2630.0131190291440       -4285.1023666636675       -1655.0892476345234        2.0316825948467701     
   2612.3024601845468       -4267.2800681476519       -1654.9776079631051        2.0180011279911523     
   2595.9328102614522       -4250.7991298447732       -1654.8663195833210        2.0053555892324852     
   2582.5891337882181       -4237.3464840530187       -1654.7573502648006        1.9950476120418834     
   2573.8136633867980       -4228.4893604624112       -1654.6756970756132        1.9882685696305895     
   2570.6406875705397       -4225.3043997395707       -1654.6637121690310        1.9858174488764309     
   2573.0647989526460       -4227.8018442924304       -1654.7370453397843        1.9876900725783284     
   2579.8571178529887       -4234.7268403395801       -1654.8697224865914        1.9929371323700182     
   2588.9220332084042       -4243.9395215177465       -1655.0174883093423        1.9999397707287787     
   2597.9245281378285       -4253.0679425302533       -1655.1434143924248        2.0068941893687358     
   2604.8788495793460       -4260.1006276493254       -1655.2217780699793        2.0122663959670497     
   2608.5640408602749       -4263.8028492802159       -1655.2388084199411        2.0151132026730592     
   2608.7665051048348       -4263.9533393276706       -1655.1868342228358        2.0152696061064774     
   2606.4050254475487       -4261.4691080994253       -1655.0640826518766        2.0134453653515245     
   2603.4351735164068       -4258.3465140954804       -1654.9113405790736        2.0111511576024772     
   2602.1919715054510       -4257.0009331732026       -1654.8089616677516        2.0101907852494794     
   2604.3188708022981       -4259.1173752615468       -1654.7985044592488        2.0118338129025091     
   2610.1685077688790       -4265.0234803161029       -1654.8549725472240        2.0163526518106440     
   2619.0253539336286       -4273.9676221454565       -1654.9422682118279        2.0231945569205321     
   2629.5922593194723       -4284.6348644388254       -1655.0426051193531        2.0313574811274409     
   2640.3650583419130       -4295.4976320473997       -1655.1325737054867        2.0396794579698052     
   2650.0910466687828       -4305.2517847165263       -1655.1607380477435        2.0471927745606666     
   2658.4550070268369       -4313.5442419161027       -1655.0892348892658        2.0536539258608242     
   2666.3767891641173       -4321.3643355305203       -1654.9875463664030        2.0597734949124118     
   2675.0304753256696       -4330.0033961272711       -1654.9729208016015        2.0664584591160060     
   2684.4385231221636       -4339.4848263618323       -1655.0463032396688        2.0737261669541627     
   2693.3229880455510       -4348.4776339034524       -1655.1546458579014        2.0805894075284286     
   2699.7723476996075       -4355.0526755915616       -1655.2803278919541        2.0855715316335321     
   2701.7559967640568       -4357.1437815873051       -1655.3877848232482        2.0871038986203607     
   2697.7665137790036       -4353.1750285693806       -1655.4085147903770        2.0840220268667466     
   2687.7202128535541       -4343.0263024810656       -1655.3060896275115        2.0762612691027842     
   2673.3281205479702       -4328.4735352757361       -1655.1454147277659        2.0651433916940674     
   2657.1631939955023       -4312.2130073756716       -1655.0498133801693        2.0526560015415236     
   2641.0985194529871       -4296.1448958772753       -1655.0463764242882        2.0402460559698627     
   2625.8330710410605       -4280.8951335603251       -1655.0620625192646        2.0284535118123297     
   2611.6603365077935       -4266.7043958535123       -1655.0440593457188        2.0175050880709104     
   2599.1765398800844       -4254.1693299056105       -1654.9927900255261        2.0078613672306562     
   2589.3326842941574       -4244.2618609598994       -1654.9291766657420        2.0002569982959888     
   2583.1732263431868       -4238.0332387743501       -1654.8600124311633        1.9954988229765831     
   2581.6686196263640       -4236.4654230271344       -1654.7968034007704        1.9943365157407216     
   2585.4949611826482       -4240.2663718128961       -1654.7714106302478        1.9972923608981445     
   2594.6688817673867       -4249.4618768227556       -1654.7929950553689        2.0043792056912992     
   2608.4284802580337       -4263.2756280997983       -1654.8471478417646        2.0150084822387284     
   2625.3747807916279       -4280.3124018756944       -1654.9376210840664        2.0280994830371788     
   2643.4835794522237       -4298.5608898841210       -1655.0773104318973        2.0420885125162020     
   2660.0599661249162       -4315.3089116649962       -1655.2489455400801        2.0548937552143038     
   2672.1208233604962       -4327.5065605936688       -1655.3857372331727        2.0642107557825384     
   2677.4208415395228       -4332.8234141881521       -1655.4025726486293        2.0683050147080131     
   2675.6112839166040       -4330.8829295275300       -1655.2716456109260        2.0669071331916600     
   2668.5593153112709       -4323.6176504345185       -1655.0583351232476        2.0614594942535889     
   2659.4120058713406       -4314.2849374728603       -1654.8729316015197        2.0543932065441024     
   2651.0129709868133       -4305.8070404098262       -1654.7940694230128        2.0479049602061132     
   2644.7270476982731       -4299.5538438040494       -1654.8267961057763        2.0430490905355527     
   2640.2724321595624       -4295.1916591240970       -1654.9192269645346        2.0396079043333817     
   2636.4711246759252       -4291.4607577014012       -1654.9896330254760        2.0366713979729050     
   2632.4400240570972       -4287.4102266716291       -1654.9702026145319        2.0335573766373867     
   2628.5213866749855       -4283.3818609316550       -1654.8604742566695        2.0305302330436348     
   2626.2762686055771       -4281.0096827970156       -1654.7334141914384        2.0287958815029565     
   2627.5026379054343       -4282.1805542489101       -1654.6779163434758        2.0297432506028850     
   2633.0437294971030       -4287.7733148628895       -1654.7295853657865        2.0340237385068387     
   2642.2631809950758       -4297.1238500542577       -1654.8606690591819        2.0411457558865012     
   2653.3385277545194       -4308.3709806264023       -1655.0324528718829        2.0497014505635529     
   2663.7937913177229       -4319.0204741920224       -1655.2266828742995        2.0577781315702763     
   2670.9356277409502       -4326.3387256820924       -1655.4030979411423        2.0632951933108923     
   2672.5388781613228       -4328.0157731200634       -1655.4768949587406        2.0645337027124935     
   2667.9391073530992       -4323.3310453357271       -1655.3919379826280        2.0609803842047887     
   2658.6824366461801       -4313.8809893934149       -1655.1985527472348        2.0538296150221553     
   2647.9219283778634       -4302.9020261424685       -1654.9800977646050        2.0455171327754833     
   2639.2635052952946       -4294.0486401168864       -1654.7851348215918        2.0388285093049783     
   2635.7320931018485       -4290.4458631198340       -1654.7137700179856        2.0361004967955569     
   2638.3725739174397       -4293.2305659676913       -1654.8579920502516        2.0381402656758900     
   2645.2911100537872       -4300.4262009196163       -1655.1350908658292        2.0434848281605156     
   2652.7950591973308       -4308.1452801022670       -1655.3502209049361        2.0492816216279111     
   2657.9233824889998       -4313.3153728584693       -1655.3919903694696        2.0532432464186945     
   2659.8482441482565       -4315.1979439676234       -1655.3496998193668        2.0547302001917780     
   2658.8347371198615       -4314.2103750469751       -1655.3756379271135        2.0539472669910093     
   2654.5279761190282       -4309.9798110747070       -1655.4518349556788        2.0506202982765762     
   2646.0316194199336       -4301.5109740722064       -1655.4793546522728        2.0440568709308100     
   2633.1212107370866       -4288.5536180151821       -1655.4324072780955        2.0340835926899086     
   2616.7892004328810       -4272.1202697346998       -1655.3310693018188        2.0214671305004877     
   2599.1344326199824       -4254.3024904471113       -1655.1680578271289        2.0078288394128871     
   2583.3923917175107       -4238.3105644861553       -1654.9181727686446        1.9956681280166171     
   2573.7769985393425       -4228.4619487244290       -1654.6849501850866        1.9882402460713344     
   2573.6763306370758       -4228.3721718628494       -1654.6958412257736        1.9881624802140407     
   2582.8411132007736       -4237.8274456670160       -1654.9863324662424        1.9952422658947653     
   2596.9793744473436       -4252.3283965835280       -1655.3490221361844        2.0061640590554992     
   2610.5198903161777       -4266.0796367298935       -1655.5597464137159        2.0166240944891292     
   2619.9375254607812       -4275.4406969840675       -1655.5031715232863        2.0238992085444427     
   2625.4473328434087       -4280.6953282857530       -1655.2479954423443        2.0281555294271216     
   2629.9787136406176       -4285.0138194902074       -1655.0351058495899        2.0316560167173563     
   2636.0749337395546       -4291.1043799094568       -1655.0294461699023        2.0363653408571301     
   2643.6765267701635       -4298.8554282363311       -1655.1789014661676        2.0422375641329960     
   2650.5043279956221       -4305.8804336460707       -1655.3761056504486        2.0475120339865756     
   2653.5894680261376       -4309.1328963737969       -1655.5434283476593        2.0498953016810644     
   2650.5809653707779       -4306.1935024994182       -1655.6125371286403        2.0475712362848806     
   2640.7363674855983       -4296.2755403352312       -1655.5391728496329        2.0399662939247571     
   2625.4713874666845       -4280.8035614463361       -1655.3321739796515        2.0281741116003742     
   2608.1070744465760       -4263.1715726315488       -1655.0644981849728        2.0147601965597342     
   2592.8025380638483       -4247.6251229752179       -1654.8225849113696        2.0029374569825014     
   2583.2695132974363       -4237.9352001422649       -1654.6656868448285        1.9955732045557639     
   2581.7736268607910       -4236.4092477409131       -1654.6356208801221        1.9944176337279189     
   2588.4943286477924       -4243.2420373114719       -1654.7477086636795        1.9996093693687078     
   2601.3479922133770       -4256.3254166236829       -1654.9774244103060        2.0095388120613187     
   2616.4733180379753       -4271.7154756676191       -1655.2421576296438        2.0212231116554462     
   2629.5549611511206       -4284.9722273104499       -1655.4172661593293        2.0313286683284053     
   2637.6779680506165       -4293.0804840582950       -1655.4025160076785        2.0376036833144973     
   2640.6895701495105       -4295.8974815262445       -1655.2079113767340        2.0399301430278181     
   2640.9635475779351       -4295.9424211745954       -1654.9788735966604        2.0401417903267167     
   2641.4166119039651       -4296.2984757220274       -1654.8818638180624        2.0404917820810855     
   2643.3225159678427       -4298.2594544260737       -1654.9369384582310        2.0419640911300445     
   2645.9376495455936       -4300.9657639333209       -1655.0281143877273        2.0439842792936220     
   2647.8486512055156       -4302.9256212741557       -1655.0769700686401        2.0454605262306029     
   2648.0854456994339       -4303.1864791714661       -1655.1010334720322        2.0456434497485003     
   2646.1356481521088       -4301.2618699269233       -1655.1262217748144        2.0441372330259626     
   2641.7231694479151       -4296.8567286412335       -1655.1335591933184        2.0407285974877674     
   2635.0257464882488       -4290.1149820513238       -1655.0892355630749        2.0355548447186163     
   2627.0913799017089       -4282.0642115011788       -1654.9728315994698        2.0294255541921276     
   2620.0048942382737       -4274.8094367818003       -1654.8045425435266        2.0239512508600028     
   2616.4283117094378       -4271.0973746190812       -1654.6690629096433        2.0211883443101102     
   2618.3886993863298       -4273.0529773084854       -1654.6642779221556        2.0227027418975125     
   2625.9550912178615       -4280.7754930798219       -1654.8204018619604        2.0285477722810827     
   2636.8402779157941       -4291.9129814724902       -1655.0727035566961        2.0369565684942401     
   2647.3532550798891       -4302.6491323679111       -1655.2958772880220        2.0450778332019230     
   2654.1467149809546       -4309.5370001031361       -1655.3902851221815        2.0503257744155694     
   2655.6213210214732       -4310.9651519405352       -1655.3438309190619        2.0514649061579555     
   2652.2384579177374       -4307.4364484226280       -1655.1979905048906        2.0488516476768925     
   2646.0163473489570       -4301.0169677569356       -1655.0006204079787        2.0440450732707278     
   2639.7373608683752       -4294.5525978333826       -1654.8152369650074        2.0391945622776171     
   2635.9623085101744       -4290.6755565416961       -1654.7132480315217        2.0362783379761873     
   2636.0441147402325       -4290.7668590424591       -1654.7227443022266        2.0363415332099133     
   2639.7351662285269       -4294.5419493655982       -1654.8067831370713        2.0391928669204535     
   2645.6257541294153       -4300.5344860541200       -1654.9087319247046        2.0437433403857979     
   2651.9314427135118       -4306.9250849135615       -1654.9936422000496        2.0486144787280893     
   2657.0834067168785       -4312.1264730158464       -1655.0430662989679        2.0525943659458310     
   2660.0813507192374       -4315.1191952639838       -1655.0378445447463        2.0549102747927672     
   2660.8197721858774       -4315.7804526291466       -1654.9606804432692        2.0554807046627093     
   2660.3031990403078       -4315.1298594544414       -1654.8266604141336        2.0550816524065723     
   2660.3387340325035       -4315.0491271936853       -1654.7103931611819        2.0551091031537299     
   2662.4504969595337       -4317.1573498495945       -1654.7068528900609        2.0567404379756922     
   2666.6324860468235       -4321.4668729941186       -1654.8343869472951        2.0599710205073953     
   2671.1316006510033       -4326.1406286884658       -1655.0090280374625        2.0634465821946724     
   2673.6283396663562       -4328.7324616066426       -1655.1041219402864        2.0653753106731219     
   2673.0259478299472       -4328.0599234859301       -1655.0339756559829        2.0649099635611798     
   2670.5368012668860       -4325.3793362738515       -1654.8425350069656        2.0629871002447939     
   2668.8929192090859       -4323.6035715215075       -1654.7106523124216        2.0617172029425150     
   2669.9579916958482       -4324.7246192114872       -1654.7666275156389        2.0625399704100800     
   2673.1299492652056       -4328.0640934063895       -1654.9341441411839        2.0649903045694904     
   2676.1572807776197       -4331.2356879205799       -1655.0784071429603        2.0673289152395671     
   2676.8935697359989       -4332.0478854342728       -1655.1543156982739        2.0678976977489372     
   2674.1944121279589       -4329.3638527368421       -1655.1694406088832        2.0658126011030968     
   2668.0423803409958       -4323.1644302065033       -1655.1220498655075        2.0610601624882161     
   2659.6021034044875       -4314.5977121297428       -1654.9956087252554        2.0545400567048957     
   2651.3388670015761       -4306.1284551368099       -1654.7895881352338        2.0481567145628241     
   2646.7931355147230       -4301.3608940999147       -1654.5677585851918        2.0446451413786968     
   2649.4538192812661       -4303.9219328272502       -1654.4681135459841        2.0467005170191319     
   2660.8440683637418       -4315.4314526664111       -1654.5873843026693        2.0554994734366487     
   2679.2987641836544       -4334.1600229139622       -1654.8612587303078        2.0697557081372380     
   2700.7507181025944       -4355.8961808478562       -1655.1454627452617        2.0863273218251019     
   2720.6560123701570       -4376.0206522415574       -1655.3646398714004        2.1017041424257683     
   2735.2274176717856       -4390.7588493479379       -1655.5314316761524        2.1129605389507806     
   2741.5690101367118       -4397.2317704627731       -1655.6627603260613        2.1178594130063435     
   2737.6637800134017       -4393.3825658878368       -1655.7187858744351        2.1148426265070697     
   2722.9411067102610       -4378.5781496659456       -1655.6370429556846        2.1034693755969571     
   2699.0731305721133       -4354.4759596915283       -1655.4028291194149        2.0850313870777235     
   2670.0973889016668       -4325.1723463120325       -1655.0749574103656        2.0626476546169692     
   2641.4848898178288       -4296.2411018347711       -1654.7562120169423        2.0405445267036142     
   2618.5471452578781       -4273.0971466678529       -1654.5500014099748        2.0228251411802844     
   2604.8417270496848       -4259.3561737370965       -1654.5144466874117        2.0122377188487328     
   2601.2525446480663       -4255.8844553234831       -1654.6319106754167        2.0094650789092827     
   2606.1776268501785       -4261.0026150759722       -1654.8249882257937        2.0132697001546376     
   2616.6925052751517       -4271.6740838776932       -1654.9815786025415        2.0213924335845128     
   2630.1546506082168       -4285.1813297223098       -1655.0266791140930        2.0317919278549375     
   2645.1916705777967       -4300.2023376349089       -1655.0106670571122        2.0434080112613340     
   2661.1596144059131       -4316.2068935005491       -1655.0472790946360        2.0557432324495273     
   2676.8985398677733       -4332.0389360460804       -1655.1403961783071        2.0679015371709335     
   2690.6698165806356       -4345.8533482796365       -1655.1835316990009        2.0785398351337472     
   2701.2766361526510       -4356.4255284896171       -1655.1488923369661        2.0867335930109316     
   2708.4430767695621       -4363.5606693756808       -1655.1175926061187        2.0922696614674101     
   2712.0111074424526       -4367.1439203003165       -1655.1328128578639        2.0950259617168423     
   2711.4791140138150       -4366.6232073964420       -1655.1440933826270        2.0946149973069255     
   2706.6116905756689       -4361.6942583940154       -1655.0825678183464        2.0908549174010576     
   2698.3114305759618       -4353.2425958224912       -1654.9311652465294        2.0844429745662123     
   2688.8177992667852       -4343.5601823028119       -1654.7423830360267        2.0771091535471498     
   2680.8867330514331       -4335.5134486107645       -1654.6267155593314        2.0709824125542164     
   2676.2466712540563       -4330.9159505654452       -1654.6692793113889        2.0673979692962967     
   2674.5273288401522       -4329.3482150583186       -1654.8208862181664        2.0660697789417939     
   2673.8482048676688       -4328.8027539220166       -1654.9545490543478        2.0655451563288287     
   2672.4145083808730       -4327.4307019449016       -1655.0161935640285        2.0644376271771905     
   2669.3344192237491       -4324.3864600426141       -1655.0520408188650        2.0620582612775196     
   2664.2028181555102       -4319.3138693709016       -1655.1110512153914        2.0580941044075010     
   2656.5917314987278       -4311.7531424875988       -1655.1614109888710        2.0522145473145832     
   2646.4584465592238       -4301.5779423065114       -1655.1194957472876        2.0443865944837571     
   2635.0805565917126       -4290.0482207536979       -1654.9676641619853        2.0355971854706163     
   2625.1265284803112       -4279.9216600797154       -1654.7951315994042        2.0279077083664050     
   2619.5082268728138       -4274.1844244758367       -1654.6761976030230        2.0235675757997789     
   2620.2539483289538       -4274.8935803877466       -1654.6396320587928        2.0241436449045609     
   2627.8647160444880       -4282.5996088602587       -1654.7348928157708        2.0300229556156726     
   2640.8192319126633       -4295.7526339567703       -1654.9334020441070        2.0400303066146490     
   2656.1222305791052       -4311.2218666017507       -1655.0996360226454        2.0518518583075358     
   2670.9650168586390       -4326.1407441275396       -1655.1757272689006        2.0633178963759282     
   2683.6315038917191       -4338.8395207241510       -1655.2080168324319        2.0731027453779212     
   2693.1373550675730       -4348.3753624980664       -1655.2380074304933        2.0804460062321923     
   2698.7533969067663       -4354.0089914023774       -1655.2555944956111        2.0847843931299854     
   2700.1469977793254       -4355.3605895066048       -1655.2135917272794        2.0858609484583432     
   2698.0056543217188       -4353.0828526556998       -1655.0771983339810        2.0842067627050742     
   2694.4406884130935       -4349.3107209377731       -1654.8700325246796        2.0814528299830775     
   2692.5623634816830       -4347.2313148778612       -1654.6689513961783        2.0800018257873178     
   2695.2606084696167       -4349.8423984354476       -1654.5817899658309        2.0820862174350072     
   2703.6054194208273       -4358.2978844185991       -1654.6924649977718        2.0885325758368691     
   2715.8049853899411       -4370.7632581501057       -1654.9582727601646        2.0979567287678185     
   2727.8596550927887       -4383.0892855517795       -1655.2296304589909        2.1072689494729926     
   2735.5887074831230       -4390.9740991586968       -1655.3853916755738        2.1132396349811686     
   2736.4395343138999       -4391.8310662675813       -1655.3915319536814        2.1138968978863653     
   2730.1208066023319       -4385.4047655824079       -1655.2839589800760        2.1090156868306926     
   2718.1701099675029       -4373.3042598682277       -1655.1341499007249        2.0997837852201644     
   2702.9588224018244       -4357.9671214284635       -1655.0082990266392        2.0880330802640592     
   2686.7005394404077       -4341.6402887018321       -1654.9397492614244        2.0754735723757496     
   2670.8752769917610       -4325.8019302053926       -1654.9266532136317        2.0632485724154197     
   2656.1953566229108       -4311.1273749950487       -1654.9320183721379        2.0519083481057634     
   2643.0935981414336       -4297.9902289507663       -1654.8966308093327        2.0417872523301921     
   2632.4587030839575       -4287.2520740150212       -1654.7933709310637        2.0335718061675996     
   2625.9123024951641       -4280.5921370083879       -1654.6798345132238        2.0285147180341165     
   2625.0192683408932       -4279.6870812931093       -1654.6678129522161        2.0278248500122773     
   2629.8823424453349       -4284.6953225088928       -1654.8129800635579        2.0315815700620585     
   2638.4941831390488       -4293.5416487876546       -1655.0474656486058        2.0382342086821543     
   2647.6727103418179       -4302.9049567683451       -1655.2322464265271        2.0453246120832893     
   2654.9017310946329       -4310.1800354203906       -1655.2783043257577        2.0509090236343241     
   2659.4046390423846       -4314.6528843449996       -1655.2482453026150        2.0543875156758475     
   2661.3724235822428       -4316.6319752254285       -1655.2595516431857        2.0559076273327483     
   2660.6658518155900       -4315.9453292569633       -1655.2794774413733        2.0553618013252914     
   2657.0384387732524       -4312.2662516570927       -1655.2278128838402        2.0525596282528022     
   2651.0211890243895       -4306.1454393364984       -1655.1242503121089        2.0479113086322052     
   2643.9607469034472       -4298.9455804873978       -1654.9848335839506        2.0424571239115079     
   2637.8308793443362       -4292.6397309102522       -1654.8088515659160        2.0377218071412408     
   2635.0143907008660       -4289.6781510357196       -1654.6637603348536        2.0355460723838283     
   2637.3406453736657       -4291.9873630744733       -1654.6467177008076        2.0373431018722794     
   2644.8103374306370       -4299.5970057878803       -1654.7866683572433        2.0431134317733775     
   2655.2236327388177       -4310.2359116475573       -1655.0122789087395        2.0511576923436214     
   2665.1671485453039       -4320.3693087313186       -1655.2021601860147        2.0588390487024366     
   2671.6938052245032       -4326.9619741516917       -1655.2681689271885        2.0638808846848229     
   2673.6374755903785       -4328.8306416478708       -1655.1931660574924        2.0653823681656069     
   2671.8924417869216       -4326.9252164035743       -1655.0327746166527        2.0640343312374827     
   2668.6237043544274       -4323.5091991295512       -1654.8854947751238        2.0615092347272519     
   2665.9252811334586       -4320.7393458565766       -1654.8140647231180        2.0594247053947150     
   2664.9027661214113       -4319.7083901806682       -1654.8056240592568        2.0586348135352734     
   2665.6469440430978       -4320.4926968898144       -1654.8457528467166        2.0592096902611803     
   2667.3929494610506       -4322.3422535591653       -1654.9493040981147        2.0605584777605643     
   2668.5168958299819       -4323.6091289397045       -1655.0922331097227        2.0614267252452545     
   2666.9326488636689       -4322.1444281250961       -1655.2117792614272        2.0602028959935641     
   2660.9421834623827       -4316.2029196791582       -1655.2607362167755        2.0555752672556067     
   2649.9393177065344       -4305.1648605735982       -1655.2255428670637        2.0470755640838427     
   2634.6562144416353       -4289.7727097143979       -1655.1164952727627        2.0352693815694365     
   2617.0029290322304       -4271.9657747703532       -1654.9628457381227        2.0216322356371035     
   2599.6394876324503       -4254.4346890349680       -1654.7952014025177        2.0082189939223256     
   2585.4769663652778       -4240.1116454388684       -1654.6346790735906        1.9972784599191022     
   2577.1752496512727       -4231.7074679745983       -1654.5322183233257        1.9908653917738683     
   2576.2435262608678       -4230.8393041239378       -1654.5957778630700        1.9901456363544749     
   2581.6792866252772       -4236.5455062646506       -1654.8662196393734        1.9943447559870817     
   2589.7083569175620       -4244.8975240091249       -1655.1891670915629        2.0005472050348105     
   2595.8376338715625       -4251.2069716201895       -1655.3693377486270        2.0052820655632000     
   2597.4691703489884       -4252.8274916796490       -1655.3583213306606        2.0065424259165612     
   2594.8075839041576       -4250.0253000732546       -1655.2177161690970        2.0044863529580206     
   2590.1862409629284       -4245.1946780079161       -1655.0084370449877        2.0009163699983996     
   2587.0412682506321       -4241.8299627748274       -1654.7886945241953        1.9984868816150112     
   2588.7136604229877       -4243.3891378392645       -1654.6754774162769        1.9997788029532544     
   2596.6961786520696       -4251.4755511071526       -1654.7793724550829        2.0059452905771105     
   2609.2601055463383       -4264.3212342458419       -1655.0611286995036        2.0156509119709063     
   2622.1317567067208       -4277.4585823487159       -1655.3268256419951        2.0255942500631292     
   2631.1521670870143       -4286.5534598295408       -1655.4012927425265        2.0325625083715830     
   2634.8070837573455       -4290.0587581154550       -1655.2516743581095        2.0353859279701396     
   2634.8047999319301       -4289.8068918766812       -1655.0020919447511        2.0353841637172114     
   2634.2782023300356       -4289.1641914955326       -1654.8859891654970        2.0349773675782430     
   2634.7456017794152       -4289.7452087928186       -1654.9996070134034        2.0353384332015567     
   2635.0048986232805       -4290.1451309080667       -1655.1402322847862        2.0355387397630595     
   2633.4895409837254       -4288.5834569387407       -1655.0939159550153        2.0343681274497687     
   2630.7607573187233       -4285.6944350262138       -1654.9336777074905        2.0322601447035331     
   2628.7152255742594       -4283.5861943482087       -1654.8709687739492        2.0306799734061487     
   2628.1256763171409       -4283.0635971446036       -1654.9379208274627        2.0302245471743072     
   2628.0621121854188       -4283.0893490991548       -1655.0272369137360        2.0301754439439312     
   2627.1464215397923       -4282.2182078023006       -1655.0717862625083        2.0294680738043973     
   2624.6583996130908       -4279.7003158079597       -1655.0419161948689        2.0275460792685136     
   2621.0853570974305       -4276.0042603895627       -1654.9189032921322        2.0247859073753807     
   2618.2573807196677       -4273.0056839002091       -1654.7483031805414        2.0226012983543202     
   2618.5888319979817       -4273.2326636635935       -1654.6438316656117        2.0228573441467605     
   2623.5289862264021       -4278.2127701975087       -1654.6837839711065        2.0266736085178851     
   2632.5080893150998       -4287.3422868096959       -1654.8341974945961        2.0336099569834682     
   2643.3331494119338       -4298.3291562408504       -1654.9960068289165        2.0419723054553369     
   2653.5109402532999       -4308.6063391861653       -1655.0953989328655        2.0498346390523752     
   2661.3719466330726       -4316.4843061082602       -1655.1123594751875        2.0559072588899752     
   2666.4537296750018       -4321.5189188807726       -1655.0651892057708        2.0598329313827746     
   2669.2110040634234       -4324.2216772459478       -1655.0106731825244        2.0619629231853405     
   2670.1508108252174       -4325.1850424994809       -1655.0342316742635        2.0626889230013266     
   2668.7829295053211       -4323.9325224512022       -1655.1495929458811        2.0616322360025654     
   2663.6068640123076       -4318.8435163823724       -1655.2366523700648        2.0576337304073444     
   2653.6611774219646       -4308.8373350475840       -1655.1761576256195        2.0499506971200963     
   2640.1057794929770       -4295.0771019827807       -1654.9713224898037        2.0394791653093680     
   2626.2216589367763       -4280.9526923165022       -1654.7310333797259        2.0287536955865404     
   2615.9538049215689       -4270.5188772806368       -1654.5650723590679        2.0208217882746768     
   2612.3259748485048       -4266.8293839654589       -1654.5034091169541        2.0180192930463536     
   2616.7424238512090       -4271.2751630022085       -1654.5327391509995        2.0214309956363143     
   2628.9396400812630       -4283.5920595402058       -1654.6524194589429        2.0308533333961090     
   2646.9148948867405       -4301.7924208832355       -1654.8775259964950        2.0447392003760068     
   2666.9630984833911       -4322.1017649204023       -1655.1386664370111        2.0602264182953967     
   2684.8004680793101       -4340.0956754274166       -1655.2952073481065        2.0740057690840557     
   2697.4073043000976       -4352.7215395568428       -1655.3142352567452        2.0837445378911532     
   2703.7432837772330       -4359.0002045527726       -1655.2569207755396        2.0886390759190676     
   2704.2183410682537       -4359.3782524753169       -1655.1599114070632        2.0890060572176545     
   2700.1372172110860       -4355.1713493573961       -1655.0341321463102        2.0858533929788226     
   2693.4143380962878       -4348.3097592216718       -1654.8954211253840        2.0806599753544130     
   2686.3071472179176       -4341.0628891915740       -1654.7557419736563        2.0751696772637449     
   2681.1319570636247       -4335.7651914682392       -1654.6332344046145        2.0711718478668404     
   2679.8033987368140       -4334.3849387283271       -1654.5815399915132        2.0701455378422664     
   2683.0234252981163       -4337.6761255760875       -1654.6527002779712        2.0726330052515385     
   2689.7112166905977       -4344.5105564812848       -1654.7993397906871        2.0777993176443394     
   2697.6079143220868       -4352.5340258856540       -1654.9261115635672        2.0838995089394259     
   2704.5106802105988       -4359.5156599486900       -1655.0049797380912        2.0892318889228263     
   2708.8871495602534       -4363.9286530996478       -1655.0415035393944        2.0926127072694118     
   2709.9151501773840       -4364.9628186914433       -1655.0476685140593        2.0934068367534833     
   2707.3372829387586       -4362.3785546936697       -1655.0412717549111        2.0914154368008950     
