   4.7189123201589149        1.6558952158265379        7.9415408958574210     
   5.5162346217541023        2.4168507970555764        7.8879765701975355     
   5.5664650420584065        1.7029354639159029        8.7222622662339493     
   4.8395948554215771        2.4218656995107208        8.7539833114001713     
   4.6642282535875843        3.1437844866698086        5.3823215645007298E-002
   5.6045781564127441        3.9173877735296023        5.4611932879610470E-002
   5.5603805551792567        3.1200315896738617       0.70313530444181516     
   4.7935531707212098        4.0513234485367544       0.87150822370915004     
   4.7791276826706310        3.1856900927480511        1.6341012120599172     
   5.4497643330464927        4.0628354899508761        1.6170204795799825     
   5.5354410816060282        3.1792191210736607        2.3405090162696860     
   4.7533622243018430        4.0693011389553435        2.3471284521541906     
   4.8347138019646465        3.2420991954294900        3.1817071787530362     
   5.5575721975545527        4.0085573323121855        3.2665220085926840     
   5.6253228163259461        3.1430300979503563        4.0465353641223611     
   4.6873090063947744        3.9433844918851859        3.9972524758037506     
   4.7307310222667729        3.1922989692399053        4.7275522937974630     
   5.4973467772904812        3.9187842332858018        4.7653554212632967     
   5.4570460417403011        3.2512749478211616        5.5030118932603260     
   4.5758233161912587        3.9544927540336943        5.5820195366457677     
   4.7027575786485061        3.1264670542064938        6.3574093269353309     
   5.5683426886729794        3.9864089730647398        6.3903194136722110     
   5.5357860285774505        3.2217483667322631        7.0915792705135665     
   4.7820792604790459        3.9669199940138551        7.1152509235619465     
   4.8382336084987010        3.2059205147450540        7.8778365425913037     
   5.5375406099472926        3.9565313998133504        7.8739419203400862     
   5.6561235738865943        3.0873377434616938        8.8535451464059314     
   4.7467813305833486        3.9599376547638006        8.8793809621256070     
   4.6855721706999383        4.7237051554812206       0.14067834071153956     
   5.6279370123022723        5.6617561307743127        9.5182047200298499     
   5.6008758155410039        4.7710082935065703       0.77385710934170104     
   4.8596605476225472        5.6190211452764256       0.91299749495602078     
   4.7933252396207893        4.9020457594840803        1.6217773960071327     
   5.5824599523683656        5.5738213284793945        1.6108117250079954     
   5.6080472436509581        4.7472407793340405        2.3662571164660049     
   4.7482861084252530        5.6093230045193323        2.4603646521736455     
   4.7794157286548540        4.7870165965786180        3.3181617328487034     
   5.6268721691509240        5.5389926126866724        3.2310670616034329     
   5.6138970208986239        4.7019192537042134        3.9886654296925603     
   4.8164647419910596        5.6110966641409759        3.9406330692668790     
   4.8695910021497362        4.7249747754226208        4.6485169070232946     
   5.5829820958340051        5.5093153288031651        4.8069678117446610     
   5.5295667802920132        4.8406945252785958        5.7088996749792917     
   4.6699509247267477        5.5339622218222333        5.4094879498910071     
   4.7344434315626405        4.6566433377239704        6.3646264582382335     
   5.4988920850532814        5.6225117314461963        6.4183311617580827     
   5.5306176839919097        4.8505316228073019        7.0751707412862110     
   4.7346781142640708        5.6593644981174496        7.2029547549963517     
   4.7949241304099806        4.7086813403724843        8.0964058076084324     
   5.4853049232512969        5.4985600967276547        7.9001197954917952     
   5.5733613159196711        4.7068983875368335        8.8463504881893762     
   4.8684183724684269        5.5618785907338752        8.7489330101320526     
   4.7618792332000925        6.2927796868265844        4.8478135406389768E-002
   5.4492253903401009        7.0988947375550282        9.5012398570187440     
   5.5349333298865089        6.4868378574110190       0.78194515792715036     
   4.6233885122129443        7.1066390882753279       0.77392848701598815     
   4.7984030337181558        6.3341100083796205        1.6885439440271166     
   5.6060796814139326        7.1036437548230156        1.5430630766222675     
   5.5940367408797220        6.4066603843797552        2.4356799015603192     
   4.6129780222372228        7.0388333178647624        2.3686191220482145     
   4.8979205868836893        6.3596735346600921        3.2216262400766826     
   5.5984259021568690        7.1155144724581731        3.2354070324618465     
   5.5996713429289668        6.2818234214838489        4.0499113491843497     
   4.9140610947921672        7.1242558315887914        4.0081836834245541     
   4.7593309684587863        6.2681340786905837        4.7415615395682140     
   5.4498597802976860        7.0480806385182584        4.8661511868076861     
   5.5718778336590518        6.3745106350228058        5.6286202460991888     
   4.7645343491332444        7.1847083259627622        5.5732825172550662     
   4.7920917667043801        6.3887383590847246        6.3047757582764907     
   5.5817874223369301        7.1596161946518091        6.3309367857049770     
   5.5671106766379390        6.3231329209148797        7.1856396692734839     
   4.7909687722055878        7.1897242651773929        7.1528544161061749     
   4.6356290229082049        6.3733092537612936        8.0131253671524245     
   5.4259281866001787        7.2592772101091922        7.9643126778948030     
   5.7178736712484319        6.3732349027397168        8.7425179484471212     
   4.7263055692172120        7.0882713034572786        8.7513978492862723     
   4.7060803873541133        7.8965484891204483        9.4729357888220793     
   5.5646197531260597        8.6901139745832268        9.4968818451343910     
   5.4262860918322025        7.8829481932354186       0.86755111086695602     
   4.7075057747703157        8.5944730144374333       0.80770645301819255     
   4.7186857967989040        7.9421402122137446        1.6453725067955691     
   5.5885779104859719        8.7706574790778280        1.6469728777583610     
   5.5004481037949313        7.9354137579588206        2.3609583439359363     
   4.7418284363565446        8.7536613253402678        2.4039286550990080     
   4.7109938260947928        7.9989498282427762        3.2796337467839773     
   5.6209950084035469        8.7058304029685694        3.0811887257694441     
   5.4762650320309261        7.9824159651496283        4.0009943202306228     
   4.7026757897024511        8.6902624035688980        4.0026783297099326     
   4.7611657536152121        7.9765896988817735        4.7824383800173127     
   5.5401258266283584        8.7776694727876823        4.7453934435829401     
   5.5366793997021837        7.9367130791932796        5.5211245426689723     
   4.7039165924431101        8.7569684905548471        5.5394433301599069     
   4.7027192656922079        7.9097211555620861        6.2744743329479684     
   5.3773275066660426        8.6992096828490943        6.2973506466101519     
   5.6769352228302585        7.9906206059406468        7.0888602762145885     
   4.7057807031014560        8.6475240336810284        7.0427504310261799     
   4.8239170051301121        8.0765149649678474        7.8978166193163295     
   5.6035703841372486        8.7704451239654979        7.7963583465971826     
   5.6131725968793802        7.9527760979261473        8.7841739434738955     
   4.8011834417800499        8.7312438656567171        8.6743793405463467     
   6.2511905486131800        9.4947941199104591        2.5076121854427152E-003
   7.1703645789694272       0.85084353363490239        9.4001638717561562     
   7.3009710257441034        9.4921384899817998       0.78472246585972827     
   6.2611944911711648       0.78261500061802336       0.80235288356947509     
   6.3092482867484696        2.4830616341558771E-003   1.6554353279958747     
   7.1739760396187648       0.82697133320871707        1.5798162203100863     
   7.0773428847656490        3.9553790886212217E-003   2.3633240544342669     
   6.3655018749374879       0.83017046302444075        2.3076164494970284     
   6.3097189027267424        9.4790840287836229        3.1518833931968340     
   7.1573707593217959       0.79225570602371631        3.1733788257465192     
   7.0643093722603769        9.5243854174638649        3.9893776301558024     
   6.2631291038569010       0.86733271144985946        4.0294759001781983     
   6.3908776497507294        4.6499771421457621E-002   4.8463905108337775     
   7.1525590372379977       0.83674144691225083        4.9319769830569768     
   7.1576129436048479        9.4572390785558635        5.5413141529249454     
   6.3391880345554528       0.87481186497774266        5.6281899832549191     
   6.3524771512036633        5.6828749948832158E-003   6.3212810584697037     
   7.1410961577669054       0.88879451714803903        6.3429001459071177     
   7.1096797206202007       0.10815323149898268        6.9739439368467329     
   6.2986696823736059       0.84121181315192461        7.0925986671794208     
   6.2672756928246178        9.5149818543536249        7.9567153436271312     
   7.0937609796849426       0.65227323466771381        7.8852162838128690     
   7.1158087471302744        4.6961723850722975E-002   8.7653268944540432     
   6.3594579144142207       0.78553406949076143        8.6669064377871425     
   6.3449508328191868        1.5834140682570981        2.8825347771515046E-003
   7.2290016000156827        2.3663604026939264        6.2598657611202119E-002
   7.1076467737945537        1.5928066600517121       0.77760705271811270     
   6.4130578070041340        2.4460877791817084       0.73852317348071528     
   6.3637980851790745        1.5764856102557649        1.6281737720104332     
   7.1401035520973339        2.3236483304743163        1.5208838622628120     
   7.2039347294477771        1.6390102648459457        2.3604462035682672     
   6.3583670146311633        2.3527156309091950        2.3740641589785456     
   6.4131353115908265        1.6110008937369269        3.1870603793611583     
   7.0530677203356653        2.4086591171384373        3.1556645725214971     
   7.0677247663279710        1.6187766060654216        4.0265451231559943     
   6.3784734396618239        2.4427269860064595        4.0952362320533782     
   6.3458402554906312        1.5704200302079248        4.8232816633709676     
   7.1723125213112047        2.3574844903501462        4.7971962480633135     
   7.1592329249841962        1.6809275024357080        5.5070143318889029     
   6.2914487514154516        2.3653051053871947        5.6338030573462108     
   6.4524813385254998        1.6411713411506768        6.3546313117026729     
   7.1618462744836791        2.3604104335263627        6.2847032625410408     
   7.1188459030077844        1.5319002878444727        7.2124295528648199     
   6.3638414613141761        2.3856787472154752        7.1222114590173335     
   6.2304428631545985        1.6146797856153883        7.8659726114246018     
   7.1265439637184480        2.5047620926997176        7.7894374173735343     
   7.0997391433141015        1.4983816960605223        8.5790785068733193     
   6.4747346949028790        2.2648869425763891        8.6603280306019226     
   6.5082090823442629        3.0688727340821225        9.4221910017706527     
   7.1268312620953562        4.0113031371103904        8.2382434892271178E-002
   7.2609045145847064        3.1154190465341842       0.89370701664159680     
   6.3641465409432421        3.9865821466597886       0.74259728065268182     
   6.3390999087692457        3.1485550226713976        1.4965587839089620     
   7.0635125295909207        3.9351013139738411        1.5511800023304023     
   7.1396531771040221        3.2331155717195341        2.3704621187039483     
   6.3121654791558646        4.0289513539424462        2.3166843645271999     
   6.2415838585854200        3.1736864499973092        3.1616155658164447     
   7.1407805510606686        3.9669957531070357        3.1130127423266094     
   7.2144701356037135        3.1143435816814629        3.8531012032375038     
   6.3247493471559642        3.8926314690081116        3.9995896524591830     
   6.3645781497059737        3.1188329395013441        4.8674072758455988     
   7.2126210556716241        3.9060156998025719        4.7250323924798705     
   7.0981609759791358        3.1669273267002014        5.6372417383354589     
   6.2651009893895768        3.8779715968760922        5.5041756211203277     
   6.2023977101950569        3.0916690526686930        6.3403251638611069     
   7.0339550353368638        4.0821786963085964        6.2651268286111979     
   7.2324722125648853        3.2317879723081795        7.0994864377728915     
   6.3925440697515317        3.9788602684175745        7.1013036123179649     
   6.3433982370574258        3.3169509542413307        7.8832233429743228     
   7.1789992857355154        4.0624948447719023        7.9905302962824436     
   7.1417752723717820        3.1124098315330095        8.6299984963976559     
   6.4507874429094993        3.9347061505752796        8.7513515566684514     
   6.3496080055094888        4.7882953081970552        9.7335654872938958E-003
   7.0754805759071706        5.5703096311369986       0.10416473130350408     
   7.1296803914041629        4.7809143836083283       0.79906157940272216     
   6.3037212214530705        5.6577247521041496       0.79229735242231347     
   6.3547834950253934        4.8540748255302031        1.4668645253965935     
   7.1781241831990421        5.5606762502309000        1.5704499414761031     
   7.2723596482903305        4.7561561329766509        2.3632374001996248     
   6.2648744209535323        5.5174611422265176        2.3541526385548601     
   6.3774311895169493        4.8212862232900200        3.1842637126419140     
   7.0917903507225519        5.6941288611757006        3.2471011868107711     
   7.0872427643256843        4.5954172052905484        3.9557430198667647     
   6.3995514858527738        5.4809459951493782        4.0070696143783655     
   6.3208952031303021        4.6849909881107266        4.8186684334646062     
   7.2241623665858423        5.6060116878777544        4.8037573754287788     
   7.1693724489558424        4.7730120573686508        5.5289635654733198     
   6.3871983209639147        5.5376964162152342        5.5584861777634833     
   6.3169767082077364        4.7745854674095289        6.4388082643547362     
   7.1505399575327528        5.5539050353651618        6.3017849030141537     
   7.1051963964413787        4.9044365994818477        7.1695203700037249     
   6.3645759915070119        5.5793769472016752        7.2844192444754245     
   6.2953450813958218        4.6464089156733417        7.9461266778886648     
   7.1910557325391071        5.5958432058583014        7.9709680424794751     
   7.0362902718079132        4.8180322907458208        8.7920042945568042     
   6.2749939344999150        5.4966124032947672        8.5797220651541029     
   6.3712550311479115        6.3761683100138526        6.6286874066813231E-002
   7.0882311909991458        7.0811521207506329        5.9837310605384338E-002
   7.2852202942411450        6.3271776207743580       0.82973650227056062     
   6.4097026846751497        7.0691954912313246       0.82467353834364721     
   6.4094874936841304        6.2912960488992837        1.6008857818167554     
   7.1662238875960149        7.1662669271160251        1.6345076639766136     
   7.1637992679555529        6.3023232331550725        2.3507664871088627     
   6.3121447188961772        7.1310208881634525        2.2867838224270587     
   6.3330654237690336        6.4019389440884478        3.1905794626239028     
   7.2280456145325216        7.0272015373119485        3.1314773585262783     
   7.2104040517489674        6.3605320048957124        3.9943828289597860     
   6.3690653973889573        7.1889872473433094        4.0005131145793698     
   6.3638383844943895        6.3007783280716883        4.7223076816701637     
   7.1858903407649413        7.1811496829152075        4.7579882870887245     
   7.3074954275032660        6.3892053721825564        5.4834529272635262     
   6.4478445509770150        7.1064108516372988        5.5560174945315612     
   6.3527041170298313        6.2663533498623458        6.4062272427227658     
   7.2117132953639480        7.1242088352694672        6.2883595340969851     
   7.0693910415898005        6.3092595488327143        7.1708503115685147     
   6.4503040995210315        7.1484277764707826        7.1991430710849764     
   6.3620268549430588        6.4152634272271341        7.9616734301979459     
   7.1341841408353037        7.1711131471235721        8.0044586835308245     
   7.0584178453609949        6.3822135869711270        8.7228080264112151     
   6.3253640448375883        7.1879239059099742        8.7179197908550048     
   6.2662051829263543        7.8186030527123851        3.6555612115664493E-002
   7.0611968611246771        8.8287121178439705        9.4962527317143532     
   7.2246288807492647        7.9172696277917280       0.73926871621933476     
   6.3270278371175950        8.5877813420509792       0.77799608845845802     
   6.2993094321623282        7.8728400938745384        1.4872356358547369     
   7.2068096380846258        8.6745712689207757        1.6969026835389762     
   7.1489201084546039        7.8974034564719791        2.4394560591487693     
   6.3604426731311507        8.7443467146737053        2.3394812546728643     
   6.2882065367750828        7.8954729337706606        3.1077265428135319     
   6.9988311408600525        8.6624460110007533        3.2232516070882009     
   7.2776737158585254        7.8710432904272931        3.9579576176059419     
   6.3024900796049330        8.7342300260784622        3.9703066207935156     
   6.2627533578452574        7.9635605436389953        4.6328654965877787     
   7.1166036288178232        8.6985435661440089        4.6906170412047015     
   7.1769527262680430        7.9549995421266706        5.5623324573962147     
   6.3138199078544117        8.6764925273884188        5.4807014375782863     
   6.3706800476412520        7.9858006951571925        6.2676499501949730     
   7.1891595884605737        8.7792497726536851        6.4138873045446916     
   7.1839659685462953        7.9186050605740537        6.9842160030382985     
   6.4059389974391516        8.7340367719063767        7.1265022031294309     
   6.3992707126995638        8.0343726272269365        7.9661896133296741     
   7.1146855226287631        8.9257775140534967        7.8994519219637827     
   7.1476893225968681        7.9000040649363248        8.7923318665944787     
   6.3863259213570513        8.7621982531186688        8.7218238509087982     
   7.9390587976708495        3.0853165061929210E-002   9.4504659183571516     
   8.7247584797937368       0.78120559841714943        9.4771107286862275     
   8.6515240763232342        9.5174565631271157       0.73373025033473971     
   7.8557891846853094       0.82017623388621719       0.70141576927524607     
   7.9778242058698208        2.8788655903438471E-003   1.6917136939334985     
   8.7424578296080160       0.79236710925727116        1.5775052909689566     
   8.8027365419094430        9.4659703991164523        2.4749195489891656     
   8.0543512932150598       0.85042769266631291        2.3069019970895295     
   7.8775413899776803        7.9414039140075915E-002   3.0377912579796384     
   8.7292617885631802       0.89153722797826329        3.2154235303824388     
   8.6358911022994977        6.8461835074516714E-003   3.8836180227633403     
   7.9273942553385988       0.76552155863182370        3.8980719501469436     
   7.9138852263357631        9.5107265718088527        4.8469973635964934     
   8.7286362742845522       0.78804925346476917        4.7442677465669227     
   8.7589029608686388        6.4586180391562761E-002   5.4693056917442995     
   7.9613304316356484       0.94814063821579064        5.6487911976639023     
   7.9711427906379333        3.4848208522912150E-002   6.2713910748994293     
   8.7382633735948545       0.70768431182682034        6.3064826472757689     
   8.7157943773742677        4.4213430114711787E-002   7.2047212108180316     
   7.9415552746763680       0.80199317812367499        7.1885929946629163     
   7.9988125452782075        9.5057811554131959        7.9409918600599028     
   8.7384238944507402       0.88365640979666737        7.9931954114630477     
   8.7433580621089355        9.4423547020777647        8.6864046320073172     
   7.9852767921228809       0.74662254496286484        8.7141643592180156     
   8.0490470313233740        1.6362540260173521        9.4731266413367212     
   8.7867203235087210        2.4369679645263997        2.5167792408747731E-002
   8.6073299369386493        1.5162254064317071       0.79870334704453749     
   8.0503344592744224        2.4148218243237607       0.87338820326647049     
   7.9224900480939704        1.6103284362111869        1.5870180914018532     
   8.7822138794189346        2.3666444118232901        1.5749657289411607     
   8.7690571334271485        1.6385588252818901        2.4389296931686473     
   7.9214538288814298        2.3445791044582061        2.4101046134088207     
   7.9888533111805966        1.6174700944563509        3.2261570416075624     
   8.7189179353496762        2.3529194391737391        3.2016463141387752     
   8.8680095404136612        1.5935986641786619        4.0175740760966869     
   7.9197877016892102        2.2789456039407008        4.0233887296199589     
   7.9697148734554437        1.4389363862479365        4.7156966291538529     
   8.5952575521732797        2.3369837631881039        4.8757321110580980     
   8.7372617982343925        1.6010331222531624        5.5612683022450424     
   7.9900472604749657        2.3410324447505353        5.6661215077450207     
   8.0093399867472765        1.6243650550811828        6.3773762062667707     
   8.7784040149113025        2.5031752930781903        6.3268612993202202     
   8.6584551089427659        1.5894241863454992        7.1068078587284154     
   7.9113045330711413        2.3426686575097637        7.1624726260960081     
   7.8575512102350968        1.5500854641545148        7.9401584098212412     
   8.6834955029226801        2.3845096087824236        7.8475518805595694     
   8.7050220585233067        1.6566692206290337        8.7159470497633365     
   7.9941435122995923        2.4643288968726531        8.6317697170488916     
   7.9227845983904812        3.2292569654725032        6.4794241845786013E-002
   8.7434186535818963        3.9838045716114241        9.4937454198515603     
   8.7671445892595710        3.2151625061551674       0.70850268683144668     
   7.8544144900988719        3.9871350462629853       0.80276659272014972     
   8.0805009974203070        3.1501332708780843        1.5861253387624683     
   8.6939751287898268        3.9354156263453386        1.4996644064616225     
   8.7380915626457050        3.2382576682099531        2.4462643770449271     
   8.0055263719106069        3.9012058897872808        2.4127733488770944     
   7.8898639829014661        3.0884114891585885        3.0916239857003225     
   8.7821962036648227        4.0277204371019018        3.2124031809868887     
   8.6444754283937097        3.0844550327125821        4.0241016167624046     
   8.0341529695354943        3.9139310656232649        3.9194030571098422     
   7.8523250608208217        3.1351602750125358        4.6521208415035966     
   8.7888747207824736        3.9402200824078446        4.6721013499746968     
   8.8133136878756062        3.2861657016222896        5.6108473237424956     
   7.8994970115884255        3.9029416201994667        5.6380747091174968     
   7.9615665308208792        3.1839066830595240        6.4213592769863572     
   8.6528918281743987        3.9708264834454550        6.4414427726060142     
   8.6638518689520350        3.1738234327269832        7.1974598724810930     
   7.8095005238575608        4.0491755351957011        7.1669113820315751     
   7.9725443318150404        3.2505187792061867        7.9746039318015285     
   8.6893467809912401        3.9648787564809647        7.9338037614310473     
   8.8635525526617123        3.1013794745083794        8.6991359933113799     
   7.8289637070782430        3.9829835416932142        8.7897910621857669     
   7.9014331382347178        4.7783249828154952        9.4949050482861335     
   8.7059934901275469        5.4900238488537045        9.4094719612286148     
   8.6380288272217847        4.8878173801445195       0.74869602100043520     
   7.9018208776971788        5.5365005173185207       0.89750114407541648     
   7.9142332603071148        4.7340049992374666        1.5838001209697565     
   8.7066223150418711        5.5994086079780789        1.5942201628836596     
   8.6289974452987916        4.7391705189364863        2.3896281354993967     
   7.9053391481826276        5.5868255619586593        2.4166675030311056     
   7.9637359184205563        4.7217371335603859        3.2576289057713055     
   8.6356297548372254        5.5893636874643011        3.2318883539680203     
   8.8014712815451706        4.8528669392457040        3.9888928392417489     
   7.9816283537019004        5.5141254886171014        3.9918688285757291     
   7.9765904052475607        4.7662693552205058        4.7430742664139176     
   8.7370620717079905        5.5275861277165106        4.7992153189518687     
   8.7676923264343980        4.8582466066387155        5.5973808047803999     
   7.9697825674346694        5.5418657872748884        5.6349466097174918     
   7.9284278357327693        4.7221655644883338        6.4100227857440997     
   8.7870062381770122        5.5126701324236791        6.3953400762756356     
   8.6852897426632403        4.7633245129602768        7.2041074985913545     
   7.9577030804236113        5.5212566973016513        7.1051400037593471     
   7.9418407809845775        4.7359312707378880        7.9624779893806501     
   8.7325791803578934        5.4897507694928835        7.9590933048616170     
   8.7996080196067759        4.7206350806344259        8.6975411856485252     
   7.9545673685107969        5.4307654850228975        8.7041252772169759     
   7.8616554919634085        6.3156848714273846        9.4156809935786772     
   8.6422218523999597        7.0710765417096013        4.2428469447190795E-002
   8.7467483521195835        6.2489970353038355       0.76175606099261772     
   7.9211704422635307        7.1364976693970865       0.76730964530607237     
   8.0402471148221508        6.4005261975954229        1.5318533908745433     
   8.6168357765908112        7.1932138824943159        1.5530508280615978     
   8.7299537772287881        6.2755590881000627        2.3499552499158667     
   7.9669276269204303        7.0452514564577857        2.3829582798992268     
   8.0079069939678664        6.3677536242684196        3.2044614563264036     
   8.7129092382929336        7.1013418684445693        3.0870461479207671     
   8.7496858841846858        6.3712100549338748        3.9015581671015829     
   7.9260777499612276        7.0423204608168488        4.0222401041506686     
   8.0265810400948467        6.2697552489599104        4.7848489894404054     
   8.7219800341719296        7.0584957217541620        4.6707985737631947     
   8.7900267116218025        6.3289006882453878        5.4961371056115915     
   8.0173636129196399        7.2461861324174652        5.5164304857567448     
   7.9343662216070348        6.3540225570055622        6.3924866933364193     
   8.7123293036305363        7.1987322543141161        6.3518279228136434     
   8.7555045625044414        6.3936327294574582        7.0324166971121889     
   7.9476014267014090        7.2027445907159882        7.0566838825840099     
   7.8808903069199934        6.3295935268179804        7.7945583196561605     
   8.6662318723304121        7.0610495357065837        7.9141739993361098     
   8.7258099430877749        6.3264152151333386        8.6658810315108763     
   7.9639072760811729        7.1356441865356768        8.6817106769290646     
   7.9750360534642830        7.9289799346224878        2.0038996417416972E-002
   8.7507988316071206        8.7255293521994020        1.9223818581637020E-002
   8.6846953943325271        8.0015930853143153       0.88436427853742083     
   7.9088628324074035        8.6914112824457579       0.79262276569094814     
   7.8821301480168815        7.9292194493537487        1.6792824652526968     
   8.7743397634343197        8.7032289852746807        1.6623927556161391     
   8.6730723290567866        7.8985223479003759        2.3502687125046759     
   8.0051423186332844        8.7402169668834624        2.4844065990811512     
   8.0754025089329620        7.8824801291945308        3.2824477943554764     
   8.7971743608357809        8.7027456819511411        3.1812262858278602     
   8.7910207712349298        8.0611475936802162        4.0186344551153521     
   7.9758777798090650        8.7317035747166312        3.9732013249207001     
   7.9734852229892796        7.9849716901679555        4.7365698927448401     
   8.7329607596218342        8.7476377718026850        4.7984295432115678     
   8.7428262399581236        7.9723563685901206        5.4460140033425599     
   7.9481892286786229        8.7065037269412446        5.4963305992803067     
   7.9586616576810432        8.0064456608969881        6.2375366362984863     
   8.7355335036262876        8.6733726865027219        6.4415445643577289     
   8.7074571042086486        7.9248358527293963        7.1802445364870531     
   7.9084976808890621        8.7488754131613167        7.1687995741457309     
   7.8848534706864832        7.9293263560903231        8.0068027248631424     
   8.5936472946119054        8.6413097788826061        7.9792840694217126     
   8.8591929744665006        7.9605326278756188        8.8098036879169364     
   7.7969546179270601        8.7481449868318659        8.7409620450803764     
