 TEMP->   3.0000000000000000     
 DENSITY->  0.29999999999999999     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   3920.9892500608939       -1522.5056037115110        2398.4836463493830        3.0289604094715288     
   3910.9336701238394       -1512.4556325483738        2398.4780375754654        3.0211924836800614     
   3898.8536787667817       -1500.3017952822738        2398.5518834845079        3.0118607020214614     
   3886.4477841978101       -1487.7120298683658        2398.7357543294443        3.0022771604463578     
   3876.7252697337135       -1477.8105040693740        2398.9147656643395        2.9947665274111346     
   3872.3576353769772       -1473.4324400976570        2398.9251952793202        2.9913925340880474     
   3873.8164940581528       -1474.9808205235609        2398.8356735345919        2.9925195010105470     
   3879.9708277909917       -1481.1901591993178        2398.7806685916739        2.9972737178763937     
   3889.6368132770613       -1490.9028091995801        2398.7340040774811        3.0047406823306768     
   3901.6607286846379       -1503.0071508010242        2398.6535778836137        3.0140291453724513     
   3914.5603148560117       -1515.9823020994372        2398.5780127565745        3.0239940632336899     
   3926.9223370670347       -1528.3783439106364        2398.5439931563983        3.0335437134546424     
   3937.8567548158394       -1539.3224226720313        2398.5343321438081        3.0419905406070602     
   3946.8616058788321       -1548.3363325132639        2398.5252733655680        3.0489467793579235     
   3953.5666038271443       -1555.0436148907247        2398.5229889364196        3.0541263837984891     
   3957.7627832626908       -1559.2304615905293        2398.5323216721617        3.0573679283605184     
   3959.4396009775710       -1560.9026175794384        2398.5369833981326        3.0586632684260882     
   3958.5938443877390       -1560.0712665849683        2398.5225778027707        3.0580099222771255     
   3955.0898703225180       -1556.5819876476596        2398.5078826748586        3.0553031056952631     
   3948.9208234099342       -1550.3814363968779        2398.5393870130565        3.0505375229122706     
   3940.7577114120686       -1542.1167330876062        2398.6409783244626        3.0442315267764144     
   3932.1983123586915       -1533.4230211475806        2398.7752912111109        3.0376193992728400     
   3925.2317529954184       -1526.3669098823652        2398.8648431130532        3.0322377388917872     
   3921.2201601957022       -1522.3559561630320        2398.8642040326704        3.0291387873276956     
   3920.2893276979275       -1521.4914028735204        2398.7979248244073        3.0284197201219989     
   3921.5831469044770       -1522.8666901867664        2398.7164567177106        3.0294191942097157     
   3923.9052666019693       -1525.2614141556448        2398.6438524463247        3.0312130294337343     
   3926.1363091692083       -1527.5523592402201        2398.5839499289882        3.0329365076625789     
   3927.3869343267806       -1528.8446510145252        2398.5422833122557        3.0339026143891701     
   3927.0877170749891       -1528.5670944851552        2398.5206225898337        3.0336714693510922     
   3925.0129216206801       -1526.5034663278445        2398.5094552928358        3.0320686918661104     
   3921.1589271453249       -1522.6653260989028        2398.4936010464221        3.0290914848554076     
   3915.5657169893375       -1517.0984373099286        2398.4672796794089        3.0247707354108440     
   3908.2562294475993       -1509.8130809720269        2398.4431484755723        3.0191241633430663     
   3899.3855750311609       -1500.9425413749404        2398.4430336562205        3.0122715913720826     
   3889.4728108870549       -1490.9943933063323        2398.4784175807226        3.0046139906427616     
   3879.5068598486382       -1480.9559978637812        2398.5508619848570        2.9969153030889442     
   3870.9154048832129       -1472.2642804951827        2398.6511243880304        2.9902784124242663     
   3865.3145766442672       -1466.5810307212967        2398.7335459229707        2.9859517780179741     
   3863.8797223324968       -1465.1276197562561        2398.7521025762408        2.9848433544476607     
   3866.7838314902892       -1468.0633525259755        2398.7204789643138        2.9870867759677786     
   3873.3634827519768       -1474.6784390681082        2398.6850436838686        2.9921695502139642     
   3882.6909392712664       -1484.0398243187306        2398.6511149525359        2.9993750013683016     
   3893.7163787686131       -1495.1293038609990        2398.5870749076139        3.0078921427335752     
   3905.0129605663460       -1506.5244269268103        2398.4885336395355        3.0166187412640757     
   3914.7970657316914       -1516.4089139426981        2398.3881517889931        3.0241769530565401     
   3921.3950489263461       -1523.0698290656587        2398.3252198606874        3.0292738887032415     
   3923.8310847430794       -1525.4977117099234        2398.3333730331560        3.0311557240193738     
   3922.2995934850128       -1523.8687758829603        2398.4308176020522        3.0299726485013618     
   3918.3068030928353       -1519.7183728872812        2398.5884302055538        3.0268882217789379     
   3914.1645277815855       -1515.4362903100757        2398.7282374715096        3.0236883181008771     
   3911.9280571063555       -1513.1370539512814        2398.7910031550741        3.0219606466638513     
   3912.5791004279340       -1513.7914931693656        2398.7876072585686        3.0224635770011079     
   3916.0630251586940       -1517.3037305818862        2398.7592945768079        3.0251549054914593     
   3921.7941751950229       -1523.0699670353767        2398.7242081596460        3.0295822133603885     
   3928.9966152799475       -1530.3119586134778        2398.6846566664699        3.0351460913711454     
   3936.8310050540708       -1538.1891629724389        2398.6418420816317        3.0411981499065823     
   3944.4369637390769       -1545.8487226644911        2398.5882410745858        3.0470737456462547     
   3950.8841035687706       -1552.3645026643394        2398.5196009044312        3.0520541549391815     
   3955.1951404793786       -1556.7327216163940        2398.4624188629846        3.0553844267897863     
   3956.7584087903501       -1558.2835228229424        2398.4748859674078        3.0565920500504831     
   3956.0311476557317       -1557.4523115141706        2398.5788361415612        3.0560302415262508     
   3954.5701416978063       -1555.9012931415114        2398.6688485562950        3.0549016158345355     
   3953.6481059327662       -1555.0125775155111        2398.6355284172550        3.0541893440963817     
   3953.0148370714755       -1554.4644368181953        2398.5504002532803        3.0537001445125340     
   3951.6209923032793       -1553.1033618562240        2398.5176304470551        3.0526234007750324     
   3948.9674046445234       -1550.4186245035298        2398.5487801409936        3.0505735068710109     
   3945.4779420504260       -1546.8585552429245        2398.6193868075015        3.0478779003865788     
   3942.1428922888276       -1543.4639025040299        2398.6789897847975        3.0453015776661472     
   3939.7485698938349       -1541.0878176754866        2398.6607522183485        3.0434519659280301     
   3938.0461428921185       -1539.4836113286478        2398.5625315634707        3.0421368427131084     
   3935.7643790135025       -1537.2970524881866        2398.4673265253159        3.0403741823202028     
   3931.7143124940512       -1533.2443786090203        2398.4699338850310        3.0372455098447673     
   3926.0913475615471       -1527.4833421027838        2398.6080054587633        3.0329017748640767     
   3920.9048919881889       -1522.0954078416769        2398.8094841465117        3.0288952429418221     
   3918.8395905241287       -1519.9327383229554        2398.9068522011730        3.0272997995551401     
   3921.1161654518360       -1522.2881643742326        2398.8280010776034        3.0290584514884791     
   3926.6098079922203       -1527.9220851957682        2398.6877227964524        3.0333022850461338     
   3933.1480315218291       -1534.5482961039556        2398.5997354178735        3.0383530564092927     
   3939.0720329779424       -1540.4948238823865        2398.5772090955561        3.0429293418137831     
   3943.6541995327711       -1545.0637444206268        2398.5904551121444        3.0464690610527394     
   3946.8019676057506       -1548.1876945311712        2398.6142730745796        3.0489007088495561     
   3948.6863343586801       -1550.0521534584841        2398.6341809001960        3.0503563803466052     
   3949.4914922714920       -1550.8472199858179        2398.6442722856741        3.0509783640567725     
   3949.3095976327118       -1550.6637825799874        2398.6458150527242        3.0508378506239566     
   3948.1584754008850       -1549.5149149429681        2398.6435604579169        3.0499486098114215     
   3946.0508553289769       -1547.4087217758970        2398.6421335530799        3.0483204753410407     
   3943.0662675803264       -1544.4191544145447        2398.6471131657818        3.0460148841871968     
   3939.4437423384670       -1540.7763498982215        2398.6673924402457        3.0432164869358571     
   3935.6828142284389       -1536.9779937127555        2398.7048205156834        3.0403111736025021     
   3932.5350882869357       -1533.7914751588003        2398.7436131281356        3.0378795583522100     
   3930.7614012612048       -1532.0027188247527        2398.7586824364521        3.0365093868375470     
   3930.7927705662164       -1532.0507409193233        2398.7420296468931        3.0365336195953776     
   3932.6221190508959       -1533.9117861816253        2398.7103328692706        3.0379467895333301     
   3935.9511785031523       -1537.2789241451269        2398.6722543580254        3.0405184847455793     
   3940.2685349969629       -1541.6560619704630        2398.6124730265001        3.0438536384681059     
   3944.7144463872010       -1546.1918865532493        2398.5225598339516        3.0472881007239869     
   3948.0301726521611       -1549.6040352594375        2398.4261373927238        3.0498494960619245     
   3948.8896093360563       -1550.5295607837963        2398.3600485522602        3.0505134100703408     
   3946.4108370036834       -1548.0708951053302        2398.3399418983531        3.0485985608371444     
   3940.4154552413211       -1542.0589047916574        2398.3565504496637        3.0439671342150030     
   3931.3455444972328       -1532.9481002476857        2398.3974442495473        3.0369606369233164     
   3920.0998632081560       -1521.6406895039461        2398.4591737042101        3.0282733589866018     
   3907.9407760522950       -1509.4063540715315        2398.5344219807635        3.0188804758998029     
   3896.3019238973202       -1497.7050714923498        2398.5968524049704        3.0098894738488378     
   3886.3783466338714       -1487.7586734658939        2398.6196731679775        3.0022235199952658     
   3878.7842718745956       -1480.1757324341966        2398.6085394403990        2.9963571045767443     
   3873.6180248448049       -1475.0231207055533        2398.5949041392514        2.9923661837348821     
   3870.8499889990057       -1472.2439134211993        2398.6060755778062        2.9902278787168837     
   3870.7010511484727       -1472.0533200323209        2398.6477311161516        2.9901128243711645     
   3873.7122516024137       -1475.0207453468756        2398.6915062555381        2.9924389738141475     
   3880.3335260779099       -1481.6434801730043        2398.6900459049057        2.9975539019528079     
   3890.3329009823060       -1491.7014630206252        2398.6314379616806        3.0052784094108196     
   3902.6567398743541       -1504.1099300607752        2398.5468098135789        3.0147985630547347     
   3915.8053103112493       -1517.3442861685469        2398.4610241427026        3.0249558210206637     
   3928.2038938443911       -1529.8249209706412        2398.3789728737502        3.0345337148276488     
   3938.3726961558050       -1540.0634689377446        2398.3092272180602        3.0423891047939784     
   3945.1189930304031       -1546.8439947053862        2398.2749983250169        3.0476006126152204     
   3947.8866317484349       -1549.5819536315153        2398.3046781169196        3.0497386108524025     
   3947.1329821598738       -1548.7253409702414        2398.4076411896322        3.0491564172729810     
   3944.3796193918884       -1545.8356093655627        2398.5440100263259        3.0470294471934247     
   3941.6119495285338       -1542.9720867010494        2398.6398628274846        3.0448914248965111     
   3940.2906309622235       -1541.6349496867258        2398.6556812754980        3.0438707075799334     
   3940.7538834728502       -1542.1520316024066        2398.6018518704436        3.0442285696970646     
   3942.2843440656620       -1543.7809785425302        2398.5033655231318        3.0454108490271627     
   3943.5223940249111       -1545.1246930363181        2398.3977009885930        3.0463672414251919     
   3943.0426664069619       -1544.7174853636425        2398.3251810433194        3.0459966523035629     
   3939.9021115186997       -1541.6036212815470        2398.2984902371527        3.0435705766849748     
   3933.8507791229981       -1535.5457722088343        2398.3050069141636        3.0388959282526056     
   3925.2086611180389       -1526.8743789923835        2398.3342821256556        3.0322199004388093     
   3914.7217811634268       -1516.3341973611864        2398.3875838022404        3.0241187958002524     
   3903.5353800953994       -1505.0718833572835        2398.4634967381162        3.0154773117770564     
   3893.1243779389592       -1494.5763951780036        2398.5479827609556        3.0074348226643175     
   3885.0576856012253       -1486.4422254581084        2398.6154601431172        3.0012033106228082     
   3880.6086549953816       -1481.9759042519170        2398.6327507434644        2.9977664387758840     
   3880.2771563400042       -1481.7026274776265        2398.5745288623775        2.9975103563847076     
   3883.4461819844282       -1485.0008932381515        2398.4452887462767        2.9999584256349388     
   3888.4628243714142       -1490.1775576047689        2398.2852667666452        3.0038337770346963     
   3893.2153337830905       -1495.0613177413115        2398.1540160417790        3.0075050859660801     
   3895.9849690270166       -1497.8857197415189        2398.0992492854975        3.0096446265175874     
   3896.1123144776634       -1497.9885614847917        2398.1237529928717        3.0097430007552441     
   3894.0478100067317       -1495.8639370423507        2398.1838729643810        3.0081481730449839     
   3890.7954704324184       -1492.5644596160810        2398.2310108163374        3.0056357438643633     
   3887.3035797489720       -1489.0420083238132        2398.2615714251588        3.0029382616832536     
   3884.3899001702171       -1486.0753175335835        2398.3145826366335        3.0006874470221838     
   3883.0835604802314       -1484.6933395094659        2398.3902209707658        2.9996783008731027     
   3884.4402130977428       -1486.0396839072148        2398.4005291905278        3.0007263137101141     
   3888.5345418166207       -1490.2168056727071        2398.3177361439139        3.0038891786918662     
   3894.2234736935638       -1495.9749598991446        2398.2485137944195        3.0082838730734367     
   3900.3397355657607       -1502.0902783284471        2398.2494572373134        3.0130086794637010     
   3906.5111956175460       -1508.2367681644505        2398.2744274530955        3.0177761263943963     
   3912.7804805597766       -1514.5072868946111        2398.2731936651653        3.0226191429584985     
   3918.9710520095186       -1520.7333537884451        2398.2376982210735        3.0274013534256614     
   3924.5301216767393       -1526.3398387685691        2398.1902829081700        3.0316957293756195     
   3928.7987197757088       -1530.6425906994302        2398.1561290762784        3.0349932172852134     
   3931.3447296275544       -1533.2035627656182        2398.1411668619362        3.0369600074372767     
   3932.0526179818148       -1533.9239177354073        2398.1287002464078        3.0375068505073890     
   3930.8974597199967       -1532.8050556361031        2398.0924040838936        3.0366144918655826     
   3927.5853331058916       -1529.5715693643212        2398.0137637415701        3.0340558772544548     
   3921.3282516571790       -1523.4332640380774        2397.8949876191018        3.0292222878773107     
   3910.9323903587556       -1513.1670083957906        2397.7653819629650        3.0211914950627698     
   3895.2937045614485       -1497.6075297764478        2397.6861747850007        3.0091106253854374     
   3874.3078206639948       -1476.5696284808516        2397.7381921831429        2.9928990503391231     
   3849.8811865736056       -1451.9303341205707        2397.9508524530347        2.9740294990912366     
   3826.0104735091772       -1427.8163393164953        2398.1941341926822        2.9555893962990942     
   3806.9156373984074       -1408.6296699830850        2398.2859674153224        2.9408386538419524     
   3794.9135751733315       -1396.6200392857272        2398.2935358876043        2.9315670723625580     
   3790.7104300503106       -1392.4241133132234        2398.2863167370870        2.9283201468136815     
   3793.7847006497177       -1395.6747038894214        2398.1099967602963        2.9306950178831346     
   3801.3634954046483       -1403.4854560784513        2397.8780393261968        2.9365496295130540     
   3809.8753406398787       -1412.0578490641255        2397.8174915757531        2.9431250217380289     
   3817.7201993218778       -1419.8033148732238        2397.9168844486539        2.9491851674946914     
   3825.5551245906713       -1427.5016456608826        2398.0534789297890        2.9552376396992441     
   3834.7738425847078       -1436.6455204142121        2398.1283221704957        2.9623590904478236     
   3846.0870182519639       -1447.9727784777656        2398.1142397741983        2.9710985077265075     
   3859.0403914903673       -1460.9990083502455        2398.0413831401220        2.9811049760450885     
   3872.3394145428842       -1474.3865654212791        2397.9528491216051        2.9913784585113050     
   3884.4697118672370       -1486.5819204016750        2397.8877914655623        3.0007491014810639     
   3894.2948218913980       -1496.4211870804652        2397.8736348109328        3.0083389894873682     
   3901.4396316730044       -1503.5290496102330        2397.9105820627715        3.0138583481444607     
   3906.2935383802774       -1508.3232785311698        2397.9702598491076        3.0176079863887812     
   3909.6266742833632       -1511.6108470657780        2398.0158272175850        3.0201828306553598     
   3912.0960696929778       -1514.0655600095311        2398.0305096834468        3.0220904362247802     
   3913.9977527332821       -1515.9763376925116        2398.0214150407705        3.0235594845371048     
   3915.3404659048119       -1517.3390902342812        2398.0013756705307        3.0245967291655558     
   3916.0216888905397       -1518.0400619075331        2397.9816269830067        3.0251229732642253     
   3915.9937439765858       -1518.0152556592627        2397.9784883173234        3.0251013858451801     
   3915.4855420831645       -1517.4792055438481        2398.0063365393162        3.0247088003732441     
   3915.1180055161208       -1517.0706135673124        2398.0473919488086        3.0244248787301049     
   3915.6193592510976       -1517.5605265193426        2398.0588327317550        3.0248121740062555     
   3917.3061653175973       -1519.2782531402841        2398.0279121773133        3.0261152300638066     
   3919.8935704481742       -1521.9119807645825        2397.9815896835917        3.0281139980287168     
   3922.7913557424918       -1524.8467312071998        2397.9446245352920        3.0303525343704067     
   3925.4509321342803       -1527.5356587807316        2397.9152733535484        3.0324070545649131     
   3927.3799245988521       -1529.5090692227052        2397.8708553761471        3.0338971993811139     
   3927.9009412682722       -1530.1003012260853        2397.8006400421868        3.0342996842551351     
   3926.1057424790042       -1528.3699746578243        2397.7357678211802        3.0329128949239119     
   3921.3260512212728       -1523.5923673264742        2397.7336838947986        3.0292205880426981     
   3913.9169652529527       -1516.0793068656128        2397.8376583873396        3.0234970762865605     
   3905.7886336690990       -1507.7523419067406        2398.0362917623584        3.0172179479869441     
   3900.0974330872432       -1501.8660312830400        2398.2314018042034        3.0128215010330193     
   3899.7603734127238       -1501.4867591177849        2398.2736142949389        3.0125611227599256     
   3905.4771812395247       -1507.3648696435771        2398.1123115959476        3.0169773512858438     
   3915.0854405484724       -1517.2297702389983        2397.8556703094741        3.0243997223240422     
   3924.9074495292739       -1527.2745398221123        2397.6329097071616        3.0319872147773457     
   3931.5871610685449       -1534.0820461614055        2397.5051149071396        3.0371472854913439     
   3933.1910991473505       -1535.6963665700198        2397.4947325773310        3.0383863261084207     
   3929.7009489667657       -1532.0836832965499        2397.6172656702156        3.0356901884640908     
   3923.1352548338596       -1525.3015660415333        2397.8336887923260        3.0306181960864116     
   3916.6870721734208       -1518.7054407073008        2397.9816314661202        3.0256369812077413     
   3912.5362221147930       -1514.5993928251828        2397.9368292896102        3.0224304535456108     
   3910.3975981652711       -1512.5897513963721        2397.8078467688993        3.0207783686097112     
   3908.6864215203605       -1510.9405723199125        2397.7458492004480        3.0194564863038704     
   3906.4169575919605       -1508.6542841056971        2397.7626734862633        3.0177033276106298     
   3903.6092824781608       -1505.8201467237070        2397.7891357544540        3.0155344012963776     
   3900.5641108190330       -1502.7867641297958        2397.7773466892372        3.0131820091301917     
   3897.2105469393514       -1499.4830504308245        2397.7274965085271        3.0105913842714185     
   3893.0218961606784       -1495.3572322773177        2397.6646638833608        3.0073556555895546     
   3887.3555847950838       -1489.7295951224453        2397.6259896726388        3.0029784355311580     
   3879.9732423295086       -1482.3285165834654        2397.6447257460432        2.9972755831050666     
   3871.4225310214374       -1473.7056144779481        2397.7169165434893        2.9906701668763520     
   3862.9442634818265       -1465.1345669892596        2397.8096964925671        2.9841207133888195     
   3856.0707910595120       -1458.1621378518003        2397.9086532077117        2.9788109625797698     
   3852.3363962783355       -1454.3361334141077        2398.0002628642278        2.9759261462173314     
   3852.9730662590500       -1454.9282345131362        2398.0448317459141        2.9764179731626497     
   3858.4403581575489       -1460.4160225075884        2398.0243356499604        2.9806414508748929     
   3868.2265207972350       -1470.2600540373589        2397.9664667598763        2.9882012520642989     
   3881.2073258440528       -1483.2988066942701        2397.9085191497825        2.9982289114283915     
   3896.1631340993063       -1498.3044891177328        2397.8586449815734        3.0097822588638907     
   3911.9442272259039       -1514.1440343946369        2397.8001928312669        3.0219731380655883     
   3927.3317239061776       -1529.5992031575245        2397.7325207486529        3.0338599643925668     
   3941.0583987136342       -1543.3757970873426        2397.6826016262917        3.0444638074265233     
   3952.1633291119756       -1554.4935513508972        2397.6697777610784        3.0530423554360571     
   3960.2246215056671       -1562.5535827933447        2397.6710387123221        3.0592696960260080     
   3965.0601060934046       -1567.4139083394214        2397.6461977539830        3.0630051032007759     
   3966.2586325248731       -1568.6575678009590        2397.6010647239141        3.0639309637117598     
   3963.2492486716824       -1565.6684266610710        2397.5808220106114        3.0616062175911027     
   3955.8732775161025       -1558.2620866427596        2397.6111908733428        3.0559082869958303     
   3944.7437429980591       -1547.0673229852910        2397.6764200127682        3.0473107323275852     
   3931.0633307236526       -1533.3213183320013        2397.7420123916513        3.0367426270557378     
   3916.1694472322897       -1518.3858913014951        2397.7835559307946        3.0252371164405480     
   3901.1534910415880       -1503.3622384220653        2397.7912526195228        3.0136373047829959     
   3886.6782986356493       -1488.9135724266862        2397.7647262089631        3.0024552326269984     
   3872.9845358848547       -1475.2641820244851        2397.7203538603699        2.9918768141250327     
   3860.0935947647931       -1462.4130220213276        2397.6805727434657        2.9819185745575845     
   3848.0637489766709       -1450.4175779628108        2397.6461710138601        2.9726255303025653     
   3837.0544670352269       -1439.4422204676296        2397.6122465675971        2.9641208706336246     
   3827.3651444294064       -1429.7467977101762        2397.6183467192304        2.9566358782768685     
   3820.0330426093733       -1422.2774144145762        2397.7556281947973        2.9509718367009450     
   3817.7642985008483       -1419.7529654492632        2398.0113330515851        2.9492192340678627     
   3824.1857773142297       -1426.0743098866396        2398.1114674275900        2.9541798202504670     
   3840.3744445320303       -1442.5226783334433        2397.8517661985870        2.9666855500440561     
   3862.6537824183861       -1465.1867700740138        2397.4670123443721        2.9838963170478068     
   3885.2854372089460       -1488.0289319443918        2397.2565052645541        3.0013792485198501     
   3904.3687953460076       -1507.1247231404118        2397.2440722055958        3.0161211242533854     
   3918.7049025799852       -1521.3998088583187        2397.3050937216667        3.0271957532483471     
   3928.4205616664749       -1531.0817136777760        2397.3388479886989        3.0347010905109886     
   3933.6071015141397       -1536.2793503935247        2397.3277511206152        3.0387076875350636     
   3934.0004215878575       -1536.6823267545369        2397.3180948333206        3.0390115269122111     
   3929.5149575956270       -1532.1564472179498        2397.3585103776772        3.0355465103094841     
   3920.8705713581830       -1523.4095847982248        2397.4609865599582        3.0288687302882837     
   3909.7773232981122       -1512.1736727184195        2397.6036505796928        3.0202992068737831     
   3898.5676391346469       -1500.8341823126148        2397.7334568220322        3.0116397366818437     
   3889.3531664531324       -1491.5699664650585        2397.7831999880736        3.0045215654330879     
   3883.1283711221467       -1485.3905358142363        2397.7378353079102        2.9997129170507120     
   3879.6055347264560       -1481.9402792748824        2397.6652554515736        2.9969915293367757     
   3878.0101585143452       -1480.3725831667205        2397.6375753476250        2.9957591027534534     
   3877.9589398272697       -1480.3051817759315        2397.6537580513382        2.9957195363671452     
   3879.5121295009008       -1481.8500932509232        2397.6620362499775        2.9969193738902287     
   3882.5953241917359       -1484.9678242806299        2397.6274999111060        2.9993011388116924     
   3886.5635230743410       -1489.0085393136910        2397.5549837606500        3.0023665686167176     
   3890.2569840298070       -1492.7858314404141        2397.4711525893927        3.0052197636383213     
   3892.4000565676438       -1494.9901671706409        2397.4098893970031        3.0068752851043983     
   3892.1303634036703       -1494.7256623449844        2397.4047010586860        3.0066669473956509     
   3889.5154554624219       -1492.0400976695892        2397.4753577928327        3.0046469335360539     
   3885.7515543403188       -1488.1638677737624        2397.5876865665564        3.0017393235537417     
   3882.5587459780309       -1484.9148944608705        2397.6438515171603        2.9992728821769261     
   3880.9261967882176       -1483.3221739495250        2397.6040228386928        2.9980117395042236     
   3880.5920112450322       -1483.0489172466330        2397.5430939983989        2.9977535814948104     
   3880.8469942165043       -1483.3282177363931        2397.5187764801112        2.9979505555940551     
   3881.3312921306747       -1483.8139612391976        2397.5173308914773        2.9983246752651023     
   3882.0019057116483       -1484.4934023842457        2397.5085033274027        2.9988427236088437     
   3882.7791835300150       -1485.2944231282033        2397.4847604018114        2.9994431699729742     
   3883.4056108881014       -1485.9526443389168        2397.4529665491846        2.9999270845022026     
   3883.5102102144419       -1486.0886088416835        2397.4216013727582        3.0000078873807974     
   3882.7832323919124       -1485.3688505083016        2397.4143818836110        2.9994462977148801     
   3881.2563866510777       -1483.8213720510405        2397.4350146000370        2.9982668108544441     
   3879.2370746800543       -1481.8115615916195        2397.4255130884349        2.9967068943067239     
   3876.7120369656054       -1479.3370175055134        2397.3750194600921        2.9947563051105486     
   3873.3273344852314       -1475.9581381743058        2397.3691963109259        2.9921416257128093     
   3869.2235559685860       -1471.8101180550698        2397.4134379135162        2.9889714607714066     
   3865.0277641907946       -1467.6203247839819        2397.4074394068130        2.9857302156746193     
   3860.8563705021274       -1463.4975001191963        2397.3588703829309        2.9825078180781208     
   3856.4489125895784       -1459.0576862271957        2397.3912263623824        2.9791030610966232     
   3852.4965469558970       -1454.9747434464830        2397.5218035094140        2.9760498624611023     
   3850.7622018008001       -1453.1498472721757        2397.6123545286246        2.9747100825035151     
   3852.3537169696183       -1454.8086100268181        2397.5451069428000        2.9759395264346220     
   3856.2871837861671       -1458.9023184959835        2397.3848652901834        2.9789781257521568     
   3860.3280138516325       -1463.0103767915975        2397.3176370600349        2.9820996630758074     
   3863.3413345169229       -1465.9039732992283        2397.4373612176946        2.9844274503800099     
   3866.5599505313699       -1468.9030216528042        2397.6569288785659        2.9869138281431979     
   3872.4754329427924       -1474.6854968605105        2397.7899360822821        2.9914835325938913     
   3882.3940498532893       -1484.6742342431644        2397.7198156101249        2.9991456545795976     
   3894.9619001911351       -1497.4392340667084        2397.5226661244269        3.0088543068297682     
   3907.0785192448175       -1509.7184706690989        2397.3600485757188        3.0182143833486421     
   3915.9800587874252       -1518.6764419002138        2397.3036168872113        3.0250908140497685     
   3920.3640576532071       -1523.0437523076475        2397.3203053455595        3.0284774489402913     
   3920.1294670724042       -1522.7753562968016        2397.3541107756027        3.0282962279431471     
   3915.7240722885790       -1518.3307904394887        2397.3932818490903        3.0248930647265966     
   3907.9799579498545       -1510.5098658794736        2397.4700920703808        3.0189107438778326     
   3898.4491249453022       -1500.8337011158358        2397.6154238294666        3.0115481845850152     
   3889.6836080689104       -1491.8667100183607        2397.8168980505498        3.0047768312621943     
   3884.8240129969195       -1486.8519064971611        2397.9721064997584        3.0010227987616220     
   3886.0701769143047       -1488.1268065387017        2397.9433703756031        3.0019854591844766     
   3892.9886562669217       -1495.2470414740610        2397.7416147928607        3.0073299778037246     
   3902.6628092450119       -1505.1459267833181        2397.5168824616940        3.0148032516377072     
   3911.6177737136863       -1514.2335865803768        2397.3841871333098        3.0217209530426312     
   3917.5732199299591       -1520.1950568601173        2397.3781630698418        3.0263215294939814     
   3920.1408160217761       -1522.6509816555304        2397.4898343662458        3.0283049949955783     
   3920.6952909821503       -1523.0281716918944        2397.6671192902559        3.0287333263670533     
   3921.5463610896954       -1523.7333920134868        2397.8129690762089        3.0293907772033184     
   3924.5698209352577       -1526.7221781310093        2397.8476428042486        3.0317263970144901     
   3930.1233406093097       -1532.3459609567162        2397.7773796525935        3.0360164856000846     
   3937.0581288887124       -1539.3946222853976        2397.6635066033150        3.0413736028495268     
   3943.5050368338984       -1545.9534625880108        2397.5515742458874        3.0463538330118953     
   3947.6446835504416       -1550.1689850731293        2397.4756984773121        3.0495517061030837     
   3948.2999325535607       -1550.8229922945438        2397.4769402590168        3.0500578853252689     
   3945.5001068702381       -1547.9225547405197        2397.5775521297182        3.0478950226884804     
   3940.7082342930671       -1542.9658586090454        2397.7423756840217        3.0441933057497623     
   3936.2204839448000       -1538.3400585888542        2397.8804253559456        3.0407265229392042     
   3933.9118272379496       -1535.9962409621803        2397.9155862757693        3.0389430878624561     
   3934.2257462447365       -1536.3771902569749        2397.8485559877618        3.0391855899920714     
   3936.1611638782588       -1538.4154459199096        2397.7457179583489        3.0406806982450822     
   3938.1232023915813       -1540.4514913481078        2397.6717110434738        3.0421963711020328     
   3938.8214561022864       -1541.1810029598851        2397.6404531424014        3.0427357714193022     
   3937.5764509828232       -1539.9453786059476        2397.6310723768756        3.0417740061667233     
   3934.1462108712035       -1536.5155516920815        2397.6306591791217        3.0391241489928182     
   3928.5646424792671       -1530.9174348119034        2397.6472076673635        3.0348123927997430     
   3921.2064385873614       -1523.5151341679684        2397.6913044193930        3.0291281873985025     
   3912.8864857042322       -1515.1306353925943        2397.7558503116379        3.0227010318302296     
   3904.7324055097888       -1506.9175541326949        2397.8148513770939        3.0164020127537960     
   3897.8295735092697       -1499.9821905358162        2397.8473829734535        3.0110695816989339     
   3892.9120864736074       -1495.0595592160737        2397.8525272575334        3.0072708277123272     
   3890.3048527839469       -1492.4701699590823        2397.8346828248646        3.0052567422046712     
   3889.9789263605098       -1492.1819501618659        2397.7969761986442        3.0050049643572883     
   3891.6393667532629       -1493.8775807468548        2397.7617860064083        3.0062876529573295     
   3895.0265840762017       -1497.2665402737784        2397.7600438024233        3.0089042750685220     
   3900.2428023164789       -1502.4538351418610        2397.7889671746179        3.0129337986222318     
   3907.6831940143288       -1509.8613308836048        2397.8218631307241        3.0186814940242015     
   3917.5605128731854       -1519.7637455997030        2397.7967672734821        3.0263117133048940     
   3929.0320579869731       -1531.3816558778431        2397.6504021091300        3.0351734708280982     
   3939.6571500756622       -1542.1944753167525        2397.4626747589100        3.0433813442067690     
   3946.4841387439778       -1549.1146020535280        2397.3695366904499        3.0486551863607398     
   3947.8171679449470       -1550.4188001426787        2397.3983678022682        3.0496849501312839     
   3943.7486215965141       -1546.2632065435637        2397.4854150529504        3.0465420020058045     
   3935.4259043560733       -1537.8594240534453        2397.5664803026280        3.0401127109741779     
   3924.1892662560963       -1526.5571360783199        2397.6321301777762        3.0314324188923107     
