   3239.6400810475347       -4068.3922373359037       -828.75215628836895        2.5026188343356779     
   3228.7882730984047       -4057.2684113601167       -828.48013826171200        2.4942358231737387     
   3215.7928539112231       -4043.9774787446790       -828.18462483345593        2.4841968744003267     
   3204.9836763101052       -4033.0484494888606       -828.06477317875533        2.4758467951410625     
   3198.4818275296961       -4026.6381383466282       -828.15631081693209        2.4708241232365364     
   3195.5020207149851       -4023.8785061535964       -828.37648543861133        2.4685222253495445     
   3193.4158598825888       -4022.0161334497566       -828.60027356716773        2.4669106681209647     
   3189.6870093120770       -4018.3531471674810       -828.66613785540403        2.4640301346559110     
   3184.1741255296079       -4012.6260695576125       -828.45194402800462        2.4597714372573254     
   3180.2876887489751       -4008.4028430098474       -828.11515426087226        2.4567691685971225     
   3182.5766924778895       -4010.5751943777846       -827.99850189989502        2.4585374217673923     
   3192.4389646878112       -4020.6309101244497       -828.19194543663843        2.4661560175263122     
   3206.6881609929474       -4035.2430966404399       -828.55493564749258        2.4771635079126670     
   3219.5351840676767       -4048.4003815176884       -828.86519745001169        2.4870878208325040     
   3225.7869632256961       -4054.7748212889014       -828.98785806320529        2.4919173141952076     
   3222.8607171924018       -4051.8313261248263       -828.97060893242451        2.4896567919601402     
   3210.6509116211373       -4039.5262089570006       -828.87529733586325        2.4802247289464172     
   3191.0056194003682       -4019.6493712699807       -828.64375186961252        2.4650487596758350     
   3168.3936005924979       -3996.5847913574025       -828.19119076490460        2.4475809969814586     
   3149.8464315563401       -3977.7085446568740       -827.86211310053386        2.4332533268106142     
   3140.0106852676463       -3968.0868861424337       -828.07620087478745        2.4256552223002288     
   3137.1804841933117       -3965.4776751609656       -828.29719096765393        2.4234688947032148     
   3138.4862595405348       -3966.7166692909686       -828.23040975043386        2.4244776048980570     
   3143.7440220066360       -3971.9857746128282       -828.24175260619222        2.4285392213260995     
   3151.8803140704308       -3980.4181858673551       -828.53787179692426        2.4348244990887840     
   3158.7263370452338       -3987.4738428882283       -828.74750584299454        2.4401130452261364     
   3161.0023125265184       -3989.6167425471986       -828.61443002068017        2.4418712340876927     
   3159.5210974026872       -3987.8876419946682       -828.36654459198098        2.4407269968348300     
   3157.0803182115442       -3985.2961125278548       -828.21579431631062        2.4388414972665462     
   3155.6385681321740       -3983.8072235562800       -828.16865542410596        2.4377277467224210     
   3155.7564516453417       -3983.9414225460214       -828.18497090067967        2.4378188116225119     
   3157.0197836887191       -3985.2660622538947       -828.24627856517554        2.4387947344061174     
   3158.3271682372879       -3986.6714112701961       -828.34424303290825        2.4398046877074453     
   3158.1411649438805       -3986.5719651296154       -828.43080018573482        2.4396610003428973     
   3155.2263599140451       -3983.6471991099811       -828.42083919593597        2.4374093162719546     
   3149.7565115894236       -3978.0356001576911       -828.27908856826753        2.4331838637229999     
   3143.7512333073241       -3971.8185301997405       -828.06729689241638        2.4285447920489180     
   3140.2924940620023       -3968.1734151115079       -827.88092104950556        2.4258729193217476     
   3142.2034014235078       -3969.9844715565478       -827.78107013303998        2.4273490934132931     
   3150.9840697208028       -3978.7932303276248       -827.80916060682193        2.4341321511941314     
   3166.1088295736026       -3994.0829792995687       -827.97414972596607        2.4458160135755911     
   3184.9483948079524       -4013.1602132177654       -828.21181840981308        2.4603695595271939     
   3203.5798669578217       -4032.0401325831722       -828.46026562535053        2.4747623537719750     
   3217.7598338990606       -4046.4463929818894       -828.68655908282881        2.4857163645415685     
   3223.7656049588500       -4052.5762137525148       -828.81060879366487        2.4903558168859403     
   3219.6547350081851       -4048.3988457324931       -828.74411072430803        2.4871801738186057     
   3206.4475537690682       -4034.9286225254000       -828.48106875633175        2.4769776390645566     
   3188.2064139028453       -4016.3124263376635       -828.10601243481824        2.4628863761319777     
   3170.7063148195766       -3998.4861003345218       -827.77978551494516        2.4493675664886649     
   3159.0170228583370       -3986.6790691087263       -827.66204625038927        2.4403375997360657     
   3155.3492435577455       -3983.0906071206109       -827.74136356286544        2.4375042437680539     
   3158.9912712843093       -3986.8906016796500       -827.89933039534071        2.4403177066699957     
   3167.6981164003332       -3995.7906434629790       -828.09252706264579        2.4470437361145874     
   3178.5483539233805       -4006.8605069196683       -828.31215299628775        2.4554255341238940     
   3188.3224726486142       -4016.8279883909108       -828.50551574229667        2.4629760314010154     
   3194.2710054039562       -4022.8591313152465       -828.58812591129026        2.4675712672104724     
   3195.2197782233138       -4023.7297882620155       -828.51001003870169        2.4683041932972682     
   3192.1041562572459       -4020.4518583061335       -828.34770204888764        2.4658973783369995     
   3186.9467156357364       -4015.2072810502323       -828.26056541449589        2.4619132604370306     
   3180.9499578185350       -4009.2486837664587       -828.29872594792369        2.4572807708138549     
   3173.8939955192400       -4002.2490281146897       -828.35503259544976        2.4518300467510543     
   3165.2544274358256       -3993.6301234030802       -828.37569596725461        2.4451559887491894     
   3154.7157591638043       -3983.1748477012670       -828.45908853746278        2.4370148776854417     
   3141.3001929479396       -3969.8897649528280       -828.58957200488840        2.4266513657380764     
   3123.8078015346268       -3952.3750253686276       -828.56722383400074        2.4131385102623613     
   3103.2608055979404       -3931.5297255685268       -828.26891997058647        2.3972659757419392     
   3084.3834417418448       -3912.1910219238052       -827.80758018196047        2.3826832303915371     
   3073.7437512327915       -3901.2712905997669       -827.52753936697536        2.3744640797472316     
   3075.1434497910604       -3902.8115636439179       -827.66811385285746        2.3755453455319122     
   3086.6419780420370       -3914.6953919374910       -828.05341389545401        2.3844279475025392     
   3102.5176659294334       -3930.9071705049250       -828.38950457549163        2.3966919010656111     
   3117.2176531728032       -3945.7733053479087       -828.55565217510548        2.4080476270164568     
   3127.5963818478258       -3956.1371829077675       -828.54080105994171        2.4160651848959644     
   3133.3936868739470       -3961.7664707221902       -828.37278384824322        2.4205435974306271     
   3136.6833927937514       -3964.8445884725552       -828.16119567880378        2.4230848920770578     
   3140.1170252715219       -3968.2020284212635       -828.08500314974162        2.4257373698505384     
   3144.5591953221069       -3972.7631569338473       -828.20396161174040        2.4291689419251501     
   3148.3475590088542       -3976.7293441866500       -828.38178517779579        2.4320954492150282     
   3148.9192960197083       -3977.4143757666138       -828.49507974690550        2.4325371155038304     
   3144.5414169780952       -3973.0807726919611       -828.53935571386592        2.4291552081715682     
   3134.6616656112474       -3963.2043331171699       -828.54266750592251        2.4215231097808014     
   3119.6578196893111       -3948.1561528730726       -828.49833318376159        2.4099326532941761     
   3100.8653898054968       -3929.2455300652446       -828.38014025974780        2.3954155193553470     
   3080.7186300293815       -3908.9343383140385       -828.21570828465701        2.3798521668824888     
   3062.2260783134807       -3890.3116781472509       -828.08559983377017        2.3655666885388031     
   3047.9419128076856       -3875.9508031551372       -828.00889034745160        2.3545321844787064     
   3039.5006857795393       -3867.4843304687115       -827.98364468917225        2.3480113447505131     
   3037.3890625300323       -3865.4614105815513       -828.07234805151893        2.3463801178293027     
   3040.2607899256786       -3868.5635276335438       -828.30273770786516        2.3485985244694310     
   3044.8508175333109       -3873.4122496821010       -828.56143214879012        2.3521443163640874     
   3047.5611907716411       -3876.2329036430124       -828.67171287137126        2.3542380770734965     
   3046.7082223560046       -3875.2894539363265       -828.58123158032186        2.3535791597960638     
   3043.2356838785854       -3871.6414815012931       -828.40579762270772        2.3508966271754232     
   3039.3331441363198       -3867.6106862137335       -828.27754207741373        2.3478819189929081     
   3036.7023635741666       -3864.9290709007614       -828.22670732659481        2.3458496435489891     
   3036.0480389403438       -3864.2464597191606       -828.19842077881685        2.3453441784011924     
   3037.6881777236531       -3865.8327182765738       -828.14454055292072        2.3466111840275419     
   3042.1585750103181       -3870.2429942281278       -828.08441921780968        2.3500645616147686     
   3050.0352272829291       -3878.1033411663866       -828.06811388345750        2.3561492678894780     
   3061.3313063066657       -3889.4460156290670       -828.11470932240127        2.3648754780275518     
   3075.2202566228766       -3903.4271104981226       -828.20685387524600        2.3756046787353235     
   3090.2487967846691       -3918.5663034399968       -828.31750665532763        2.3872142114983927     
   3104.7618560295859       -3933.1716474672558       -828.40979143766981        2.3984255357509356     
   3117.4525587512439       -3945.8937203321148       -828.44116158087081        2.4082290913489719     
   3127.8804522849032       -3956.2899703257435       -828.40951804084034        2.4162846290343016     
   3136.4613023235070       -3964.8129765240010       -828.35167420049402        2.4229133274032497     
   3144.0192533322961       -3972.3015487279513       -828.28229539565518        2.4287518372594024     
   3151.4656836933277       -3979.6808580738284       -828.21517438050068        2.4345041975228487     
   3159.4758198836421       -3987.6798469617538       -828.20402707811172        2.4406920199950886     
   3167.8484383317023       -3996.1362393565178       -828.28780102481551        2.4471598596614155     
   3175.1515764199939       -4003.5752535133238       -828.42367709332984        2.4528015267825367     
   3179.3789487915533       -4007.8977456581456       -828.51879686659231        2.4560671678575150     
   3179.2062530923449       -4007.7253873709096       -828.51913427856471        2.4559337605966358     
   3174.8016359819253       -4003.2301843913597       -828.42854840943437        2.4525311981320397     
   3167.8415274915678       -3996.1160615236108       -828.27453403204299        2.4471545210440850     
   3161.0445510147197       -3989.1500143324929       -828.10546331777323        2.4419038632790420     
   3157.4328188855989       -3985.3966109432290       -827.96379205763014        2.4391138036968707     
   3159.7127189041385       -3987.5470817764576       -827.83436287231916        2.4408750242596668     
   3170.1790032920808       -3997.9034285448479       -827.72442525276711        2.4489602188428590     
   3190.2235397101877       -4017.9787648217252       -827.75522511153758        2.4644446038703651     
   3218.7975670823062       -4046.7883254812627       -827.99075839895659        2.4865180124235660     
   3251.7259040082558       -4080.0568040117159       -828.33090000346010        2.5119551209024764     
   3283.0244753821735       -4111.6772701366954       -828.65279475452189        2.5361332370661827     
   3306.8183271357921       -4135.7020070043127       -828.88367986852063        2.5545139645699435     
   3318.6980386874952       -4147.6878210406940       -828.98978235319873        2.5636910302723024     
   3316.4249051309248       -4145.3845324650501       -828.95962733412534        2.5619350367948432     
   3300.1713475760762       -4128.9784722362092       -828.80712466013301        2.5493791792785450     
   3272.3320460004829       -4100.8994118775781       -828.56736587709520        2.5278733456936910     
   3236.9933406942732       -4065.2667833018909       -828.27344260761765        2.5005742299685387     
   3199.2366834906543       -4027.2149820225950       -827.97829853194071        2.4714072487374694     
   3164.1641152138022       -3991.9276540805054       -827.76353886670313        2.4443137236105077     
   3135.6653808771403       -3963.3465784084824       -827.68119753134215        2.4222984788544921     
   3115.6600066387086       -3943.3589918872995       -827.69898524859082        2.4068443465729694     
   3104.5385204510053       -3932.2531361818983       -827.71461573089300        2.3982530092321399     
   3102.4139795338742       -3930.0945596124698       -827.68058007859554        2.3966118034251638     
   3109.5926502388343       -3937.2870207497981       -827.69437051096384        2.4021573196128498     
   3125.3869210625335       -3953.2460320609925       -827.85911099845907        2.4143583785728340     
   3146.8741960694533       -3975.0232188814171       -828.14902281196373        2.4309572777670554     
   3169.2515048660430       -3997.7161210624208       -828.46461619637785        2.4482437272043591     
   3187.3614828046229       -4016.0565701057553       -828.69508730113239        2.4622336676744867     
   3197.4256164844469       -4026.1889740448364       -828.76335756038952        2.4700082012239837     
   3198.2323618894534       -4026.8981848346752       -828.66582294522186        2.4706314112703387     
   3191.1498036896210       -4019.6409315669111       -828.49112787729018        2.4651601419000548     
   3178.8429597760610       -4007.2155100486552       -828.37255027259425        2.4556531168606108     
   3163.4383353025023       -3991.8240073750389       -828.38567207253664        2.4437530593298589     
   3145.4889369276043       -3973.9639014378822       -828.47496451027791        2.4298871664176165     
   3124.6830826098580       -3953.1761087592986       -828.49302614944054        2.4138146640477851     
   3101.6636301778626       -3930.0152425955762       -828.35161241771357        2.3960321592721998     
   3079.1093361332037       -3907.2077840999464       -828.09844796674270        2.3786089889016635     
   3061.1849485795742       -3889.0066146276499       -827.82166604807571        2.3647624168246999     
   3052.2169700427348       -3879.8245412966071       -827.60757125387227        2.3578346620646853     
   3055.0773817001059       -3882.6901030818713       -827.61272138176537        2.3600443273079228     
   3069.1705295918387       -3897.0731377549628       -827.90260816312411        2.3709312704456074     
   3089.9294904226408       -3918.2200075347141       -828.29051711207330        2.3869675476420555     
   3111.3365958823410       -3939.8697139588780       -828.53311807653699        2.4035045159384634     
   3129.3108939262979       -3957.8466635438135       -828.53576961751560        2.4173896438210103     
   3143.0857129151118       -3971.4969462115746       -828.41123329646280        2.4280306781885761     
   3153.7625195218116       -3982.1162136722119       -828.35369415040032        2.4362785009824730     
   3161.9376720120399       -3990.3098392819729       -828.37216726993302        2.4425937983870529     
   3167.3553531138878       -3995.7023127936095       -828.34695967972175        2.4467789518067886     
   3170.1470430314025       -3998.4111432543514       -828.26410022294885        2.4489355295723465     
   3171.3262383018232       -3999.4602096471071       -828.13397134528395        2.4498464567800875     
   3172.7114583459943       -4000.6691921363363       -827.95773379034199        2.4509165379266080     
   3176.6138030660804       -4004.4374871943814       -827.82368412830101        2.4539310954546778     
   3184.5328428730945       -4012.3976276947969       -827.86478482170241        2.4600485460587831     
   3195.5672776337638       -4023.6401519939650       -828.07287436020124        2.4685726362562872     
   3206.5558723531999       -4034.8597925004674       -828.30392014726749        2.4770613150662033     
   3213.8340824050297       -4042.3087400240474       -828.47465761901776        2.4826837253032288     
   3214.5707854325692       -4043.1431382822170       -828.57235284964781        2.4832528276806252     
   3207.2651748719977       -4035.8416031084707       -828.57642823647302        2.4776092505770548     
   3192.0684286943415       -4020.5533717197450       -828.48494302540348        2.4658697788291555     
   3170.7835661939553       -3999.1201371196485       -828.33657092569320        2.4494272431007764     
   3146.3323920662929       -3974.5064141398316       -828.17402207353871        2.4305387346977927     
   3122.0748600998686       -3950.0943482360135       -828.01948813614490        2.4117998146773800     
   3101.3455052689669       -3929.2300684693942       -827.88456320042724        2.3957864080872668     
   3087.1624777233519       -3914.9477622999748       -827.78528457662287        2.3848300330037482     
   3081.9009922605283       -3909.6463796379917       -827.74538737746343        2.3807655405643322     
   3086.8946270954402       -3914.6724692716371       -827.77784217619683        2.3846231186523292     
   3102.1987904676271       -3930.0741373482501       -827.87534688062306        2.3964455700792793     
   3126.5698486094452       -3954.6130174973673       -828.04316888792209        2.4152721889605604     
   3157.3183443260996       -3985.6263216998095       -828.30797737370995        2.4390253722101964     
   3190.0918530878998       -4018.7338023297684       -828.64194924186859        2.4643428760818074     
   3219.5213334726423       -4048.4254588871609       -828.90412541451860        2.4870771212612146     
   3241.0583419392774       -4070.0760335604182       -829.01769162114078        2.5037144395050426     
   3252.1283876527827       -4081.1837420402421       -829.05535438745937        2.5122660391292260     
   3251.6426393163788       -4080.6997845347355       -829.05714521835671        2.5118907990084041     
   3239.7006610981362       -4068.6357313473109       -828.93507024917471        2.5026656323662699     
   3218.5822209622866       -4047.1896863720845       -828.60746540979790        2.4863516577537941     
   3193.3942050089740       -4021.5821943644683       -828.18798935549421        2.4668939397520075     
   3170.2854555804306       -3998.2108054134869       -827.92534983305632        2.4490424531328161     
   3153.2122078987295       -3981.1317546409909       -827.91954674226145        2.4358533857850362     
   3142.5327158004220       -3970.5849735959196       -828.05225779549755        2.4276034884514655     
   3136.4113785970471       -3964.5820661858684       -828.17068758882124        2.4228747613727672     
   3132.9009081990621       -3961.1336338499127       -828.23272565085063        2.4201629263801174     
   3130.8155402363955       -3959.0747189467852       -828.25917871038973        2.4185519816426386     
   3129.6741502463474       -3957.9262666842014       -828.25211643785406        2.4176702589774797     
   3129.6114354022520       -3957.8219433479617       -828.21050794570965        2.4176218118209749     
   3131.2784263986850       -3959.4398999232490       -828.16147352456392        2.4189095607560334     
   3135.4134640152179       -3963.5661043002538       -828.15264028503589        2.4221038733219142     
   3142.1303936233276       -3970.3506965253537       -828.22030290202611        2.4272926949581519     
   3150.4642666109062       -3978.7991408935218       -828.33487428261560        2.4337306037936703     
   3158.7562637212100       -3987.1810814442274       -828.42481772301744        2.4401361635544303     
   3165.5977138444950       -3994.0425807268252       -828.44486688233019        2.4454211771684009     
   3170.5317419857338       -3998.9197145003996       -828.38797251466576        2.4492327091430930     
   3174.1384540322929       -4002.4380564464982       -828.29960241420531        2.4520188907163329     
   3177.3930534095325       -4005.6560681396263       -828.26301473009380        2.4545330655925319     
   3180.5883372323592       -4008.9065575054278       -828.31822027306862        2.4570014192602234     
   3182.8582212412762       -4011.2530386548233       -828.39481741354712        2.4587549024652580     
   3183.0860189794926       -4011.4609532641612       -828.37493428466860        2.4589308759980630     
   3181.3409572130281       -4009.5876835490444       -828.24672633601631        2.4575828174685426     
   3179.0583247834429       -4007.1814431165781       -828.12311833313515        2.4558194861208520     
   3177.7060377268567       -4005.8063952846128       -828.10035755775607        2.4547748456754399     
   3177.5875846198774       -4005.7461374577233       -828.15855283784595        2.4546833407646793     
   3178.0860142445044       -4006.2790176464373       -828.19300340193286        2.4550683771684083     
   3178.9114513692443       -4007.0577424048020       -828.14629103555762        2.4557060265502080     
   3180.5399365292651       -4008.6889899241573       -828.14905339489223        2.4569640297638200     
   3182.5755122229384       -4010.9057648536523       -828.33025263071386        2.4585365100215824     
   3182.4299619657954       -4010.9754979278605       -828.54553596206506        2.4584240725884863     
   3176.9559616256483       -4005.5784988709343       -828.62253724528591        2.4541954126115475     
   3164.7905283680584       -3993.3315211268286       -828.54099275877024        2.4447976271672913     
   3146.9704800947598       -3975.3287304209935       -828.35825032623370        2.4310316570836306     
   3126.2137424081075       -3954.3697699181689       -828.15602751006145        2.4149970972638912     
   3105.7505518273147       -3933.7472051839081       -827.99665335659347        2.3991893022999728     
   3088.4160259071509       -3916.2926003463822       -827.87657443923126        2.3857983977652770     
   3076.5781750621131       -3904.3202173189402       -827.74204225682706        2.3766536694183955     
   3072.6391561204373       -3900.2171025051930       -827.57794638475571        2.3736107810895613     
   3079.0203384643219       -3906.4951883270410       -827.47484986271911        2.3785402382883909     
   3096.8542102912629       -3924.4269329300041       -827.57272263874120        2.3923168870538918     
   3124.1944721509335       -3952.1025015770024       -827.90802942606888        2.4134372129400798     
   3155.6565352929247       -3984.0087319114291       -828.35219661850442        2.4377416263367513     
   3184.2682190590913       -4012.9809074432997       -828.71268838420838        2.4598441244179923     
   3204.2577008073927       -4033.1209898031689       -828.86328899577620        2.4752859797662361     
   3212.9983846502291       -4041.7880973446322       -828.78971269440308        2.4820381495946151     
   3211.4008488799609       -4039.9553558934758       -828.55450701351492        2.4808040547547012     
   3203.0246808136694       -4031.2873149181555       -828.26263410448610        2.4743334730117184     
   3192.4010507496450       -4020.4476523334110       -828.04660158376601        2.4661267290456896     
   3183.0154365525559       -4011.0282637238070       -828.01282717125105        2.4588763511414107     
   3175.8598403966012       -4004.0059410575077       -828.14610066090654        2.4533486600205494     
   3169.6627904482111       -3997.9716327657734       -828.30884231756227        2.4485614449194371     
   3162.6761496296481       -3991.0419022855963       -828.36575265594820        2.4431642716335635     
   3154.5206657313920       -3982.7977220111879       -828.27705627979594        2.4368641681972902     
   3146.8261489606884       -3974.9048793528614       -828.07873039217293        2.4309201614219300     
   3142.5785431349855       -3970.4715351986688       -827.89299206368332        2.4276388900231636     
   3144.2300881796073       -3972.1171256038756       -827.88703742426833        2.4289147069753629     
   3151.6745831313760       -3979.7208539212820       -828.04627078990598        2.4346655721370229     
   3162.3127071293034       -3990.5740105682371       -828.26130343893374        2.4428835126529962     
   3172.5581686424484       -4001.0163335001139       -828.45816485766545        2.4507981217786390     
   3179.2272584028156       -4007.7791631484592       -828.55190474564370        2.4559499871786912     
   3180.7702624108833       -4009.2696046433498       -828.49934223246646        2.4571419562849619     
   3177.7114937410252       -4006.0989984615430       -828.38750472051788        2.4547790604411164     
   3171.5140695969230       -3999.8630373190886       -828.34896772216553        2.4499915562741776     
   3163.0249420754185       -3991.3873953501325       -828.36245327471397        2.4434337134611188     
   3152.7147815144922       -3980.9863543639312       -828.27157284943905        2.4354691243835398     
   3142.4106984558475       -3970.4429242009701       -828.03222574512256        2.4275092301706045     
   3135.6422772174487       -3963.4669605944250       -827.82468337697628        2.4222806312996901     
   3135.2345583452666       -3963.1191496167676       -827.88459127150099        2.4219656688646323     
   3140.4577869254026       -3968.6441237145614       -828.18633678915876        2.4260006078991134     
   3147.3797191719236       -3975.8373830374362       -828.45766386551259        2.4313477938755685     
   3152.2313723967768       -3980.7490283793873       -828.51765598261045        2.4350956913068957     
   3154.0431207700644       -3982.4181837693213       -828.37506299925690        2.4364952651757932     
   3154.7896045706930       -3982.9264813091672       -828.13687673847426        2.4370719231909561     
   3157.8354593156046       -3985.7886084538736       -827.95314913826905        2.4394248430402508     
   3165.7508310117423       -3993.6819228075265       -827.93109179578414        2.4455394600322458     
   3178.8239799202565       -4006.8654568665102       -828.04147694625362        2.4556384549403294     
   3195.2940591963907       -4023.4901521970032       -828.19609300061256        2.4683615752772425     
   3212.5337667339149       -4040.8775972582616       -828.34383052434669        2.4816792327029082     
   3227.9651031013755       -4056.4256115731678       -828.46050847179231        2.4935999251459062     
   3239.5565697080269       -4068.0881251998667       -828.53155549183975        2.5025543219065485     
   3246.0678712959511       -4074.6295972862627       -828.56172599031152        2.5075842960957520     
   3246.9771977966029       -4075.5562357935414       -828.57903799693850        2.5082867499394381     
   3242.2008522214978       -4070.7766866671132       -828.57583444561533        2.5045970275948224     
   3232.2634941416509       -4060.7489361455682       -828.48544200391734        2.4969204280738904     
   3218.9437273559570       -4047.2517828089321       -828.30805545297517        2.4866309210938256     
   3205.1413775069436       -4033.2773050271358       -828.13592752019213        2.4759686191633401     
   3193.7118244170638       -4021.7446347586297       -828.03281034156589        2.4671393004380562     
   3186.4249162526667       -4014.4472410108124       -828.02232475814571        2.4615101709174714     
   3183.5052497081765       -4011.6159710966499       -828.11072138847339        2.4592547313311521     
   3183.6141159409935       -4011.8763482639456       -828.26223232295206        2.4593388303908794     
   3184.4931606879622       -4012.8775045675857       -828.38434387962343        2.4600178916090862     
   3184.2338092664431       -4012.6559404293830       -828.42213116293988        2.4598175428863986     
   3182.0841161328754       -4010.4924763848121       -828.40836025193676        2.4581569070165123     
   3178.1887614221346       -4006.5715385257186       -828.38277710358398        2.4551477492639124     
   3173.0543172462048       -4001.4025568860152       -828.34823963981034        2.4511813960959481     
   3167.2743093896365       -3995.6002407313958       -828.32593134175931        2.4467163456080621     
   3161.0678560265378       -3989.4444818360780       -828.37662580954020        2.4419218663781677     
   3153.6101830668108       -3982.1113099756549       -828.50112690884407        2.4361608212180847     
   3143.2012604925812       -3971.8035735544440       -828.60231306186279        2.4281199385805956     
   3128.6375427868920       -3957.2067402244052       -828.56919743751314        2.4168694807160231     
   3110.7532364863118       -3939.1177483821525       -828.36451189584068        2.4030538713683365     
   3092.9721769575895       -3921.0136598302856       -828.04148287269618        2.3893180200522126     
   3080.4045378371429       -3908.1510039866994       -827.74646614955645        2.3796095309672793     
   3077.5726671553748       -3905.2433385722925       -827.67067141691768        2.3774219136001351     
   3085.7525415028417       -3913.6465807569843       -827.89403925414263        2.3837408586348721     
   3101.8624001400035       -3930.1778265106841       -828.31542637068060        2.3961857088760166     
   3119.8572915971617       -3948.5898619412683       -828.73257034410653        2.4100867451503758     
   3133.7087955562670       -3962.6501809064225       -828.94138535015554        2.4207870185834430     
   3140.3546047863047       -3969.2062600346908       -828.85165524838612        2.4259208997962958     
   3140.8040933126604       -3969.4139177725269       -828.60982445986656        2.4262681292488684     
   3138.2097238131546       -3966.6566784841229       -828.44695467096835        2.4242639813156854     
   3135.1393392568484       -3963.4785810506869       -828.33924179383848        2.4218921122107750     
   3133.3878674278039       -3961.6014779778275       -828.21361055002353        2.4205391019141009     
   3134.5777978540114       -3962.7574553058216       -828.17965745181027        2.4214583220193213     
   3139.0658088525961       -3967.3997655869989       -828.33395673440282        2.4249253061819980     
   3144.8348407715071       -3973.4377005550964       -828.60285978358934        2.4293818777686420     
   3148.5107549337172       -3977.2696006776246       -828.75884574390739        2.4322215179093991     
   3148.2292653748405       -3976.8771170174409       -828.64785164260047        2.4320040674969801     
   3145.6081033603941       -3973.9577317816611       -828.34962842126697        2.4299792223718764     
   3144.8639268943516       -3972.9123203614931       -828.04839346714152        2.4294043467704531     
   3150.1627237779003       -3978.0943607061977       -827.93163692829739        2.4334976622463502     
   3162.9185752996295       -3990.9942180744656       -828.07564277483607        2.4433515452295325     
   3180.9008288387158       -4009.2183532286413       -828.31752438992544        2.4572428187243847     
   3200.1908368038949       -4028.6669104939697       -828.47607369007483        2.4721443312505946     
   3217.5675147413176       -4046.1267975804144       -828.55928283909680        2.4855677981779203     
   3230.9113002361623       -4059.5441511873264       -828.63285095116407        2.4958758595876107     
   3238.6763336452841       -4067.3586194827126       -828.68228583742848        2.5018743403980563     
   3240.0160742449284       -4068.6827833314305       -828.66670908650212        2.5029092887175963     
   3235.0788716428569       -4063.7079913764537       -828.62911973359678        2.4990953044749764     
   3224.3970218541194       -4053.0440155925967       -828.64699373847725        2.4908435858278248     
   3207.9985525536063       -4036.6955199209483       -828.69696736734204        2.4781757841279308     
   3185.6854570164387       -4014.3655668046977       -828.68010978825896        2.4609389393715246     
   3158.3427028679639       -3986.8571502110003       -828.51444734303641        2.4398166881946417     
   3129.1145608611037       -3957.2920545866345       -828.17749372553089        2.4172379767177317     
   3103.5574310701982       -3931.3218392419881       -827.76440817178991        2.3974951186328299     
   3088.0170649301617       -3915.5258271411708       -827.50876221100907        2.3854902007957990     
   3086.3700077597941       -3913.9705018128084       -827.60049405301424        2.3842178507221274     
   3097.6021618141403       -3925.5567703217148       -827.95460850757445        2.3928946788830747     
   3116.8177564682396       -3945.1334240764918       -828.31566760825217        2.4077387071983312     
   3138.5433377490840       -3967.0649960438359       -828.52165829475189        2.4245216977590451     
   3159.0406598924451       -3987.6448844892316       -828.60422459678648        2.4403558593220898     
   3176.2012117437853       -4004.8704895276610       -828.66927778387571        2.4536123690566130     
   3188.5214904068125       -4017.2169297644914       -828.69543935767888        2.4631297724270471     
   3195.3778054001377       -4023.9533867034638       -828.57558130332609        2.4684262691387699     
   3198.1635005609392       -4026.4891381946559       -828.32563763371672        2.4705782159605554     
   3199.8848633378348       -4028.0159969451638       -828.13113360732905        2.4719079670435185     
   3202.7446331947190       -4030.9048071845941       -828.16017398987515        2.4741171364965000     
   3206.1032316121618       -4034.4607483203799       -828.35751670821810        2.4767116505308318     
   3207.1577348157875       -4035.6751460622759       -828.51741124648834        2.4775262532373792     
   3203.5277218551828       -4032.0416534196788       -828.51393156449603        2.4747220717305392     
   3195.0849978618903       -4023.4450709492471       -828.36007308735680        2.4682000755982156     
   3183.9689645092672       -4012.1085623984254       -828.13959788915827        2.4596129505672208     
   3173.4155422479857       -4001.3668931262205       -827.95135087823473        2.4514604420610162     
   3166.2980150367539       -3994.1489871716030       -827.85097213484914        2.4459621591631935     
   3164.1521465724131       -3992.0169348352665       -827.86478826285338        2.4443044778465919     
   3166.6042399723219       -3994.6430248672709       -828.03878489494900        2.4461987176302218     
   3170.9531954418690       -3999.2901161184664       -828.33692067659740        2.4495582815309920     
   3172.8972965468770       -4001.4954214452914       -828.59812489841443        2.4510600977573405     
   3168.6912432508461       -3997.3723105594131       -828.68106730856698        2.4478109256476217     
   3157.1325024834541       -3985.6935074708244       -828.56100498737032        2.4388818095662064     
   3139.9799424307816       -3968.3100379173143       -828.33009548653263        2.4256314734884370     
   3120.6594995878395       -3948.8080561876886       -828.14855659984914        2.4107064500485436     
   3102.1086374389347       -3930.2172125111506       -828.10857507221590        2.3963759269516682     
   3085.5617990817527       -3913.6939079262111       -828.13210884445834        2.3835935102987662     
   3071.3406565782484       -3899.4428436618841       -828.10218708363573        2.3726076914470826     
   3060.2436305888550       -3888.2597733218004       -828.01614273294535        2.3640352495858283     
   3053.6886526351241       -3881.6460766780287       -827.95742404290468        2.3589715354462140     
   3052.6750407342643       -3880.6741961498983       -827.99915541563405        2.3581885212315674     
   3056.8212706440249       -3884.9632665697964       -828.14199592577143        2.3613914798331597     
   3064.3167009530594       -3892.6499616759938       -828.33326072293448        2.3671816925091229     
