   3272.0662860130619       -2354.1383247846502        917.92796122841173        2.5276680463600325     
   3271.8327550724835       -2353.9170581274175        917.91569694506597        2.5274876439339384     
   3270.5272288496158       -2352.6300116337097        917.89721721590604        2.5264791261874207     
   3268.0256732869343       -2350.1347555307493        917.89091775618499        2.5245466769308105     
   3264.4179510654217       -2346.4823467021879        917.93560436323378        2.5217597149983946     
   3260.4636725302294       -2342.4354525100489        918.02822002018047        2.5187050386483039     
   3257.5048914826079       -2339.3988744325211        918.10601705008685        2.5164193831460855     
   3256.6456056087673       -2338.5463159230972        918.09928968567010        2.5157555856382907     
   3257.8795638866591       -2339.8783151678836        918.00124871877551        2.5167088172164225     
   3260.0242009803355       -2342.1440064392341        917.88019454110145        2.5183655473003750     
   3261.6166184090289       -2343.7976295394387        917.81898886959016        2.5195956882263646     
   3262.0084510484835       -2344.1598843214838        917.84856672699971        2.5198983785619804     
   3261.7652055771482       -2343.8401073290511        917.92509824809713        2.5197104716702574     
   3261.9981434192177       -2344.0438508530447        917.95429256617308        2.5198904159283257     
   3263.1084089424185       -2345.2250479684126        917.88336097400588        2.5207480949728995     
   3264.1397665038521       -2346.3771205357193        917.76264596813280        2.5215448176932038     
   3263.4042186749580       -2345.7214180113201        917.68280066363786        2.5209766077056455     
   3259.6872347191393       -2341.9948868841084        917.69234783503089        2.5181052411889837     
   3252.9877811559822       -2335.2086309623078        917.77915019367447        2.5129299197805968     
   3244.4076506888318       -2326.5177005724158        917.88995011641600        2.5063017772799010     
   3235.4520233133121       -2317.4801007144611        917.97192259885105        2.4993835637800790     
   3227.3139700780589       -2309.3053581523318        918.00861192572711        2.4930969255141435     
   3220.6023682793925       -2302.5844070197495        918.01796125964302        2.4879122196055561     
   3215.5439633852448       -2297.5143748968499        918.02958848839489        2.4840046067093433     
   3212.3648349630416       -2294.3037313982636        918.06110356477802        2.4815487330730335     
   3211.4825824017335       -2293.3866358556547        918.09594654607872        2.4808671938213469     
   3213.2395217846761       -2295.1541848629640        918.08533692171204        2.4822244277981276     
   3217.2695405128011       -2299.2763262813883        917.99321423141282        2.4853376133741221     
   3222.0701771769923       -2304.2287663245925        917.84141085239980        2.4890461005616009     
   3225.3420431075324       -2307.6404193312201        917.70162377631232        2.4915736138335514     
   3224.9900975668061       -2307.3465187126944        917.64357885411164        2.4913017362431873     
   3220.1055967308262       -2302.4142579971394        917.69133873368673        2.4875284640639830     
   3211.3281064605467       -2293.5127582832765        917.81534817727015        2.4807478613059457     
   3200.4665178663249       -2282.5088154658533        917.95770240047159        2.4723572946051178     
   3189.6956442321730       -2271.6275137005587        918.06813053161432        2.4640368051233472     
   3180.8134000251966       -2262.6889479594461        918.12445206575057        2.4571752800503646     
   3174.8630898971910       -2256.7328965519109        918.13019334528008        2.4525786712222408     
   3172.1248071335976       -2254.0238737832033        918.10093335039437        2.4504633504315163     
   3172.2934177711136       -2254.2451549612360        918.04826280987754        2.4505936019861827     
   3174.6596367163479       -2256.6750219414203        917.98461477492765        2.4524215038364989     
   3178.3461931807929       -2260.4041393551652        917.94205382562768        2.4552693651454560     
   3182.7756190306654       -2264.8149260022442        917.96069302842125        2.4586910923373235     
   3188.1381737550764       -2270.1055655110822        918.03260824399422        2.4628336606837209     
   3195.1673144977185       -2277.0991909772865        918.06812352043198        2.4682636651199061     
   3204.0359522187000       -2286.0338177946705        918.00213442402946        2.4751146791955967     
   3213.6676560743613       -2295.7579378477767        917.90971822658457        2.4825551611234928     
   3222.6224990799647       -2304.7247280270158        917.89777105294888        2.4894727686983118     
   3230.4084749329550       -2312.4441130288455        917.96436190410941        2.4954874275264234     
   3237.5654955583091       -2319.5367495983464        918.02874595996263        2.5010162190485201     
   3244.7018434465053       -2326.6671740763254        918.03466937017993        2.5065290409011243     
   3251.7791389376171       -2333.7723906462961        918.00674829132095        2.5119962448340032     
   3258.3732408871015       -2340.3637435850733        918.00949730202819        2.5170901822225580     
   3264.4182230749370       -2346.3542113734734        918.06401170146364        2.5217599251254823     
   3270.4680844694767       -2352.3331916016414        918.13489286783533        2.5264334372108741     
   3277.2876374164944       -2359.0966044847555        918.19103293173885        2.5317015352773229     
   3285.4481988554835       -2367.2134048601501        918.23479399533335        2.5380055611089096     
   3295.2988616194666       -2377.0338624287615        918.26499919070511        2.5456151885820524     
   3306.8687677463936       -2388.6277403149707        918.24102743142294        2.5545529298929268     
   3319.3542635874555       -2401.2210432441620        918.13322034329349        2.5641979633738550     
   3330.8451224396217       -2412.8499763315813        917.99514610804044        2.5730746407413068     
   3339.0373354553053       -2421.1265857763760        917.91074967892928        2.5794031173853265     
   3342.3785357631300       -2424.4621143119116        917.91642145121841        2.5819841913967787     
   3340.6908548330648       -2422.6856791480741        918.00517568499072        2.5806804595079682     
   3335.1208841445105       -2416.9757652100848        918.14511893442568        2.5763776625295560     
   3327.6398665374768       -2409.3569604187978        918.28290611867897        2.5705985836519711     
   3320.2674187753469       -2401.8999168639798        918.36750191136707        2.5649033748747367     
   3314.3207034971138       -2395.9435643268539        918.37713917025985        2.5603095430645917     
   3310.0722136231911       -2391.7502694439363        918.32194417925484        2.5570275887394294     
   3306.8633667781100       -2388.6352903761108        918.22807640199926        2.5545487576501431     
   3303.4701707382783       -2385.3410084830543        918.12916225522395        2.5519275169859239     
   3298.6347564397993       -2380.5665036082614        918.06825283153785        2.5481921641095400     
   3291.6903083529055       -2373.6086592463093        918.08164910659616        2.5428275846681387     
   3283.0217349541676       -2364.8529970912155        918.16873786295218        2.5361311200881942     
   3273.9841509288090       -2355.7091509041602        918.27500002464876        2.5291495951555110     
   3266.1359015025837       -2347.8063136475939        918.32958785498977        2.5230868300522085     
   3260.3295144057752       -2342.0076841224236        918.32183028335157        2.5186014016267091     
   3256.5321790913340       -2338.2321334962026        918.30004559513145        2.5156679637631010     
   3254.3759897673199       -2336.0803910874324        918.29559867988746        2.5140023095923678     
   3253.5924641399533       -2335.2957220935195        918.29674204643379        2.5133970368018179     
   3253.9649792213536       -2335.6772489944178        918.28773022693576        2.5136848043424904     
   3255.1878721486719       -2336.9111673364464        918.27670481222549        2.5146294879479889     
   3256.9721688544746       -2338.6889270064194        918.28324184805524        2.5160078554302623     
   3259.2627938500145       -2340.9571169633582        918.30567688665633        2.5177773610274348     
   3262.1570001602067       -2343.8537564102394        918.30324374996735        2.5200131326073438     
   3265.4005083200391       -2347.1527620533002        918.24774626673889        2.5225187395288056     
   3268.1100975735740       -2349.9260231372600        918.18407443631395        2.5246118946107177     
   3269.3504426858035       -2351.1674771088428        918.18296557696067        2.5255700600122082     
   3269.0185784865039       -2350.7584058212683        918.26017266523559        2.5253136952387054     
   3268.0732379430983       -2349.7043256317675        918.36891231133086        2.5245834205817679     
   3267.9418368970428       -2349.4941910960306        918.44764580101219        2.5244819134005736     
   3269.6887881952521       -2351.2209419419519        918.46784625330019        2.5258314315915427     
   3273.5834735144504       -2355.1434089732829        918.44006454116743        2.5288400722398228     
   3279.1805138046943       -2360.7948148891496        918.38569891554471        2.5331637804594007     
   3285.5941720903252       -2367.2758129198351        918.31835917049011        2.5381183252918698     
   3291.7395869246793       -2373.4887313142540        918.25085561042533        2.5428656523172495     
   3296.5539213917341       -2378.3545903743834        918.19933101735069        2.5465847210442134     
   3299.2434111380144       -2381.0662372157167        918.17717392229770        2.5486623492761793     
   3299.5023493739727       -2381.3105004451854        918.19184892878729        2.5488623788134204     
   3297.6353233757923       -2379.3912998241467        918.24402355164557        2.5474201030326706     
   3294.5583772858640       -2376.2343957674893        918.32398151837469        2.5450431651493735     
   3291.6110840088468       -2373.2054073994254        918.40567660942133        2.5427663839388543     
   3290.1644830613222       -2371.7039158124803        918.46056724884193        2.5416488861037636     
   3291.2110095374833       -2372.7294544346569        918.48155510282641        2.5424573267960473     
   3295.1956680511366       -2376.7158818469757        918.47978620416097        2.5455354716501635     
   3302.0560423804086       -2383.6102158133872        918.44582656702141        2.5508351041949853     
   3311.0466669594898       -2392.7038349408990        918.34283201859080        2.5577803530007648     
   3320.3962742498766       -2402.2039633486370        918.19231090123958        2.5650029156043850     
   3327.6978484676656       -2409.6165678973393        918.08128057032627        2.5706433746370534     
   3331.0364972494517       -2412.9837849626028        918.05271228684887        2.5732224775971044     
   3329.6749283578984       -2411.5882884517409        918.08663990615742        2.5721706669431428     
   3323.9167438492409       -2405.7647280413389        918.15201580790199        2.5677224749704450     
   3314.7037559538235       -2396.4743111927669        918.22944476105658        2.5606054507175151     
   3303.2927135299956       -2384.9878614371946        918.30485209280096        2.5517904314638824     
   3291.0018318906509       -2372.6348758253575        918.36695606529338        2.5422957372658561     
   3279.0256164848174       -2360.6125184036737        918.41309808114374        2.5330441224293683     
   3268.3572474025091       -2349.9130214131010        918.44422598940810        2.5248028176149164     
   3259.7287653062385       -2341.2786076268103        918.45015767942823        2.5181373235274149     
   3253.4514812398611       -2335.0343110392682        918.41717020059286        2.5132881276476331     
   3249.2853064938759       -2330.9298403669127        918.35546612696317        2.5100697616793171     
   3246.5984188889774       -2328.2989217035215        918.29949718545595        2.5079941435990554     
   3244.8141096887703       -2326.5378583240081        918.27625136476217        2.5066157664648667     
   3243.7235663834749       -2325.4560014357921        918.26756494768279        2.5057733228145809     
   3243.2446888385675       -2325.0134390593848        918.23124977918269        2.5054033903735555     
   3242.9707080538356       -2324.7913822809896        918.17932577284591        2.5051917404819122     
   3242.3127869880727       -2324.1464672090065        918.16631977906627        2.5046834970939149     
   3241.1537081620281       -2322.9357244887915        918.21798367323663        2.5037881098200296     
   3240.1757303555219       -2321.8778100124450        918.29792034307684        2.5030326229088620     
   3240.3582210569334       -2322.0345214455360        918.32369961139739        2.5031735967994853     
   3241.9509494696745       -2323.6993510448033        918.25159842487119        2.5044039779603509     
   3243.9546252772016       -2325.8234426310328        918.13118264616878        2.5059518155868687     
   3244.7732025552286       -2326.7094690864392        918.06373346878945        2.5065841657437069     
   3243.5175663571376       -2325.4082059016614        918.10936045547624        2.5056141879931539     
   3240.7172020007642       -2322.5031715225819        918.21403047818239        2.5034509092319537     
   3237.6117974833169       -2319.3457490578708        918.26604842544612        2.5010519872408783     
   3234.7790425509647       -2316.5519873555127        918.22705519545207        2.4988636867910117     
   3231.6142514763337       -2313.4622020833071        918.15204939302657        2.4964188887418568     
   3227.0023395891330       -2308.8879936849339        918.11434590419913        2.4928561912623661     
   3220.3268655797197       -2302.1847202816675        918.14214529805213        2.4876993940360910     
   3211.9495810002177       -2293.7293766368989        918.22020436331877        2.4812279497877308     
   3203.0635941155101       -2284.7429915587786        918.32060255673150        2.4743635334998149     
   3195.2382759253392       -2276.8346242403572        918.40365168498192        2.4683184827542211     
   3189.7760775387078       -2271.3516997171369        918.42437782157094        2.4640989397749768     
   3187.1015739743852       -2268.7224284980507        918.37914547633454        2.4620328883541021     
   3186.7210211238980       -2268.3981505195538        918.32287060434419        2.4617389116445718     
   3187.9147190306999       -2269.5998878635055        918.31483116719437        2.4626610421249131     
   3190.5010264950843       -2272.1405834123229        918.36044308276132        2.4646589621437500     
   3194.9372318284027       -2276.5226337464123        918.41459808199033        2.4680859264800330     
   3201.7614812926386       -2283.3294887315119        918.43199256112666        2.4733576526014978     
   3211.0044442874787       -2292.5970041917303        918.40744009574837        2.4804978325897866     
   3222.0943014619447       -2303.7300194659974        918.36428199594729        2.4890647365484315     
   3234.1590554976456       -2315.8373724371259        918.32168306051972        2.4983847473909968     
   3246.3115363917805       -2328.0274631119105        918.28407327986997        2.5077725271469915     
   3257.7404094490430       -2339.4942299325671        918.24617951647588        2.5166013205477351     
   3267.6725137161684       -2349.4700583305080        918.20245538566041        2.5242738615034130     
   3275.3208594448902       -2357.1631711023647        918.15768834252549        2.5301822011934263     
   3279.9595686351395       -2361.8326916223682        918.12687701277127        2.5337655995636457     
   3281.1391922145963       -2363.0161133514844        918.12307886311191        2.5346768576397034     
   3278.8899253763925       -2360.7371590022012        918.15276637419129        2.5329393011791366     
   3273.8177245514003       -2355.6005338504369        918.21719070096333        2.5290210309396679     
   3267.0791376747434       -2348.7750851238429        918.30405255090045        2.5238154790843903     
   3260.1446154968321       -2341.7662593000791        918.37835619675297        2.5184585673980937     
   3254.2882831651195       -2335.8870416617442        918.40124150337533        2.5139345563268596     
   3250.0602141129034       -2331.6924605386198        918.36775357428360        2.5106683770667466     
   3247.2245713125412       -2328.9064419006568        918.31812941188446        2.5084778457416310     
   3245.2931565235481       -2326.9876132396739        918.30554328387416        2.5069858296821539     
   3244.2395567984463       -2325.8851254396222        918.35443135882406        2.5061719249118934     
   3244.7587257005393       -2326.3378983380480        918.42082736249131        2.5065729823874388     
   3247.6177621452407       -2329.2036572429761        918.41410490226463        2.5087815852802167     
   3252.5636488629498       -2334.2451111796458        918.31853768330393        2.5126022779937811     
   3258.1392407461017       -2339.9290213601580        918.21021938594367        2.5169094173395918     
   3262.5964342922630       -2344.4566159146148        918.13981837764823        2.5203525950500292     
   3264.6814157288140       -2346.5724571967112        918.10895853210286        2.5219632411964574     
   3263.8146842371261       -2345.7048994253300        918.10978481179609        2.5212936919560649     
   3260.0111749616308       -2341.8825274067181        918.12864755491273        2.5183554847135037     
   3253.6763489948426       -2335.5348643346288        918.14148466021379        2.5134618377712186     
   3245.2756188054932       -2327.1438550613007        918.13176374419254        2.5069722818118914     
   3235.1164096790035       -2317.0039165701819        918.11249310882158        2.4991243025716519     
   3223.5004097262386       -2305.3855075125048        918.11490221373379        2.4901509538248270     
   3211.1309719593760       -2292.9599530419687        918.17101891740731        2.4805955750941493     
   3199.4833390602175       -2281.2071232829176        918.27621577729997        2.4715977899267805     
   3190.3959025010263       -2272.1025921273108        918.29331037371549        2.4645777539598503     
   3184.3666717619317       -2266.2063435996074        918.16032816232428        2.4599201790358682     
   3180.0990167764990       -2262.0053645504690        918.09365222602992        2.4566234196805707     
   3176.7815118202843       -2258.6033485968333        918.17816322345107        2.4540606503053568     
   3175.1855636616256       -2256.9429942993656        918.24256936225993        2.4528277818938782     
   3175.9007884271441       -2257.7323186682238        918.16846975892031        2.4533802923346033     
   3177.9217886684746       -2259.8804522016426        918.04133646683204        2.4549415130695054     
   3179.5978302972944       -2261.5907541021288        918.00707619516561        2.4562362536093429     
   3180.4672666632182       -2262.3522447252990        918.11502193791921        2.4569078923624708     
   3181.9782320545946       -2263.6748846839487        918.30334737064595        2.4580751116682849     
   3186.6034535095609       -2268.1670833286162        918.43637018094478        2.4616480907760225     
   3195.9677878011757       -2277.5649265402512        918.40286126092451        2.4688820299738707     
   3209.4283643552249       -2291.1938180072279        918.23454634799691        2.4792803123640206     
   3224.4336206004555       -2306.3763955430913        918.05722505736412        2.4908718583240290     
   3238.1450901648095       -2320.1892219820197        917.95586818278980        2.5014639553223712     
   3248.7252857835588       -2330.7816070867257        917.94367869683310        2.5096371462213662     
   3255.6593493487803       -2337.6664047412023        917.99294460757801        2.5149937036298033     
   3259.4149971513757       -2341.3530606415707        918.06193650980504        2.5178949379307651     
   3260.8452282216463       -2342.7328933399426        918.11233488170365        2.5189997900514842     
   3260.6298214493281       -2342.5113463635776        918.11847508575056        2.5188333885278702     
   3258.8897496273753       -2340.8188804199772        918.07086920739812        2.5174891847256666     
   3255.0565890108046       -2337.0702595797479        917.98632943105667        2.5145280718507568     
   3248.1734760386157       -2330.2561332612759        917.91734277733985        2.5092108737262384     
   3237.6693457148194       -2319.7366374461499        917.93270826866956        2.5010964431941440     
   3224.2488138174258       -2306.1889966330523        918.05981718437351        2.4907290952625925     
   3210.1036315499173       -2291.8831407840189        918.22049076589838        2.4798019556198665     
   3197.7840700755901       -2279.4972600610181        918.28681001457198        2.4702851062770104     
   3188.5996670823279       -2270.3504762521579        918.24919083016994        2.4631901638333935     
   3182.4120903741941       -2264.2066046456507        918.20548572854341        2.4584102668012315     
   3178.7590632113443       -2260.5469184004432        918.21214481090101        2.4555883068453799     
   3177.6425934975027       -2259.3979058459140        918.24468765158872        2.4547258350695271     
   3179.3181865052225       -2261.0621642585952        918.25602224662725        2.4560202290499982     
   3183.7511359310170       -2265.5110928051108        918.24004312590614        2.4594446782008630     
   3190.5216446671770       -2272.2972615380045        918.22438312917257        2.4646748896617821     
   3199.1423715257556       -2280.9205971372744        918.22177438848121        2.4713343928356553     
   3209.2419617525443       -2291.0263226900915        918.21563906245274        2.4791363165334448     
   3220.3938825804184       -2302.2146240804773        918.17925849994117        2.4877511646044175     
   3231.8069690633438       -2313.7037806659569        918.10318839738693        2.4965677628917295     
   3242.2766745239933       -2324.2539976695716        918.02267685442166        2.5046556002502847     
   3250.7163709870392       -2332.7075722555696        918.00879873146960        2.5111752576184156     
   3257.0558670686987       -2338.9568660466298        918.09900102206893        2.5160725122199294     
   3262.5948462091610       -2344.3715468929245        918.22329931623653        2.5203513682573666     
   3269.0019493715918       -2350.7465823026200        918.25536706897174        2.5253008492634930     
   3276.7503631779928       -2358.5742677292615        918.17609544873130        2.5312864914468851     
   3284.8214264929320       -2366.7477475688147        918.07367892411730        2.5375213800640650     
   3291.7628406214076       -2373.7476802477413        918.01516037366628        2.5428836157755175     
   3296.6529352727057       -2378.6459851527779        918.00695011992775        2.5466612091716536     
   3299.2682377850360       -2381.2531906540180        918.01504713101804        2.5486815278370307     
   3299.6802443059696       -2381.6780807336090        918.00216357236059        2.5489998024766085     
   3297.7956514877242       -2379.8296947607791        917.96595672694502        2.5475439563443216     
   3293.3280205153465       -2375.3842842249865        917.94373629035999        2.5440927157322104     
   3286.2684298457752       -2368.2925050792264        917.97592476654881        2.5386391887568753     
   3277.3443010752148       -2359.2906461365533        918.05365493866157        2.5317453078989685     
   3267.8612590036760       -2349.7390002869370        918.12225871673900        2.5244196670557559     
   3259.0101286558902       -2340.8610509982059        918.14907765768430        2.5175821774089533     
   3251.4337492732661       -2333.2768284061171        918.15692086714898        2.5117294316518084     
   3245.4255432570540       -2327.2580279177751        918.16751533927891        2.5070880983059514     
   3241.1301879664170       -2322.9781228164516        918.15206514996544        2.5037699404916314     
   3238.2644939550873       -2320.1730664754900        918.09142747959731        2.5015561946350617     
   3236.0048991112444       -2317.9664034524380        918.03849565880637        2.4998106598001115     
   3233.6421128206894       -2315.5885983000007        918.05351452068862        2.4979854096722205     
   3231.2965738467597       -2313.1729742025664        918.12359964419329        2.4961734830797679     
   3229.7988586214174       -2311.6103591761662        918.18849944525118        2.4950164995144206     
   3229.9601861937003       -2311.7491451910569        918.21104100264347        2.4951411249082276     
   3232.0435035815431       -2313.8472551784821        918.19624840306096        2.4967504855786351     
   3235.7400890716444       -2317.5797051672125        918.16038390443191        2.4996060943002276     
   3240.3675490460596       -2322.2541839492037        918.11336509685589        2.5031808026620777     
   3245.0570781406532       -2326.9872389108673        918.06983922978588        2.5068034593593302     
   3248.9942232566932       -2330.9411069728767        918.05311628381651        2.5098449001596701     
   3251.7566932915647       -2333.6750127932874        918.08168049827736        2.5119789055941015     
   3253.5661282638407       -2335.4152270125519        918.15090125128881        2.5133766923629515     
   3255.1997719399483       -2336.9758258803981        918.22394605955014        2.5146386805252594     
   3257.5018087721878       -2339.2441076101109        918.25770116207696        2.5164170017552627     
   3260.8351020787168       -2342.5894485922618        918.24565348645501        2.5189919676158490     
   3264.9760168573639       -2346.7596410198771        918.21637583748679        2.5221908202837882     
   3269.4549967869307       -2351.2608548655876        918.19414192134309        2.5256508279543688     
   3273.8918465997099       -2355.7064639145146        918.18538268519524        2.5290782901504132     
   3278.1237013518989       -2359.9296320705262        918.19406928137278        2.5323473938600998     
   3282.2750901710210       -2364.0467120540820        918.22837811693898        2.5355543377141916     
   3286.8336812916064       -2368.5473059464439        918.28637534516247        2.5390758449529596     
   3292.5514174985092       -2374.2148535765887        918.33656392192051        2.5434927906516100     
   3300.0087633590551       -2381.6746422335955        918.33412112545966        2.5492535831278911     
   3309.0904856741931       -2390.8150414494426        918.27544422475057        2.5562692048468083     
   3318.9354473223898       -2400.7300843448284        918.20536297756144        2.5638744282135106     
   3328.4596695509372       -2410.2996240060297        918.16004554490746        2.5712318806882482     
   3336.8183872106815       -2418.6885507815095        918.12983642917197        2.5776889820090241     
   3343.3560413421637       -2425.2688405455378        918.08720079662589        2.5827393135126795     
   3347.3328885042256       -2429.3039129202784        918.02897558394716        2.5858114241052341     
   3347.9027670484602       -2429.9237578212988        917.97900922716144        2.5862516547303671     
   3344.4098534592313       -2426.4463919374984        917.96346152173282        2.5835533823555283     
   3336.7272398437817       -2418.7368452132814        917.99039463050030        2.5776185707561079     
   3325.3755428701402       -2407.3276153288102        918.04792754132995        2.5688493958054384     
   3311.3780075408267       -2393.2588854122278        918.11912212859897        2.5580363132798971     
   3296.0260668131850       -2377.8309182492162        918.19514856396881        2.5461769538919929     
   3280.7167146415659       -2362.4494043015015        918.26731034006434        2.5343504941224921     
   3266.7659188955081       -2348.4502495993879        918.31566929612018        2.5235735178798828     
   3255.1303255630237       -2336.7972358346169        918.33308972840678        2.5145850332661444     
   3246.3149250468655       -2327.9748028218369        918.34012222502861        2.5077751448797723     
   3240.5532702296855       -2322.2107521192975        918.34251811038803        2.5033242720970921     
   3237.8575060087005       -2319.5378207054159        918.31968530328459        2.5012417968394751     
   3237.8347240114194       -2319.5647494414652        918.26997456995423        2.5012241977685745     
   3239.7239524687820       -2321.4991102234944        918.22484224528762        2.5026836249276028     
   3242.8029102650776       -2324.5924239721498        918.21048629292773        2.5050621168521263     
   3246.7355551880132       -2328.5152946919620        918.22026049605120        2.5081000812576386     
   3251.5202026178258       -2333.2934652621816        918.22673735564422        2.5117962167769994     
   3257.1506423918991       -2338.9432940815191        918.20734831037998        2.5161457260655844     
   3263.3134520528838       -2345.1564503327895        918.15700172009429        2.5209064905777394     
   3269.3100652693793       -2351.2280070926863        918.08205817669295        2.5255388684970099     
   3274.1749885559402       -2356.1725516320626        918.00243692387767        2.5292970170381923     
   3277.0190158475489       -2359.0514174128020        917.96759843474683        2.5314940253746996     
   3277.7062533191074       -2359.6770815144037        918.02917180470376        2.5320249156578658     
   3277.3781150588343       -2359.2330792348471        918.14503582398720        2.5317714291686628     
   3277.7374751307761       -2359.5649033036793        918.17257182709682        2.5320490344772315     
   3279.3558848688567       -2361.2848923500896        918.07099251876707        2.5332992544371238     
   3281.2364784432079       -2363.2658914819312        917.97058696127669        2.5347520111573640     
   3282.3579815924304       -2364.3663768587844        917.99160473364600        2.5356183712571885     
   3283.1706302063612       -2365.0582926457164        918.11233756064485        2.5362461415267372     
   3285.2063937634252       -2367.0394210143595        918.16697274906574        2.5378187669087873     
   3289.0035884359163       -2370.9514874908650        918.05210094505128        2.5407520961266252     
   3292.9403541384786       -2375.0482057713716        917.89214836710698        2.5437932438304198     
   3294.6448476171436       -2376.8226199647975        917.82222765234610        2.5451099633967891     
   3292.8186710149062       -2374.9738239213470        917.84484709355911        2.5436992437349604     
   3287.5986030012245       -2369.6774240505838        917.92117895064075        2.5396667462350133     
   3280.1421469026282       -2362.1110642682252        918.03108263440299        2.5339066410989788     
   3272.2284390854238       -2354.0786473585349        918.14979172688891        2.5277933094518530     
   3265.7503359724369       -2347.5313542867143        918.21898168572261        2.5227889810524813     
   3261.8608990608172       -2343.6755233895810        918.18537567123622        2.5197843947939877     
   3260.2932531154242       -2342.2148516727812        918.07840144264310        2.5185733898149278     
   3259.7287530226508       -2341.7391492798229        917.98960374282797        2.5181373140383552     
   3258.9540612362416       -2340.9811498831423        917.97291135309933        2.5175388653814150     
   3257.6616104307759       -2339.6421430351365        918.01946739563937        2.5165404483822140     
   3256.4314123046634       -2338.3397776066090        918.09163469805435        2.5155901215177003     
   3256.2236031623133       -2338.0767559537408        918.14684720857258        2.5154295891559006     
   3257.7714763299405       -2339.6175266939435        918.15394963599692        2.5166253196832296     
   3261.1465057968808       -2343.0399971278835        918.10650866899732        2.5192325266874320     
   3265.6631965982720       -2347.6410318063267        918.02216479194522        2.5227216659700824     
   3270.1149255752193       -2352.1872514623415        917.92767411287787        2.5261606223060791     
   3273.1817299985860       -2355.3331263565219        917.84860364206406        2.5285297257617505     
   3273.8170888253399       -2356.0163169100347        917.80077191530518        2.5290205398419001     
   3271.4550048993092       -2353.6740432689626        917.78096163034661        2.5271958322899262     
   3266.0257817682236       -2348.2317686066599        917.79401316156373        2.5230017626637493     
   3258.0632266593475       -2340.1969857183531        917.86624094099443        2.5168506965309754     
   3248.8966750009854       -2330.9214395391868        917.97523546179855        2.5097695442263310     
   3240.2566570583872       -2322.2111864424255        918.04547061596168        2.5030951387086806     
   3233.3444609232242       -2315.3027468544296        918.04171406879459        2.4977554738688483     
   3228.3102433343606       -2310.3358496963483        917.97439363801232        2.4938665456426117     
   3224.3729828976457       -2306.4933484966477        917.87963440099793        2.4908250157571614     
   3220.4079601715503       -2302.5844623992957        917.82349777225454        2.4877620395299731     
   3215.8190962543654       -2297.9782457606088        917.84085049375653        2.4842171465850642     
   3210.9679602182396       -2293.0748342519646        917.89312596627497        2.4804696486815292     
   3206.6892906238286       -2288.7777273577335        917.91156326609507        2.4771643805514318     
   3203.4781440035067       -2285.5850321230328        917.89311188047395        2.4746837728879929     
   3201.4988507601347       -2283.5702285376474        917.92862222248732        2.4731547707687405     
   3201.5799971649235       -2283.5171694958517        918.06282766907179        2.4732174562880829     
   3205.5362800897456       -2287.3552945637916        918.18098552595393        2.4762736810272270     
   3214.6876510255738       -2296.5512591311467        918.13639189442711        2.4833431062383728     
   3228.1336781288910       -2310.1817697890879        917.95190833980314        2.4937301491918817     
   3242.9915139738050       -2325.2273629162669        917.76415105753813        2.5052078130349980     
   3256.1097887116011       -2338.4655439544008        917.64424475720034        2.5153416676026272     
   3265.2270298241601       -2347.6465756570592        917.58045416710092        2.5223847275582543     
