   1618.7291467994473       -2676.2933133255829       -1057.5641665261355        1.2504667028191945     
   1614.1370003913291       -2671.6770215289534       -1057.5400211376243        1.2469192741532091     
   1608.4600719667715       -2665.9719932795160       -1057.5119213127446        1.2425338524270155     
   1602.2092746612302       -2659.6919515415302       -1057.4826768803000        1.2377051175444034     
   1595.9242991254607       -2653.3801788720284       -1057.4558797465677        1.2328499800119435     
   1590.1253790797812       -2647.5600606543489       -1057.4346815745678        1.2283703198762310     
   1585.2632999665352       -2642.6852584291701       -1057.4219584626348        1.2246143684561879     
   1581.6559487648308       -2639.0777417929394       -1057.4217930281086        1.2218276931362153     
   1579.4266723391625       -2636.8625401752092       -1057.4358678360468        1.2201055792500288     
   1578.4790310531228       -2635.9395111485660       -1057.4604800954432        1.2193735272716282     
   1578.5463549936262       -2636.0337571197169       -1057.4874021260907        1.2194255349506575     
   1579.3083424142912       -2636.8162682629541       -1057.5079258486628        1.2200141694973281     
   1580.5129352444897       -2638.0314610096584       -1057.5185257651688        1.2209447162954730     
   1582.0346660189048       -2639.5574220824597       -1057.5227560635549        1.2221202518492891     
   1583.8317670275781       -2641.3600470041069       -1057.5282799765289        1.2235085106431658     
   1585.8452405975456       -2643.3841513076954       -1057.5389107101498        1.2250639170317077     
   1587.9477833431704       -2645.4978925302762       -1057.5501091871058        1.2266881292724374     
   1589.9906989658587       -2647.5471132373164       -1057.5564142714577        1.2282662796182764     
   1591.8744415516928       -2649.4331787264314       -1057.5587371747386        1.2297214689468465     
   1593.5535932106047       -2651.1146169688332       -1057.5610237582284        1.2310186119819271     
   1594.9933548506726       -2652.5572887794497       -1057.5639339287770        1.2321308264586115     
   1596.1585864505275       -2653.7229426040958       -1057.5643561535683        1.2330309667443240     
   1597.0601747341989       -2654.6188401101645       -1057.5586653759656        1.2337274428228651     
   1597.7989947267192       -2655.3461527814566       -1057.5471580547373        1.2342981805536648     
   1598.5476033720063       -2656.0833097732439       -1057.5357064012376        1.2348764800092749     
   1599.4736924414944       -2657.0048310189327       -1057.5311385774382        1.2355918829212007     
   1600.6592934352675       -2658.1951194386693       -1057.5358260034018        1.2365077585440460     
   1602.0762814683017       -2659.6221850857191       -1057.5459036174175        1.2376023804312875     
   1603.6316587534973       -2661.1866168610113       -1057.5549581075140        1.2388039078821917     
   1605.2376091048263       -2662.7979454377128       -1057.5603363328864        1.2400445029778495     
   1606.8477311729987       -2664.4117286167539       -1057.5639974437552        1.2412883207207406     
   1608.4342754318805       -2666.0043215090318       -1057.5700460771513        1.2425139246287218     
   1609.9422432431479       -2667.5226770606614       -1057.5804338175135        1.2436788283067963     
   1611.2748264160900       -2668.8667934516534       -1057.5919670355634        1.2447082475211202     
   1612.3288933583606       -2669.9282136479528       -1057.5993202895922        1.2455225132161920     
   1613.0561228327163       -2670.6557508733326       -1057.5996280406164        1.2460842972829016     
   1613.5036246139914       -2671.0977943438911       -1057.5941697298997        1.2464299919768185     
   1613.8053738725473       -2671.3916508040188       -1057.5862769314715        1.2466630929876765     
   1614.1334195365525       -2671.7128042446238       -1057.5793847080713        1.2469165079463520     
   1614.6487012795674       -2672.2238202237531       -1057.5751189441858        1.2473145625952626     
   1615.4739901254579       -2673.0477820885963       -1057.5737919631383        1.2479520974317944     
   1616.6749855227274       -2674.2529375194322       -1057.5779519967048        1.2488798652164754     
   1618.2289197066430       -2675.8198629922140       -1057.5909432855710        1.2500802778730344     
   1619.9802671384296       -2677.5941082718623       -1057.6138411334327        1.2514331920729467     
   1621.6233529648675       -2679.2672186731706       -1057.6438657083031        1.2527024742872672     
   1622.7515757027745       -2680.4255050067441       -1057.6739293039695        1.2535740252628618     
   1622.9730470087040       -2680.6671478342773       -1057.6941008255733        1.2537451116328344     
   1622.0626220593688       -2679.7567869361455       -1057.6941648767768        1.2530418092386009     
   1620.1086765075365       -2677.7762894074267       -1057.6676128998902        1.2515323881865867     
   1617.5968862148486       -2675.2138003411528       -1057.6169141263042        1.2495920326109298     
   1615.3358836438531       -2672.8975983793962       -1057.5617147355431        1.2478454103081136     
   1614.1537039527032       -2671.6874559231483       -1057.5337519704451        1.2469321776382412     
   1614.4691956613067       -2672.0195568639733       -1057.5503612026666        1.2471758946784910     
   1616.0641456424380       -2673.6611885841630       -1057.5970429417250        1.2484079919987934     
   1618.2708569915371       -2675.9148575839558       -1057.6440005924187        1.2501126743851194     
   1620.3733716177903       -2678.0456708503475       -1057.6722992325572        1.2517368649036620     
   1621.8903183435464       -2679.5699284715001       -1057.6796101279538        1.2529087047845087     
   1622.6430259042013       -2680.3147348508301       -1057.6717089466288        1.2534901706482822     
   1622.6897986467600       -2680.3462600600824       -1057.6564614133224        1.2535263025467438     
   1622.2112153644046       -2679.8526882697670       -1057.6414729053624        1.2531565974232557     
   1621.3971871809331       -2679.0293643559849       -1057.6321771750518        1.2525277614375689     
   1620.3754623364798       -2678.0051352098294       -1057.6296728733496        1.2517384799818307     
   1619.2006749383163       -2676.8317776758872       -1057.6311027375709        1.2508309578511521     
   1617.8938640040913       -2675.5252579967896       -1057.6313939926983        1.2498214476663509     
   1616.4982178795267       -2674.1252894689960       -1057.6270715894693        1.2487433123827938     
   1615.1233020349141       -2672.7410238368852       -1057.6177218019711        1.2476811912204822     
   1613.9582387812843       -2671.5625061320384       -1057.6042673507541        1.2467811809820659     
   1613.2397114426733       -2670.8310060489007       -1057.5912946062274        1.2462261193068160     
   1613.1947222332119       -2670.7786371240177       -1057.5839148908058        1.2461913651859498     
   1613.9750530778385       -2671.5600083601826       -1057.5849552823440        1.2467941700099177     
   1615.6030205762763       -2673.1990592362354       -1057.5960386599590        1.2480517733304568     
   1617.9492075389910       -2675.5658207925962       -1057.6166132536052        1.2498642004936200     
   1620.7472616362659       -2678.3904743719418       -1057.6432127356759        1.2520256945818971     
   1623.6473774742719       -2681.3172565766640       -1057.6698791023921        1.2542660312663361     
   1626.2975079128166       -2683.9883034514060       -1057.6907955385893        1.2563132544710827     
   1628.4252985789747       -2686.1282122618350       -1057.7029136828603        1.2579569707060445     
   1629.8865847856187       -2687.5932678967501       -1057.7066831111315        1.2590858128896243     
   1630.6594456904163       -2688.3654277485430       -1057.7059820581267        1.2596828471922876     
   1630.7957578110993       -2688.5015343351420       -1057.7057765240427        1.2597881481738891     
   1630.3638939404952       -2688.0721603324077       -1057.7082663919125        1.2594545337508654     
   1629.4138291006279       -2687.1263105339526       -1057.7124814333247        1.2587206095794732     
   1627.9816959793880       -2685.6970418653168       -1057.7153458859289        1.2576142881262171     
   1626.1179142057808       -2683.8330048478369       -1057.7150906420561        1.2561745185058175     
   1623.9125176021917       -2681.6244530429422       -1057.7119354407505        1.2544708517591283     
   1621.5019620157364       -2679.2077832846348       -1057.7058212688985        1.2526086998962815     
   1619.0673641432870       -2676.7630882239914       -1057.6957240807044        1.2507279753907199     
   1616.8400974729732       -2674.5212291771254       -1057.6811317041522        1.2490074140386043     
   1615.0912340466211       -2672.7578297533614       -1057.6665957067403        1.2476564187304915     
   1614.0670709612675       -2671.7284230355035       -1057.6613520742360        1.2468652537360121     
   1613.8732232918896       -2671.5460052328117       -1057.6727819409221        1.2467155065986015     
   1614.3779319279051       -2672.0783686888944       -1057.7004367609893        1.2471053935325649     
   1615.2199516968899       -2672.9554559647927       -1057.7355042679028        1.2477558529910313     
   1615.9420720213236       -2673.7062501928281       -1057.7641781715045        1.2483136902443597     
   1616.1880332403377       -2673.9623443453238       -1057.7743111049861        1.2485036950485422     
   1615.8709578397920       -2673.6328769089159       -1057.7619190691239        1.2482587546077961     
   1615.2273633658106       -2672.9620634533085       -1057.7347000874979        1.2477615784981155     
   1614.6948415099080       -2672.4066307525204       -1057.7117892426124        1.2473502058786465     
   1614.6436944778052       -2672.3552215486120       -1057.7115270708068        1.2473106948457360     
   1615.1330234552131       -2672.8672251091093       -1057.7342016538962        1.2476887010082758     
   1615.9037127089969       -2673.6646032368003       -1057.7608905278034        1.2482840577126280     
   1616.6214385849828       -2674.3936107096383       -1057.7721721246555        1.2488385002587739     
   1617.1337212033479       -2674.8983434899551       -1057.7646222866072        1.2492342380867887     
   1617.5267455892608       -2675.2743814337546       -1057.7476358444937        1.2495378490453928     
   1618.0214154102039       -2675.7499754649753       -1057.7285600547714        1.2499199810044062     
   1618.8830260749426       -2676.5903473870944       -1057.7073213121519        1.2505855744109251     
   1620.3937076594284       -2678.0796429229754       -1057.6859352635470        1.2517525744761904     
   1622.8058821628836       -2680.4785872961293       -1057.6727051332457        1.2536159769508564     
   1626.2339853048366       -2683.9093418149228       -1057.6753565100862        1.2562641833177570     
   1630.5509035439295       -2688.2455730158490       -1057.6946694719195        1.2595989984889375     
   1635.3767979197073       -2693.1007987610710       -1057.7240008413637        1.2633269972342274     
   1640.1737006080054       -2697.9279893381013       -1057.7542887300958        1.2670325999289342     
   1644.3885484590569       -2702.1667560862761       -1057.7782076272192        1.2702885658239143     
   1647.5685601208882       -2705.3611585401704       -1057.7925984192823        1.2727451217619838     
   1649.4119904287670       -2707.2107908805124       -1057.7988004517454        1.2741691698947601     
   1649.7673314959384       -2707.5661517733015       -1057.7988202773631        1.2744436705260243     
   1648.6047529525435       -2706.3995829794922       -1057.7948300269486        1.2735455797238653     
   1645.9848948342853       -2703.7733305595711       -1057.7884357252858        1.2715217418573082     
   1642.0303214475405       -2699.8108074924089       -1057.7804860448684        1.2684668377346779     
   1636.9062260759927       -2694.6766541842562       -1057.7704281082636        1.2645084790081056     
   1630.8259934957759       -2688.5811060520205       -1057.7551125562445        1.2598115052111054     
   1624.0864961843042       -2681.8174069996512       -1057.7309108153470        1.2546052500458125     
   1617.1128340997700       -2674.8098753421968       -1057.6970412424268        1.2492181028194438     
   1610.4652872248907       -2668.1234503841324       -1057.6581631592417        1.2440828792776291     
   1604.7648114399574       -2662.3887742112238       -1057.6239627712664        1.2396792672382830     
   1600.5349180440992       -2658.1413771037096       -1057.6064590596104        1.2364116786744683     
   1598.0323975362153       -2655.6445059697303       -1057.6121084335150        1.2344784839986214     
   1597.1682603675729       -2654.8043671130840       -1057.6361067455111        1.2338109388702765     
   1597.5759293699434       -2655.2417836126087       -1057.6658542426653        1.2341258627809528     
   1598.7862974251127       -2656.4757773630531       -1057.6894799379404        1.2350608709348110     
   1600.3999086000049       -2658.1011719226731       -1057.7012633226682        1.2363073840092738     
   1602.1866025190927       -2659.8856179642662       -1057.6990154451735        1.2376876033364950     
   1604.1282553697267       -2661.8095286574048       -1057.6812732876781        1.2391875282887035     
   1606.4388330432182       -2664.0888402928240       -1057.6500072496058        1.2409724473103270     
   1609.5199318704201       -2667.1370688971988       -1057.6171370267787        1.2433525931791580     
   1613.7767334468215       -2671.3799976347309       -1057.6032641879094        1.2466409682864592     
   1619.3378666983429       -2676.9588067579602       -1057.6209400596174        1.2509369383532969     
   1625.8861895215487       -2683.5481580554165       -1057.6619685338678        1.2559955114110071     
   1632.7639338014180       -2690.4702954031031       -1057.7063616016851        1.2613085622258926     
   1639.2458827223404       -2696.9864078929495       -1057.7405251706091        1.2663158615081811     
   1644.7441516128347       -2702.5071394089941       -1057.7629877961595        1.2705632689168287     
   1648.8527694863581       -2706.6307973849302       -1057.7780278985722        1.2737371722567463     
   1651.3093385549944       -2709.0973434500270       -1057.7880048950326        1.2756348694901463     
   1651.9702231201948       -2709.7617099191407       -1057.7914867989459        1.2761454021785976     
   1650.8301617013956       -2708.6160279909759       -1057.7858662895803        1.2752647058334459     
   1648.0533656379087       -2705.8233840472776       -1057.7700184093690        1.2731196335557424     
   1643.9661868844269       -2701.7130523472360       -1057.7468654628092        1.2699622919153548     
   1639.0083384376326       -2696.7290522113658       -1057.7207137737332        1.2661323587776228     
   1633.6798616687463       -2691.3732408378823       -1057.6933791691361        1.2620161156189620     
   1628.5061368104459       -2686.1725875396705       -1057.6664507292246        1.2580194181617967     
   1623.9893829027699       -2681.6353671995557       -1057.6459842967859        1.2545302301296020     
   1620.5022764581056       -2678.1450512346833       -1057.6427747765777        1.2518364437683318     
   1618.1527922850405       -2675.8160594361370       -1057.6632671510965        1.2500214695133569     
   1616.7116991046271       -2674.4136795467321       -1057.7019804421050        1.2489082264230413     
   1615.6813404795294       -2673.4254731898855       -1057.7441327103561        1.2481122753800922     
   1614.4963871961706       -2672.2705110186407       -1057.7741238224701        1.2471969001129166     
   1612.7483939594260       -2670.5321956860175       -1057.7838017265915        1.2458465770254354     
   1610.3183494824486       -2668.0922115060239       -1057.7738620235752        1.2439693700134791     
   1607.3835294583912       -2665.1330918691851       -1057.7495624107939        1.2417022243788267     
   1604.3424909324822       -2662.0599344183101       -1057.7174434858280        1.2393530250540612     
   1601.7140386012372       -2659.3983139775901       -1057.6842753763528        1.2373225481662706     
   1600.0319950117050       -2657.6886307743798       -1057.6566357626748        1.2360231711175782     
   1599.7359147976590       -2657.3768229950301       -1057.6409081973711        1.2357944494381299     
   1601.0719826998939       -2658.7136650129287       -1057.6416823130348        1.2368265606024673     
   1604.0323204977560       -2661.6915167826883       -1057.6591962849322        1.2391134186927431     
   1608.3538729373577       -2666.0431049857684       -1057.6892320484108        1.2424518137793417     
   1613.5745105632864       -2671.3007885715706       -1057.7262780082842        1.2464847513041997     
   1619.1243030535259       -2676.8891322858390       -1057.7648292323131        1.2507719606438978     
   1624.4177581394126       -2682.2172842578129       -1057.7995261184003        1.2548611495862592     
   1628.9230269262559       -2686.7502869239015       -1057.8272599976456        1.2583414653737011     
   1632.2151432866692       -2690.0604667126095       -1057.8453234259403        1.2608846220831744     
   1634.0252849021099       -2691.8749296116339       -1057.8496447095240        1.2622829547331864     
   1634.2973444556869       -2692.1331552321062       -1057.8358107764193        1.2624931204756176     
   1633.2446978661289       -2691.0469019330067       -1057.8022040668777        1.2616799520016446     
   1631.3720899899511       -2689.1248191550508       -1057.7527291650997        1.2602333642255319     
   1629.4128925706354       -2687.1114498465008       -1057.6985572758654        1.2587198861109583     
   1628.1606654367745       -2685.8166092857127       -1057.6559438489383        1.2577525418592310     
   1628.2357643698078       -2685.8747332005182       -1057.6389688307104        1.2578105557124819     
   1629.8826112506936       -2687.5353529887939       -1057.6527417381003        1.2590827433377316     
   1632.9044768320152       -2690.5935106779002       -1057.6890338458850        1.2614171315813172     
   1636.7704075051749       -2694.5017178959770       -1057.7313103908020        1.2644035592932985     
   1640.8337438579829       -2698.5988560836718       -1057.7651122256889        1.2675424827021884     
   1644.5400882819376       -2702.3248973568666       -1057.7848090749289        1.2704056301907591     
   1647.5281323025072       -2705.3204508636582       -1057.7923185611510        1.2727138913113227     
   1649.6153445023704       -2707.4075108752668       -1057.7921663728964        1.2743262607202552     
   1650.7380607332916       -2708.5260770131968       -1057.7880162799052        1.2751935579245204     
   1650.9236539308795       -2708.7021263365027       -1057.7784724056232        1.2753369284904439     
   1650.3037249401805       -2708.0644315799364       -1057.7607066397559        1.2748580339437470     
   1649.1339586877671       -2706.8700229509896       -1057.7360642632225        1.2739543906433117     
   1647.7790948632353       -2705.4884272615445       -1057.7093323983092        1.2729077596471496     
   1646.6423831166089       -2704.3295870953734       -1057.6872039787645        1.2720296509205167     
   1646.0723869197218       -2703.7466199919963       -1057.6742330722745        1.2715893294088234     
   1646.2895678153011       -2703.9615759559692       -1057.6720081406681        1.2717571014409432     
   1647.3586051774905       -2705.0387103930057       -1057.6801052155151        1.2725829317709467     
   1649.1979247130857       -2706.8939681355155       -1057.6960434224297        1.2740038043361033     
   1651.6003136235745       -2709.3180272794280       -1057.7177136558535        1.2758596474496520     
   1654.2640385651423       -2712.0067940350614       -1057.7427554699191        1.2779173723948569     
   1656.8437357345510       -2714.6100915397319       -1057.7663558051809        1.2799101859672082     
   1659.0218778171427       -2716.8050254493942       -1057.7831476322515        1.2815927986227444     
   1660.5889334848730       -2718.3779129487966       -1057.7889794639236        1.2828033476128800     
   1661.4952465682945       -2719.2789659358618       -1057.7837193675673        1.2835034735946655     
   1661.8429435607777       -2719.6157036550640       -1057.7727600942862        1.2837720691856143     
   1661.8150509124321       -2719.5786831965966       -1057.7636322841645        1.2837505221417012     
   1661.5713254277146       -2719.3333051349223       -1057.7619797072077        1.2835622444401040     
   1661.1631990032386       -2718.9327689871670       -1057.7695699839285        1.2832469671712927     
   1660.5018294798376       -2718.2871222808440       -1057.7852928010063        1.2827360598530997     
   1659.3792430772194       -2717.1853310964289       -1057.8060880192095        1.2818688629410733     
   1657.5228503993585       -2715.3499816146764       -1057.8271312153179        1.2804348013900027     
   1654.6661933936020       -2712.5096082446407       -1057.8434148510387        1.2782280366115117     
   1650.6264217722378       -2708.4770110956033       -1057.8505893233655        1.2751073169349074     
   1645.3731759071056       -2703.2184712850185       -1057.8452953779129        1.2710491895767522     
   1639.0703957906869       -2696.8974654035683       -1057.8270696128814        1.2661802980229331     
   1632.0829763815477       -2689.8812466523955       -1057.7982702708478        1.2607825232765915     
   1624.9393637897913       -2682.7031581532101       -1057.7637943634188        1.2552640894475020     
   1618.2474466341166       -2675.9786690129822       -1057.7312223788656        1.2500945899066176     
   1612.5791244825032       -2670.2874646510854       -1057.7083401685823        1.2457158165179631     
   1608.3530847764894       -2666.0538723178615       -1057.7007875413722        1.2424512049258318     
   1605.7561584666250       -2663.4659844687053       -1057.7098260020803        1.2404450818591155     
   1604.7290105919469       -2662.4605466425505       -1057.7315360506036        1.2396516111177651     
   1605.0178100823593       -2662.7763307854048       -1057.7585207030454        1.2398747084452371     
   1606.2732957428786       -2664.0567474647969       -1057.7834517219183        1.2408445699056614     
   1608.1646271713932       -2665.9653514795336       -1057.8007243081404        1.2423056216078743     
   1610.4633426120704       -2668.2717990087681       -1057.8084563966977        1.2440813770661030     
   1613.0697790777290       -2670.8791454812426       -1057.8093664035136        1.2460948467189872     
   1615.9862631096889       -2673.7935407006448       -1057.8072775909559        1.2483478278174500     
   1619.2580933106963       -2677.0640834681153       -1057.8059901574190        1.2508753134883710     
   1622.9190497950715       -2680.7272326954817       -1057.8081829004102        1.2537033988374442     
   1626.9599022269283       -2684.7742859877590       -1057.8143837608307        1.2568249534391103     
   1631.3131652560053       -2689.1385296863227       -1057.8253644303174        1.2601878449254580     
   1635.8463078119787       -2693.6882323178525       -1057.8419245058737        1.2636896931726371     
   1640.3566946952003       -2698.2205223217020       -1057.8638276265017        1.2671739626845888     
   1644.5772811757822       -2702.4661962102796       -1057.8889150344974        1.2704343616653397     
   1648.2052006091328       -2706.1187996538506       -1057.9135990447178        1.2732369259243976     
   1650.9540705443001       -2708.8881322937777       -1057.9340617494777        1.2753604252949402     
   1652.6176601209002       -2710.5641109556805       -1057.9464508347803        1.2766455466364621     
   1653.1237785536287       -2711.0723010036322       -1057.9485224500036        1.2770365226370248     
   1652.5648407213835       -2710.5055437648375       -1057.9407030434541        1.2766047437013390     
   1651.1928252213070       -2709.1191532871549       -1057.9263280658479        1.2755448630523809     
   1649.3704288636607       -2707.2808698223807       -1057.9104409587201        1.2741370636258482     
   1647.4774588325738       -2705.3776923874061       -1057.9002335548323        1.2726747461047305     
   1645.8030247306197       -2703.7047601857976       -1057.9017354551779        1.2713812473778445     
   1644.4681153618399       -2702.3828308844923       -1057.9147155226524        1.2703500311794824     
   1643.4145849400024       -2701.3491425397538       -1057.9345575997513        1.2695361799459270     
   1642.4766096912367       -2700.4305576152424       -1057.9539479240057        1.2688115949719867     
   1641.4908994764692       -2699.4571852989943       -1057.9662858225252        1.2680501347829038     
   1640.3803420980475       -2698.3505353587789       -1057.9701932607313        1.2671922302804539     
   1639.1712889480223       -2697.1410951233702       -1057.9698061753479        1.2662582378895499     
   1637.9487803118122       -2695.9191349707735       -1057.9703546589612        1.2653138511485611     
   1636.7879110902152       -2694.7628428633784       -1057.9749317731632        1.2644170807958401     
   1635.7086590091806       -2693.6926691932140       -1057.9840101840334        1.2635833596053925     
   1634.6802448256208       -2692.6743811339793       -1057.9941363083585        1.2627889106416537     
   1633.6595410280349       -2691.6607639169179       -1058.0012228888829        1.2620004179436346     
   1632.6392116230411       -2690.6428425814570       -1058.0036309584159        1.2612122144635312     
   1631.6706967370465       -2689.6743462818654       -1058.0036495448189        1.2604640376493212     
   1630.8332370650528       -2688.8401302829643       -1058.0068932179115        1.2598171008613772     
   1630.1616764740377       -2688.1785191219601       -1058.0168426479224        1.2592983209532929     
   1629.6032999500578       -2687.6323884292601       -1058.0290884792023        1.2588669756277002     
   1629.0716972891644       -2687.1058648444609       -1058.0341675552966        1.2584563130854882     
   1628.5609168152689       -2686.5888182161002       -1058.0279014008313        1.2580617356626256     
   1628.1999521301875       -2686.2154480972899       -1058.0154959671024        1.2577828907919564     
   1628.1825478383348       -2686.1892880449996       -1058.0067402066647        1.2577694459933062     
   1628.6381524251753       -2686.6462401675763       -1058.0080877424009        1.2581214000966978     
   1629.5441449022703       -2687.5641101621945       -1058.0199652599242        1.2588212784104058     
   1630.7144907647134       -2688.7539121042914       -1058.0394213395780        1.2597253694590294     
   1631.8437008646526       -2689.9061398635909       -1058.0624389989382        1.2605976831708403     
   1632.5768840524272       -2690.6612433893733       -1058.0843593369461        1.2611640664754169     
   1632.5864349245369       -2690.6868651854156       -1058.1004302608787        1.2611714445148992     
   1631.6422381403281       -2689.7499343440013       -1058.1076962036732        1.2604420534108367     
   1629.6732271767223       -2687.7764728647157       -1058.1032456879934        1.2589209943427750     
   1626.8084380473670       -2684.8935290568002       -1058.0850910094332        1.2567079475066565     
   1623.3881667199960       -2681.4430854652837       -1058.0549187452878        1.2540657912089579     
   1619.9394003048369       -2677.9565754087121       -1058.0171751038752        1.2514016224834583     
   1617.1091029618321       -2675.0873565134525       -1057.9782535516204        1.2492152205189897     
   1615.5619845114898       -2673.5083022174244       -1057.9463177059347        1.2480200730100346     
   1615.8515090949904       -2673.7819976354599       -1057.9304885404695        1.2482437304712171     
   1618.2789277633412       -2676.2172680062413       -1057.9383402429000        1.2501189090485447     
   1622.7895697060028       -2680.7594803089673       -1057.9699106029645        1.2536033755936677     
   1628.9714698659959       -2686.9878072488304       -1058.0163373828345        1.2583788874978725     
   1636.1780934247527       -2694.2433295281098       -1058.0652361033572        1.2639459972381248     
   1643.7090734440760       -2701.8163436740397       -1058.1072702299637        1.2697636720309586     
   1650.9483555930383       -2709.0887133647147       -1058.1403577716765        1.2753560105006090     
   1657.4161515721869       -2715.5829595257260       -1058.1668079535391        1.2803523766490437     
   1662.7497032016365       -2720.9388982517607       -1058.1891950501242        1.2844725401325889     
   1666.6654146351555       -2724.8730278440626       -1058.2076132089071        1.2874974234338783     
   1668.9584480418771       -2727.1763134414882       -1058.2178653996111        1.2892687895263630     
   1669.5656392778635       -2727.7787162024943       -1058.2130769246307        1.2897378441698444     
   1668.6618102145299       -2726.8508402007101       -1058.1890299861802        1.2890396370911779     
   1666.6974631669839       -2724.8501661931555       -1058.1527030261716        1.2875221808937689     
   1664.2966166548151       -2722.4179545805187       -1058.1213379257035        1.2856675292814330     
   1662.0289053489828       -2720.1395753045740       -1058.1106699555912        1.2839157244874335     
   1660.1949602107716       -2718.3190101866799       -1058.1240499759083        1.2824990036390664     
   1658.7763646022656       -2716.9276194081640       -1058.1512548058984        1.2814031399013253     
   1657.5688166035413       -2715.7452659404980       -1058.1764493369567        1.2804703102383479     
   1656.3970174144758       -2714.5836969337215       -1058.1866795192457        1.2795650964963119     
   1655.2859406895750       -2713.4642166522513       -1058.1782759626763        1.2787067907992082     
   1654.5080265989079       -2712.6661507124927       -1058.1581241135848        1.2781058529153402     
   1654.4857742482811       -2712.6253236046555       -1058.1395493563743        1.2780886629959685     
   1655.6057768001658       -2713.7404148957312       -1058.1346380955654        1.2789538638857982     
   1658.0527665249224       -2716.1996729476468       -1058.1469064227244        1.2808441610853012     
   1661.7457042193896       -2719.9174524620294       -1058.1717482426398        1.2836969518882886     
   1666.3883812368845       -2724.5895864900576       -1058.2012052531732        1.2872834154012240     
   1671.5750354994045       -2729.8047132034094       -1058.2296777040049        1.2912901008106641     
   1676.8796912311641       -2735.1352840031477       -1058.2555927719836        1.2953879422411465     
   1681.9064692829149       -2740.1845914521468       -1058.2781221692319        1.2992711234321475     
   1686.3151205351826       -2744.6114912490775       -1058.2963707138949        1.3026768022674258     
   1689.8410593688961       -2748.1509855864147       -1058.3099262175185        1.3054005866117391     
   1692.3094766677796       -2750.6285091500031       -1058.3190324822235        1.3073074365915640     
   1693.6382605100514       -2751.9623574495536       -1058.3240969395022        1.3083339208266136     
   1693.8263039488791       -2752.1530615877455       -1058.3267576388664        1.3084791842015289     
   1692.9321307275450       -2751.2608521073203       -1058.3287213797753        1.3077884362514831     
   1691.0494287750244       -2749.3794644964523       -1058.3300357214280        1.3063340508111427     
   1688.2949389469566       -2746.6244563083637       -1058.3295173614072        1.3042062100787613     
   1684.8249164889717       -2743.1493224400715       -1058.3244059510998        1.3015256210807042     
   1680.8638710328071       -2739.1767844885308       -1058.3129134557237        1.2984657172906968     
   1676.7156309621869       -2735.0125652017550       -1058.2969342395681        1.2952612058417821     
   1672.7407944867937       -2731.0212718450948       -1058.2804773583011        1.2921906485027375     
   1669.3055184430286       -2727.5726381151517       -1058.2671196721230        1.2895369010761133     
   1666.7167958002733       -2724.9773339126664       -1058.2605381123931        1.2875371153343169     
   1665.1607096832231       -2723.4247171319180       -1058.2640074486949        1.2863350403114895     
   1664.6548231970764       -2722.9332103921647       -1058.2783871950883        1.2859442434894373     
   1665.0323271958910       -2723.3343153984983       -1058.3019882026074        1.2862358649639947     
   1665.9825630298456       -2724.3115488319027       -1058.3289858020571        1.2869699212281542     
   1667.1441970084936       -2725.4951659074595       -1058.3509688989659        1.2878672823549584     
   1668.2245493244129       -2726.5854160604595       -1058.3608667360465        1.2887018534757921     
   1669.1007887705243       -2727.4568931319818       -1058.3561043614575        1.2893787476017955     
   1669.8568727212191       -2728.1969409985868       -1058.3400682773677        1.2899628217236145     
   1670.7348169788856       -2729.0553957468710       -1058.3205787679854        1.2906410328148981     
   1672.0164600626006       -2730.3236778803221       -1058.3072178177215        1.2916311008594830     
   1673.8906725617626       -2732.1975955191920       -1058.3069229574294        1.2930789282053012     
   1676.3680517040232       -2734.6879175977697       -1058.3198658937465        1.2949927012004814     
   1679.2767456156280       -2737.6171777872005       -1058.3404321715725        1.2972396644384920     
   1682.3305481232410       -2740.6926592320492       -1058.3621111088082        1.2995987239267988     
   1685.2222763438310       -2743.6027751717315       -1058.3804988279005        1.3018325811848830     
   1687.6856695600809       -2746.0804921700956       -1058.3948226100147        1.3037355500657248     
   1689.5094837053193       -2747.9154224581202       -1058.4059387528009        1.3051444447318032     
   1690.5270596192552       -2748.9409424830760       -1058.4138828638208        1.3059305211427232     
   1690.6136343615717       -2749.0319284665693       -1058.4182941049976        1.3059974000475640     
   1689.7052106294084       -2748.1231820840349       -1058.4179714546265        1.3052956435916634     
   1687.8249842454470       -2746.2363376327953       -1058.4113533873483        1.3038431705256446     
   1685.1044048260144       -2743.5022034889298       -1058.3977986629154        1.3017415255511893     
   1681.7922871609878       -2740.1707171129656       -1058.3784299519778        1.2991829178532157     
   1678.2400885947161       -2736.5967315989369       -1058.3566430042208        1.2964388478908584     
   1674.8540651390076       -2733.1910828956056       -1058.3370177565980        1.2938231480409483     
   1672.0226749878514       -2730.3460267970354       -1058.3233518091840        1.2916359018832377     
   1670.0448947089308       -2728.3631651613800       -1058.3182704524493        1.2901080685275634     
   1669.0732948097466       -2727.3985059274073       -1058.3252111176607        1.2893575085436435     
   1669.0735722867707       -2727.4193827654522       -1058.3458104786814        1.2893577228943769     
   1669.8153293813891       -2728.1915935613138       -1058.3762641799246        1.2899307295337112     
   1670.9307101719253       -2729.3383489503326       -1058.4076387784073        1.2907923601173621     
   1672.0283801769031       -2730.4611142578947       -1058.4327340809916        1.2916403091362711     
   1672.7895351308223       -2731.2411221504567       -1058.4515870196344        1.2922283006031845     
