   653.65599421267598       -6405.6263129317422       -5751.9703187190662       0.50494862434351173     
   652.06429807146617       -6404.0273471010833       -5751.9630490296167       0.50371904061140682     
   651.04711897406378       -6403.0053922314182       -5751.9582732573544       0.50293327074087579     
   650.68640729492347       -6402.6426191867213       -5751.9562118917975       0.50265462131705174     
   651.02107128893363       -6402.9773468071662       -5751.9562755182324       0.50291314892926509     
   652.03988552506428       -6403.9988310796489       -5751.9589455545847       0.50370018194288468     
   653.68224249747414       -6405.6469308164642       -5751.9646883189898       0.50496890111817239     
   655.84365476240316       -6407.8163332540771       -5751.9726784916738       0.50663859000571898     
   658.38371438916033       -6410.3657064696981       -5751.9819920805376       0.50860078361464689     
   661.13855711754593       -6413.1305013404744       -5751.9919442229284       0.51072889696218304     
   663.93795102445551       -6415.9396981856707       -5752.0017471612155       0.51289142605210936     
   666.62136320081720       -6418.6316782694585       -5752.0103150686409       0.51496435936718210     
   669.04846894369598       -6421.0652201863086       -5752.0167512426124       0.51683929620988489     
   671.10126399503599       -6423.1231426371551       -5752.0218786421192       0.51842507840481733     
   672.68199676210520       -6424.7085302612768       -5752.0265334991718       0.51964619294098513     
   673.71120220874604       -6425.7415883823896       -5752.0303861736438       0.52044125315468992     
   674.13288818134436       -6426.1652852131856       -5752.0323970318414       0.52076700516133201     
   673.92848944828984       -6425.9594540046737       -5752.0309645563839       0.52060910733741972     
   673.13238614388206       -6425.1575595263348       -5752.0251733824525       0.51999411830350106     
   671.84301759400273       -6423.8579926847742       -5752.0149750907713       0.51899808234376421     
   670.21996627659439       -6422.2212196797236       -5752.0012534031293       0.51774427676832324     
   668.46908683038578       -6420.4549123445131       -5751.9858255141271       0.51639172408681788     
   666.81652823625154       -6418.7875432372075       -5751.9710150009560       0.51511512416859906     
   665.47180726081592       -6417.4317730791790       -5751.9599658183633       0.51407632851356966     
   664.58875230624960       -6416.5441445302104       -5751.9553922239611       0.51339416941386606     
   664.23067764220934       -6416.1891768550995       -5751.9584992128903       0.51311755708166040     
   664.35180552776512       -6416.3202429293315       -5751.9684374015660       0.51321112825628823     
   664.80660726686790       -6416.7890432508657       -5751.9824359839977       0.51356246216057777     
   665.38487381896687       -6417.3817191519229       -5751.9968453329557       0.51400917251368627     
   665.86038489131249       -6417.8697367122013       -5752.0093518208887       0.51437650435790849     
   666.03624631916773       -6418.0552225690017       -5752.0189762498339       0.51451235714111065     
   665.76691944074435       -6417.7927662287557       -5752.0258467880112       0.51430430238759706     
   664.95422497285119       -6416.9857522717803       -5752.0315272989292       0.51367649669590665     
   663.53373677536922       -6415.5706234764721       -5752.0368867011030       0.51257917093500904     
   661.46729153737647       -6413.5075347519487       -5752.0402432145720       0.51098284398406835     
   658.75516733101017       -6410.7946792735611       -5752.0395119425511       0.50888773065354209     
   655.46842550687211       -6407.5008820275480       -5752.0324565206756       0.50634872576815149     
   651.78431010700865       -6403.8018357288838       -5752.0175256218754       0.50350275017922641     
   647.99822432885833       -6399.9936901062465       -5751.9954657773878       0.50057800257153984     
   644.50121037120073       -6396.4714368582363       -5751.9702264870357       0.49787656266604924     
   641.72553923328599       -6393.6721838459925       -5751.9466446127062       0.49573235939226418     
   640.06832378582305       -6391.9981241032547       -5751.9298003174317       0.49445216205934572     
   639.81675814490950       -6391.7395278619788       -5751.9227697170691       0.49425782784465777     
   641.09083157938835       -6393.0177956257094       -5751.9269640463208       0.49524204834251706     
   643.82060860534023       -6395.7618049939128       -5751.9411963885723       0.49735079845912727     
   647.76396193180290       -6399.7262110582014       -5751.9622491263981       0.50039703509602385     
   652.55504720976091       -6404.5421440729897       -5751.9870968632285       0.50409814384686047     
   657.76702804238869       -6409.7789594607302       -5752.0119314183412       0.50812439400725273     
   662.96686089340767       -6415.0009067554565       -5752.0340458620485       0.51214125986358261     
   667.75737849823076       -6419.8093746205623       -5752.0519961223317       0.51584193008747070     
   671.80769318113141       -6423.8723806994785       -5752.0646875183475       0.51897079426893122     
   674.87298169546511       -6426.9449329831368       -5752.0719512876713       0.52133872668633841     
   676.80517823737546       -6428.8787079419844       -5752.0735297046085       0.52283134664918918     
   677.55711660891052       -6429.6266791800363       -5752.0695625711260       0.52341221831511053     
   677.17770853899435       -6429.2383997719571       -5752.0606912329631       0.52311912594746568     
   675.79929531996424       -6427.8481278670170       -5752.0488325470524       0.52205430306679357     
   673.62280389682132       -6425.6577662168838       -5752.0349623200627       0.52037296554408752     
   670.89960696303558       -6422.9188718971591       -5752.0192649341234       0.51826929854232184     
   667.91566681248173       -6419.9181493570513       -5752.0024825445698       0.51596420765738260     
   664.97859791328528       -6416.9636031176315       -5751.9850052043457       0.51369532476885693     
   662.39691591309088       -6414.3660503264709       -5751.9691344133798       0.51170097791664026     
   660.44973018210112       -6412.4069320267881       -5751.9572018446870       0.51019677881969960     
   659.34440414936773       -6411.2959905031466       -5751.9515863537790       0.50934291552674216     
   659.17285436844520       -6411.1276979653021       -5751.9548435968572       0.50921039348663211     
   659.88333478280424       -6411.8506399348062       -5751.9673051520022       0.50975923892066766     
   661.27548395018721       -6413.2630875532759       -5751.9876036030892       0.51083467280817862     
   663.02728877845902       -6415.0398025515051       -5752.0125137730465       0.51218794034643411     
   664.75112607754670       -6416.7880196316119       -5752.0368935540655       0.51351960299540111     
   666.06530852180504       -6418.1216770570982       -5752.0563685352936       0.51453480766458481     
   666.66414839082779       -6418.7321270839120       -5752.0679786930841       0.51499741088515083     
   666.36849273067628       -6418.4387627179067       -5752.0702699872309       0.51476901717317591     
   665.15135538463790       -6417.2146228941556       -5752.0632675095176       0.51382877974865804     
   663.13950650209927       -6415.1872795674835       -5752.0477730653838       0.51227462842958615     
   660.59189811157808       -6412.6180121841653       -5752.0261140725870       0.51030660340793976     
   657.85969624103541       -6409.8612451198378       -5752.0015488788022       0.50819598010122469     
   655.32455275242467       -6407.3038515976586       -5751.9792988452336       0.50623758420426779     
   653.32219672017800       -6405.2878062043537       -5751.9656094841757       0.50469076610287988     
   652.06666509800630       -6404.0303157399139       -5751.9636506419074       0.50372086913712344     
   651.59497131665489       -6403.5683995410263       -5751.9734282243717       0.50335648614650819     
   651.76437716972987       -6403.7560691446970       -5751.9916919749667       0.50348735200442629     
   652.30631231366374       -6404.3186219238178       -5752.0123096101543       0.50390599637980982     
   652.91520544382638       -6404.9443239866623       -5752.0291185428359       0.50437636573489875     
   653.34407379195488       -6405.3813099166218       -5752.0372361246673       0.50470766611970252     
   653.47568561688649       -6405.5101151710642       -5752.0344295541781       0.50480933612737466     
   653.35156104417672       -6405.3734285446480       -5752.0218675004717       0.50471345001481405     
   653.15400912625284       -6405.1574302576828       -5752.0034211314296       0.50456084134897861     
   653.14879758268023       -6405.1331451869592       -5751.9843476042788       0.50455681543660114     
   653.60965648408308       -6405.5788635217668       -5751.9692070376841       0.50491282849291852     
   654.74510212737130       -6406.7057319149380       -5751.9606297875671       0.50578995915594538     
   656.64814587089347       -6408.6077098905962       -5751.9595640197031       0.50726005861019197     
   659.27996106240937       -6411.2454933993422       -5751.9655323369325       0.50929313330429460     
   662.48453386613983       -6414.4610522863959       -5751.9765184202561       0.51176866270076460     
   666.02445025247437       -6418.0137734794007       -5751.9893232269260       0.51450324469098063     
   669.62453360034772       -6421.6259121584071       -5752.0013785580595       0.51728430560088656     
   673.01306030742035       -6425.0244031833272       -5752.0113428759068       0.51990193921005823     
   675.95310428916071       -6427.9714135466611       -5752.0183092575007       0.52217312034697616     
   678.25930441853370       -6430.2814385318270       -5752.0221341132929       0.52395465771999516     
   679.80282609471544       -6431.8263027946587       -5752.0234766999429       0.52514702672438429     
   680.50992346352780       -6432.5326041265153       -5752.0226806629871       0.52569325875900175     
   680.35896911797545       -6432.3786691425594       -5752.0197000245844       0.52557664667282766     
   679.38336039146111       -6431.3974197381558       -5752.0140593466949       0.52482298987366638     
   677.68471448462049       -6429.6886789569626       -5752.0039644723420       0.52351078755088487     
   675.44802626288060       -6427.4360730040898       -5751.9880467412095       0.52178294805939018     
   672.93768907915364       -6424.9067675942242       -5751.9690785150706       0.51984371500900239     
   670.45186539439294       -6422.4060049707741       -5751.9541395763808       0.51792341861289526     
   668.23384499520591       -6420.1840944462419       -5751.9502494510361       0.51620999999629658     
   666.38659624770139       -6418.3446498240864       -5751.9580535763853       0.51478300212259664     
   664.85567977083826       -6416.8273822225710       -5751.9717024517331       0.51360037062250929     
   663.49995843781232       -6415.4833665296837       -5751.9834080918718       0.51255307720186349     
   662.19473734718667       -6414.1831358340860       -5751.9883984868993       0.51154479516970774     
   660.89627497800234       -6412.8835341482345       -5751.9872591702324       0.51054173424333904     
   659.64227986734659       -6411.6260517079054       -5751.9837718405588       0.50957302423124495     
   658.50938378833837       -6410.4908771079035       -5751.9814933195648       0.50869786310416254     
   657.56522563294334       -6409.5470940693795       -5751.9818684364363       0.50796850184082143     
   656.84555172888668       -6408.8291449625367       -5751.9835932336500       0.50741255444487188     
   656.36520318494456       -6408.3492221588740       -5751.9840189739298       0.50704148565851259     
   656.14451642731240       -6408.1260138580083       -5751.9814974306955       0.50687100535134211     
   656.22595696533062       -6408.2027481597124       -5751.9767911943818       0.50693391808832033     
   656.66801265906486       -6408.6403158931098       -5751.9723032340453       0.50727540568487051     
   657.52092353563842       -6409.4911514547712       -5751.9702279191324       0.50793427851343254     
   658.79582310814988       -6410.7680688139289       -5751.9722457057787       0.50891913720212423     
   660.44086823713724       -6412.4204602522068       -5751.9795920150700       0.51018993297577231     
   662.32983589683431       -6414.3217447583884       -5751.9919088615543       0.51164915866885619     
   664.26347277962179       -6416.2712444272292       -5752.0077716476071       0.51314289129364377     
   665.98555531855436       -6418.0105986139888       -5752.0250432954344       0.51447319839208527     
   667.21706470505455       -6419.2581871931643       -5752.0411224881100       0.51542453820398193     
   667.70580085628092       -6419.7581892733606       -5752.0523884170798       0.51580208640886904     
   667.28328940212589       -6419.3384134794233       -5752.0551240772975       0.51547569671852134     
   665.91728535664765       -6417.9646675678086       -5752.0473822111608       0.51442045991243546     
   663.74346759723016       -6415.7724721471923       -5752.0290045499623       0.51274118779237554     
   661.05810033741693       -6413.0614871829985       -5752.0033868455812       0.51066674417722435     
   658.26651043119341       -6410.2427606852862       -5751.9762502540925       0.50851024367029229     
   655.79512752315770       -6407.7494916940841       -5751.9543641709261       0.50660110276026082     
   653.99379649988646       -6405.9363477224115       -5751.9425512225253       0.50520957628419194     
   653.05807939049396       -6405.0009209734535       -5751.9428415829598       0.50448673572073688     
   652.99094610124178       -6404.9458243943964       -5751.9548782931543       0.50443487531961517     
   653.60869230813125       -6405.5845503531591       -5751.9758580450280       0.50491208366792684     
   654.58309714806774       -6406.5845668941120       -5752.0014697460447       0.50566481046586920     
   655.51446933198611       -6407.5405000449855       -5752.0260307129993       0.50638429457859102     
   656.02466017676488       -6408.0678050290053       -5752.0431448522404       0.50677841651353028     
   655.84988800641258       -6407.8985871284540       -5752.0486991220414       0.50664340518069728     
   654.91140645875475       -6406.9523862396682       -5752.0409797809134       0.50591842909135165     
   653.33863957297808       -6405.3604042061097       -5752.0217646331312       0.50470346819079037     
   651.44019447737753       -6403.4361750695953       -5751.9959805922181       0.50323692118762264     
   649.63379403196859       -6401.6029911218875       -5751.9691970899185       0.50184147858784756     
   648.35598598553099       -6400.3028029109801       -5751.9468169254487       0.50085437310585634     
   647.98003645232859       -6399.9124179585087       -5751.9323815061798       0.50056395245448326     
   648.75737082178432       -6400.6845860566427       -5751.9272152348585       0.50116444250427528     
   650.78724332969000       -6402.7182076240406       -5751.9309642943508       0.50273251705653921     
   654.01255129331946       -6405.9553959545037       -5751.9428446611846       0.50522406434400891     
   658.23862174927990       -6410.1994976004826       -5751.9608758512022       0.50848869969044408     
   663.17190899737761       -6415.1532585682235       -5751.9813495708459       0.51229965932590005     
   668.47077998392467       -6420.4709903878547       -5752.0002104039304       0.51639303204629172     
   673.80144628521157       -6425.8158455041212       -5752.0143992189096       0.52051096661661767     
   678.88265691797153       -6430.9058856188603       -5752.0232287008885       0.52443619692388688     
   683.50422975562606       -6435.5322143074081       -5752.0279845517816       0.52800635747827429     
   687.51730469941629       -6439.5478999912693       -5752.0305952918534       0.53110645399723155     
   690.80586057924563       -6442.8392982120704       -5752.0334376328246       0.53364686023889196     
   693.26120870113255       -6445.2988648900136       -5752.0376561888806       0.53554361429210706     
   694.77244307362685       -6446.8149154083312       -5752.0424723347041       0.53671104138557502     
   695.23358476580916       -6447.2798962769957       -5752.0463115111870       0.53706727289749645     
   694.56023177303996       -6446.6085434001470       -5752.0483116271071       0.53654710836078789     
   692.70519003442291       -6444.7534842991381       -5752.0482942647150       0.53511409040897873     
   689.67003438297650       -6441.7160462549436       -5752.0460118719675       0.53276943559905487     
   685.51282397079524       -6437.5536347494672       -5752.0408107786716       0.52955799456994612     
   680.35778333500468       -6432.3897370116047       -5752.0319536766001       0.52557573065662777     
   674.40549063197568       -6426.4241769880018       -5752.0186863560266       0.52097759029121338     
   667.93645550258486       -6419.9372785597861       -5752.0008230572012       0.51598026690041321     
   661.30107839132688       -6413.2808762108434       -5751.9797978195165       0.51085444448924444     
   654.89727114778452       -6406.8548616173339       -5751.9575904695494       0.50590750957727659     
   649.13716664956974       -6401.0732891591115       -5751.9361225095417       0.50145783441449965     
   644.40985465439041       -6396.3279657106714       -5751.9181110562813       0.49780599046302854     
   641.04516210274085       -6392.9511606853512       -5751.9059985826107       0.49520676871590641     
   639.27439845051845       -6391.1765415180880       -5751.9021430675693       0.49383885550445611     
   639.18669279442668       -6391.0963298322695       -5751.9096370378429       0.49377110296981591     
   640.68841273800172       -6392.6186280971606       -5751.9302153591589       0.49493118017613108     
   643.47600566380822       -6395.4395056100047       -5751.9634999461969       0.49708459301955060     
   647.04128296444776       -6399.0475953775876       -5752.0063124131402       0.49983876629157803     
   650.72524184429619       -6402.7777248451093       -5752.0524830008135       0.50268462096894262     
   653.81794681516203       -6405.9115996458941       -5752.0936528307320       0.50507373257254695     
   655.68864909839704       -6407.8100194406097       -5752.1213703422127       0.50651884827995131     
   655.91475120423922       -6408.0440071590874       -5752.1292559548483       0.50669351193838486     
   654.37584515113008       -6406.4912203116983       -5752.1153751605680       0.50550470849836238     
   651.28585202411227       -6403.3686779194277       -5752.0828258953152       0.50311769179151200     
   647.14977614800853       -6399.1885835788526       -5752.0388074308439       0.49992257717111510     
   642.65313537374379       -6394.6459750699951       -5751.9928396962514       0.49644892651505895     
   638.51741347587983       -6390.4709213788710       -5751.9535079029911       0.49325408534251047     
   635.36601033966815       -6387.2921228966625       -5751.9261125569947       0.49081962946285684     
   633.63571863312211       -6385.5481837676098       -5751.9124651344873       0.48948298079036084     
   633.54682900380772       -6385.4578384193519       -5751.9110094155440       0.48941431363754939     
   635.11682690659802       -6387.0356448616822       -5751.9188179550838       0.49062713550142761     
   638.19994758163352       -6390.1330762446205       -5751.9331286629867       0.49300884324575783     
   642.53953197164185       -6394.4895851447300       -5751.9500531730882       0.49636116799663332     
   647.82169635855303       -6399.7880799648883       -5751.9663836063355       0.50044163488493865     
   653.72810012443767       -6405.7077968970916       -5751.9796967726543       0.50500432609072043     
   659.97649011504666       -6411.9654277141462       -5751.9889375990997       0.50983120132487192     
   666.33892584778391       -6418.3337894110664       -5751.9948635632827       0.51474617678469214     
   672.63497057722407       -6424.6342415056370       -5751.9992709284124       0.51960986525857400     
   678.70596122862707       -6430.7106553626654       -5752.0046941340388       0.52429969967448986     
   684.38429778435659       -6436.3968014537368       -5752.0125036693798       0.52868620918065401     
   689.47091583722147       -6441.4941417020445       -5752.0232258648230       0.53261561671473268     
   693.73162035103780       -6445.7678173852164       -5752.0361970341783       0.53590700683741821     
   696.91572953069272       -6448.9643531155107       -5752.0486235848184       0.53836672810404995     
   698.79100107679164       -6450.8483098151319       -5752.0573087383400       0.53981537356260456     
   699.18748943812443       -6451.2481903025082       -5752.0607008643838       0.54012166043887555     
   698.04057971617476       -6450.0977918603203       -5752.0572121441455       0.53923567378615278     
   695.41946300450536       -6447.4652259731884       -5752.0457629686825       0.53721086365740078     
   691.53212435784337       -6443.5594815951599       -5752.0273572373162       0.53420789830656112     
   686.70782774968848       -6438.7124031375433       -5752.0045753878549       0.53048113383521700     
   681.35721748259903       -6433.3378073284548       -5751.9805898458562       0.52634779257056707     
   675.91530676065781       -6427.8742257911181       -5751.9589190304605       0.52214392179270597     
   670.77852305665670       -6422.7218972651999       -5751.9433742085430       0.51817576134156562     
   666.24861473757687       -6418.1852635525947       -5751.9366488150181       0.51467641153926369     
   662.49539413249840       -6414.4346740891815       -5751.9392799566831       0.51177705224603975     
   659.54419623597732       -6411.4947106528889       -5751.9505144169116       0.50949725472072405     
   657.29234263124090       -6409.2597674575281       -5751.9674248262872       0.50775769998550857     
   655.54453865055700       -6407.5310318077727       -5751.9864931572156       0.50640752309815140     
   654.05924516502864       -6406.0644598757690       -5752.0052147107399       0.50526013531481551     
   652.59383218035259       -6404.6156133859904       -5752.0217812056380       0.50412810519919082     
   650.93769116398903       -6402.9727247077290       -5752.0350335437397       0.50284873786325923     
   648.93293629529785       -6400.9769265456316       -5752.0439902503340       0.50130006666303428     
   646.48887145631647       -6398.5364417955288       -5752.0475703392121       0.49941202893496833     
   643.59632376043271       -6395.6410904713193       -5752.0447667108865       0.49717753863301095     
   640.34373959006416       -6392.3788190931218       -5752.0350795030572       0.49466492050217392     
   636.93071212827942       -6388.9488359480247       -5752.0181238197456       0.49202836008364575     
   633.66493729677609       -6385.6602985460586       -5751.9953612492827       0.48950555217981928     
   630.94048349128309       -6382.9099614937932       -5751.9694780025102       0.48740091424587340     
   629.18752615821393       -6381.1321327099813       -5751.9446065517677       0.48604675639877476     
   628.80149526821526       -6380.7277119636428       -5751.9262166954277       0.48574854790901140     
   630.06774330190365       -6381.9863459456201       -5751.9186026437164       0.48672672329231648     
   633.09760716496805       -6385.0217854228422       -5751.9241782578738       0.48906729020082507     
   637.79428374037639       -6389.7365878925648       -5751.9423041521886       0.49269546832010536     
   643.85535678193173       -6395.8252423718495       -5751.9698855899178       0.49737764139199053     
   650.81383989621145       -6402.8159371080283       -5752.0020972118164       0.50275306287849475     
   658.11118927893040       -6410.1444039866665       -5752.0332147077361       0.50839025823015094     
   665.18726921860684       -6417.2451991034050       -5752.0579298847979       0.51385652315071983     
   671.56941918598181       -6423.6418031303047       -5752.0723839443226       0.51878672783776114     
   676.93847464044450       -6429.0133157006530       -5752.0748410602082       0.52293431799184587     
   681.15070432760592       -6433.2180466350219       -5752.0673423074159       0.52618826135774888     
   684.21405012293496       -6436.2687866011847       -5752.0547364782497       0.52855469302660096     
   686.22904001129234       -6438.2713398332589       -5752.0422998219665       0.53011127076963482     
   687.31566157511600       -6439.3494203428654       -5752.0337587677495       0.53095068487842101     
   687.55408626574842       -6439.5847692041498       -5752.0306829384017       0.53113486772170604     
   686.95986552241709       -6438.9919685830246       -5752.0321030606074       0.53067583277127628     
   685.50024103474857       -6437.5349585859858       -5752.0347175512370       0.52954827426400042     
   683.13992185122947       -6435.1745380919974       -5752.0346162407677       0.52772492997391229     
   679.89871876803613       -6431.9270051967442       -5752.0282864287083       0.52522110372192821     
   675.89742561639684       -6427.9115703213838       -5752.0141447049873       0.52213010862603082     
   671.37857274237490       -6423.3709798816026       -5751.9924071392279       0.51863929914436069     
   666.69457890922024       -6418.6598055065906       -5751.9652265973700       0.51502091843122455     
   662.26735818170027       -6414.2042107744564       -5751.9368525927566       0.51160089469424508     
   658.52861017126725       -6410.4408846285942       -5751.9122744573269       0.50871271546640962     
   655.84819381742966       -6407.7445619932232       -5751.8963681757932       0.50664209642134383     
   654.46783272883920       -6406.3601909059098       -5751.8923581770705       0.50557576881331723     
   654.45430562295587       -6406.3549944876886       -5751.9006888647327       0.50556531913708447     
   655.68655490387744       -6407.6060067794670       -5751.9194518755894       0.50651723051670716     
   657.88347566081086       -6409.8276635353759       -5751.9441878745647       0.50821434968003931     
   660.66705018260234       -6412.6362657349409       -5751.9692155523389       0.51036465831023747     
   663.64532493297588       -6415.6347647671455       -5751.9894398341694       0.51266537267900802     
   666.49248781187748       -6418.4937449520521       -5752.0012571401749       0.51486480325367123     
   669.00421721690770       -6421.0079481280291       -5752.0037309111212       0.51680511179367150     
   671.11341094449199       -6423.1121026215269       -5751.9986916770349       0.51843446191154263     
   672.86217313903103       -6424.8529842635853       -5751.9908111245541       0.51978537901817767     
   674.34053184188485       -6426.3260223706611       -5751.9854905287766       0.52092740968859397     
   675.61025316012308       -6427.5970969992932       -5751.9868438391704       0.52190826818085989     
   676.63909334436153       -6428.6365324326653       -5751.9974390883035       0.52270304622971153     
   677.27327460853064       -6429.2893478186397       -5752.0160732101094       0.52319295064390159     
   677.25722434102090       -6429.2950965907712       -5752.0378722497499       0.52318055182774881     
   676.29670922058210       -6428.3536228358471       -5752.0569136152653       0.52243855482470614     
   674.15149652337652       -6426.2183453668149       -5752.0668488434385       0.52078138008758323     
   670.72878152756050       -6422.7919983865886       -5752.0632168590282       0.51813733605837042     
   666.14639960351712       -6418.1911814759042       -5752.0447818723869       0.51459745044690397     
   660.74250064949513       -6412.7573015601665       -5752.0148009106715       0.51042294372305530     
   655.02585930605676       -6407.0053511421020       -5751.9794918360449       0.50600684380537408     
   649.58071027144638       -6401.5275150357384       -5751.9468047642922       0.50180047143410300     
   644.95781301196632       -6396.8801506873097       -5751.9223376753434       0.49822928776513425     
   641.58039018887723       -6393.4893079395906       -5751.9089177507130       0.49562023189561777     
   639.68869671066511       -6391.5965379399368       -5751.9078412292720       0.49415890051036315     
   639.33364588154734       -6391.2509143422230       -5751.9172684606756       0.49388462408771522     
   640.40505206334205       -6392.3382908912099       -5751.9332388278681       0.49471228432857633     
   642.68212221738702       -6394.6336491457669       -5751.9515269283802       0.49647131882378293     
   645.89648341462373       -6397.8644974309564       -5751.9680140163327       0.49895440974478467     
   649.79417194170594       -6401.7738515873070       -5751.9796796456012       0.50196537036825484     
   654.17890238070527       -6406.1649551180863       -5751.9860527373812       0.50535257039838177     
   658.92237501113812       -6410.9115533200456       -5751.9891783089079       0.50901689842498121     
   663.92872181852783       -6415.9220961458977       -5751.9933743273696       0.51288429649944212     
   669.06615061367336       -6421.0706360158292       -5752.0044854021562       0.51685295528286856     
   674.10344286819452       -6426.1283011760588       -5752.0248583078646       0.52074425868535690     
   678.68818761179591       -6430.7398897332077       -5752.0517021214118       0.52428596957265039     
   682.38940587803745       -6434.4678033578493       -5752.0783974798123       0.52714515710933751     
   684.79292343487441       -6436.8905737044106       -5752.0976502695357       0.52900187210110039     
   685.61189657491047       -6437.7160555717346       -5752.1041589968245       0.52963452806095823     
   684.76700480446789       -6436.8626111159911       -5752.0956063115227       0.52898184998413900     
   682.41226254684807       -6434.4862836685870       -5752.0740211217390       0.52716281386392283     
   678.90585911436040       -6430.9498702330266       -5752.0440111186663       0.52445412059819263     
   674.73625709760233       -6426.7480710203499       -5752.0118139227479       0.52123310706651393     
   670.42837118686896       -6422.4117408353477       -5751.9833696484784       0.51790526936026959     
   666.45175302089240       -6418.4148417978176       -5751.9630887769254       0.51483333566696976     
   663.14956448716532       -6415.1038810031896       -5751.9543165160239       0.51228239821333743     
   660.69819712962214       -6412.6548193390236       -5751.9566222094018       0.51038871929673402     
   659.09165992076885       -6411.0607654526266       -5751.9691055318581       0.50914767085420531     
   658.15134075999583       -6410.1415649372257       -5751.9902241772297       0.50842127521050273     
   657.56398388410764       -6409.5800725874697       -5752.0160887033617       0.50796754259104493     
   656.95146217139052       -6408.9913271008518       -5752.0398649294611       0.50749437015943644     
   655.96542506823585       -6408.0204332438570       -5752.0550081756210       0.50673265744939033     
   654.38112556497799       -6406.4387880147542       -5752.0576624497762       0.50550878761296103     
   652.15159337658849       -6404.1997652290302       -5752.0481718524416       0.50378647615031946     
   649.40558139567986       -6401.4361316146951       -5752.0305502190149       0.50166518454668196     
   646.39993094572174       -6398.4098611115269       -5752.0099301658047       0.49934332247641694     
   643.45316672819706       -6395.4435599924864       -5751.9903932642892       0.49706694996384476     
   640.88401990754744       -6392.8580046464722       -5751.9739847389246       0.49508228652572223     
   638.96496504296260       -6390.9272902309067       -5751.9623251879439       0.49359981849591550     
   637.89499549472123       -6389.8509195160968       -5751.9559240213757       0.49277326805308708     
   637.78488885030117       -6389.7401608060482       -5751.9552719557469       0.49268821077659419     
   638.65462678577751       -6390.6143319707980       -5751.9597051850205       0.49336008249190999     
   640.44350412824394       -6392.4106272943482       -5751.9671231661041       0.49474198851158280     
   643.03103852168420       -6395.0064929125074       -5751.9754543908230       0.49674085633193060     
   646.26794244975713       -6398.2509907304675       -5751.9830482807101       0.49924136149073550     
   650.00155635156887       -6401.9908160684763       -5751.9892597169073       0.50212557462461871     
   654.08144230451308       -6406.0767675635261       -5751.9953252590130       0.50527728258363314     
   658.34403957110021       -6410.3480822925603       -5752.0040427214599       0.50857013485600633     
   662.58876447905584       -6414.6063229173142       -5752.0175584382587       0.51184918074859465     
   666.56759911524512       -6418.6020407848055       -5752.0344416695607       0.51492282666299349     
   670.00399226418472       -6422.0542707374216       -5752.0502784732371       0.51757743705228643     
   672.64280805935925       -6424.7031154614924       -5752.0603074021328       0.51961591970595544     
   674.31287311227891       -6426.3744695833166       -5752.0615964710378       0.52090604334668122     
   674.97368053091589       -6427.0274642493596       -5752.0537837184438       0.52141651643948694     
   674.72101714539201       -6426.7601246982822       -5752.0391075528905       0.52122133421814754     
   673.74798372900489       -6425.7702298457325       -5752.0222461167277       0.52046966684357276     
   672.28059812232243       -6424.2884382900211       -5752.0078401676983       0.51933611287935300     
   670.51564481809623       -6422.5142350672031       -5751.9985902491071       0.51797268815611919     
   668.58567275146015       -6420.5797737993935       -5751.9941010479333       0.51648178659826971     
   666.55802339594766       -6418.5504221497476       -5751.9923987538004       0.51491542942908275     
   664.46319953670502       -6416.4540433988386       -5751.9908438621333       0.51329718002062963     
   662.33027937429040       -6414.3175659992921       -5751.9872866250016       0.51164950125476272     
   660.21123255813438       -6412.1930560598021       -5751.9818235016673       0.51001253963548432     
   658.18497533364393       -6410.1607918517375       -5751.9758165180938       0.50844725788616763     
   656.33999356472793       -6408.3114585463218       -5751.9714649815942       0.50702201125123825     
   654.74618314685154       -6406.7167681634946       -5751.9705850166429       0.50579079424244999     
   653.42977142207849       -6405.4032123801935       -5751.9734409581151       0.50477386745622133     
   652.36664958997017       -6404.3449989618493       -5751.9783493718787       0.50395260686749332     
   651.50329632999888       -6403.4857088718200       -5751.9824125418208       0.50328566730783997     
   650.79640077255601       -6402.7791257883391       -5751.9827250157832       0.50273959117231060     
   650.25368677948507       -6402.2320987710209       -5751.9784119915357       0.50232034513672075     
   649.95382432991482       -6401.9240024745795       -5751.9701781446647       0.50208870168398212     
   650.03231106154271       -6401.9928138112491       -5751.9605027497064       0.50214933260837602     
   650.63930796569605       -6402.5921998010472       -5751.9528918353508       0.50261823713070375     
   651.88777658888216       -6403.8375512155835       -5751.9497746267016       0.50358267793656408     
   653.81167605166991       -6405.7644788895414       -5751.9528028378718       0.50506888841380448     
   656.34891012383241       -6408.3105802763075       -5751.9616701524756       0.50702889928453643     
   659.35384069227530       -6411.3275596554095       -5751.9737189631342       0.50935020524702612     
   662.63189359661067       -6414.6177724681293       -5751.9858788715183       0.51188249795025931     
   665.98630830506806       -6417.9819495626398       -5751.9956412575721       0.51447378007344002     
   669.25994281204714       -6421.2609942681465       -5752.0010514560990       0.51700265956898195     
   672.35580521523787       -6424.3577344523819       -5752.0019292371444       0.51939421028600841     
   675.23061893492422       -6427.2313595393371       -5752.0007406044133       0.52161500110847758     
   677.86793029476246       -6429.8682565883682       -5752.0003262936061       0.52365232158730202     
   680.24068873066437       -6432.2434899410991       -5752.0028012104349       0.52548527518784427     
