   3905.5225030538049       -3374.0391557556914        531.48334729811359        3.0170123623436114     
   3893.5635653851941       -3361.6801902378597        531.88337514733439        3.0077740945424445     
   3891.2438645477068       -3359.5327921385606        531.71107240914625        3.0059821278854435     
   3896.0205536070093       -3364.8208960258303        531.19965758117905        3.0096721155712705     
   3900.5013534162158       -3369.5531745712146        530.94817884500117        3.0131335290971153     
   3899.5987749694123       -3368.6288872733298        530.96988769608242        3.0124362881185109     
   3891.9337444666853       -3360.9448543321182        530.98889013456710        3.0065150594566901     
   3877.1498705751660       -3346.1714571660455        530.97841340912055        2.9950945311511519     
   3855.3423460702297       -3324.2654903072184        531.07685576301128        2.9782482395289529     
   3828.4579296250840       -3297.1561783300822        531.30175129500185        2.9574800537853103     
   3800.4047091866219       -3268.8838438990701        531.52086528755171        2.9358089680854551     
   3775.4511284371533       -3243.7826519766681        531.66847646048518        2.9165323510522621     
   3757.1136760991803       -3225.3469636018640        531.76671249731635        2.9023666868282585     
   3748.0103320481230       -3216.2224143814933        531.78791766662971        2.8953343623392223     
   3749.6752786407778       -3217.9092283269688        531.76605031380905        2.8966205319743361     
   3762.8372982927945       -3231.0912274313073        531.74607086148717        2.9067881794459596     
   3787.3332863436626       -3255.7494311415498        531.58385520211277        2.9257113065613463     
   3820.5915039248207       -3289.2903399192032        531.30116400561747        2.9514032475278644     
   3858.2576423784494       -3327.0708639496697        531.18677842877969        2.9805003031119734     
   3897.1189694553364       -3366.0031417571709        531.11582769816550        3.0105206407534464     
   3933.7295224701115       -3403.0454636121849        530.68405885792663        3.0388022576053393     
   3960.8846700199924       -3430.7151132311142        530.16955678887825        3.0597795828659655     
   3970.6339023142577       -3440.6469508271375        529.98695148712022        3.0673108553991950     
   3959.3574474143447       -3429.2748866769994        530.08256073734537        3.0585998048778253     
   3928.3615482253499       -3397.9488505201462        530.41269770520375        3.0346555026847044     
   3883.3205972987380       -3352.3151402401645        531.00545705857348        2.9998614115865108     
   3833.7413927505972       -3302.1024897843049        531.63890296629233        2.9615615239479314     
   3789.8123289361483       -3257.7781652583049        532.03416367784348        2.9276263645702190     
   3759.0711745410663       -3226.7665665096870        532.30460803137930        2.9038788524844081     
   3746.6828445505516       -3214.2003517616340        532.48249278891763        2.8943088795292016     
   3754.9230889019987       -3222.7119945968207        532.21109430517799        2.9006744603337187     
   3779.3778447614450       -3247.9284473674115        531.44939739403344        2.9195657356210467     
   3809.1096277660763       -3278.3626958896084        530.74693187646790        2.9425335092824074     
   3833.7351592289124       -3303.1499463446430        530.58521288426937        2.9615567085584491     
   3850.1782200966181       -3319.2023849333145        530.97583516330360        2.9742589572009410     
   3863.1000340534906       -3331.5725737020311        531.52746035145947        2.9842410460050139     
   3879.5418077272016       -3347.7647653221452        531.77704240505636        2.9969423002913880     
   3902.5217868785862       -3370.9718257735062        531.54996110508000        3.0146943119958181     
   3928.5779474045244       -3397.4876289629524        531.09031844157198        3.0348226708416566     
   3951.1607471312045       -3420.2792947147323        530.88145241647226        3.0522678618240282     
   3966.6085045353780       -3435.6023103226944        531.00619421268357        3.0642012395020299     
   3975.2779620983756       -3444.2319445617641        531.04601753661154        3.0708983870980111     
   3977.3959184606510       -3446.4696312041378        530.92628725651321        3.0725345063427199     
   3972.1209799774206       -3441.1435943527722        530.97738562464838        3.0684596214580306     
   3961.1080521028075       -3429.7743438876864        531.33370821512108        3.0599521453092371     
   3950.3420494786219       -3418.4919826222172        531.85006685640474        3.0516354186779622     
   3947.8174728106223       -3415.6509525963706        532.16652021425170        3.0496851856397238     
   3958.2709045143060       -3426.3205709899853        531.95033352432074        3.0577604515367369     
   3978.7470027421996       -3447.5022932665624        531.24470947563714        3.0735782176455770     
   3999.0799329234533       -3468.6941989750730        530.38573394838022        3.0892853865766345     
   4007.1109748242643       -3477.2294548635114        529.88151996075294        3.0954893586900458     
   3996.5039692911901       -3466.2831555425341        530.22081374865593        3.0872954571581230     
   3972.8270325063490       -3441.6170420897674        531.20999041658160        3.0690050463548468     
   3950.0219148653759       -3418.1463268205107        531.87558804486525        3.0513881149983590     
   3938.2304801609043       -3406.4444926270830        531.78598753382130        3.0422792430752446     
   3937.7687141671518       -3406.3221505937340        531.44656357341773        3.0419225292909631     
   3943.9999519587527       -3412.8428656968040        531.15708626194873        3.0467361544679434     
   3951.9230600182996       -3421.0645090757407        530.85855094255885        3.0528567477932018     
   3956.8010548965503       -3426.1508040670296        530.65025082952070        3.0566249941263424     
   3955.6573996161128       -3424.9247824521713        530.73261716394154        3.0557415215265453     
   3949.3507811681889       -3418.3567546690692        530.99402649911963        3.0508696648653446     
   3941.0703242287841       -3409.9574595630056        531.11286466577849        3.0444730198754608     
   3932.4970728151002       -3401.4857110095345        531.01136180556568        3.0378501914369256     
   3922.4999662890586       -3391.6669726902383        530.83299359882039        3.0301274362990025     
   3908.8728977168366       -3378.1301351306124        530.74276258622422        3.0196005389855824     
   3890.7882544734002       -3359.9326086109140        530.85564586248620        3.0056301695429899     
   3870.5303151478811       -3339.3298136838825        531.20050146399853        2.9899809309755745     
   3853.5987695033546       -3321.9826894552357        531.61608004811887        2.9769013283146810     
   3845.9669008504534       -3314.2119141138592        531.75498673659422        2.9710057171498288     
   3849.6195334281574       -3318.0828931847605        531.53664024339696        2.9738273722890360     
   3861.5781376603204       -3330.2704529369685        531.30768472335194        2.9830653825108695     
   3877.8375050693003       -3346.5637120021042        531.27379306719604        2.9956257281338745     
   3896.1965878641231       -3364.9203527263621        531.27623513776098        3.0098081018649077     
   3915.1293377103934       -3383.9289534880786        531.20038422231482        3.0244336328392381     
   3932.5401553807064       -3401.4375110874907        531.10264429321569        3.0378834726772550     
   3946.3270055792677       -3415.2817774693158        531.04522810995195        3.0485338011427330     
   3955.3787230510147       -3424.2742416642450        531.10448138676975        3.0555262441491036     
   3960.7122955096111       -3429.3339862292250        531.37830928038602        3.0596464237231449     
   3966.1040402161507       -3434.4049181586279        531.69912205752280        3.0638115413025497     
   3975.3219017854085       -3443.6797607133617        531.64214107204680        3.0709323304638150     
   3987.0994589084098       -3455.9412179940618        531.15824091434797        3.0800304819686439     
   3994.7619474576354       -3464.0642353967182        530.69771206091718        3.0859497469738395     
   3991.7428960493908       -3461.1514184677712        530.59147758161953        3.0836175326762385     
   3976.3342972643195       -3445.5148615798689        530.81943568445058        3.0717144049936804     
   3951.9645231963782       -3420.7702756146109        531.19424758176729        3.0528887780582297     
   3924.7826450093221       -3393.1988056778355        531.58383933148662        3.0318908034061969     
   3901.5124546603993       -3369.5754713906172        531.93698326978210        3.0139146038319038     
   3887.8222748779044       -3355.7643872420444        532.05788763585997        3.0033389531694898     
   3885.6713836370163       -3353.8285359932752        531.84284764374115        3.0016773917628554     
   3892.4518046461230       -3360.8422882870245        531.60951635909851        3.0069152604450546     
   3904.4236780080832       -3372.8835595757814        531.54011843230182        3.0161635210568432     
   3919.0963320786209       -3387.6604167940741        531.43591528454681        3.0274981321580694     
   3933.6985670244289       -3402.5134323459192        531.18513467850971        3.0387783445534406     
   3943.9806225092193       -3413.1253659724216        530.85525653679770        3.0467212224868438     
   3945.3105785736343       -3414.6890311016405        530.62154747199384        3.0477486122623674     
   3935.6409209071890       -3404.8652784636611        530.77564244352789        3.0402788110522896     
   3917.6329288068086       -3386.7220995982884        530.91082920852023        3.0263676545436917     
   3893.8246634886414       -3363.0548442729541        530.76981921568722        3.0079757925752348     
   3864.7374487002812       -3333.6472856498381        531.09016305044315        2.9855059472385332     
   3835.5602513714530       -3303.8017152380307        531.75853613342224        2.9629665904762095     
   3816.2527893039751       -3283.9108208453731        532.34196845860197        2.9480515946728274     
   3815.4890003504725       -3283.0045099718736        532.48449037859882        2.9474615684437793     
   3835.2758802987855       -3303.1697904202829        532.10608987850264        2.9627469140971692     
   3869.8235560457529       -3338.3242747601093        531.49928128564352        2.9894349602516437     
   3909.1338294782840       -3378.2316861907116        530.90214328757247        3.0198021085193387     
   3943.1257033221164       -3412.6427650330766        530.48293828903979        3.0460607982403372     
   3964.7122883363190       -3434.3374860696963        530.37480226662274        3.0627364143192883     
   3971.7908714874702       -3441.2258652889418        530.56500619852841        3.0682046129683047     
   3966.9062593378621       -3436.0702472311787        530.83601210668348        3.0644312547994299     
   3953.9876961391583       -3423.1174879180412        530.87020822111708        3.0544516772029033     
   3934.2467212979559       -3403.6064125293069        530.64030876864899        3.0392017932004296     
   3906.0894141941303       -3375.5122800916974        530.57713410243286        3.0174503006520896     
   3870.1698480083082       -3339.2085546063399        530.96129340196831        2.9897024704583299     
   3832.5768937647308       -3301.1066561172197        531.47023764751111        2.9606619496058175     
   3801.0580720917942       -3269.3975698969730        531.66050219482122        2.9363136902987983     
   3779.9721559751470       -3248.2799080817108        531.69224789343616        2.9200248404597504     
   3771.7961228113500       -3239.7968178305518        531.99930498079812        2.9137088627356893     
   3781.3137913356195       -3248.9413688927830        532.37242244283652        2.9210612524802007     
   3812.2240007575142       -3280.2198993774055        532.00410138010875        2.9449393594109803     
   3858.0528238275151       -3327.2055039030374        530.84731992447769        2.9803420809791543     
   3902.3155111322862       -3372.4558592241988        529.85965190808747        3.0145349641809860     
   3930.6307241270470       -3400.8608495919543        529.76987453509264        3.0364084388775954     
   3941.3757068028772       -3410.7394850084329        530.63622179444428        3.0447089276190633     
   3945.6845031080970       -3414.1491912445172        531.53531186357986        3.0480374686041691     
   3954.5458513209906       -3423.1376131498018        531.40823817118871        3.0548828515419006     
   3966.9867912373279       -3436.0847261483827        530.90206508894516        3.0644934656140039     
   3975.6987581552312       -3445.0176698759137        530.68108827931746        3.0712234516456016     
   3976.2138161461107       -3445.4826946631442        530.73112148296650        3.0716213334462039     
   3969.0281607889419       -3437.9262618305256        531.10189895841631        3.0660704216214305     
   3959.2529168424162       -3427.7420642396410        531.51085260277523        3.0585190551119474     
   3952.1695475157903       -3420.6788269953386        531.49072052045176        3.0530471591469990     
   3948.0187233448146       -3416.7516793371747        531.26704400763992        3.0498406514830547     
   3943.7272236028134       -3412.5847376437823        531.14248595903109        3.0465254720763331     
   3937.0750890532750       -3405.8646843649080        531.21040468836691        3.0413867045602743     
   3928.2717683989481       -3396.9119176049358        531.35985079401235        3.0345861478555025     
   3918.5696134132972       -3387.2067027815983        531.36291063169892        3.0270912424977192     
   3907.8734512755100       -3376.6146533876472        531.25879788786278        3.0188284675747470     
   3895.1281220850628       -3363.8607954096360        531.26732667542683        3.0089827130823199     
   3881.0077248979064       -3349.4955985918173        531.51212630608916        2.9980747198902327     
   3869.4143549141836       -3337.5370111849516        531.87734372923205        2.9891188527726409     
   3865.5978660359592       -3333.5700481937265        532.02781784223271        2.9861706187995050     
   3871.6573366996022       -3339.9201905342538        531.73714616534835        2.9908515540360003     
   3883.7243697965100       -3352.5419696723588        531.18240012415117        3.0001733254511471     
   3894.3056665013687       -3363.5334758113809        530.77219068998784        3.0083473669380987     
   3897.7023427699155       -3366.9728193506517        530.72952341926384        3.0109712960756396     
   3892.9317336561517       -3362.0846120391038        530.84712161704783        3.0072860051418706     
   3881.5256115897109       -3350.6429047480356        530.88270684167537        2.9984747868595680     
   3864.7513523509788       -3333.7847154254800        530.96663692549873        2.9855166877952715     
   3844.7185337226492       -3313.4488605805777        531.26967314207150        2.9700413547490530     
   3825.9509912924482       -3294.3689438293391        531.58204746310912        2.9555434463441084     
   3813.1522507683194       -3281.4892123425034        531.66303842581601        2.9456564316479872     
   3808.3264683276143       -3276.7783232937686        531.54814503384569        2.9419285193724329     
   3810.7921947732266       -3279.4129839869588        531.37921078626778        2.9438332906707041     
   3819.2208516787905       -3287.8254685304496        531.39538314834090        2.9503444199913407     
   3834.1451924936014       -3302.5532109107326        531.59198158286881        2.9618734588594835     
   3857.3872062672440       -3325.7375838595881        531.64962240765590        2.9798278920565808     
   3888.3038622945201       -3356.8799613550818        531.42390093943823        3.0037109789837930     
   3922.1413760613063       -3391.0861794979724        531.05519656333399        3.0298504256943271     
   3952.0407748356183       -3421.3336842904268        530.70709054519148        3.0529476823759123     
   3971.9019639104081       -3441.3700981171396        530.53186579326848        3.0682904317577506     
   3978.5485320362068       -3447.9991071379623        530.54942489824452        3.0734248992168456     
   3971.8866393103094       -3441.2967703630807        530.58986894722875        3.0682785935189720     
   3953.0645505108400       -3422.4669387314575        530.59761177938253        3.0537385480964390     
   3923.9831583458704       -3393.1900356864494        530.79312265942099        3.0312732007306837     
   3889.9448422220971       -3358.4908643114063        531.45397791069081        3.0049786343932769     
   3862.2475780979676       -3329.8404069857702        532.40717111219737        2.9835825246025243     
   3854.1806131626267       -3321.4315794418599        532.74903372076687        2.9773508019796266     
   3869.8253991453366       -3337.7605027588806        532.06489638645598        2.9894363840442923     
   3899.5866471779277       -3368.4333449326718        531.15330224525587        3.0124269194113000     
   3929.4854971163836       -3398.7637601921952        530.72173692418846        3.0355237521177161     
   3951.0308000229179       -3420.2707314000409        530.76006862287704        3.0521674778083567     
   3962.6134814668435       -3431.6284680050521        530.98501346179137        3.0611150880392763     
   3966.1362060369420       -3434.9725451418776        531.16366089506437        3.0638363893680509     
   3963.6767280747922       -3432.4713404380277        531.20538763676450        3.0619364450172206     
   3956.1345301787101       -3424.9429916855429        531.19153849316717        3.0561101044254229     
   3944.2020419396817       -3412.9131079300864        531.28893400959532        3.0468922687830680     
   3930.3587872513413       -3398.7903608214892        531.56842642985202        3.0361983679037015     
   3919.3736298790154       -3387.5206262158113        531.85300366320416        3.0277123444411087     
   3915.7515857302324       -3383.8651571580158        531.88642857221657        3.0249143188337060     
   3920.4090760373156       -3388.7386032084178        531.67047282889780        3.0285122255985444     
   3930.2498754028497       -3398.8962720281429        531.35360337470684        3.0361142336059093     
   3940.1085475071036       -3409.0686661437621        531.03988136334146        3.0437300482866774     
   3944.9440697801297       -3414.0903031925336        530.85376658759606        3.0474654845732942     
   3941.9003786322291       -3411.0310729837051        530.86930564852400        3.0451142361006021     
   3931.5966868172077       -3400.5006294675468        531.09605734966090        3.0371546441229880     
   3918.1761831487984       -3386.7216866910135        531.45449645778490        3.0267873179982994     
   3907.6134421797792       -3375.8931738188508        531.72026836092846        3.0186276107993661     
   3904.4593004829517       -3372.7104135410059        531.74888694194578        3.0161910393842808     
   3909.4310588715925       -3377.9062140327514        531.52484483884109        3.0200317179386578     
   3919.2229497758685       -3388.0215990474671        531.20135072840139        3.0275959442069280     
   3929.2694935982149       -3398.1145111675983        531.15498243061666        3.0353568896085088     
   3938.5037682811312       -3407.0415442742924        531.46222400683882        3.0424903578842266     
   3949.8872465098730       -3418.2737573035847        531.61348920628825        3.0512840838237723     
   3964.6784641404238       -3433.3196121266992        531.35885201372457        3.0627102851606209     
   3979.1498010555365       -3448.2142774412405        530.93552361429602        3.0738893789536781     
   3986.6709958010065       -3456.2350871095641        530.43590869144236        3.0796994946319094     
   3980.2840092859660       -3450.1543344502966        530.12967483566945        3.0747655537164666     
   3956.7136173614585       -3426.3515757221667        530.36204163929187        3.0565574487149156     
   3920.3541576044290       -3389.3174835855930        531.03667401883604        3.0284698011621698     
   3881.4150951028396       -3349.8566101554879        531.55848494735164        2.9983894129801771     
   3848.4774574921644       -3316.8394682965090        531.63798919565534        2.9729451197312975     
   3824.6454893488158       -3293.0068591105119        531.63863023830390        2.9545349473532760     
   3810.6396881495402       -3278.9414393366828        531.69824881285740        2.9437154794511704     
   3806.9438379944868       -3275.2329439822265        531.71089401226027        2.9408604387751924     
   3813.3712137966504       -3281.6533457506503        531.71786804600015        2.9458255803759368     
   3829.2364898153955       -3297.5630103000685        531.67347951532702        2.9580814907805295     
   3852.4469667022690       -3321.0886487119947        531.35831799027437        2.9760115617630505     
   3877.4679140944604       -3346.5729190841566        530.89499501030377        2.9953402194626961     
   3897.3808576991414       -3366.6144619707447        530.76639572839667        3.0107229491689003     
   3909.4016206692113       -3378.3769303027202        531.02469036649109        3.0200089769557446     
   3915.8912902684801       -3384.5730522570361        531.31823801144401        3.0250222404546006     
   3920.2980235746145       -3388.8769730897875        531.42105048482699        3.0284264376783425     
   3924.0009680271532       -3392.6211228692787        531.37984515787457        3.0312869586922777     
   3926.5070515752545       -3395.1778184878822        531.32923308737236        3.0332229058132518     
   3926.9692337934248       -3395.6656173582214        531.30361643520337        3.0335799411304945     
   3924.8820095231426       -3393.5809524243305        531.30105709881218        3.0319675623971749     
   3920.1855676134833       -3388.8864548886936        531.29911272478967        3.0283395655569589     
   3913.1575891241059       -3381.8647254851544        531.29286363895153        3.0229104589602982     
   3904.7487956280211       -3373.3333207847627        531.41547484325838        3.0164146741043036     
   3898.0922998678379       -3366.3355325772468        531.75676729059114        3.0112725375572329     
   3899.0325705767364       -3366.8845386233716        532.14803195336481        3.0119988957719093     
   3913.3819902666114       -3381.1049479286835        532.27704233792792        3.0230838086261964     
   3942.5089412541579       -3410.5205958204951        531.98834543366274        3.0455843501383995     
   3981.2168422744408       -3449.8020848052111        531.41475746922970        3.0754861662992976     
   4019.5595821875404       -3488.7867972758477        530.77278491169272        3.1051058958575051     
   4046.4146514047666       -3516.1564555396781        530.25819586508851        3.1258514108959186     
   4053.0152924552417       -3522.9497630349038        530.06552942033795        3.1309503997336745     
   4035.7726286124616       -3505.5477666146903        530.22486199777131        3.1176304585650536     
   3996.8918234134435       -3466.2707172900896        530.62110612335391        3.0875950740930427     
   3942.9716984173615       -3411.8199608835689        531.15173753379258        3.0459418296001246     
   3883.4117109987328       -3351.6397990982823        531.77191190045050        2.9999317968317749     
   3829.0238292271633       -3296.7125416287918        532.31128759837156        2.9579172106814702     
   3788.7323459893087       -3256.3650527699847        532.36729321932398        2.9267920787866424     
   3764.7505572064056       -3232.7753398799196        531.97521732648602        2.9082661701092358     
   3753.3219836771668       -3221.6189492733856        531.70303440378120        2.8994376080936011     
   3751.2014811662484       -3219.4702127231108        531.73126844313765        2.8977995219515247     
   3758.7019301118858       -3226.8112725690326        531.89065754285321        2.9035936115194172     
   3777.7903363469754       -3245.8540983121138        531.93623803486162        2.9183393869038050     
   3807.8369606551310       -3276.3959035971848        531.44105705794618        2.9415503751681196     
   3840.8082237297776       -3310.2792898232110        530.52893390656664        2.9670206440554483     
   3863.8522626753411       -3333.7854688038410        530.06679387150007        2.9848221418890235     
   3869.6018691825889       -3339.2590219923741        530.34284719021480        2.9892637073639157     
   3860.2642947733179       -3329.4528854340720        530.81140933924598        2.9820504401493380     
   3841.9253848218927       -3310.8024430302480        531.12294179164473        2.9678836499203496     
   3819.5972068527594       -3288.2788579401026        531.31834891265680        2.9506351539998144     
   3796.9156021154317       -3265.4497286846149        531.46587343081683        2.9331136362421257     
   3777.2676414595167       -3245.5982806534271        531.66936080608957        2.9179356056079695     
   3764.6037626065067       -3232.7763490202128        531.82741358629391        2.9081527714225621     
   3761.7336721896258       -3230.0190919473366        531.71458024228923        2.9059356293469492     
   3768.2650543437717       -3236.6652432193605        531.59981112441119        2.9109811157541690     
   3783.2073710088271       -3251.5089284792693        531.69844252955772        2.9225240409492677     
   3807.0335598016236       -3275.3572191369321        531.67634066469145        2.9409297487845683     
   3838.3095815014926       -3307.0025817500850        531.30699975140760        2.9650904453468465     
   3870.8225651990283       -3340.1108076619321        530.71175753709622        2.9902066938578820     
   3895.3909392067303       -3365.1484156470960        530.24252355963426        3.0091857390550252     
   3904.9805645481742       -3374.7657850142418        530.21477953393241        3.0165937153713203     
   3899.3929889721953       -3368.6898903231440        530.70309864905130        3.0122773186343728     
   3886.1199523694463       -3354.7038293176788        531.41612305176750        3.0020239106755091     
   3875.6141271360093       -3343.8539105145092        531.76021662150015        2.9939081708273538     
   3873.2392770808942       -3341.7639104789914        531.47536660190281        2.9920736014529892     
   3875.9384365297310       -3344.9249082625747        531.01352826715629        2.9941586995208427     
   3877.6310583903351       -3346.7296836098603        530.90137478047473        2.9954662482737233     
   3875.9935651861015       -3344.8825857998595        531.11097938624198        2.9942012863546554     
   3872.8109898442276       -3341.5271565920207        531.28383325220693        2.9917427499762286     
   3869.8492015718716       -3338.6170895748155        531.23211199705611        2.9894547713958066     
   3866.2033972621198       -3335.1922649805274        531.01113228159238        2.9866383910869985     
   3858.8822704267386       -3328.0799723039731        530.80229812276548        2.9809828276761210     
   3845.3873965169164       -3314.5583458734650        530.82905064345141        2.9705580506117548     
   3826.6219817710335       -3295.4535323678397        531.16844940319379        2.9560617858408911     
   3807.4959639223530       -3275.9366882754575        531.55927564689546        2.9412869555213232     
   3793.4064626097243       -3261.7873758781539        531.61908673157041        2.9304028293624751     
   3785.7054150168315       -3254.3349865303762        531.37042848645524        2.9244537775332802     
   3782.2522773263922       -3250.9464299494530        531.30584737693925        2.9217862320018479     
   3783.0441500049178       -3251.4023334875419        531.64181651737590        2.9223979528813580     
   3792.1385443698541       -3260.2848939871319        531.85365038272221        2.9294233637465075     
   3811.6776646292819       -3280.1118591864438        531.56580544283815        2.9445173152794761     
   3837.2998863389489       -3306.2556261729060        531.04426016604293        2.9643104568087670     
   3860.9349418110805       -3330.2709908393035        530.66395097177701        2.9825685143384169     
   3876.3933198013920       -3345.6853713516630        530.70794844972897        2.9945100964089546     
   3883.1793177843870       -3352.0964710497637        531.08284673462322        2.9997522732980975     
   3885.2534646856084       -3353.8962918359111        531.35717284969724        3.0013545497764453     
   3885.7631044719983       -3354.4718005970476        531.29130387495070        3.0017482460193112     
   3884.2244612607706       -3353.0611018775139        531.16335938325665        3.0005596456243881     
   3879.9278968566832       -3348.5277430882475        531.40015376843576        2.9972405537710958     
   3876.7608050338481       -3344.8448448163695        531.91596021747864        2.9947939783961748     
   3881.5665847068271       -3349.4610828022778        532.10550190454933        2.9985064385529756     
   3896.8576523397996       -3365.0841509540014        531.77350138579823        3.0103187735340282     
   3918.0451506859285       -3386.7457862635474        531.29936442238113        3.0266860955472605     
   3937.6110222388361       -3406.6780916606353        530.93293057820074        3.0418007124286102     
   3949.2449013026571       -3418.5015897763283        530.74331152632885        3.0507878727714615     
   3949.6002045008900       -3418.8301486457690        530.77005585512097        3.0510623441490075     
   3939.0174329943807       -3408.0063795096585        531.01105348472220        3.0428871633792047     
   3921.3168470601213       -3389.9617440682450        531.35510299187627        3.0292134778370965     
   3902.0647347285144       -3370.4464667217608        531.61826800675362        3.0143412396512277     
   3885.9825705527032       -3354.2643522557428        531.71821829696046        3.0019177833547341     
   3875.5066939234857       -3343.8002135406755        531.70648038281024        2.9938251787744194     
   3871.0441384870855       -3339.4210103824835        531.62312810460207        2.9903778590089498     
   3871.4676819198185       -3340.0142879574978        531.45339396232066        2.9907050459017523     
   3874.2878990557283       -3343.0389889469279        531.24891010880037        2.9928836609159739     
   3876.7924409471539       -3345.5796364868334        531.21280446032051        2.9948184171086552     
   3878.8008512255701       -3347.2852231741927        531.51562805137746        2.9963699121093628     
   3884.2573290041964       -3352.3483135817341        531.90901542246229        3.0005850359244470     
   3897.6285405433209       -3365.7693874000252        531.85915314329577        3.0109142839268603     
   3917.4125691997278       -3386.1696172097659        531.24295198996197        3.0261974269600063     
   3934.8663541999440       -3404.3288932914893        530.53746090845470        3.0396804590188831     
   3940.2982488762136       -3410.0074655095173        530.29078336669636        3.0438765924111344     
   3930.8739784878244       -3400.1360303287620        530.73794815906240        3.0365963526364035     
   3912.9384182822173       -3381.6203417764737        531.31807650574365        3.0227411496965759     
   3894.2447683928622       -3362.9963903768908        531.24837801597141        3.0083003232080818     
   3875.4679352287485       -3344.4252542586064        531.04268097014210        2.9937952377201609     
   3854.9442091076121       -3323.6282206414021        531.31598846621000        2.9779406791097816     
   3836.1510763778556       -3304.3185954859969        531.83248089185872        2.9634230022231405     
   3826.1056402475720       -3293.9184121849648        532.18722806260712        2.9556629125126088     
   3829.9143436971303       -3297.7339471585842        532.18039653854612        2.9586051322496179     
   3847.6833444579133       -3315.7708831406831        531.91246131723028        2.9723316681791530     
   3875.5119762454201       -3343.8682081038828        531.64376814153729        2.9938292593630127     
   3908.5306040878581       -3377.0906913124945        531.43991277536361        3.0193361174877236     
   3941.9765441586696       -3410.8277787440029        531.14876541466674        3.0451730738962297     
   3970.0800432052165       -3439.3029526146902        530.77709059052631        3.0668829997722802     
   3986.5182342565968       -3455.9927730250024        530.52546123159436        3.0795814864863629     
   3987.0293219017858       -3456.5151313150850        530.51419058670081        3.0799763011987529     
   3971.3485295562482       -3440.6034956379299        530.74503391831831        3.0678629042535714     
   3943.4118701996504       -3412.2539322875787        531.15793791207170        3.0462818618769028     
   3910.0783118732948       -3378.5277185949371        531.55059327835761        3.0205317202574697     
   3877.9806004387015       -3346.3011900915126        531.67941034718888        2.9957362691685603     
   3850.5926840425050       -3318.9172644396044        531.67541960290055        2.9745791301989222     
   3829.4963083583734       -3297.6784680300407        531.81784032833275        2.9582822003540930     
   3817.3255195829861       -3285.2778462756396        532.04767330734649        2.9488802777775094     
   3817.5084849661007       -3285.2794290296060        532.22905593649466        2.9490216183592897     
   3832.4252944978516       -3300.1693533764287        532.25594112142289        2.9605448393185414     
   3861.3706789017510       -3329.4655376827141        531.90514121903698        2.9829051208202015     
   3898.3383896401274       -3367.0661192711195        531.27227036900786        3.0114626416686963     
