   3244.0626767193303       -3066.6846272943903        177.37804942493995        2.5060352852215759     
   3238.0071531029248       -3060.5562135873406        177.45093951558420        2.5013573990752604     
   3230.7806429731972       -3053.2041301117074        177.57651286148985        2.4957749269781360     
   3224.1889651135480       -3046.5117445742330        177.67722053931493        2.4906828621966381     
   3219.7493064076298       -3042.0325203945354        177.71678601309441        2.4872532301333563     
   3218.1967062205140       -3040.4818060043385        177.71490021617547        2.4860538479880372     
   3219.6781553372671       -3041.9760782186859        177.70207711858120        2.4871982660002061     
   3224.0870443385570       -3046.4165222393030        177.67052209925396        2.4906041284963747     
   3230.9739452218064       -3053.3910396335900        177.58290558821636        2.4959242527785293     
   3239.1457507689452       -3061.7098951992666        177.43585556967855        2.5022369646728042     
   3246.7262090360214       -3069.4228797443993        177.30332929162205        2.5080928613642497     
   3252.1778863296336       -3074.8887802766667        177.28910605296687        2.5123042768092958     
   3255.5664667848669       -3078.1602718441404        177.40619494072644        2.5149219519388697     
   3258.6016109513130       -3081.0626038896876        177.53900706162540        2.5172665978766418     
   3263.1647404698429       -3085.5817084029418        177.58303206690107        2.5207916110234398     
   3269.9249952769001       -3092.3902989922367        177.53469628466337        2.5260139013340286     
   3278.1221720349713       -3100.6992281239031        177.42294391106816        2.5323462124642497     
   3286.0518681994631       -3108.7494692146206        177.30239898484251        2.5384718950942164     
   3291.9901800224916       -3114.7315561429796        177.25862387951202        2.5430592352433306     
   3295.4058971498657       -3118.0549410388476        177.35095611101815        2.5456978734259295     
   3297.7096335939191       -3120.1558681256611        177.55376546825801        2.5474775076044178     
   3301.6615398524527       -3123.9497387949805        177.71180105747226        2.5505303513730806     
   3309.1802819371937       -3131.5257322744369        177.65454966275684        2.5563385723732668     
   3319.2662239133629       -3141.8417233305813        177.42450058278155        2.5641299528106316     
   3328.5462090368692       -3151.3165572014859        177.22965183538327        2.5712987323575658     
   3333.8415966130556       -3156.6638017014006        177.17779491165493        2.5753894141468177     
   3333.7502233651207       -3156.5394858048680        177.21073756025271        2.5753188284010204     
   3328.2260889502950       -3150.9750853041187        177.25100364617629        2.5710514398998030     
   3317.6620318266705       -3140.3761702646229        177.28586156204756        2.5628907159727081     
   3302.6176530902821       -3125.2891851079362        177.32846798234596        2.5512689479260580     
   3283.9268618691221       -3106.5478010173288        177.37906085179338        2.5368303297559849     
   3262.7152102317232       -3085.2814989615385        177.43371127018463        2.5204443493485695     
   3240.3198844595213       -3062.8305578587347        177.48932660078663        2.5031439818150027     
   3218.1874749189406       -3040.6508450368869        177.53662988205360        2.4860467168164857     
   3197.7254931282182       -3020.1446591850431        177.58083394317509        2.4702398556417289     
   3180.3282829380619       -3002.6733842103849        177.65489872767694        2.4568005275689933     
   3167.6028477396535       -2989.8593428182171        177.74350492143640        2.4469701411662057     
   3160.9701881297715       -2983.2195667125029        177.75062141726858        2.4418464180222261     
   3160.5227037048558       -2982.8792047264124        177.64349897844340        2.4415007367360801     
   3164.6818854855505       -2987.1768213544347        177.50506413111589        2.4447137006454618     
   3171.2151520640023       -2993.8045603378932        177.41059172610903        2.4497606427686383     
   3178.3712296847771       -3000.9892228099698        177.38200687480730        2.4552887058206081     
   3185.3856340396305       -3007.9635114071102        177.42212263252031        2.4607073264114567     
   3192.5458650738351       -3015.0280600038291        177.51780507000603        2.4662385979712900     
   3200.9461826662759       -3023.3199071447552        177.62627552152071        2.4727278351999042     
   3211.8640794869898       -3034.1783464121795        177.68573307481029        2.4811618999513247     
   3225.8958681588351       -3048.2434506739360        177.65241748489916        2.4920014431508961     
   3242.3835616589940       -3064.8400540948455        177.54350756414851        2.5047381704588596     
   3259.6361452707265       -3082.2132298649963        177.42291540573024        2.5180657746394179     
   3275.7121544668639       -3098.3813485741002        177.33080589276369        2.5304844762200571     
   3289.0050649799923       -3111.7371308737456        177.26793410624668        2.5407532367554979     
   3298.3804058607907       -3121.1455674757358        177.23483838505490        2.5479956785328626     
   3303.2326857133171       -3125.9906069865092        177.24207872680790        2.5517440600334624     
   3303.6267482961725       -3126.3324456098544        177.29430268631813        2.5520484729982020     
   3300.3610656060141       -3122.9792628528858        177.38180275312834        2.5495257362734756     
   3294.7765074399399       -3117.3095212445492        177.46698619539075        2.5452116704827654     
   3288.1807366944063       -3110.6854980394914        177.49523865491483        2.5401164439508741     
   3281.1330936140512       -3103.6781194194250        177.45497419462617        2.5346721464766713     
   3273.3173825622089       -3095.9177245602918        177.39965800191703        2.5286345172361600     
   3264.1953328657078       -3086.8156645490976        177.37966831661015        2.5215877426540811     
   3253.6778310181608       -3076.2822995860056        177.39553143215517        2.5134629826328010     
   3242.2143919116807       -3064.7933008463297        177.42109106535099        2.5046074869924144     
   3230.4790700916619       -3053.0435200695842        177.43555002207768        2.4955419622183559     
   3219.1037285194134       -3041.6603468594021        177.44338166001126        2.4867545218380944     
   3208.7158266175470       -3031.2446062890663        177.47122032848074        2.4787298776497080     
   3200.2219584638815       -3022.6857092652867        177.53624919859476        2.4721683727028827     
   3194.9770766568308       -3017.3544341452157        177.62264251161514        2.4681167065715184     
   3194.5402082411806       -3016.8482281993902        177.69198004179043        2.4677792261422793     
   3200.0496744376928       -3022.3623177279060        177.68735670978685        2.4720352834590136     
   3211.4013496491002       -3033.8370970559567        177.56425259314346        2.4808044415983779     
   3226.7522980911972       -3049.3929384607109        177.35935963048632        2.4926630344466569     
   3243.0155101340629       -3065.8591368750585        177.15637325900434        2.5052263500456262     
   3257.0491321957829       -3080.0306877499365        177.01844444584640        2.5160673095371053     
   3266.7429011530489       -3089.7487349304574        176.99416622259150        2.5235557366960593     
   3271.7590562337919       -3094.6637337533689        177.09532248042296        2.5274307116522148     
   3273.4664101054250       -3096.2613329425590        177.20507716286602        2.5287496408693899     
   3273.3443921860717       -3096.1651601628228        177.17923202324891        2.5286553821445126     
   3271.5066052690117       -3094.3624819130528        177.14412335595898        2.5272356935256948     
   3268.0220299903699       -3090.7606464689093        177.26138352146063        2.5245438624877328     
   3264.2625009514218       -3086.9426393061149        177.31986164530690        2.5216396299354358     
   3260.7752416482331       -3083.5740034845944        177.20123816363866        2.5189457254911032     
   3256.2369642392459       -3079.0649171037198        177.17204713552610        2.5154399105749294     
   3250.1736379497211       -3072.8518883259785        177.32174962374256        2.5107559968711635     
   3244.2608070725951       -3066.7794683033349        177.48133876926022        2.5061883407281540     
   3240.5486611204569       -3063.0063972595017        177.54226386095525        2.5033207115646636     
   3239.9142579113404       -3062.3867125309944        177.52754538034606        2.5028306356982157     
   3242.0285495845455       -3064.5701604108026        177.45838917374294        2.5044639239741566     
   3245.6795292621896       -3068.3285152372209        177.35101402496866        2.5072843022496638     
   3249.1837806571675       -3071.9226591590200        177.26112149814753        2.5099913330684958     
   3251.1868013057292       -3073.9399096339203        177.24689167180895        2.5115386645853452     
   3251.4588209305493       -3074.1316415819974        177.32717934855191        2.5117487994828500     
   3251.0827645978693       -3073.6320456443555        177.45071895351384        2.5114582963289838     
   3251.6800482394242       -3074.1593630551492        177.52068518427495        2.5119196973653333     
   3254.1570500081921       -3076.6638699249120        177.49318008328009        2.5138331788398549     
   3258.0899807551300       -3080.6951079006558        177.39487285447422        2.5168713640441327     
   3262.0060813180339       -3084.7402806291234        177.26580068891053        2.5198965479474964     
   3264.0059793587511       -3086.8584666187794        177.14751273997172        2.5214414672528012     
   3262.4444164015968       -3085.3602445610268        177.08417184056998        2.5202351613762817     
   3256.5781194620436       -3079.4708075199151        177.10731194212849        2.5157034526551127     
   3246.9941778613443       -3069.7741743946162        177.22000346672803        2.5082998670230547     
   3235.5885976308914       -3058.2061547558633        177.38244287502812        2.4994890673085295     
   3224.9263685826609       -3047.4096734497443        177.51669513291654        2.4912525056644736     
   3217.1564999464026       -3039.5952078728287        177.56129207357390        2.4852502896457338     
   3213.1959657475013       -3035.6665454915783        177.52942025592301        2.4821907808014689     
   3212.8519213767599       -3035.3652243745460        177.48669700221399        2.4819250068572885     
   3215.6083665217811       -3038.1338981398858        177.47446838189535        2.4840543580701282     
   3221.1830432099314       -3043.7024852666113        177.48055794332004        2.4883607904286840     
   3229.4644110485374       -3051.9887278349788        177.47568321355857        2.4947581390873212     
   3240.1653449736255       -3062.7218591000833        177.44348587354216        2.5030246002113752     
   3252.5636701641110       -3075.1945042674038        177.36916589670727        2.5126022944489077     
   3265.3008898368603       -3088.0627541116696        177.23813572519066        2.5224417843467442     
   3276.2736648099362       -3099.2006731694187        177.07299164051756        2.5309182424178727     
   3283.0173626901910       -3106.0762690220836        176.94109366810744        2.5361277425184943     
   3283.6561414441617       -3106.7473948460256        176.90874659813608        2.5366211984891169     
   3277.8193805561273       -3100.8241971927050        176.99518336342226        2.5321123063392252     
   3266.9257269184091       -3089.7563397539479        177.16938716446111        2.5236969694232592     
   3253.7504613716069       -3076.3754525307204        177.37500884088649        2.5135190895107042     
   3241.5517794519042       -3064.0061977237474        177.54558172815678        2.5040956195070714     
   3233.0044819793407       -3055.3964995780916        177.60798240124905        2.4974928404629901     
   3229.0996278514394       -3051.5897331966089        177.50989465483053        2.4944763444198066     
   3228.4654511202957       -3051.1865542303503        177.27889688994537        2.4939864435073740     
   3227.8351481472387       -3050.8034635076197        177.03168463961902        2.4934995350693230     
   3223.7184253991268       -3046.8202574534835        176.89816794564331        2.4903193707216120     
   3214.2795195589947       -3037.3337844051903        176.94573515380443        2.4830278250745419     
   3200.3355598854905       -3023.1842528108095        177.15130707468097        2.4722561296913792     
   3185.0254584519212       -3007.6164278512019        177.40903060071923        2.4604290911177453     
   3172.3325105375775       -2994.7312609398855        177.60124959769200        2.4506238011105270     
   3165.4714503174991       -2987.7728101395455        177.69864017795362        2.4453236387157196     
   3166.1950682966935       -2988.4942631335484        177.70080516314511        2.4458826329059047     
   3174.5302315855547       -2996.9648119184158        177.56541966713894        2.4523215384979178     
   3188.4736271086517       -3011.1376148122599        177.33601229639180        2.4630927980754360     
   3204.6836935802012       -3027.5467054339424        177.13698814625877        2.4756150587718819     
   3220.0405932713670       -3043.0170419870433        177.02355128432373        2.4874782489543197     
   3232.5324338528112       -3055.5636053537537        176.96882849905751        2.4971281837410668     
   3241.1091328587158       -3064.1652280079243        176.94390485079157        2.5037536754412635     
   3245.3490314786213       -3068.3983004602514        176.95073101836988        2.5070289930309935     
   3245.4202573314678       -3068.4319990454264        176.98825828604140        2.5070840149335401     
   3241.9890355542898       -3064.9690783562528        177.01995719803699        2.5044333994239394     
   3235.7415251653006       -3058.7371668903224        177.00435827497813        2.4996072036811903     
   3226.8972652363450       -3049.9464707044290        176.95079453191602        2.4927750214262998     
   3215.3636485263560       -3038.4416184292531        176.92203009710283        2.4838653136549680     
   3201.5921804158656       -3024.6019349578241        176.99024545804150        2.4732268678376714     
   3187.5044622663650       -3010.3260720248600        177.17839024150499        2.4623441191706181     
   3176.6703138505036       -2999.2465276109824        177.42378623952118        2.4539747499810765     
   3173.2725757371704       -2995.6719708239721        177.60060491319837        2.4513500005694633     
   3180.2665406307274       -3002.6545893992666        177.61195123146081        2.4567528316961971     
   3197.9061354043447       -3020.4581057343235        177.44802967002124        2.4703794016256042     
   3223.4672010236527       -3046.2924047340389        177.17479628961382        2.4901253001341463     
   3252.2520535197305       -3075.3463323474921        176.90572117223837        2.5123615708920282     
   3279.2460759566952       -3102.5475375600945        176.69853839660072        2.5332144271585131     
   3300.3551084050414       -3123.7606445999727        176.59446380506870        2.5495211343414765     
   3313.2710345014066       -3136.6250542622365        176.64598023917006        2.5594986747789932     
   3318.1427768932199       -3141.2988471995268        176.84392969369310        2.5632620910723984     
   3317.3507469191809       -3140.2632214652449        177.08752545393600        2.5626502486822562     
   3314.0707005873928       -3136.8219177831666        177.24878280422627        2.5601164160582410     
   3310.5261028208056       -3133.2409200194679        177.28518280133767        2.5573782177063000     
   3307.3268406510438       -3130.0659482606857        177.26089239035809        2.5549067907694427     
   3304.1890123721605       -3126.9372805945818        177.25173177757870        2.5524828214539670     
   3300.9367559294774       -3123.6617507855763        177.27500514390113        2.5499704564924506     
   3297.8192975491434       -3120.5173358000388        177.30196174910452        2.5475622229039345     
   3295.1555776966798       -3117.8642660827104        177.29131161396936        2.5455045018900577     
   3292.7925492431268       -3115.5682958811503        177.22425336197648        2.5436790646914846     
   3289.9093148185866       -3112.7771507983343        177.13216402025228        2.5414517688826472     
   3285.4006470187005       -3108.3393551414497        177.06129187725082        2.5379688273609120     
   3278.4257457731173       -3101.4058437995291        177.01990197358828        2.5325807228838295     
   3268.6013716246612       -3091.6056767621890        176.99569486247219        2.5249914033407967     
   3255.9611913432323       -3078.9617662233545        176.99942511987774        2.5152268762790517     
   3241.1046513296424       -3064.0463631011071        177.05828822853528        2.5037502134643819     
   3225.4636193192646       -3048.3004244596882        177.16319485957638        2.4916675313397176     
   3211.0604743938079       -3033.8148689467484        177.24560544705946        2.4805411157928217     
   3199.6429264577091       -3022.3720794937326        177.27084696397651        2.4717210710372415     
   3192.2321673325810       -3014.9423562583634        177.28981107421760        2.4659962667690851     
   3189.4370090970010       -3012.1442439072002        177.29276518980078        2.4638370097311713     
   3191.2528392349654       -3014.0405342543672        177.21230498059822        2.4652397367593397     
   3196.4965928078514       -3019.3939224146911        177.10267039316022        2.4692905313309010     
   3203.4511105632309       -3026.3889802574927        177.06213030573826        2.4746628895814839     
   3211.1048361001526       -3034.0042586684099        177.10057743174275        2.4805753851681365     
   3219.4962397656473       -3042.3167231319453        177.17951663370195        2.4870577363967921     
   3229.2757111403162       -3052.0179607894897        177.25775035082643        2.4946123685904333     
   3241.1076345038769       -3063.8111678025184        177.29646670135844        2.5037525179635973     
   3255.1375151991169       -3077.8659055959492        177.27160960316769        2.5145905872530836     
   3270.6805848177128       -3093.4962575839063        177.18432723380647        2.5265975935246914     
   3286.2473888661516       -3109.1883298208686        177.05905904528299        2.5386229346204336     
   3299.9300264844887       -3122.9833022717166        176.94672421277210        2.5491927589683190     
   3310.1555763964129       -3133.2436250547653        176.91195134164764        2.5570919864012458     
   3316.4794018013549       -3139.5137590989980        176.96564270235694        2.5619771354201273     
   3319.5883219553994       -3142.5634078455123        177.02491410988705        2.5643787732370793     
   3320.2902984746606       -3143.2605679772323        177.02973049742832        2.5649210494203634     
   3318.8111645300510       -3141.7801891004774        177.03097542957357        2.5637784198764395     
   3315.2546646789988       -3138.1820935365313        177.07257114246750        2.5610310271757424     
   3310.1363290941285       -3133.0077869433030        177.12854215082552        2.5570771178788170     
   3304.2087105857431       -3127.0359029363999        177.17280764934321        2.5524980383049387     
   3298.1416839516951       -3120.9348355029510        177.20684844874404        2.5478112660886016     
   3292.4679754758490       -3115.2357214573990        177.23225401845002        2.5434283317696789     
   3287.5997503829517       -3110.3485016174404        177.25124876551126        2.5396676325862892     
   3283.8588992450291       -3106.5872224617124        177.27167678331671        2.5367778286944991     
   3281.4861176902391       -3104.2166746035255        177.26944308671364        2.5349448572346382     
   3280.3015044086997       -3103.1035930703861        177.19791133831359        2.5340297446185396     
   3279.2082051307671       -3102.1379900352185        177.07021509554852        2.5331851719820526     
   3276.4248662682903       -3099.4567811874344        176.96808508085587        2.5310350453984474     
   3270.5998923421243       -3093.6310460659784        176.96884627614600        2.5265352586652177     
   3261.8937057001217       -3084.8027212498628        177.09098445025893        2.5198097378911717     
   3252.1476211984045       -3074.8861015756047        177.26151962279982        2.5122808970246462     
   3243.8164530444260       -3066.4538352842114        177.36261776021456        2.5058450776704722     
   3238.4576699243221       -3061.0885000291323        177.36916989518977        2.5017054228847604     
   3236.2982791126328       -3058.9606669875807        177.33761212505215        2.5000372955678896     
   3236.8350883162666       -3059.5477103486355        177.28737796763107        2.5004519801593408     
   3239.2408703753558       -3062.0217700816102        177.21910029374567        2.5023104444769069     
   3242.5382248832184       -3065.3703856410925        177.16783924212586        2.5048576476502267     
   3246.0665116148866       -3068.8936518847663        177.17285973012031        2.5075832457434428     
   3249.9372177688729       -3072.7104208669934        177.22679690187942        2.5105733625097510     
   3254.9089285236450       -3077.6251046848779        177.28382383876715        2.5144140042670107     
   3261.7829185089763       -3084.4794884079370        177.30343010103934        2.5197241548929905     
   3270.7831685497877       -3093.5218809325120        177.26128761727568        2.5266768393586618     
   3281.1971049185522       -3104.0286947221271        177.16841019642516        2.5347215951475874     
   3291.5825837494317       -3114.5032621506211        177.07932159881057        2.5427443675159767     
   3300.5119087051130       -3123.4751318824806        177.03677682263242        2.5496422624218718     
   3307.2335579605729       -3130.1797370810978        177.05382087947510        2.5548347299811303     
   3311.9259251968274       -3134.8010635848491        177.12486161197830        2.5584595791400750     
   3315.5515918248116       -3138.3459341170019        177.20565770780968        2.5612604031091633     
   3319.1698537771499       -3141.9506885129954        177.21916526415453        2.5640555069734647     
   3322.9107637794214       -3145.7904506396012        177.12031313982015        2.5669453563379077     
   3325.4107673059607       -3148.4763452962243        176.93442200973641        2.5688766066480961     
   3324.1606649524465       -3147.4394432088170        176.72122174362948        2.5679109037871353     
   3316.4057272266937       -3139.8657509652348        176.53997626145883        2.5619202218823434     
   3300.2048886350058       -3123.7335869769554        176.47130165805038        2.5494050897141798     
   3275.8011211017642       -3099.1519447066980        176.64917639506621        2.5305532028596094     
   3247.2729233307978       -3070.1555758085260        177.11734752227176        2.5085151976290443     
   3222.0140135128718       -3044.5459647127300        177.46804880014179        2.4890027141853008     
   3205.3453017112456       -3027.9875468162086        177.35775489503703        2.4761261504142493     
   3196.8470543871276       -3019.6521430513544        177.19491133577321        2.4695612625624781     
   3194.2411871637173       -3017.0329975744653        177.20818958925202        2.4675482326486806     
   3196.6922511102052       -3019.4559063294723        177.23634478073291        2.4694416771805372     
   3203.6596696136689       -3026.4822067810787        177.17746283259021        2.4748240012465579     
   3213.6334161314799       -3036.5652665258226        177.06814960565725        2.4825287108006795     
   3224.5016859364423       -3047.5269506883710        176.97473524807128        2.4909244387303531     
   3234.5367407793892       -3057.5751534943752        176.96158728501405        2.4986765089064420     
   3243.3004283853861       -3066.2390841226925        177.06134426269364        2.5054464491196495     
   3251.8683059590503       -3074.6804648396892        177.18784111936111        2.5120651262719584     
   3261.5891957374829       -3084.3882523052266        177.20094343225628        2.5195745042390754     
   3272.4248791613968       -3095.3104993727375        177.11437978865933        2.5279450592208552     
   3282.9702531753587       -3105.9433888000881        177.02686437527063        2.5360913504637765     
   3291.6471932339405       -3114.6718863333367        176.97530690060375        2.5427942782803710     
   3297.4102306511791       -3120.4481245037177        176.96210614746133        2.5472462191202618     
   3299.8772711787888       -3122.8916898436455        176.98558133514325        2.5491520055456074     
   3299.2734436104820       -3122.2432269202309        177.03021669025111        2.5486855493321605     
   3296.2381356341166       -3119.1588850959533        177.07925053816325        2.5463407768513839     
   3291.6432600577314       -3114.5043348559984        177.13892520173295        2.5427912399055477     
   3286.6157187443346       -3109.3982428308932        177.21747591344138        2.5389074690956619     
   3282.5024988167775       -3105.2246930814022        177.27780573537530        2.5357300106734471     
   3280.2996112067676       -3103.0447475218116        177.25486368495604        2.5340282821218754     
   3279.8717541876895       -3102.7193466299309        177.15240755775858        2.5336977629877864     
   3280.0455493899549       -3102.9856240448971        177.05992534505776        2.5338320196137158     
   3279.6913769497482       -3102.6515027740670        177.03987417568123        2.5335584217456533     
   3278.5188606591810       -3101.4532333436096        177.06562731557142        2.5326526540433996     
   3276.8246828284973       -3099.7493441522379        177.07533867625943        2.5313439033051353     
   3274.7446049125156       -3097.7087731601514        177.03583175236417        2.5297370451236119     
   3271.7996654068679       -3094.8468583458221        176.95280706104586        2.5274620821992029     
   3266.9643078885015       -3090.1131815970307        176.85112629147079        2.5237267731854010     
   3259.0362471783428       -3082.2826359088886        176.75361126945427        2.5176023539423276     
   3247.0262885804150       -3070.3465185855184        176.67976999489656        2.5083246725225301     
   3230.5187381823357       -3053.8583588295887        176.66037935274699        2.4955726057800973     
   3210.1590482413903       -3033.4208677245556        176.73818051683475        2.4798447649605180     
   3188.2528176898031       -3011.2991111490514        176.95370654075168        2.4629222230125940     
   3169.2002170912674       -2991.8910443865716        177.30917270469581        2.4482041074478698     
   3158.8534278075795       -2981.2655375633503        177.58789024422913        2.4402112227173269     
   3161.1077867876652       -2983.6607624516805        177.44702433598468        2.4419527128525802     
   3174.1135214302308       -2997.0755571351579        177.03796429507292        2.4519996303053153     
   3192.0805095607220       -3015.3076285523998        176.77288100832220        2.4658791112867688     
   3210.3745636725034       -3033.6346146762553        176.73994899624813        2.4800112504229457     
   3227.4384891414252       -3050.6182980100584        176.82019113136676        2.4931931163703553     
   3243.5755960462320       -3066.6843834816236        176.89121256460840        2.5056590158719443     
   3259.1993853253666       -3082.3165820516156        176.88280327375105        2.5177283780033730     
   3273.7689330767698       -3096.9672418169084        176.80169125986140        2.5289833395726302     
   3285.8351256816386       -3109.1176783685819        176.71744731305671        2.5383044617084889     
   3293.9587733725521       -3117.2590301615796        176.69974321097243        2.5445799717053319     
   3297.6530148978159       -3120.8873892850215        176.76562561279434        2.5474337697163505     
   3297.6841709124642       -3120.7942864696956        176.88988444276856        2.5474578377075816     
   3295.7143632705074       -3118.6898089787583        177.02455429174915        2.5459361632062629     
   3293.5349882247797       -3116.4243166528377        177.11067157194202        2.5442525980878945     
   3292.2482601079782       -3115.1208125868384        177.12744752113986        2.5432586018601611     
   3291.9701299093945       -3114.8688871855220        177.10124272387247        2.5430437465503242     
   3292.1411617843169       -3115.0792325806619        177.06192920365493        2.5431758685085493     
   3291.9725432244109       -3114.9440416849297        177.02850153948111        2.5430456108338437     
   3290.7797394109057       -3113.7665868657955        177.01315254511019        2.5421241710397107     
   3288.2113949526201       -3111.1859967012751        177.02539825134500        2.5401401274257398     
   3284.4246126366497       -3107.3493237690918        177.07528886755790        2.5372148417432596     
   3280.1761448382767       -3103.0249271452949        177.15121769298185        2.5339329044714383     
   3276.5921274022462       -3099.3847798026259        177.20734759962033        2.5311642544629169     
   3274.5437492634510       -3097.3394492457637        177.20430001768727        2.5295818843286604     
   3274.1284297947432       -3096.9789660404304        177.14946375431282        2.5292610504401258     
   3274.7016103459882       -3097.6311662741077        177.07044407188050        2.5297038318624860     
   3275.1959603166774       -3098.2204834846775        176.97547683199991        2.5300857167374873     
   3274.3319638678258       -3097.4613288308810        176.87063503694480        2.5294182803150451     
   3270.8294628411204       -3094.0413514501029        176.78811139101754        2.5267126016540136     
   3263.9076702668303       -3087.1248309600892        176.78283930674115        2.5213655235742221     
   3254.0484785177987       -3077.1439609711942        176.90451754660444        2.5137493074683652     
   3243.4711617336111       -3066.3665184129068        177.10464332070433        2.5055783404662888     
   3235.1314865812151       -3057.9498662867613        177.18162029445375        2.4991359494640517     
   3230.1884818695744       -3053.1482099769541        177.04027189262024        2.4953174830973923     
   3226.9780155032845       -3050.1176074880000        176.86040801528452        2.4928374009295360     
   3223.0434523825375       -3046.2504173144384        176.79303506809902        2.4897979547180666     
   3217.2092622995838       -3040.3823014739178        176.82696082566599        2.4852910485126176     
   3209.8041311359866       -3032.8949121928258        176.90921894316079        2.4795705918393098     
   3201.9853061403601       -3024.9944070343468        176.99089910601333        2.4735305570802320     
   3194.9741603224802       -3017.9426858473666        177.03147447511355        2.4681144537060486     
   3189.5305761320533       -3012.4930984922216        177.03747763983165        2.4639092901753985     
   3186.0582834915226       -3008.9882346098984        177.07004888162419        2.4612269474635169     
   3185.3572818677840       -3008.1697173493676        177.18756451841637        2.4606854243860825     
   3189.2645703124399       -3011.9019955362028        177.36257477623712        2.4637038009366088     
   3200.1034892487269       -3022.6486121207281        177.45487712799877        2.4720768553485724     
   3218.7806680143667       -3041.4429823947871        177.33768561957959        2.4865049579099008     
   3243.2448448125310       -3066.1832538085278        177.06159100400328        2.5054035108632915     
   3269.1454155711572       -3092.3607417817016        176.78467378945561        2.5254116767641230     
   3291.9011745009279       -3115.3049755849897        176.59619891593820        2.5429904785638686     
   3308.1390349732465       -3131.6404977539419        176.49853721930458        2.5555342100990703     
   3315.9841419172385       -3139.5085868744300        176.47555504280854        2.5615945476378821     
   3314.9775659905363       -3138.4410376195287        176.53652837100753        2.5608169687064786     
   3306.1959757033255       -3129.4921292892136        176.70384641411192        2.5540331986893205     
   3292.3957512277793       -3115.4431361943884        176.95261503339088        2.5433725386077861     
   3277.4431515797473       -3100.2784712632297        177.16468031651766        2.5318216698182674     
   3264.5694823977760       -3087.3723735595286        177.19710883824746        2.5218767728063161     
   3254.5438803953743       -3077.4894913817366        177.05438901363777        2.5141320049404206     
   3245.7891280461295       -3068.8808151807334        176.90831286539606        2.5073689672044259     
   3236.5986962969591       -3059.6799133532340        176.91878294372509        2.5002693675526917     
   3227.1830113885644       -3050.1245728821496        177.05843850641486        2.4929957600529660     
   3219.2702588296197       -3042.1318611533129        177.13839767630679        2.4868831663419231     
   3213.9211705807788       -3036.8148338558804        177.10633672489848        2.4827510008349005     
   3210.7666023130314       -3033.7046172375653        177.06198507546605        2.4803140998941919     
   3209.0523717395613       -3032.0125875867393        177.03978415282199        2.4789898584314880     
   3208.2924841118997       -3031.2658297851635        177.02665432673621        2.4784028459728851     
   3208.2303538536057       -3031.2027112618921        177.02764259171363        2.4783548504083472     
   3208.8719298795918       -3031.8085058856836        177.06342399390815        2.4788504672689005     
   3210.6638959027864       -3033.5294313012569        177.13446460152954        2.4802347592914535     
   3214.4053151089047       -3037.2102662824946        177.19504882641013        2.4831250020153766     
   3220.6497096540256       -3043.4528088525331        177.19690080149257        2.4879487907717461     
   3229.1032227427841       -3051.9586980681183        177.14452467466572        2.4944791214698987     
   3238.6744941506390       -3061.5941886673672        177.08030548327179        2.5018729193902196     
   3248.0495878700417       -3071.0077222945883        177.04186557545336        2.5091151702356442     
   3256.2507094993312       -3079.2100965395430        177.04061295978818        2.5154505287750721     
   3262.8244758794758       -3085.7692860462448        177.05518983323100        2.5205287569559487     
   3267.5753257590327       -3090.5307869870467        177.04453877198603        2.5241987839003728     
   3270.0594987266977       -3093.0769826569876        176.98251606971007        2.5261178051191178     
   3269.2799585483431       -3092.3942835618077        176.88567498653538        2.5255156110840811     
   3263.9890729411945       -3087.1701428991660        176.81893004202857        2.5214284070615638     
   3253.6274353331341       -3076.7654969542241        176.86193837891005        2.5134240520147810     
   3239.2650098792010       -3062.2495454394812        177.01546443971984        2.5023290922203176     
   3223.3912918471715       -3046.2426937590990        177.14859808807250        2.4900666603686146     
   3208.2580290952019       -3031.0942093110630        177.16381978413892        2.4783762295057565     
   3194.7535057266250       -3017.5939504991684        177.15955522745662        2.4679439982438200     
   3183.4017759470789       -3006.1559408513754        177.24583509570357        2.4591747979506211     
   3175.5135472452548       -2998.1630647004749        177.35048254477988        2.4530811488955231     
   3172.4405186295689       -2995.0713961623142        177.36912246725478        2.4507072372572956     
   3174.3991672230345       -2997.0702770573052        177.32889016572926        2.4522202914044300     
   3180.6179542317668       -3003.3391025878864        177.27885164388044        2.4570242983636668     
   3189.9714734090389       -3012.7476783803618        177.22379502867716        2.4642498828961288     
   3201.2366166756015       -3024.0642754260193        177.17234124958213        2.4729521951916582     
   3213.2533556430758       -3036.1235457438993        177.12980989917651        2.4822351144403831     
   3224.9833289636135       -3047.9037551806000        177.07957378301353        2.4912965075037570     
   3235.4012428065130       -3058.3658109363246        177.03543187018840        2.4993443358876113     
   3243.7416503445816       -3066.6862969887702        177.05535335581135        2.5057872926570735     
   3250.1108882015315       -3072.9693098130228        177.14157838850861        2.5107075227512796     
   3255.4157756161026       -3078.2066651901159        177.20911042598664        2.5148055431565104     
   3260.3749620995918       -3083.1660793245578        177.20888277503400        2.5186365099262971     
   3264.8810343511718       -3087.7033842011674        177.17765015000441        2.5221174463894722     
   3268.3246276543296       -3091.1783917477401        177.14623590658948        2.5247776188909459     
   3270.0480779612585       -3092.9337355259336        177.11434243532494        2.5261089825888439     
   3269.4716443951697       -3092.3784783364304        177.09316605873937        2.5256636882156585     
