   1934.4956747997969       -1811.7625070128627        122.73316778693425        1.4943960407877921     
   1930.0183973431192       -1807.2538071411648        122.76459020195443        1.4909373482758743     
   1924.9404808895058       -1802.1386167577093        122.80186413179649        1.4870146627188148     
   1919.8386790890274       -1797.0018518846055        122.83682720442198        1.4830735257543666     
   1915.2556479604250       -1792.3918793697435        122.86376859068150        1.4795331386330051     
   1911.6127827550131       -1788.7301613761588        122.88262137885431        1.4767190287794616     
   1909.1922777273289       -1786.2959838575041        122.89629386982483        1.4748491909828729     
   1908.1631504870290       -1785.2579084604442        122.90524202658480        1.4740541911834910     
   1908.5959658989659       -1785.6886097483869        122.90735615057906        1.4743885406712753     
   1910.4425049762883       -1787.5416797481946        122.90082522809371        1.4758149903254447     
   1913.5075387669046       -1790.6225905878111        122.88494817909350        1.4781827259690263     
   1917.4500652591676       -1794.5885039508012        122.86156130836639        1.4812283238773021     
   1921.8215774511827       -1798.9866350002292        122.83494245095358        1.4846053128243977     
   1926.1355354168147       -1803.3247787588523        122.81075665796243        1.4879378411871880     
   1929.9498336786846       -1807.1562937054464        122.79353997323824        1.4908843829113052     
   1932.9345508633980       -1810.1499069599870        122.78464390341105        1.4931900740543824     
   1934.8999246494886       -1812.1173530789370        122.78257157055168        1.4947083234063256     
   1935.7761483954814       -1812.9922324216061        122.78391597387531        1.4953852054040027     
   1935.5665948474830       -1812.7803624270446        122.78623242043841        1.4952233254905238     
   1934.3089865292088       -1811.5194193111222        122.78956721808663        1.4942518242790335     
   1932.0779192877847       -1809.2808268069180        122.79709248086670        1.4925283269894050     
   1929.0322531271249       -1806.2185307097484        122.81372241737654        1.4901755528212630     
   1925.4715225876562       -1802.6301994629023        122.84132312475390        1.4874248919178494     
   1921.8480245384644       -1798.9731769246721        122.87484761379233        1.4846257431737848     
   1918.6937893493402       -1795.7900361274440        122.90375322189630        1.4821890995359910     
   1916.4695643097286       -1793.5520088112826        122.91755549844606        1.4804708878406556     
   1915.4083755460231       -1792.4964205006404        122.91195504538268        1.4796511205454022     
   1915.4447621118829       -1792.5541843268634        122.89057778501956        1.4796792291323932     
   1916.2669847234174       -1793.4044917059607        122.86249301745670        1.4803143953058457     
   1917.4502494395742       -1794.6129931348869        122.83725630468734        1.4812284661564885     
   1918.6014543605138       -1795.7798038915009        122.82165046901287        1.4821177708462834     
   1919.4634733375108       -1796.6454013152591        122.81807202225173        1.4827836796736276     
   1919.9543466941209       -1797.1302599668963        122.82408672722454        1.4831628788676099     
   1920.1351523627523       -1797.3011629988912        122.83398936386106        1.4833025510720372     
   1920.1238125742061       -1797.2827601995527        122.84105237465337        1.4832937910963353     
   1920.0030508982302       -1797.1618263647906        122.84122453343957        1.4832005028182542     
   1919.7678951550990       -1796.9333037137797        122.83459144131939        1.4830188452337574     
   1919.3358265711947       -1796.5100421767900        122.82578439440476        1.4826850726699070     
   1918.6077362326969       -1795.7869952797275        122.82074095296935        1.4821226235864788     
   1917.5447835148698       -1794.7219248091280        122.82285870574174        1.4813014936383699     
   1916.2159229806530       -1793.3833187308242        122.83260424982882        1.4802749501588668     
   1914.8066805053975       -1791.9560229395267        122.85065756587073        1.4791863117075299     
   1913.6222546064573       -1790.7450186291894        122.87723597726790        1.4782713438443085     
   1913.0677692482950       -1790.1644337084524        122.90333553984260        1.4778430044405524     
   1913.5039687867204       -1790.5954339632681        122.90853482345233        1.4781799681627814     
   1914.9709486243728       -1792.0933088009012        122.87763982347155        1.4793132086708172     
   1917.0108475175728       -1794.1900903609408        122.82075715663200        1.4808890285960392     
   1918.8142220069788       -1796.0465728751944        122.76764913178431        1.4822821336477241     
   1919.6161135961697       -1796.8718795370157        122.74423405915400        1.4829015941260484     
   1919.0612439655081       -1796.3022906020690        122.75895336343910        1.4824729578721576     
   1917.3303716459989       -1794.5287289923094        122.80164265368944        1.4811358606767082     
   1915.0053566171775       -1792.1550393837108        122.85031723346674        1.4793397888120337     
   1912.7801205896569       -1789.8945909740769        122.88552961558003        1.4776207961295149     
   1911.1945323344114       -1788.2916045758907        122.90292775852072        1.4763959307334193     
   1910.5537222510343       -1787.6418681709226        122.91185408011165        1.4759009055627921     
   1911.0167592156547       -1788.0990834834736        122.91767573218112        1.4762586011708418     
   1912.6359877345176       -1789.7278701447931        122.90811758972450        1.4775094536380977     
   1915.2021626190615       -1792.3336409367680        122.86852168229348        1.4794918212584485     
   1918.0919849433444       -1795.2828165758442        122.80916836750021        1.4817242062134759     
   1920.4336851202509       -1797.6703245344561        122.76336058579477        1.4835331673389347     
   1921.5611571155841       -1798.8007687709603        122.76038834462383        1.4844041383666158     
   1921.4014926847760       -1798.5989937590559        122.80249892572010        1.4842807977479924     
   1920.4840219556290       -1797.6247485778674        122.85927337776161        1.4835720524956577     
   1919.5317315819234       -1796.6392847365685        122.89244684535493        1.4828364091015245     
   1918.9633998562515       -1796.0697182684153        122.89368158783623        1.4823973733922375     
   1918.7532334779610       -1795.8703889388773        122.88284453908364        1.4822350200679497     
   1918.6680584516077       -1795.7916275796315        122.87643087197625        1.4821692224423388     
   1918.5052881413167       -1795.6305783108244        122.87470983049229        1.4820434825348139     
   1918.1286736649165       -1795.2572989052685        122.87137475964801        1.4817525482154628     
   1917.4047259440690       -1794.5398541892428        122.86487175482625        1.4811932993001693     
   1916.1774498241473       -1793.3180433724574        122.85940645168989        1.4802452296826167     
   1914.3221625635244       -1791.4605524716719        122.86161009185253        1.4788120220652952     
   1911.8408676911135       -1788.9633905235505        122.87747716756303        1.4768952241723550     
   1908.9424055648858       -1786.0338660416971        122.90853952318867        1.4746561649786680     
   1906.0686495533967       -1783.1178439106418        122.95080564275486        1.4724361912347599     
   1903.8281078037969       -1780.8345311796438        122.99357662415309        1.4707053748967145     
   1902.8254366212057       -1779.8031460561290        123.02229056507667        1.4699308123763659     
   1903.4537232204364       -1780.4249255209165        123.02879769951983        1.4704161631675832     
   1905.7690575534416       -1782.7546303221391        123.01442723130253        1.4722047567040877     
   1909.4937453976331       -1786.5100201694697        122.98372522816339        1.4750820744670785     
   1914.0801716842532       -1791.1377725019231        122.94239918233006        1.4786250843447302     
   1918.8111610208209       -1795.9094124551693        122.90174856565159        1.4822797690388729     
   1922.9686053177770       -1800.0943801882795        122.87422512949752        1.4854913907437444     
   1926.0161298679436       -1803.1515478059921        122.86458206195152        1.4878456005159859     
   1927.6840234912047       -1804.8148485992376        122.86917489196708        1.4891340467293972     
   1927.9344050431316       -1805.0529369436979        122.88146809943373        1.4893274662364864     
   1926.8776778817021       -1803.9804286770877        122.89724920461435        1.4885111455246829     
   1924.7039026256573       -1801.7896876083009        122.91421501735636        1.4868319062384374     
   1921.6572224960585       -1798.7239009889706        122.93332150708784        1.4844783487802693     
   1918.0384966311067       -1795.0817586367566        122.95673799435008        1.4816828865439218     
   1914.2152759425824       -1791.2311977394756        122.98407820310672        1.4787294522538295     
   1910.6144357499584       -1787.6021354162433        123.01230033371507        1.4759478066820846     
   1907.6748848271018       -1784.6386335905083        123.03625123659344        1.4736770064326781     
   1905.7744362810017       -1782.7229096016135        123.05152667938819        1.4722089117659340     
   1905.1570066621528       -1782.1024040654474        123.05460259670531        1.4717319479815780     
   1905.8831768687842       -1782.8389432597469        123.04423360903729        1.4722929137649936     
   1907.8100690121844       -1784.7879128653453        123.02215614683905        1.4737814360851174     
   1910.6142778897845       -1787.6218823668969        122.99239552288759        1.4759476847352526     
   1913.8643498688909       -1790.9031169581772        122.96123291071376        1.4784583622007654     
   1917.1117133294861       -1794.1780910820057        122.93362224748034        1.4809669473383438     
   1919.9650334967905       -1797.0528306357674        122.91220286102316        1.4831711344123526     
   1922.1309142536925       -1799.2328736743202        122.89804057937226        1.4848442752056334     
   1923.4402297247818       -1800.5469836702143        122.89324605456750        1.4858557201427438     
   1923.8828113244717       -1800.9811345051164        122.90167681935532        1.4861976140011368     
   1923.6423110748956       -1800.7189404806654        122.92337059423016        1.4860118277905721     
   1923.0917921621149       -1800.1395604094391        122.95223175267574        1.4855865524620431     
   1922.6897567716196       -1799.7142106956801        122.97554607593952        1.4852759805111004     
   1922.7923806513729       -1799.8118599290460        122.98052072232690        1.4853552573591138     
   1923.4912549414732       -1800.5262890197323        122.96496592174094        1.4858951370733668     
   1924.5850388509600       -1801.6471651399961        122.93787371096391        1.4867400840872615     
   1925.6987084227096       -1802.7871061673111        122.91160225539852        1.4876003927560522     
   1926.4563672225463       -1803.5621092709850        122.89425795156126        1.4881856834473126     
   1926.6050568786138       -1803.7166411018090        122.88841577680478        1.4883005460630465     
   1926.0599730205367       -1803.1667558109823        122.89321720955445        1.4878794693090280     
   1924.9055169177971       -1801.9980856849550        122.90743123284210        1.4869876530844319     
   1923.3747247509202       -1800.4465470751027        122.92817767581755        1.4858051176136888     
   1921.8017795348160       -1798.8524362208211        122.94934331399486        1.4845900189531216     
   1920.5354361146096       -1797.5719415105286        122.96349460408101        1.4836117698838236     
   1919.8292360249463       -1796.8635217319920        122.96571429295432        1.4830662309964824     
   1919.7674925890194       -1796.8096267872047        122.95786580181471        1.4830185342518496     
   1920.2829419343323       -1797.3351342519636        122.94780768236865        1.4834167183733737     
   1921.2570863119597       -1798.3139270146930        122.94315929726667        1.4841692439644338     
   1922.6111998409690       -1799.6676252239840        122.94357461698496        1.4852152953580293     
   1924.3017905223101       -1801.3602640484082        122.94152647390183        1.4865212750268908     
   1926.2336015612323       -1803.3022461301528        122.93135543107951        1.4880135971890553     
   1928.1922438269555       -1805.2773761930523        122.91486763390321        1.4895266464480150     
   1929.8752287965976       -1806.9757902674314        122.89943852916622        1.4908267507119333     
   1930.9920649263529       -1808.1009254737219        122.89113945263102        1.4916895055437256     
   1931.3541966605039       -1808.4622921766072        122.89190448389672        1.4919692519586742     
   1930.9055006864760       -1808.0056481412673        122.89985254520866        1.4916226347520092     
   1929.7035602758933       -1806.7919744252192        122.91158585067410        1.4906941369454565     
   1927.8840867966915       -1804.9589987950305        122.92508800166092        1.4892885954396999     
   1925.6323084194803       -1802.6921127327964        122.94019568668386        1.4875490988176749     
   1923.1716396404249       -1800.2141092063539        122.95753043407103        1.4856482345619351     
   1920.7589674431520       -1797.7827808937864        122.97618654936559        1.4837844476192754     
   1918.6629612961790       -1795.6704185984513        122.99254269772769        1.4821652848946922     
   1917.1087935249077       -1794.1076258778921        123.00116764701556        1.4809646917921264     
   1916.2076401107670       -1793.2088899506077        122.99875016015926        1.4802685516498779     
   1915.9118513479434       -1792.9255195086439        122.98633183929951        1.4800400551162174     
   1916.0261047973488       -1793.0583041458403        122.96780065150847        1.4801283157955571     
   1916.2689196305141       -1793.3205440688862        122.94837556162793        1.4803158900197095     
   1916.3502880784022       -1793.4170770381838        122.93321104021834        1.4803787470671319     
   1916.0359652238710       -1793.1107962030376        122.92516902083344        1.4801359329655241     
   1915.1898967585441       -1792.2653762373982        122.92452052114595        1.4794823458930431     
   1913.7934629471933       -1790.8631454703784        122.93031747681493        1.4784036021222042     
   1911.9409150668810       -1788.9996850230139        122.94123004386711        1.4769725106735272     
   1909.8146652609130       -1786.8594340663899        122.95523119452309        1.4753299847515744     
   1907.6502311530273       -1784.6802871755920        122.96994397743538        1.4736579614932617     
   1905.7005027570331       -1782.7171856785867        122.98331707844636        1.4721517981900603     
   1904.2032768719891       -1781.2098077923322        122.99346907965696        1.4709951926396208     
   1903.3516061993719       -1780.3529515356115        122.99865466376036        1.4703372778674175     
   1903.2661563270465       -1780.2685623065815        122.99759402046493        1.4702712679235586     
   1903.9772242145675       -1780.9866426908545        122.99058152371299        1.4708205671800445     
   1905.4314889412585       -1782.4505819421331        122.98090699912541        1.4719439852771405     
   1907.5303844518812       -1784.5572569190501        122.97312753283109        1.4735653800323532     
   1910.1885939856284       -1787.2185262381149        122.97006774751344        1.4756188443303424     
   1913.3665665179631       -1790.3975524601988        122.96901405776430        1.4780738250428451     
   1917.0323607270761       -1794.0697841535359        122.96257657354022        1.4809056475296070     
   1921.0659841979989       -1798.1204318518608        122.94555234613813        1.4840216177659320     
   1925.1948242640108       -1802.2739135896175        122.92091067439333        1.4872111427300199     
   1929.0468043846079       -1806.1470580085229        122.89974637608498        1.4901867936536175     
   1932.3009331748563       -1809.4080326592209        122.89290051563535        1.4927006050018201     
   1934.8300117598512       -1811.9270887775479        122.90292298230338        1.4946543157665904     
   1936.7325665907586       -1813.8114862990139        122.92108029174460        1.4961240375363141     
   1938.2250790728588       -1815.2924079604466        122.93267111241221        1.4972770019875310     
   1939.4497334105165       -1816.5230492215937        122.92668418892276        1.4982230462808162     
   1940.3240482221081       -1817.4204520347384        122.90359618736966        1.4988984536285115     
   1940.5507813779179       -1817.6746115906544        122.87616978726351        1.4990736047724356     
   1939.7888911373141       -1816.9283097391951        122.86058139811894        1.4984850452972684     
   1937.8734829456773       -1815.0067841981295        122.86669874754784        1.4970053943187929     
   1934.9476776440583       -1812.0551579756277        122.89251966843062        1.4947452125485194     
   1931.4255619564760       -1808.5011421869051        122.92441976957093        1.4920243815809007     
   1927.7991892131092       -1804.8536922504607        122.94549696264858        1.4892230121383616     
   1924.4137689415047       -1801.4651219149682        122.94864702653649        1.4866077782475895     
   1921.3727314916114       -1798.4317499938056        122.94098149780575        1.4842585797540451     
   1918.6173893813052       -1795.6836028016573        122.93378657964786        1.4821300806344575     
   1916.0770024983140       -1793.1437010202249        122.93330147808911        1.4801676342204046     
   1913.7655378781412       -1790.8256292167243        122.93990866141689        1.4783820300333266     
   1911.7905298235253       -1788.8403357856996        122.95019403782567        1.4768563382182505     
   1910.3078758759916       -1787.3478877301843        122.95998814580730        1.4757109894754668     
   1909.4586128025348       -1786.4934185867091        122.96519421582570        1.4750549345712900     
   1909.3167553020489       -1786.3534229623292        122.96333233971973        1.4749453497891456     
   1909.8610719086894       -1786.9063211898062        122.95475071888313        1.4753658338421702     
   1910.9725514304002       -1788.0311680022362        122.94138342816404        1.4762244506994209     
   1912.4621072726829       -1789.5352696147093        122.92683765797369        1.4773751311492336     
   1914.1248587134362       -1791.2094296963176        122.91542901711864        1.4786596050316232     
   1915.8076547567462       -1792.8969502870764        122.91070446966978        1.4799595633501321     
   1917.4601126277073       -1794.5466032009765        122.91350942673080        1.4812360854597970     
   1919.1413858811579       -1796.2202754721177        122.92111040904024        1.4825348674246102     
   1920.9739226527811       -1798.0461785678469        122.92774408493415        1.4839505003111479     
   1923.0620698629448       -1800.1352953397118        122.92677452323301        1.4855635920146348     
   1925.4172657431420       -1802.5015240820403        122.91574166110172        1.4873829785578541     
   1927.9289528506645       -1805.0314787065124        122.89747414415206        1.4893232544230703     
   1930.3993022061800       -1807.5216542216576        122.87764798452235        1.4912315969147778     
   1932.6113379300546       -1809.7508234905238        122.86051443953079        1.4929403923754767     
   1934.3785070234867       -1811.5323157846756        122.84619123881112        1.4943055287937326     
   1935.5520736799549       -1812.7198662711983        122.83220740875663        1.4952121079026304     
   1936.0023173753195       -1813.1854949409942        122.81682243432533        1.4955599207225334     
   1935.6085053164295       -1812.8070129941466        122.80149232228291        1.4952557012873151     
   1934.2778502115316       -1811.4880621042548        122.78978810727676        1.4942277715036938     
   1931.9870862966991       -1809.2027806752174        122.78430562148174        1.4924581585915018     
   1928.8131896726607       -1806.0294425644595        122.78374710820117        1.4900063265142223     
   1924.9150585295436       -1802.1323730391009        122.78268549044265        1.4869950239702925     
   1920.4587623363363       -1797.6834809094671        122.77528142686924        1.4835525394641456     
   1915.5360889741389       -1792.7753204492165        122.76076852492247        1.4797497790452985     
   1910.1615821349826       -1787.4143717927441        122.74721034223853        1.4755979777018020     
   1904.3760974581287       -1781.6305793618239        122.74551809630475        1.4711286963755339     
   1898.3732206526149       -1775.6156485688407        122.75757208377422        1.4664914798397952     
   1892.5207145392787       -1769.7460317569539        122.77468278232482        1.4619704245185621     
   1887.2450437105761       -1764.4584300416200        122.78661366895608        1.4578949738977027     
   1882.8815350569523       -1760.0934330852933        122.78810197165899        1.4545241676762861     
   1879.5916266239310       -1756.8128094743506        122.77881714958039        1.4519827165885910     
   1877.3546507237006       -1754.5926491674506        122.76200155624997        1.4502546548657402     
   1876.0099553709861       -1753.2669810047107        122.74297436627535        1.4492158790042380     
   1875.3422168262987       -1752.6133798876945        122.72883693860422        1.4487000516232511     
   1875.1856933058482       -1752.4600590598702        122.72563424597797        1.4485791373548460     
   1875.5143361572955       -1752.7785931808173        122.73574297647815        1.4488330136402436     
   1876.4916771684821       -1753.7334317861903        122.75824538229176        1.4495880086276416     
   1878.4535639570975       -1755.6667609991373        122.78680295796016        1.4511035642774024     
   1881.8005992552141       -1758.9918945171000        122.80870473811410        1.4536891458132206     
   1886.8100449474880       -1763.9987341188971        122.81131082859088        1.4575589377732623     
   1893.4648707626723       -1770.6724139948353        122.79245676783694        1.4626997842894340     
   1901.4242544016108       -1778.6632859655006        122.76096843611026        1.4688484004647437     
   1910.1441746677408       -1787.4160023413931        122.72817232634770        1.4755845304501667     
   1919.0367851114625       -1796.3355152543213        122.70126985714114        1.4824540634310255     
   1927.5862169058610       -1804.9027336844040        122.68348322145698        1.4890584912366636     
   1935.4129130266442       -1812.7373264683167        122.67558655832750        1.4951046064323246     
   1942.2956259216544       -1819.6196428619278        122.67598305972660        1.5004214954976087     
   1948.1526859429666       -1825.4711479312516        122.68153801171502        1.5049460687083558     
   1952.9931736537217       -1830.3046707773765        122.68850287634518        1.5086853407908241     
   1956.8654938640109       -1834.1712500117171        122.69424385229377        1.5116767044140680     
   1959.8228901932275       -1837.1248506812158        122.69803951201175        1.5139612902226556     
   1961.9072426390287       -1839.2073600533324        122.69988258569629        1.5155714504743365     
   1963.1433061800774       -1840.4441212763777        122.69918490369969        1.5165263083662244     
   1963.5378448433021       -1840.8420869025194        122.69575794078264        1.5168310891025896     
   1963.0837560303987       -1840.3922415158986        122.69151451450011        1.5164803059331007     
   1961.7722559657936       -1839.0833623725723        122.68889359322134        1.5154671733996088     
   1959.6195143622756       -1836.9300420454811        122.68947231679454        1.5138041825896296     
   1956.7004779886302       -1834.0057694125530        122.69470857607712        1.5115492298096795     
   1953.1656249784930       -1830.4616642127762        122.70396076571683        1.5088185592726868     
   1949.2265371840322       -1826.5124767416294        122.71406044240280        1.5057756177551427     
   1945.1080582404600       -1822.3873544681051        122.72070377235491        1.5025940967481344     
   1940.9857423364467       -1818.2654814429889        122.72026089345786        1.4994096116928906     
   1936.9421363920112       -1814.2296323103371        122.71250408167407        1.4962859300054161     
   1932.9631761269225       -1810.2626355505822        122.70054057634025        1.4932121870428139     
   1928.9742926782058       -1806.2857935026311        122.68849917557463        1.4901307784304409     
   1924.8913306215327       -1802.2122713899485        122.67905923158423        1.4869766941842664     
   1920.6577216981011       -1797.9850446076030        122.67267709049815        1.4837062353789889     
   1916.2617114122827       -1793.5921580077172        122.66955340456548        1.4803103216780862     
   1911.7489374104694       -1789.0775218886706        122.67141552179874        1.4768242081193275     
   1907.2437986672066       -1784.5633925986385        122.68040606856812        1.4733439927904262     
   1902.9683344140215       -1780.2722749795073        122.69605943451415        1.4700412007833306     
   1899.2304759113460       -1776.5157108001904        122.71476511115566        1.4671537086993789     
   1896.3674121217880       -1773.6356605010099        122.73175162077814        1.4649419946865878     
   1894.6652731576958       -1771.9228836221491        122.74238953554664        1.4636270939804525     
   1894.2952435830807       -1771.5511480105695        122.74409557251124        1.4633412464913718     
   1895.2793729733064       -1772.5431958727052        122.73617710060125        1.4641014854950223     
   1897.4807508870581       -1774.7620958577456        122.71865502931246        1.4658020478076925     
   1900.6150547016066       -1777.9218499449498        122.69320475665677        1.4682232944778730     
   1904.2846800346090       -1781.6207791412239        122.66390089338506        1.4710580765041399     
   1908.0384083759627       -1785.4022243152449        122.63618406071782        1.4739578280231462     
   1911.4530334726833       -1788.8374768999745        122.61555657270878        1.4765956226131196     
   1914.2183058845853       -1791.6121328799561        122.60617300462923        1.4787317928811010     
   1916.1987339243058       -1793.5894367766671        122.60929714763870        1.4802616716294368     
   1917.4521953068586       -1794.8294482932474        122.62274701361116        1.4812299693370865     
   1918.1972614952517       -1795.5559194446387        122.64134205061305        1.4818055322481667     
   1918.7345063839659       -1796.0766927632087        122.65781362075722        1.4822205534059218     
   1919.3397067878780       -1796.6746683573547        122.66503843052328        1.4826880701335481     
   1920.1566230629417       -1797.4981583655217        122.65846469741996        1.4833191371672010     
   1921.1354831463923       -1798.4957122172591        122.63977092913319        1.4840753056364560     
   1922.0726752909843       -1799.4521327468208        122.62054254416353        1.4847992856631782     
   1922.7709147948128       -1800.1537698035847        122.61714499122809        1.4853386750056492     
   1923.2390410617634       -1800.6044681873195        122.63457287444385        1.4857003020948345     
   1923.7274821436965       -1801.0746058371001        122.65287630659645        1.4860776223589776     
   1924.4616867956850       -1801.8182414615671        122.64344533411781        1.4866447947436732     
   1925.2940379139966       -1802.6892429188167        122.60479499517987        1.4872877851788309     
   1925.6918081273302       -1803.1278034110069        122.56400471632332        1.4875950622845346     
   1925.0812516617395       -1802.5377147771883        122.54353688455126        1.4871234080044338     
   1923.1691536035567       -1800.6227662300905        122.54638737346613        1.4856463141008549     
   1920.0223387674816       -1797.4568349398189        122.56550382766272        1.4832154026786262     
   1915.9876348214198       -1793.3946090051111        122.59302581630868        1.4800985977762995     
   1911.5779303345605       -1788.9556519528860        122.62227838167450        1.4766921053183164     
   1907.3615161826501       -1784.7148916111832        122.64662457146687        1.4734349294574354     
   1903.8517624999540       -1781.1920586907670        122.65970380918702        1.4707236481266543     
   1901.4097759874810       -1778.7514820374593        122.65829395002174        1.4688372159038092     
   1900.1874955945932       -1777.5438315605884        122.64366403400481        1.4678930054805663     
   1900.1263590651142       -1777.5074950753233        122.61886398979095        1.4678457775705789     
   1900.9983271034839       -1778.4107778873088        122.58754921617515        1.4685193720382264     
   1902.4726664266882       -1779.9163164865065        122.55634994018169        1.4696582977417445     
   1904.2316199657362       -1781.6939355842399        122.53768438149632        1.4710170876521715     
   1906.1386507670031       -1783.5957287727479        122.54292199425527        1.4724902671046760     
   1908.3676936543418       -1785.7981913191088        122.56950233523298        1.4742122005827283     
   1911.3553191050858       -1788.7565385342939        122.59878057079186        1.4765201383585058     
   1915.5396504284938       -1792.9325482682800        122.60710216021380        1.4797525302653487     
   1921.0297071381092       -1798.4498452332525        122.57986190485667        1.4839935937721971     
   1927.4143690483318       -1804.8944442473371        122.51992480099466        1.4889257389326627     
   1933.8073693382501       -1811.3635195652814        122.44384977296863        1.4938643254833912     
   1939.0836958748885       -1816.7112054168729        122.37249045801559        1.4979402826379979     
   1942.1853889354018       -1819.8629516062601        122.32243732914162        1.5003363375321759     
   1942.3899596689364       -1820.0858052190101        122.30415444992627        1.5004943682262930     
   1939.4883363716008       -1817.1650087662815        122.32332760531926        1.4982528670309778     
   1933.8632235214172       -1811.4837739519257        122.37944956949150        1.4939074727859538     
   1926.4640072420837       -1804.0011520277212        122.46285521436243        1.4881915853550278     
   1918.6425200099693       -1796.0909598708286        122.55156013914075        1.4821494940208337     
   1911.8222438366006       -1789.2064678632257        122.61577597337487        1.4768808372627273     
   1907.0688086624039       -1784.4363201946130        122.63248846779084        1.4732088131806904     
   1904.7740996742350       -1782.1713522275622        122.60274744667277        1.4714361527031556     
   1904.6612953333358       -1782.1105179144615        122.55077741887430        1.4713490114587375     
   1906.0963073720022       -1783.5920157423300        122.50429162967225        1.4724575568729257     
   1908.4503229500956       -1785.9752011873343        122.47512176276132        1.4742760316339094     
   1911.2827760187824       -1788.8236740509096        122.45910196787281        1.4764640988943858     
   1914.3289294674983       -1791.8799085046301        122.44902096286819        1.4788172494920806     
   1917.4142550345080       -1794.9730508239161        122.44120421059188        1.4812006605133317     
   1920.4021252941957       -1797.9668693617689        122.43525593242680        1.4835087874037820     
   1923.1950615757594       -1800.7622765718477        122.43278500391170        1.4856663279843640     
   1925.7569776304938       -1803.3217938776925        122.43518375280132        1.4876454056627995     
   1928.1243269070378       -1805.6828346192287        122.44149228780907        1.4894741806929608     
