 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   8.3292008538238382E-003   2.0427280535191487E-002  -1.0398984842226882E-003   3.1959839275376392E-002
   6.4078851117891156E-003   2.0275806358252178E-002  -1.0758095442864972E-003   3.1954486135592389E-002
   4.7217500594610847E-003   2.0145726108426253E-002  -1.0898074796323260E-003   3.2016166443017038E-002
   3.2785553956068882E-003   2.0040665979252963E-002  -1.0866828434130966E-003   3.2152148101432146E-002
   2.0817189697240604E-003   1.9963482626672819E-002  -1.0719284525646669E-003   3.2360400503041176E-002
   1.1304784539664283E-003   1.9916164520865576E-002  -1.0508938021952135E-003   3.2627944114865685E-002
   4.2010808351246781E-004   1.9899760672919750E-002  -1.0279376277883881E-003   3.2931896341844222E-002
  -5.7814862642089426E-005   1.9914338675904079E-002  -1.0056130300260323E-003   3.3243707592945725E-002
  -3.1510006783654673E-004   1.9958973639679151E-002  -9.8419716303050665E-004   3.3534909686667669E-002
  -3.6659735537046485E-004   2.0031768793092326E-002  -9.6147634690488509E-004   3.3781710882774145E-002
  -2.2982040989526892E-004   2.0129907944654073E-002  -9.3310181782422998E-004   3.3967673816939027E-002
   7.5451114682387860E-005   2.0249739218601934E-002  -8.9403523600948881E-004   3.4084710334401920E-002
   5.2758310437873231E-004   2.0386888446319883E-002  -8.4014475866767688E-004   3.4132465724507108E-002
   1.1035042035444111E-003   2.0536399853437203E-002  -7.6876978446112387E-004   3.4116671352995905E-002
   1.7791212432548952E-003   2.0692900856700652E-002  -6.7885227649004491E-004   3.4047578231930616E-002
   2.5297263089034288E-003   2.0850787304573574E-002  -5.7053679964198681E-004   3.3937968123995743E-002
   3.3303895581526578E-003   2.1004424992079707E-002  -4.4512036509677326E-004   3.3802135995806705E-002
   4.1563325277291915E-003   2.1148362673364993E-002  -3.0530251315035134E-004   3.3654323534497224E-002
   4.9832776852918878E-003   2.1277550866134448E-002  -1.5539960223687053E-004   3.3506847835769321E-002
   5.7877705317000124E-003   2.1387559418346087E-002  -8.1102134258927443E-007   3.3369841895707894E-002
   6.5474708776292320E-003   2.1474784776470350E-002   1.5280647899324894E-004   3.3251652738433522E-002
   7.2414108035079843E-003   2.1536636538268920E-002   3.0026013907100298E-004   3.3159110062515235E-002
   7.8502172705375364E-003   2.1571692442032647E-002   4.3688250957304249E-004   3.3097511339765670E-002
   8.3562984826763761E-003   2.1579811195004954E-002   5.5860022335600743E-004   3.3070502222221632E-002
   8.7439942335385597E-003   2.1562193451625088E-002   6.6198129064004140E-004   3.3079008475271489E-002
   8.9996906050302476E-003   2.1521382016397170E-002   7.4407263091807790E-004   3.3119470194015295E-002
   9.1119006065341502E-003   2.1461194335680531E-002   8.0219910618125549E-004   3.3183239781191066E-002
   9.0713132294124536E-003   2.1386582236319198E-002   8.3373977871560308E-004   3.3258583649812962E-002
   8.8708138598546406E-003   2.1303416496180973E-002   8.3649685859122659E-004   3.3334479206732159E-002
   8.5054794534044804E-003   2.1218197220781949E-002   8.0930329993700670E-004   3.3403089146176825E-002
   7.9725516533304362E-003   2.1137695802952435E-002   7.5275573651091261E-004   3.3459887776355085E-002
   7.2713915656860686E-003   2.1068541366750237E-002   6.6953809822072367E-004   3.3502511465882311E-002
   6.4034192048865509E-003   2.1016772819957175E-002   5.6399973924708079E-004   3.3529987505154409E-002
   5.3720398844601513E-003   2.0987387820725470E-002   4.4184599757332203E-004   3.3542696419500286E-002
   4.1825601406296001E-003   2.0983929177194282E-002   3.1018508883044678E-004   3.3542672790804480E-002
   2.8420948541683830E-003   2.1008152113825031E-002   1.7729651901963236E-004   3.3533776841957533E-002
   1.3594668795606376E-003   2.1059813174666042E-002   5.2190527677185875E-005   3.3521665870611485E-002
  -2.5489943207780116E-004   2.1136611497708523E-002  -5.5484954027719291E-005   3.3513009444702459E-002
  -1.9890902825971057E-003   2.1234295094455628E-002  -1.3557932116489691E-004   3.3513450758095267E-002
  -3.8298196867275593E-003   2.1346924915059101E-002  -1.7781529530233112E-004   3.3525998047522321E-002
  -5.7625515098318056E-003   2.1467271771730818E-002  -1.7233656025903053E-004   3.3550774648838232E-002
  -7.7716262620576510E-003   2.1587308776891377E-002  -1.1047189595831082E-004   3.3584603572288339E-002
  -9.8403925740042971E-003   2.1698757170097758E-002   1.3924442337668632E-005   3.3620052283421069E-002
  -1.1951343358730632E-002   2.1793645360081035E-002   2.0330768258513621E-004   3.3645141947387776E-002
  -1.4086256801400753E-002   2.1864847398980262E-002   4.5595921270854438E-004   3.3645974798388968E-002
  -1.6226342311102641E-002   2.1906575077165747E-002   7.6554654580607685E-004   3.3611402376628373E-002
  -1.8352391566738534E-002   2.1914804881066358E-002   1.1209693004646472E-003   3.3537593681621562E-002
  -2.0444934998938007E-002   2.1887625729852506E-002   1.5076279726200623E-003   3.3431203274553574E-002
  -2.2484403932696788E-002   2.1825495056325493E-002   1.9092926865752237E-003   3.3309281759499668E-002
  -2.4451298418445722E-002   2.1731389574506359E-002   2.3095192099823474E-003   3.3195331111188039E-002
  -2.6326360536829296E-002   2.1610833454000479E-002   2.6922377514455873E-003   3.3112582719087777E-002
  -2.8090752487556377E-002   2.1471782318062630E-002   3.0424851224484439E-003   3.3078199789281129E-002
  -2.9726238280461201E-002   2.1324338808018269E-002   3.3472527754490364E-003   3.3099616864008592E-002
  -3.1215367360095603E-002   2.1180277441964226E-002   3.5961488462264157E-003   3.3173269111873051E-002
  -3.2541658563902509E-002   2.1052367127546372E-002   3.7820827065640854E-003   3.3286273726128253E-002
  -3.3689782092187322E-002   2.0953502772947923E-002   3.9016341599444363E-003   3.3420362054974076E-002
  -3.4645736816112410E-002   2.0895692121095918E-002   3.9550445618719331E-003   3.3556041254569485E-002
  -3.5397020211898965E-002   2.0888985852757704E-002   3.9462098886835521E-003   3.3675941617839746E-002
  -3.5932788064159955E-002   2.0940477324567729E-002   3.8823247035472894E-003   3.3767286930582840E-002
  -3.6244001343102870E-002   2.1053515036650219E-002   3.7733784023427589E-003   3.3824018720637353E-002
  -3.6323557309882112E-002   2.1227253451327081E-002   3.6311607856578335E-003   3.3847607835140736E-002
  -3.6166402053570773E-002   2.1456615072710704E-002   3.4682878518471618E-003   3.3846017180403011E-002
  -3.5769622123968274E-002   2.1732661754715641E-002   3.2974168681338999E-003   3.3831490783776057E-002
  -3.5132512797087519E-002   2.2043301086000552E-002   3.1304510866146476E-003   3.3817587732090294E-002
  -3.4256621086499843E-002   2.2374207174531681E-002   2.9777188712680068E-003   3.3815993221195897E-002
  -3.3145761803733763E-002   2.2709824016648929E-002   2.8468482125011910E-003   3.3834880976130827E-002
  -3.1806005487875121E-002   2.3034338991784579E-002   2.7422019429868970E-003   3.3878776206911147E-002
  -3.0245637853160402E-002   2.3332549542711654E-002   2.6651491932668820E-003   3.3948270380192110E-002
  -2.8475090503988019E-002   2.3590583629142119E-002   2.6141806320385064E-003   3.4039592311638438E-002
  -2.6506843066496165E-002   2.3796464511921727E-002   2.5852056844930375E-003   3.4145289303059427E-002
  -2.4355297024103512E-002   2.3940529766590665E-002   2.5725087327779388E-003   3.4255874189794658E-002
  -2.2036622505742610E-002   2.4015724129965964E-002   2.5694837264468970E-003   3.4361704661037017E-002
  -1.9568579975254286E-002   2.4017788257679099E-002   2.5695064748777327E-003   3.4454183855373618E-002
  -1.6970319042721477E-002   2.3945363608982726E-002   2.5669555594940541E-003   3.4526707701167662E-002
  -1.4262157726087259E-002   2.3800029207422940E-002   2.5576280735012469E-003   3.4575723088572458E-002
  -1.1465346324103551E-002   2.3586279983832344E-002   2.5384730471474624E-003   3.4601096478335071E-002
  -8.6018203774198068E-003   2.3311449287780936E-002   2.5073295672262811E-003   3.4605283538244068E-002
  -5.6939478084098985E-003   2.2985569956718830E-002   2.4627629532363296E-003   3.4592309987741036E-002
  -2.7642752475496532E-003   2.2621159365770905E-002   2.4043672301693993E-003   3.4566925866167032E-002
   1.6472162883251931E-004   2.2232904867308362E-002   2.3333764680249004E-003   3.4533752759287439E-002
   3.0708796696614642E-003   2.1837218836517586E-002   2.2521561396441968E-003   3.4496399994590005E-002
   5.9325780071105023E-003   2.1451630654531637E-002   2.1634014265763304E-003   3.4456740753964897E-002
   8.7289529947373167E-003   2.1093991501673071E-002   2.0701708638374643E-003   3.4415567125830160E-002
   1.1440095909138547E-002   2.0781492172752665E-002   1.9758698074539885E-003   3.4374777551277803E-002
   1.4047231128667995E-002   2.0529536991302062E-002   1.8838059186508122E-003   3.4338863565019320E-002
   1.6532873298883213E-002   2.0350572876836552E-002   1.7969760646258175E-003   3.4314937375466044E-002
   1.8880962351517785E-002   2.0253025601016418E-002   1.7177268296868478E-003   3.4311231547671843E-002
   2.1076975851788672E-002   2.0240520351505305E-002   1.6474279013644429E-003   3.4334711744166094E-002
   2.3108018862572313E-002   2.0311538805050603E-002   1.5865551735532069E-003   3.4388769383331033E-002
   2.4962891627883767E-002   2.0459586810238971E-002   1.5349669175593263E-003   3.4471464765836506E-002
   2.6632135979447302E-002   2.0673840336739750E-002   1.4920969535757590E-003   3.4575129167690385E-002
   2.8108061431891134E-002   2.0940142106985266E-002   1.4570743773754129E-003   3.4687655875155238E-002
   2.9384751844810052E-002   2.1242171713166128E-002   1.4287821753356190E-003   3.4794694862341068E-002
   3.0458053867423982E-002   2.1562617766287678E-002   1.4057571006267984E-003   3.4881662133924761E-002
   3.1325548020708922E-002   2.1884225466490631E-002   1.3861408669506234E-003   3.4935564214685938E-002
   3.1986503348973253E-002   2.2190651517371127E-002   1.3677842786958133E-003   3.4947567623068838E-002
   3.2441816286666654E-002   2.2467109671312657E-002   1.3484943677600210E-003   3.4915465202342878E-002
   3.2693934632621560E-002   2.2700824765434141E-002   1.3263243621115437E-003   3.4844510366870564E-002
   3.2746767474423490E-002   2.2881329365367874E-002   1.3000464122847465E-003   3.4746561318200836E-002
   3.2605582015696077E-002   2.3000640663187480E-002   1.2694875768469198E-003   3.4638133316532038E-002
   3.2276888714268509E-002   2.3053352224590345E-002   1.2357194509846042E-003   3.4537390067514349E-002
   3.1768316065059303E-002   2.3036668389983729E-002   1.2008411539954627E-003   3.4460750733701834E-002
   3.1088476900135092E-002   2.2950401640473850E-002   1.1675108880185925E-003   3.4420206979314881E-002
   3.0246828580772312E-002   2.2796946444588326E-002   1.1385416114228016E-003   3.4421829283598819E-002
   2.9253529298743260E-002   2.2581236299785638E-002   1.1165545326892912E-003   3.4465835596792539E-002
   2.8119292885622198E-002   2.2310683262371699E-002   1.1034309286256641E-003   3.4547763226351731E-002
   2.6855244652744747E-002   2.1995091161382232E-002   1.1003194142194146E-003   3.4659023223499473E-002
   2.5472780577773739E-002   2.1646523914041489E-002   1.1077524161763623E-003   3.4787755325976853E-002
   2.3983431921780179E-002   2.1279099774316166E-002   1.1257038787668228E-003   3.4920397865457808E-002
   2.2398737065037057E-002   2.0908672179058150E-002   1.1536820648549843E-003   3.5043486618327818E-002
   2.0730122774813491E-002   2.0552351656220727E-002   1.1908552071512937E-003   3.5145543248968944E-002
   1.8988796950520595E-002   2.0227826698382086E-002   1.2357919637262672E-003   3.5219189859644472E-002
   1.7185654384707316E-002   1.9952461008864407E-002   1.2862933011308043E-003   3.5261926241731356E-002
   1.5331197222096691E-002   1.9742185915850988E-002   1.3393130055741414E-003   3.5275288451396741E-002
   1.3435470939239120E-002   1.9610268271759393E-002   1.3913201417390670E-003   3.5263296404238635E-002
   1.1508016424791238E-002   1.9566102081667272E-002   1.4387369066118409E-003   3.5231216239898076E-002
   9.5578379216957471E-003   1.9614218558584372E-002   1.4779708531141077E-003   3.5184897452496040E-002
   7.5933861219156344E-003   1.9753704574474489E-002   1.5057150773826571E-003   3.5129926802065337E-002
   5.6225554172617629E-003   1.9978150858051838E-002   1.5199521309178727E-003   3.5071408274009987E-002
   3.6526935578882432E-003   2.0276137756477484E-002   1.5205567860677284E-003   3.5014053526896481E-002
   1.6906220533222365E-003   2.0632152221836956E-002   1.5090676119468339E-003   3.4961780554687481E-002
  -2.5733464502618086E-004   2.1027760117907163E-002   1.4886119855459341E-003   3.4916603406216683E-002
  -2.1853133643919319E-003   2.1442850025560987E-002   1.4636560536592552E-003   3.4877402331829177E-002
  -4.0878717137957463E-003   2.1856805220335188E-002   1.4397396099494653E-003   3.4839378508168227E-002
  -5.9599442186344847E-003   2.2249522859250134E-002   1.4234244179190181E-003   3.4795171176339811E-002
  -7.7967965395666370E-003   2.2602254572377311E-002   1.4217089754298253E-003   3.4737111303784166E-002
  -9.5939789484390109E-003   2.2898279723046349E-002   1.4411595755480012E-003   3.4659997398769141E-002
  -1.1347279712670693E-002   2.3123440554506110E-002   1.4869677984486957E-003   3.4563256380481487E-002
  -1.3052679135405714E-002   2.3266570744489602E-002   1.5619305751019381E-003   3.4451881257544628E-002
  -1.4706305470889835E-002   2.3319843623537333E-002   1.6661551988770725E-003   3.4335780882339489E-002
  -1.6304393368646222E-002   2.3279057489813838E-002   1.7970616444512057E-003   3.4227810755884158E-002
  -1.7843245414073630E-002   2.3143865382527776E-002   1.9494407583254558E-003   3.4141342782523725E-002
  -1.9319197401067755E-002   2.2917947580059900E-002   2.1156158045439032E-003   3.4087831002071314E-002
  -2.0728587365696816E-002   2.2609114810036315E-002   2.2859492773697958E-003   3.4074851215876355E-002
  -2.2067728689556643E-002   2.2229319090615565E-002   2.4497446524111817E-003   3.4104659836719800E-002
  -2.3332887517387893E-002   2.1794535333578596E-002   2.5963355324346554E-003   3.4173314946891784E-002
  -2.4520265049169310E-002   2.1324459169727052E-002   2.7162656814311817E-003   3.4270755080428573E-002
  -2.5625985362899121E-002   2.0841949300519507E-002   2.8023611253775570E-003   3.4382341327784650E-002
  -2.6646089385647026E-002   2.0372131612881882E-002   2.8505662759474217E-003   3.4491315591980105E-002
  -2.7576535914983980E-002   1.9941091972930841E-002   2.8598767257335183E-003   3.4581520698530092E-002
  -2.8413209776288827E-002   1.9574135590567705E-002   2.8315477347010403E-003   3.4640169719683672E-002
  -2.9151936904403163E-002   1.9293697561837610E-002   2.7684387803841924E-003   3.4660403676447897E-002
  -2.9788506282479327E-002   1.9117144002286753E-002   2.6747623167154900E-003   3.4642173104935288E-002
  -3.0318698499787800E-002   1.9054853149940740E-002   2.5558690822212512E-003   3.4591167135473284E-002
  -3.0738320614923372E-002   1.9109018799398983E-002   2.4178935568622290E-003   3.4516528589814195E-002
  -3.1043247121740825E-002   1.9273500304651237E-002   2.2673737843275665E-003   3.4428683895395586E-002
  -3.1229466725909212E-002   1.9534771613669486E-002   2.1112123095978212E-003   3.4337658723256018E-002
  -3.1293134277667466E-002   1.9873719482909585E-002   1.9567875814804738E-003   3.4251787095592415E-002
  -3.1230627145301858E-002   2.0267855285308504E-002   1.8121131080398338E-003   3.4177052373620273E-002
  -3.1038605559137601E-002   2.0693500538142531E-002   1.6847475879894153E-003   3.4117218071980725E-002
  -3.0714076132035046E-002   2.1127637682909390E-002   1.5802902203607874E-003   3.4073545327462068E-002
  -3.0254457941499443E-002   2.1549288105484787E-002   1.5016066967096294E-003   3.4044068855120665E-002
  -2.9657650712682542E-002   2.1940414537671579E-002   1.4482636939279502E-003   3.4023896604961051E-002
  -2.8922104570350850E-002   2.2286419230771178E-002   1.4164261256985064E-003   3.4006416982018547E-002
  -2.8046890970993419E-002   2.2576332397007872E-002   1.3994171996171718E-003   3.3985057445333255E-002
  -2.7031773853919042E-002   2.2802779350228515E-002   1.3888222137769543E-003   3.3954989945157228E-002
  -2.5877279638471081E-002   2.2961797112447589E-002   1.3755631744033151E-003   3.3915517875701733E-002
  -2.4584765459840899E-002   2.3052551564275527E-002   1.3511231494888155E-003   3.3870578600858917E-002
  -2.3156484527598439E-002   2.3076990591747788E-002   1.3083133846609641E-003   3.3827431754732420E-002
  -2.1595647641248186E-002   2.3039457128287009E-002   1.2417959319130729E-003   3.3794172881601088E-002
  -1.9906480389431221E-002   2.2946277564845321E-002   1.1478660966843344E-003   3.3777591934164561E-002
  -1.8094275117536269E-002   2.2805336001632742E-002   1.0240123898195240E-003   3.3781881229689760E-002
  -1.6165437261135514E-002   2.2625642124035120E-002   8.6913077232550690E-004   3.3807742078468976E-002
  -1.4127524846845577E-002   2.2416899760923127E-002   6.8452897712582578E-004   3.3852990188513864E-002
  -1.1989279566004591E-002   2.2189083802727629E-002   4.7449204602953183E-004   3.3913658037533170E-002
  -9.7606479413707911E-003   2.1952034149809136E-002   2.4647052856533553E-004   3.3984555098597047E-002
  -7.4527905291711279E-003   2.1715077675858115E-002   1.0527766051693672E-005   3.4060102203529632E-002
  -5.0780770818729419E-003   2.1486691547609797E-002  -2.2200228920703669E-004   3.4135284967475268E-002
  -2.6500656852959624E-003   2.1274222464609614E-002  -4.3998166516280883E-004   3.4206091383417125E-002
  -1.8346397680791266E-004   2.1083676130326936E-002  -6.3318086007907069E-004   3.4269623524355829E-002
   2.3059290194243054E-003   2.0919588766324063E-002  -7.9257227927061690E-004   3.4324307574348775E-002
   4.8013019969115264E-003   2.0784986992651407E-002  -9.1040658536127041E-004   3.4369969426526592E-002
   7.2849325645573159E-003   2.0681434671676290E-002  -9.8048244628561433E-004   3.4407431923828523E-002
   9.7383109710177714E-003   2.0609157398342435E-002  -9.9882658835772145E-004   3.4437068296135846E-002
   1.2142286423480003E-002   2.0567227613753462E-002  -9.6413860290413928E-004   3.4458154494174935E-002
   1.4477235149247659E-002   2.0553788231755878E-002  -8.7808684673578027E-004   3.4469074050758539E-002
   1.6723248624619033E-002   2.0566291312418526E-002  -7.4511663395445467E-004   3.4467628130493401E-002
   1.8860339790110668E-002   2.0601730037422026E-002  -5.7224097748682131E-004   3.4450608901701395E-002
   2.0868664444465359E-002   2.0656846680840394E-002  -3.6884814595261530E-004   3.4413680023304388E-002
   2.2728754801267220E-002   2.0728305071690864E-002  -1.4609180462689140E-004   3.4352548205207896E-002
   2.4421761710488387E-002   2.0812822042453605E-002   8.4273430028247262E-005   3.4264941713081719E-002
   2.5929701931223050E-002   2.0907257510256041E-002   3.1095859080625972E-004   3.4152567581521000E-002
   2.7235707082582671E-002   2.1008666549400232E-002   5.2403715486383138E-004   3.4022058656374539E-002
   2.8324270132270367E-002   2.1114319533210340E-002   7.1571408536578985E-004   3.3884426600312212E-002
   2.9181485241365056E-002   2.1221697786672589E-002   8.8041058491553266E-004   3.3752935343015676E-002
   2.9795277103034389E-002   2.1328472650808023E-002   1.0148277745570778E-003   3.3640542366103782E-002
   3.0155615662016487E-002   2.1432475710173572E-002   1.1179029449376458E-003   3.3557776923655185E-002
   3.0254712176768665E-002   2.1531666878369063E-002   1.1902099031493598E-003   3.3511256809688784E-002
   3.0087192715254379E-002   2.1624105541741007E-002   1.2338344863749788E-003   3.3503004468699735E-002
   2.9650245342877302E-002   2.1707928213073380E-002   1.2523750770082360E-003   3.3530573564434021E-002
   2.8943737783001289E-002   2.1781334075116312E-002   1.2509948108135674E-003   3.3588238009314896E-002
   2.7970302409296134E-002   2.1842578317411081E-002   1.2363717518115128E-003   3.3668009261777279E-002
   2.6735385880884831E-002   2.1889972419345829E-002   1.2158953687693636E-003   3.3760825258822451E-002
   2.5247261633445536E-002   2.1921890296278928E-002   1.1963520902534717E-003   3.3857515413474246E-002
   2.3517004085144115E-002   2.1936779940531330E-002   1.1829551000237708E-003   3.3950067496349469E-002
   2.1558423868231563E-002   2.1933181918306760E-002   1.1789651132577204E-003   3.4032734409506722E-002
   1.9387964274856895E-002   2.1909757520080560E-002   1.1851385000339130E-003   3.4102666735263118E-002
   1.7024559789529645E-002   2.1865329820354922E-002   1.2001868817537651E-003   3.4159004778108779E-002
   1.4489458225913621E-002   2.1798941331955025E-002   1.2214490312281378E-003   3.4201591485407419E-002
   1.1806008832794857E-002   2.1709930995255280E-002   1.2448995752711628E-003   3.4229540424326535E-002
   8.9994188230212002E-003   2.1598031244067464E-002   1.2653873118541070E-003   3.4240356158655304E-002
   6.0964814472095402E-003   2.1463483043449413E-002   1.2772358407909044E-003   3.4230362866090040E-002
   3.1252791231783797E-003   2.1307163284514624E-002   1.2747728937422033E-003   3.4195746788456112E-002
   1.1486520399455079E-004   2.1130715459355975E-002   1.2528433611065670E-003   3.4134308832992274E-002
  -2.9050712538109635E-003   2.0936670810413036E-002   1.2072560943766303E-003   3.4047004731224816E-002
  -5.9045531082232506E-003   2.0728543857118600E-002   1.1352690447998890E-003   3.3938201813936683E-002
  -8.8536698652693768E-003   2.0510883420716979E-002   1.0366407866995997E-003   3.3815661748202989E-002
  -1.1722933472966298E-002   2.0289258384603385E-002   9.1438839924434497E-004   3.3690367535470632E-002
  -1.4483629574600188E-002   2.0070158478788434E-002   7.7463630623576872E-004   3.3575164747751768E-002
  -1.7108158650311671E-002   1.9860793318041955E-002   6.2575320810081474E-004   3.3481721359440705E-002
  -1.9570361841900294E-002   1.9668780106898223E-002   4.7748768115195495E-004   3.3418331963468370E-002
  -2.1845826705432409E-002   1.9501721938280508E-002   3.3990868911806235E-004   3.3389309714085602E-002
  -2.3912168421265423E-002   1.9366694485489423E-002   2.2265823852703559E-004   3.3395793868372090E-002
  -2.5749282532342783E-002   1.9269678174774672E-002   1.3439259106051124E-004   3.3436843160531707E-002
  -2.7339565859421950E-002   1.9214991731947045E-002   8.1903222633332144E-005   3.3509866688579693E-002
  -2.8668102810056193E-002   1.9204796650869115E-002   6.8912661620819146E-005   3.3610714622544675E-002
  -2.9722814728040621E-002   1.9238743088810472E-002   9.5235753427055179E-005   3.3733691507776428E-002
  -3.0494570920195894E-002   1.9313815049841615E-002   1.5663424698410979E-004   3.3871751365975908E-002
  -3.0977260683717815E-002   1.9424405743413274E-002   2.4538924744193607E-004   3.4016437849543557E-002
  -3.1167826587222374E-002   1.9562619738109108E-002   3.5108898169419376E-004   3.4157516467779904E-002
  -3.1066259678686290E-002   1.9718766251591260E-002   4.6110882329882707E-004   3.4283115117560749E-002
  -3.0675557547476383E-002   1.9881985817461149E-002   5.6134568270267476E-004   3.4380615462597804E-002
  -3.0001646574779915E-002   2.0040945383464428E-002   6.3744698473599203E-004   3.4438547010326878E-002
  -2.9053269483890618E-002   2.0184541803055567E-002   6.7573103210628481E-004   3.4448724131806198E-002
  -2.7841839671930341E-002   2.0302566736986067E-002   6.6396888028791062E-004   3.4407228250153660E-002
  -2.6381263988462515E-002   2.0386301460927844E-002   5.9239408721670228E-004   3.4314393967663254E-002
  -2.4687736361615271E-002   2.0429023007903266E-002   4.5531691969576577E-004   3.4174053571540838E-002
  -2.2779505542133382E-002   2.0426411583055262E-002   2.5190752836363198E-004   3.3992900972006974E-002
  -2.0676620230518493E-002   2.0376853167007408E-002  -1.3307084984118152E-005   3.3780441425477759E-002
  -1.8400655489202337E-002   2.0281631148203496E-002  -3.3048658797684799E-004   3.3548733954910821E-002
  -1.5974424955819067E-002   2.0144997418064293E-002  -6.8498420970583204E-004   3.3312013730572937E-002
  -1.3421682797875516E-002   1.9974108196580891E-002  -1.0583255636187254E-003   3.3085449607168735E-002
  -1.0766820129567898E-002   1.9778803942599562E-002  -1.4297305606134883E-003   3.2883131221744188E-002
  -8.0345611876100013E-003   1.9571208624675138E-002  -1.7780194786100173E-003   3.2716350246834537E-002
  -5.2496640389861019E-003   1.9365125553098547E-002  -2.0831389104374828E-003   3.2592969432270212E-002
  -2.4366308448784406E-003   1.9175218787188902E-002  -2.3274947048067085E-003   3.2517964375022204E-002
   3.8056736526839984E-004   1.9015995775589288E-002  -2.4972548052931407E-003   3.2494647026944885E-002
   3.1787473115006343E-003   1.8900649511187303E-002  -2.5836417367718452E-003   3.2527072272843342E-002
   5.9357478662099552E-003   1.8839870206942406E-002  -2.5835864132458695E-003   3.2620851796552740E-002
   8.6306391161306197E-003   1.8840781346130306E-002  -2.5000503545256725E-003   3.2781278083295687E-002
   1.1243903597079849E-002   1.8906170476575043E-002  -2.3414773035185113E-003   3.3009448058347261E-002
   1.3757587737392087E-002   1.9034154194717511E-002  -2.1204372428900481E-003   3.3298370271418978E-002
   1.6155422522932849E-002   1.9218340457477178E-002  -1.8522894029781222E-003   3.3631379471634908E-002
   1.8422912806695106E-002   1.9448452831295721E-002  -1.5541974255691550E-003   3.3983578915907239E-002
   2.0547394975571405E-002   1.9711296820962024E-002  -1.2439022404594732E-003   3.4325472375961924E-002
   2.2518063851316297E-002   1.9991905897268278E-002  -9.3848608506043503E-004   3.4627790234281176E-002
   2.4325970374090386E-002   2.0274709512219113E-002  -6.5345768893082133E-004   3.4865838544441523E-002
   2.5963992020453651E-002   2.0544603164530401E-002  -4.0213321483863093E-004   3.5022130709567438E-002
   2.7426778694852331E-002   2.0787850021701700E-002  -1.9481706381521338E-004   3.5087859393522228E-002
   2.8710677347957243E-002   2.0992787191490340E-002  -3.7975368068362553E-005   3.5063443455920246E-002
   2.9813639019450673E-002   2.1150338384446438E-002   6.5851028393422274E-005   3.4957668399985709E-002
   3.0735112093152807E-002   2.1254348709845269E-002   1.1757075691342403E-004   3.4786130720374661E-002
   3.1475925331196072E-002   2.1301760542971050E-002   1.2150564697967569E-004   3.4569575711713388E-002
   3.2038164052256575E-002   2.1292646274365390E-002   8.5130165954161430E-005   3.4331826850293193E-002
   3.2425042562912815E-002   2.1230107948905778E-002   1.8652768111788391E-005   3.4097653384070489E-002
   3.2640775423196169E-002   2.1120048148413815E-002  -6.5861436632063796E-005   3.3890621177176998E-002
   3.2690449965529646E-002   2.0970812568551423E-002  -1.5553701661924707E-004   3.3730614863309610E-002
   3.2579902299865016E-002   2.0792704026870064E-002  -2.3769515921878617E-004   3.3632012441303920E-002
   3.2315598735375393E-002   2.0597371587870297E-002  -3.0029145073858003E-004   3.3602807475851801E-002
   3.1904524035439759E-002   2.0397088159799247E-002  -3.3296035690287415E-004   3.3644688131252737E-002
   3.1354077597830959E-002   2.0203945719799374E-002  -3.2822336309544162E-004   3.3752979892233984E-002
   3.0671978667060416E-002   2.0029017939720832E-002  -2.8220791543022129E-004   3.3916744046780856E-002
   2.9866181175028150E-002   1.9881561133702839E-002  -1.9466730842180666E-004   3.4120179772943252E-002
   2.8944798609585924E-002   1.9768339038925706E-002  -6.8580729890283830E-005   3.4344811240133513E-002
   2.7916039341640199E-002   1.9693157131719242E-002   9.0415375496670427E-005   3.4571204205708139E-002
   2.6788152454229559E-002   1.9656672711935448E-002   2.7433544902302564E-004   3.4780057250410973E-002
   2.5569383868581583E-002   1.9656509179535660E-002   4.7328410936577797E-004   3.4954065170159559E-002
   2.4267942327164033E-002   1.9687655069768079E-002   6.7611809675950608E-004   3.5080675304249472E-002
   2.2891974481826661E-002   1.9743084462923940E-002   8.7144727420299356E-004   3.5154448949922437E-002
   2.1449548514898036E-002   1.9814507859382748E-002   1.0488025807226806E-003   3.5177695720265280E-002
   1.9948645685262036E-002   1.9893156964929729E-002   1.2001156161127228E-003   3.5159998860155958E-002
   1.8397159208151256E-002   1.9970519947481970E-002   1.3204319474824624E-003   3.5115881074585110E-002
   1.6802900068730347E-002   2.0038968382162025E-002   1.4078285912609981E-003   3.5061034917341742E-002
   1.5173608972597920E-002   2.0092243762963466E-002   1.4634430605776226E-003   3.5008315334316455E-002
   1.3516973611562179E-002   2.0125793870113498E-002   1.4910334157145200E-003   3.4964656470264248E-002
   1.1840650012871823E-002   2.0136964445710472E-002   1.4958707479532229E-003   3.4929716732235362E-002
   1.0152286577822814E-002   2.0125059591393459E-002   1.4831476367052894E-003   3.4896660353688512E-002
   8.4595495178068549E-003   2.0091287491485914E-002   1.4567538094239130E-003   3.4854468709403535E-002
   6.7701479071059154E-003   2.0038606975405125E-002   1.4187755502373808E-003   3.4790401637325885E-002
   5.0918564722610502E-003   1.9971488159404829E-002   1.3696813988509019E-003   3.4692908161472087E-002
