   3174.1152381486763       -4047.2930536798317       -873.17781553115537        2.4520009564686567     
   3206.8845814884908       -4080.5181922082129       -873.63361071972213        2.4773152425558060     
   3229.2057990102639       -4103.0705720694050       -873.86477305914104        2.4945583615374769     
   3236.5801367488193       -4110.3719506349471       -873.79181388612778        2.5002550303196749     
   3228.8329100378814       -4102.4196088420886       -873.58669880420712        2.4942703051663822     
   3208.3535714272607       -4081.7433151641653       -873.38974373690462        2.4784500358650141     
   3178.4927356860144       -4051.6040121649289       -873.11127647891453        2.4553825690892346     
   3144.3760080404631       -4017.0006561008577       -872.62464806039452        2.4290274299269705     
   3113.9860899819450       -3986.0267693473202       -872.04067936537513        2.4055512475719931     
   3096.2781075688918       -3967.9576149132804       -871.67950734438864        2.3918718482571584     
   3096.7922604692289       -3968.5443417924580       -871.75208132322905        2.3922690308761907     
   3114.4910315465640       -3986.7305153847997       -872.23948383823563        2.4059413144430777     
   3142.0294953168191       -4014.9240968647277       -872.89460154790868        2.4272147511138038     
   3169.4434533096296       -4042.8074305677442       -873.36397725811457        2.4483920071916798     
   3189.0477224336637       -4062.5510686341804       -873.50334620051672        2.4635362861596475     
   3197.9449840389684       -4071.3238733501580       -873.37888931118960        2.4704094121583378     
   3197.6075910246618       -4070.6977963625586       -873.09020533789680        2.4701487763805807     
   3192.4243067918160       -4065.1368386051449       -872.71253181332895        2.4661446943158101     
   3188.1198921247251       -4060.4959443335661       -872.37605220884097        2.4628195381419276     
   3189.4947630075699       -4061.7626319650499       -872.26786895748000        2.4638816245713171     
   3198.0740002200646       -4070.4625776986391       -872.38857747857446        2.4705090770336535     
   3212.0354514390988       -4084.6084563089730       -872.57300486987424        2.4812942846188482     
   3228.2350736015369       -4100.9610514997421       -872.72597789820520        2.4938084770965907     
   3243.7476688423876       -4116.6061066333268       -872.85843779093921        2.5057919419408172     
   3256.0695443759469       -4129.0630954002781       -872.99355102433128        2.5153105788921954     
   3263.0269738885881       -4136.1210133602199       -873.09403947163173        2.5206851864724511     
   3263.2904373932483       -4136.3847217339035       -873.09428434065512        2.5208887117753944     
   3257.1212160900409       -4130.1104465352028       -872.98923044516187        2.5161229942758139     
   3246.3754130911329       -4119.2217023558842       -872.84628926475125        2.5078218718355605     
   3233.6184604859236       -4106.3437369522453       -872.72527646632170        2.4979671382664530     
   3221.2699484516916       -4093.8972539270685       -872.62730547537694        2.4884279246440260     
   3211.4302868505301       -4083.9626621820030       -872.53237533147285        2.4808267955585399     
   3205.9767081236714       -4078.4295517260771       -872.45284360240566        2.4766139112581471     
   3206.2643897427706       -4078.7077472833016       -872.44335754053100        2.4768361450311089     
   3212.5607635924839       -4085.0465278552724       -872.48576426278851        2.4817000877500841     
   3224.2755362240032       -4096.7940211430232       -872.51848491902001        2.4907497382958694     
   3240.4003778273054       -4113.0288697256356       -872.62849189833014        2.5032061628638900     
   3258.6928597144056       -4131.5640213891038       -872.87116167469821        2.5173370874580190     
   3275.2112399903563       -4148.3640828865164       -873.15284289616011        2.5300975202706497     
   3285.6494695745873       -4158.9687311410507       -873.31926156646341        2.5381610425450654     
   3287.6986971160763       -4160.9180546262896       -873.21935751021329        2.5397440688420829     
   3282.8506982326185       -4155.7632797015094       -872.91258146889095        2.5359989943859547     
   3275.3508071538158       -4148.0271542569981       -872.67634710318225        2.5302053357696530     
   3268.5555221847208       -4141.2503825546182       -872.69486036989747        2.5249559846927161     
   3262.6212141376977       -4135.4268277760302       -872.80561363833249        2.5203717374566996     
   3256.2669301549745       -4129.0220409529638       -872.75511079798935        2.5154630592158940     
   3249.5633537745030       -4122.1781831951184       -872.61482942061548        2.5102845529351123     
   3243.4569869745810       -4116.0185881420939       -872.56160116751289        2.5055673904786255     
   3237.9964382022358       -4110.5603685719061       -872.56393036967029        2.5013491218248247     
   3232.6065768804010       -4105.1418596002641       -872.53528271986306        2.4971854591582860     
   3227.1800087609672       -4099.6616262066045       -872.48161744563731        2.4929934405260465     
   3222.1727366960567       -4094.6214532430367       -872.44871654697999        2.4891253276910441     
   3218.0643350631544       -4090.5139653778961       -872.44963031474163        2.4859515913967973     
   3215.1206247898663       -4087.5651422799174       -872.44451749005111        2.4836775780531992     
   3213.6797496420181       -4086.1142076059518       -872.43445796393371        2.4825645033928296     
   3213.9226123327567       -4086.4591158957924       -872.53650356303569        2.4827521145869111     
   3214.7323687964872       -4087.4873760450650       -872.75500724857784        2.4833776506732232     
   3213.9861404493940       -4086.8541736163711       -872.86803316697706        2.4828011899956692     
   3210.8735565102743       -4083.7002814260813       -872.82672491580706        2.4803967219082845     
   3206.2450413509005       -4079.0993286110565       -872.85428726015607        2.4768211984170727     
   3200.2119170737574       -4073.2144510333060       -873.00253395954860        2.4721606157387077     
   3191.3741169923123       -4064.4922892442441       -873.11817225193181        2.4653334237097817     
   3178.5951566537919       -4051.6847535932325       -873.08959693944053        2.4554616891879428     
   3162.5753925116023       -4035.5103075212173       -872.93491500961500        2.4430864368571665     
   3145.7647967350676       -4018.5002619392567       -872.73546520418904        2.4301002678525050     
   3131.3586401018156       -4003.8913531715825       -872.53271306976694        2.4189715257642455     
   3122.3929801227287       -3994.7882100675101       -872.39522994478148        2.4120455620878554     
   3120.7317697331659       -3993.1010273743696       -872.36925764120360        2.4107622786660223     
   3126.6204168897498       -3998.9875850689027       -872.36716817915294        2.4153112529082654     
   3139.6660296214550       -4011.9892976515348       -872.32326803007982        2.4253889761463538     
   3159.6271717644950       -4031.9439361222248       -872.31676435772988        2.4408089391768986     
   3185.7505620505362       -4058.1435144348284       -872.39295238429213        2.4609892329474983     
   3216.3805014529062       -4088.8357027857810       -872.45520133287482        2.4846508315588305     
   3249.8106723580700       -4122.3055468753646       -872.49487451729465        2.5104756063021010     
   3284.2409881194167       -4156.8988345790522       -872.65784645963549        2.5370729919810096     
   3316.3317333655432       -4189.2964705922268       -872.96473722668361        2.5618630616960552     
   3341.1041524419074       -4214.3622822349171       -873.25812979300963        2.5809997315117092     
   3354.0922215983760       -4227.4377623938435       -873.34554079546751        2.5910330023934924     
   3354.0182002220326       -4227.1672874256028       -873.14908720357016        2.5909758209517442     
   3343.6507933220864       -4216.4825805875689       -872.83178726548249        2.5829670091325503     
   3327.6882791368125       -4200.3006735770423       -872.61239444022976        2.5706359823382097     
   3309.8083319268549       -4182.3737044316495       -872.56537250479460        2.5568237403838201     
   3291.4461819142748       -4164.0826160646948       -872.63643415041997        2.5426389972300307     
   3272.4452264150364       -4145.1708250816509       -872.72559866661459        2.5279607774546440     
   3252.4519175491969       -4125.2128957094747       -872.76097816027777        2.5125159656617977     
   3232.0219178838943       -4104.7388927500779       -872.71697486618359        2.4967338106480450     
   3213.0596874440384       -4085.6520082049797       -872.59232076094122        2.4820855059436373     
   3198.6593429496584       -4071.0967378019650       -872.43739485230662        2.4709612537270438     
   3192.0831448312165       -4064.4860617140839       -872.40291688286743        2.4658811470306810     
   3194.6837424752239       -4067.2883667935589       -872.60462431833503        2.4678901061994778     
   3204.6854885811654       -4077.5615210672663       -872.87603248610094        2.4756164454083933     
   3218.9542454608104       -4091.9969160154737       -873.04267055466335        2.4866390463196679     
   3234.6568899526383       -4107.9039438312520       -873.24705387861377        2.4987693240267581     
   3248.2883434946198       -4121.7470501876187       -873.45870669299893        2.5092996087250827     
   3256.4052352334966       -4129.8209535260294       -873.41571829253280        2.5155698997555014     
   3258.6008691497555       -4131.7379254665620       -873.13705631680659        2.5172660248356551     
   3257.6189425436482       -4130.5061998862302       -872.88725734258196        2.5165074874806090     
   3256.3747314561506       -4129.1770338694459       -872.80230241329537        2.5155463356169570     
   3255.9946909563373       -4128.8027454907242       -872.80805453438688        2.5152527546978272     
   3256.4498191179523       -4129.2129335348409       -872.76311441688858        2.5156043407631921     
   3258.0414862419143       -4130.7177907630758       -872.67630452116146        2.5168339020795014     
   3261.1276057729756       -4133.8623575742695       -872.73475180129390        2.5192179264372156     
   3264.1508781357516       -4137.1335828957699       -872.98270476001835        2.5215534014181165     
   3263.2431772641762       -4136.5022648923186       -873.25908762814242        2.5208522033713221     
   3254.2760447503761       -4127.7037955156302       -873.42775076525413        2.5139251021632880     
   3234.9706381638348       -4108.4178840243721       -873.44724586053735        2.4990116942169447     
   3205.8261168782165       -4079.1107076159910       -873.28459073777458        2.4764975796664475     
   3170.8677983231860       -4043.6595500122503       -872.79175168906431        2.4494923123392707     
   3138.9904227478569       -4010.9693111962465       -871.97888844838963        2.4248670704888813     
   3121.9769827422365       -3993.4940399978227       -871.51705725558622        2.4117242045131220     
   3126.1755284720771       -3997.9562585858257       -871.78073011374863        2.4149675770352084     
   3147.9631042354449       -4020.3305649641561       -872.36746072871119        2.4317984582738084     
   3177.8572645747604       -4050.8987706323355       -873.04150605757513        2.4548916682694171     
   3205.0794149804656       -4078.6610690467501       -873.58165406628450        2.4759207531714682     
   3221.3500907829084       -4095.0587401228790       -873.70864933997063        2.4884898345175035     
   3224.3559463984934       -4097.7861670143957       -873.43022061590227        2.4908118550780172     
   3217.5411482993486       -4090.5910383724918       -873.04989007314316        2.4855474301269593     
   3206.1995246564838       -4079.0286390636884       -872.82911440720454        2.4767860368145875     
   3193.8830607074779       -4066.6708760680003       -872.78781536052247        2.4672715803070511     
   3181.8078891287860       -4054.5994332134142       -872.79154408462819        2.4579435219225849     
   3170.5204102019038       -4043.2090707816401       -872.68866057973628        2.4492239553510267     
   3162.0597034460156       -4034.4299396327597       -872.37023618674402        2.4426880675519627     
   3161.1650885908352       -4033.1101221963640       -871.94503360552881        2.4419969784401974     
   3173.4654200331775       -4045.2220143894629       -871.75659435628540        2.4514989726019136     
   3201.0759097955561       -4073.0625496724447       -871.98663987688860        2.4728280492820054     
   3240.3248293894799       -4112.7706517282568       -872.44582233877691        2.5031478017686211     
   3284.1134546501798       -4156.9552919010448       -872.84183725086496        2.5369744724991734     
   3326.0489670896513       -4199.0494133489319       -873.00044625928058        2.5693696153647365     
   3362.9041087153287       -4235.9080361088854       -873.00392739355675        2.5978401766823707     
   3393.0846836177548       -4266.3392887160253       -873.25460509827053        2.6211546416514135     
   3412.2919694691791       -4286.0145899385498       -873.72262046937067        2.6359922514246268     
   3414.3185995639342       -4288.1561194704782       -873.83751990654400        2.6375578212158626     
   3397.5083723395469       -4270.9606548457996       -873.45228250625269        2.6245719369173788     
   3366.9288797679556       -4239.8589270243338       -872.93004725637820        2.6009493084341102     
   3330.4191551178487       -4202.8984822685234       -872.47932715067464        2.5727455813965614     
   3295.3647772937688       -4167.4400633864352       -872.07528609266637        2.5456661083768011     
   3267.7871297153292       -4139.6716493076565       -871.88451959232725        2.5243624022520890     
   3250.2465856045046       -4122.3150217202574       -872.06843611575277        2.5108123488640439     
   3240.2808587526852       -4112.7194961283385       -872.43863737565334        2.5031138344941564     
   3232.7273279148671       -4105.4379581679405       -872.71063025307330        2.4972787392158109     
   3223.5788469052886       -4096.3567871743444       -872.77794026905576        2.4902115464699022     
   3211.9025923844306       -4084.5753914438546       -872.67279905942405        2.4811916511274088     
   3199.6618825083656       -4072.1210266019566       -872.45914409359102        2.4717357145680694     
   3190.7684084269035       -4062.9536094065920       -872.18520097968849        2.4648655144278901     
   3189.9601561515096       -4061.9163911421156       -871.95623499060594        2.4642411403256159     
   3200.9454359271517       -4072.8973231031005       -871.95188717594874        2.4727272583446518     
   3223.9253334896875       -4096.1803948232246       -872.25506133353701        2.4904792070217749     
   3254.2847951324866       -4127.0795301295884       -872.79473499710184        2.5139318618250188     
   3283.6959545917889       -4157.0172382813453       -873.32128368955637        2.5366519541072141     
   3303.9525362580398       -4177.4389796609948       -873.48644340295505        2.5523001438841559     
   3311.5927450626332       -4184.8384958542156       -873.24575079158240        2.5582021978081371     
   3308.8930451824162       -4181.7460696728640       -872.85302449044775        2.5561166822575636     
   3300.6617188111968       -4173.2786071926248       -872.61688838142800        2.5497579905841614     
   3290.0009050051772       -4162.6949886399871       -872.69408363480989        2.5415225222133464     
   3276.1976186618504       -4149.1588601783733       -872.96124151652293        2.5308594968419085     
   3256.4363943308881       -4129.5355782384422       -873.09918390755411        2.5155939701281484     
   3230.0391454806272       -4102.9095822008121       -872.87043672018490        2.4952021208811335     
   3201.2865554007885       -4073.6956009666924       -872.40904556590385        2.4729907728086431     
   3177.3221795333479       -4049.4562798436541       -872.13410031030617        2.4544783155916168     
   3162.7880327016887       -4035.0003013608075       -872.21226865911876        2.4432507011986782     
   3157.3055344524087       -4029.7668955906088       -872.46136113820012        2.4390154765951397     
   3157.5137692935978       -4030.1641537369965       -872.65038444339871        2.4391763378088820     
   3160.4887476848235       -4033.1151193512183       -872.62637166639479        2.4414745057433938     
   3165.8336581006974       -4038.3301480998193       -872.49648999912188        2.4456034438784839     
   3174.4834205796460       -4047.0079658953105       -872.52454531566445        2.4522853770410551     
   3185.6296318922687       -4058.4119212913761       -872.78228939910741        2.4608958145170092     
   3195.7851994815214       -4068.8704295658804       -873.08523008435895        2.4687409806732497     
   3201.0339229682290       -4074.2423481573692       -873.20842518914014        2.4727956144984389     
   3199.9946099785157       -4073.0531632473890       -873.05855326887331        2.4719927462174707     
   3195.1088410010429       -4067.8174175456907       -872.70857654464771        2.4682184944001877     
   3191.7424818089130       -4064.0421408259376       -872.29965901702462        2.4656179851749038     
   3196.0176270306592       -4068.0190771849821       -872.00145015432281        2.4689205307305206     
   3212.0351587709929       -4084.0454886633506       -872.01032989235773        2.4812940585330190     
   3239.1415026564728       -4111.5367403599794       -872.39523770350661        2.5022336830100214     
   3271.1788615020732       -4144.1557622801092       -872.97690077803600        2.5269825117822120     
   3299.0764762645094       -4172.5206589240834       -873.44418265957393        2.5485333922475930     
   3315.2280254462307       -4188.8381941176667       -873.61016867143599        2.5610104483941529     
   3316.4315679462388       -4189.9128168330990       -873.48124888686016        2.5619401838132396     
   3304.3175309287772       -4177.4332297286874       -873.11569879991021        2.5525821019148531     
   3284.4503291132651       -4157.0835356390171       -872.63320652575203        2.5372347076966126     
   3264.1983885594568       -4136.4740069036206       -872.27561834416383        2.5215901031745513     
   3249.4492072603189       -4121.6187086892705       -872.16950142895166        2.5101963748631277     
   3242.7254897571875       -4114.9492171532456       -872.22372739605817        2.5050023095845404     
   3243.8316203273612       -4116.1887010808350       -872.35708075347384        2.5058567943818937     
   3250.8176974991488       -4123.4029549779725       -872.58525747882368        2.5112535322511773     
   3260.0635689329288       -4132.9545810019881       -872.89101206905934        2.5183959590057388     
   3266.8075720795505       -4139.9514855139669       -873.14391343441639        2.5236056949243340     
   3267.0895278548596       -4140.2814012050667       -873.19187335020706        2.5238235054884970     
   3259.9746317836011       -4132.9563101987442       -872.98167841514305        2.5183272551437628     
   3248.4133556214165       -4121.0036858704616       -872.59033024904511        2.5093961804723186     
   3238.2121652304477       -4110.3875494991480       -872.17538426870033        2.5015157707458076     
   3235.6526715322457       -4107.5754291968087       -871.92275766456305        2.4995385643354542     
   3244.6786995483317       -4116.6324209860750       -871.95372143774330        2.5065111622621332     
   3265.0210998025964       -4137.2681184476050       -872.24701864500867        2.5222256468154471     
   3292.2265816335489       -4164.9388972125034       -872.71231557895453        2.5432418552595975     
   3319.0175335047629       -4192.2392829678356       -873.22174946307268        2.5639378397101296     
   3337.4446163170182       -4211.0526257265146       -873.60800940949639        2.5781727433889672     
   3341.4487582136744       -4215.2137961811968       -873.76503796752240        2.5812659391376394     
   3328.5327182637607       -4202.2525900036708       -873.71987173991010        2.5712883107483666     
   3299.6706820788499       -4173.2182511148094       -873.54756903595944        2.5489924156653920     
   3258.4912004982198       -4131.7241333679158       -873.23293286969601        2.5171813059082422     
   3211.1367739783568       -4083.8892850739021       -872.75251109554529        2.4806000571482092     
   3165.9054574911379       -4038.1552025927322       -872.24974510159427        2.4456589088382681     
   3130.8873304618337       -4002.8762806061745       -871.98895014434083        2.4186074395224670     
   3110.3783465603542       -3982.4739128311321       -872.09556627077791        2.4027642692625371     
   3103.2624892240387       -3975.6916423501489       -872.42915312611012        2.3972672763414744     
   3104.8463163195843       -3977.6017034745428       -872.75538715495850        2.3984907812434022     
   3110.1666531898240       -3983.0924449417885       -872.92579175196443        2.4026007363382185     
   3116.3236415967144       -3989.2290228127463       -872.90538121603186        2.4073570039372068     
   3123.0550704736547       -3995.8250747035872       -872.77000422993251        2.4125570262446154     
   3131.6978475571818       -4004.3468345115612       -872.64898695437932        2.4192335631959692     
   3143.4218874767557       -4016.0466212577376       -872.62473378098184        2.4282903727128278     
   3158.0179100185410       -4030.7193374946896       -872.70142747614864        2.4395657860320905     
   3173.7981443620561       -4046.6253659258741       -872.82722156381806        2.4517560018246862     
   3188.2889826120540       -4061.2482121425141       -872.95922953046011        2.4629501603801112     
   3198.9931149596068       -4072.0536572106776       -873.06054225107073        2.4712190922824311     
   3204.2302933274004       -4077.2600506408667       -873.02975731346623        2.4752648075144075     
   3204.4894107324699       -4077.2780583929762       -872.78864766050629        2.4754649754596136     
   3203.0235808836287       -4075.5105957545584       -872.48701487092967        2.4743326233168239     
   3203.6973352778168       -4076.0878152857767       -872.39048000795992        2.4748530979357413     
   3207.8613189813291       -4080.3460732489962       -872.48475426766709        2.4780697713258624     
   3214.4541925438857       -4086.9832219465688       -872.52902940268314        2.4831627597867021     
   3222.5838006760746       -4095.0682503825269       -872.48444970645232        2.4894428742186747     
   3232.0320470824195       -4104.5675670178343       -872.53551993541487        2.4967416354441245     
   3241.4111002315926       -4114.1314658450601       -872.72036561346749        2.5039869449452241     
   3247.7797658045538       -4120.6712335876400       -872.89146778308623        2.5089067329506016     
   3248.4064581340535       -4121.3664105459056       -872.95995241185210        2.5093908521699912     
   3242.2106999791677       -4115.1164701476500       -872.90577016848238        2.5046046349781133     
   3230.3083182462888       -4103.0012869229304       -872.69296867664161        2.4954100565826876     
   3216.3291641263095       -4088.6642909054594       -872.33512677914996        2.4846111735236072     
   3205.9537243837212       -4077.9072717868348       -871.95354740311359        2.4765961563412291     
   3205.1105160344136       -4076.8147598893361       -871.70424385492242        2.4759447787056112     
   3217.5382816867036       -4089.2704774290405       -871.73219574233690        2.4855452156714590     
   3242.6074517613765       -4114.7144314787365       -872.10697971735999        2.5049111253467569     
   3274.6148725950784       -4147.3113080488893       -872.69643545381086        2.5296368270336642     
   3304.8110114925448       -4178.0521588280935       -873.24114733554870        2.5529633151738471     
   3325.3112631937038       -4198.8058276480151       -873.49456445431133        2.5687997398174613     
   3332.7298633978999       -4206.0980449198296       -873.36818152192973        2.5745306013116260     
   3328.9676789255891       -4202.1068476930604       -873.13916876747135        2.5716243174396207     
   3317.5950518694331       -4190.7074250134528       -873.11237314401978        2.5628389740204196     
   3300.1493746414703       -4173.3106103370401       -873.16123569556976        2.5493622052077791     
   3277.3977882429976       -4150.3849732656563       -872.98718502265865        2.5317866266844322     
   3252.8343626274072       -4125.4322837172513       -872.59792108984402        2.5128114041154168     
   3232.4587921135785       -4104.7698468573517       -872.31105474377318        2.4970712955686198     
   3221.2558674699444       -4093.4180437285904       -872.16217625864601        2.4884170470992233     
   3221.9854203813788       -4094.0475357207961       -872.06211533941723        2.4889806260188325     
   3235.4724646432583       -4107.6103278873388       -872.13786324408056        2.4993993546877236     
   3259.5810030149200       -4131.9724377874227       -872.39143477250263        2.5180231773000541     
   3289.2460796433465       -4161.9750206183708       -872.72894097502422        2.5409394203502096     
   3317.9441860822271       -4191.0063820571540       -873.06219597492691        2.5631086798626708     
   3339.6139988139594       -4212.8236277656652       -873.20962895170578        2.5798485892730469     
   3351.0801716852297       -4224.1937014742516       -873.11352978902187        2.5887061967440941     
   3352.8073291391415       -4225.7520752019964       -872.94474606285485        2.5900404242094566     
   3346.8720583041418       -4219.7594457246751       -872.88738742053329        2.5854554332206581     
   3334.3899059096989       -4207.4146397600043       -873.02473385030544        2.5758129825490141     
   3314.2556158399270       -4187.5651547273737       -873.30953888744671        2.5602592629122651     
   3284.1874359120575       -4157.6176766514891       -873.43024073943161        2.5370316229525356     
   3244.5948476344165       -4117.7299404204705       -873.13509278605397        2.5064463867396034     
   3201.1588998131774       -4073.8197498221220       -872.66085000894464        2.4728921589904806     
   3161.9366732222666       -4034.2838799859114       -872.34720676364486        2.4425930268229172     
   3133.1317528697309       -4005.2948143217459       -872.16306145201497        2.4203412536653000     
   3118.4491818439042       -3990.5284952370084       -872.07931339310426        2.4089989817256887     
   3119.2349656528195       -3991.4424405086988       -872.20747485587935        2.4096059989593042     
   3133.5545504775650       -4006.0731285356646       -872.51857805809959        2.4206678644090887     
   3156.7311483123599       -4029.5425877990942       -872.81143948673434        2.4385717638565931     
   3184.0019258904472       -4056.9140911399136       -872.91216524946640        2.4596384132023541     
   3212.9239237520924       -4085.7586886902877       -872.83476493819535        2.4819806286227055     
   3243.4387579023432       -4116.1469019967044       -872.70814409436116        2.5055533085379245     
   3276.1806076016715       -4148.8563011246169       -872.67569352294549        2.5308463558143464     
   3310.2924895413721       -4183.1786096497854       -872.88612010841325        2.5571977516735203     
   3341.7780706266749       -4215.0536514143960       -873.27558078772108        2.5815203326586906     
   3364.6311153224628       -4238.1767641506540       -873.54564882819113        2.5991742876187431     
   3374.5671233310500       -4248.0876290554252       -873.52050572437520        2.6068498442109309     
   3371.4227698168102       -4244.7179997772400       -873.29522996042988        2.6044208341574433     
   3358.3225816514191       -4231.3289531878127       -873.00637153639354        2.5943009514495321     
   3339.9305648999584       -4212.6044772639025       -872.67391236394405        2.5800931362687973     
   3321.6299757635838       -4193.9754325589583       -872.34545679537450        2.5659559488324324     
   3308.3560746617818       -4180.5658954630435       -872.20982080126169        2.5557018730488852     
   3301.9193529629597       -4174.3593054078183       -872.43995244485859        2.5507295117519968     
   3299.0822849882438       -4171.9585936493722       -872.87630866112841        2.5485378794810689     
   3293.8273461686977       -4166.9584719848790       -873.13112581618134        2.5444784443172637     
   3282.3295887084919       -4155.3596891979378       -873.03010048944589        2.5355964377817628     
   3265.5451595518853       -4138.2581794997750       -872.71301994788973        2.5226304824657282     
   3247.6780177889068       -4120.0996933377210       -872.42167554881416        2.5088281327067645     
   3232.9386422925950       -4105.2440909161332       -872.30544862353827        2.4974419793685554     
   3223.2762914495020       -4095.6610056178365       -872.38471416833454        2.4899778226724618     
   3217.9443744476766       -4090.5251911122850       -872.58081666460839        2.4858589219371776     
   3214.6782160284006       -4087.4112015885848       -872.73298556018426        2.4833358177121672     
   3211.8650542666855       -4084.5844185306782       -872.71936426399270        2.4811626529676984     
   3209.8507039205301       -4082.5180007670674       -872.66729684653728        2.4796065692703979     
   3209.2035179140053       -4082.0482742315744       -872.84475631756914        2.4791066187052957     
   3207.8568131064144       -4081.0189285784982       -873.16211547208377        2.4780662905418418     
   3202.4039559971889       -4075.6097939381702       -873.20583794098138        2.4738539636903738     
   3192.8376937635248       -4065.7087765162923       -872.87108275276751        2.4664640353522786     
   3183.6287229480749       -4056.1753743726758       -872.54665142460090        2.4593501142897449     
   3179.2179037833880       -4051.6964201041769       -872.47851632078891        2.4559427607442164     
   3180.8073372393696       -4053.2873426443180       -872.48000540494832        2.4571705965541675     
   3187.7119598052882       -4060.2096310727929       -872.49767126750476        2.4625044108190717     
   3198.3844353638524       -4071.0000016344334       -872.61556627058098        2.4707488878824662     
   3210.0851349059799       -4082.8442344339724       -872.75909952799248        2.4797876669802856     
   3219.9678601173505       -4092.7408306182251       -872.77297050087464        2.4874220626630748     
   3226.9420176757599       -4099.5942909465148       -872.65227327075490        2.4928095926425335     
   3231.7481996839174       -4104.3037618964063       -872.55556221248889        2.4965223636028715     
   3235.0540712893908       -4107.6682086341270       -872.61413734473626        2.4990761462258715     
   3235.8804439719916       -4108.6642898127075       -872.78384584071591        2.4997145183252156     
   3232.2032080295803       -4105.0979109766795       -872.89470294709918        2.4968738571105296     
   3223.1317024911577       -4095.9446259711740       -872.81292348001625        2.4898661278417595     
   3210.6351427443192       -4083.1764754307601       -872.54133268644091        2.4802125475043022     
   3199.2867582320273       -4071.5306867398058       -872.24392850777849        2.4714459314268269     
   3193.9076048907573       -4066.0068071123110       -872.09920222155370        2.4672905406649344     
   3197.1857916661797       -4069.2948881956077       -872.10909652942792        2.4698229367834528     
   3209.2568411098237       -4081.4888615704435       -872.23202046061988        2.4791478108225751     
   3228.1110981114316       -4100.6057061204910       -872.49460800905945        2.4937127061501982     
   3249.7068874565857       -4122.5550946738904       -872.84820721730466        2.5103954325659217     
   3268.8994588219184       -4142.0515316045321       -873.15207278261369        2.5252216754128378     
   3281.3389461709876       -4154.6421712417641       -873.30322507077653        2.5348311673781287     
   3285.0816240314521       -4158.3133604720515       -873.23173644059943        2.5377223824113186     
   3281.4683443751014       -4154.4185337964245       -872.95018942132310        2.5349311273658568     
   3274.5638053504363       -4147.2320338808004       -872.66822853036410        2.5295973776364900     
   3268.4304748562927       -4141.0243955167462       -872.59392066045348        2.5248593857522539     
   3264.4754106393461       -4137.1829176957126       -872.70750705636647        2.5218041024637667     
   3261.3608183120859       -4134.2583880916836       -872.89756977959769        2.5193980828984825     
   3256.4026326258750       -4129.5009438906445       -873.09831126476956        2.5155678892436271     
   3246.8365758232330       -4120.0749800991662       -873.23840427593314        2.5081781196007982     
   3230.8994695430529       -4104.1766779159134       -873.27720837286051        2.4958667203886078     
   3208.3912511138678       -4081.6073842413157       -873.21613312744785        2.4784791433865339     
   3180.9072669692619       -4053.8914807570486       -872.98421378778676        2.4572477921740146     
   3152.5303625474799       -4025.1091012300967       -872.57873868261686        2.4353266609096020     
   3129.4275648327693       -4001.6365777474925       -872.20901291472319        2.4174797719835994     
   3117.0992708552899       -3989.1792727618049       -872.08000190651501        2.4079561767904902     
   3117.7404096998371       -3989.8962332188262       -872.15582351898911        2.4084514559288044     
   3130.4335127589170       -4002.7047755304293       -872.27126277151228        2.4182568657851813     
   3153.0568778980382       -4025.4367258738680       -872.37984797582976        2.4357333935094925     
   3183.0817043650031       -4055.6275688413580       -872.54586447635484        2.4589275429625364     
   3217.1383186191301       -4089.9035399410109       -872.76522132188074        2.4852362445879721     
   3251.1430339644085       -4124.1038999001194       -872.96086593571090        2.5115048543564376     
   3281.2456467206357       -4154.3490525108473       -873.10340579021158        2.5347590936428239     
   3304.3719396071633       -4177.5919251244968       -873.21998551733350        2.5526241325663679     
   3318.0890653887254       -4191.4193256652215       -873.33026027649612        2.5632205989870416     
   3320.5938067715724       -4194.0047520439948       -873.41094527242240        2.5651555092866531     
   3311.3218414288613       -4184.6941314174901       -873.37228998862884        2.5579929250126390     
   3292.5681087924972       -4165.5624067653935       -872.99429797289622        2.5435056846600981     
   3272.1744153653844       -4144.3380763309851       -872.16366096560068        2.5277515761802891     
   3262.5431029722649       -4134.2571336346646       -871.71403066239964        2.5203113966568287     
   3269.2844817480486       -4141.7093734554091       -872.42489170736053        2.5255191052514858     
   3283.5557563778912       -4156.8231631891776       -873.26740681128649        2.5365436511223569     
   3292.4393920587117       -4166.0654139170019       -873.62602185829019        2.5434062511075410     
   3288.6678671241916       -4162.3059835126542       -873.63811638846255        2.5404927517374984     
   3271.1983400042091       -4144.5227521459719       -873.32441214176288        2.5269975589063027     
   3244.7211095274656       -4117.3799868407159       -872.65887731325029        2.5065439239300624     
   3219.2491431910521       -4091.0615336074407       -871.81239041638855        2.4868668545315198     
   3206.8334476665027       -4078.1000129007248       -871.26656523422207        2.4772757417276963     
   3214.7677605472718       -4086.1907303038442       -871.42296975657246        2.4834049907665290     
   3240.6725213712684       -4112.7306115429074       -872.05809017163892        2.5034163934888132     
   3275.0562747504828       -4147.7552506429947       -872.69897589251195        2.5299778097724857     
   3307.6430206663354       -4180.7547477435373       -873.11172707720198        2.5551510395259447     
   3331.3766475413195       -4204.6486471341368       -873.27199959281734        2.5734852433691149     
   3343.3166796522946       -4216.5428549068056       -873.22617525451096        2.5827089066452644     
