   1626.8427388724424       -3494.5686102518052       -1867.7258713793628        1.2567344448609057     
   1624.2552538536161       -3491.9586733433753       -1867.7034194897592        1.2547356151823994     
   1622.7761561501088       -3490.4680554277038       -1867.6918992775950        1.2535930136346920     
   1622.5702873952391       -3490.2605477288071       -1867.6902603335679        1.2534339802203469     
   1623.6490936852281       -3491.3467936464876       -1867.6976999612596        1.2542673570376424     
   1625.8821491597143       -3493.5959734938747       -1867.7138243341603        1.2559923902353916     
   1629.0097134742764       -3496.7469354496616       -1867.7372219753852        1.2584084306483403     
   1632.6724288343125       -3500.4366391332110       -1867.7642102988984        1.2612378747271631     
   1636.4757603593953       -3504.2636160027546       -1867.7878556433593        1.2641759446577021     
   1640.0775927980455       -3507.8798181982847       -1867.8022254002392        1.2669583567385443     
   1643.2704721175933       -3511.0755904728812       -1867.8051183552880        1.2694248529297747     
   1646.0175029798236       -3513.8153706262488       -1867.7978676464252        1.2715469316182493     
   1648.4229547103462       -3516.2083740180865       -1867.7854193077403        1.2734051407573164     
   1650.6638327959233       -3518.4372517033253       -1867.7734189074019        1.2751362169145797     
   1652.9092482514400       -3520.6760209504496       -1867.7667726990096        1.2768707981857397     
   1655.2393278265088       -3523.0098783338526       -1867.7705505073438        1.2786707824075001     
   1657.5773416414197       -3525.3647004506165       -1867.7873588091968        1.2804768958218768     
   1659.6621071328282       -3527.4765089125253       -1867.8144017796972        1.2820873751508908     
   1661.0895849285653       -3528.9344336393829       -1867.8448487108176        1.2831901003696913     
   1661.4239451622741       -3529.2928699699901       -1867.8689248077160        1.2834483933273650     
   1660.3304491678616       -3528.2088928716412       -1867.8784437037796        1.2826036687275872     
   1657.6860174447663       -3525.5563866846369       -1867.8703692398706        1.2805608477750223     
   1653.6303422154015       -3521.4776880084537       -1867.8473457930522        1.2774278425765944     
   1648.5245276069018       -3516.3429815485651       -1867.8184539416634        1.2734836057218244     
   1642.8239175505757       -3510.6187633565564       -1867.7948458059807        1.2690798899579574     
   1636.9178964850464       -3504.7023535439766       -1867.7844570589302        1.2645174943878303     
   1631.0231145752052       -3498.8098541677982       -1867.7867395925930        1.2599637810546198     
   1625.1771171235760       -3492.9719950533117       -1867.7948779297358        1.2554477536682704     
   1619.3218492769786       -3487.1230713131008       -1867.8012220361222        1.2509245649107599     
   1613.4215890257069       -3481.2212555225874       -1867.7996664968805        1.2463666195640841     
   1607.5621242203424       -3475.3479477370797       -1867.7858235167373        1.2418401886599786     
   1602.0049401225081       -3469.7634620826739       -1867.7585219601658        1.2375472693105509     
   1597.1885207149446       -3464.9099552180851       -1867.7214345031405        1.2338265899690573     
   1593.6718648972774       -3461.3537317059104       -1867.6818668086330        1.2311099767456759     
   1592.0231117466456       -3459.6719990090096       -1867.6488872623640        1.2298363165288881     
   1592.6854260115911       -3460.3146465962923       -1867.6292205847012        1.2303479536590121     
   1595.8590522310146       -3463.4863375177333       -1867.6272852867187        1.2327995768489877     
   1601.4410050009710       -3469.0852357414692       -1867.6442307404982        1.2371116299737126     
   1609.0358992378242       -3476.7117405564600       -1867.6758413186358        1.2429786784378711     
   1618.0254072405501       -3485.7407444891664       -1867.7153372486164        1.2499230646894941     
   1627.6811808399148       -3495.4353960259382       -1867.7542151860234        1.2573821404711585     
   1637.2894784163077       -3505.0735013643980       -1867.7840229480903        1.2648045410709214     
   1646.2555947250489       -3514.0568645279936       -1867.8012698029447        1.2717308572615287     
   1654.1666888586340       -3521.9742578555665       -1867.8075689969326        1.2778421698405824     
   1660.7820809943644       -3528.5911852887721       -1867.8091042944077        1.2829525538774542     
   1665.9484751831874       -3533.7621235714087       -1867.8136483882213        1.2869435883995268     
   1669.4952798203258       -3537.3186527510875       -1867.8233729307617        1.2896834915568371     
   1671.2021877956747       -3539.0348977307526       -1867.8327099350779        1.2910020763195633     
   1670.8870938845860       -3538.7185687499154       -1867.8314748653295        1.2907586665775095     
   1668.5422718831219       -3536.3554022986577       -1867.8131304155359        1.2889472938455944     
   1664.4107048461992       -3532.1905537329517       -1867.7798488867525        1.2857556622991111     
   1658.9656824809545       -3526.7039155252196       -1867.7382330442651        1.2815493877798025     
   1652.8184337558810       -3520.5149855967252       -1867.6965518408442        1.2768006440756130     
   1646.6060198245427       -3514.2674039515828       -1867.6613841270400        1.2720015603125088     
   1640.8903318623095       -3508.5263176269314       -1867.6359857646219        1.2675861968808879     
   1636.0888860283626       -3503.7103959892424       -1867.6215099608798        1.2638770846105543     
   1632.4544279654924       -3500.0707101862017       -1867.6162822207093        1.2610694692665063     
   1630.1012426828729       -3497.7168972694581       -1867.6156545865852        1.2592516359079744     
   1629.0606749351352       -3496.6759136616624       -1867.6152387265272        1.2584477983276441     
   1629.3356559950753       -3496.9499076209527       -1867.6142516258774        1.2586602209309194     
   1630.9103604313289       -3498.5265239778187       -1867.6161635464898        1.2598766785873534     
   1633.6940562462225       -3501.3213666397446       -1867.6273103935221        1.2620270809163558     
   1637.4441285365158       -3505.0948366243606       -1867.6507080878448        1.2649240081394482     
   1641.7365258437806       -3509.4188908683000       -1867.6823650245194        1.2682398809144693     
   1646.0164484170684       -3513.7309964015171       -1867.7145479844487        1.2715461169695392     
   1649.7051376779623       -3517.4454070965858       -1867.7402694186235        1.2743956258616935     
   1652.3102495749688       -3520.0655448358534       -1867.7552952608846        1.2764080722865729     
   1653.5022989734857       -3521.2605920415276       -1867.7582930680419        1.2773289292958561     
   1653.1491795194349       -3520.8990818742191       -1867.7499023547841        1.2770561448585824     
   1651.3173803700972       -3519.0496180496434       -1867.7322376795462        1.2756410817845478     
   1648.2516210263195       -3515.9589903685278       -1867.7073693422083        1.2732727856518498     
   1644.3428320527669       -3512.0190041841247       -1867.6761721313578        1.2702532499442001     
   1640.1029846405070       -3507.7419832781829       -1867.6389986376760        1.2669779719123266     
   1636.1498680102895       -3503.7483524309723       -1867.5984844206828        1.2639241931327072     
   1633.1355190396309       -3500.7014764667983       -1867.5659574271674        1.2615956114636007     
   1631.5539683235036       -3499.1122719568161       -1867.5583036333126        1.2603738650625751     
   1631.5273827905833       -3499.1054099117296       -1867.5780271211463        1.2603533277640659     
   1632.7846492122223       -3500.3922236203889       -1867.6075744081666        1.2613245648607356     
   1634.8833694328914       -3502.5104478276735       -1867.6270783947821        1.2629458242046283     
   1637.4851596994877       -3505.1126078828938       -1867.6274481834062        1.2649557046732234     
   1640.4964502793628       -3508.1077049925038       -1867.6112547131411        1.2672819237384030     
   1644.0473322085224       -3511.6352512262442       -1867.5879190177218        1.2700249765998628     
   1648.3625154646295       -3515.9315468682585       -1867.5690314036290        1.2733584514983620     
   1653.5977651533731       -3521.1612093510339       -1867.5634441976608        1.2774026768276348     
   1659.7155099396434       -3527.2894488649276       -1867.5739389252842        1.2821286287675886     
   1666.4456239255233       -3534.0437056434735       -1867.5980817179502        1.2873276353229226     
   1673.3317164201605       -3540.9614803569407       -1867.6297639367801        1.2926471351256552     
   1679.8263759353583       -3547.4871566853635       -1867.6607807500052        1.2976642533297476     
   1685.4005793617685       -3553.0844206971160       -1867.6838413353476        1.3019703200940660     
   1689.6496505159469       -3557.3435701247799       -1867.6939196088331        1.3052527234576645     
   1692.3735372764415       -3560.0625320940430       -1867.6889948176015        1.3073569233498969     
   1693.6061960213308       -3561.2771683374986       -1867.6709723161678        1.3083091510400393     
   1693.5818294496969       -3561.2273142498261       -1867.6454848001292        1.3082903278869811     
   1692.6483866682322       -3560.2689048633329       -1867.6205181951007        1.3075692442396540     
   1691.1631048690770       -3558.7658331194721       -1867.6027282503951        1.3064218654840301     
   1689.4077392669658       -3557.0018421226764       -1867.5941028557106        1.3050658472514221     
   1687.5442525830133       -3555.1382489990001       -1867.5939964159868        1.3036263055874957     
   1685.6163535929827       -3553.2167328136347       -1867.6003792206520        1.3021370054793222     
   1683.5766904567001       -3551.1864796048408       -1867.6097891481406        1.3005613676760912     
   1681.3138862415137       -3548.9342986936208       -1867.6204124521071        1.2988133536048774     
   1678.6791200911598       -3546.3106489733905       -1867.6315288822307        1.2967779992979218     
   1675.5139917587994       -3543.1555222297848       -1867.6415304709853        1.2943329407174966     
   1671.6779909027875       -3539.3262477208182       -1867.6482568180306        1.2913696337603611     
   1667.0697029167879       -3534.7211022656397       -1867.6513993488518        1.2878097357410490     
   1661.6409680682355       -3529.2927962192630       -1867.6518281510275        1.2836160433126578     
   1655.4027600253974       -3523.0520963905374       -1867.6493363651400        1.2787970336233274     
   1648.4314938020150       -3516.0736960312224       -1867.6422022292074        1.2734117371973850     
   1640.9034476021668       -3508.5291313792272       -1867.6256837770604        1.2675963287772629     
   1633.1752974291051       -3500.7675300575479       -1867.5922326284428        1.2616263402310584     
   1625.8711242780250       -3493.4107089009863       -1867.5395846229612        1.2559838735249325     
   1619.8580251172484       -3487.3406887252008       -1867.4826636079524        1.2513387602296242     
   1616.0114690515982       -3483.4593705986476       -1867.4479015470495        1.2483672993832353     
   1614.8553384905615       -3482.3064099536637       -1867.4510714631022        1.2474741896412218     
   1616.3527303788878       -3483.8375917091153       -1867.4848613302274        1.2486309234290365     
   1619.9973444121156       -3487.5281469754373       -1867.5308025633217        1.2514463842503789     
   1625.0497985332877       -3492.6272997873380       -1867.5775012540503        1.2553494001802146     
   1630.7164173048745       -3498.3385265576167       -1867.6221092527421        1.2597268577094434     
   1636.2299467513351       -3503.8931060272375       -1867.6631592759024        1.2639860538828389     
   1640.8974478626969       -3508.5948073369063       -1867.6973594742094        1.2675916939843159     
   1644.1644069008526       -3511.8839981295982       -1867.7195912287457        1.2701154166866377     
   1645.6859367564055       -3513.4123258964264       -1867.7263891400210        1.2712907970308269     
   1645.3641624426491       -3513.0832475653256       -1867.7190851226765        1.2710422266841630     
   1643.3091910389812       -3511.0144754466301       -1867.7052844076488        1.2694547632591588     
   1639.7457406015776       -3507.4362229245626       -1867.6904823229850        1.2667020012372172     
   1634.9460785150659       -3502.6172716927808       -1867.6711931777149        1.2629942669100547     
   1629.2621313511247       -3496.9013385653284       -1867.6392072142037        1.2586034232144647     
   1623.2255221478881       -3490.8152319820670       -1867.5897098341788        1.2539401484340580     
   1617.5823286056163       -3485.1121695595129       -1867.5298409538966        1.2495807868718551     
   1613.1762740799504       -3480.6526386452497       -1867.4763645652993        1.2461771140053692     
   1610.7139595436847       -3478.1596147558153       -1867.4456552121305        1.2442749784037734     
   1610.5482468328582       -3477.9918251976619       -1867.4435783648037        1.2441469654946762     
   1612.6063690249553       -3480.0691333708191       -1867.4627643458639        1.2457368629006993     
   1616.4764378369032       -3483.9677616628055       -1867.4913238259023        1.2487264873208985     
   1621.5682388654018       -3489.0892151120356       -1867.5209762466338        1.2526598986986495     
   1627.2513862018677       -3494.7989485648782       -1867.5475623630105        1.2570501245282872     
   1632.9320846817989       -3500.5016592252555       -1867.5695745434566        1.2614384586186163     
   1638.0863697942125       -3505.6734947891464       -1867.5871249949339        1.2654201388908555     
   1642.2711565523325       -3509.8727169387175       -1867.6015603863850        1.2686528826205736     
   1645.1187850520450       -3512.7335630214184       -1867.6147779693733        1.2708526728868637     
   1646.3204714951476       -3513.9475830474303       -1867.6271115522827        1.2717809745037834     
   1645.6145543416417       -3513.2514676144533       -1867.6369132728116        1.2712356541843504     
   1642.8079754762889       -3510.4482588188025       -1867.6402833425136        1.2690675747209648     
   1637.8421330411441       -3505.4733540990160       -1867.6312210578719        1.2652314662349511     
   1630.8808753453823       -3498.4851004429270       -1867.6042250975447        1.2598539013869310     
   1622.3791263406592       -3489.9375148455174       -1867.5583885048582        1.2532863084902737     
   1613.0938430617871       -3480.5920264170240       -1867.4981833552370        1.2461134361234354     
   1604.0085182902315       -3471.4422944905878       -1867.4337762003563        1.2390950315104143     
   1596.1750361382597       -3463.5536278749960       -1867.3785917367363        1.2330436741122131     
   1590.5061539995204       -3457.8508457101079       -1867.3446917105875        1.2286644681340444     
   1587.5815333681951       -3454.9209682461928       -1867.3394348779977        1.2264052015204288     
   1587.5489299949443       -3454.9091011963073       -1867.3601712013631        1.2263800154460751     
   1590.1568374419828       -3457.5534204147448       -1867.3965829727620        1.2283946214306549     
   1594.8977268584001       -3462.3343862792258       -1867.4366594208257        1.2320569539269217     
   1601.1752360440455       -3468.6485331948466       -1867.4732971508010        1.2369063237111204     
   1608.4065797124942       -3475.9142376757713       -1867.5076579632771        1.2424925297122396     
   1616.0336065302351       -3483.5772961468647       -1867.5436896166295        1.2483844005641060     
   1623.4830993429091       -3491.0654687254646       -1867.5823693825555        1.2541391265684891     
   1630.1602598146849       -3497.7795431502591       -1867.6192833355742        1.2592972265853108     
   1635.5204145160435       -3503.1665226972500       -1867.6461081812065        1.2634379409162175     
   1639.1809759298894       -3506.8376956300949       -1867.6567197002055        1.2662657210736883     
   1640.9984991282183       -3508.6499991583837       -1867.6515000301654        1.2676697559893537     
   1641.0687331825457       -3508.7036472551990       -1867.6349140726534        1.2677240117285018     
   1639.6782944218294       -3507.2878083481050       -1867.6095139262757        1.2666498991284894     
   1637.2743193896117       -3504.8480863904801       -1867.5737670008684        1.2647928307374365     
   1634.4612647176757       -3501.9900987336296       -1867.5288340159539        1.2626197487197186     
   1631.9530659374086       -3499.4383256007127       -1867.4852596633041        1.2606821675839386     
   1630.4235721780688       -3497.8813181545511       -1867.4577459764823        1.2595006351317641     
   1630.3068704815187       -3497.7614534984095       -1867.4545830168909        1.2594104831838693     
   1631.6714951883737       -3499.1456718249938       -1867.4741766366201        1.2604646544522007     
   1634.2400775814117       -3501.7476684528497       -1867.5075908714380        1.2624488818705382     
   1637.5156240531931       -3505.0600850077176       -1867.5444609545245        1.2649792383570437     
   1640.9317160584533       -3508.5089779206733       -1867.5772618622200        1.2676181661324475     
   1643.9565967410756       -3511.5607510337040       -1867.6041542926284        1.2699548835388765     
   1646.1371423015041       -3513.7631833224968       -1867.6260410209927        1.2716393528787209     
   1647.1108546200460       -3514.7530637297295       -1867.6422091096836        1.2723915447045546     
   1646.6225095961759       -3514.2725644837601       -1867.6500548875842        1.2720142986451726     
   1644.5634572848414       -3512.2095455975200       -1867.6460883126786        1.2704236827229367     
   1641.0183362768605       -3508.6466262810332       -1867.6282900041726        1.2676850801675246     
   1636.2962506878821       -3503.8922387979310       -1867.5959881100489        1.2640372736097969     
   1630.9166654391752       -3498.4694592433120       -1867.5527938041369        1.2598815491998263     
   1625.5441934471942       -3493.0506598386396       -1867.5064663914454        1.2557313197738078     
   1620.8805817437305       -3488.3452495414608       -1867.4646677977303        1.2521286842361765     
   1617.5330704449345       -3484.9682644507961       -1867.4351940058616        1.2495427349902932     
   1615.8999359762076       -3483.3237907275634       -1867.4238547513557        1.2482811401901952     
   1616.0988286627037       -3483.5302299083960       -1867.4314012456923        1.2484347845984578     
   1617.9534417979157       -3485.4075154178654       -1867.4540736199497        1.2498674714545506     
   1621.0523914349892       -3488.5368083550552       -1867.4844169200660        1.2522614070567704     
   1624.8647368300421       -3492.3778503101144       -1867.5131134800722        1.2552064401931573     
   1628.8706495404601       -3496.4038115581711       -1867.5331620177110        1.2583010038937505     
   1632.6682585631811       -3500.2102520532749       -1867.5419934900938        1.2612346531967409     
   1636.0291226723443       -3503.5695201870917       -1867.5403975147474        1.2638309174757392     
   1638.8923867566537       -3506.4238323915397       -1867.5314456348860        1.2660427862160322     
   1641.3161420323329       -3508.8349616206997       -1867.5188195883668        1.2679151348260587     
   1643.4201155025075       -3510.9258934766353       -1867.5057779741278        1.2695404523001217     
   1645.3539923606825       -3512.8468939516579       -1867.4929015909754        1.2710343703056644     
   1647.2868805067696       -3514.7669704254927       -1867.4800899187230        1.2725275245320740     
   1649.3832016146491       -3516.8549552448908       -1867.4717536302417        1.2741469305636532     
   1651.7346177877253       -3519.2097126939047       -1867.4750949061795        1.2759633972867712     
   1654.2619307302839       -3521.7558856046644       -1867.4939548743805        1.2779157440944642     
   1656.6704421603017       -3524.1935439020640       -1867.5231017417623        1.2797763168484371     
   1658.5287025662092       -3526.0792294091175       -1867.5505268429083        1.2812118212176200     
   1659.4318803955564       -3526.9983810609892       -1867.5665006654328        1.2819095252186608     
   1659.1305046861376       -3526.7008490409394       -1867.5703443548018        1.2816767127741502     
   1657.5709688933446       -3525.1344723518305       -1867.5635034584859        1.2804719728801426     
   1654.9049030989215       -3522.4459680327418       -1867.5410649338203        1.2784124396283674     
   1651.5384045200710       -3519.0353855963253       -1867.4969810762543        1.2758118227269764     
   1648.1757314075126       -3515.6128707225243       -1867.4371393150118        1.2732141609946022     
   1645.6919390587307       -3513.0793163985377       -1867.3873773398070        1.2712954338035771     
   1644.7638136877579       -3512.1411225661254       -1867.3773088783676        1.2705784578507207     
   1645.4964718428860       -3512.9047447251282       -1867.4082728822423        1.2711444355680850     
   1647.4147504140165       -3514.8655861461539       -1867.4508357321374        1.2726263039119479     
   1649.8241260191369       -3517.3032673658067       -1867.4791413466698        1.2744875442403529     
   1652.1774480713775       -3519.6654046521789       -1867.4879565808014        1.2763054832532850     
   1654.2005579140427       -3521.6836032174574       -1867.4830453034147        1.2778683336531809     
   1655.8299748801360       -3523.3025285934100       -1867.4725537132740        1.2791270566860842     
   1657.0986074925652       -3524.5628176871128       -1867.4642101945476        1.2801070741541638     
   1658.0332364667979       -3525.4960099136902       -1867.4627734468922        1.2808290741342587     
   1658.5857672246605       -3526.0540354779878       -1867.4682682533273        1.2812559036111706     
   1658.6214350555440       -3526.0982647121054       -1867.4768296565614        1.2812834569760865     
   1657.9713039567446       -3525.4537509438774       -1867.4824469871328        1.2807812313300460     
   1656.5103850587209       -3523.9921533418387       -1867.4817682831178        1.2796526728920208     
   1654.2170757937974       -3521.6912866629359       -1867.4742108691385        1.2778810936993414     
   1651.1862612356438       -3518.6475518924717       -1867.4612906568279        1.2755397923797944     
   1647.6093122112502       -3515.0543816183408       -1867.4450694070906        1.2727766027124374     
   1643.7436781914912       -3511.1707007786836       -1867.4270225871924        1.2697904041649217     
   1639.8817977553661       -3507.2913208122936       -1867.4095230569276        1.2668071052571388     
   1636.3193775037153       -3503.7149076935702       -1867.3955301898550        1.2640551390526962     
   1633.3022678931075       -3500.6930188029105       -1867.3907509098030        1.2617244247918946     
   1630.9415446146893       -3498.3434364539298       -1867.4018918392405        1.2599007683388870     
   1629.1157970444187       -3496.5478057537607       -1867.4320087093420        1.2584903801038383     
   1627.4403817461298       -3494.9142504195956       -1867.4738686734659        1.2571961234037310     
   1625.3852878531172       -3492.8937874274761       -1867.5084995743589        1.2556085653558264     
   1622.5268899377884       -3490.0434814177906       -1867.5165914800023        1.2534004557263718     
   1618.8110650386573       -3486.3013210612153       -1867.4902560225580        1.2505299845798821     
   1614.6526531221270       -3482.0930401438104       -1867.4403870216834        1.2473176153898240     
   1610.7711891440406       -3478.1645407744268       -1867.3933516303862        1.2443191882147862     
   1607.8273349977130       -3475.2010537758779       -1867.3737187781649        1.2420450637294036     
   1606.0844307307286       -3473.4721978495154       -1867.3877671187868        1.2406986718661481     
   1605.3204725184369       -3472.7425252152898       -1867.4220526968529        1.2401085148848490     
   1605.0065810360591       -3472.4628015672083       -1867.4562205311493        1.2398660340178131     
   1604.5933838335625       -3472.0678853235154       -1867.4745014899529        1.2395468395778775     
   1603.7456558267049       -3471.2162321961296       -1867.4705763694246        1.2388919705111665     
   1602.4409511319409       -3469.8902767018117       -1867.4493255698708        1.2378840873943151     
   1600.9128037333298       -3468.3353978104847       -1867.4225940771548        1.2367035950045036     
   1599.4870200398730       -3466.8891529830912       -1867.4021329432182        1.2356021784780788     
   1598.4362006155823       -3465.8265790378682       -1867.3903784222859        1.2347904214875105     
   1597.9456052846256       -3465.3267016205191       -1867.3810963358935        1.2344114370680770     
   1598.1714499694622       -3465.5412608239644       -1867.3698108545022        1.2345859018690322     
   1599.2882355128963       -3466.6472147506543       -1867.3589792377579        1.2354486176229404     
   1601.4387736258650       -3468.7958323936828       -1867.3570587678178        1.2371099062385980     
   1604.6241927971062       -3471.9938970878443       -1867.3697042907381        1.2395706394724653     
   1608.6542232353538       -3476.0448715587540       -1867.3906483234002        1.2426838340945181     
   1613.2367770858668       -3480.6423993483845       -1867.4056222625177        1.2462238525190166     
   1618.1525339509744       -3485.5582803687867       -1867.4057464178122        1.2500212699505404     
   1623.3612813063532       -3490.7574962332042       -1867.3962149268509        1.2540450222528801     
   1628.9389940471458       -3496.3303980752848       -1867.3914040281390        1.2583537999591701     
   1634.8950324618811       -3502.2975625472059       -1867.4025300853248        1.2629548338832608     
   1641.0267599321126       -3508.4554854681542       -1867.4287255360416        1.2676915874330728     
   1646.9351757815859       -3514.3941095436126       -1867.4589337620266        1.2722558329714839     
   1652.1880863334420       -3519.6684734061432       -1867.4803870727012        1.2763137013004573     
   1656.4926146706730       -3523.9812492426245       -1867.4886345719515        1.2796389452844132     
   1659.7405071566582       -3527.2321006086454       -1867.4915934519872        1.2821479390935946     
   1661.9122451344238       -3529.4108995799161       -1867.4986544454923        1.2838256045843366     
   1662.9464259369258       -3530.4580554349241       -1867.5116294979982        1.2846245082556398     
   1662.7089089626061       -3530.2343558913412       -1867.5254469287352        1.2844410266223298     
   1661.0701843780241       -3528.6045361482848       -1867.5343517702606        1.2831751134631317     
   1657.9878666934051       -3525.5249927780405       -1867.5371260846355        1.2807940260281230     
   1653.5211858768221       -3521.0582036354695       -1867.5370177586474        1.2773435194104459     
   1647.7951675014851       -3515.3317562042703       -1867.5365887027851        1.2729201757446775     
   1640.9798758510749       -3508.5121006370750       -1867.5322247860001        1.2676553695257435     
   1633.3284574079428       -3500.8447857991182       -1867.5163283911754        1.2617446561668155     
   1625.2665623138407       -3492.7496994854350       -1867.4831371715943        1.2555168499913796     
   1617.4630539223895       -3484.8964183632870       -1867.4333644408975        1.2494886472942368     
   1610.7939666355182       -3478.1720601869806       -1867.3780935514624        1.2443367838049582     
   1606.1743061640659       -3473.5093060173149       -1867.3349998532490        1.2407681005516151     
   1604.3050203760629       -3471.6253285503858       -1867.3203081743229        1.2393240790854096     
   1605.4274154030256       -3472.7702537086625       -1867.3428383056369        1.2401911281599272     
   1609.2125422226391       -3476.6076290696938       -1867.3950868470547        1.2431151349730700     
   1614.8898083178485       -3482.3428798132245       -1867.4530714953760        1.2475008175495161     
   1621.5734242176904       -3489.0673659499921       -1867.4939417323017        1.2526639043782855     
   1628.5768178009030       -3496.0880095117463       -1867.5111917108434        1.2580740191586737     
   1635.5185441277490       -3503.0332285128138       -1867.5146843850648        1.2634364960430660     
   1642.2041213138102       -3509.7248640877560       -1867.5207427739458        1.2686010979635460     
   1648.4294145869696       -3515.9665779263191       -1867.5371633393495        1.2734101310057704     
   1653.8777861552758       -3521.4361885598555       -1867.5584024045797        1.2776189927812096     
   1658.1795799863889       -3525.7539418863771       -1867.5743618999882        1.2809421243618300     
   1661.0472989564296       -3528.6271619079362       -1867.5798629515066        1.2831574344970487     
   1662.3590108609478       -3529.9345683232636       -1867.5755574623158        1.2841707306766688     
   1662.1495426503632       -3529.7149903527479       -1867.5654477023847        1.2840089166862596     
   1660.5544329853751       -3528.1077165102306       -1867.5532835248555        1.2827766960103322     
   1657.7632879687378       -3525.3030296340594       -1867.5397416653216        1.2806205391801759     
   1654.0096598904665       -3521.5328968568951       -1867.5232369664286        1.2777208651143039     
   1649.5855239331704       -3517.0891043609481       -1867.5035804277777        1.2743032243593437     
   1644.8411634138929       -3512.3245019734341       -1867.4833385595412        1.2706382104394691     
   1640.1411994738896       -3507.6081894066770       -1867.4669899327873        1.2670074928342137     
   1635.7967925293851       -3503.2547267593964       -1867.4579342300112        1.2636514426646466     
   1632.0192683755370       -3499.4754984678316       -1867.4562300922946        1.2607333089034662     
   1628.9147522980229       -3496.3747815187594       -1867.4600292207365        1.2583350732313812     
   1626.5046430391319       -3493.9721830734061       -1867.4675400342742        1.2564732661561466     
   1624.7415116410762       -3492.2208191653913       -1867.4793075243151        1.2551112488536702     
   1623.5075003187119       -3491.0043551208473       -1867.4968548021354        1.2541579762987345     
   1622.5993331022732       -3490.1197157865768       -1867.5203826843035        1.2534564180009835     
   1621.7303957845163       -3489.2773811645429       -1867.5469853800266        1.2527851647620829     
   1620.5825211960384       -3488.1524049626237       -1867.5698837665852        1.2518984327508988     
   1618.9025527900478       -3486.4841957998619       -1867.5816430098141        1.2506006587794884     
   1616.6071124665034       -3484.1842663602470       -1867.5771538937436        1.2488274333460823     
   1613.8403938779804       -3481.3979059771500       -1867.5575120991696        1.2466901459080575     
   1610.9437175079472       -3478.4760508380514       -1867.5323333301042        1.2444524662093064     
   1608.3383502333377       -3475.8518975426323       -1867.5135473092946        1.2424398225054751     
   1606.3645202028849       -3473.8734941862931       -1867.5089739834082        1.2409150407129277     
   1605.1656409193331       -3472.6845384542003       -1867.5188975348672        1.2399889076240502     
   1604.6797961040670       -3472.2165491234518       -1867.5367530193848        1.2396135929734005     
   1604.7244064108379       -3472.2786608550514       -1867.5542544442135        1.2396480543923043     
   1605.1182888149312       -3472.6828008089146       -1867.5645119939834        1.2399523281691243     
   1605.7822242173143       -3473.3460877694720       -1867.5638635521577        1.2404652176263533     
   1606.7733022725895       -3474.3288272575383       -1867.5555249849488        1.2412308244670447     
   1608.2301090600083       -3475.7791633265847       -1867.5490542665764        1.2423562063035984     
   1610.2496001269856       -3477.8023066160013       -1867.5527064890157        1.2439162612027699     
   1612.7797922085676       -3480.3468856147688       -1867.5670934062011        1.2458708321425784     
   1615.6243962939132       -3483.2084347063737       -1867.5840384124606        1.2480682860516903     
   1618.5557513358822       -3486.1490406150842       -1867.5932892792021        1.2503327549910253     
   1621.4445231135871       -3489.0354075890104       -1867.5908844754233        1.2525643283998356     
   1624.3165005538035       -3491.8971272445497       -1867.5806266907462        1.2547829281991529     
   1627.2983347311260       -3494.8707812008888       -1867.5724464697628        1.2570863922218045     
   1630.4899410518974       -3498.0651338852831       -1867.5751928333857        1.2595519050227095     
   1633.8487909362955       -3501.4382076975016       -1867.5894167612062        1.2621466133150216     
   1637.1760018191860       -3504.7835587731661       -1867.6075569539801        1.2647168805092206     
   1640.2288105042032       -3507.8470611408520       -1867.6182506366488        1.2670751722705316     
   1642.8716360637914       -3510.4877523905620       -1867.6161163267707        1.2691167524633382     
   1645.1480111915903       -3512.7543120430632       -1867.6063008514730        1.2708752500514409     
   1647.2094903301545       -3514.8106401709288       -1867.6011498407743        1.2724677406953684     
   1649.1542757739614       -3516.7644065052527       -1867.6101307312913        1.2739700855727782     
   1650.9034423118508       -3518.5349421537544       -1867.6314998419036        1.2753213150342608     
   1652.2066696863458       -3519.8628832804807       -1867.6562135941349        1.2763280569226310     
   1652.7656190160849       -3520.4409765036798       -1867.6753574875950        1.2767598447401196     
   1652.3735632642888       -3520.0580722743980       -1867.6845090101092        1.2764569820504355     
   1650.9856328065646       -3518.6698254414473       -1867.6841926348827        1.2753848071120621     
   1648.7110127996036       -3516.3882302176189       -1867.6772174180153        1.2736276653531120     
   1645.7712707246742       -3513.4372141398380       -1867.6659434151638        1.2713567174389140     
   1642.4698651657541       -3510.1208295728784       -1867.6509644071243        1.2688063848325639     
   1639.1703094153634       -3506.8049873341070       -1867.6346779187436        1.2662574812015166     
   1636.2439828865727       -3503.8686024407175       -1867.6246195541448        1.2639968967837565     
   1633.9687123360177       -3501.5965783950305       -1867.6278660590128        1.2622392524805082     
   1632.4208012995666       -3500.0665004015736       -1867.6456991020070        1.2610434926995493     
   1631.4505267371565       -3499.1235773683220       -1867.6730506311656        1.2602939565370077     
   1630.7720228463465       -3498.4723062793605       -1867.7002834330140        1.2597698129365364     
   1630.1058140033415       -3497.8235406768658       -1867.7177266735243        1.2592551672486223     
   1629.3024015482024       -3497.0230968331998       -1867.7206952849974        1.2586345319028214     
   1628.4130301257335       -3496.1226188558016       -1867.7095887300682        1.2579474933377623     
   1627.6878532527173       -3495.3774841355553       -1867.6896308828379        1.2573872949036056     
