   1280.5247597252937       -4474.8722563655174       -3194.3474966402237       0.98920414038261395     
   1276.7730427549459       -4471.1057828617668       -3194.3327401068209       0.98630594264576743     
   1274.0409732884639       -4468.3690799693695       -3194.3281066809059       0.98419542162106133     
   1272.4085664845027       -4466.7438628965447       -3194.3352964120422       0.98293438894129215     
   1271.7820168193587       -4466.1338536025078       -3194.3518367831493       0.98245037992997963     
   1271.9260112098882       -4466.2989603032192       -3194.3729490933310       0.98256161545761933     
   1272.5374269098306       -4466.9302665196738       -3194.3928396098431       0.98303393349542734     
   1273.3252710635534       -4467.7332465360823       -3194.4079754725290       0.98364254234341708     
   1274.0750861857000       -4468.4916133593561       -3194.4165271736560       0.98422177380123599     
   1274.6791958931551       -4469.0977377991976       -3194.4185419060423       0.98468844796690236     
   1275.1319279619474       -4469.5483792543318       -3194.4164512923844       0.98503818305287560     
   1275.4962928708055       -4469.9096773495849       -3194.4133844787793       0.98531965459312898     
   1275.8470790129163       -4470.2603489374769       -3194.4132699245606       0.98559063654918211     
   1276.2145211488353       -4470.6331792259707       -3194.4186580771357       0.98587448524436871     
   1276.5515637834492       -4470.9806187219729       -3194.4290549385237       0.98613485035415160     
   1276.7398436830786       -4471.1810265226213       -3194.4411828395428       0.98628029639480774     
   1276.6345297591411       -4471.0846518590070       -3194.4501220998659       0.98619894149025955     
   1276.1294756062714       -4470.5812735979189       -3194.4517979916473       0.98580878764486013     
   1275.2138425371002       -4469.6592401359976       -3194.4453975988972       0.98510146198308235     
   1273.9920596412812       -4468.4251906818536       -3194.4331310405723       0.98415763587584493     
   1272.6522690777053       -4467.0721431970514       -3194.4198741193459       0.98312264895921619     
   1271.4065249560322       -4465.8169908509763       -3194.4104658949441       0.98216031282814387     
   1270.4340571888386       -4464.8403734325839       -3194.4063162437451       0.98140908241702474     
   1269.8396932860576       -4464.2478074323235       -3194.4081141462657       0.98094993687605836     
   1269.6472410506587       -4464.0607278949337       -3194.4134868442752       0.98080126771004927     
   1269.8454788136789       -4464.2603423506989       -3194.4148635370202       0.98095440619055929     
   1270.4913960353022       -4464.8950946086788       -3194.4036985733765       0.98145337662055010     
   1271.8125326455722       -4466.1912611354510       -3194.3787284898790       0.98247395337626287     
   1274.1972471822469       -4468.5490643578141       -3194.3518171755672       0.98431614305310688     
   1278.0285132449576       -4472.3690584644146       -3194.3405452194570       0.98727579238698926     
   1283.4567279702592       -4477.8111072830498       -3194.3543793127906       0.99146908302067149     
   1290.2663233421567       -4484.6569350042992       -3194.3906116621424       0.99672948886995494     
   1297.9011784588117       -4492.3409324719214       -3194.4397540131095        1.0026274070751733     
   1305.6005349226127       -4500.0907025911574       -3194.4901676685449        1.0085751525087776     
   1312.5772062746446       -4507.1080162753160       -3194.5308100006714        1.0139646243913825     
   1318.1943665848694       -4512.7476941022151       -3194.5533275173457        1.0183038753069675     
   1322.0945364794673       -4516.6492617965860       -3194.5547253171189        1.0213167527844476     
   1324.2407797582000       -4518.7799108125992       -3194.5391310543991        1.0229747236448050     
   1324.8681033774835       -4519.3816894797210       -3194.5135861022372        1.0234593305349429     
   1324.3756700742269       -4518.8606604754559       -3194.4849904012290        1.0230789262836824     
   1323.2185460772466       -4517.6774911658003       -3194.4589450885537        1.0221850491133617     
   1321.8353559527470       -4516.2739273386751       -3194.4385713859283        1.0211165360778269     
   1320.5900727197140       -4515.0175932476768       -3194.4275205279628        1.0201545559827840     
   1319.6991440868426       -4514.1300916942864       -3194.4309476074441        1.0194663144741929     
   1319.1671623144555       -4513.6163126794181       -3194.4491503649624        1.0190553590687179     
   1318.7905905953278       -4513.2652190812223       -3194.4746284858948        1.0187644577793185     
   1318.2573197063439       -4512.7541797278500       -3194.4968600215061        1.0183525065325174     
   1317.2872825825591       -4511.7971543086160       -3194.5098717260571        1.0176031537910846     
   1315.7335525851074       -4510.2462740190631       -3194.5127214339554        1.0164028988683720     
   1313.6050747152015       -4508.1117545635743       -3194.5066798483731        1.0147586517691785     
   1311.0361968942887       -4505.5313486489722       -3194.4951517546833        1.0127741961330927     
   1308.2510441358781       -4502.7318335768450       -3194.4807894409669        1.0106226683166304     
   1305.5251085286911       -4499.9918925994607       -3194.4667840707698        1.0085168856923068     
   1303.1306185038404       -4497.5879996174826       -3194.4573811136424        1.0066671444602862     
   1301.2693168807409       -4495.7246416284834       -3194.4553247477425        1.0052292907537590     
   1300.0379193864296       -4494.4954913694773       -3194.4575719830477        1.0042780373784701     
   1299.4565107583878       -4493.9150867307480       -3194.4585759723604        1.0038288997747298     
   1299.5295827512828       -4493.9870274829491       -3194.4574447316663        1.0038853478186811     
   1300.2749219545342       -4494.7318580962947       -3194.4569361417607        1.0044611216334756     
   1301.6900175374840       -4496.1500236987440       -3194.4600061612600        1.0055542816048544     
   1303.7005790272124       -4498.1686121858829       -3194.4680331586706        1.0071074384142236     
   1306.1445337101427       -4500.6249353062112       -3194.4804015960685        1.0089953910468463     
   1308.7947339340831       -4503.2899098349098       -3194.4951759008268        1.0110426681607441     
   1311.3982167354104       -4505.9078482020159       -3194.5096314666052        1.0130538561107845     
   1313.7199543919239       -4508.2403422650450       -3194.5203878731209        1.0148473962085161     
   1315.5905883063049       -4510.1145913373948       -3194.5240030310897        1.0162924591010467     
   1316.9572650386283       -4511.4750663706691       -3194.5178013320410        1.0173482155570710     
   1317.9275405390683       -4512.4278290704069       -3194.5002885313388        1.0180977524442398     
   1318.7810802096956       -4513.2548653554395       -3194.4737851457439        1.0187571110156011     
   1319.9217904993211       -4514.3681955994389       -3194.4464051001178        1.0196383086128398     
   1321.7578873784289       -4516.1873406404320       -3194.4294532620033        1.0210566916789718     
   1324.5442585486148       -4518.9754824472739       -3194.4312238986590        1.0232091607173541     
   1328.2668268335012       -4522.7181732984691       -3194.4513464649681        1.0260848411228283     
   1332.6305931434383       -4527.1134114768565       -3194.4828183334184        1.0294558463834982     
   1337.1491374006991       -4531.6664640097506       -3194.5173266090515        1.0329464174590182     
   1341.2780631133578       -4535.8258544326145       -3194.5477913192567        1.0361360085850582     
   1344.5289252655903       -4539.0989202371247       -3194.5699949715345        1.0386472964585478     
   1346.5345268921931       -4541.1182034402218       -3194.5836765480290        1.0401966217784420     
   1347.0678101856172       -4541.6589166465974       -3194.5911064609800        1.0406085826076610     
   1346.0291590296101       -4540.6233029686673       -3194.5941439390572        1.0398062255925917     
   1343.4220332907530       -4538.0148728180366       -3194.5928395272836        1.0377922234768273     
   1339.3407181192722       -4533.9262476524973       -3194.5855295332249        1.0346394114478734     
   1333.9875521917820       -4528.5561269179152       -3194.5685747261332        1.0305040959380316     
   1327.7130741354504       -4522.2517994412901       -3194.5387253058398        1.0256570676983008     
   1321.0463803127582       -4515.5441247496601       -3194.4977444369019        1.0205070531577893     
   1314.6661999043374       -4509.1203346461316       -3194.4541347417944        1.0155783699531382     
   1309.2776172584620       -4503.6980321505289       -3194.4204148920671        1.0114156950625430     
   1305.4218698587979       -4499.8293821254329       -3194.4075122666350        1.0084371339195040     
   1303.3149363031821       -4497.7331969262550       -3194.4182606230729        1.0068095297822959     
   1302.8097565282173       -4497.2551451806812       -3194.4453886524639        1.0064192788939492     
   1303.4996994507176       -4497.9755967513411       -3194.4758973006237        1.0069522591353555     
   1304.8920591543722       -4499.3918640785851       -3194.4998049242131        1.0080278556619329     
   1306.5570231806473       -4501.0707250996165       -3194.5137019189692        1.0093140387645017     
   1308.1912903994830       -4502.7109214300872       -3194.5196310306042        1.0105765086129648     
   1309.6019157394792       -4504.1236634276720       -3194.5217476881926        1.0116662153259786     
   1310.6579955549560       -4505.1809017025616       -3194.5229061476057        1.0124820359636586     
   1311.2553463230186       -4505.7789714964711       -3194.5236251734523        1.0129434888551707     
   1311.3102517670820       -4505.8331973588811       -3194.5229455917988        1.0129859032576918     
   1310.7705155401802       -4505.2907860156311       -3194.5202704754511        1.0125689575435923     
   1309.6279898631781       -4504.1435099161527       -3194.5155200529744        1.0116863575613582     
   1307.9252578392493       -4502.4329797339205       -3194.5077218946712        1.0103709987170717     
   1305.7564770485687       -4500.2527034870127       -3194.4962264384440        1.0086956176504973     
   1303.2686318237836       -4497.7504732074258       -3194.4818413836419        1.0067737596166733     
   1300.6605047100543       -4495.1265543770123       -3194.4660496669580        1.0047589839397870     
   1298.1655014732705       -4492.6163518673011       -3194.4508503940306        1.0028315963486061     
   1296.0125350218516       -4490.4518959560073       -3194.4393609341560        1.0011684318438405     
   1294.3766271369661       -4488.8110641302592       -3194.4344369932933       0.99990469458243814     
   1293.3410177390078       -4487.7771016922761       -3194.4360839532683       0.99910468732252444     
   1292.8866582370290       -4487.3295482088315       -3194.4428899718023       0.99875369504598610     
   1292.9140102659492       -4487.3670002306480       -3194.4529899646986       0.99877482446191512     
   1293.2752806666383       -4487.7402766478481       -3194.4649959812095       0.99905390549759621     
   1293.7940019516748       -4488.2728103661038       -3194.4788084144293       0.99945461718939732     
   1294.2695214451396       -4488.7639069651123       -3194.4943855199726       0.99982195553892594     
   1294.4813525153797       -4488.9914911369515       -3194.5101386215720       0.99998559483613736     
   1294.2071320053076       -4488.7310285822659       -3194.5238965769586       0.99977375975690042     
   1293.2581539236378       -4487.7909891443032       -3194.5328352206652       0.99904067510516636     
   1291.5188434174777       -4486.0525057806317       -3194.5336623631538       0.99769705941867726     
   1288.9819618761237       -4483.5058692472749       -3194.5239073711509       0.99573732087765443     
   1285.7843345446688       -4480.2864802007052       -3194.5021456560362       0.99326715685181055     
   1282.2414235650990       -4476.7091138094438       -3194.4676902443448       0.99053026154121204     
   1278.8537110530804       -4473.2770175590958       -3194.4233065060153       0.98791325689693343     
   1276.2505814243107       -4470.6283511464235       -3194.3777697221130       0.98590234177235281     
   1275.0581044148496       -4469.4012051878708       -3194.3431007730214       0.98498115443402823     
   1275.7185669515966       -4470.0487904752254       -3194.3302235236288       0.98549136110590696     
   1278.3445264748186       -4472.6869172234019       -3194.3423907485831       0.98751991230190705     
   1282.6807872615198       -4477.0542577309716       -3194.3734704694516       0.99086966957243705     
   1288.1889899513039       -4482.6013120664220       -3194.4123221151181       0.99512475083144381     
   1294.2012835757457       -4488.6501800100923       -3194.4488964343464       0.99976924185071125     
   1300.0717010212188       -4494.5481581677986       -3194.4764571465798        1.0043041336587244     
   1305.2819950659737       -4499.7739038261489       -3194.4919087601752        1.0083290807771137     
   1309.4975619061458       -4503.9923217200085       -3194.4947598138624        1.0115856020904950     
   1312.5806121856167       -4507.0672781258872       -3194.4866659402705        1.0139672554543195     
   1314.5668614617744       -4509.0385281642311       -3194.4716667024568        1.0155016311021818     
   1315.6158094736547       -4510.0699812516777       -3194.4541717780230        1.0163119424284703     
   1315.9437854451066       -4510.3818180249191       -3194.4380325798124        1.0165653035497155     
   1315.7557886234160       -4510.1823604408373       -3194.4265718174211        1.0164200761864937     
   1315.1920543337824       -4509.6141411239878       -3194.4220867902054        1.0159845919921069     
   1314.3031461092003       -4508.7271210735544       -3194.4239749643539        1.0152979112469682     
   1313.0606431289170       -4507.4897925830037       -3194.4291494540867        1.0143380788944898     
   1311.4060127169043       -4505.8383215500999       -3194.4323088331957        1.0130598784989604     
   1309.3194915637607       -4503.7474199206454       -3194.4279283568849        1.0114480429229515     
   1306.8800242326254       -4501.2942236396393       -3194.4141994070142        1.0095635567652572     
   1304.2965931403985       -4498.6892079609070       -3194.3926148205082        1.0075678587411345     
   1301.8927258884855       -4496.2594845024396       -3194.3667586139541        1.0057108736102631     
   1300.0424942830791       -4494.3857211213617       -3194.3432268382826        1.0042815714817144     
   1299.0815531417466       -4493.4099192640042       -3194.3283661222576        1.0035392453779426     
   1299.2182678053598       -4493.5435539824230       -3194.3252861770634        1.0036448573235688     
   1300.4724969779716       -4494.8069160145160       -3194.3344190365442        1.0046137481482977     
   1302.6627779115329       -4497.0164206207592       -3194.3536427092263        1.0063057380544866     
   1305.4410999761919       -4499.8199357732592       -3194.3788357970670        1.0084519891666217     
   1308.3624805777326       -4502.7666501618914       -3194.4041695841588        1.0107087528603573     
   1310.9640675198621       -4505.3891775424063       -3194.4251100225442        1.0127184762609982     
   1312.8325018115981       -4507.2726967283916       -3194.4401949167932        1.0141618399471597     
   1313.6432182351543       -4508.0927261609140       -3194.4495079257595        1.0147881176015097     
   1313.1698707003034       -4507.6230839615237       -3194.4532132612203        1.0144224570879130     
   1311.2830468608122       -4505.7346920704731       -3194.4516452096609        1.0129648874938681     
   1307.9633850291671       -4502.4065707417967       -3194.4431857126297        1.0104004519344667     
   1303.3294327321330       -4497.7543372662340       -3194.4249045341012        1.0068207282596624     
   1297.6676479392120       -4492.0628761026683       -3194.3952281634565        1.0024470049742851     
   1291.4388421949702       -4485.7954666122014       -3194.3566244172312       0.99763525855154134     
   1285.2312006350676       -4479.5484523007135       -3194.3172516656459       0.99283986144076286     
   1279.6469062873730       -4473.9340963628747       -3194.2871900755017       0.98852599944949637     
   1275.1455614953954       -4469.4198640375789       -3194.2743025421832       0.98504871494429935     
   1271.9305117315378       -4466.2091148568798       -3194.2786031253418       0.98256509210624776     
   1269.9550222665832       -4464.2462876890868       -3194.2912654225038       0.98103902840215007     
   1269.0285829151612       -4463.3322435911650       -3194.3036606760038       0.98032335489776845     
   1268.9316226172257       -4463.2451882269124       -3194.3135656096865       0.98024845316124043     
   1269.4660937572153       -4463.7887607184857       -3194.3226669612704       0.98066133160078428     
   1270.4450054553367       -4464.7786285253378       -3194.3336230700011       0.98141753994232273     
   1271.6730998421613       -4466.0191707102122       -3194.3460708680509       0.98236624167026754     
   1272.9435313834595       -4467.3018543023381       -3194.3583229188789       0.98334764880916137     
   1274.0554478995900       -4468.4243581438441       -3194.3689102442540       0.98420660324417930     
   1274.8421573647606       -4469.2180407575897       -3194.3758833928291       0.98481433554635811     
   1275.1954520496067       -4469.5739573471892       -3194.3785052975827       0.98508725534925201     
   1275.0855820772499       -4469.4621021686407       -3194.3765200913908       0.98500238090169945     
   1274.5713496300891       -4468.9409158439121       -3194.3695662138230       0.98460513683282280     
   1273.7952321398031       -4468.1541546647377       -3194.3589225249343       0.98400558682101436     
   1272.9651055207171       -4467.3118036865571       -3194.3466981658403       0.98336431480936048     
   1272.3159116310819       -4466.6514264821999       -3194.3355148511182       0.98286281315649437     
   1272.0524491630881       -4466.3820352920502       -3194.3295861289621       0.98265928865437480     
   1272.2919187957991       -4466.6241299097037       -3194.3322111139046       0.98284427871440638     
   1273.0296015305257       -4467.3720301837257       -3194.3424286531999       0.98341413791465870     
   1274.1441453336724       -4468.5009103946068       -3194.3567650609343       0.98427512192635958     
   1275.4433623972054       -4469.8152141098562       -3194.3718517126508       0.98527876585338392     
   1276.7211046235352       -4471.1065693285864       -3194.3854647050512       0.98626582048940536     
   1277.7896893587158       -4472.1867164900295       -3194.3970271313137       0.98709130116548149     
   1278.4823089002996       -4472.8895898825376       -3194.4072809822383       0.98762634909254510     
   1278.6491390677786       -4473.0657079894554       -3194.4165689216770       0.98775522523582748     
   1278.1629576492464       -4472.5866769523309       -3194.4237193030845       0.98737965055947963     
   1276.9256716451935       -4471.3542364391533       -3194.4285647939596       0.98642384831610153     
   1274.8742050565681       -4469.3055146980678       -3194.4313096414999       0.98483909235733347     
   1271.9947496658224       -4466.4248031396492       -3194.4300534738268       0.98261471584845295     
   1268.3570876109643       -4462.7775242752350       -3194.4204366642707       0.97980462542368818     
   1264.1591467899946       -4458.5590410386994       -3194.3998942487051       0.97656172019312060     
   1259.7507049650492       -4454.1219202261609       -3194.3712152611115       0.97315620314024653     
   1255.6006949277746       -4449.9418468374215       -3194.3411519096471       0.96995032439380036     
   1252.1991331434356       -4446.5171249561881       -3194.3179918127526       0.96732262120002743     
   1249.9352571104682       -4444.2431041917325       -3194.3078470812643       0.96557377915061282     
   1249.0098748886912       -4443.3209476592065       -3194.3110727705152       0.96485892227786108     
   1249.4067359881446       -4443.7323211168987       -3194.3255851287540       0.96516549709397037     
   1250.9228650775385       -4445.2714450301564       -3194.3485799526179       0.96633670535151683     
   1253.2303022165474       -4447.6054957470878       -3194.3751935305404       0.96811919831328497     
   1255.9427181294909       -4450.3431825464140       -3194.4004644169231       0.97021453698686044     
   1258.6848198239654       -4453.1052338541731       -3194.4204140302077       0.97233280789800347     
   1261.1574631446772       -4455.5903772893025       -3194.4329141446251       0.97424292247561006     
   1263.1820599104744       -4457.6192981031554       -3194.4372381926810       0.97580692152218962     
   1264.7036949171695       -4459.1389505568550       -3194.4352556396852       0.97698238309553453     
   1265.7560905665380       -4460.1874040619177       -3194.4313134953800       0.97779535771845350     
   1266.4116502563252       -4460.8401902014857       -3194.4285399451605       0.97830177694579001     
   1266.7351007347802       -4461.1632164049934       -3194.4281156702132       0.97855164212806500     
   1266.7563401424336       -4461.1858766385449       -3194.4295364961113       0.97856804954996801     
   1266.4745560612937       -4460.9043146287358       -3194.4297585674421       0.97835037161938487     
   1265.9002046416335       -4460.3246108777876       -3194.4244062361540       0.97790668570230477     
   1265.1178235692591       -4459.5292405499540       -3194.4114169806949       0.97730229707938132     
   1264.3208607799893       -4458.7140572839180       -3194.3931965039287       0.97668664409423656     
   1263.7802518272567       -4458.1554325781990       -3194.3751807509425       0.97626902420027561     
   1263.7627531689536       -4458.1254193376308       -3194.3626661686772       0.97625550650363357     
   1264.4477095827490       -4458.8066418345334       -3194.3589322517846       0.97678463467188026     
   1265.8765878304969       -4460.2409672851918       -3194.3643794546952       0.97788844173850664     
   1267.9458114026836       -4462.3218126190395       -3194.3760012163557       0.97948691494992934     
   1270.4428284723765       -4464.8318492047601       -3194.3890207323839       0.98141585822508803     
   1273.1135028126712       -4467.5131193533125       -3194.3996165406415       0.98347895157409904     
   1275.7271921317645       -4470.1339259180122       -3194.4067337862480       0.98549802404925801     
   1278.1078922924567       -4472.5194198062873       -3194.4115275138306       0.98733711262453194     
   1280.1248837621263       -4474.5415139734223       -3194.4166302112963       0.98889523658719680     
   1281.6667603693152       -4476.0905036832319       -3194.4237433139169       0.99008633477737751     
   1282.6230614439160       -4477.0553436359087       -3194.4322821919927       0.99082507643407958     
   1282.8862072752258       -4477.3267302439326       -3194.4405229687068       0.99102835633466657     
   1282.3727685702440       -4476.8197995833298       -3194.4470310130855       0.99063172543085676     
   1281.0467972876861       -4475.4980929604208       -3194.4512956727349       0.98960741389547013     
   1278.9208407794606       -4473.3754876629182       -3194.4546468834578       0.98796511454574010     
   1276.0255669710564       -4470.4859230749025       -3194.4603561038462       0.98572851832449315     
   1272.3682909841332       -4466.8383629560512       -3194.4700719719181       0.98290327615614770     
   1267.9205134916615       -4462.4005082322001       -3194.4799947405386       0.97946737233809311     
   1262.6668393163843       -4457.1491511840240       -3194.4823118676395       0.97540891411076425     
   1256.7087699043768       -4451.1783921357228       -3194.4696222313460       0.97080631124324201     
   1250.3721439562389       -4444.8098702717480       -3194.4377263155093       0.96591127381710229     
   1244.2529673635051       -4438.6425838404830       -3194.3896164769776       0.96118421580803792     
   1239.1629373585818       -4433.4993757804705       -3194.3364384218885       0.95725217254428874     
   1235.9563974270156       -4430.2518147920009       -3194.2954173649850       0.95477512354346517     
   1235.2762442404396       -4429.5588329754237       -3194.2825887349841       0.95424970586360724     
   1237.3375066078725       -4431.6391635056852       -3194.3016568978128       0.95584202905204518     
   1241.8732553436830       -4436.2158733350379       -3194.3426179913549       0.95934589057063191     
   1248.2562386073278       -4442.6481214029554       -3194.3918827956277       0.96427673897823696     
   1255.6924552403748       -4450.1328423442992       -3194.4403871039244       0.97002120914667811     
   1263.3835824399177       -4457.8662399991290       -3194.4826575592115       0.97596259748158964     
   1270.6272397481462       -4465.1424681414965       -3194.5152283933503       0.98155831575754826     
   1276.8763018421587       -4471.4124400866122       -3194.5361382444535       0.98638571019092980     
   1281.7801180002048       -4476.3232779401014       -3194.5431599398967       0.99017390343777889     
   1285.2110833074473       -4479.7462774066735       -3194.5351940992259       0.99282432082460204     
   1287.2798149272767       -4481.7929458873341       -3194.5131309600574       0.99442241400330378     
   1288.3263816731192       -4482.8061971143097       -3194.4798154411906       0.99523088580387731     
   1288.8606649340566       -4483.3032917637775       -3194.4426268297211       0.99564361910703481     
   1289.4473276650997       -4483.8589267534626       -3194.4115990883629       0.99609681550027018     
   1290.5648943984868       -4484.9585671621235       -3194.3936727636365       0.99696013472266265     
   1292.5006830002603       -4486.8902366272723       -3194.3895536270120       0.99845552954828920     
   1295.3305514850674       -4489.7255347162481       -3194.3949832311810        1.0006416002202143     
   1298.9703683698758       -4493.3751324568293       -3194.4047640869535        1.0034533552490350     
   1303.2448188301723       -4497.6612476957107       -3194.4164288655384        1.0067553641021030     
   1307.9372933106915       -4502.3661858800888       -3194.4288925693972        1.0103802961071391     
   1312.8181008128129       -4507.2589314351371       -3194.4408306223240        1.0141507151895039     
   1317.6724602819024       -4512.1221378538030       -3194.4496775719008        1.0179007031918907     
   1322.3418848597905       -4516.7932106043581       -3194.4513257445678        1.0215078291694017     
   1326.7671959280892       -4521.2111752836236       -3194.4439793555343        1.0249263776964768     
   1331.0110329649272       -4525.4410874945115       -3194.4300545295846        1.0282047377094841     
   1335.2276672997268       -4529.6434651271447       -3194.4157978274179        1.0314620836614343     
   1339.5669444234275       -4533.9771240400542       -3194.4101796166269        1.0348141710493839     
   1344.0470295244529       -4538.4672798616266       -3194.4202503371735        1.0382750324638492     
   1348.4653057992286       -4542.9111595953636       -3194.4458537961350        1.0416881466197208     
   1352.4102912650412       -4546.8886014780455       -3194.4783102130041        1.0447356440826892     
   1355.3724502008943       -4549.8791607925268       -3194.5067105916323        1.0470239090003046     
   1356.8964473901206       -4551.4199136133630       -3194.5234662232424        1.0482011953573740     
   1356.7038874664272       -4551.2285803491332       -3194.5246928827059        1.0480524430022613     
   1354.7465235675411       -4549.2577074962810       -3194.5111839287401        1.0465403812804488     
   1351.1966813831414       -4545.6842100236981       -3194.4875286405568        1.0437981316208123     
   1346.3933326188533       -4540.8523989138839       -3194.4590662950304        1.0400875493386275     
   1340.7595421317360       -4535.1904313679497       -3194.4308892362137        1.0357354516274515     
   1334.7180351561601       -4529.1252141180203       -3194.4071789618602        1.0310683933226421     
   1328.6362414814364       -4523.0246106640689       -3194.3883691826322        1.0263702135816426     
   1322.8145564502145       -4517.1866414893184       -3194.3720850391037        1.0218729675165812     
   1317.5149482122265       -4511.8704380014169       -3194.3554897891904        1.0177790252701633     
   1312.9982560922706       -4507.3358722386092       -3194.3376161463384        1.0142898849689228     
   1309.5307719487844       -4503.8519891874594       -3194.3212172386748        1.0116112568163649     
   1307.3424916855679       -4501.6544533032466       -3194.3119616176787        1.0099208124260857     
   1306.5481094661432       -4500.8642722708892       -3194.3161628047460        1.0093071529286544     
   1307.0659313318247       -4501.4028963446099       -3194.3369650127852        1.0097071698198723     
   1308.5748427822855       -4502.9473133627744       -3194.3724705804889        1.0108728024583125     
   1310.5422744344196       -4504.9575080092445       -3194.4152335748249        1.0123926415097872     
   1312.3274448509724       -4506.7819629027117       -3194.4545180517393        1.0137716839327713     
   1313.3297889373962       -4507.8108654503649       -3194.4810765129687        1.0145459937716463     
   1313.1368247376586       -4507.6255987399036       -3194.4887740022450        1.0143969291136798     
   1311.6196162966655       -4506.0957162287705       -3194.4760999321052        1.0132248870580653     
   1308.9483822666066       -4503.3957989253549       -3194.4474166587484        1.0111613613492518     
   1305.5291447680361       -4499.9407772767045       -3194.4116325086684        1.0085200036833033     
   1301.8845105828627       -4496.2625391095125       -3194.3780285266498        1.0057045272946024     
   1298.5178164395766       -4492.8710842388928       -3194.3532677993162        1.0031037593198737     
   1295.8099397256758       -4490.1496451782823       -3194.3397054526067        1.0010119271731757     
   1293.9772037171158       -4488.3132115848166       -3194.3360078677006       0.99959614037629652     
   1293.0867178286603       -4487.4253184353493       -3194.3386006066889       0.99890824088733898     
   1293.1023770132590       -4487.4451290385350       -3194.3427520252762       0.99892033759232057     
   1293.9328858114213       -4488.2784271132614       -3194.3455413018401       0.99956190483694196     
   1295.4731192875181       -4489.8191915668986       -3194.3460722793807        1.0007517337099405     
   1297.6269889796997       -4491.9728155089597       -3194.3458265292602        1.0024155959673231     
   1300.3014851430437       -4494.6494628655619       -3194.3479777225184        1.0044816416709492     
   1303.3744478992589       -4497.7295139359530       -3194.3550660366941        1.0068555024327994     
   1306.6610752043157       -4501.0284361177710       -3194.3673609134553        1.0093944188523103     
   1309.9142729086959       -4504.2961726920021       -3194.3818997833059        1.0119075109375790     
   1312.8674184653894       -4507.2616326952839       -3194.3942142298947        1.0141888130284971     
   1315.2986506131626       -4509.6990044337763       -3194.4003538206134        1.0160669375149962     
   1317.0828498722371       -4511.4817317205361       -3194.3988818482990        1.0174452297197660     
   1318.2138704362669       -4512.6046933105372       -3194.3908228742703        1.0183189420133387     
   1318.7902698861055       -4513.1695550138684       -3194.3792851277631        1.0187642100317540     
   1318.9660413784188       -4513.3352912031323       -3194.3692498247137        1.0188999933398368     
   1318.8770370808204       -4513.2432962061357       -3194.3662591253151        1.0188312376058868     
   1318.5699092529442       -4512.9429539917064       -3194.3730447387625        1.0185939816554224     
   1317.9693758623230       -4512.3566902708899       -3194.3873144085669        1.0181300701910567     
   1316.9068832828398       -4511.3098064199858       -3194.4029231371460        1.0173092956993741     
   1315.2009871107800       -4509.6144572174535       -3194.4134701066732        1.0159914925537119     
   1312.7487020173346       -4507.1636509830087       -3194.4149489656738        1.0140971046870102     
   1309.5735468893231       -4503.9821504484198       -3194.4086035590967        1.0116443004166267     
   1305.7996775692347       -4500.2010458292216       -3194.4013682599871        1.0087289900109964     
   1301.5683353704615       -4495.9683038794910       -3194.3999685090293        1.0054602822483287     
   1296.9517804115783       -4491.3577142973563       -3194.4059338857778        1.0018939980004467     
   1291.9363631526505       -4486.3499680945633       -3194.4136049419130       0.99801959301093124     
   1286.4983043167740       -4480.9115594279774       -3194.4132551112034       0.99381869781133569     
   1280.7216181447768       -4475.1201342281120       -3194.3985160833354       0.98935621332157342     
   1274.8701927427808       -4469.2425368641370       -3194.3723441213560       0.98483599284880707     
   1269.3531519287735       -4463.6981777267483       -3194.3450257979748       0.98057408414737235     
   1264.5964802553901       -4458.9227339091531       -3194.3262536537632       0.97689955987283905     
   1260.9124765563934       -4455.2308093179818       -3194.3183327615884       0.97405367057272563     
   1258.4527163241878       -4452.7708951785162       -3194.3181788543284       0.97215350816854984     
   1257.2429098492355       -4451.5655544646688       -3194.3226446154331       0.97121893383486713     
   1257.2262382002773       -4451.5571172296795       -3194.3308790294022       0.97120605500214541     
   1258.2699380124334       -4452.6137709230543       -3194.3438329106211       0.97201231209921468     
   1260.1632290372233       -4454.5234151786726       -3194.3601861414490       0.97347487758765805     
   1262.6416243319259       -4457.0175752865307       -3194.3759509546048       0.97538943555961832     
   1265.4309852373588       -4459.8206186117795       -3194.3896333744206       0.97754421416559190     
   1268.2778228259774       -4462.6812375105064       -3194.4034146845288       0.97974339345382577     
   1270.9437927817662       -4465.3628707622465       -3194.4190779804803       0.98180285267034850     
   1273.1889995854758       -4467.6243816993820       -3194.4353821139061       0.98353727275818914     
   1274.7999482321982       -4469.2458937757629       -3194.4459455435644       0.98478172903221184     
   1275.6724111905753       -4470.1153499535185       -3194.4429387629434       0.98545570582508712     
   1275.9123618400545       -4470.3347843195024       -3194.4224224794480       0.98564106747010771     
   1275.8907006671702       -4470.2784680953609       -3194.3877674281907       0.98562433423497120     
   1276.1611002524928       -4470.5170568561689       -3194.3559566036761       0.98583321765352860     
   1277.2029076878705       -4471.5531884635539       -3194.3502807756831       0.98663801289136388     
   1279.1266254531661       -4473.5022079057762       -3194.3755824526102       0.98812408300746701     
   1281.6134676163945       -4476.0254108408581       -3194.4119432244634       0.99004516617720706     
   1284.1573219555053       -4478.5955492326475       -3194.4382272771422       0.99201029119776385     
   1286.3549781585677       -4480.8040876978075       -3194.4491095392395       0.99370797849252046     
