   1332.8152811595060       -3627.9856393220666       -2295.1703581625607        1.0295985176975713     
   1328.0868772511492       -3623.2414730054547       -2295.1545957543058        1.0259458302442250     
   1323.9523395740007       -3619.1046051330277       -2295.1522655590270        1.0227519038810358     
   1320.4873335804641       -3615.6521077898174       -2295.1647742093533        1.0200751900969209     
   1317.5483000452182       -3612.7361030007842       -2295.1878029555660        1.0178047895289442     
   1314.8328750795226       -3610.0461723272279       -2295.2132972477052        1.0157071263650232     
   1311.9964791578711       -3607.2295768406671       -2295.2330976827961        1.0135160132544390     
   1308.7858453413514       -3604.0254843631305       -2295.2396390217791        1.0110358017314418     
   1305.1406712478438       -3600.3699730672474       -2295.2293018194036        1.0082199082640739     
   1301.2437618745703       -3596.4469466711707       -2295.2031847966005        1.0052095495361686     
   1297.5060510510220       -3592.6727017593098       -2295.1666507082878        1.0023221715342001     
   1294.4678280558569       -3589.6000929881698       -2295.1322649323129       0.99997514720421543     
   1292.6229356745980       -3587.7377408398002       -2295.1148051652021       0.99854996962116493     
   1292.2193744423937       -3587.3405534575727       -2295.1211790151792       0.99823821895897547     
   1293.1480287398044       -3588.2953531722310       -2295.1473244324266       0.99895560350699453     
   1295.0004600366706       -3590.1816463036184       -2295.1811862669479        1.0003866048950718     
   1297.2362754305022       -3592.4479368151888       -2295.2116613846865        1.0021137701278504     
   1299.3459743070262       -3594.5794108389200       -2295.2334365318939        1.0037435104727896     
   1300.9450264441909       -3596.1904741769981       -2295.2454477328074        1.0049787767046667     
   1301.7988878718579       -3597.0479524138736       -2295.2490645420157        1.0056383838330305     
   1301.8105619416785       -3597.0565952501315       -2295.2460333084528        1.0056474020406940     
   1300.9959282642690       -3596.2342661541506       -2295.2383378898817        1.0050180983115249     
   1299.4657326570753       -3594.6923732541836       -2295.2266405971086        1.0038360236825610     
   1297.4156678260792       -3592.6264311470100       -2295.2107633209307        1.0022523505802079     
   1295.1191388424338       -3590.3104556671483       -2295.1913168247147        1.0004782841579249     
   1292.9114480468468       -3588.0820353608601       -2295.1705873140136       0.99877284515013265     
   1291.1524819528170       -3586.3049503272941       -2295.1524683744774       0.99741404554099422     
   1290.1597610307101       -3585.3024197461414       -2295.1426587154310       0.99664716958726163     
   1290.1183601363443       -3585.2651389041662       -2295.1467787678221       0.99661518743634170     
   1291.0000995407433       -3586.1662148681417       -2295.1661153273981       0.99729633027481135     
   1292.5553046058424       -3587.7491163347077       -2295.1938117288655       0.99849772468585740     
   1294.4217042083926       -3589.6374944642894       -2295.2157902558965       0.99993951657658753     
   1296.3029977424142       -3591.5244725619132       -2295.2214748194992        1.0013928140149975     
   1298.1116478860417       -3593.3222648746914       -2295.2106169886497        1.0027899945044740     
   1299.9859043879678       -3595.1768636386828       -2295.1909592507150        1.0042378558423852     
   1302.1797198975084       -3597.3534060528914       -2295.1736861553827        1.0059325762051050     
   1304.9133177839101       -3600.0800971007961       -2295.1667793168863        1.0080442779327232     
   1308.2707560475894       -3603.4424707447542       -2295.1717146971650        1.0106378957493931     
   1312.1755169620351       -3607.3607605774282       -2295.1852436153931        1.0136543197852723     
   1316.4280228984737       -3611.6304267804107       -2295.2024038819372        1.0169393765148502     
   1320.7733030055383       -3615.9920167984510       -2295.2187137929127        1.0202961012016518     
   1324.9741706823324       -3620.2047059394786       -2295.2305352571461        1.0235412674255175     
   1328.8672584796598       -3624.1030299222621       -2295.2357714426025        1.0265486739896947     
   1332.3856876577763       -3627.6206762480051       -2295.2349885902286        1.0292666571323108     
   1335.5494364798190       -3630.7794311830626       -2295.2299947032434        1.0317106500423476     
   1338.4376012534922       -3633.6598283228968       -2295.2222270694047        1.0339417545411296     
   1341.1586011633840       -3636.3718762173603       -2295.2132750539763        1.0360437243440588     
   1343.8243739109023       -3639.0295100853309       -2295.2051361744288        1.0381030312173829     
   1346.5220812293353       -3641.7222413606873       -2295.2001601313523        1.0401870075159021     
   1349.2844240141198       -3644.4846974888660       -2295.2002734747462        1.0423209146497643     
   1352.0710396481741       -3647.2760627125349       -2295.2050230643608        1.0444735725362488     
   1354.7706265816742       -3649.9823904588620       -2295.2117638771879        1.0465590008355923     
   1357.2249225476191       -3652.4432634134773       -2295.2183408658584        1.0484549420993581     
   1359.2674931824524       -3654.4908772635908       -2295.2233840811386        1.0500328259424121     
   1360.7611706187813       -3655.9864287797941       -2295.2252581610128        1.0511866903196456     
   1361.6218497799759       -3656.8446849880684       -2295.2228352080924        1.0518515641405763     
   1361.8257866294248       -3657.0432530845196       -2295.2174664550948        1.0520091051598492     
   1361.4021155477728       -3656.6134012259267       -2295.2112856781541        1.0516818196583799     
   1360.4032321906905       -3655.6105207466303       -2295.2072885559401        1.0509101832295793     
   1358.8617557826296       -3654.0702606339187       -2295.2085048512890        1.0497193941928387     
   1356.7573832505113       -3651.9720906308303       -2295.2147073803189        1.0480937684438094     
   1354.0186643416625       -3649.2409072751261       -2295.2222429334633        1.0459781107312960     
   1350.5761161807502       -3645.8011755093021       -2295.2250593285517        1.0433187456011976     
   1346.4373196999879       -3641.6566440378269       -2295.2193243378388        1.0401215293163291     
   1341.7322368955595       -3636.9382324983512       -2295.2059956027915        1.0364868573932480     
   1336.6936236043507       -3631.8831622053849       -2295.1895386010342        1.0325945334911941     
   1331.5965388120158       -3626.7705222251843       -2295.1739834131686        1.0286570404109816     
   1326.7047485639846       -3621.8657330307792       -2295.1609844667946        1.0248781371680067     
   1322.2396323359842       -3617.3910487915350       -2295.1514164555510        1.0214288391934987     
   1318.3629786233951       -3613.5084630822030       -2295.1454844588079        1.0184341279439129     
   1315.1762313786128       -3610.3178470356925       -2295.1416156570795        1.0159723687745175     
   1312.7484396975349       -3607.8849515246902       -2295.1365118271551        1.0140969020452182     
   1311.1584623601284       -3606.2870872251056       -2295.1286248649772        1.0128686460873915     
   1310.5096488766487       -3605.6310060019168       -2295.1213571252683        1.0123674382979133     
   1310.8800831177202       -3606.0023049760830       -2295.1222218583625        1.0126535983914409     
   1312.2200426748134       -3607.3575802376022       -2295.1375375627886        1.0136887158553984     
   1314.2666091190936       -3609.4333715518865       -2295.1667624327929        1.0152696864573918     
   1316.5545190871026       -3611.7565012828723       -2295.2019821957697        1.0170370946984184     
   1318.5392595456440       -3613.7707244434287       -2295.2314648977845        1.0185703047861290     
   1319.7686740343684       -3615.0137857146578       -2295.2451116802895        1.0195200262915167     
   1320.0244213565813       -3615.2631355678368       -2295.2387142112557        1.0197175908509706     
   1319.3906923919676       -3614.6048735155787       -2295.2141811236111        1.0192280358377501     
   1318.2322854768993       -3613.4110838414595       -2295.1787983645600        1.0183331676144451     
   1317.0806090173685       -3612.2253746269698       -2295.1447656096016        1.0174434986615439     
   1316.4618717293897       -3611.5849591477540       -2295.1230874183643        1.0169655247040477     
   1316.7358410375912       -3611.8540009777453       -2295.1181599401543        1.0171771657300821     
   1318.0243824290872       -3613.1513773032198       -2295.1269948741328        1.0181725627107665     
   1320.2475967279390       -3615.3901057632834       -2295.1425090353441        1.0198899936098409     
   1323.2087625172635       -3618.3685090180429       -2295.1597465007794        1.0221774913227220     
   1326.6683605153780       -3621.8460463163015       -2295.1776858009234        1.0248500274355952     
   1330.3902676339744       -3625.5850503407951       -2295.1947827068207        1.0277251970907488     
   1334.1645399034694       -3629.3737368258357       -2295.2091969223666        1.0306408187744067     
   1337.8230948872483       -3633.0436996774047       -2295.2206047901564        1.0334670489665880     
   1341.2501825308220       -3636.4787816616172       -2295.2285991307954        1.0361144708619714     
   1344.3730979594709       -3639.6078539846367       -2295.2347560251656        1.0385269200150413     
   1347.1418941831032       -3642.3830736501177       -2295.2411794670143        1.0406658124241817     
   1349.5080792854199       -3644.7563958929286       -2295.2483166075090        1.0424936881308766     
   1351.4096100051054       -3646.6658422567639       -2295.2562322516587        1.0439626187756705     
   1352.7623312951525       -3648.0284106082286       -2295.2660793130763        1.0450075946660120     
   1353.4493240912298       -3648.7282182090426       -2295.2788941178128        1.0455382959376052     
   1353.3112913533914       -3648.6047641334412       -2295.2934727800498        1.0454316657809126     
   1352.1642580088364       -3647.4702405215235       -2295.3059825126870        1.0445455836298465     
   1349.8661578786093       -3645.1763224467009       -2295.3101645680917        1.0427703034983464     
   1346.4067728228690       -3641.7072365246750       -2295.3004637018057        1.0400979318832515     
   1341.9704264643599       -3637.2472414711165       -2295.2768150067568        1.0366708586051447     
   1336.9360264140405       -3632.1805181894538       -2295.2444917754133        1.0327817894276095     
   1331.8049802556702       -3627.0162826137389       -2295.2113023580687        1.0288180612249287     
   1327.0864609482662       -3622.2708886647006       -2295.1844277164346        1.0251730096162737     
   1323.1949158596442       -3618.3621582438072       -2295.1672423841628        1.0221667947930817     
   1320.3929799771322       -3615.5533918987453       -2295.1604119216131        1.0200023020294571     
   1318.7769358071696       -3613.9407898457603       -2295.1638540385907        1.0187539094686517     
   1318.2831981332952       -3613.4601212049420       -2295.1769230716468        1.0183724975923485     
   1318.7101535481452       -3613.9068669984081       -2295.1967134502629        1.0187023202380419     
   1319.7618602428934       -3614.9793550702261       -2295.2174948273328        1.0195147626441818     
   1321.1132700517853       -3616.3475784621864       -2295.2343084104014        1.0205587254165973     
   1322.4911822111696       -3617.7340276124696       -2295.2428454012997        1.0216231612291771     
   1323.7443380739589       -3618.9844923666865       -2295.2401542927273        1.0225912229231047     
   1324.8790895919944       -3620.1059355956559       -2295.2268460036612        1.0234678173750440     
   1326.0499083869342       -3621.2568915980451       -2295.2069832111110        1.0243722737635645     
   1327.5042035919334       -3622.6912321673285       -2295.1870285753948        1.0254957154051243     
   1329.4969812186516       -3624.6701991665464       -2295.1732179478950        1.0270351341974906     
   1332.1986094497133       -3627.3686160399061       -2295.1700065901928        1.0291221393972294     
   1335.6252168284848       -3630.8039877455667       -2295.1787709170821        1.0317691902885167     
   1339.6158563272154       -3634.8128642920178       -2295.1970079648027        1.0348519554478295     
   1343.8643379293178       -3639.0841976185507       -2295.2198596892331        1.0381339033830188     
   1347.9964705163272       -3643.2380074730941       -2295.2415369567670        1.0413259718163981     
   1351.6636492411751       -3646.9202889984649       -2295.2566397572900        1.0441588638402279     
   1354.6202267983356       -3649.8826994369015       -2295.2624726385657        1.0464428171481928     
   1356.7657308333230       -3652.0250731049832       -2295.2593422716600        1.0481002169434708     
   1358.1451544564038       -3653.3947190631284       -2295.2495646067246        1.0491658203602965     
   1358.9169709020059       -3654.1526324677052       -2295.2356615656990        1.0497620478192398     
   1359.3102729320588       -3654.5298158067812       -2295.2195428747227        1.0500658732576738     
   1359.5936968545957       -3654.7958215332310       -2295.2021246786353        1.0502848179641526     
   1360.0537606087594       -3655.2384787138872       -2295.1847181051280        1.0506402167699957     
   1360.9565224696544       -3656.1281920123483       -2295.1716695426940        1.0513375994358087     
   1362.4799737840910       -3657.6489821803625       -2295.1690083962712        1.0525144641051303     
   1364.6434343720416       -3659.8221273447102       -2295.1786929726686        1.0541857353202331     
   1367.2791041918285       -3662.4763549083509       -2295.1972507165224        1.0562217877109530     
   1370.0748712986335       -3665.2936146013108       -2295.2187433026775        1.0583815151013005     
   1372.6733809460275       -3667.9092378448249       -2295.2358568987975        1.0603888612947296     
   1374.7763806147668       -3670.0190584743837       -2295.2426778596168        1.0620134265081242     
   1376.2165774165205       -3671.4548302826188       -2295.2382528660983        1.0631259771467907     
   1376.9843995348456       -3672.2093920626457       -2295.2249925278002        1.0637191189917694     
   1377.2022516760558       -3672.4096463904875       -2295.2073947144318        1.0638874095604911     
   1377.0594161846223       -3672.2508151520851       -2295.1913989674631        1.0637770692812840     
   1376.7383135294024       -3671.9192022146754       -2295.1808886852732        1.0635290177901910     
   1376.3559605476048       -3671.5331430817769       -2295.1771825341721        1.0632336504809616     
   1375.9373314810357       -3671.1172576617892       -2295.1799261807537        1.0629102599312752     
   1375.4188527906144       -3670.6062748892732       -2295.1874220986588        1.0625097356435802     
   1374.6663863190429       -3669.8644459674492       -2295.1980596484063        1.0619284560208906     
   1373.4990701607330       -3668.7101022974784       -2295.2110321367454        1.0610267054157845     
   1371.7176468276891       -3666.9420309821107       -2295.2243841544214        1.0596505576111928     
   1369.1353942466837       -3664.3706259168480       -2295.2352316701645        1.0576557699858506     
   1365.6208843653592       -3660.8601336123502       -2295.2392492469908        1.0549408144962218     
   1361.1571327365255       -3656.3879548837117       -2295.2308221471862        1.0514925706732525     
   1355.9050587454735       -3651.1124511943099       -2295.2073924488363        1.0474353485866925     
   1350.2403229637296       -3645.4122516534248       -2295.1719286896951        1.0430593456652990     
   1344.7002636660243       -3639.8355555654066       -2295.1352918993825        1.0387796552074346     
   1339.8134776650816       -3634.9266139841084       -2295.1131363190270        1.0350046177405032     
   1335.8822676215675       -3630.9978041607887       -2295.1155365392215        1.0319677617779586     
   1332.8658246031794       -3628.0035080617727       -2295.1376834585935        1.0296375624590031     
   1330.4548083898392       -3625.6180188585140       -2295.1632104686751        1.0277750547623323     
   1328.2755965052290       -3623.4537553715300       -2295.1781588663007        1.0260916156857698     
   1326.0852136235105       -3621.2630762495032       -2295.1778626259929        1.0243995470247280     
   1323.8577226133152       -3619.0230402119819       -2295.1653175986667        1.0226788123702706     
   1321.7571265621309       -3616.9042375036443       -2295.1471109415133        1.0210561039491162     
   1320.0470715715537       -3615.1764504191528       -2295.1293788475991        1.0197350881201650     
   1318.9887522404447       -3614.1057922209134       -2295.1170399804687        1.0189175374588217     
   1318.7684720161869       -3613.8812467884927       -2295.1127747723058        1.0187473711982904     
   1319.4728835865076       -3614.5879563476024       -2295.1150727610948        1.0192915284561666     
   1321.1036073654127       -3616.2238388057485       -2295.1202314403358        1.0205512610007050     
   1323.6099743744321       -3618.7365959648196       -2295.1266215903875        1.0224874270949649     
   1326.9123422915293       -3622.0476390862314       -2295.1352967947023        1.0250385031220774     
   1330.8878835493581       -3626.0371925208174       -2295.1493089714595        1.0281096049048730     
   1335.3238114631404       -3630.4959207213601       -2295.1721092582197        1.0315363549348322     
   1339.8799999743699       -3635.0830162373900       -2295.2030162630199        1.0350560061601930     
   1344.1000763230977       -3639.3369450652845       -2295.2368687421867        1.0383160110645790     
   1347.4834787489513       -3642.7504447618708       -2295.2669660129195        1.0409296861714572     
   1349.5886900724452       -3644.8765119255581       -2295.2878218531132        1.0425559598860141     
   1350.1215366937931       -3645.4181191870521       -2295.2965824932589        1.0429675833864760     
   1348.9830019554715       -3644.2751852758638       -2295.2921833203923        1.0420880664005188     
   1346.2787057504347       -3641.5540652975164       -2295.2753595470817        1.0399990001934605     
   1342.3092525772024       -3637.5572310687289       -2295.2479784915267        1.0369326014501370     
   1337.5469145136594       -3632.7593920093664       -2295.2124774957069        1.0332536998946771     
   1332.5827559262154       -3627.7573330293822       -2295.1745771031665        1.0294188921793863     
   1328.0383490488259       -3623.1805085451056       -2295.1421594962794        1.0259083422547901     
   1324.4520115711125       -3619.5737954021788       -2295.1217838310663        1.0231379000163094     
   1322.1748523773726       -3617.2916278721750       -2295.1167754948024        1.0213787967380243     
   1321.3173450716770       -3616.4439021199933       -2295.1265570483165        1.0207163731724040     
   1321.7577145927635       -3616.9050194656597       -2295.1473048728963        1.0210565582022120     
   1323.1916321863580       -3618.3662483872317       -2295.1746162008740        1.0221642581586388     
   1325.1997738518046       -3620.4040155460607       -2295.2042416942559        1.0237155456560869     
   1327.3175885881540       -3622.5495861816389       -2295.2319975934852        1.0253515554949046     
   1329.1010467152898       -3624.3556067254985       -2295.2545600102085        1.0267292751759673     
   1330.1851626035345       -3625.4546332073273       -2295.2694706037928        1.0275667536527884     
   1330.3291833051596       -3625.6045351660105       -2295.2753518608506        1.0276780095057239     
   1329.4480782165722       -3624.7190319300544       -2295.2709537134824        1.0269973566756061     
   1327.6280056080122       -3622.8836918890433       -2295.2556862810311        1.0255913523429991     
   1325.1229641385733       -3620.3537689055538       -2295.2308047669803        1.0236562102267850     
   1322.3235370098471       -3617.5243728111909       -2295.2008358013436        1.0214936554730376     
   1319.6951972117763       -3614.8670645530051       -2295.1718673412288        1.0194632655170153     
   1317.6930945244494       -3612.8424153916831       -2295.1493208672337        1.0179166431243332     
   1316.6809601258656       -3611.8171815587416       -2295.1362214328760        1.0171347702787683     
   1316.8857992588739       -3612.0175987046027       -2295.1317994457286        1.0172930083112197     
   1318.3904275675479       -3613.5252322740789       -2295.1348047065312        1.0184553322267655     
   1321.1458798990659       -3616.2908085517438       -2295.1449286526777        1.0205839164921329     
   1324.9766670281711       -3620.1392562519668       -2295.1625892237957        1.0235431958502674     
   1329.5836734673985       -3624.7705065775076       -2295.1868331101091        1.0271021038759356     
   1334.5736045872475       -3629.7866302985940       -2295.2130257113467        1.0309568208476225     
   1339.5249043869492       -3634.7603380544733       -2295.2354336675244        1.0347816951617992     
   1344.0723627988389       -3639.3219492218882       -2295.2495864230495        1.0382946023938500     
   1347.9738883884161       -3643.2273788531515       -2295.2534904647355        1.0413085271443925     
   1351.1434907278242       -3646.3903318551602       -2295.2468411273358        1.0437570418909419     
   1353.6524371846915       -3648.8833683587386       -2295.2309311740473        1.0456952006061735     
   1355.7029042490956       -3650.9119855701670       -2295.2090813210716        1.0472791844334457     
   1357.5681177333761       -3652.7559544577489       -2295.1878367243726        1.0487200600489579     
   1359.5005247519841       -3654.6756754346716       -2295.1751506826877        1.0502128426048545     
   1361.6309986798522       -3656.8060052732376       -2295.1750065933857        1.0518586316568963     
   1363.9053976614036       -3659.0913981180288       -2295.1860004566252        1.0536156026739310     
   1366.1036952880772       -3661.3061768146308       -2295.2024815265536        1.0553137854678079     
   1367.9285561882170       -3663.1459549061669       -2295.2173987179499        1.0567234887510368     
   1369.1024481024497       -3664.3292159103021       -2295.2267678078524        1.0576303191212435     
   1369.4276890458052       -3664.6580932044494       -2295.2304041586440        1.0578815674359252     
   1368.7992777867894       -3664.0290094552820       -2295.2297316684926        1.0573961203451443     
   1367.1864999512661       -3662.4128548535227       -2295.2263549022564        1.0561502510245393     
   1364.6096225941219       -3659.8306211916633       -2295.2209985975414        1.0541596157544395     
   1361.1248502142116       -3656.3392441491642       -2295.2143939349526        1.0514676324559380     
   1356.8198223674044       -3652.0262828935902       -2295.2064605261858        1.0481420026013166     
   1351.8090413627890       -3647.0058039170890       -2295.1967625543002        1.0442711791137806     
   1346.2303161052982       -3641.4157014317307       -2295.1853853264324        1.0399616192393188     
   1340.2539075036000       -3635.4256339466897       -2295.1717264430899        1.0353448493654693     
   1334.1042057723907       -3629.2583555382830       -2295.1541497658923        1.0305942107164086     
   1328.0776108609575       -3623.2095388841813       -2295.1319280232237        1.0259386719667498     
   1322.5331972393465       -3617.6405420801239       -2295.1073448407774        1.0216556177978728     
   1317.8429038064012       -3612.9288714812305       -2295.0859676748296        1.0180323706499816     
   1314.3149851237911       -3609.3880394113103       -2295.0730542875190        1.0153070568743074     
   1312.1226912216164       -3607.1931494846826       -2295.0704582630660        1.0136135119518088     
   1311.2700502102916       -3606.3476762886125       -2295.0776260783209        1.0129548475938908     
   1311.6018808019073       -3606.6945285254487       -2295.0926477235416        1.0132111864054905     
   1312.8272641277817       -3607.9417103478768       -2295.1144462200950        1.0141577938414692     
   1314.5412969808374       -3609.6828250148997       -2295.1415280340625        1.0154818825653438     
   1316.2675845823389       -3611.4358538909464       -2295.1682693086077        1.0168154380705592     
   1317.5446533573472       -3612.7314542778604       -2295.1868009205132        1.0178019724660852     
   1318.0436104063917       -3613.2340570845167       -2295.1904466781252        1.0181874163046671     
   1317.6636330118661       -3612.8400830678675       -2295.1764500560012        1.0178938841343115     
   1316.5651232230341       -3611.7125761787870       -2295.1474529557527        1.0170452863831858     
   1315.1345610667038       -3610.2450320390849       -2295.1104709723813        1.0159401784988056     
   1313.8870085581757       -3608.9622984235903       -2295.0752898654146        1.0149764453906340     
   1313.3102639647079       -3608.3646624029097       -2295.0543984382020        1.0145309107490985     
   1313.6766391393066       -3608.7351760884376       -2295.0585369491309        1.0148139352176953     
   1314.9048268098952       -3609.9913927203452       -2295.0865659104502        1.0157627090072578     
   1316.5732386919258       -3611.6983981994858       -2295.1251595075601        1.0170515555750681     
   1318.0952136452629       -3613.2549127151328       -2295.1596990698699        1.0182272797568659     
   1318.9379185084613       -3614.1182987538882       -2295.1803802454269        1.0188782684499509     
   1318.7756611694833       -3613.9574786315648       -2295.1818174620812        1.0187529248122698     
   1317.5682598057253       -3612.7315233405675       -2295.1632635348424        1.0178202084246624     
   1315.5713953399570       -3610.7014838164773       -2295.1300884765205        1.0162776325530760     
   1313.2625064406600       -3608.3547567035534       -2295.0922502628937        1.0144940181078872     
   1311.1982819719537       -3606.2582198694959       -2295.0599378975421        1.0128994066990760     
   1309.8650330061630       -3604.9044725072285       -2295.0394395010653        1.0118694731604194     
   1309.5700030494854       -3604.6032800925086       -2295.0332770430232        1.0116415628037740     
   1310.3919650732603       -3605.4326342306053       -2295.0406691573453        1.0122765276734340     
   1312.1908481762059       -3607.2481103937462       -2295.0572622175405        1.0136661631334152     
   1314.6702690398311       -3609.7466930943297       -2295.0764240544986        1.0155815133563777     
   1317.4787423493267       -3612.5696172350422       -2295.0908748857155        1.0177510562760346     
   1320.3172547476117       -3615.4123329944487       -2295.0950782468371        1.0199438043627747     
   1323.0157090072803       -3618.1035617212469       -2295.0878527139666        1.0220283576726770     
   1325.5525518538104       -3620.6251413412474       -2295.0725894874367        1.0239880663219856     
   1328.0131637889585       -3623.0680892416913       -2295.0549254527327        1.0258888866658622     
   1330.5125304171715       -3625.5525791781174       -2295.0400487609459        1.0278196449727088     
   1333.1313376526175       -3628.1610126176706       -2295.0296749650533        1.0298426710333082     
   1335.8995251794970       -3630.9212902652203       -2295.0217650857230        1.0319810932247948     
   1338.8243473543375       -3633.8373517567579       -2295.0130044024204        1.0342405155305814     
   1341.9261999078099       -3636.9286994478598       -2295.0024995400499        1.0366366936329161     
   1345.2447503443907       -3640.2378247904535       -2294.9930744460626        1.0392002706407035     
   1348.8087848059392       -3643.7969461877938       -2294.9881613818543        1.0419534838207334     
   1352.5915412259922       -3647.5811939851174       -2294.9896527591254        1.0448756595025046     
   1356.4873296893745       -3651.4839939936332       -2294.9966643042590        1.0478851523286015     
   1360.3214964941546       -3655.3280789778632       -2295.0065824837084        1.0508470424829313     
   1363.8810795996658       -3658.8981166183239       -2295.0170370186579        1.0535968169947205     
   1366.9470886609774       -3661.9733212529563       -2295.0262325919789        1.0559653060339724     
   1369.3173707269541       -3664.3506582402265       -2295.0332875132726        1.0577963466411386     
   1370.8251626660201       -3665.8624948571155       -2295.0373321910956        1.0589611144581075     
   1371.3575929497777       -3666.3951045655190       -2295.0375116157411        1.0593724163381828     
   1370.8721720070305       -3665.9059332525476       -2295.0337612455169        1.0589974291286446     
   1369.4043062627472       -3664.4309163377502       -2295.0266100750032        1.0578635042585920     
   1367.0585046148321       -3662.0759857328626       -2295.0174811180304        1.0560513747507394     
   1363.9887060215397       -3658.9965746979060       -2295.0078686763663        1.0536799583016916     
   1360.3743262748928       -3655.3731240783577       -2294.9987978034651        1.0508878534375379     
   1356.3943771629274       -3651.3861224299262       -2294.9917452669988        1.0478133465916781     
   1352.1980993154809       -3647.1868406844151       -2294.9887413689339        1.0445717260065515     
   1347.8705226713032       -3642.8624716679374       -2294.9919489966342        1.0412286772277353     
   1343.4067791648604       -3638.4080531187797       -2295.0012739539193        1.0377804396793051     
   1338.7134842875664       -3633.7272372493753       -2295.0137529618087        1.0341548739185527     
   1333.6525060272838       -3628.6771755949949       -2295.0246695677110        1.0302452730994853     
   1328.1220862054904       -3623.1501343347563       -2295.0280481292657        1.0259730291274549     
   1322.1474891744342       -3617.1657949205132       -2295.0183057460790        1.0213576586901771     
   1315.9488925549419       -3610.9425863885945       -2294.9936938336523        1.0165692487871316     
   1309.9660528946417       -3604.9224399933782       -2294.9563870987367        1.0119475109267220     
   1304.8201836852470       -3599.7327005779002       -2294.9125168926530        1.0079723319314384     
   1301.2065841390759       -3596.0791769764878       -2294.8725928374120        1.0051808297713989     
   1299.7335892739129       -3594.5824433024068       -2294.8488540284939        1.0040429426604194     
   1300.7428472711304       -3595.5937094946025       -2294.8508622234722        1.0048225934887063     
   1304.1685704048391       -3599.0499222817411       -2294.8813518769020        1.0074689613015366     
   1309.5048059861842       -3604.4374534269859       -2294.9326474408017        1.0115911981353296     
   1315.9257634558448       -3610.9139416448347       -2294.9881781889899        1.0165513815804132     
   1322.5338320843698       -3617.5638922210378       -2295.0300601366680        1.0216561082150404     
   1328.6219202970797       -3623.6697678819964       -2295.0478475849168        1.0263591504805560     
   1333.8195800008245       -3628.8631273429310       -2295.0435473421066        1.0303743375827150     
   1338.0748670881717       -3633.1025619543025       -2295.0276948661308        1.0336615427486842     
   1341.5197214099085       -3636.5308597527587       -2295.0111383428502        1.0363226893857926     
   1344.3244735640790       -3639.3227379154778       -2294.9982643513986        1.0384893577165539     
   1346.6190090917291       -3641.6074380645337       -2294.9884289728043        1.0402618841960056     
   1348.4876751783190       -3643.4680913410725       -2294.9804161627535        1.0417054269434678     
   1349.9932416926961       -3644.9666182808405       -2294.9733765881447        1.0428684756220132     
   1351.1897513605768       -3646.1573790698553       -2294.9676277092785        1.0437927781850729     
   1352.1254465933898       -3647.0883286532639       -2294.9628820598741        1.0445156018488913     
   1352.8431220096668       -3647.8011929430918       -2294.9580709334250        1.0450700054149609     
   1353.3824395178563       -3648.3351156947924       -2294.9526761769362        1.0454866276692594     
   1353.7835734873247       -3648.7300398156108       -2294.9464663282861        1.0457965032733292     
   1354.0844511726411       -3649.0247018052737       -2294.9402506326323        1.0460289309947015     
   1354.3147482333161       -3649.2495919004277       -2294.9348436671116        1.0462068352516927     
   1354.4925780081799       -3649.4227500362658       -2294.9301720280860        1.0463442085810581     
   1354.6322421338052       -3649.5576082548764       -2294.9253661210714        1.0464520989832409     
   1354.7648812409711       -3649.6835582649423       -2294.9186770239712        1.0465545625654471     
   1354.9562864204659       -3649.8657841407476       -2294.9094977202817        1.0467024228817812     
   1355.3036500022897       -3650.2036531695253       -2294.9000031672358        1.0469707609133176     
   1355.8999651897686       -3650.7948420310195       -2294.8948768412511        1.0474314138198291     
   1356.7773357206743       -3651.6756547968484       -2294.8983190761742        1.0481091817077437     
   1357.8591760421471       -3652.7700425043281       -2294.9108664621808        1.0489449023114308     
   1358.9501736657396       -3653.8793269789603       -2294.9291533132209        1.0497876969221627     
   1359.7705933099821       -3654.7196527692004       -2294.9490594592180        1.0504214703051233     
   1360.0193725215690       -3654.9858235605925       -2294.9664510390235        1.0506136520058471     
   1359.4327775467532       -3654.4110522632900       -2294.9782747165368        1.0501605079542320     
   1357.8214024886270       -3652.8054820548004       -2294.9840795661735        1.0489157222778114     
   1355.0894526485815       -3650.0733111229447       -2294.9838584743629        1.0468052936644121     
   1351.2414280659668       -3646.2190976369479       -2294.9776695709811        1.0438326983900863     
   1346.3883062922334       -3641.3538245374793       -2294.9655182452461        1.0400836665061672     
   1340.7552979957704       -3635.7022224132261       -2294.9469244174556        1.0357321730365163     
   1334.6782301325229       -3629.6015244255555       -2294.9232942930325        1.0310376439803191     
   1328.5774963044000       -3623.4756916534998       -2294.8981953490998        1.0263248329891077     
   1322.8973292590158       -3617.7746870089795       -2294.8773577499637        1.0219369094314530     
   1318.0184391715625       -3612.8853455082403       -2294.8669063366779        1.0181679715500676     
   1314.1684071713239       -3609.0386919327830       -2294.8702847614591        1.0151938255475659     
   1311.3637108426758       -3606.2504725587960       -2294.8867617161204        1.0130272003419667     
   1309.4198944676975       -3604.3298414669325       -2294.9099469992352        1.0115256040692913     
   1308.0353276013000       -3602.9661524084513       -2294.9308248071511        1.0104560275019698     
   1306.9152364482225       -3601.8580063696836       -2294.9427699214611        1.0095907581678041     
   1305.8798904591597       -3600.8226083718710       -2294.9427179127115        1.0087909543910079     
   1304.9182472569432       -3599.8486099910301       -2294.9303627340869        1.0080480859458811     
