   4.7086979120714663        2.3919631363746214        7.1456047913445042     
   4.7835066373825503        1.6865354589288035        8.0311287019155948     
   5.5816377048654804        2.4646561025147422        7.8545208676170093     
   5.6368512174617926        1.6518396086585923        8.6827614700135634     
   4.7641787118404739        2.5392424899917660        8.7090059328845335     
   4.6569447102789399        3.2009763993236087       0.10400270169384553     
   5.6015430181873516        3.9096307622708815        2.0104510646110674E-002
   5.5181363235778456        3.1451272447904377       0.72433739588814527     
   4.7142365365316827        3.9550806064047239       0.88038356372250748     
   4.7869333418963729        3.1957650056928442        1.6176136031705359     
   5.6187894459523218        4.0334451107075129        1.5571057486123940     
   5.5723256889561492        3.1972312118747395        2.3348192304766799     
   4.7969966085798399        4.0680167135690848        2.3845341638980968     
   4.8974651311608781        3.1600730982107339        3.1324778432038962     
   5.5617806297952495        4.0113096274477318        3.1612641315702485     
   5.4573242079810278        3.0706084303237731        4.0550072632342316     
   4.7412900184077325        3.9280265156449108        3.8687850847836827     
   4.5942894135044332        3.2026715332030116        4.7131333479945567     
   5.4956311091727876        3.9673698152650405        4.7173102263283235     
   5.4229247391575335        3.2460279998548169        5.6522190672799910     
   4.6153171827251320        3.8544747195955549        5.5532353512180839     
   4.6369418664700710        3.1841573562266774        6.4108044918845808     
   5.5493179899366494        3.9876371759638305        6.3460759310224280     
   5.5139381254321620        3.1691156645155290        7.1254026973069404     
   4.7090336596192683        3.9440554017519958        7.1502741351078170     
   4.7483162373071224        3.2557256348639996        8.0180858097174657     
   5.5247228274120710        3.9744564486358893        7.8988977050137112     
   5.6896751734590252        3.1412315764187162        8.7623562804743429     
   4.7863755335159350        3.9261888080353677        8.9032833705192331     
   4.7544725227738436        4.8351528368619272        9.5856568214150437E-002
   5.6253339082401981        5.6003563940797774        2.0594957172206146E-002
   5.5350333815069419        4.8379936622547035       0.75769924533799005     
   4.8330151003240278        5.6135435514349368       0.78674593627239153     
   4.7576630036965621        4.9148162075390847        1.6322120735890211     
   5.6052896060346447        5.6526443759955054        1.6415451044653637     
   5.4959433598677458        4.8283277098648805        2.4660779973282496     
   4.8767602559648928        5.5831926216651730        2.5333345162154646     
   4.8235903351701168        4.7689818280598377        3.2389611788368824     
   5.6397881712972442        5.5508764772358630        3.2444197681799927     
   5.7351255817971243        4.7603777179603970        3.9879222689736618     
   4.7871925679784360        5.5311329263936519        3.9881632208193025     
   4.7519315017393362        4.8151542443602358        4.7285501387199327     
   5.6242718167721577        5.4931668617015497        4.8299121434240986     
   5.5091529117133664        4.8300789190381535        5.6725299874312878     
   4.7532421679366426        5.5771975271376517        5.4671506871037501     
   4.6251874342192139        4.6818515661757960        6.3435761124343228     
   5.4677470186751957        5.6312204764895712        6.3935353416653538     
   5.4069488949351587        4.7803491354084455        7.1807468151918226     
   4.7076097351218618        5.6977032421392044        7.1541678964668050     
   4.8336353211263647        4.6791490899005970        8.0859484375951372     
   5.4184934792535939        5.5275534437463776        7.9607611640991189     
   5.5564962915746392        4.6761500343238147        8.8795544816305281     
   4.8778132592559409        5.5857433714043951        8.8073666000871835     
   4.7110172448738989        6.2725320480917972        3.8332875849287499E-003
   5.4941231442015335        7.1558581361711084        9.4707632402879014     
   5.5140477718517582        6.3796903180947888       0.79830480697479522     
   4.6144282924324891        7.1297504777969305       0.86650478928146413     
   4.7584574046701356        6.2939087187891083        1.6171193278720855     
   5.4787212557317337        7.0945902868080148        1.6616377341413655     
   5.5738752179133941        6.3426160807347420        2.3826634598520120     
   4.6405914628588434        7.1099460978968771        2.3484771142836869     
   4.8604857541052446        6.3561527054868066        3.2448670690020243     
   5.5306782651172002        7.2086285506802401        3.2418436325589437     
   5.6823321217452065        6.2926305494677885        4.0351903458007286     
   4.8063497878306016        7.0996332641278368        4.0298492802441102     
   4.7421275929732394        6.3506068032988434        4.6854594644283827     
   5.6343476783477602        7.0766043216534964        4.8506204130438455     
   5.6407091285871429        6.2622425235307606        5.5773915748916281     
   4.7392915558625921        7.1290653912950788        5.5310081847191341     
   4.7331980369189184        6.3815290020340427        6.3333881946607367     
   5.6508712018056526        7.1947576411921581        6.3616124156862623     
   5.5526005591875656        6.4539203582960116        7.2604277673508548     
   4.8849614199001126        7.1718111458413452        7.1047062550063158     
   4.7576681166114350        6.4720396317926685        8.0067707869733766     
   5.5244138223233641        7.2181330715044769        7.9963749219784077     
   5.5792395425921981        6.3660245047955364        8.7338917257566777     
   4.6647070200840144        7.1071048476091150        8.8433801313451923     
   4.7271429408532208        7.8795418837911004        9.5110819491580347     
   5.5233318796893265        8.6095862134778098        3.7252992170658077E-002
   5.4290018598657346        7.7956193887996594       0.79345751486847516     
   4.6353011359647329        8.6375935989042194       0.79331897160779075     
   4.6049801171597098        7.8829136576321677        1.6799858958277243     
   5.5037263830093819        8.6681812599207415        1.6431167389687282     
   5.4679889438134497        7.8396232622896305        2.3475702908178500     
   4.7672280845839454        8.7676875262185927        2.4209341358161129     
   4.7876007850394728        7.9662475706761038        3.1155678882048217     
   5.5233903937808329        8.6843732269068639        3.1220402901560282     
   5.5052293905106087        8.0159537691315350        3.9368256350693871     
   4.6318329698012111        8.7696014973398100        3.9889104129869404     
   4.7698946045236355        7.9518880943578019        4.8153438464800624     
   5.4737228771229356        8.8231866435782660        4.8477892160819076     
   5.5518062279978659        7.9308132881060711        5.5128578044103937     
   4.7281180595662633        8.7528988047700444        5.5650755784386972     
   4.7763492930794662        7.8901827776550020        6.3398528934168477     
   5.4987742394663490        8.7004500739474668        6.3455625989602975     
   5.6655925771275086        7.9365804515053249        7.0668768188302495     
   4.6106875507297769        8.7463914688987696        7.0800368869268571     
   4.7556814969947183        8.0526234841238384        7.8657990889494585     
   5.5687079035795151        8.7473568781959230        7.7901778448086993     
   5.5156073546580373        7.9873803282089098        8.6626709200066649     
   4.8094502455245376        8.7122036329399180        8.7925791647622660     
   6.3145059288534586        1.9731607183258254E-002   2.7997833376719686E-002
   7.1583689817035641       0.89570626841988699        9.4478245310511539     
   7.1947967665062480        9.5175170622186371       0.85947172847995024     
   6.3276250286475300       0.73941586682417315       0.88677764237429446     
   6.3519162880268416        9.5195095734579311        1.5467904058928896     
   7.2015952564568559       0.79210907096612904        1.5658321929899182     
   7.1019417861681235        2.8539181907667140E-002   2.3770619371724973     
   6.3916287057051315       0.81244039190819672        2.4303153468809735     
   6.3427588603000187        2.4105007096643819E-002   3.1825419014956116     
   7.0600879687175180       0.85944320923686202        3.1587622589805422     
   7.0657062250573608        5.4886124613818241E-002   3.9865376872027745     
   6.2623925106484117       0.79754240221885686        4.0649388504597166     
   6.3159870802521185        6.8110535181303264E-002   4.8584330845777943     
   7.1306268608931083       0.74190659274941162        4.9164804627770033     
   7.0937076636205481        9.4781106895482470        5.6327010058550080     
   6.3469699090777292       0.86215814832901150        5.6711642565248148     
   6.3503120281278207        1.1102968438218319E-002   6.3250747453450957     
   7.2064878159083792       0.93588129601910031        6.2847407261432222     
   7.1705073812366198       0.12643184117618594        7.0082716899650785     
   6.2685520758899429       0.86059830386541702        7.0795340888107647     
   6.2137867641929532        6.0260564304401437E-002   7.9284201702443227     
   7.0969445582430328       0.65692288618745120        7.8864460781620620     
   7.0781468653451718        6.8955300347900123E-002   8.7280544797856976     
   6.3000173318582764       0.79929700485227795        8.7195785487321711     
   6.4736244778565117        1.6276346039215375        9.4463114911798129     
   7.3269832103681765        2.3495474499618298        2.5502580132470507E-002
   7.1052644780193299        1.5411599965700635       0.76882993492422025     
   6.4735068683659804        2.4077478805430963       0.76027324097660121     
   6.3556352013908546        1.6549174559819244        1.5583056032360254     
   7.1587314772760280        2.3456152677345670        1.6237993019912136     
   7.1460410923472582        1.5445262487743887        2.4072930382226327     
   6.2873037930746918        2.3982568943534521        2.3134541932904962     
   6.3080720274120603        1.6053760302805016        3.1869927250584129     
   7.0762008291179814        2.3681775618326344        3.1160801436454020     
   7.1458806833504855        1.4945449708059955        3.9290545490365427     
   6.3969719130143510        2.4117900378745545        4.0071670941998994     
   6.2559609903120208        1.6083721167415523        4.9358913507476823     
   7.1713763800763228        2.4398420295503849        4.8880318599457455     
   7.1804699926187308        1.6663371256997315        5.6168739463831292     
   6.3317776125463405        2.3915503217501723        5.6300426480164978     
   6.3144122787315764        1.6518470459356829        6.4060282896217684     
   7.1640772025135524        2.4317389539966987        6.4521559679069753     
   7.1019362147103005        1.5490724457877365        7.2213803179981282     
   6.2947743868382346        2.4358667757759500        7.0631287083080085     
   6.2458749192244776        1.6240642156370881        7.7892650612199565     
   7.1109431562344678        2.4356088579900512        7.8272904935285936     
   7.1130154931513054        1.4461450072758995        8.5219239262577879     
   6.4680095568164218        2.3564633438645664        8.6436598891457930     
   6.5832757387847289        3.1081407120795901        9.5004411544184162     
   7.1119184739209853        3.9735999025465873        2.2742088931864496E-002
   7.2583657380651774        3.1575350865101450       0.87135139545465146     
   6.3146244422269060        3.9259514026343587       0.82374500601047107     
   6.3113993477797248        3.1924158221004957        1.5335311732872940     
   7.1099899268365299        4.0125448158472725        1.5579304790034281     
   7.0552506205548955        3.1535402586306036        2.2371418574764141     
   6.3521312272992780        3.9931785561704780        2.3158263947640259     
   6.2557697183569045        3.1626039459702633        3.1330975548134550     
   7.1090514630546178        3.9288811836292026        3.1117734781580992     
   7.1317192178514421        3.1990299427689264        3.8980114759170990     
   6.4007429818480626        3.8388083730059135        4.0660168591362540     
   6.4547016274408548        3.1626720590356316        4.8549079526783210     
   7.1696574504277137        3.9066869196449456        4.7991081384883891     
   7.1189343960863329        3.1739900975910800        5.6815627889800160     
   6.2797061820000382        3.9817069147288513        5.6091479246790472     
   6.2836315362450978        3.1892629147669163        6.3100134389033906     
   7.0470970172854237        3.9808663797184822        6.3152195451431199     
   7.0708055358719077        3.2420206732117500        7.0614381680335878     
   6.3869882796064514        3.9958902446500200        7.1089479997327301     
   6.3662717515628806        3.2398830126807918        7.8855957666287573     
   7.0922838085068545        4.0451063230255579        7.9667340351330003     
   7.1968511234751071        3.1546897197023172        8.6102439265207078     
   6.3877313811398011        3.9248973780286600        8.8134498654681064     
   6.3347844756169183        4.8272199175489687        9.2412906968210473E-002
   7.0991476692765385        5.5874869558855389        3.7471630262123856E-002
   7.1498634776876049        4.8236722581290987       0.81133911503907918     
   6.2930157940497313        5.6571286481822316       0.83608992560870177     
   6.3608816520420906        4.8116666309529927        1.5522512838444735     
   7.1356749807615190        5.5257623035219838        1.6575863560102968     
   7.1974268322561228        4.7459430776632923        2.4185269098784339     
   6.4412687297270015        5.5984753866192110        2.4347601144379829     
   6.4431827296935138        4.7365313064251184        3.1191892394870400     
   7.1607270295504266        5.6050002789173359        3.1773369235983915     
   7.1561391162364538        4.6474728829702627        3.9886057949055265     
   6.4475113804641326        5.4753520154050692        4.1339312806134991     
   6.3377508210946312        4.6546118305541251        4.8488628336352786     
   7.2066516985175006        5.5294949272027871        4.7761819281621039     
   7.2000712095445127        4.8024928638925370        5.4350724304639630     
   6.3969123585899279        5.5598610651657250        5.5508235997308315     
   6.3414872084217633        4.9574647765370505        6.3814571500771118     
   7.1687698624176974        5.5664190140223688        6.3256070916979334     
   7.1162476250065803        4.8451104324199692        7.1987290795909313     
   6.2343442211453253        5.5391132471887392        7.3151742906687289     
   6.2749778427669769        4.6772975274969228        7.9159515317608884     
   7.1493334044089876        5.5478956883986550        8.0130034461068647     
   7.1038714795142281        4.8352117635554590        8.7724427435202923     
   6.2681863410480165        5.5121387624843008        8.5739554920332441     
   6.3546759058429378        6.4215229361215203        1.3702656332437776E-002
   7.2126423123823589        7.1240866795370774        9.5090215338318309     
   7.1606678161645361        6.3726259155693921       0.83729804060054258     
   6.4645438727040645        7.0603794387440741       0.90170662352522968     
   6.3976425514254460        6.3573790024592061        1.6198653369658771     
   7.1920783487274207        7.1143546599717258        1.6023532876561981     
   7.1459834938110429        6.3373634207755689        2.3470650086829932     
   6.4064154118086298        7.1609361722517839        2.3443603744235548     
   6.3829063552054492        6.3768296772878443        3.2302711230717938     
   7.1552876901935285        7.0803595134030086        3.1761778267128364     
   7.1533510651386312        6.3443141152055764        4.0977558348889200     
   6.3982543041999582        7.1098540600666631        3.9662490133217698     
   6.4488058221566043        6.3317031660671423        4.8276122453449126     
   7.1928671946265732        7.1941154394487024        4.7849371571252126     
   7.3054843738443909        6.4108003382771468        5.5249416723907236     
   6.4178756986712804        7.0835397012998671        5.5253142637127386     
   6.3557956702599228        6.2960825109466292        6.3965791036762063     
   7.2087078912453544        7.1157110947959019        6.2706383167886868     
   7.1616271626717687        6.3531484555429012        7.0884108808847426     
   6.4057266120463270        7.2254970626910300        7.1406005492221727     
   6.3410771688379928        6.4369475969595973        7.8974028512647010     
   7.1362748667335083        7.1418567640054080        7.9537584270906327     
   7.0446032096849285        6.3220260340994274        8.7613032921817435     
   6.3427985225143662        7.2619506395037572        8.7204733155507306     
   6.2989552609766291        7.7553573081927736       0.16722332546722235     
   7.0815402799282303        8.7459308490750338        7.4667102589638670E-002
   7.1264188263027908        7.9079534023135896       0.78217089669644668     
   6.3253874465948154        8.6332350740091055       0.76333371569959396     
   6.3627126173020274        7.8936105248489907        1.5765172430244678     
   7.1700836065286158        8.7422747662434848        1.6528433871145150     
   7.1807664091960497        7.8605674485876698        2.5325292693360155     
   6.3662072056193644        8.6184027035546258        2.3473207447376878     
   6.3297440291908069        7.8569773565764951        3.1297322868372661     
   7.0882746125998350        8.6637922266742233        3.2180826294721578     
   7.1921080470921028        7.8705133848823117        3.8849337885281918     
   6.2120085462269037        8.7918993838445960        3.9663596267281389     
   6.3047528917015274        7.9230515764730445        4.7731566368091221     
   7.1124038149841597        8.6573227625939690        4.6668810771090445     
   7.1435025130931606        7.9895517037836079        5.4708156041079476     
   6.3504264870818785        8.7177841575748687        5.4684352996085508     
   6.3774535246323918        7.9825989515273141        6.2425507357549348     
   7.2083089064604131        8.7059437554908463        6.2586659494172796     
   7.1692318274581233        7.9520122203954147        7.0254008479309435     
   6.4662118371005350        8.8140199957627647        7.0367171942090438     
   6.4707835566056380        8.0320164334747677        7.9303320250162495     
   7.1248465498818385        8.9722062258742650        7.8479630503744637     
   7.1060212401412146        7.9285182380462116        8.9164144562951453     
   6.3292207282007524        8.7678646607073141        8.7087270563836796     
   7.9509553483555404        9.4870980470045154        9.4527433925310742     
   8.6727660436889114       0.76932161030235857        3.9585207300335462E-002
   8.6105528305033925        2.5099139405752199E-002  0.82230666944624509     
   7.8705671004372908       0.84525436054728054       0.68250521238129347     
   8.0021675104063767        9.4826190424527432        1.7206005424092450     
   8.6921387207011751       0.83425422587082410        1.5272840790730438     
   8.8255150361081540        9.5168307046575773        2.4566946359914548     
   8.0199122513141710       0.90781487758295587        2.4191999912339672     
   7.9371837981283937        6.5627457224788188E-002   3.0567451603325839     
   8.7619124092145544       0.85017892713338450        3.1969847589777038     
   8.6642145764455591        1.4342190347869930E-002   3.8759063059555250     
   7.8611569150316587       0.76090515555259319        3.9372835296892683     
   7.9316573368494421        9.9050262499768837E-002   4.6959624546998286     
   8.7427107662712267       0.73946856991973431        4.6688970478934664     
   8.6978860486880549        4.8298702337235423E-003   5.5598772905386342     
   7.9478067448241490       0.82957879640732735        5.5682762757037647     
   7.9627392364234071        9.5167559120516145        6.2647733331317159     
   8.7258429987100001       0.80773087420207546        6.3842667247497813     
   8.7113969820189556        9.4917447482701434        7.2027852550633034     
   7.9587951344432524       0.78166465228752269        7.1393298447280999     
   7.9601610828281979        5.2147980688026535E-002   7.9691190808147061     
   8.7217044843495515       0.85446508844267810        7.9038955947294793     
   8.6995509267001143        9.3922399093704509        8.7452319590708480     
   7.9714390291336272       0.81037998742864104        8.6545537643887585     
   7.9937808971379472        1.5982885107509817        9.4226499038317328     
   8.7773039861749655        2.4297479572994685        9.4569865469433392     
   8.7106888668262776        1.5758248191444748       0.77610610360352872     
   8.0402082831503083        2.3825510618452470       0.74820598368920788     
   7.9606165709809646        1.6181213238852352        1.5680736671941640     
   8.7591646699817112        2.3384257325037674        1.5605065268159788     
   8.7284263342166959        1.6725212655398274        2.3992518801255316     
   7.9967307707792870        2.3864166253185055        2.3245036753007686     
   7.8876163695922719        1.5853776362157508        3.1899261595091564     
   8.7500020985624793        2.3845687607693034        3.2226515449222712     
   8.8119259526601112        1.6501156047447039        4.0092186312104285     
   7.9057627987306889        2.2430904709902535        3.9883279700465257     
   7.9386051431208839        1.5016311708562204        4.7032263186558119     
   8.6076346218006385        2.3809347659727069        4.7416449575080977     
   8.7015144238965796        1.5976283497086192        5.4905352777316265     
   7.9105115345687933        2.4756068205473443        5.6073534049410618     
   7.9408109483849989        1.6114039518045333        6.4401423376178339     
   8.8217916710556477        2.5364064397393813        6.3897525223310714     
   8.7920765117713646        1.5857214798821544        7.1795953913784532     
   7.8958351478303257        2.3915878250075298        7.1184553418037586     
   7.9724187458001898        1.6055816766908664        7.8980722371565282     
   8.7856256222938729        2.3428021391393434        7.8774418372600588     
   8.7485867603142573        1.7007290931181411        8.6098814176944529     
   7.9332041534417348        2.3946664116402321        8.7181408408209116     
   7.9242738467044109        3.1989077318099270        9.5046990126129725     
   8.7168973605649374        4.0215427610824825        9.4913061709002928     
   8.7585484072055504        3.2713987782887295       0.71883125813281290     
   7.9382903793754425        4.0129674167815885       0.81194454536186711     
   8.0423933517649502        3.1431268373975687        1.6750817901286754     
   8.7369874882804943        4.0396033009966184        1.4913227164330818     
   8.7669355942818825        3.2461357027352205        2.4322336724238625     
   7.8819432891398780        3.9698754499892619        2.3716679678411747     
   7.9880656305161626        3.1049436465669960        3.1700600280889133     
   8.7431649685106407        4.0156198318955107        3.1343304375419550     
   8.6145765032725912        3.0816130145747760        3.9613881748829938     
   7.9621512629052988        3.9176833025544067        3.9016099839525133     
   7.9309386075514281        3.1642099308948346        4.8161165288790508     
   8.7953709955137835        3.9948815477097801        4.6839337706937920     
   8.7432741247124621        3.3566779483581630        5.5623213134673017     
   7.9011786736569656        3.9337170229329272        5.5868722309237011     
   7.9731568604754646        3.1654327158759124        6.3506588940018140     
   8.7073754911126731        4.0133798352252477        6.4548816627037136     
   8.6792400664876990        3.2674917766862457        7.1906320021732881     
   7.8460012330038298        4.1013641949991273        7.1564948796870507     
   7.8879574993773449        3.3642337217164169        7.8942549183663528     
   8.7872422192407154        3.9888271139554163        7.9503084338080257     
   8.8277618595169631        3.1436034273395714        8.6812737655375383     
   7.8669431626393198        3.9891542588421829        8.8103059326502642     
   7.8506242748115840        4.7664505772922112        3.9764416897125947E-002
   8.7645774861838124        5.5509549841491275        9.4288139518752825     
   8.7232181526512313        4.7621561263460350       0.69493014830595112     
   7.9043814991502659        5.5623150993343380       0.76433095406781948     
   7.9425196347263860        4.7187195329141058        1.5730413122034879     
   8.6350115713699740        5.4810669971138877        1.5663437892851988     
   8.5971205773904114        4.7707208050687866        2.3850091709859993     
   7.9376970707762329        5.5793906429091882        2.4088990638581738     
   7.8949419175285094        4.7642978063726451        3.2391466184378119     
   8.7286898666418011        5.4961129408322726        3.1120084172151201     
   8.6786868326718665        4.7965396088941938        3.9367758309784651     
   7.8709760697876838        5.5370577009228592        4.0150248328184164     
   7.9946864578851162        4.6747358161268622        4.7621069667677594     
   8.8701149374680703        5.5408695526375764        4.7937333025125373     
   8.7656081350324193        4.7551115771232251        5.5912573405237929     
   8.0285258926874565        5.5434564567783298        5.6422936646439172     
   7.8892868313029076        4.7824898583640376        6.3245189094270664     
   8.7738256467260971        5.5345599375644472        6.4004672247015266     
   8.7824919567648649        4.7287782244305472        7.1960038958369061     
   7.9652565530968289        5.5543341930131334        7.1188533634308317     
   7.9315705160991987        4.7578714537941318        7.9679995865417093     
   8.7369542601847510        5.5546166560118735        7.9192973250805361     
   8.7053958762250137        4.7234452718385525        8.6893666747555578     
   7.9264691253961672        5.5234399366629718        8.7083867355315618     
   7.8882549557996695        6.2354861319382202        9.4160582726479696     
   8.6461051327917087        7.0822547922959567        9.5112080925099534     
   8.6885060384860466        6.2251799880874676       0.73548859155846646     
   7.9213918408492576        7.1592826838191392       0.78454962063127043     
   7.9329451856955098        6.2986497972743365        1.5911113046384813     
   8.7071978426838914        7.1275978813688248        1.5392043940948472     
   8.7183014143792246        6.3828867457341962        2.4034953869764211     
   7.9177038787043834        7.0660043484077111        2.3375410959859897     
   7.9199837173593233        6.2793256143701619        3.2022146125774542     
   8.8104733044781458        7.0869119343839175        3.1853971039953124     
   8.7595498732655326        6.3856197558012928        3.9303370796243335     
   7.9899478549358429        7.1132548794727546        3.9637099948165422     
   8.0589159258065290        6.2661048434253459        4.7416613462027781     
   8.8780736063856711        7.2228913645149380        4.7155264306475573     
   8.7840754308805433        6.3433995225819828        5.6019537081114308     
   8.0636885935052014        7.1554266882190358        5.4446583783640570     
   7.9577447427956143        6.3215768965431307        6.3574344787082655     
   8.7946536697534832        7.2798156737335376        6.2366736096530282     
   8.7694009470807739        6.3291362507663731        7.0901000825626799     
   7.8717059296767786        7.1820519819646842        7.1223283633178776     
   7.9725102431079771        6.3769645269777353        7.8035869466415972     
   8.6313187113124172        7.1657320207624684        7.8730519753735555     
   8.6627514354878752        6.2941012227415634        8.7256456126196973     
   7.9407341508964633        7.0986910032788453        8.7486023401954895     
   8.0054384021405500        7.9392881114165323        9.4527916280353281     
   8.6954683082275732        8.7153593387417665        2.6698246288713229E-002
   8.6753676763500547        7.9648559374527910       0.83080260649407778     
   7.9356805775382444        8.7117969499529391       0.82297836797724377     
   7.9259266178267245        7.9215569113823197        1.6421286955904042     
   8.7099110175694427        8.7683510817210664        1.6695565600311282     
   8.6879594490032410        7.8515580868565298        2.4329150059436389     
   7.9443254442333409        8.6409836639948026        2.5317457666235996     
   8.0701437584422759        7.8626614050620329        3.2493823362519536     
   8.8260783668653247        8.7216703991169258        3.1837802859619133     
   8.8010357009252420        7.9281292829782810        4.0124395952138618     
   7.8754715976318881        8.8143379413956495        3.9220603602572566     
   7.9734771103316291        7.9272480114895814        4.6750604588624354     
   8.7186074280979859        8.8706295537221038        4.6836319951473362     
   8.7327966609470948        8.0525455459009994        5.4771257754910341     
   7.9474912215793818        8.7649142463739942        5.5315954149115161     
   8.0100970602291639        7.9765761904649954        6.3243613045491092     
   8.7332887856709842        8.7620523217523054        6.3711178236669541     
   8.6519187008395217        7.9160661736522924        7.2053618848403369     
   7.9066968557610906        8.7611446055889530        7.1568627311584780     
   7.7999466089108624        7.9346776735283218        7.9622395954050829     
   8.6957922438189161        8.6552189615752120        8.0178582107827001     
   8.7210798103456213        7.8627262205427995        8.7465381547092687     
   7.7957770783304330        8.7301859233526677        8.7406603707833863     
