   973.29239969484024       -6114.7307180206635       -5141.4383183258233       0.75186743892996544     
   976.80518294639091       -6118.2506424280700       -5141.4454594816789       0.75458106059976127     
   980.35390434838951       -6121.8083770730627       -5141.4544727246730       0.75732244445607533     
   983.70445554865182       -6125.1701595122040       -5141.4657039635522       0.75991074202290598     
   986.60951343357397       -6128.0877508477324       -5141.4782374141587       0.76215489643381540     
   988.83017139793742       -6130.3197421278473       -5141.4895707299102       0.76387035256696589     
   990.16778023528241       -6131.6651565037610       -5141.4973762684785       0.76490365410218808     
   990.49065531684312       -6131.9918416153532       -5141.5011862985102       0.76515307479091776     
   989.74411072257169       -6131.2460315161707       -5141.5019207935993       0.76457636981272437     
   987.93912406699587       -6129.4402787129511       -5141.5011546459555       0.76318201936423014     
   985.12900697705481       -6126.6293212410583       -5141.5003142640035       0.76101120662576660     
   981.39241284652007       -6122.8920545995979       -5141.4996417530783       0.75812469126807269     
   976.83780414285843       -6118.3345455184017       -5141.4967413755430       0.75460626044253254     
   971.63361840875962       -6113.1215707701213       -5141.4879523613617       0.75058603198822682     
   966.05265372572649       -6107.5236344833647       -5141.4709807576382       0.74627474215969603     
   960.49237586289337       -6101.9401650702903       -5141.4477892073974       0.74197943287979407     
   955.42486830394739       -6096.8509871372098       -5141.4261188332621       0.73806478818381416     
   951.27546889161772       -6092.6904306690649       -5141.4149617774474       0.73485938114454830     
   948.29727402694130       -6089.7151127721127       -5141.4178387451711       0.73255872848740156     
   946.52706613581449       -6087.9576737489087       -5141.4306076130943       0.73119124460086093     
   945.84097568551135       -6087.2863125111944       -5141.4453368256827       0.73066124039050706     
   946.05343740577291       -6087.5099359383057       -5141.4564985325324       0.73082536686425104     
   946.99932845274395       -6088.4617156016411       -5141.4623871488975       0.73155606678466123     
   948.56949882983042       -6090.0334400774791       -5141.4639412476490       0.73276902188476667     
   950.69883769212061       -6092.1633821677488       -5141.4645444756279       0.73441393409974554     
   953.33162425274406       -6094.7985316211125       -5141.4669073683681       0.73644775917554584     
   956.38556185586947       -6097.8574144256709       -5141.4718525698017       0.73880692302500539     
   959.73523092970765       -6101.2146327612800       -5141.4794018315724       0.74139453915002518     
   963.22510344491513       -6104.7124484506503       -5141.4873450057348       0.74409046229811904     
   966.69591080852911       -6108.1896321826016       -5141.4937213740723       0.74677165763501674     
   970.01024194598699       -6111.5083498505810       -5141.4981079045938       0.74933197523830586     
   973.06619642504518       -6114.5672744572603       -5141.5010780322154       0.75169269712247599     
   975.79908397357542       -6117.3019376069733       -5141.5028536333975       0.75380385011477435     
   978.18373513623317       -6119.6855170536082       -5141.5017819173754       0.75564599083525152     
   980.24375894820696       -6121.7402184763578       -5141.4964595281508       0.75723735724079333     
   982.06479388096193       -6123.5523722997541       -5141.4875784187925       0.75864410496791190     
   983.78985817239902       -6125.2685438417366       -5141.4786856693372       0.75997671546728396     
   985.57180522709018       -6127.0469227229141       -5141.4751174958237       0.76135326784634239     
   987.48655536222509       -6128.9688316208822       -5141.4822762586573       0.76283241047680583     
   989.45862957721465       -6130.9595237083049       -5141.5008941310898       0.76435583590360345     
   991.25167753036578       -6132.7776352583414       -5141.5259577279758       0.76574096371600298     
   992.53292211813141       -6134.0837695755799       -5141.5508474574490       0.76673072392285158     
   992.96845398668233       -6134.5391903102609       -5141.5707363235788       0.76706717187074724     
   992.29720546804697       -6133.8810499568981       -5141.5838444888514       0.76654863303827503     
   990.36595330787293       -6131.9565720859600       -5141.5906187780874       0.76505674260940359     
   987.13649237676657       -6128.7281188289380       -5141.5916264521711       0.76256198715856827     
   982.67863403921035       -6124.2657006910704       -5141.5870666518604       0.75911829589742008     
   977.15809260788774       -6118.7360430867184       -5141.5779504788306       0.75485368297248956     
   970.82324975354641       -6112.3879634680161       -5141.5647137144697       0.74996002298458586     
   963.98480020524221       -6105.5331295817778       -5141.5483293765355       0.74467732731189051     
   956.99393180758727       -6098.5242757127835       -5141.5303439051959       0.73927688822525084     
   950.22399353379592       -6091.7352574599063       -5141.5112639261106       0.73404711744596052     
   944.04932907701686       -6085.5416364623334       -5141.4923073853170       0.72927719511550160     
   938.81695553820464       -6080.2939225097562       -5141.4769669715515       0.72523519160927352     
   934.80553468541223       -6076.2742022010216       -5141.4686675156090       0.72213637287401489     
   932.17169472891408       -6073.6419866778970       -5141.4702919489828       0.72010173405091860     
   930.91093322433574       -6072.3934381005165       -5141.4825048761804       0.71912779700605312     
   930.85859130222900       -6072.3605151729462       -5141.5019238707173       0.71908736292176823     
   931.73466392780188       -6073.2575538170704       -5141.5228898892683       0.71976412817906676     
   933.21660868704475       -6074.7570239724819       -5141.5404152854371       0.72090892907458071     
   935.01019301342342       -6076.5623647821512       -5141.5521717687279       0.72229447123478052     
   936.89519121104672       -6078.4531034763186       -5141.5579122652716       0.72375063052224542     
   938.73936751868507       -6080.2981155160069       -5141.5587479973219       0.72517525493911550     
   940.48945890579728       -6082.0455726455293       -5141.5561137397317       0.72652719884572980     
   942.15145929642097       -6083.7027634751648       -5141.5513041787435       0.72781109254261955     
   943.76895198698116       -6085.3143366646100       -5141.5453846776290       0.72906060408418782     
   945.40032069692938       -6086.9405311534392       -5141.5402104565101       0.73032083483733445     
   947.09766635314179       -6088.6352855415180       -5141.5376191883761       0.73163203271776112     
   948.88645428129064       -6090.4249473008531       -5141.5384930195623       0.73301386966495996     
   950.74914691708000       -6092.2922090931306       -5141.5430621760506       0.73445279792744689     
   952.62307374823638       -6094.1732761959411       -5141.5502024477046       0.73590040459500683     
   954.41672617019174       -6095.9738774273974       -5141.5571512572060       0.73728599935897388     
   956.04500394001059       -6097.6053366887800       -5141.5603327487697       0.73854384236385517     
   957.47132409254550       -6099.0288270484607       -5141.5575029559150       0.73964567330439979     
   958.73158533249364       -6100.2820010563491       -5141.5504157238556       0.74061922389532142     
   959.91824548609441       -6101.4624561060018       -5141.5442106199071       0.74153591771811078     
   961.12080458654998       -6102.6647463135796       -5141.5439417270300       0.74246489346199307     
   962.35793533073706       -6103.9092691581482       -5141.5513338274113       0.74342057576727472     
   963.55463164979199       -6105.1169756028939       -5141.5623439531018       0.74434502251818613     
   964.58213186376895       -6106.1529903123483       -5141.5708584485792       0.74513876544130475     
   965.33378716969173       -6106.9067649467233       -5141.5729777770321       0.74571941843931377     
   965.78798159839209       -6107.3559601075622       -5141.5679785091697       0.74607028319690394     
   966.01851305051014       -6107.5775512733153       -5141.5590382228056       0.74624836852105847     
   966.15041144233112       -6107.7026207347262       -5141.5522092923948       0.74635025990137593     
   966.28704981678118       -6107.8388395388065       -5141.5517897220252       0.74645581291369734     
   966.44543059535249       -6108.0039147328216       -5141.5584841374693       0.74657816191220738     
   966.54167939237493       -6108.1110170834227       -5141.5693376910476       0.74665251401496713     
   966.43888013369281       -6108.0174286781439       -5141.5785485444512       0.74657310168690061     
   966.02671484911059       -6107.6078680890696       -5141.5811532399593       0.74625470440255748     
   965.29197523050232       -6106.8675046369490       -5141.5755294064465       0.74568711875666460     
   964.34550758595037       -6105.9087938387966       -5141.5632862528464       0.74495597341517994     
   963.39257266246341       -6104.9415420145397       -5141.5489693520758       0.74421983210696285     
   962.66313399740488       -6104.2010377069937       -5141.5379037095890       0.74365634144256842     
   962.33852828246324       -6103.8710739055559       -5141.5325456230930       0.74340558384122302     
   962.51651419599818       -6104.0469247196634       -5141.5304105236655       0.74354307778756135     
   963.23288862880861       -6104.7600572652409       -5141.5271686364322       0.74409647634515919     
   964.52146724489648       -6106.0415601784489       -5141.5200929335524       0.74509190208180498     
   966.46487489782248       -6107.9734868324758       -5141.5086119346533       0.74659318261708962     
   969.19717292274913       -6110.6920729233761       -5141.4949000006272       0.74870388020297340     
   972.85968525374324       -6114.3431553004175       -5141.4834700466745       0.75153316744205734     
   977.53987250810019       -6119.0182044032235       -5141.4783318951231       0.75514860757674795     
   983.22081931231321       -6124.7021061510659       -5141.4812868387526       0.75953713349734508     
   989.75792099040257       -6131.2498563526360       -5141.4919353622336       0.76458703823128815     
   996.88349169991216       -6138.3919978782587       -5141.5085061783466       0.77009153472376368     
   1004.2280846345236       -6145.7575758872144       -5141.5294912526906       0.77576522567363737     
   1011.3529712969336       -6152.9053729467596       -5141.5524016498257       0.78126919374038895     
   1017.7878610158106       -6159.3618712055668       -5141.5740101897563       0.78624013983453889     
   1023.0791217095285       -6164.6703524285194       -5141.5912307189910       0.79032763361106873     
   1026.8494377404381       -6168.4504506539824       -5141.6010129135448       0.79324019910423960     
   1028.8531063207056       -6170.4542862484877       -5141.6011799277821       0.79478803114770613     
   1029.0097494832603       -6170.6009067856112       -5141.5911573023513       0.79490903783952127     
   1027.4037363053476       -6168.9769926084946       -5141.5732563031470       0.79366839421038826     
   1024.2540724849393       -6165.8051197120258       -5141.5510472270862       0.79123528195051318     
   1019.8650369416345       -6161.3927478049263       -5141.5277108632918       0.78784475623146732     
   1014.5764315753893       -6156.0823973050201       -5141.5059657296306       0.78375931369284613     
   1008.7291193369185       -6150.2157447051250       -5141.4866253682067       0.77924227063493123     
   1002.6466827335124       -6144.1161091231397       -5141.4694263896272       0.77454359423214558     
   996.62804931387109       -6138.0828030134426       -5141.4547536995715       0.76989420572720824     
   990.94041896739418       -6132.3844100870965       -5141.4439911197023       0.76550051677666608     
   985.80329284194590       -6127.2414806067645       -5141.4381877648184       0.76153209180528847     
   981.36017858922946       -6122.7987304389881       -5141.4385518497584       0.75809979033544184     
   977.65158948297528       -6119.0974031842097       -5141.4458137012343       0.75523490883196231     
   974.60769335839097       -6116.0661585313919       -5141.4584651730011       0.75288350201497956     
   972.07275657595676       -6113.5456614591167       -5141.4729048831596       0.75092526579834440     
   969.86060055843973       -6111.3447999586460       -5141.4841994002063       0.74921637741092295     
   967.81708315258550       -6109.3061149189089       -5141.4890317663230       0.74763776218816957     
   965.86624935173245       -6107.3532041507369       -5141.4869547990047       0.74613074496078213     
   964.02378064878837       -6105.5034980739883       -5141.4797174251999       0.74470743966688946     
   962.37567687366152       -6103.8469159477763       -5141.4712390741151       0.74343428109205212     
   961.03477406254240       -6102.5000946554537       -5141.4653205929117       0.74239843496527025     
   960.08654896153200       -6101.5515903386768       -5141.4650413771451       0.74166593199036845     
   959.54018824801426       -6101.0125213325946       -5141.4723330845800       0.74124386886675497     
   959.30135609942408       -6100.7880563464068       -5141.4867002469828       0.74105937126259103     
   959.17721247298414       -6100.6819720001886       -5141.5047595272044       0.74096347043104216     
   958.91813572733429       -6100.4400668404660       -5141.5219311131314       0.74076333389519833     
   958.29106831780791       -6099.8238869078441       -5141.5328185900362       0.74027892492685043     
   957.16350249502148       -6098.6962853573450       -5141.5327828623231       0.73940788141755232     
   955.56994411363667       -6097.0897795682813       -5141.5198354546446       0.73817685910671049     
   953.73227840164554       -6095.2290488605850       -5141.4967704589399       0.73675726411869102     
   952.01597051791020       -6093.4863488587443       -5141.4703783408340       0.73543141793581324     
   950.83035029127905       -6092.2790112310395       -5141.4486609397609       0.73451552745560378     
   950.51567113053432       -6091.9526479035067       -5141.4369767729722       0.73427243810779008     
   951.27294374960945       -6092.7081087118131       -5141.4351649622040       0.73485743047478524     
   953.15487817485484       -6094.5947421771452       -5141.4398640022901       0.73631122300104657     
   956.09632391037576       -6097.5444025750849       -5141.4480786647091       0.73858348699140652     
   959.94831953826554       -6101.4071422049628       -5141.4588226666974       0.74155914989437277     
   964.49969297270593       -6105.9714898078728       -5141.4717968351670       0.74507508147756352     
   969.49054256857812       -6110.9764519694036       -5141.4859094008252       0.74893050797109162     
   974.62727038595460       -6116.1272054151041       -5141.4999350291491       0.75289862524986839     
   979.60715145259167       -6121.1193770776008       -5141.5122256250088       0.75674557856515390     
   984.14861629241238       -6125.6698588730333       -5141.5212425806212       0.76025385576856885     
   988.01980448068150       -6129.5462385642522       -5141.5264340835711       0.76324434490589532     
   991.05664257863282       -6132.5851609544707       -5141.5285183758378       0.76559029940411960     
   993.16524680349687       -6134.6937777273806       -5141.5285309238834       0.76721919413170869     
   994.30953330479292       -6135.8366333326103       -5141.5271000278171       0.76810315434900955     
   994.49332208324017       -6136.0178590496553       -5141.5245369664153       0.76824513100288927     
   993.75090201303635       -6135.2714754541430       -5141.5205734411065       0.76767161221555535     
   992.15409977388788       -6133.6674029540491       -5141.5133031801615       0.76643808402772340     
   989.82872113838926       -6131.3297969096848       -5141.5010757712953       0.76464173127724155     
   986.97177757233544       -6128.4554617529775       -5141.4836841806418       0.76243474513119769     
   983.85535082925514       -6125.3173439676575       -5141.4619931384022       0.76002730848146405     
   980.80249344436618       -6122.2419445225578       -5141.4394510781913       0.75766897909954900     
   978.13904814245348       -6119.5598270537503       -5141.4207789112970       0.75561147017570762     
   976.13198818531873       -6117.5413052928498       -5141.4093171075310       0.75406101829688588     
   974.93739683805347       -6116.3441301003777       -5141.4067332623245       0.75313819763464929     
   974.58470379577489       -6115.9960293364511       -5141.4113255406764       0.75286574260005790     
   974.99785498257370       -6116.4174394379370       -5141.4195844553633       0.75318490149291129     
   976.03701505692220       -6117.4660779564965       -5141.4290628995741       0.75398765164690784     
   977.53919007165086       -6118.9778719684327       -5141.4386818967814       0.75514808039524983     
   979.34128517420538       -6120.7892862548069       -5141.4480010806019       0.75654019712182730     
   981.28596775109145       -6122.7427564851569       -5141.4567887340654       0.75804246253464003     
   983.21995021918212       -6124.6857955384085       -5141.4658453192260       0.75953646212374049     
   984.99708120710659       -6126.4720198614386       -5141.4749386543317       0.76090929409587227     
   986.48782800861602       -6127.9700166891334       -5141.4821886805175       0.76206089456053772     
   987.59352288316654       -6129.0793696196924       -5141.4858467365257       0.76291504278344269     
   988.26352518933697       -6129.7487978496747       -5141.4852726603376       0.76343261891798919     
   988.50611351078624       -6129.9878292358626       -5141.4817157250764       0.76362001816205971     
   988.38475667101989       -6129.8615477723297       -5141.4767911013096       0.76352627012052521     
   987.99329417484091       -6129.4660803437200       -5141.4727861688789       0.76322386572023249     
   987.41882013654697       -6128.8910714870690       -5141.4722513505221       0.76278008508037620     
   986.70804158391763       -6128.1841692595508       -5141.4761276756335       0.76223100933481469     
   985.84752841802663       -6127.3314315686766       -5141.4839031506499       0.76156626374509584     
   984.76734034438107       -6126.2609816375480       -5141.4936412931665       0.76073181950126001     
   983.36383495395114       -6124.8671987050757       -5141.5033637511242       0.75964761294241112     
   981.53305471830458       -6123.0445154041290       -5141.5114606858242       0.75823333697821904     
   979.20235655678187       -6120.7185686947760       -5141.5162121379944       0.75643287489902034     
   976.35027112684452       -6117.8674410219301       -5141.5171698950853       0.75422964165843531     
   973.01697939240296       -6114.5312669718387       -5141.5142875794354       0.75165467701228506     
   969.30243237784009       -6110.8106166340876       -5141.5081842562477       0.74878519303039015     
   965.35625556278831       -6106.8564667842093       -5141.5002112214206       0.74573677525128490     
   961.36294897593780       -6102.8541464303435       -5141.4911974544057       0.74265194976897475     
   957.52180527462860       -6099.0038514000125       -5141.4820461253839       0.73968466996881310     
   954.02645472298468       -6095.5007328269830       -5141.4742781039986       0.73698451504286189     
   951.04600492135933       -6092.5151402668889       -5141.4691353455291       0.73468212044909953     
   948.70806679161092       -6090.1755954746723       -5141.4675286830616       0.73287606550143758     
   947.08655376661739       -6088.5564679935414       -5141.4699142269237       0.73162344825540160     
   946.19624208634627       -6087.6723309714234       -5141.4760888850769       0.73093568334209835     
   945.99273308632269       -6087.4783613520340       -5141.4856282657111       0.73077847283609321     
   946.37557578695169       -6087.8734494479932       -5141.4978736610410       0.73107421845264708     
   947.19273598524364       -6088.7053413106269       -5141.5126053253834       0.73170547391675833     
   948.25176347933041       -6089.7807424843804       -5141.5289790050501       0.73252357163331816     
   949.34063376550694       -6090.8855783448580       -5141.5449445793511       0.73336472287795051     
   950.25895044770732       -6091.8167718900713       -5141.5578214423640       0.73407412162820185     
   950.85600251450683       -6092.4212735825777       -5141.5652710680706       0.73453534377327678     
   951.06496917575873       -6092.6307798919588       -5141.5658107161998       0.73469677031731073     
   950.91844596427393       -6092.4782613399266       -5141.5598153756528       0.73458358127792500     
   950.53718947436505       -6092.0872281777747       -5141.5500387034099       0.73428906100762070     
   950.09660879573391       -6091.6360902327415       -5141.5394814370075       0.73394871285881336     
   949.78301329764179       -6091.3133827812626       -5141.5303694836211       0.73370646063935252     
   949.75828774401839       -6091.2822985877137       -5141.5240108436956       0.73368736017305403     
   950.14696178013560       -6091.6667304919401       -5141.5197687118043       0.73398761049064165     
   951.04310163898788       -6092.5590404453560       -5141.5159388063685       0.73467987766627108     
   952.52499247977937       -6094.0367155543363       -5141.5117230745573       0.73582463690983346     
   954.66323431845376       -6096.1713827905851       -5141.5081484721313       0.73747642666547220     
   957.50892025783423       -6099.0162982598567       -5141.5073780020230       0.73967471630578152     
   961.05910292297517       -6102.5707595018112       -5141.5116565788358       0.74241722898646212     
   965.21786582321261       -6106.7403630044400       -5141.5224971812277       0.74562986931109509     
   969.78559751810758       -6111.3235222403746       -5141.5379247222672       0.74915843763469103     
   974.48891460939126       -6116.0421283844344       -5141.5532137750433       0.75279174554607287     
   979.04098358782551       -6120.6059088961083       -5141.5649253082829       0.75630821443632712     
   983.20408246986210       -6124.7753144513499       -5141.5712319814875       0.75952420430271306     
   986.82101379974176       -6128.3930289865984       -5141.5720151868563       0.76231828026245019     
   989.80874088160556       -6131.3783447355790       -5141.5696038539736       0.76462629654816960     
   992.13315230863623       -6133.6996759212798       -5141.5665236126433       0.76642190213104378     
   993.78313869050487       -6135.3469349306142       -5141.5637962401097       0.76769651501777125     
   994.75420758768189       -6136.3155537524754       -5141.5613461647936       0.76844666480315327     
   995.04228721597417       -6136.6020481735659       -5141.5597609575916       0.76866920603783251     
   994.64578260662870       -6136.2046474913286       -5141.5588648846997       0.76836290660998741     
   993.56920427760190       -6135.1265664898192       -5141.5573622122174       0.76753125089038388     
   991.82936223268280       -6133.3837592085183       -5141.5543969758355       0.76618722459071675     
   989.47094789837888       -6131.0195663030290       -5141.5486184046504       0.76436535179480791     
   986.58602272871110       -6128.1248898789454       -5141.5388671502342       0.76213674988699198     
   983.32615764149796       -6124.8518006652630       -5141.5256430237650       0.75961850725492308     
   979.89804708631596       -6121.4093647816881       -5141.5113176953719       0.75697029516131009     
   976.53777946159266       -6118.0362756686463       -5141.4984962070539       0.75437449166596571     
   973.46775145008314       -6114.9574184493176       -5141.4896669992340       0.75200289799156672     
   970.85521694895897       -6112.3416280832125       -5141.4864111342540       0.74998471761217378     
   968.78872754092401       -6110.2771345503943       -5141.4884070094704       0.74838835653991809     
   967.27851228978830       -6108.7723671566655       -5141.4938548668770       0.74722171671671556     
   966.27582922654017       -6107.7767720178708       -5141.5009427913310       0.74644714501857101     
   965.69991409137344       -6107.2084944466205       -5141.5085803552474       0.74600225113277208     
   965.46023542948762       -6106.9767360156757       -5141.5165005861882       0.74581709959790465     
   965.46769839572630       -6106.9919671817888       -5141.5242687860627       0.74582286473211767     
   965.63435160366771       -6107.1662613634180       -5141.5319097597503       0.74595160417432804     
   965.87089718179413       -6107.4103883940506       -5141.5394912122565       0.74613433540501672     
   966.08570142033705       -6107.6324824234953       -5141.5467810031587       0.74630027147187106     
   966.18596828411489       -6107.7398339154488       -5141.5538656313338       0.74637772752731935     
   966.08186127758552       -6107.6423032741159       -5141.5604419965302       0.74629730496530355     
   965.68941879323279       -6107.2554011352559       -5141.5659823420228       0.74599414352509297     
   964.93511703377249       -6106.5053220687587       -5141.5702050349864       0.74541144614428156     
   963.76593180301779       -6105.3382807178477       -5141.5723489148295       0.74450825168251666     
   962.16426411963141       -6103.7353744082320       -5141.5711102886007       0.74327096494370903     
   960.16241831298396       -6101.7282700600435       -5141.5658517470592       0.74172454099110385     
   957.85135412863895       -6099.4080079675623       -5141.5566538389230       0.73993924614031592     
   955.37856876529577       -6096.9228831245755       -5141.5443143592802       0.73802902183491370     
   952.93648966233400       -6094.4667580266760       -5141.5302683643422       0.73614251808600539     
   950.74456241672965       -6092.2605221467338       -5141.5159597300044       0.73444925640535319     
   949.02597479455596       -6090.5290645374125       -5141.5030897428569       0.73312164912673305     
   947.98175676667643       -6089.4750576500974       -5141.4933008834214       0.73231499170851788     
   947.75960815539304       -6089.2482054857164       -5141.4885973303235       0.73214338212081342     
   948.41942389117412       -6089.9105419970538       -5141.4911181058797       0.73265308913957061     
   949.90565142664900       -6091.4073145267794       -5141.5016631001308       0.73380119847558822     
   952.03858781579436       -6093.5574010564678       -5141.5188132406738       0.73544888977658895     
   954.53952824233136       -6096.0780654666769       -5141.5385372243454       0.73738086384112123     
   957.08817399549548       -6098.6439136178169       -5141.5557396223212       0.73934969022440744     
   959.39620891802565       -6100.9628619975356       -5141.5666530795097       0.74113264497336862     
   961.27056337627312       -6102.8402282581446       -5141.5696648818712       0.74258058198244348     
   962.64500070594920       -6104.2097774122376       -5141.5647767062883       0.74364233349242892     
   963.57218445891613       -6105.1259795294327       -5141.5537950705166       0.74435858204628513     
   964.18636770441640       -6105.7268460792893       -5141.5404783748727       0.74483303801036416     
   964.65588471449985       -6106.1842519605534       -5141.5283672460537       0.74519573944727679     
   965.13624308000897       -6106.6558194298077       -5141.5195763497986       0.74556681582078710     
   965.73340308245110       -6107.2490603711140       -5141.5156572886626       0.74602812134604179     
   966.48324419341668       -6108.0004319998752       -5141.5171878064584       0.74660737288019829     
   967.34802268080034       -6108.8711128795685       -5141.5230901987679       0.74727541342665149     
   968.22961050183824       -6109.7610425090234       -5141.5314320071848       0.74795643916712107     
   968.99776634514365       -6110.5380577520664       -5141.5402914069227       0.74854983881432491     
   969.52876529901266       -6111.0756071948890       -5141.5468418958762       0.74896003499344355     
   969.74128753086325       -6111.2898555772363       -5141.5485680463735       0.74912420821233161     
   969.62144857602982       -6111.1668241098041       -5141.5453755337739       0.74903163273544215     
   969.23378056098807       -6110.7714530192789       -5141.5376724582911       0.74873215956816386     
   968.70794044866398       -6110.2350310239281       -5141.5270905752641       0.74832594858915713     
   968.20510436158452       -6109.7226234716718       -5141.5175191100871       0.74793750819743876     
   967.87700659862605       -6109.3889634907391       -5141.5119568921127       0.74768405299237239     
   967.82465234599772       -6109.3359100071611       -5141.5112576611637       0.74764360938277152     
   968.07196357899068       -6109.5873967046637       -5141.5154331256726       0.74783465707144892     
   968.56897023445049       -6110.0919490406513       -5141.5229788062006       0.74821859423287018     
   969.22375014975910       -6110.7535136118859       -5141.5297634621265       0.74872441108517507     
   969.94603859121514       -6111.4782597861222       -5141.5322211949069       0.74928237820874088     
   970.68870711473187       -6112.2178989583044       -5141.5291918435723       0.74985608892601918     
   971.47102185674203       -6112.9919615421113       -5141.5209396853697       0.75046042630880028     
   972.37524442645076       -6113.8843289239685       -5141.5090844975175       0.75115893737076145     
   973.52640871847655       -6115.0221133285440       -5141.4957046100672       0.75204821067475980     
   975.06427920217232       -6116.5468976969605       -5141.4826184947879       0.75323621413841046     
   977.11128995351783       -6118.5833981940887       -5141.4721082405704       0.75481752796718260     
   979.73484265863567       -6121.2025255679864       -5141.4676829093505       0.75684421989852113     
   982.90919707862963       -6124.3807180081540       -5141.4715209295246       0.75929640562273437     
   986.48849202912959       -6127.9715160741598       -5141.4830240450301       0.76206140751574325     
   990.21135597569503       -6131.7107340975608       -5141.4993781218654       0.76493731631957906     
   993.74876950935891       -6135.2647891291481       -5141.5160196197894       0.76766996485852368     
   996.77961564014333       -6138.3073324662719       -5141.5277168261282       0.77001129056789752     
   999.06385888275304       -6140.5952273063303       -5141.5313684235771       0.77177586626709394     
   1000.4903460694402       -6142.0167909813817       -5141.5264449119413       0.77287782624135970     
   1001.0856311911235       -6142.6007125450460       -5141.5150813539221       0.77333768342303866     
   1000.9881686999255       -6142.4887679818348       -5141.5005992819097       0.77326239374270023     
   1000.4008153137070       -6141.8868815490614       -5141.4860662353549       0.77280866381900881     
   999.53943730066862       -6141.0136858022906       -5141.4742485016222       0.77214325013570384     
   998.59098574788527       -6140.0577334504915       -5141.4667477026060       0.77141057222702614     
   997.68084217189721       -6139.1456693206210       -5141.4648271487240       0.77070748719343163     
   996.85245264655725       -6138.3217296504163       -5141.4692770038591       0.77006755708501917     
   996.06507189813567       -6137.5436837582138       -5141.4786118600778       0.76945930621717706     
   995.21298006912889       -6136.7025122070991       -5141.4895321379699       0.76880106610206944     
   994.16453282050929       -6135.6638084873002       -5141.4992756667907       0.76799114161491644     
   992.80940046252999       -6134.3150752940055       -5141.5056748314755       0.76694430317692541     
   991.09356283796785       -6132.6010913842065       -5141.5075285462390       0.76561882026880479     
   989.03098971597615       -6130.5362250041298       -5141.5052352881539       0.76402548452373586     
   986.69419930855190       -6128.1946300245536       -5141.5004307160016       0.76222031619046116     
   984.19241005332708       -6125.6876204610917       -5141.4952104077647       0.76028768640658717     
   981.64617045518230       -6123.1375497289173       -5141.4913792737352       0.75832071877572982     
   979.16466285260708       -6120.6543165062631       -5141.4896536536562       0.75640375654894332     
   976.82699650764573       -6118.3171812435612       -5141.4901847359151       0.75459791155476685     
   974.66950435014144       -6116.1632037935888       -5141.4936994434474       0.75293125094642055     
   972.68447823569682       -6114.1844759953674       -5141.4999977596708       0.75139782018980050     
   970.83100863807113       -6112.3375299579466       -5141.5065213198759       0.74996601671538909     
   969.05741553974667       -6110.5679639081827       -5141.5105483684365       0.74859591775955714     
   967.33653802416427       -6108.8466244223337       -5141.5100863981697       0.74726654154048999     
   965.70076764997475       -6107.2051728322913       -5141.5044051823170       0.74600291050596734     
   964.25689165224207       -6105.7512587110950       -5141.4943670588527       0.74488751769195993     
   963.16352106367049       -6104.6472207156712       -5141.4836996520007       0.74404288996807300     
   962.57473435590305       -6104.0521756645476       -5141.4774413086443       0.74358805280486906     
   962.57116264705019       -6104.0498165736735       -5141.4786539266233       0.74358529366322923     
   963.11251480173291       -6104.6000851887284       -5141.4875703869957       0.74400348767997904     
   964.04186012663251       -6105.5428314297251       -5141.5009713030922       0.74472140604606607     
   965.13222215863993       -6106.6472439386362       -5141.5150217799965       0.74556370966291230     
   966.14685101024895       -6107.6735285097920       -5141.5266774995434       0.74634750947103046     
   966.88046666385139       -6108.4152906702311       -5141.5348240063795       0.74691422685504161     
   967.17863527655834       -6108.7179597515151       -5141.5393244749566       0.74714456182043909     
   966.94612374342000       -6108.4858606788812       -5141.5397369354614       0.74696494688560833     
   966.15208112871881       -6107.6884213577578       -5141.5363402290386       0.74635154973249807     
   964.83366571350859       -6106.3630899248019       -5141.5294242112932       0.74533307509734148     
   963.08648960106200       -6104.6067299907363       -5141.5202403896747       0.74398338323759139     
   961.04225678698822       -6102.5533479680389       -5141.5110911810507       0.74240421536267920     
   958.83649503590698       -6100.3406376470330       -5141.5041426111256       0.74070026653990495     
   956.57557948990200       -6098.0763094727035       -5141.5007299828012       0.73895371146380995     
   954.31774717784890       -6095.8179208894671       -5141.5001737116181       0.73720953818296553     
   952.08014477549739       -6093.5804230277454       -5141.5002782522479       0.73548099248783116     
   949.87235962925013       -6091.3708135766419       -5141.4984539473917       0.73377548059424502     
   947.73763882507365       -6089.2306376547667       -5141.4929988296935       0.73212641083435581     
   945.77343683921038       -6087.2575859889785       -5141.4841491497682       0.73060906669695669     
   944.11491651574647       -6085.5900124080763       -5141.4750958923296       0.72932786134858751     
   942.89252604308967       -6084.3624760283146       -5141.4699499852250       0.72838356588882947     
   942.18815289250790       -6083.6584015618419       -5141.4702486693341       0.72783943831016451     
   942.00741683115564       -6083.4830525238995       -5141.4756356927437       0.72769981987729293     
   942.28074164699694       -6083.7654547184038       -5141.4847130714070       0.72791096303360137     
   942.88730731813689       -6084.3818217450853       -5141.4945144269486       0.72837953442884273     
   943.68544048492583       -6085.1886940627592       -5141.5032535778337       0.72899609152949074     
   944.54629795993412       -6086.0558775084501       -5141.5095795485158       0.72966110309767018     
   945.38122504581634       -6086.8930507815421       -5141.5118257357262       0.73030608346528880     
