   1985.2157977203744       -4199.6489291200287       -2214.4331313996545        1.5335772867673807     
   1983.6901595955892       -4198.1254127208094       -2214.4352531252202        1.5323987327891766     
   1978.3877788532961       -4192.7812557141360       -2214.3934768608397        1.5283026487858602     
   1969.9277148411227       -4184.2475577496270       -2214.3198429085041        1.5217672575056953     
   1959.4555623089341       -4173.6908723118268       -2214.2353100028927        1.5136775297867393     
   1948.3307060591815       -4162.4943979570489       -2214.1636918978675        1.5050835890762313     
   1937.7612261029622       -4151.8843300219060       -2214.1231039189438        1.4969186760161932     
   1928.5418466001697       -4142.6558478140705       -2214.1140012139008        1.4897967142527382     
   1921.0286393545887       -4135.1496261477969       -2214.1209867932084        1.4839927689104586     
   1915.3123990887686       -4129.4429925378781       -2214.1305934491093        1.4795769788248503     
   1911.3855359054230       -4125.5271866007024       -2214.1416506952792        1.4765434808075883     
   1909.1627339517465       -4123.3222353237761       -2214.1595013720298        1.4748263684447636     
   1908.4042724558394       -4122.5958781020863       -2214.1916056462469        1.4742404576715638     
   1908.6119248953307       -4122.8565401913011       -2214.2446152959701        1.4744008689805568     
   1908.9696557058292       -4123.2787695569159       -2214.3091138510867        1.4746772156862333     
   1908.5187051905602       -4122.8730924074025       -2214.3543872168420        1.4743288568486368     
   1906.6031139470429       -4120.9538111510883       -2214.3506972040454        1.4728490644627601     
   1903.2853516379325       -4117.5775312245651       -2214.2921795866323        1.4702860962826825     
   1899.4299990870340       -4113.6300020926783       -2214.2000030056442        1.4673078401599335     
   1896.3976316237724       -4110.5100351046967       -2214.1124034809245        1.4649653392226902     
   1895.4886134932769       -4109.5546243488034       -2214.0660108555267        1.4642631235946519     
   1897.4208557576942       -4111.4945778953297       -2214.0737221376357        1.4657557788780953     
   1902.1246341735459       -4116.2458575229875       -2214.1212233494416        1.4693894431622603     
   1908.9002650138182       -4123.0860246630682       -2214.1857596492500        1.4746236114436602     
   1916.7368024282132       -4130.9883215117479       -2214.2515190835347        1.4806773290291335     
   1924.5832694971557       -4138.8917989476231       -2214.3085294504672        1.4867387172631561     
   1931.5207351185745       -4145.8692660848228       -2214.3485309662483        1.4920979027567203     
   1936.8928379239396       -4151.2573692244314       -2214.3645313004918        1.4962478469864346     
   1940.4274774565015       -4154.7794092994718       -2214.3519318429703        1.4989783526122067     
   1942.3018588031023       -4156.6153324811194       -2214.3134736780171        1.5004263103925086     
   1943.0694963603262       -4157.3346196176708       -2214.2651232573444        1.5010193096642148     
   1943.4126566087959       -4157.6433860591151       -2214.2307294503189        1.5012844006247941     
   1943.8178726308465       -4158.0412617422180       -2214.2233891113715        1.5015974296105419     
   1944.3992731689591       -4158.6330995557246       -2214.2338263867655        1.5020465609648197     
   1945.0309205384283       -4159.2690795789749       -2214.2381590405466        1.5025345079478010     
   1945.6529166818461       -4159.8770670517115       -2214.2241503698651        1.5030149993679769     
   1946.4232252027709       -4160.6299569811390       -2214.2067317783681        1.5036100619565631     
   1947.5448493277288       -4161.7530322340772       -2214.2081829063482        1.5044765155100261     
   1948.9744682158162       -4163.2053401057228       -2214.2308718899067        1.5055808947205995     
   1950.3808197414103       -4164.6371318436786       -2214.2563121022686        1.5066672999161146     
   1951.3924906352906       -4165.6603744602235       -2214.2678838249331        1.5074488147047436     
   1951.8049448301044       -4166.0741368235931       -2214.2691919934887        1.5077674351719617     
   1951.5425502655719       -4165.8154872653486       -2214.2729369997769        1.5075647356242348     
   1950.5365689778666       -4164.8134001330500       -2214.2768311551836        1.5067876160508820     
   1948.7537016146928       -4163.0202484231522       -2214.2665468084597        1.5054103527344092     
   1946.3589999957387       -4160.5940119999559       -2214.2350120042174        1.5035604480461482     
   1943.7932366037751       -4157.9840782130259       -2214.1908416092510        1.5015783983034183     
   1941.6629400974361       -4155.8119848297765       -2214.1490447323404        1.4999327463093366     
   1940.5410614838238       -4154.6598061533523       -2214.1187446695285        1.4990660961636337     
   1940.8166595453763       -4154.9197817152681       -2214.1031221698918        1.4992789954000589     
   1942.6303268084648       -4156.7338311514641       -2214.1035043429993        1.5006800516094745     
   1945.8496451184258       -4159.9696192069478       -2214.1199740885222        1.5031669718952689     
   1950.0779127610099       -4164.2268303426754       -2214.1489175816655        1.5064333045662495     
   1954.7203247354851       -4168.9043763630643       -2214.1840516275793        1.5100195633337081     
   1959.1026398105555       -4173.3200190306088       -2214.2173792200533        1.5134048974975323     
   1962.6170027535845       -4176.8556010467264       -2214.2385982931419        1.5161197394774697     
   1964.8756228547136       -4179.1138223748467       -2214.2381995201331        1.5178645213246147     
   1965.8400118256804       -4180.0531638631537       -2214.2131520374733        1.5186095108734496     
   1965.8591010117595       -4180.0296698836091       -2214.1705688718494        1.5186242572512627     
   1965.5545941972405       -4179.6813732187211       -2214.1267790214806        1.5183890260310857     
   1965.5829495091311       -4179.6818682135154       -2214.0989187043842        1.5184109304821407     
   1966.3991957495982       -4180.4930641396404       -2214.0938683900422        1.5190414799147147     
   1968.1393364919127       -4182.2474232974209       -2214.1080868055083        1.5203857369578313     
   1970.6528719459561       -4184.7849713068299       -2214.1320993608738        1.5223274406689502     
   1973.6204254510546       -4187.7779921100901       -2214.1575666590352        1.5246198728860987     
   1976.6710029656676       -4190.8521245362090       -2214.1811215705411        1.5269764410704270     
   1979.4347127335325       -4193.6389353661862       -2214.2042226326539        1.5291114041973985     
   1981.5229417189009       -4195.7545363591398       -2214.2315946402387        1.5307245590721521     
   1982.4915934674402       -4196.7571431711722       -2214.2655497037322        1.5314728416125456     
   1981.8439154766870       -4196.1461472997298       -2214.3022318230428        1.5309725109901020     
   1979.1110276029572       -4193.4415540143782       -2214.3305264114210        1.5288613577465873     
   1974.0251335736236       -4188.3586768316909       -2214.3335432580670        1.5249325095199873     
   1966.7534399344318       -4181.0484949598113       -2214.2950550253795        1.5193151332054320     
   1958.0979760852267       -4172.3088341886178       -2214.2108581033908        1.5126287957398430     
   1949.5175137660117       -4163.6156523023637       -2214.0981385363521        1.5060003968837479     
   1942.8421977467515       -4156.8381134373640       -2213.9959156906125        1.5008437217047135     
   1939.6818175459798       -4153.6330576544115       -2213.9512401084316        1.4984023310513557     
   1940.7544481660148       -4154.7451995165547       -2213.9907513505400        1.4992309371695749     
   1945.5322758879054       -4159.6291803752911       -2214.0969044873855        1.5029218044711512     
   1952.4845009057860       -4166.7037717224503       -2214.2192708166640        1.5082923915842303     
   1959.7615634771860       -4174.0750827884940       -2214.3135193113080        1.5139139153937320     
   1965.8486552668053       -4180.2105302804130       -2214.3618750136075        1.5186161879233722     
   1969.8843358387739       -4184.2502004737726       -2214.3658646349986        1.5217337472682688     
   1971.6772996034751       -4186.0139574374434       -2214.3366578339683        1.5231188100451720     
   1971.5690100917634       -4185.8568372565396       -2214.2878271647760        1.5230351565019415     
   1970.2357687358146       -4184.4687162025921       -2214.2329474667777        1.5220052288418808     
   1968.4695182115049       -4182.6565069173757       -2214.1869887058710        1.5206408020173849     
   1966.9376512666952       -4181.1040647268601       -2214.1664134601651        1.5194574362817266     
   1965.9500803825129       -4180.1312468226979       -2214.1811664401848        1.5186945387273179     
   1965.3441144881483       -4179.5666381118263       -2214.2225236236782        1.5182264306590563     
   1964.5965839339815       -4178.8634049452048       -2214.2668210112233        1.5176489640277957     
   1963.1404531531109       -4177.4309595148879       -2214.2905063617773        1.5165241044056477     
   1960.7119551952796       -4174.9924909573156       -2214.2805357620359        1.5146480920782384     
   1957.5490956531125       -4171.7876290197728       -2214.2385333666602        1.5122047861360468     
   1954.3482634154675       -4168.5322643933760       -2214.1840009779085        1.5097321463232658     
   1951.9602212672094       -4166.1103259976517       -2214.1501047304423        1.5078873860696866     
   1950.9215156022424       -4165.0827454479158       -2214.1612298456735        1.5070849869464986     
   1951.1252210274570       -4165.3322249861576       -2214.2070039587006        1.5072423491907740     
   1951.9575549477249       -4166.2073258682831       -2214.2497709205581        1.5078853263404597     
   1952.7867806432594       -4167.0494380529144       -2214.2626574096548        1.5085259023895399     
   1953.3476774793978       -4167.5939739761088       -2214.2462964967108        1.5089591946538414     
   1953.7836336212558       -4167.9993762906433       -2214.2157426693875        1.5092959703524571     
   1954.4448006639641       -4168.6339382882334       -2214.1891376242693        1.5098067212545108     
   1955.6312142992786       -4169.8113253385536       -2214.1801110392753        1.5107232246421618     
   1957.4017675861726       -4171.5944708191728       -2214.1927032330004        1.5120909753465992     
   1959.5167074688109       -4173.7376669777295       -2214.2209595089189        1.5137247643637008     
   1961.5135800072990       -4175.7681284858063       -2214.2545484785073        1.5152673464714554     
   1962.8373982771482       -4177.1235632669595       -2214.2861649898114        1.5162899948066035     
   1962.9632208204944       -4177.2731538374383       -2214.3099330169439        1.5163871925998411     
   1961.5185416552204       -4175.8340815272377       -2214.3155398720173        1.5152711793396836     
   1958.4357888247744       -4172.7263313499570       -2214.2905425251829        1.5128897557549434     
   1954.1243399414022       -4168.3524170711735       -2214.2280771297710        1.5095591656557761     
   1949.5342782468506       -4163.6757891057323       -2214.1415108588817        1.5060133474290078     
   1945.9150753904473       -4159.9863151751761       -2214.0712397847287        1.5032175167172246     
   1944.2679237070220       -4158.3241794763162       -2214.0562557692942        1.5019450936323073     
   1944.8379324624884       -4158.9372345526726       -2214.0993020901842        1.5023854248454913     
   1947.0620115526717       -4161.2302389636943       -2214.1682274110226        1.5041035237950342     
   1949.9957729422131       -4164.2206313857478       -2214.2248584435347        1.5063698516355450     
   1952.8436725396264       -4167.0918073442226       -2214.2481348045962        1.5085698513245471     
   1955.2751815181016       -4169.5100357201982       -2214.2348542020964        1.5104481896624964     
   1957.4871400079001       -4171.6811555963377       -2214.1940155884377        1.5121569254599461     
   1960.0534209182022       -4174.2039839738536       -2214.1505630556512        1.5141393749850924     
   1963.5562815265826       -4177.6936344298920       -2214.1373529033094        1.5168453314226207     
   1968.1437843022029       -4182.3111004314496       -2214.1673161292465        1.5203891728869856     
   1973.3736273550364       -4187.5929068002351       -2214.2192794451985        1.5244292215952386     
   1978.4880245068257       -4192.7475623141409       -2214.2595378073152        1.5283800884564123     
   1982.8680083710644       -4197.1360220436300       -2214.2680136725658        1.5317636217621200     
   1986.3348722834771       -4200.5821001998520       -2214.2472279163749        1.5344417707867726     
   1989.1425626284597       -4203.3590194955605       -2214.2164568671005        1.5366107088670991     
   1991.7209784153788       -4205.9162645053138       -2214.1952860899351        1.5386025325727144     
   1994.3887348342034       -4208.5791788697343       -2214.1904440355311        1.5406633718302074     
   1997.2340365604978       -4211.4318922342627       -2214.1978556737649        1.5428613646662788     
   2000.1389285681203       -4214.3549375932480       -2214.2160090251277        1.5451053909371342     
   2002.7927763410569       -4217.0408942378035       -2214.2481178967464        1.5471554857791092     
   2004.6711362969875       -4218.9608280297771       -2214.2896917327898        1.5486065170312766     
   2005.1217085149210       -4219.4444468283573       -2214.3227383134363        1.5489545836345469     
   2003.6230317878101       -4217.9490753164537       -2214.3260435286438        1.5477968573100116     
   2000.0743401914024       -4214.3650187672638       -2214.2906785758614        1.5450554964784877     
   1994.9194310338919       -4209.1460817671104       -2214.2266507332188        1.5410733341320138     
   1989.0252159028162       -4203.1820766633919       -2214.1568607605759        1.5365200586348522     
   1983.3714210200706       -4197.4765745469158       -2214.1051535268452        1.5321525075473701     
   1978.7087448060067       -4192.7928803646910       -2214.0841355586845        1.5285505946743969     
   1975.3554119172343       -4189.4463252885062       -2214.0909133712721        1.5259601482558782     
   1973.2126661609641       -4187.3255797815136       -2214.1129136205495        1.5243048792282456     
   1971.9485175602827       -4186.0842379409478       -2214.1357203806651        1.5233283256549113     
   1971.2116604757880       -4185.3621799773855       -2214.1505195015975        1.5227591042686659     
   1970.7596572892639       -4184.9165291824838       -2214.1568718932199        1.5224099322435412     
   1970.4539233729015       -4184.6155170530492       -2214.1615936801477        1.5221737530883750     
   1970.1606312584245       -4184.3320332678923       -2214.1714020094678        1.5219471852131514     
   1969.6861739056956       -4183.8665577055917       -2214.1803837998959        1.5215806673663157     
   1968.8772068687656       -4183.0490324299626       -2214.1718255611968        1.5209557411114449     
   1967.8334956539900       -4181.9715882807268       -2214.1380926267366        1.5201494752058633     
   1966.9941446824666       -4181.0864863136730       -2214.0923416312062        1.5195010773908588     
   1966.9625238675960       -4181.0190904794317       -2214.0565666118355        1.5194766503419050     
   1968.2094249979796       -4182.2530862838175       -2214.0436612858380        1.5204398802610888     
   1970.8795525718451       -4184.9327761265758       -2214.0532235547307        1.5225025512335613     
   1974.7830290040772       -4188.8604761901734       -2214.0774471860959        1.5255179830081709     
   1979.5045247145042       -4193.6122995195174       -2214.1077748050129        1.5291653338852871     
   1984.5320390186473       -4198.6700408715578       -2214.1380018529107        1.5330490838305502     
   1989.3555795149291       -4203.5204341662511       -2214.1648546513220        1.5367752642062025     
   1993.5207044744891       -4207.7098993340287       -2214.1891948595394        1.5399928192155188     
   1996.6296945004028       -4210.8443267765424       -2214.2146322761396        1.5423945110084225     
   1998.3101379734701       -4212.5516033128251       -2214.2414653393553        1.5436926519686907     
   1998.2294187308230       -4212.4901910416011       -2214.2607723107781        1.5436302964316901     
   1996.2282589805502       -4210.4841623318407       -2214.2559033512907        1.5420844024569720     
   1992.5448948084929       -4206.7579531046158       -2214.2130582961227        1.5392390071908018     
   1987.9558370093241       -4202.0976239992933       -2214.1417869899692        1.5356939644722474     
   1983.5751760245232       -4197.6607342340967       -2214.0855582095737        1.5323099080915590     
   1980.2277693015958       -4194.3202071714286       -2214.0924378698328        1.5297240396304332     
   1977.8386533726095       -4191.9992704844617       -2214.1606171118519        1.5278784498822786     
   1975.4820416921680       -4189.7202751651048       -2214.2382334729368        1.5260579696347376     
   1972.0633310775900       -4186.3418194028600       -2214.2784883252698        1.5234170189861644     
   1966.9941745840385       -4181.2608062770596       -2214.2666316930208        1.5195011004897943     
   1960.4556393563239       -4174.6661406524845       -2214.2105012961606        1.5144500883401497     
   1953.2965413759316       -4167.4292982630695       -2214.1327568871379        1.5089196920632921     
   1946.6783463038521       -4160.7473605514260       -2214.0690142475742        1.5038071427607973     
   1941.5687014734451       -4155.6145615470405       -2214.0458600735956        1.4998599470633025     
   1938.3855570429901       -4152.4391505160465       -2214.0535934730565        1.4974009710644960     
   1937.0929466072114       -4151.1546816468444       -2214.0617350396333        1.4964024307510324     
   1937.5787137722245       -4151.6340187348005       -2214.0553049625760        1.4967776854169368     
   1939.8693202261638       -4153.9124522994434       -2214.0431320732796        1.4985471766907408     
   1944.0395507697167       -4158.0812754062417       -2214.0417246365250        1.5017686757587614     
   1950.0040231301580       -4164.0632535159475       -2214.0592303857893        1.5063762248977659     
   1957.4001506009022       -4171.4921563698636       -2214.0920057689614        1.5120897262270392     
   1965.6406240635379       -4179.7685896426683       -2214.1279655791304        1.5184554840197280     
   1974.0671476310124       -4188.2232390014469       -2214.1560913704343        1.5249649653387505     
   1982.1024230480048       -4196.2740852295728       -2214.1716621815681        1.5311722078393240     
   1989.3362582554762       -4203.5115165515308       -2214.1752582960544        1.5367603385519322     
   1995.5334951673392       -4209.7052767624109       -2214.1717815950715        1.5415476980821470     
   2000.5943407778477       -4214.7594918190853       -2214.1651510412376        1.5454571964293917     
   2004.4922296010050       -4218.6499680034831       -2214.1577384024781        1.5484683117813867     
   2007.2100880897067       -4221.3633639094705       -2214.1532758197636        1.5505678548394799     
   2008.6900411909623       -4222.8459994886325       -2214.1559582976702        1.5517111171811220     
   2008.8133658346840       -4222.9786698496710       -2214.1653040149868        1.5518063853493116     
   2007.4238139452457       -4221.5995522457588       -2214.1757383005133        1.5507329578565050     
   2004.3949482785324       -4218.5760298405239       -2214.1810815619915        1.5483931620537137     
   1999.7207538458390       -4213.8969031178467       -2214.1761492720079        1.5447823513679715     
   1993.6012703241990       -4207.7566345211544       -2214.1553641969554        1.5400550562566235     
   1986.5216142178278       -4200.6339169066059       -2214.1123026887781        1.5345860287507360     
   1979.3139445610902       -4193.3596395440036       -2214.0456949829131        1.5290181109008036     
   1973.1052401493321       -4187.0783267059587       -2213.9730865566266        1.5242218927379931     
   1969.0237778754060       -4182.9541438198166       -2213.9303659444104        1.5210689670725424     
   1967.7104852446910       -4181.6562752997188       -2213.9457900550278        1.5200544497834616     
   1968.9474656888549       -4182.9637964107906       -2214.0163307219354        1.5210100159821205     
   1971.7217799108805       -4185.8289569291628       -2214.1071770182825        1.5231531710396915     
   1974.7069061975426       -4188.8826866492473       -2214.1757804517047        1.5254591782136289     
   1976.8817825363585       -4191.0746511647403       -2214.1928686283818        1.5271392680852518     
   1977.9761407715082       -4192.1274238846800       -2214.1512831131718        1.5279846587651666     
   1978.5659472908178       -4192.6337757193005       -2214.0678284284827        1.5284402837318021     
   1979.8250274211589       -4193.7998305351821       -2213.9748031140234        1.5294129219166928     
   1983.0420022521409       -4196.9524248361613       -2213.9104225840201        1.5318980318672391     
   1989.0418685371826       -4202.9520004472561       -2213.9101319100737        1.5365329227788200     
   1997.6949190572175       -4211.6787394765033       -2213.9838204192856        1.5432173959499556     
   2007.8059419848450       -4221.9040413467037       -2214.0980993618587        1.5510281513981035     
   2017.5743443718527       -4231.7751523518891       -2214.2008079800362        1.5585742328094652     
   2025.3206353714518       -4239.5835965830665       -2214.2629612116148        1.5645582351266525     
   2029.9346008129448       -4244.2239698411386       -2214.2893690281935        1.5681225189748511     
   2030.8786773060499       -4245.1785096207159       -2214.2998323146658        1.5688518171541521     
   2027.9782639919881       -4242.2851965698801       -2214.3069325778920        1.5666112506697474     
   2021.2767628028976       -4235.5820556351000       -2214.3052928322022        1.5614343474723040     
   2011.0935401855954       -4225.3704362153103       -2214.2768960297149        1.5535678178336001     
   1998.2263325254894       -4212.4360270006564       -2214.2096944751670        1.5436279123410501     
   1984.0473111501058       -4198.1667138053435       -2214.1194026552375        1.5326746320201667     
   1970.2295443901887       -4184.2775226020285       -2214.0479782118400        1.5220004205408950     
   1958.1464244815900       -4172.1764610581158       -2214.0300365765261        1.5126662220792506     
   1948.4038261529377       -4162.4633311601538       -2214.0595050072161        1.5051400742780514     
   1940.8800977958165       -4154.9850832985958       -2214.1049855027795        1.4993280013872665     
   1935.1079962917822       -4149.2539035762866       -2214.1459072845046        1.4948690585490785     
   1930.6046841617413       -4144.7817864013305       -2214.1771022395892        1.4913902542771273     
   1927.0097321892888       -4141.2079431770135       -2214.1982109877245        1.4886131573497789     
   1924.1105721277465       -4138.3213973716383       -2214.2108252438920        1.4863735590017355     
   1921.8083814105901       -4136.0304670617388       -2214.2220856511485        1.4845951188957822     
   1920.0273201431642       -4134.2698865996344       -2214.2425664564703        1.4832192507865309     
   1918.5867847375871       -4132.8657265271795       -2214.2789417895924        1.4821064385767377     
   1917.1293242435797       -4131.4551049459396       -2214.3257807023601        1.4809805517524757     
   1915.2109695320639       -4129.5737978555198       -2214.3628283234557        1.4794986245902386     
   1912.5720990292923       -4126.9358980549650       -2214.3637990256730        1.4774600996750038     
   1909.4903900597267       -4123.8003067859327       -2214.3099167262062        1.4750794824717857     
   1906.9744400937318       -4121.1902420370816       -2214.2158019433500        1.4731359135525159     
   1906.4434784659200       -4120.5913344143373       -2214.1478559484176        1.4727257462077403     
   1908.8212088831422       -4122.9897950324212       -2214.1685861492788        1.4745625406590515     
   1913.7875858560772       -4128.0413319015115       -2214.2537460454341        1.4783990620749921     
   1920.0780421755355       -4134.4047683574436       -2214.3267261819083        1.4832584335075594     
   1926.4689479000294       -4140.8162127990854       -2214.3472648990560        1.4881954020085202     
   1932.3995072180962       -4146.7255600181434       -2214.3260528000474        1.4927767533550376     
   1937.9235404810859       -4152.2176489829317       -2214.2941085018456        1.4970440637165592     
   1943.3245974948961       -4157.6031183859341       -2214.2785208910382        1.5012163750443384     
   1948.7375210669998       -4163.0267895677234       -2214.2892685007237        1.5053978532769408     
   1953.9849926578961       -4168.3014161049068       -2214.3164234470105        1.5094515200138248     
   1958.6828546407703       -4173.0255447928012       -2214.3426901520306        1.5130806138592277     
   1962.4476237019555       -4176.8102444566703       -2214.3626207547150        1.5159888943236428     
   1964.9736728468802       -4179.3566748411731       -2214.3830019942930        1.5179402648488838     
   1965.9703554407301       -4180.3761318242887       -2214.4057763835585        1.5187102011902125     
   1965.1628296426939       -4179.5816713407066       -2214.4188416980128        1.5180863882909956     
   1962.4565501865318       -4176.8621062377988       -2214.4055560512670        1.5159957900243584     
   1958.1547032644894       -4172.5144297396328       -2214.3597264751434        1.5126726174310463     
   1953.0340215322524       -4167.3274688185838       -2214.2934472863317        1.5087168957375452     
   1948.1528057506505       -4162.3871845704434       -2214.2343788197932        1.5049461612596760     
   1944.4610495844190       -4158.6671262258069       -2214.2060766413879        1.5020942831861097     
   1942.4632482585134       -4156.6740224009045       -2214.2107741423911        1.5005509835909721     
   1942.1616613336430       -4156.3971433821134       -2214.2354820484707        1.5003180079827292     
   1943.2357293682646       -4157.5019644177964       -2214.2662350495320        1.5011477245023288     
   1945.2414539701508       -4159.5354423921444       -2214.2939884219936        1.5026971448205104     
   1947.7398050837171       -4162.0554089911438       -2214.3156039074265        1.5046271186432731     
   1950.3665114911976       -4164.6993639420234       -2214.3328524508261        1.5066562468066416     
   1952.8340847950208       -4167.1827539219021       -2214.3486691268813        1.5085624448010975     
   1954.9016811336778       -4169.2653267727947       -2214.3636456391168        1.5101596609761898     
   1956.3763958402976       -4170.7525598506127       -2214.3761640103148        1.5112988766630340     
   1957.1329256150811       -4171.5175470894483       -2214.3846214743671        1.5118832951835313     
   1957.1346177745531       -4171.5182258012801       -2214.3836080267270        1.5118846023750894     
   1956.5142070360016       -4170.8753412344668       -2214.3611341984652        1.5114053356786417     
   1955.7270244091155       -4170.0366901930875       -2214.3096657839719        1.5107972378594945     
   1955.6133289327024       -4169.8581058518766       -2214.2447769191740        1.5107094082137524     
   1957.1377452878889       -4171.3455412217008       -2214.2077959338121        1.5118870183761213     
   1960.8287172089210       -4175.0599151728384       -2214.2311979639171        1.5147382906210283     
   1966.3641871646298       -4180.6661095766758       -2214.3019224120462        1.5190144358166318     
   1972.7442008039648       -4187.1203187067313       -2214.3761179027665        1.5239429901923249     
   1978.8731404772593       -4193.2965070315413       -2214.4233665542820        1.5286775901716951     
   1984.0064279759356       -4198.4493171831746       -2214.4428892072392        1.5326430498075980     
   1987.8343919304032       -4202.2791981689461       -2214.4448062385427        1.5356001482660511     
   1990.3771053856560       -4204.8096186272896       -2214.4325132416334        1.5375643919549293     
   1991.9258274912718       -4206.3285391877534       -2214.4027116964817        1.5387607782860346     
   1993.0586168374818       -4207.4135047729878       -2214.3548879355058        1.5396358569621336     
   1994.6047414796963       -4208.9032721200329       -2214.2985306403366        1.5408302367552693     
   1997.4747114283218       -4211.7288263238715       -2214.2541148955497        1.5430472857692714     
   2002.3251050990959       -4216.5783200275919       -2214.2532149284962        1.5467942101962888     
   2009.1200388347345       -4223.4384721196839       -2214.3184332849496        1.5520432899457199     
   2016.8822187186320       -4231.3113367954384       -2214.4291180768064        1.5580395664106852     
   2023.9957612499652       -4238.5243525117785       -2214.5285912618133        1.5635347711471341     
   2028.9495102016751       -4243.5262772996084       -2214.5767670979330        1.5673615374288723     
   2030.8903019408035       -4245.4703411310811       -2214.5800391902776        1.5688607971732742     
   2029.6380675173887       -4244.1964539967730       -2214.5583864793844        1.5678934472903736     
   2025.4780625621916       -4239.9897629857842       -2214.5117004235926        1.5646798474794836     
   2019.1160751994175       -4233.5515434231829       -2214.4354682237654        1.5597652183850270     
   2011.6745347568049       -4226.0225535746185       -2214.3480188178137        1.5540166355788372     
   2004.4181322424186       -4218.7039917698776       -2214.2858595274593        1.5484110716434287     
   1998.2617628550720       -4212.5369748385774       -2214.2752119835054        1.5436552822364402     
   1993.4150595128526       -4207.7263586557492       -2214.3112991428966        1.5399112085846680     
   1989.4365697713249       -4203.7986215397441       -2214.3620517684194        1.5368378291010620     
   1985.6549337120077       -4200.0468312113762       -2214.3918974993685        1.5339165188968773     
   1981.6430306943539       -4196.0312210138745       -2214.3881903195206        1.5308173276897288     
   1977.3932230471564       -4191.7617462744711       -2214.3685232273147        1.5275343553859841     
   1973.1061156857629       -4187.4627808218238       -2214.3566651360607        1.5242225690890405     
   1968.8800904171028       -4183.2377266144240       -2214.3576361973210        1.5209579686497512     
   1964.6390067360687       -4178.9992803495561       -2214.3602736134872        1.5176817356014436     
   1960.2810256426515       -4174.6362321354090       -2214.3552064927576        1.5143151994149491     
   1955.8088608792746       -4170.1528522612243       -2214.3439913819498        1.5108604564536690     
   1951.3206171002823       -4165.6552406579467       -2214.3346235576646        1.5073932924683524     
   1946.9275662848927       -4161.2549702821925       -2214.3274039972998        1.5039996649554983     
   1942.7339136103419       -4157.0470749486431       -2214.3131613383011        1.5007600723138987     
   1938.9433068257927       -4153.2278437645136       -2214.2845369387210        1.4978318322331345     
   1935.9481074209532       -4150.1961427765300       -2214.2480353555766        1.4955180435851319     
   1934.2148632559451       -4148.4393288153851       -2214.2244655594400        1.4941791141413250     
   1934.0181850956153       -4148.2470438021110       -2214.2288587064959        1.4940271804523872     
   1935.2429305194837       -4149.5010894913657       -2214.2581589718820        1.4949732951096824     
   1937.4095433696234       -4151.7065671863757       -2214.2970238167522        1.4966470014442823     
   1939.8746124629338       -4154.2048440067392       -2214.3302315438054        1.4985512649385351     
   1942.0579982296883       -4156.4056299182048       -2214.3476316885162        1.5002379283350238     
   1943.5915159151414       -4157.9382073811967       -2214.3466914660553        1.5014225692662351     
   1944.3695428634785       -4158.7017912761066       -2214.3322484126284        1.5020235943325442     
   1944.5028162690201       -4158.8150277448840       -2214.3122114758639        1.5021265479096331     
   1944.1970791972174       -4158.4921230962673       -2214.2950438990501        1.5018903663168925     
   1943.6322960647315       -4157.9168482554323       -2214.2845521907011        1.5014540718924152     
   1942.8959871951274       -4157.1767253021862       -2214.2807381070588        1.5008852740016434     
   1941.9841465129598       -4156.2656166853631       -2214.2814701724033        1.5001808779551640     
   1940.8534588098337       -4155.1346075923539       -2214.2811487825202        1.4993074227963181     
   1939.5013990959105       -4153.7737409294668       -2214.2723418335563        1.4982629579728934     
   1938.0561476320197       -4152.3066418890230       -2214.2504942570031        1.4971465026126070     
   1936.8398226450972       -4151.0570638338422       -2214.2172411887450        1.4962068927347216     
   1936.3591497874622       -4150.5382530535207       -2214.1791032660585        1.4958355734163478     
   1937.2059918140924       -4151.3524406847046       -2214.1464488706124        1.4964897580641887     
   1939.8804921714207       -4154.0149083388433       -2214.1344161674224        1.4985558070076637     
   1944.5573634203090       -4158.7146591718229       -2214.1572957515136        1.5021686855313319     
   1950.8905566199587       -4165.1023168775218       -2214.2117602575631        1.5070610711625791     
   1958.0738842093883       -4172.3430659896048       -2214.2691817802165        1.5126101847890214     
   1965.2206995776569       -4179.5199234531592       -2214.2992238755023        1.5181310927598739     
   1971.7681766716000       -4186.0652478315778       -2214.2970711599778        1.5231890124925453     
   1977.5742514123922       -4191.8567510104040       -2214.2824995980118        1.5276741996233234     
   1982.6980849118984       -4196.9758159476069       -2214.2777310357087        1.5316323560539964     
   1987.1114582420039       -4201.4029056827812       -2214.2914474407771        1.5350416826898445     
   1990.5649114914813       -4204.8850604176178       -2214.3201489261364        1.5377094719903293     
   1992.6434953987962       -4206.9979841824143       -2214.3544887836179        1.5393151760516000     
   1992.9029547467796       -4207.2882448385544       -2214.3852900917746        1.5395156081473771     
   1991.0080457154190       -4205.4121915853048       -2214.4041458698857        1.5380517927504203     
   1986.8532906715823       -4201.2573530145664       -2214.4040623429842        1.5348422484909867     
   1980.6566955056308       -4195.0380560880067       -2214.3813605823761        1.5300553847088689     
   1973.0008863911980       -4187.3377501067916       -2214.3368637155936        1.5241412795606011     
   1964.8007228154725       -4179.0771088022175       -2214.2763859867450        1.5178066611166261     
   1957.1958165125884       -4171.4071553060057       -2214.2113387934173        1.5119318783411266     
   1951.3771322352352       -4165.5336786823727       -2214.1565464471378        1.5074369503555312     
