   3811.7219857945502       -1457.8967406724748        2353.8252451220751        2.9445515533368485     
   3813.0708980978147       -1459.3290462838600        2353.7418518139548        2.9455935867885783     
   3814.5810503310686       -1460.9061782184078        2353.6748721126605        2.9467601779305279     
   3815.0879491601900       -1461.5135955803523        2353.5743535798374        2.9471517567865506     
   3813.3214468702249       -1459.8326361161671        2353.4888107540578        2.9457871354733296     
   3808.6399453565559       -1455.0944782479514        2353.5454671086045        2.9421706800745895     
   3802.5987401589250       -1448.7882866139896        2353.8104535449356        2.9375038548929511     
   3799.2849619111530       -1445.2114031381636        2354.0735587729896        2.9349439643964104     
   3802.2863407383575       -1448.2704575211344        2354.0158832172228        2.9372625266422228     
   3811.0336753894780       -1457.2892333717634        2353.7444420177144        2.9440198342135790     
   3821.7808802033223       -1468.2387802030094        2353.5421000003130        2.9523220395545171     
   3831.0902024303541       -1477.6239648650517        2353.4662375653024        2.9595134819855962     
   3837.2492242600788       -1483.7720700747461        2353.4771541853324        2.9642713204017603     
   3840.0239454185084       -1486.4790358240186        2353.5449095944896        2.9664147898173105     
   3840.2241718364776       -1486.5707917027928        2353.6533801336845        2.9665694645318483     
   3839.3879685887669       -1485.5998736406500        2353.7880949481168        2.9659234983304494     
   3839.4353656397302       -1485.5240860654462        2353.9112795742840        2.9659601125065511     
   3842.0314156514601       -1488.0677900974817        2353.9636255539781        2.9679655586338045     
   3847.7800253338041       -1493.8598604640777        2353.9201648697262        2.9724063540624210     
   3855.9016997492349       -1502.0817267818938        2353.8199729673411        2.9786803397058592     
   3864.7312328899020       -1511.0088609579702        2353.7223719319318        2.9855011455310172     
   3872.5780682558807       -1518.9085288433594        2353.6695394125213        2.9915628182741449     
   3878.4122801141734       -1524.7287017054084        2353.6835784087652        2.9960697413010222     
   3882.2094114644783       -1528.4490223957362        2353.7603890687424        2.9990030216025323     
   3884.8672736160097       -1531.0111058961184        2353.8561677198913        3.0010562175480957     
   3887.5507097834025       -1533.6560491356356        2353.8946606477666        3.0031291693962165     
   3890.6628110555835       -1536.8343463603283        2353.8284646952552        3.0055332646238573     
   3893.2629392848048       -1539.5632426513916        2353.6996966334132        3.0075418611701852     
   3893.5871526246647       -1539.9928522193254        2353.5943004053393        3.0077923156621589     
   3890.1789932079296       -1536.6177589726294        2353.5612342353002        3.0051595158037308     
   3882.6467182091910       -1529.0437921772414        2353.6029260319497        2.9993408406405493     
   3871.7770825285752       -1518.0778481289112        2353.6992343996640        2.9909440575732522     
   3859.2281187410058       -1505.4192906365909        2353.8088281044147        2.9812499951649332     
   3846.8936296856282       -1493.0161651160176        2353.8774645696103        2.9717216142801299     
   3836.1923664320407       -1482.2934936310162        2353.8988728010245        2.9634548987501281     
   3827.9733114751630       -1474.0379563819977        2353.9353550931655        2.9571056867324548     
   3823.1246663302686       -1469.1170535973877        2354.0076127328812        2.9533601130399911     
   3822.6662384584092       -1468.6425048004166        2354.0237336579926        2.9530059779516487     
   3826.6732713628867       -1472.7601695794256        2353.9131017834611        2.9561014070010714     
   3833.5069466766940       -1479.7640080213541        2353.7429386553399        2.9613804145822278     
   3840.6188600811752       -1486.9990901395440        2353.6197699416311        2.9668743608197570     
   3845.9558822246127       -1492.3769121738005        2353.5789700508121        2.9709972052720066     
   3848.5880169206107       -1494.9947846216965        2353.5932322989142        2.9730305267830133     
   3848.4689736373143       -1494.8458316744013        2353.6231419629130        2.9729385659616177     
   3845.9608428897241       -1492.3090212395780        2353.6518216501463        2.9710010373810150     
   3841.5801584437249       -1487.8934262197663        2353.6867322239586        2.9676169628765741     
   3836.0355324540787       -1482.2956885828892        2353.7398438711898        2.9633337446535952     
   3830.3124801186882       -1476.5085578179769        2353.8039223007113        2.9589126922508213     
   3825.4998454928332       -1471.6538275298717        2353.8460179629615        2.9551949366495429     
   3822.3212283476473       -1468.4894150718103        2353.8318132758368        2.9527394579742352     
   3820.6638251574973       -1466.9101264118590        2353.7536987456383        2.9514591156102723     
   3819.4726996269933       -1465.8368393843307        2353.6358602426626        2.9505389722881370     
   3817.1286725195719       -1463.6040093372576        2353.5246631823143        2.9487282136111022     
   3812.1749041256035       -1458.6948679647869        2353.4800361608168        2.9449014323102385     
   3804.2286549772030       -1450.6688280514022        2353.5598269258007        2.9387629625161860     
   3794.7317454658555       -1440.9666533624061        2353.7650921034492        2.9314266090891121     
   3786.7607294009481       -1432.7787651247615        2353.9819642761868        2.9252690068759737     
   3783.4290532704372       -1429.3582707237749        2354.0707825466625        2.9226952902823000     
   3786.0686732466770       -1432.0541923731068        2354.0144808735704        2.9247343941650654     
   3793.8452701718898       -1439.9662525665181        2353.8790176053717        2.9307418077805250     
   3804.5916933701278       -1450.8693787224156        2353.7223146477122        2.9390434093241620     
   3815.7628516373661       -1462.1746862715765        2353.5881653657898        2.9476731182984675     
   3825.2529109478651       -1471.7159280918240        2353.5369828560410        2.9550041799520010     
   3832.2722418120015       -1478.6547719945620        2353.6174698174395        2.9604266062665134     
   3837.8306282915451       -1484.0552787225274        2353.7753495690176        2.9647204544546506     
   3843.8655862730288       -1490.0059305055970        2353.8596557674318        2.9693824536678477     
   3851.3603365236063       -1497.5548192225558        2353.8055173010507        2.9751721409993097     
   3859.4870126360970       -1505.7933420185504        2353.6936706175466        2.9814499904488967     
   3866.4964408419710       -1512.8901694742399        2353.6062713677311        2.9868647669694637     
   3870.8614026736868       -1517.3024516042292        2353.5589510694576        2.9902366957695534     
   3871.6664711488988       -1518.1291008633632        2353.5373702855359        2.9908586103892612     
   3868.5263031223863       -1514.9887435484879        2353.5375595738983        2.9884328336210015     
   3861.5388934913194       -1507.9654363423492        2353.5734571489702        2.9830350664282110     
   3851.4573713471004       -1497.7920776692458        2353.6652936778546        2.9752471003067598     
   3839.9081629977827       -1486.0957703344534        2353.8123926633293        2.9663253480091023     
   3829.2525852122567       -1475.2970036420322        2353.9555815702242        2.9580939244590629     
   3821.6882618395598       -1467.6907601016353        2353.9975017379247        2.9522504919579449     
   3818.0209399942050       -1464.1030174934688        2353.9179225007365        2.9494174893736615     
   3817.4130552051106       -1463.6187908981692        2353.7942643069414        2.9489478989610745     
   3818.3325143857137       -1464.6347952700341        2353.6977191156793        2.9496581802902386     
   3819.6250873461563       -1465.9579236934983        2353.6671636526580        2.9506566916540411     
   3821.1351195280454       -1467.4244909178319        2353.7106286102135        2.9518231900564276     
   3823.7147988650918       -1469.9424351580685        2353.7723637070230        2.9538159898532963     
   3828.4027017014841       -1474.6330714497342        2353.7696302517497        2.9574373902676587     
   3835.3780711084933       -1481.6845523091415        2353.6935187993518        2.9628258563989904     
   3843.8678851984992       -1490.2406042732912        2353.6272809252077        2.9693842295855535     
   3853.1296553070410       -1499.4914111479388        2353.6382441591022        2.9765389380510165     
   3863.2153806609904       -1509.5321816325809        2353.6831990284095        2.9843301511479261     
   3874.4867731933841       -1520.7981754159489        2353.6885977774355        2.9930372909952756     
   3886.7192465547259       -1533.0689720593514        2353.6502744953746        3.0024868648549448     
   3898.9432537753146       -1545.3510597733509        2353.5921940019634        3.0119298986290572     
   3909.7970975394614       -1556.2634756457335        2353.5336218937282        3.0203144824561310     
   3917.9057903708758       -1564.4180729732318        2353.4877173976438        3.0265784398384517     
   3922.1651239858288       -1568.7014629667392        2353.4636610190896        3.0298687709430889     
   3921.9432671290815       -1568.4725690309685        2353.4706980981127        3.0296973867354819     
   3917.2151690528458       -1563.7065640685516        2353.5086049842939        3.0260449355371541     
   3908.5242778894103       -1554.9667136516618        2353.5575642377485        3.0193312305055313     
   3896.7158688200902       -1543.1236262581438        2353.5922425619465        3.0102092459019625     
   3882.6325586565522       -1529.0216710287236        2353.6108876278286        2.9993299023998086     
   3867.1137220317382       -1513.4658279373220        2353.6478940944162        2.9873416160924977     
   3851.4156007014267       -1497.6706870882585        2353.7449136131681        2.9752148325233114     
   3837.6153500211467       -1483.7290419823728        2353.8863080387737        2.9645541521986454     
   3828.2022500906301       -1474.2286929895531        2353.9735571010769        2.9572825415918347     
   3824.7331994504057       -1470.8028115283762        2353.9303879220297        2.9546027033220592     
   3826.8623820237126       -1473.0588617665348        2353.8035202571778        2.9562474948039497     
   3832.8623133233659       -1479.1766574226690        2353.6856559006969        2.9608824359392552     
   3840.8365771864683       -1487.2276056686574        2353.6089715178109        2.9670425470733628     
   3849.3009046016286       -1495.7519905995614        2353.5489140020672        2.9735812318282182     
   3857.0226326438928       -1503.5353526132394        2353.4872800306534        2.9795462592845832     
   3862.8637278688561       -1509.4189379386785        2353.4447899301776        2.9840584997055668     
   3866.0433406357083       -1512.5948911507603        2353.4484494849480        2.9865147474976501     
   3866.4506851864339       -1512.9612464404415        2353.4894387459926        2.9868294207697441     
   3864.5393207458255       -1510.9994614823752        2353.5398592634501        2.9853528935850333     
   3861.0009184543792       -1507.4099175756342        2353.5910008787450        2.9826194812316564     
   3856.6324868786301       -1502.9818789571220        2353.6506079215078        2.9792448720576519     
   3852.3560478257209       -1498.6405953060555        2353.7154525196656        2.9759413270187105     
   3849.1059098303708       -1495.3474570778799        2353.7584527524909        2.9734305985557135     
   3847.4819400239885       -1493.7235574168508        2353.7583826071377        2.9721760834484270     
   3847.5162615136605       -1493.7766446193564        2353.7396168943042        2.9722025967660568     
   3848.9616677626723       -1495.2190884346248        2353.7425793280472        2.9733191716976997     
   3851.7845350328939       -1498.0155498765716        2353.7689851563223        2.9754998339381182     
   3856.2322143600013       -1502.4425664884011        2353.7896478716002        2.9789356619235234     
   3862.5062880561177       -1508.7175952463911        2353.7886928097269        2.9837823777953787     
   3870.5269942745367       -1516.7586851811327        2353.7683090934042        2.9899783656041228     
   3879.8592204863985       -1526.1499314661587        2353.7092890202398        2.9971875013413660     
   3889.4209484726198       -1535.8472025104043        2353.5737459622155        3.0045739269776899     
   3897.1281796504204       -1543.7474371228768        2353.3807425275436        3.0105277556202554     
   3900.2699007426536       -1547.0555182376929        2353.2143825049607        3.0129547321302845     
   3896.6324289858885       -1543.4959528841498        2353.1364761017385        3.0101447887106132     
   3885.5340521855105       -1532.3413444364996        2353.1927077490109        3.0015713033491775     
   3868.7783614209638       -1515.2829557566529        2353.4954056643110        2.9886275484132589     
   3851.7894477870150       -1497.7667301765123        2354.0227176105027        2.9755036290359329     
   3842.0593460845339       -1487.7862304669761        2354.2731156175578        2.9679871348663838     
   3842.9950219094412       -1488.9917337280292        2354.0032881814122        2.9687099435376139     
   3851.2629430013753       -1497.5873890561425        2353.6755539452329        2.9750969045974318     
   3861.6800442775393       -1508.1418088873768        2353.5382353901623        2.9831441052742673     
   3871.1033757465334       -1517.5973983426918        2353.5059774038418        2.9904236197346723     
   3878.1563724768512       -1524.6617534700551        2353.4946190067958        2.9958720528983016     
   3882.1698092024426       -1528.6724138832719        2353.4973953191707        2.9989724288933508     
   3882.9231340008987       -1529.3928644162952        2353.5302695846035        2.9995543715727297     
   3880.7758145505018       -1527.1798881715902        2353.5959263789118        2.9978955693708009     
   3876.6669338575807       -1522.9888402175550        2353.6780936400255        2.9947214630031525     
   3871.8466669064228       -1518.1002375793819        2353.7464293270409        2.9909978114379472     
   3867.4167246244501       -1513.6457445569188        2353.7709800675311        2.9875756853027813     
   3863.9086700280518       -1510.1628554451311        2353.7458145829205        2.9848657165145243     
   3861.1940585835750       -1507.4988535141977        2353.6952050693772        2.9827686817949597     
   3858.7931372529865       -1505.1390565537981        2353.6540806991884        2.9809139723854665     
   3856.3444743514074       -1502.6981968836019        2353.6462774678057        2.9790223826584841     
   3853.8957314214945       -1500.2346018819408        2353.6611295395537        2.9771307311096904     
   3851.7433735173154       -1498.0762728632478        2353.6671006540673        2.9754680367070803     
   3850.0724406176710       -1496.4034098498391        2353.6690307678318        2.9741772426555975     
   3848.9689628046813       -1495.2811778947439        2353.6877849099374        2.9733248071106075     
   3848.6291703059533       -1494.9158327262096        2353.7133375797439        2.9730623177334516     
   3849.3034452459497       -1495.5736142995086        2353.7298309464413        2.9735831944735032     
   3851.1437952840906       -1497.4035841769512        2353.7402111071397        2.9750048631008812     
   3854.2210015746873       -1500.4711248133440        2353.7498767613433        2.9773820019889436     
   3858.5734601095955       -1504.8224554605074        2353.7510046490879        2.9807442720043227     
   3864.1156053375216       -1510.3840720047538        2353.7315333327679        2.9850255738412681     
   3870.5321884163395       -1516.8287867101321        2353.7034017062074        2.9899823780736496     
   3877.4549931663655       -1523.7468256259144        2353.7081675404511        2.9953302380582199     
   3884.9047998139717       -1531.1507423242138        2353.7540574897580        3.0010852064997851     
   3893.2820280804317       -1539.5107440899328        2353.7712839904989        3.0075566072463746     
   3902.5415938211677       -1548.8306556209768        2353.7109382001909        3.0147096128398361     
   3911.6582485244862       -1558.0351006309254        2353.6231478935606        3.0217522197948909     
   3919.2096557028149       -1565.6375343305933        2353.5721213722218        3.0275856745483312     
   3924.2447907335463       -1570.6721665976206        2353.5726241359257        3.0314753114975250     
   3926.6082363405699       -1572.9977804300188        2353.6104559105511        3.0333010709467514     
   3926.8246121580037       -1573.1543206696035        2353.6702914883999        3.0334682210567814     
   3925.8586417353386       -1572.1191022547437        2353.7395394805949        3.0327220098380367     
   3924.8603819019318       -1571.0624663341162        2353.7979155678158        3.0319508550806735     
   3924.8209015947923       -1571.0046772085514        2353.8162243862407        3.0319203565815314     
   3926.1386752846997       -1572.3603628854823        2353.7783123992176        3.0329383354845110     
   3928.4037639281401       -1574.7000324749051        2353.7037314532349        3.0346881142743451     
   3930.6571105690327       -1577.0269581938428        2353.6301523751899        3.0364288223785496     
   3931.8929552946124       -1578.3132781213890        2353.5796771732234        3.0373835112356988     
   3931.4167532088454       -1577.8574977990331        2353.5592554098121        3.0370156455842761     
   3928.9951885142032       -1575.4246193890378        2353.5705691251651        3.0351449891959854     
   3924.8506345316814       -1571.2499285366662        2353.6007059950152        3.0319433252465675     
   3919.4902404405070       -1565.8577034717459        2353.6325369687611        3.0278024259872591     
   3913.4899303296816       -1559.8318647365377        2353.6580655931439        3.0231671922206886     
   3907.3672767753078       -1553.6972870960935        2353.6699896792143        3.0184374482621150     
   3901.4746069019993       -1547.8155662847482        2353.6590406172509        3.0138853664750864     
   3895.8803942064624       -1542.2561362110932        2353.6242579953691        3.0095638425696891     
   3890.3924806178948       -1536.8068867124578        2353.5855939054372        3.0053244346217802     
   3884.8222527318712       -1531.2486706074867        2353.5735821243843        3.0010214389585719     
   3879.3271882421145       -1525.7336808299117        2353.5935074122026        2.9967765069463996     
   3874.4083646240592       -1520.8039027951500        2353.6044618289093        2.9929767204511850     
   3870.4254404820758       -1516.8433649135841        2353.5820755684917        2.9898999153975092     
   3867.4213130430126       -1513.8292079736304        2353.5921050693823        2.9875792298516899     
   3865.8842686839021       -1512.1901158941653        2353.6941527897370        2.9863918645684837     
   3867.2820878306393       -1513.4776471127327        2353.8044407179068        2.9874716785095705     
   3872.9096015852560       -1519.1444277494468        2353.7651738358090        2.9918189274509510     
   3882.0336183035156       -1528.4591358832463        2353.5744824202693        2.9988672215554391     
   3891.8889066378647       -1538.4953387714218        2353.3935678664429        3.0064804222772228     
   3899.6414624163708       -1546.3139788194039        2353.3274835969669        3.0124692641300661     
   3903.9378229091581       -1550.5706341078846        2353.3671888012732        3.0157881984620767     
   3905.0179497799381       -1551.5549064523861        2353.4630433275520        3.0166225954267580     
   3904.0748987066081       -1550.5114204828621        2353.5634782237457        3.0158940893832429     
   3902.4854407788421       -1548.8585580897127        2353.6268826891292        3.0146662346688622     
   3901.1915404253205       -1547.5527753124231        2353.6387651128971        3.0136666978951876     
   3900.4595317393946       -1546.8447555439775        2353.6147761954171        3.0131012218921551     
   3900.0459972882486       -1546.4668292108329        2353.5791680774155        3.0127817669279633     
   3899.5180802000787       -1545.9715924707546        2353.5464877293243        3.0123739514871213     
   3898.4855083381412       -1544.9644609051352        2353.5210474330061        3.0115762907208508     
   3896.6852814059293       -1543.1866589597273        2353.4986224462018        3.0101856171540589     
   3893.9509031953480       -1540.4807704178183        2353.4701327775297        3.0080733126267654     
   3890.1592025735249       -1536.7181047651816        2353.4410978083433        3.0051442275577633     
   3885.4268839635224       -1531.9642460403961        2353.4626379231263        3.0014885160011762     
   3880.7740469617765       -1527.1806591795537        2353.5933877822226        2.9978942039102177     
   3878.5061945421157       -1524.7658623868954        2353.7403321552201        2.9961422901059218     
   3880.6662792503612       -1526.9853828879402        2353.6808963624208        2.9978109534572122     
   3886.4649482631003       -1533.0367734394290        2353.4281748236713        3.0022904196702203     
   3892.4781974416164       -1539.2555085100048        2353.2226889316116        3.0069356488540877     
   3895.5724520958615       -1542.3825277427611        2353.1899243531007        3.0093259575866060     
   3894.8609658423256       -1541.5683267909508        2353.2926390513749        3.0087763351427776     
   3891.5364311768271       -1538.0827945916733        2353.4536365851536        3.0062081353239298     
   3887.8031355430089       -1534.2043678457039        2353.5987676973050        3.0033241680517642     
   3885.7220003325092       -1532.0541524516530        2353.6678478808562        3.0017164931112470     
   3886.3301655405699       -1532.6775137872173        2353.6526517533525        3.0021863001472151     
   3889.4580502255476       -1535.8626931110514        2353.5953571144964        3.0046025880460006     
   3894.2065495186675       -1540.6707018429315        2353.5358476757360        3.0082707991646718     
   3899.4930906244990       -1546.0093229641802        2353.4837676603188        3.0123546470641167     
   3904.3003699332867       -1550.8562486760711        2353.4441212572156        3.0160682656881317     
   3907.8226079657393       -1554.3913787572910        2353.4312292084483        3.0187891911670448     
   3909.6499554280613       -1556.2064932701219        2353.4434621579394        3.0202008153171582     
   3909.7743643301442       -1556.3116089778132        2353.4627553523310        3.0202969210738853     
   3908.3926878916727       -1554.9101184349629        2353.4825694567098        3.0192295773593454     
   3905.8151837158830       -1552.2988941707297        2353.5162895451531        3.0172384578724474     
   3902.5829113910454       -1549.0138286782876        2353.5690827127578        3.0147415306226693     
   3899.4743078342030       -1545.8597322423216        2353.6145755918815        3.0123401373767500     
   3897.1473418567089       -1543.5268180045853        2353.6205238521234        3.0105425584061094     
   3895.7507811386449       -1542.1553840675774        2353.5953970710675        3.0094637165999574     
   3895.0324527915100       -1541.4497488962595        2353.5827038952502        3.0089088086454305     
   3894.8610341068597       -1541.2550325069101        2353.6060015999496        3.0087763878770644     
   3895.5226567834029       -1541.8826088600256        2353.6400479233771        3.0092874907558151     
   3897.4096220270421       -1543.7728173080968        2353.6368047189453        3.0107451695844283     
   3900.4305502618345       -1546.8531774251064        2353.5773728367280        3.0130788337287249     
   3903.7867001813697       -1550.2925999955783        2353.4941001857915        3.0156714563007876     
   3906.3867062663412       -1552.9458835842267        2353.4408226821142        3.0176799584908003     
   3907.5441917121634       -1554.0993785796202        2353.4448131325435        3.0185741148800025     
   3907.3260403811651       -1553.8454713682570        2353.4805690129078        3.0184055931874587     
   3906.2293890322976       -1552.7361156105294        2353.4932734217682        3.0175584310794110     
   3904.5145866785242       -1551.0566834445449        2353.4579032339793        3.0162337479169752     
   3901.8873490235910       -1548.4837145222423        2353.4036345013487        3.0142042093654622     
   3897.8413636514042       -1544.4647288199139        2353.3766348314903        3.0110786895723476     
   3892.2496112948006       -1538.8536403849168        2353.3959709098835        3.0067590662764005     
   3885.6296927875196       -1532.1797581311039        2353.4499346564157        3.0016451856218769     
   3878.9975839647445       -1525.4797963624655        2353.5177876022790        2.9965218879604052     
   3873.5214531146225       -1519.9526037746175        2353.5688493400048        2.9922915821665681     
   3870.0331471476561       -1516.4671592331943        2353.5659879144619        2.9895968691754780     
   3868.5699833731605       -1515.0628424364868        2353.5071409366737        2.9884665765725460     
   3868.3871708374172       -1514.9560347381203        2353.4311360992970        2.9883253540652124     
   3868.4591694734404       -1515.0881404431116        2353.3710290303288        2.9883809729420165     
   3867.9408896501450       -1514.6111689657955        2353.3297206843495        2.9879806022789843     
   3866.2621931849594       -1512.9657911732468        2353.2964020117124        2.9866838108806175     
   3863.0433727887053       -1509.7705834178362        2353.2727893708688        2.9841972752326806     
   3858.1190167124087       -1504.8489658306855        2353.2700508817234        2.9803932149188173     
   3851.6515292453273       -1498.3595319631077        2353.2919972822197        2.9753970870956565     
   3844.2186668616614       -1490.8664354664993        2353.3522313951621        2.9696552080816234     
   3836.9749829421066       -1483.5082147513178        2353.4667681907886        2.9640594692484408     
   3831.6829401289738       -1478.0905081041224        2353.5924320248514        2.9599713712854183     
   3830.0809679652457       -1476.4274907247088        2353.6534772405366        2.9587338493358408     
   3832.9740359451876       -1479.3369225130691        2353.6371134321184        2.9609687415567305     
   3840.0097096390268       -1486.4313346646334        2353.5783749743932        2.9664037926914073     
   3850.0825391087214       -1496.5853680976963        2353.4971710110249        2.9741850437301824     
   3861.6737586386207       -1508.2817248030256        2353.3920338355952        2.9831392496242723     
   3872.9481213443469       -1519.6806979946305        2353.2674233497164        2.9918486839276532     
   3881.9222667432523       -1528.7668332782168        2353.1554334650355        2.9987812025826592     
   3886.9661686025734       -1533.8599197626797        2353.1062488398939        3.0026776118984730     
   3887.5236073866786       -1534.3617153234750        2353.1618920632036        3.0031082328209182     
   3884.6425095805416       -1531.3270882380900        2353.3154213424514        3.0008825875477338     
   3880.6525716544652       -1527.2054456883213        2353.4471259661441        2.9978003643526190     
   3877.4255884224963       -1524.0170516542760        2353.4085367682201        2.9953075229219746     
   3874.6747508462213       -1521.3998190169916        2353.2749318292299        2.9931825035505764     
   3870.8393976078328       -1517.6059357333152        2353.2334618745176        2.9902196968774297     
   3865.3698778470289       -1512.0478324895778        2353.3220453574513        2.9859944981437070     
   3859.4526741880768       -1505.9966361179943        2353.4560380700823        2.9814234640309594     
   3854.9962459647372       -1501.4660134915105        2353.5302324732265        2.9779808775316625     
   3853.2439716551607       -1499.7399579525227        2353.5040137026381        2.9766272473195525     
   3854.2500749686660       -1500.8051910754634        2353.4448838932026        2.9774044611577182     
   3857.6475816013394       -1504.2053403985269        2353.4422412028125        2.9800290317507452     
   3863.5711804423659       -1510.1067230437623        2353.4644573986034        2.9846050061354701     
   3872.2397737477581       -1518.8191672792443        2353.4206064685141        2.9913014860932856     
   3883.0072986314940       -1529.6629827906136        2353.3443158408804        2.9996193886685933     
   3894.5824048286963       -1541.3025564249779        2353.2798484037185        3.0085611470287343     
   3905.5821169686333       -1552.3661837053924        2353.2159332632409        3.0170584140352519     
   3914.6816952884687       -1561.5058019182693        2353.1758933701994        3.0240878295005551     
   3920.9278667448684       -1567.7612183724818        2353.1666483723866        3.0289129909191721     
   3923.8804058462442       -1570.7143270700956        2353.1660787761484        3.0311938245239429     
   3923.4282367419496       -1570.2550822387448        2353.1731545032048        3.0308445243275006     
   3919.7515547159906       -1566.5461328015642        2353.2054219144266        3.0280042910127389     
   3913.4535959778982       -1560.1913447185727        2353.2622512593252        3.0231391239690213     
   3905.5041357268083       -1552.1811041215685        2353.3230316052395        3.0169981736012423     
   3896.9825096163217       -1543.5979491340161        2353.3845604823055        3.0104152256595764     
   3888.9852001835202       -1535.5297119674244        2353.4554882160955        3.0042373118451295     
   3882.6318812953405       -1529.1188592368917        2353.5130220584488        2.9993293791389264     
   3878.7833700062747       -1525.2580052077490        2353.5253647985255        2.9963564078843374     
   3877.6779019364535       -1524.1776798468366        2353.5002220896167        2.9955024348678667     
   3879.0060801695954       -1525.5345029520745        2353.4715772175209        2.9965284512704482     
   3882.3084454583200       -1528.8586646558847        2353.4497808024353        2.9990795252671454     
   3887.1156230534543       -1533.7060018872301        2353.4096211662245        3.0027930653174617     
   3892.6794234849908       -1539.3479055573628        2353.3315179276278        3.0070910957782857     
   3897.7669806310510       -1544.5310538051422        2353.2359268259088        3.0110212287609510     
   3900.9561103870351       -1547.7860285280638        2353.1700818589716        3.0134848284179490     
   3901.2643659796654       -1548.0985144272709        2353.1658515523945        3.0137229555655969     
   3898.5916232896484       -1545.3761391407261        2353.2154841489223        3.0116582644184229     
   3893.6477165812898       -1540.3679271582405        2353.2797894230494        3.0078391012601697     
   3887.4138731502726       -1534.1013806473848        2353.3124925028878        3.0030234632292565     
   3880.5318355942700       -1527.2336273868491        2353.2982082074209        2.9977070958627037     
   3873.1319693711589       -1519.8593724462680        2353.2725969248909        2.9919907063508373     
   3865.2988730929474       -1512.0026698903687        2353.2962032025789        2.9859396470397432     
   3857.8202898000072       -1504.4204117774718        2353.3998780225356        2.9801624486674450     
   3852.4431323763260       -1498.9182856676509        2353.5248467086749        2.9760085997499623     
   3850.9624784896578       -1497.4109567726221        2353.5515217170359        2.9748647960522656     
   3853.7409862622271       -1500.2816670401223        2353.4593192221046        2.9770111906235823     
   3859.4526640049626       -1506.0973140716210        2353.3553499333416        2.9814234561645132     
   3866.3711862766122       -1513.0519164699833        2353.3192698066287        2.9867680079386729     
   3873.5224059834259       -1520.1770430430636        2353.3453629403621        2.9922923182567986     
   3880.7934866106652       -1527.3943526288726        2353.3991339817926        2.9979092210202127     
   3888.5099332945101       -1535.0608573447389        2353.4490759497712        3.0038701686322984     
   3896.9385063172845       -1543.4790381776529        2353.4594681396316        3.0103812331535607     
   3905.7853679411965       -1552.3807376903326        2353.4046302508641        3.0172154252152930     
   3913.9120019718666       -1560.6102939213881        2353.3017080504787        3.0234932421567144     
   3919.6042638487052       -1566.4003775428039        2353.2038863059015        3.0278905089599886     
   3921.2982805448096       -1568.1373469913312        2353.1609335534786        3.0291991352219463     
   3918.3027141795851       -1565.1033776855224        2353.1993364940627        3.0268850630974007     
   3911.1891060200564       -1557.8729943056082        2353.3161117144482        3.0213898076632342     
   3901.7039341999953       -1548.2341254072189        2353.4698087927763        3.0140625215913444     
   3892.1368150185217       -1538.5428463345202        2353.5939686840015        3.0066719312618941     
   3884.3929128581408       -1530.7476508750135        2353.6452619831271        3.0006897743206959     
   3879.3795008499928       -1525.7468800152592        2353.6326208347336        2.9968169183854716     
   3877.0542337978522       -1523.4656151112704        2353.5886186865819        2.9950206518330260     
   3876.8603614811823       -1523.3173516697896        2353.5430098113929        2.9948708856556063     
   3878.2138022841350       -1524.6866864542112        2353.5271158299238        2.9959164173689725     
   3880.8938146873497       -1527.3522114887676        2353.5416031985824        2.9979867243625722     
   3884.9432672251787       -1531.4145342094778        2353.5287330157007        3.0011149225377975     
   3889.9773321388102       -1536.5191173294218        2353.4582148093887        3.0050037328225647     
   3894.8520831717351       -1541.4708411428981        2353.3812420288368        3.0087694732883237     
   3898.2541342374834       -1544.9052827653943        2353.3488514720893        3.0113975544515128     
   3899.4140424552415       -1546.0496173608099        2353.3644250944317        3.0122935824296961     
   3898.2736690888396       -1544.8664448438540        2353.4072242449856        3.0114126451053220     
   3895.2637554998837       -1541.8065198950471        2353.4572356048366        3.0090874897642981     
   3891.0417191189881       -1537.5331912561101        2353.5085278628781        3.0058259707369550     
   3886.3857517210186       -1532.8176271723269        2353.5681245486917        3.0022292404179365     
   3882.2381989221121       -1528.5984272515941        2353.6397716705178        2.9990252598857570     
   3879.6816433447675       -1525.9760247637544        2353.7056185810134        2.9970503231709289     
   3879.6655713810519       -1525.9328558640120        2353.7327155170397        2.9970379075944780     
   3882.5843777637160       -1528.8813700194255        2353.7030077442905        2.9992926827066171     
   3888.0334782572363       -1534.4037231889295        2353.6297550683066        3.0035021075760806     
   3894.9533497194288       -1541.4123596860638        2353.5409900333652        3.0088477015986319     
   3902.0000820645341       -1548.5463413850021        2353.4537406795321        3.0142912955307333     
   3907.8333419368605       -1554.4626541802018        2353.3706877566588        3.0187974831493709     
   3911.2320888933673       -1557.9371944729132        2353.2948944204541        3.0214230118913612     
   3911.1765909125820       -1557.9411927557881        2353.2353981567940        3.0213801397547950     
   3906.9978918174565       -1553.7984281069535        2353.1994637105031        3.0181520987388617     
   3898.4951914871635       -1545.3074740435081        2353.1877174436554        3.0115837709441200     
   3886.0298198738224       -1532.8045914548816        2353.2252284189408        3.0019542834096735     
   3870.9313417773396       -1517.5583695132964        2353.3729722640433        2.9902907236595904     
