   642.92061555640839       -5935.0168541657204       -5292.0962386093124       0.49665555469788208     
   644.47348573611112       -5936.5672464737372       -5292.0937607376263       0.49785514541221410     
   646.03442530268387       -5938.1263241674915       -5292.0918988648073       0.49906096972011116     
   647.60590062179381       -5939.6969569737839       -5292.0910563519901       0.50027493288666958     
   649.17340520923858       -5941.2647256003465       -5292.0913203911077       0.50148582866685099     
   650.69671184181016       -5942.7900395659226       -5292.0933277241129       0.50266258156957133     
   652.11056259818827       -5944.2075461686891       -5292.0969835705009       0.50375477991362549     
   653.33205936972718       -5945.4332830651738       -5292.1012236954466       0.50469838499013298     
   654.27240582964282       -5946.3777139763970       -5292.1053081467544       0.50542480172239690     
   654.85266075419111       -5946.9610733951085       -5292.1084126409178       0.50587304809130251     
   655.01757141999633       -5947.1275561477869       -5292.1099847277910       0.50600044142139544     
   654.74541354500820       -5946.8550278996418       -5292.1096143546338       0.50579019972576922     
   654.05170786130293       -5946.1588446826800       -5292.1071368213770       0.50525431275496557     
   652.98629628813967       -5945.0894709162003       -5292.1031746280605       0.50443128334348375     
   651.62575873292406       -5943.7245175006583       -5292.0987587677346       0.50338026939584712     
   650.06255870459586       -5942.1570576602435       -5292.0944989556474       0.50217269888342675     
   648.39224750056462       -5940.4831485418872       -5292.0909010413225       0.50088238509120475     
   646.70280101954665       -5938.7910025834608       -5292.0882015639145       0.49957728931598816     
   645.06797865028614       -5937.1545267607498       -5292.0865481104638       0.49831439061435778     
   643.54474632733456       -5935.6307941307496       -5292.0860478034147       0.49713769511574707     
   642.17401248744545       -5934.2605094305109       -5292.0864969430659       0.49607880454804593     
   640.98137558265864       -5933.0692017250085       -5292.0878261423495       0.49515749369073669     
   639.97742134569080       -5932.0672763253342       -5292.0898549796439       0.49438194001212110     
   639.15603193838422       -5931.2487746219022       -5292.0927426835178       0.49374741748812995     
   638.49347203402579       -5930.5901139766811       -5292.0966419426550       0.49323559060179667     
   637.95000072035020       -5930.0511510160541       -5292.1011502957035       0.49281575953677109     
   637.47429076098831       -5929.5797543079307       -5292.1054635469427       0.49244827405252090     
   637.01146636173223       -5929.1203454080523       -5292.1088790463200       0.49209074265100983     
   636.51376627910668       -5928.6248654474048       -5292.1110991682981       0.49170626981777266     
   635.95127841727583       -5928.0630535541814       -5292.1117751369056       0.49127174848765998     
   635.31802657659046       -5927.4284937400635       -5292.1104671634730       0.49078256205221354     
   634.63066325876150       -5926.7383996435838       -5292.1077363848226       0.49025157455292506     
   633.92265326395102       -5926.0272178957866       -5292.1045646318353       0.48970463751560528     
   633.23572717671868       -5925.3373253910504       -5292.1015982143317       0.48917398777653048     
   632.61093436832550       -5924.7104473362460       -5292.0995129679204       0.48869133593536151     
   632.08326559948864       -5924.1819402687570       -5292.0986746692688       0.48828371232096457     
   631.67828828121583       -5923.7773941804817       -5292.0991058992659       0.48797086773365456     
   631.40882449178116       -5923.5097436580663       -5292.1009191662852       0.48776270721651693     
   631.27200471117169       -5923.3759528677829       -5292.1039481566113       0.48765701406811257     
   631.24865465189998       -5923.3563255357149       -5292.1076708838145       0.48763897616987251     
   631.30875316824961       -5923.4198419251379       -5292.1110887568884       0.48768540221572004     
   631.42263272907257       -5923.5354489071406       -5292.1128161780680       0.48777337406649096     
   631.57233520042598       -5923.6848044347007       -5292.1124692342746       0.48788901908105520     
   631.75887391532262       -5923.8698297027349       -5292.1109557874124       0.48803312005818666     
   632.00249704257487       -5924.1112711496498       -5292.1087741070751       0.48822131868874075     
   632.33368152837136       -5924.4403481643976       -5292.1066666360266       0.48847715838421890     
   632.78170413567057       -5924.8873292703702       -5292.1056251346999       0.48882325541573624     
   633.36554996221491       -5925.4713091231069       -5292.1057591608924       0.48927427575296634     
   634.08672762636604       -5926.1936117030618       -5292.1068840766957       0.48983138480213678     
   634.92677684659168       -5927.0356478945578       -5292.1088710479662       0.49048032201358954     
   635.84801603441736       -5927.9598928100586       -5292.1118767756416       0.49119197839661444     
   636.79606390780555       -5928.9124467796773       -5292.1163828718718       0.49192434446334921     
   637.70474234955987       -5929.8266386718624       -5292.1218963223027       0.49262629768216287     
   638.49921394133753       -5930.6268277440786       -5292.1276138027406       0.49324002621965046     
   639.09993336052310       -5931.2332972612330       -5292.1333639007098       0.49370408139090233     
   639.43045556693221       -5931.5687577877743       -5292.1383022208420       0.49395940947619327     
   639.42519352426746       -5931.5667279491781       -5292.1415344249108       0.49395534455331591     
   639.03833680232026       -5931.1813211449407       -5292.1429843426204       0.49365649810916978     
   638.25513045816376       -5930.3973135861397       -5292.1421831279758       0.49305147196459154     
   637.10020767565436       -5929.2386326586620       -5292.1384249830080       0.49215929523032398     
   635.64179295433541       -5927.7735286840852       -5292.1317357297503       0.49103267126638500     
   633.99050362131766       -5926.1134690480394       -5292.1229654267217       0.48975705185115309     
   632.29114111668980       -5924.4042244332686       -5292.1130833165789       0.48844429595727290     
   630.70574021567791       -5922.8088629525801       -5292.1031227369022       0.48721957529214205     
   629.38983273683982       -5921.4843042848925       -5292.0944715480528       0.48620303803541121     
   628.46834328657485       -5920.5567943599926       -5292.0884510734177       0.48549118832489369     
   628.01709198753633       -5920.1029320750458       -5292.0858400875095       0.48514259713212537     
   628.05712034613202       -5920.1431690819600       -5292.0860487358277       0.48517351900048822     
   628.56236251250198       -5920.6500117052510       -5292.0876491927493       0.48556381808613519     
   629.47859980818691       -5921.5679737468254       -5292.0893739386383       0.48627161051231127     
   630.74727939691707       -5922.8371557180681       -5292.0898763211508       0.48725166426953809     
   632.32461931559590       -5924.4129307200465       -5292.0883114044509       0.48847015783360054     
   634.19187118060381       -5926.2766995027987       -5292.0848283221949       0.48991260809625631     
   636.35620390796305       -5928.4361145011762       -5292.0799105932128       0.49158455303821014     
   638.84239724037059       -5930.9165268279567       -5292.0741295875860       0.49350513498676757     
   641.67762278504631       -5933.7464044986091       -5292.0687817135631       0.49569534398226828     
   644.87554023063115       -5936.9406972118350       -5292.0651569812035       0.49816573212099741     
   648.42210693711684       -5940.4860833409402       -5292.0639764038233       0.50090545147710841     
   652.26503968667134       -5944.3307509163187       -5292.0657112296476       0.50387411331531196     
   656.31196191824120       -5948.3820150794345       -5292.0700531611928       0.50700035683139533     
   660.43496372272284       -5952.5112162341811       -5292.0762525114587       0.51018537174408873     
   664.48151995294620       -5956.5650884332799       -5292.0835684803333       0.51331133252448524     
   668.28945452458038       -5960.3805287765408       -5292.0910742519609       0.51625295830404050     
   671.70230073749076       -5963.8000598095223       -5292.0977590720313       0.51888937870798824     
   674.58268880941910       -5966.6855753428590       -5292.1028865334401       0.52111447571218161     
   676.82305615935536       -5968.9288075112499       -5292.1057513518945       0.52284515732665537     
   678.35174549625333       -5970.4579345279171       -5292.1061890316641       0.52402606836327026     
   679.13493740654280       -5971.2397104532602       -5292.1047730467171       0.52463108335770015     
   679.17648826038533       -5971.2782329469128       -5292.1017446865271       0.52466318135217094     
   678.51342516925627       -5970.6106878698329       -5292.0972627005767       0.52415096575454323     
   677.21035384433389       -5969.3022586848347       -5292.0919048405012       0.52314434441431745     
   675.35412238863262       -5967.4400668262233       -5292.0859444375910       0.52171040740720942     
   673.04685386646850       -5965.1268047258327       -5292.0799508593645       0.51992804470179099     
   670.39866104739724       -5962.4728510837485       -5292.0741900363510       0.51788231830621645     
   667.51739529254701       -5959.5864182395435       -5292.0690229469965       0.51565654329281341     
   664.49792546042670       -5956.5634418188592       -5292.0655163584324       0.51332400576317239     
   661.41768148535709       -5953.4808891234588       -5292.0632076381016       0.51094452026678805     
   658.33488809992855       -5950.3963323506441       -5292.0614442507158       0.50856306535336315     
   655.29460441990943       -5947.3545684677329       -5292.0599640478231       0.50621444914631863     
   652.34072901060779       -5944.3984246451409       -5292.0576956345330       0.50393258324496548     
   649.52520006303314       -5941.5793375602698       -5292.0541374972363       0.50175758985170582     
   646.91385251878535       -5938.9629308942085       -5292.0490783754231       0.49974032639535371     
   644.58363172830786       -5936.6267276630178       -5292.0430959347104       0.49794023308482649     
   642.61361523119524       -5934.6514316335251       -5292.0378164023296       0.49641839724310177     
   641.07421160032231       -5933.1084169653486       -5292.0342053650265       0.49522920942473719     
   640.01576667420522       -5932.0482442392185       -5292.0324775650133       0.49441156174137135     
   639.46089066063143       -5931.4934079154409       -5292.0325172548091       0.49398292055668708     
   639.40227543157414       -5931.4363094704659       -5292.0340340388921       0.49393764034884058     
   639.80586843088554       -5931.8425231770225       -5292.0366547461372       0.49424941555108964     
   640.61692343256232       -5932.6569172775153       -5292.0399938449527       0.49487595475671092     
   641.76596791365171       -5933.8097739609830       -5292.0438060473316       0.49576359050880781     
   643.17314390063802       -5935.2209198312858       -5292.0477759306477       0.49685063259995210     
   644.74953718478707       -5936.8016715624390       -5292.0521343776518       0.49806839488975441     
   646.39933095173456       -5938.4562539076742       -5292.0569229559396       0.49934285898164121     
   648.02402136123510       -5940.0852583798205       -5292.0612370185854       0.50059793075414072     
   649.52937216747694       -5941.5937862697629       -5292.0644141022858       0.50176081279835993     
   650.83844796890594       -5942.9042466976489       -5292.0657987287432       0.50277207259088907     
   651.90726834459542       -5943.9717088285524       -5292.0644404839568       0.50359773529903085     
   652.73641167081610       -5944.7963766195080       -5292.0599649486921       0.50423824771789583     
   653.37397154504049       -5945.4269436880550       -5292.0529721430148       0.50473076210509116     
   653.90567855331017       -5945.9506888694677       -5292.0450103161575       0.50514150525555057     
   654.43163280661383       -5946.4697424963506       -5292.0381096897363       0.50554780440835367     
   655.03674587805460       -5947.0707531907365       -5292.0340073126818       0.50601525367173006     
   655.76451589995247       -5947.7981416146940       -5292.0336257147419       0.50657745531089415     
   656.60407622346474       -5948.6407951002475       -5292.0367188767832       0.50722601485010799     
   657.49358994869488       -5949.5353890653723       -5292.0417991166778       0.50791316334391257     
   658.33520454517736       -5950.3826711090505       -5292.0474665638731       0.50856330980701225     
   659.01726479907359       -5951.0696100285031       -5292.0523452294292       0.50909020069453348     
   659.43445002405213       -5951.4901588609182       -5292.0557088368660       0.50941247587798544     
   659.50313675962548       -5951.5606998254816       -5292.0575630658559       0.50946553631489033     
   659.17092656386887       -5951.2284699210113       -5292.0575433571421       0.50920890425945842     
   658.41765615367819       -5950.4737432045185       -5292.0560870508407       0.50862700359496194     
   657.25314637249903       -5949.3068624543412       -5292.0537160818421       0.50772742091347933     
   655.71150589756610       -5947.7623506143655       -5292.0508447167995       0.50653650513523840     
   653.84382398663263       -5945.8918540595305       -5292.0480300728977       0.50509372266252039     
   651.71272677571631       -5943.7580600023157       -5292.0453332265997       0.50344745212492570     
   649.38764643599950       -5941.4303275128859       -5292.0426810768868       0.50165132980764737     
   646.94293721807594       -5938.9829112328234       -5292.0399740147477       0.49976279429747078     
   644.45777626039421       -5936.4947700929833       -5292.0369938325894       0.49784300985739222     
   642.01562947620687       -5934.0494220474075       -5292.0337925712010       0.49595645382480252     
   639.70208981523308       -5931.7327580782394       -5292.0306682630062       0.49416924667070922     
   637.60059479727272       -5929.6284042150455       -5292.0278094177729       0.49254584379858840     
   635.78443037236173       -5927.8102894755275       -5292.0258591031661       0.49114285853407624     
   634.30964571691368       -5926.3351521419336       -5292.0255064250196       0.49000358881182982     
   633.21062668236823       -5925.2373532571428       -5292.0267265747743       0.48915459766888236     
   632.49759577520922       -5924.5270456360558       -5292.0294498608464       0.48860378198162163     
   632.15891322242123       -5924.1922440282506       -5292.0333308058289       0.48834215003663284     
   632.16598714853615       -5924.2036449949737       -5292.0376578464375       0.48834761463772586     
   632.47872037208469       -5924.5207444987464       -5292.0420241266620       0.48858920075093448     
   633.05233871156383       -5925.0986628195369       -5292.0463241079733       0.48903232036428262     
   633.84459083131139       -5925.8948658713471       -5292.0502750400356       0.48964433436177007     
   634.82125623971240       -5926.8747219234874       -5292.0534656837754       0.49039880744666853     
   635.95972597435173       -5928.0151499003750       -5292.0554239260236       0.49127827421734394     
   637.24887977259220       -5929.3052755481485       -5292.0563957755567       0.49227414428164712     
   638.68680803522136       -5930.7436862223140       -5292.0568781870925       0.49338494247603043     
   640.27529192383747       -5932.3327717516277       -5292.0574798277903       0.49461204474610854     
   642.01316635259946       -5934.0716806086975       -5292.0585142560976       0.49595455106419423     
   643.88968651070991       -5935.9496365245859       -5292.0599500138760       0.49740416107432206     
   645.87965528982249       -5937.9413950895469       -5292.0617397997248       0.49894141003462533     
   647.94215939491869       -5940.0062611830053       -5292.0641017880862       0.50053469246420912     
   650.02408793451173       -5942.0908873437902       -5292.0667994092782       0.50214298025068504     
   652.06593391192655       -5944.1351226536954       -5292.0691887417688       0.50372030429658288     
   654.00929128347275       -5946.0802844544341       -5292.0709931709616       0.50522154598955016     
   655.80557317383762       -5947.8772008287051       -5292.0716276548674       0.50660917201532452     
   657.42077670816207       -5949.4918739750474       -5292.0710972668858       0.50785691518591125     
   658.83707496349064       -5950.9067573337134       -5292.0696823702228       0.50895100422054129     
   660.04880101849415       -5952.1169442450819       -5292.0681432265874       0.50988706142795992     
   661.05524061026222       -5953.1223337270767       -5292.0670931168142       0.51066453504075882     
   661.85238492153439       -5953.9190265937041       -5292.0666416721697       0.51128032825147496     
   662.42663540207116       -5954.4933118442259       -5292.0666764421549       0.51172393619317968     
   662.75393284739380       -5954.8207812296396       -5292.0668483822456       0.51197677315364531     
   662.80310265586638       -5954.8702836417415       -5292.0671809858750       0.51201475678321084     
   662.54395546819239       -5954.6110691979793       -5292.0671137297868       0.51181456583097129     
   661.95450639126614       -5954.0208540088006       -5292.0663476175341       0.51135921698823184     
   661.02731023201034       -5953.0922663371248       -5292.0649561051141       0.51064295885052946     
   659.77499625148880       -5951.8376435131149       -5292.0626472616259       0.50967554750984068     
   658.23279897438613       -5950.2915164847918       -5292.0587175104056       0.50848420160246133     
   656.45790364760683       -5948.5110453344314       -5292.0531416868243       0.50711309667640547     
   654.52713763042743       -5946.5739125006130       -5292.0467748701858       0.50562158179252792     
   652.53238989676504       -5944.5727092660363       -5292.0403193692709       0.50408064109444961     
   650.57274009145988       -5942.6069222775832       -5292.0341821861230       0.50256681351213583     
   648.74471777261897       -5940.7731963679671       -5292.0284785953481       0.50115466803601316     
   647.13310311815121       -5939.1565610176967       -5292.0234578995460       0.49990969727165024     
   645.80500142013341       -5937.8242471042095       -5292.0192456840759       0.49888373999237806     
   644.80654700007301       -5936.8225465015321       -5292.0159995014592       0.49811243491701274     
   644.16213012319042       -5936.1762185791749       -5292.0140884559842       0.49761462350188523     
   643.87522652128325       -5935.8887864774670       -5292.0135599561836       0.49739299074645288     
   643.92927921501257       -5935.9436216869608       -5292.0143424719481       0.49743474640016422     
   644.29002825111695       -5936.3061407312680       -5292.0161124801507       0.49771342468220697     
   644.91028702161486       -5936.9286616403278       -5292.0183746187131       0.49819257398347999     
   645.73802421690652       -5937.7586126541246       -5292.0205884372181       0.49883200016756007     
   646.72658627537237       -5938.7485390373104       -5292.0219527619383       0.49959566340314593     
   647.84242366729177       -5939.8645637636946       -5292.0221400964028       0.50045764671092452     
   649.06857198741523       -5941.0898269465961       -5292.0212549591806       0.50140484510422190     
   650.40075846303432       -5942.4208834116589       -5292.0201249486245       0.50243395787024669     
   651.83760289454870       -5943.8574400795123       -5292.0198371849638       0.50354391880614036     
   653.36894812282640       -5945.3896274669078       -5292.0206793440811       0.50472688151628153     
   654.96436930639072       -5946.9875363092269       -5292.0231670028361       0.50595934284000832     
   656.56924447797849       -5948.5968121036876       -5292.0275676257088       0.50719910736035423     
   658.10951346432205       -5950.1424194907122       -5292.0329060263903       0.50838896366498421     
   659.50113347450940       -5951.5391679903996       -5292.0380345158901       0.50946398877907251     
   660.66408060717322       -5952.7060957975646       -5292.0420151903909       0.51036236431608595     
   661.53646495934777       -5953.5807953797539       -5292.0443304204064       0.51103628038574567     
   662.08510134478024       -5954.1300012461343       -5292.0448999013543       0.51146010146371590     
   662.31089247516809       -5954.3545748322422       -5292.0436823570744       0.51163452489391126     
   662.24690058690135       -5954.2877065635139       -5292.0408059766123       0.51158509122201723     
   661.95049566483738       -5953.9876728329546       -5292.0371771681175       0.51135611870593844     
   661.49272507414639       -5953.5265491682330       -5292.0338240940864       0.51100249136666387     
   660.94570048660842       -5952.9771897661076       -5292.0314892794995       0.51057991540101078     
   660.36905726609234       -5952.4000189222770       -5292.0309616561844       0.51013445906998245     
   659.79901068851484       -5951.8314778248950       -5292.0324671363805       0.50969409863925441     
   659.24035326295223       -5951.2761935860563       -5292.0358403231039       0.50926253631746021     
   658.66412179914528       -5950.7049481258236       -5292.0408263266781       0.50881739806809212     
   658.01401778192962       -5950.0608585989312       -5292.0468408170018       0.50831519334254893     
   657.22062462491783       -5949.2733205841669       -5292.0526959592489       0.50770229789487664     
   656.22034073040618       -5948.2772829684673       -5292.0569422380613       0.50692957955226436     
   654.97362999864629       -5947.0322354884947       -5292.0586054898486       0.50596649671583338     
   653.47770193013571       -5945.5351528261508       -5292.0574508960153       0.50481089372741272     
   651.76895818592516       -5943.8230070582867       -5292.0540488723618       0.50349089083501364     
   649.91466723935332       -5941.9645187822307       -5292.0498515428771       0.50205845286933437     
   647.99879680786103       -5940.0447120329281       -5292.0459152250669       0.50057844481101665     
   646.10536163130837       -5938.1482896580264       -5292.0429280267181       0.49911576796547574     
   644.30702965736248       -5936.3482395911169       -5292.0412099337545       0.49772655825211470     
   642.66171053712878       -5934.7018066731416       -5292.0400961360128       0.49645555082049347     
   641.21254358716988       -5933.2519134065924       -5292.0393698194221       0.49533607075100028     
   639.98885254715788       -5932.0284832261332       -5292.0396306789753       0.49439077060421621     
   639.00467063082272       -5931.0460669359445       -5292.0413963051215       0.49363049102419676     
   638.25412604609755       -5930.2988014039465       -5292.0446753578490       0.49305069605724028     
   637.70803944825082       -5929.7573652352048       -5292.0493257869539       0.49262884468771789     
   637.31642364898369       -5929.3710324504045       -5292.0546088014207       0.49232632186093755     
   637.01612332975094       -5929.0758352562561       -5292.0597119265049       0.49209434015430742     
   636.74137549904401       -5928.8054324915765       -5292.0640569925326       0.49188209772038932     
   636.43310848929491       -5928.5007494441006       -5292.0676409548059       0.49164396175302810     
   636.04567493423838       -5928.1159309682007       -5292.0702560339623       0.49134466970586199     
   635.54901088042027       -5927.6208663690750       -5292.0718554886544       0.49096099720387815     
   634.92736234336553       -5927.0000909512173       -5292.0727286078518       0.49048077430928200     
   634.17786165129291       -5926.2509354845988       -5292.0730738333059       0.48990178574839160     
   633.30863299962391       -5925.3815706231308       -5292.0729376235067       0.48923030745432516     
   632.33866239693896       -5924.4107602685444       -5292.0720978716054       0.48848100610037770     
   631.29884310715477       -5923.3693153889108       -5292.0704722817563       0.48767774670309366     
   630.23427926957163       -5922.3022374446464       -5292.0679581750746       0.48685537216652885     
   629.20509588672655       -5921.2695954210712       -5292.0644995343446       0.48606032899708501     
   628.28416579511918       -5920.3446174584842       -5292.0604516633648       0.48534891139059033     
   627.55162708604166       -5919.6079580154174       -5292.0563309293757       0.48478302594518474     
   627.08638154760422       -5919.1388639331726       -5292.0524823855685       0.48442362421599400     
   626.95646509484448       -5919.0059807752004       -5292.0495156803563       0.48432326388168750     
   627.21228847018301       -5919.2598203991793       -5292.0475319289962       0.48452088719210740     
   627.88246928482249       -5919.9289504371336       -5292.0464811523107       0.48503860122427384     
   628.97278235775445       -5921.0195087324237       -5292.0467263746696       0.48588086702028155     
   630.46813608845343       -5922.5163902757413       -5292.0482541872880       0.48703602633329734     
   632.33336659602617       -5924.3841010486376       -5292.0507344526113       0.48847691509928631     
   634.51255995657425       -5926.5666847480061       -5292.0541247914316       0.49016033986602875     
   636.92916617567710       -5928.9878695827301       -5292.0587034070531       0.49202716583675327     
   639.48809582334161       -5931.5526338863665       -5292.0645380630249       0.49400393651861074     
   642.07989441303459       -5934.1512212531343       -5292.0713268400996       0.49600609842644622     
   644.58702197843104       -5936.6655366242785       -5292.0785146458475       0.49794285204977290     
   646.89191535655993       -5938.9769804767602       -5292.0850651201999       0.49972337995871763     
   648.88433805248610       -5940.9749294282774       -5292.0905913757915       0.50126252456738984     
   650.47002866619698       -5942.5648559587398       -5292.0948272925425       0.50248746903530084     
   651.57903943276585       -5943.6759121913656       -5292.0968727585996       0.50334417878158810     
   652.17175149122249       -5944.2683219206174       -5292.0965704293949       0.50380204827440900     
   652.24512303539370       -5944.3393894991004       -5292.0942664637068       0.50385872772143203     
   651.83589675494534       -5943.9256882719337       -5292.0897915169880       0.50354260081494429     
   651.01481540442933       -5943.0984510558137       -5292.0836356513846       0.50290831626452637     
   649.87319772806302       -5941.9505004657703       -5292.0773027377072       0.50202641771190659     
   648.50556984732532       -5940.5775417077502       -5292.0719718604250       0.50096992649465066     
   646.99168884726214       -5939.0598786618202       -5292.0681898145576       0.49980045488394143     
   645.38563335776905       -5937.4519298128562       -5292.0662964550875       0.49855977856915340     
   643.71802039978752       -5935.7834737636513       -5292.0654533638635       0.49727154916939942     
   642.00709777115731       -5934.0712330037068       -5292.0641352325492       0.49594986309089018     
   640.27267825793069       -5932.3341877563780       -5292.0615094984478       0.49461002569171936     
   638.54837968074742       -5930.6057030889033       -5292.0573234081558       0.49327800670586902     
   636.88617669132043       -5928.9380142541149       -5292.0518375627944       0.49199395650159938     
   635.35297382207023       -5927.3987707499055       -5292.0457969278350       0.49080955876560078     
   634.02254408809870       -5926.0625490164566       -5292.0400049283580       0.48978180308080238     
   632.96547013813381       -5925.0008395127306       -5292.0353693745965       0.48896521447519026     
   632.24094937266136       -5924.2730231445985       -5292.0320737719376       0.48840552288347727     
   631.89026264584686       -5923.9201180611735       -5292.0298554153269       0.48813461772564454     
   631.93201856700091       -5923.9609581723435       -5292.0289396053422       0.48816687413441551     
   632.36132602073053       -5924.3906707328269       -5292.0293447120966       0.48849851372787217     
   633.15049047904995       -5925.1812872267747       -5292.0307967477247       0.48910814250988793     
   634.25169364072781       -5926.2847781792170       -5292.0330845384888       0.48995882088893611     
   635.60251872446077       -5927.6384317059801       -5292.0359129815197       0.49100233196173099     
   637.13307052460073       -5929.1718740078186       -5292.0388034832176       0.49218468174940189     
   638.77254802939933       -5930.8139095931483       -5292.0413615637490       0.49345117653874032     
   640.45414725164915       -5932.4975513538802       -5292.0434041022309       0.49475021031413607     
   642.11822422846774       -5934.1629832777526       -5292.0447590492849       0.49603570817185610     
   643.71429618114792       -5935.7596532719417       -5292.0453570907939       0.49726867221409649     
   645.20388531552987       -5937.2488906759490       -5292.0450053604191       0.49841937838202383     
   646.56376647147431       -5938.6071076180133       -5292.0433411465392       0.49946988526185732     
   647.78796453911036       -5939.8283484116682       -5292.0403838725579       0.50041557708699136     
   648.88749136297076       -5940.9242474186894       -5292.0367560557188       0.50126496049669433     
   649.88807504608371       -5941.9209263504508       -5292.0328513043669       0.50203791042571166     
   650.82542720647655       -5942.8543612565818       -5292.0289340501049       0.50276201406448551     
   651.74120006559667       -5943.7662643390086       -5292.0250642734118       0.50346944771386382     
   652.68118461913673       -5944.7021957397765       -5292.0210111206397       0.50419558487380201     
   653.69464550416888       -5945.7114095482402       -5292.0167640440714       0.50497848242886745     
   654.83356031427627       -5946.8460657174046       -5292.0125054031287       0.50585829301991214     
   656.14910446049976       -5948.1577853245954       -5292.0086808640954       0.50687454960254907     
   657.68376042887121       -5949.6898977123419       -5292.0061372834707       0.50806006985621566     
   659.46118235266238       -5951.4667664128929       -5292.0055840602308       0.50943312657602347     
   661.47667369365695       -5953.4839752390426       -5292.0073015453854       0.51099009169073539     
   663.69101527268140       -5955.7025563295010       -5292.0115410568196       0.51270066842231088     
   666.03142377653262       -5958.0493080944116       -5292.0178843178792       0.51450863173158179     
   668.39822355005492       -5960.4232683983628       -5292.0250448483075       0.51633698227118963     
   670.67384489696258       -5962.7064073398624       -5292.0325624428997       0.51809489756428162     
   672.73593588013205       -5964.7760571200697       -5292.0401212399374       0.51968786085757590     
   674.47132771624865       -5966.5178108536375       -5292.0464831373883       0.52102844937524040     
   675.78721867743673       -5967.8377164343301       -5292.0504977568935       0.52204497387210258     
   676.62144315995340       -5968.6729933407369       -5292.0515501807831       0.52268941147929970     
   676.94934448997014       -5968.9990216170281       -5292.0496771270582       0.52294271494010824     
   676.78608070141649       -5968.8314171171314       -5292.0453364157147       0.52281659382110202     
   676.18254385801367       -5968.2216003940384       -5292.0390565360249       0.52235036219236286     
   675.21484052411711       -5967.2467240455235       -5292.0318835214066       0.52160281230136507     
   673.97140276996276       -5965.9962553784053       -5292.0248526084424       0.52064225783697393     
   672.53922972637611       -5964.5580438771149       -5292.0188141507388       0.51953590554374363     
   670.99305934404822       -5963.0073465832902       -5292.0142872392416       0.51834149041641420     
   669.38877507146492       -5961.3999671667907       -5292.0111920953259       0.51710218236497874     
   667.76075681501550       -5959.7702153931205       -5292.0094585781053       0.51584453983392464     
   666.12357365743992       -5958.1324678487445       -5292.0088941913045       0.51457981742560055     
   664.47669917426686       -5956.4859481769836       -5292.0092490027164       0.51330760847761059     
   662.81136547103085       -5954.8213350005326       -5292.0099695295021       0.51202113979994657     
   661.11897107761581       -5953.1292239891945       -5292.0102529115784       0.51071376676524971     
   659.39957644084234       -5951.4091785419723       -5292.0096021011304       0.50938553606863057     
   657.67003100560839       -5949.6778311009894       -5292.0078000953808       0.50804946389000261     
   655.96825899408339       -5947.9731138265824       -5292.0048548324994       0.50673484665437107     
   654.35026616671348       -5946.3517123556057       -5292.0014461888923       0.50548494875760019     
   652.87959662910737       -5944.8783592225263       -5291.9987625934191       0.50434885795991302     
   651.61104715625038       -5943.6086812825915       -5291.9976341263409       0.50336890471707252     
   650.57329823723467       -5942.5721131739911       -5291.9988149367564       0.50256724467920788     
   649.75973899529322       -5941.7617870495797       -5292.0020480542862       0.50193877095040029     
   649.13051597591027       -5941.1369014183629       -5292.0063854424525       0.50145269677551974     
   648.62612446881292       -5940.6364505359943       -5292.0103260671813       0.50106305482333946     
   648.18720118352212       -5940.1993564305567       -5292.0121552470346       0.50072398700928711     
   647.77260241435260       -5939.7839764253113       -5292.0113740109591       0.50040370986045002     
   647.37278430422657       -5939.3805990464552       -5292.0078147422282       0.50009485075645155     
   647.01269018496782       -5939.0145704966344       -5292.0018803116664       0.49981667839703964     
   646.74442223886967       -5938.7393325857493       -5291.9949103468798       0.49960944166772475     
   646.63322886654180       -5938.6213397221945       -5291.9881108556528       0.49952354489497242     
   646.73755283551998       -5938.7204660102898       -5291.9829131747701       0.49960413506027035     
   647.09018029393360       -5939.0707436931543       -5291.9805633992210       0.49987653943138943     
   647.68648653810976       -5939.6674662307169       -5291.9809796926074       0.50033718542920802     
   648.48138250453837       -5940.4645561843163       -5291.9831736797778       0.50095124179570361     
   649.39698928526980       -5941.3830991069835       -5291.9861098217134       0.50165854714968694     
   650.33944564311025       -5942.3280775160947       -5291.9886318729841       0.50238659377606043     
   651.21762121128188       -5943.2078483796258       -5291.9902271683441       0.50306498355448581     
   651.95870957600948       -5943.9497034371270       -5291.9909938611172       0.50363747360062527     
   652.51798590829185       -5944.5083854673712       -5291.9903995590794       0.50406951402726297     
   652.87776131080705       -5944.8663156248358       -5291.9885543140290       0.50434744017829825     
   653.04202296652079       -5945.0282205827516       -5291.9861976162310       0.50447433214872217     
   653.02996823954732       -5945.0136552208596       -5291.9836869813125       0.50446501988377546     
   652.86906878128832       -5944.8503688021528       -5291.9813000208642       0.50434072520763873     
   652.59113655346948       -5944.5702480171531       -5291.9791114636837       0.50412602283002661     
   652.23093601826372       -5944.2078668001013       -5291.9769307818378       0.50384776826439837     
   651.82593669931578       -5943.8006353302217       -5291.9746986309056       0.50353490668158807     
   651.41643031954129       -5943.3890448662796       -5291.9726145467384       0.50321856339864135     
   651.04515493465169       -5943.0158155364124       -5291.9706606017608       0.50293175352232655     
   650.75462473446385       -5942.7235761086513       -5291.9689513741878       0.50270731922322431     
