   2605.0695576300714       -4258.8220272327926       -1653.7524696027212        2.0124137177520831     
   2602.1848280371228       -4256.0180645331811       -1653.8332364960584        2.0101852669270937     
   2592.2074035352630       -4245.8851598083811       -1653.6777562731181        2.0024777161338454     
   2577.4060547125382       -4230.7737263097233       -1653.3676715971851        1.9910436884608251     
   2562.1955991343971       -4215.2830899518676       -1653.0874908174706        1.9792936262142891     
   2550.6554035656218       -4203.6042802074817       -1652.9488766418599        1.9703788362808974     
   2545.0523439918861       -4197.9251657277255       -1652.8728217358394        1.9660504781706343     
   2546.5435506753715       -4199.3154596889090       -1652.7719090135374        1.9672024338936822     
   2556.1551533603297       -4208.8434721189369       -1652.6883187586072        1.9746273876866201     
   2574.3663417257162       -4227.0834750820186       -1652.7171333563024        1.9886955131137243     
   2599.9688760174172       -4252.8670723660343       -1652.8981963486171        2.0084734461316471     
   2629.5938143650628       -4282.7701495519877       -1653.1763351869249        2.0313586823986580     
   2658.5245471441508       -4311.9636855947474       -1653.4391384505966        2.0537076455342995     
   2682.2791006034058       -4335.8811936897273       -1653.6020930863215        2.0720580151436119     
   2697.8357471040858       -4351.4991477698168       -1653.6634006657309        2.0840755095435193     
   2703.8084263991300       -4357.4772026078181       -1653.6687762086881        2.0886893985315798     
   2699.9744041009226       -4353.6127624742639       -1653.6383583733414        2.0857276200084378     
   2687.0012901229306       -4340.5530384815420       -1653.5517483586113        2.0757059019875865     
   2666.6534954662102       -4320.0262572666797       -1653.3727618004696        2.0599872502635845     
   2642.1821671253356       -4295.2739875581929       -1653.0918204328573        2.0410831727503558     
   2618.1958857932063       -4270.9967257173967       -1652.8008399241903        2.0225537935830098     
   2599.2386316617822       -4251.9045890515499       -1652.6659573897678        2.0079093330720603     
   2587.5872728953414       -4240.3544216192504       -1652.7671487239090        1.9989086696758140     
   2582.1759811716452       -4235.1989062892453       -1653.0229251176002        1.9947284520445308     
   2579.6825758406076       -4232.9468293221780       -1653.2642534815704        1.9928022988339957     
   2576.8862997814144       -4230.2377274747569       -1653.3514276933424        1.9906421782784198     
   2572.6401297503662       -4225.8971393188749       -1653.2570095685087        1.9873620160296379     
   2568.2491780905698       -4221.3338472688129       -1653.0846691782431        1.9839700101124524     
   2566.0835272846384       -4219.0703796039270       -1652.9868523192886        1.9822970469560746     
   2567.6034683324792       -4220.6127416269801       -1653.0092732945009        1.9834711999478403     
   2572.6977621188407       -4225.7544487009036       -1653.0566865820629        1.9874065369786333     
   2580.7101423357890       -4233.7640719162455       -1653.0539295804565        1.9935960929592809     
   2591.3587005280924       -4244.3965218858984       -1653.0378213578060        2.0018220938803339     
   2604.4641565947786       -4257.5180301871787       -1653.0538735924001        2.0119460460369090     
   2619.4460710985986       -4272.5443889251801       -1653.0983178265815        2.0235195605242167     
   2635.2745988338329       -4288.4498996399716       -1653.1753008061387        2.0357470829152824     
   2650.3883759623304       -4303.7031636792481       -1653.3147877169176        2.0474224611528240     
   2662.3842851133309       -4315.9026771912131       -1653.5183920778823        2.0566892893884363     
   2668.1816189939545       -4321.8699754310082       -1653.6883564370537        2.0611677242131745     
   2665.4259174973558       -4319.0971057058987       -1653.6711882085428        2.0590389474680229     
   2654.4913765854403       -4307.8997578665058       -1653.4083812810654        2.0505920251722212     
   2639.1415322991943       -4292.1731579307216       -1653.0316256315273        2.0387342852832711     
   2624.6824611996631       -4277.4624621396579       -1652.7800009399948        2.0275646668209064     
   2614.8553462470313       -4267.6209046753484       -1652.7655584283170        2.0199732300092941     
   2610.2649083360980       -4263.1657294240404       -1652.9008210879424        2.0164271211557341     
   2609.2800621413039       -4262.3405713142465       -1653.0605091729426        2.0156663284212466     
   2609.7527577005922       -4262.9205511322425       -1653.1677934316504        2.0160314852843508     
   2610.2790027648666       -4263.4524675870734       -1653.1734648222068        2.0164380090883482     
   2610.8976340494733       -4263.9764366266481       -1653.0788025771749        2.0169159011583417     
   2612.9709552224540       -4265.9365668600658       -1652.9656116376118        2.0185175397624211     
   2617.9885810025712       -4270.9495726931036       -1652.9609916905324        2.0223936508324227     
   2625.8549265263850       -4278.9911092889542       -1653.1361827625692        2.0284703951536387     
   2634.0479445895739       -4287.4578655836522       -1653.4099209940782        2.0347994936960787     
   2638.7756905746605       -4292.3676031514206       -1653.5919125767600        2.0384516729043343     
   2637.5130041700140       -4291.0644889711393       -1653.5514848011253        2.0374762488760245     
   2630.7506162488125       -4284.0887215103648       -1653.3381052615523        2.0322523107368191     
   2621.4186756490190       -4274.5373495261529       -1653.1186738771339        2.0250433956346225     
   2612.7653725209684       -4265.7658438135941       -1653.0004712926257        2.0183587273240389     
   2606.8191575287351       -4259.7859899694286       -1652.9668324406935        2.0137652819843455     
   2604.3139676267347       -4257.2888458153875       -1652.9748781886528        2.0118300252041212     
   2605.1153979758942       -4258.1377180628451       -1653.0223200869509        2.0124491293749665     
   2608.3706023279360       -4261.4737573236016       -1653.1031549956656        2.0149637715936159     
   2612.7038268537235       -4265.8917168587332       -1653.1878900050096        2.0183111833555221     
   2616.6397744911665       -4269.8994941983801       -1653.2597197072137        2.0213516991048022     
   2618.9583613865179       -4272.2611479661336       -1653.3027865796157        2.0231428052425784     
   2619.0381651012390       -4272.3183837147508       -1653.2802186135118        2.0232044535351403     
   2617.2978411471404       -4270.4762878995616       -1653.1784467524212        2.0218600549610972     
   2615.2385047532443       -4268.2917604705635       -1653.0532557173192        2.0202692195853569     
   2614.6705832528528       -4267.6499794375641       -1652.9793961847113        2.0198305007747028     
   2616.7616505147503       -4269.7247721830936       -1652.9631216683433        2.0214458482153344     
   2621.8635726718117       -4274.8276015926358       -1652.9640289208241        2.0253870781551266     
   2629.8868426189097       -4282.8710398399344       -1652.9841972210247        2.0315850464417995     
   2640.2937134977874       -4293.3552651987557       -1653.0615517009683        2.0396243441466106     
   2651.7269980753772       -4304.9270680846457       -1653.2000700092685        2.0484565454425470     
   2662.0387848239484       -4315.3917194239311       -1653.3529345999827        2.0564223907485117     
   2668.9740339598611       -4322.4280965458038       -1653.4540625859427        2.0617798640091629     
   2671.0880216913333       -4324.5549011445582       -1653.4668794532249        2.0634129174904081     
   2668.2748209327265       -4321.6810123286141       -1653.4061913958876        2.0612397226208778     
   2661.6459913257422       -4314.9503292192130       -1653.3043378934708        2.0561189581504382     
   2653.1505010771989       -4306.3190744716376       -1653.1685733944387        2.0495562001368861     
   2645.3791293590775       -4298.3742815309033       -1652.9951521718258        2.0435528229888584     
   2641.4078470410373       -4294.2283852721421       -1652.8205382311048        2.0404850112329371     
   2644.0977162065587       -4296.8323869693886       -1652.7346707628299        2.0425629325659007     
   2654.8311556218496       -4307.6294652954202       -1652.7983096735707        2.0508545041497488     
   2672.7764931573024       -4325.7400033871791       -1652.9635102298766        2.0647172600674408     
   2695.4997298124167       -4348.6324187912860       -1653.1326889788693        2.0822709384414191     
   2720.3010006607328       -4373.5415433699573       -1653.2405427092244        2.1014298962230460     
   2745.2051860784322       -4398.4832044567665       -1653.2780183783343        2.1206683554101446     
   2769.1169156312753       -4422.4137085477068       -1653.2967929164315        2.1391401433999810     
   2791.0392569623828       -4444.4396721986723       -1653.4004152362895        2.1560751309095272     
   2808.6866989454129       -4462.3409924837770       -1653.6542935383641        2.1697077628006278     
   2817.8401096490579       -4471.7950779943421       -1653.9549683452842        2.1767787637304425     
   2813.9170866220320       -4468.0012788527292       -1654.0841922306972        2.1737482322302295     
   2794.8862662319834       -4448.8270058102771       -1653.9407395782937        2.1590469418555300     
   2762.8030923522083       -4416.3958024921249       -1653.5927101399166        2.1342627210136795     
   2722.9858560218736       -4376.1749674973307       -1653.1891114754571        2.1035039443969668     
   2681.7831062429682       -4334.6717371650757       -1652.8886309221075        2.0716748599791179     
   2644.2387372399235       -4296.9941398653345       -1652.7554026254111        2.0426718711780021     
   2613.0663839613571       -4265.7891259876906       -1652.7227420263334        2.0185912583710754     
   2589.2931219610937       -4242.0022367968777       -1652.7091148357840        2.0002264364318991     
   2573.3490867265436       -4226.0312732875082       -1652.6821865609645        1.9879096846091493     
   2565.6322575047211       -4218.2816868445825       -1652.6494293398614        1.9819484414868451     
   2566.4025953091359       -4219.0738465685736       -1652.6712512594377        1.9825435266968991     
   2574.9916725416924       -4227.8146233380430       -1652.8229507963506        1.9891785805652318     
   2588.9197427026174       -4242.0206966736878       -1653.1009539710703        1.9999380013152703     
   2604.0440629910995       -4257.4430020694217       -1653.3989390783222        2.0116215241337194     
   2616.0605071787422       -4269.6382066231290       -1653.5776994443868        2.0209042156653090     
   2622.4292702016455       -4275.9943849342226       -1653.5651147325771        2.0258240789506723     
   2623.2902253191287       -4276.7196997856508       -1653.4294744665222        2.0264891659475697     
   2620.5627451504311       -4273.8792246563753       -1653.3164795059442        2.0243821901509702     
   2616.1185845732257       -4269.4060770754713       -1653.2874925022456        2.0209490803964663     
   2610.9002527057796       -4264.1889359933502       -1653.2886832875706        2.0169179240678097     
   2605.4121463764109       -4258.6820466628396       -1653.2699002864288        2.0126783672278186     
   2600.2626356207111       -4253.5186284249921       -1653.2559928042810        2.0087003751415304     
   2595.9311948271115       -4249.2111209275845       -1653.2799261004729        2.0053543413110169     
   2592.4799511578212       -4245.7863805963589       -1653.3064294385376        2.0026882589090933     
   2589.9316051052233       -4243.2369359959830       -1653.3053308907597        2.0007196640442051     
   2588.5316657586650       -4241.8524327230307       -1653.3207669643657        1.9996382122508034     
   2588.3338130260058       -4241.6892319032295       -1653.3554188772237        1.9994853712058756     
   2588.9618432769494       -4242.3783920957094       -1653.4165488187600        1.9999705239682883     
   2589.5037246469542       -4242.9989843329131       -1653.4952596859589        2.0003891268033636     
   2589.0613863465419       -4242.4958909867246       -1653.4345046401827        2.0000474208934276     
   2588.3839313680451       -4241.6301350804533       -1653.2462037124083        1.9995240875767053     
   2589.6291548201689       -4242.7782083820039       -1653.1490535618350        2.0004860214910538     
   2593.9149240243496       -4247.1287486720566       -1653.2138246477070        2.0037967740628426     
   2600.2448090675698       -4253.5795719480684       -1653.3347628804986        2.0086866041464426     
   2606.5759250933957       -4260.0099756585387       -1653.4340505651430        2.0135773851629168     
   2611.0598660261930       -4264.5313355658218       -1653.4714695396287        2.0170412252037027     
   2612.8608754804691       -4266.2696727276798       -1653.4087972472107        2.0184325032680333     
   2612.6937945235477       -4265.9530852718144       -1653.2592907482667        2.0183034333901491     
   2612.5893027789157       -4265.6973718386871       -1653.1080690597714        2.0182227136183202     
   2614.7052331152304       -4267.7527823157398       -1653.0475492005094        2.0198572677599307     
   2620.0202736421602       -4273.1190068064907       -1653.0987331643305        2.0239631314346544     
   2627.9688272701760       -4281.1674140940422       -1653.1985868238662        2.0301033814369842     
   2637.2037895856606       -4290.4729097535428       -1653.2691201678822        2.0372373809081967     
   2646.6083340963619       -4299.9103904992617       -1653.3020564028998        2.0445023824614617     
   2655.5230302633890       -4308.8668748624477       -1653.3438445990587        2.0513889766422473     
   2663.2365964085707       -4316.6696265512146       -1653.4330301426439        2.0573476990409971     
   2668.4942415595588       -4322.0559607431587       -1653.5617191836000        2.0614092248432283     
   2669.7217302606346       -4323.3577295117057       -1653.6359992510711        2.0623574586795170     
   2666.2550187459296       -4319.8078819254542       -1653.5528631795246        2.0596794273819463     
   2659.4886900710676       -4312.8419990205384       -1653.3533089494708        2.0544524450143435     
   2652.2340765735712       -4305.4414672509074       -1653.2073906773362        2.0488482630927547     
   2646.5571656946008       -4299.7780686954166       -1653.2209030008157        2.0444628549205106     
   2642.4264241713449       -4295.7513560957541       -1653.3249319244092        2.0412718610825378     
   2638.5152145563816       -4291.9000050959248       -1653.3847905395432        2.0382504554317356     
   2633.9337018608790       -4287.2836054266754       -1653.3499035657965        2.0347112412984774     
   2628.9543254507203       -4282.2368700456263       -1653.2825445949061        2.0308646778298343     
   2624.2691329017030       -4277.5370703966200       -1653.2679374949171        2.0272453711098515     
   2619.9764137197913       -4273.2721481446633       -1653.2957344248721        2.0239292496869767     
   2615.7092969097398       -4268.9864452952015       -1653.2771483854617        2.0206329060716413     
   2611.7307694857750       -4264.8921819907473       -1653.1614125049723        2.0175594974783895     
   2609.6481474593816       -4262.6212909382439       -1652.9731434788623        2.0159506739740296     
   2612.1063638457435       -4264.8951646553724       -1652.7888008096288        2.0178496437587823     
   2621.6272176005004       -4274.3474932372947       -1652.7202756367942        2.0252044940907692     
   2638.9490211613565       -4291.8124889081901       -1652.8634677468335        2.0385855706151847     
   2661.7311831587776       -4314.9283342836343       -1653.1971511248566        2.0561847687591950     
   2684.9210616680484       -4338.4775028857011       -1653.5564412176527        2.0740989275149082     
   2703.0353338689965       -4356.7904282944182       -1653.7550944254217        2.0880921852985681     
   2712.7547331969090       -4366.4878327169517       -1653.7330995200427        2.0956004118940972     
   2713.9158806249616       -4367.4896144026316       -1653.5737337776700        2.0964973971610363     
   2708.5851210896376       -4361.9843101548804       -1653.3991890652428        2.0923793905675070     
   2699.4467384167433       -4352.7218648104672       -1653.2751263937239        2.0853199987769355     
   2688.8054247999880       -4341.9901215062891       -1653.1846967063011        2.0770995942834980     
   2678.6264681077496       -4331.7014736730143       -1653.0750055652647        2.0692363600677863     
   2670.9238444061566       -4323.8992063149926       -1652.9753619088360        2.0632860906961428     
   2667.1906570031333       -4320.1961191807841       -1653.0054621776508        2.0604022070321615     
   2667.0172477553606       -4320.2029567159097       -1653.1857089605492        2.0602682485557056     
   2667.8782293282366       -4321.2833139243839       -1653.4050845961474        2.0609333559893677     
   2666.6316642664983       -4320.1725864825366       -1653.5409222160383        2.0599703856828877     
   2661.4366723296330       -4314.9343089581052       -1653.4976366284723        2.0559572594280673     
   2653.0790132806737       -4306.3603545250917       -1653.2813412444179        2.0495009758831007     
   2644.6391207406373       -4297.7142982892728       -1653.0751775486356        2.0429811670456837     
   2638.9957716284825       -4292.0736162237599       -1653.0778445952774        2.0386216853058960     
   2636.3126258623147       -4289.5829072980869       -1653.2702814357722        2.0365489577924407     
   2634.1273140117842       -4287.6250561046600       -1653.4977420928758        2.0348608064980951     
   2629.3251610947987       -4282.9805022031442       -1653.6553411083455        2.0311511480067970     
   2619.8140148656457       -4273.5176338921256       -1653.7036190264798        2.0238037967289655     
   2605.2881079041258       -4258.9199474935467       -1653.6318395894209        2.0125825476277526     
   2587.4025502427498       -4240.8623464409138       -1653.4597961981640        1.9987659716050596     
   2569.3814876146557       -4222.6315023195430       -1653.2500147048872        1.9848447181264239     
   2555.0663342624111       -4208.1295185916151       -1653.0631843292040        1.9737862759848677     
   2547.9576453133795       -4200.8771374505905       -1652.9194921372109        1.9682948206360600     
   2550.4513386443714       -4203.3445667161768       -1652.8932280718054        1.9702211963262815     
   2562.6397553467123       -4215.6996495283020       -1653.0598941815897        1.9796367364594147     
   2581.5939263156388       -4234.9089794343372       -1653.3150531186984        1.9942788152303119     
   2602.8496674238154       -4256.3240390022547       -1653.4743715784393        2.0106988547113289     
   2623.0543365359404       -4276.4968430253202       -1653.4425064893799        2.0263069420903363     
   2641.4662475448131       -4294.7393081513910       -1653.2730606065779        2.0405301255657111     
   2659.3535025116853       -4312.4703993846661       -1653.1168968729808        2.0543480127552609     
   2678.0118941201140       -4331.1077711614535       -1653.0958770413395        2.0687616022557851     
   2697.0869069506462       -4350.3043237707125       -1653.2174168200663        2.0834970312480849     
   2714.3809230259349       -4367.7766155822328       -1653.3956925562979        2.0968566419667320     
   2726.9738083119191       -4380.5068959119244       -1653.5330876000053        2.1065846336901655     
   2732.6156599351521       -4386.1948970978747       -1653.5792371627226        2.1109429586212065     
   2730.5125303166624       -4384.0484765401297       -1653.5359462234674        2.1093182930217553     
   2721.3849020023445       -4374.8035075510224       -1653.4186055486780        2.1022672089627998     
   2707.2303194877272       -4360.4729358238765       -1653.2426163361492        2.0913328076382598     
   2690.9212673752099       -4343.9916624604712       -1653.0703950852612        2.0787340806297490     
   2675.2376452542831       -4328.2285646950422       -1652.9909194407592        2.0666184976858117     
   2661.7396370374522       -4314.7460612937175       -1653.0064242562653        2.0561912993723075     
   2650.6578140264223       -4303.7096653525614       -1653.0518513261391        2.0476306017971591     
   2641.6105843701062       -4294.7104060929196       -1653.0998217228134        2.0406416256238749     
   2634.0910337660116       -4287.2301992296761       -1653.1391654636645        2.0348327800432688     
   2627.8323320953241       -4280.9400172870846       -1653.1076851917605        2.0299979390462140     
   2623.5965094597791       -4276.5483071905237       -1652.9517977307446        2.0267257701504668     
   2623.6005161859230       -4276.3582175451420       -1652.7577013592190        2.0267288653425437     
   2630.2014719899348       -4282.9174360240340       -1652.7159640340992        2.0318280973271028     
   2643.4767224657908       -4296.3794943115281       -1652.9027718457373        2.0420832155008042     
   2660.2997840362746       -4313.4960557686081       -1653.1962717323336        2.0550790143192543     
   2675.9301042588227       -4329.3611399706197       -1653.4310357117970        2.0671534215981637     
   2686.4129565257481       -4339.9261302658906       -1653.5131737401425        2.0752514148518717     
   2690.1292683731949       -4343.5529068002670       -1653.4236384270721        2.0781222621654654     
   2688.1298543785588       -4341.3499362890261       -1653.2200819104673        2.0765777167852906     
   2683.3039823622335       -4336.3141489621548       -1653.0101665999214        2.0728497353126563     
   2678.8856240486821       -4331.7470377501504       -1652.8614137014683        2.0694365577819096     
   2677.3448620233894       -4330.1294218072071       -1652.7845597838177        2.0682463206051676     
   2679.9868520033947       -4332.7814748584060       -1652.7946228550113        2.0702872553135534     
   2686.7060234946962       -4339.6181419847881       -1652.9121184900919        2.0754778088023920     
   2695.7909209651693       -4348.9090612287655       -1653.1181402635962        2.0824958833257390     
   2704.3022003971791       -4357.6320294504421       -1653.3298290532630        2.0890708384682730     
   2709.2777310412703       -4362.7201733183074       -1653.4424422770371        2.0929144310863426     
   2709.0946411779369       -4362.5173593747641       -1653.4227181968272        2.0927729943437132     
   2703.9569031380029       -4357.2725124999497       -1653.3156093619468        2.0888040966689863     
   2695.4216726370896       -4348.5866579248304       -1653.1649852877408        2.0822106393488524     
   2685.7594152094357       -4338.7588038059184       -1652.9993885964827        2.0747465548160955     
   2677.3655305508446       -4330.2484753845174       -1652.8829448336728        2.0682622870226686     
   2671.8235192517263       -4324.7179865616545       -1652.8944673099281        2.0639810886455976     
   2668.9823702636454       -4322.0094899777469       -1653.0271197141014        2.0617863037957864     
   2667.1213841663507       -4320.2930152075542       -1653.1716310412035        2.0603486938326387     
   2664.3677101547678       -4317.5911924263528       -1653.2234822715850        2.0582214833177042     
   2660.1013000087942       -4313.2721224363768       -1653.1708224275826        2.0549256855996867     
   2655.2714124632012       -4308.3218924035909       -1653.0504799403898        2.0511946021345704     
   2651.9473817171979       -4304.8448823057943       -1652.8975005885964        2.0486267915930458     
   2652.4402347428477       -4305.2802825624813       -1652.8400478196336        2.0490075200794498     
   2657.4402434883782       -4310.4447385992380       -1653.0044951108598        2.0528700220072444     
   2664.7828657473515       -4318.0083259195699       -1653.2254601722184        2.0585421906120906     
   2671.3467890814591       -4324.6530101720118       -1653.3062210905528        2.0636128150494084     
   2675.5798672872188       -4328.8530491293141       -1653.2731818420953        2.0668828638757968     
   2677.6120536552726       -4330.8429929131944       -1653.2309392579218        2.0684527258827905     
   2677.9743302580655       -4331.2214341567433       -1653.2471038986778        2.0687325842086253     
   2676.6193313178374       -4329.9423331953412       -1653.3230018775039        2.0676858488357182     
   2672.8941772853718       -4326.2867252929873       -1653.3925480076155        2.0648081709427362     
   2666.3644149744218       -4319.7523544320475       -1653.3879394576256        2.0597639358628212     
   2657.5825919692752       -4310.9024820192872       -1653.3198900500120        2.0529799860712825     
   2647.9535643198069       -4301.1952533195245       -1653.2416889997176        2.0455415715100864     
   2639.0663794136281       -4292.2411502165232       -1653.1747708028952        2.0386762297517405     
   2632.3451781424715       -4285.4465799802383       -1653.1014018377668        2.0334841082599238     
   2629.2217276780930       -4282.2168198671725       -1652.9950921890795        2.0310712457922695     
   2631.2645179696997       -4284.1759671900627       -1652.9114492203630        2.0326492993199690     
   2639.4431540532619       -4292.3756233781314       -1652.9324693248695        2.0389672877970351     
   2653.2467386921703       -4306.2752881769602       -1653.0285494847899        2.0496305436015221     
   2670.8991304110586       -4324.0633885744337       -1653.1642581633751        2.0632669991587940     
   2689.8213906028504       -4343.1810480471759       -1653.3596574443254        2.0778844268851682     
   2706.7035657716851       -4360.2784238426157       -1653.5748580709305        2.0909258909012634     
   2718.2061590795493       -4371.8973188068685       -1653.6911597273192        2.0998116331244105     
   2722.4902177663521       -4376.1227816190158       -1653.6325638526637        2.1031210643231768     
   2720.1952224911852       -4373.6373172243275       -1653.4420947331423        2.1013481826892120     
   2713.9356150427479       -4367.1471005794383       -1653.2114855366904        2.0965126419797202     
   2707.0911965896939       -4360.0820027310738       -1652.9908061413798        2.0912253353338692     
   2702.9356106983773       -4355.7459723581078       -1652.8103616597305        2.0880151492455599     
   2703.9560059103051       -4356.6992904191029       -1652.7432845087978        2.0888034035614562     
   2710.8328663154275       -4363.6783990463764       -1652.8455327309489        2.0941157715839531     
   2721.8669280973086       -4374.9037448423787       -1653.0368167450702        2.1026395736557038     
   2734.0383284094187       -4387.2262300616158       -1653.1879016521971        2.1120419686438150     
   2744.6857141078649       -4397.9578122190605       -1653.2720981111956        2.1202670638144960     
   2752.0974599985802       -4405.4230952624648       -1653.3256352638846        2.1259926303581151     
   2755.2977642957007       -4408.6386788504869       -1653.3409145547862        2.1284648623373510     
   2754.1290498760018       -4407.4122322192343       -1653.2831823432325        2.1275620315766721     
   2749.5743637614219       -4402.7397544090800       -1653.1653906476581        2.1240435409512721     
   2743.4807571745446       -4396.5457767104053       -1653.0650195358608        2.1193362357470411     
   2737.4598957665394       -4390.5259890184579       -1653.0660932519186        2.1146851261232440     
   2731.7535342411893       -4384.9308362607972       -1653.1773020196079        2.1102769673551096     
   2725.0815820675793       -4378.4031018367396       -1653.3215197691602        2.1051228907435915     
   2715.6393452865500       -4369.0429986052368       -1653.4036533186868        2.0978287719478947     
   2702.3919519880478       -4355.7769110256431       -1653.3849590375953        2.0875951734168003     
   2685.6641075209091       -4338.9649169680379       -1653.3008094471288        2.0746729297187403     
   2666.7841894282806       -4319.9836467344257       -1653.1994573061452        2.0600882112230825     
   2647.4825070482666       -4300.5680426777762       -1653.0855356295096        2.0451776802226855     
   2629.6403854800042       -4282.6127049258348       -1652.9723194458306        2.0313946585399800     
   2614.9720534902203       -4267.8886002348272       -1652.9165467446069        2.0200633862419624     
   2604.3373063292306       -4257.2898498842897       -1652.9525435550590        2.0118480543292629     
   2597.3498688476584       -4250.3994144480612       -1653.0495456004028        2.0064502656219840     
   2592.7779361952075       -4245.9223019741348       -1653.1443657789273        2.0029184520627328     
   2589.3878132507166       -4242.5820166123312       -1653.1942033616147        2.0002995853616969     
   2586.5724601359020       -4239.7677350644262       -1653.1952749285242        1.9981247277990746     
   2584.4538555597969       -4237.6164387374083       -1653.1625831776114        1.9964881078098085     
   2583.6502450993239       -4236.7686782915489       -1653.1184331922250        1.9958673195050782     
   2584.8891659939795       -4237.9833892351207       -1653.0942232411412        1.9968243846998683     
   2588.5745469699536       -4241.6802535628522       -1653.1057065928985        1.9996713379451168     
   2594.5941589711829       -4247.7365730515921       -1653.1424140804093        2.0043214824033857     
   2602.3879843270479       -4255.5950277569473       -1653.2070434298994        2.0103422049648882     
   2610.8864276805707       -4264.2062256650906       -1653.3197979845199        2.0169072442491855     
   2618.3864051215492       -4271.8392971193198       -1653.4528919977706        2.0227009695801850     
   2623.0815769817186       -4276.5885762929411       -1653.5069993112224        2.0263279853083960     
   2624.3921286796635       -4277.7957293765849       -1653.4036006969213        2.0273403852295586     
   2623.8125556231380       -4277.0378336445428       -1653.2252780214048        2.0268926656030422     
   2623.7543451246829       -4276.9021207327914       -1653.1477756081085        2.0268476980491950     
   2625.4894278244105       -4278.6691880840508       -1653.1797602596403        2.0281880477592975     
   2628.8889961072041       -4282.1043797069151       -1653.2153835997110        2.0308142109750515     
   2633.6364882207740       -4286.8461894276124       -1653.2097012068384        2.0344816440484927     
   2639.8146977325268       -4293.0360104664187       -1653.2213127338919        2.0392543049304956     
   2647.0597344027942       -4300.4107523199200       -1653.3510179171258        2.0448510887622975     
   2653.5050897021065       -4307.0219703048724       -1653.5168806027659        2.0498301195072277     
   2656.8833958663945       -4310.4032567854892       -1653.5198609190948        2.0524398577569674     
   2656.9299413871558       -4310.2574239784890       -1653.3274825913331        2.0524758141268102     
   2655.9465715442352       -4309.0291694586595       -1653.0825979144242        2.0517161618727195     
   2657.0508959908684       -4310.0020667867147       -1652.9511707958463        2.0525692514413816     
   2661.9095227796888       -4314.9172204976812       -1653.0076977179924        2.0563225359441395     
   2669.6347212770374       -4322.8396593483403       -1653.2049380713029        2.0622902443237061     
   2677.3849164893645       -4330.8074574821012       -1653.4225409927367        2.0682772626414558     
   2682.0360862851908       -4335.5891807580419       -1653.5530944728512        2.0718702868174512     
   2681.7485699580220       -4335.3021861673278       -1653.5536162093058        2.0716481807323461     
   2676.6729523319354       -4330.1043906154355       -1653.4314382835000        2.0677272710173313     
   2668.8056291383523       -4322.0450295630708       -1653.2394004247185        2.0616497714471627     
   2661.0091350461048       -4314.1138418886712       -1653.1047068425664        2.0556269872893820     
   2655.1677755116093       -4308.3095768958619       -1653.1418013842526        2.0511145426895396     
   2650.7977418581809       -4304.0865758462141       -1653.2888339880333        2.0477386959120749     
   2645.7302295187105       -4299.1533990990401       -1653.4231695803296        2.0438240475231444     
   2637.6095433157948       -4291.1515823611026       -1653.5420390453078        2.0375508252729198     
   2624.4209017798785       -4278.0493934348106       -1653.6284916549321        2.0273626124216908     
   2605.0196327525587       -4258.6108178257027       -1653.5911850731441        2.0123751508324128     
   2580.3086098200879       -4233.6798198682263       -1653.3712100481384        1.9932859094786310     
   2554.0609130295488       -4207.0281940417162       -1652.9672810121674        1.9730095890533401     
   2532.6558256423755       -4185.1549419537441       -1652.4991163113687        1.9564741797160103     
   2522.8931025091892       -4175.1634769376096       -1652.2703744284204        1.9489324855227419     
   2527.8767764968238       -4180.3668651892112       -1652.4900886923874        1.9527823688658352     
   2544.4736950775614       -4197.4532579693914       -1652.9795628918300        1.9656034724430755     
   2565.4519874395855       -4218.8607864734067       -1653.4087990338212        1.9818091830356011     
   2583.9162463167600       -4237.5192078137025       -1653.6029614969425        1.9960728051886907     
   2596.1448940105670       -4249.7099197937778       -1653.5650257832108        2.0055194237238831     
   2601.8968871062061       -4255.2856519211127       -1653.3887648149066        2.0099628328360031     
   2603.1940995467103       -4256.3932376093553       -1653.1991380626450        2.0109649281936735     
   2602.5733598609058       -4255.6685499921678       -1653.0951901312619        2.0104854073857905     
   2601.6872351945767       -4254.7697125355598       -1653.0824773409831        2.0098008769367142     
   2601.1321319538392       -4254.2097516289477       -1653.0776196751085        2.0093720602192655     
   2601.3660475575084       -4254.3881141303937       -1653.0220665728853        2.0095527597972254     
   2603.3751240292868       -4256.3251021803972       -1652.9499781511104        2.0111047694316624     
   2608.2801596431113       -4261.1987722244530       -1652.9186125813417        2.0148939047069225     
   2616.5466550607512       -4269.5009268042550       -1652.9542717435038        2.0212797644347247     
   2627.5458285541017       -4280.6069409492802       -1653.0611123951785        2.0297766153372745     
   2639.5535375426384       -4292.7596807143300       -1653.2061431716916        2.0390525589359894     
   2650.3047034418514       -4303.6286301229320       -1653.3239266810806        2.0473578242115500     
   2657.9298506997898       -4311.3068145435182       -1653.3769638437284        2.0532482431052839     
   2661.5630647635735       -4314.9369086170809       -1653.3738438535074        2.0560548974612387     
   2661.3960639692650       -4314.7089816563339       -1653.3129176870689        2.0559258895088952     
   2658.7221701739068       -4311.8971013504542       -1653.1749311765475        2.0538603091339565     
   2655.9505847619253       -4308.9622528593409       -1653.0116680974156        2.0517192620795095     
   2655.6917976362929       -4308.6381523261134       -1652.9463546898205        2.0515193492748498     
   2658.8774728308067       -4311.9759164547504       -1653.0984436239437        2.0539802802864480     
